测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6665,2.898996,1.522093,58.5562,3.942212,,10586,-4.348958,2.2832,88.5246,3.168093
6666,2.898996,1.522898,58.5871,3.942212,,10587,-4.348958,2.284408,88.5714,3.168093
6667,2.898996,1.523703,58.6181,3.942212,,10588,-4.348958,2.285616,88.6183,3.168093
6668,2.898996,1.524508,58.6491,3.943762,,10589,-4.348958,2.286824,88.6651,3.167163
6669,2.898996,1.525314,58.6801,3.943762,,10590,-4.348958,2.288032,88.7119,3.167163
6670,2.898996,1.526119,58.711,3.943762,,10591,-4.348958,2.28924,88.7588,3.167163
6671,2.899306,1.526924,58.742,3.945313,,10592,-4.348958,2.290448,88.8056,3.166233
6672,2.899306,1.52773,58.773,3.945313,,10593,-4.348958,2.291656,88.8525,3.166233
6673,2.899306,1.528535,58.804,3.945313,,10594,-4.348958,2.292864,88.8993,3.166233
6674,2.899306,1.52934,58.835,3.946553,,10595,-4.348958,2.294072,88.9461,3.164063
6675,2.899306,1.530146,58.866,3.946553,,10596,-4.348958,2.29528,88.993,3.164063
6676,2.899306,1.530951,58.8969,3.946553,,10597,-4.348958,2.296489,89.0398,3.161582
6677,2.898996,1.531756,58.9279,3.946553,,10598,-4.348958,2.297697,89.0867,3.161582
6678,2.898996,1.532562,58.9589,3.946553,,10599,-4.348958,2.298905,89.1335,3.161582
6679,2.898996,1.533367,58.9899,3.946553,,10600,-4.348958,2.300113,89.1803,3.159722
6680,2.898996,1.534172,59.0209,3.947173,,10601,-4.348958,2.301321,89.2272,3.159722
6681,2.898996,1.534977,59.0518,3.947173,,10602,-4.348958,2.302529,89.274,3.159722
6682,2.898996,1.535783,59.0828,3.947173,,10603,-4.348958,2.303737,89.3208,3.157862
6683,2.899306,1.536588,59.1138,3.947483,,10604,-4.348958,2.304945,89.3677,3.157862
6684,2.899306,1.537393,59.1448,3.947483,,10605,-4.348958,2.306153,89.4145,3.155692
6685,2.899306,1.538199,59.1758,3.947483,,10606,-4.348958,2.307361,89.4614,3.155692
6686,2.899306,1.539004,59.2068,3.949343,,10607,-4.348958,2.308569,89.5082,3.155692
6687,2.899306,1.53981,59.2377,3.949343,,10608,-4.348958,2.309777,89.555,3.154142
6688,2.899306,1.540615,59.2687,3.949343,,10609,-4.348958,2.310985,89.6019,3.154142
6689,2.899306,1.54142,59.2997,3.950893,,10610,-4.348958,2.312193,89.6487,3.152592
6690,2.899306,1.542226,59.3307,3.950893,,10611,-4.348958,2.313401,89.6956,3.152592
6691,2.899306,1.543031,59.3617,3.950893,,10612,-4.348958,2.314609,89.7424,3.152592
6692,2.899306,1.543836,59.3927,3.951203,,10613,-4.348958,2.315817,89.7892,3.149801
6693,2.899306,1.544642,59.4236,3.951203,,10614,-4.348958,2.317025,89.8361,3.149801
6694,2.899306,1.545447,59.4546,3.951203,,10615,-4.348958,2.318233,89.8829,3.149801
6695,2.898996,1.546252,59.4856,3.951203,,10616,-4.348958,2.319441,89.9297,3.147631
6696,2.898996,1.547058,59.5166,3.951823,,10617,-4.348958,2.320649,89.9766,3.147631
6697,2.898996,1.547863,59.5476,3.951823,,10618,-4.348958,2.321857,90.0234,3.145771
6698,2.898996,1.548668,59.5785,3.951823,,10619,-4.348958,2.323066,90.0703,3.145771
6699,2.898996,1.549474,59.6095,3.952753,,10620,-4.348958,2.324274,90.1171,3.145771
6700,2.898996,1.550279,59.6405,3.952753,,10621,-4.348958,2.325482,90.1639,3.144221
6701,2.898996,1.551084,59.6715,3.953683,,10622,-4.348958,2.32669,90.2108,3.144221
6702,2.898996,1.551889,59.7025,3.953683,,10623,-4.348958,2.327898,90.2576,3.144221
6703,2.898996,1.552695,59.7334,3.953683,,10624,-4.348958,2.329106,90.3044,3.141741
6704,2.898996,1.5535,59.7644,3.954923,,10625,-4.348958,2.330314,90.3513,3.141741
6705,2.898996,1.554305,59.7954,3.954923,,10626,-4.348958,2.331522,90.3981,3.139261
6706,2.898996,1.55511,59.8264,3.954923,,10627,-4.348958,2.33273,90.445,3.139261
6707,2.898996,1.555916,59.8574,3.955543,,10628,-4.348958,2.333938,90.4918,3.139261
6708,2.898996,1.556721,59.8883,3.955543,,10629,-4.348958,2.335146,90.5386,3.137091
6709,2.898996,1.557526,59.9193,3.955543,,10630,-4.348958,2.336354,90.5855,3.137091
6710,2.898996,1.558331,59.9503,3.955853,,10631,-4.348958,2.337562,90.6323,3.134921
6711,2.898996,1.559137,59.9813,3.955853,,10632,-4.348958,2.33877,90.6792,3.134921
6712,2.898996,1.559942,60.0123,3.955853,,10633,-4.348958,2.339978,90.726,3.134921
6713,2.898996,1.560747,60.0432,3.957403,,10634,-4.348958,2.341186,90.7728,3.132441
6714,2.898996,1.561553,60.0742,3.957403,,10635,-4.348958,2.342394,90.8197,3.132441
6715,2.898996,1.562358,60.1052,3.957403,,10636,-4.348958,2.343602,90.8665,3.132441
6716,2.898996,1.563163,60.1362,3.957403,,10637,-4.348958,2.34481,90.9133,3.13058
6717,2.898996,1.563968,60.1671,3.957713,,10638,-4.348958,2.346018,90.9602,3.13058
6718,2.898996,1.564774,60.1981,3.957713,,10639,-4.348958,2.347226,91.007,3.13058
6719,2.898996,1.565579,60.2291,3.957713,,10640,-4.348958,2.348434,91.0539,3.12779
6720,2.898996,1.566384,60.2601,3.959883,,10641,-4.348958,2.349643,91.1007,3.12779
6721,2.898996,1.56719,60.2911,3.959883,,10642,-4.348958,2.350851,91.1475,3.12624
6722,2.898996,1.567995,60.322,3.959883,,10643,-4.348958,2.352059,91.1944,3.12624
6723,2.898996,1.5688,60.353,3.960504,,10644,-4.348958,2.353266,91.2412,3.12624
6724,2.898996,1.569605,60.384,3.960504,,10645,-4.348958,2.354475,91.2881,3.12345
6725,2.898996,1.570411,60.415,3.960504,,10646,-4.348958,2.355683,91.3349,3.12345
6726,2.898996,1.571216,60.446,3.961123,,10647,-4.348958,2.356891,91.3817,3.12345
6727,2.898996,1.572021,60.4769,3.961123,,10648,-4.348958,2.358099,91.4286,3.12159
6728,2.898996,1.572827,60.5079,3.961123,,10649,-4.348958,2.359307,91.4754,3.12159
6729,2.898996,1.573632,60.5389,3.961434,,10650,-4.348958,2.360515,91.5223,3.11911
6730,2.898996,1.574437,60.5699,3.961434,,10651,-4.348958,2.361723,91.5691,3.11911
6731,2.898996,1.575242,60.6009,3.961434,,10652,-4.348958,2.362931,91.6159,3.11911
6732,2.898996,1.576048,60.6318,3.962984,,10653,-4.348958,2.364139,91.6628,3.11694
6733,2.898996,1.576853,60.6628,3.962984,,10654,-4.348958,2.365347,91.7096,3.11694
6734,2.898996,1.577658,60.6938,3.962984,,10655,-4.348958,2.366555,91.7564,3.113529
6735,2.898996,1.578463,60.7248,3.963914,,10656,-4.348958,2.367763,91.8033,3.113529
6736,2.898996,1.579269,60.7558,3.963914,,10657,-4.348958,2.368971,91.8501,3.113529
6737,2.898996,1.580074,60.7867,3.963914,,10658,-4.348958,2.370179,91.897,3.111669
6738,2.898996,1.580879,60.8177,3.964844,,10659,-4.348958,2.371387,91.9438,3.111669
6739,2.898996,1.581685,60.8487,3.964844,,10660,-4.348958,2.372595,91.9906,3.111669
6740,2.898996,1.58249,60.8797,3.964844,,10661,-4.348958,2.373803,92.0375,3.109189
6741,2.898996,1.583295,60.9107,3.965774,,10662,-4.348958,2.375011,92.0843,3.109189
6742,2.898996,1.5841,60.9416,3.965774,,10663,-4.348958,2.37622,92.1312,3.107019
6743,2.898996,1.584906,60.9726,3.965774,,10664,-4.348958,2.377427,92.178,3.107019
6744,2.898996,1.585711,61.0036,3.966394,,10665,-4.348958,2.378635,92.2248,3.107019
6745,2.898996,1.586516,61.0346,3.966394,,10666,-4.348958,2.379843,92.2717,3.103919
6746,2.898996,1.587322,61.0656,3.966394,,10667,-4.348958,2.381052,92.3185,3.103919
6747,2.898996,1.588127,61.0965,3.967634,,10668,-4.348958,2.38226,92.3653,3.103919
6748,2.898996,1.588932,61.1275,3.967634,,10669,-4.348958,2.383468,92.4122,3.101129
6749,2.898996,1.589737,61.1585,3.967634,,10670,-4.348958,2.384676,92.459,3.101129
6750,2.898996,1.590543,61.1895,3.968564,,10671,-4.348958,2.385884,92.5059,3.097718
6751,2.898996,1.591348,61.2205,3.968564,,10672,-4.348958,2.387092,92.5527,3.097718
6752,2.898996,1.592153,61.2514,3.968564,,10673,-4.348958,2.3883,92.5995,3.095548
6753,2.898996,1.592958,61.2824,3.969494,,10674,-4.348958,2.389508,92.6464,3.095548
6754,2.898996,1.593764,61.3134,3.969494,,10675,-4.348958,2.390716,92.6932,3.095548
6755,2.898996,1.594569,61.3444,3.969494,,10676,-4.348958,2.391924,92.74,3.092138
6756,2.899306,1.595374,61.3754,3.970734,,10677,-4.348958,2.393132,92.7869,3.092138
6757,2.899306,1.59618,61.4063,3.970734,,10678,-4.348958,2.39434,92.8337,3.090898
6758,2.899306,1.596985,61.4373,3.970734,,10679,-4.348958,2.395548,92.8806,3.090898
6759,2.899306,1.59779,61.4683,3.971354,,10680,-4.348958,2.396756,92.9274,3.088418
6760,2.899306,1.598596,61.4993,3.971354,,10681,-4.348958,2.397964,92.9742,3.088418
6761,2.899306,1.599401,61.5303,3.971354,,10682,-4.348958,2.399172,93.0211,3.086247
6762,2.899306,1.600206,61.5613,3.971974,,10683,-4.348958,2.40038,93.0679,3.086247
6763,2.899306,1.601012,61.5922,3.971974,,10684,-4.348958,2.401588,93.1148,3.086247
6764,2.899306,1.601817,61.6232,3.971974,,10685,-4.348958,2.402796,93.1616,3.084077
6765,2.898996,1.602623,61.6542,3.972904,,10686,-4.348958,2.404004,93.2084,3.084077
6766,2.898996,1.603428,61.6852,3.972904,,10687,-4.348958,2.405212,93.2553,3.080977
6767,2.898996,1.604233,61.7162,3.972904,,10688,-4.348958,2.40642,93.3021,3.080977
6768,2.898996,1.605038,61.7471,3.973524,,10689,-4.348958,2.407629,93.349,3.078187
6769,2.898996,1.605844,61.7781,3.973524,,10690,-4.348958,2.408837,93.3958,3.078187
6770,2.898996,1.606649,61.8091,3.973524,,10691,-4.348958,2.410045,93.4426,3.078187
6771,2.898996,1.607454,61.8401,3.974454,,10692,-4.348958,2.411253,93.4895,3.076017
6772,2.898996,1.608259,61.8711,3.974454,,10693,-4.348958,2.412461,93.5363,3.076017
6773,2.898996,1.609065,61.902,3.974454,,10694,-4.348958,2.413669,93.5831,3.072607
6774,2.898996,1.60987,61.933,3.976315,,10695,-4.348958,2.414877,93.63,3.072607
6775,2.898996,1.610675,61.964,3.976315,,10696,-4.348958,2.416085,93.6768,3.070436
6776,2.898996,1.611481,61.995,3.976315,,10697,-4.348958,2.417293,93.7237,3.070436
6777,2.898996,1.612286,62.026,3.976934,,10698,-4.348958,2.418501,93.7705,3.070436
6778,2.898996,1.613091,62.0569,3.976934,,10699,-4.348958,2.419709,93.8173,3.067646
6779,2.898996,1.613896,62.0879,3.976934,,10700,-4.348958,2.420917,93.8642,3.065476
6780,2.898996,1.614702,62.1189,3.978485,,10701,-4.348958,2.422125,93.911,3.065476
6781,2.898996,1.615507,62.1499,3.978485,,10702,-4.348958,2.423333,93.9579,3.065476
6782,2.898996,1.616312,62.1809,3.978485,,10703,-4.348958,2.424541,94.0047,3.061756
6783,2.898996,1.617118,62.2118,3.979415,,10704,-4.348958,2.425749,94.0515,3.061756
6784,2.898996,1.617923,62.2428,3.979415,,10705,-4.348958,2.426957,94.0984,3.059276
6785,2.898996,1.618728,62.2738,3.979415,,10706,-4.348958,2.428165,94.1452,3.059276
6786,2.898996,1.619533,62.3048,3.980035,,10707,-4.348958,2.429373,94.192,3.059276
6787,2.898996,1.620339,62.3358,3.980035,,10708,-4.348958,2.430581,94.2389,3.055246
6788,2.898996,1.621144,62.3667,3.980035,,10709,-4.348958,2.431789,94.2857,3.055246
6789,2.899306,1.621949,62.3977,3.980655,,10710,-4.348958,2.432997,94.3326,3.052765
6790,2.899306,1.622755,62.4287,3.980655,,10711,-4.348958,2.434206,94.3794,3.052765
6791,2.899306,1.62356,62.4597,3.980655,,10712,-4.348958,2.435414,94.4262,3.049975
6792,2.899306,1.624365,62.4907,3.981275,,10713,-4.348958,2.436622,94.4731,3.049975
6793,2.899306,1.625171,62.5217,3.981275,,10714,-4.348958,2.43783,94.5199,3.045635
6794,2.899306,1.625976,62.5526,3.981275,,10715,-4.348958,2.439038,94.5668,3.045635
6795,2.898996,1.626781,62.5836,3.982825,,10716,-4.348958,2.440246,94.6136,3.045635
6796,2.898996,1.627587,62.6146,3.982825,,10717,-4.348958,2.441454,94.6604,3.044085
6797,2.898996,1.628392,62.6456,3.982825,,10718,-4.348958,2.442662,94.7073,3.044085
6798,2.898996,1.629197,62.6766,3.983755,,10719,-4.348649,2.44387,94.7541,3.040055
6799,2.898996,1.630002,62.7075,3.983755,,10720,-4.348649,2.445078,94.8009,3.040055
6800,2.898996,1.630808,62.7385,3.983755,,10721,-4.348958,2.446286,94.8478,3.036334
6801,2.898996,1.631613,62.7695,3.984995,,10722,-4.348958,2.447494,94.8946,3.036334
6802,2.898996,1.632418,62.8005,3.984995,,10723,-4.348958,2.448702,94.9415,3.034164
6803,2.898996,1.633224,62.8315,3.984995,,10724,-4.348958,2.44991,94.9883,3.034164
6804,2.898996,1.634029,62.8624,3.986545,,10725,-4.348958,2.451118,95.0351,3.034164
6805,2.898996,1.634834,62.8934,3.986545,,10726,-4.348958,2.452326,95.082,3.030444
6806,2.898996,1.635639,62.9244,3.986545,,10727,-4.348958,2.453534,95.1288,3.030444
6807,2.898996,1.636445,62.9554,3.986855,,10728,-4.348958,2.454742,95.1756,3.027344
6808,2.898996,1.63725,62.9864,3.986855,,10729,-4.348958,2.45595,95.2225,3.027344
6809,2.898996,1.638055,63.0173,3.986855,,10730,-4.348958,2.457158,95.2693,3.023623
6810,2.898996,1.63886,63.0483,3.987475,,10731,-4.348958,2.458366,95.3162,3.023623
6811,2.898996,1.639666,63.0793,3.987475,,10732,-4.348958,2.459574,95.363,3.019283
6812,2.898996,1.640471,63.1103,3.987475,,10733,-4.348958,2.460782,95.4098,3.019283
6813,2.898996,1.641276,63.1413,3.987475,,10734,-4.348958,2.46199,95.4567,3.016803
6814,2.898996,1.642082,63.1722,3.988405,,10735,-4.348958,2.463198,95.5035,3.016803
6815,2.898996,1.642887,63.2032,3.988405,,10736,-4.348958,2.464406,95.5504,3.016803
6816,2.898996,1.643692,63.2342,3.988405,,10737,-4.348958,2.465615,95.5972,3.013083
6817,2.898996,1.644497,63.2652,3.989025,,10738,-4.348958,2.466823,95.644,3.013083
6818,2.898996,1.645303,63.2961,3.989025,,10739,-4.348649,2.46803,95.6909,3.008743
6819,2.899306,1.646108,63.3271,3.989025,,10740,-4.348649,2.469239,95.7377,3.008743
6820,2.899306,1.646913,63.3581,3.990265,,10741,-4.348649,2.470446,95.7845,3.005022
6821,2.899306,1.647719,63.3891,3.990265,,10742,-4.348649,2.471654,95.8314,3.005022
6822,2.899306,1.648524,63.4201,3.990265,,10743,-4.348649,2.472862,95.8782,3.005022
6823,2.899306,1.64933,63.4511,3.990575,,10744,-4.348958,2.47407,95.925,3.000372
6824,2.899306,1.650135,63.482,3.990575,,10745,-4.348958,2.475278,95.9719,3.000372
6825,2.899306,1.65094,63.513,3.990575,,10746,-4.348958,2.476486,96.0187,2.997582
6826,2.899306,1.651746,63.544,3.990885,,10747,-4.348958,2.477695,96.0656,2.997582
6827,2.899306,1.652551,63.575,3.990885,,10748,-4.348958,2.478903,96.1124,2.993862
6828,2.899306,1.653356,63.606,3.990885,,10749,-4.348958,2.480111,96.1592,2.993862
6829,2.899306,1.654162,63.637,3.992746,,10750,-4.348958,2.481319,96.2061,2.993862
6830,2.899306,1.654967,63.6679,3.992746,,10751,-4.348958,2.482527,96.2529,2.989521
6831,2.899306,1.655772,63.6989,3.992746,,10752,-4.348958,2.483735,96.2997,2.984871
6832,2.899306,1.656578,63.7299,3.993056,,10753,-4.348958,2.484943,96.3466,2.984871
6833,2.899306,1.657383,63.7609,3.993056,,10754,-4.348958,2.486151,96.3934,2.984871
6834,2.899306,1.658188,63.7919,3.993056,,10755,-4.348958,2.487359,96.4403,2.980221
6835,2.899306,1.658994,63.8229,3.994296,,10756,-4.348958,2.488567,96.4871,2.980221
6836,2.899306,1.659799,63.8538,3.994296,,10757,-4.348958,2.489775,96.5339,2.97681
6837,2.899306,1.660605,63.8848,3.994296,,10758,-4.348958,2.490983,96.5808,2.97681
6838,2.899306,1.66141,63.9158,3.995536,,10759,-4.348958,2.492191,96.6276,2.97681
6839,2.899306,1.662215,63.9468,3.995536,,10760,-4.348958,2.493399,96.6745,2.97216
6840,2.899306,1.663021,63.9778,3.995536,,10761,-4.348958,2.494607,96.7213,2.97216
6841,2.898996,1.663826,64.0088,3.996156,,10762,-4.348958,2.495815,96.7681,2.96813
6842,2.898996,1.664631,64.0397,3.996156,,10763,-4.348958,2.497023,96.815,2.96813
6843,2.898996,1.665437,64.0707,3.996156,,10764,-4.348958,2.498231,96.8618,2.96379
6844,2.898996,1.666242,64.1017,3.996466,,10765,-4.348958,2.499439,96.9086,2.96379
6845,2.898996,1.667047,64.1327,3.996466,,10766,-4.348958,2.500647,96.9555,2.959139
6846,2.898996,1.667852,64.1637,3.996466,,10767,-4.348958,2.501855,97.0023,2.959139
6847,2.898996,1.668658,64.1946,3.997706,,10768,-4.348958,2.503063,97.0492,2.959139
6848,2.898996,1.669463,64.2256,3.997706,,10769,-4.348958,2.504272,97.096,2.954489
6849,2.898996,1.670268,64.2566,3.997706,,10770,-4.348958,2.50548,97.1428,2.954489
6850,2.898996,1.671073,64.2876,3.999566,,10771,-4.348958,2.506688,97.1897,2.949219
6851,2.898996,1.671879,64.3186,3.999566,,10772,-4.348958,2.507896,97.2365,2.949219
6852,2.898996,1.672684,64.3495,4.000186,,10773,-4.348958,2.509104,97.2834,2.943328
6853,2.898996,1.673489,64.3805,4.000186,,10774,-4.348958,2.510312,97.3302,2.943328
6854,2.898996,1.674295,64.4115,4.000186,,10775,-4.348958,2.51152,97.377,2.943328
6855,2.898996,1.6751,64.4425,4.000186,,10776,-4.348958,2.512728,97.4239,2.938678
6856,2.898996,1.675905,64.4734,4.001116,,10777,-4.348958,2.513936,97.4707,2.938678
6857,2.898996,1.67671,64.5044,4.001116,,10778,-4.348958,2.515144,97.5175,2.934028
6858,2.898996,1.677516,64.5354,4.001116,,10779,-4.348958,2.516352,97.5644,2.934028
6859,2.898996,1.678321,64.5664,4.002666,,10780,-4.348958,2.51756,97.6112,2.929067
6860,2.898996,1.679126,64.5974,4.002666,,10781,-4.348958,2.518768,97.6581,2.929067
6861,2.898996,1.679932,64.6283,4.002666,,10782,-4.348958,2.519976,97.7049,2.923797
6862,2.898996,1.680737,64.6593,4.003596,,10783,-4.348958,2.521184,97.7517,2.923797
6863,2.898996,1.681542,64.6903,4.003596,,10784,-4.348958,2.522392,97.7986,2.923797
6864,2.898996,1.682347,64.7213,4.003596,,10785,-4.348958,2.5236,97.8454,2.918527
6865,2.898996,1.683153,64.7523,4.003906,,10786,-4.348958,2.524808,97.8923,2.918527
6866,2.898996,1.683958,64.7832,4.003906,,10788,-4.348958,2.527224,97.9859,2.911086
6867,2.898996,1.684763,64.8142,4.003906,,10789,-4.348958,2.528432,98.0328,2.907056
6868,2.898996,1.685568,64.8452,4.004526,,10790,-4.348958,2.52964,98.0796,2.907056
6869,2.898996,1.686374,64.8762,4.004526,,10791,-4.348958,2.530849,98.1264,2.899616
6870,2.898996,1.687179,64.9072,4.004526,,10792,-4.348958,2.532057,98.1733,2.899616
6871,2.899306,1.687984,64.9381,4.004836,,10793,-4.348958,2.533265,98.2201,2.893105
6872,2.899306,1.68879,64.9691,4.004836,,10794,-4.348958,2.534472,98.267,2.893105
6873,2.899306,1.689595,65.0001,4.004836,,10795,-4.348958,2.535681,98.3138,2.893105
6874,2.898996,1.6904,65.0311,4.005147,,10796,-4.348958,2.536889,98.3606,2.888145
6875,2.898996,1.691206,65.0621,4.005147,,10797,-4.348958,2.538097,98.4075,2.888145
6876,2.898996,1.692011,65.093,4.005147,,10798,-4.348958,2.539305,98.4543,2.881014
6877,2.898996,1.692816,65.124,4.006076,,10799,-4.348958,2.540513,98.5012,2.881014
6878,2.898996,1.693621,65.155,4.006076,,10800,-4.348958,2.541721,98.548,2.873574
6879,2.898996,1.694427,65.186,4.006076,,10801,-4.348958,2.542929,98.5948,2.873574
6880,2.898996,1.695232,65.217,4.006696,,10802,-4.348958,2.544137,98.6417,2.873574
6881,2.898996,1.696037,65.2479,4.006696,,10803,-4.348958,2.545345,98.6885,2.867064
6882,2.898996,1.696843,65.2789,4.006696,,10804,-4.348958,2.546553,98.7353,2.867064
6883,2.898996,1.697648,65.3099,4.007936,,10805,-4.348958,2.547761,98.7822,2.859623
6884,2.898996,1.698453,65.3409,4.007936,,10806,-4.348958,2.548969,98.829,2.859623
6885,2.898996,1.699258,65.3719,4.007936,,10807,-4.348958,2.550177,98.8759,2.851872
6886,2.898996,1.700064,65.4028,4.009797,,10808,-4.348958,2.551385,98.9227,2.851872
6887,2.898996,1.700869,65.4338,4.009797,,10809,-4.348958,2.552593,98.9695,2.851872
6888,2.898996,1.701674,65.4648,4.009797,,10810,-4.348958,2.553801,99.0164,2.843502
6889,2.898996,1.702479,65.4958,4.010417,,10811,-4.348958,2.555009,99.0632,2.843502
6890,2.898996,1.703285,65.5268,4.010417,,10812,-4.348958,2.556217,99.1101,2.834821
6891,2.898996,1.70409,65.5577,4.010417,,10813,-4.348958,2.557425,99.1569,2.834821
6892,2.899306,1.704895,65.5887,4.011347,,10814,-4.348958,2.558634,99.2037,2.826761
6893,2.899306,1.705701,65.6197,4.011347,,10815,-4.348958,2.559841,99.2506,2.826761
6894,2.899306,1.706506,65.6507,4.011347,,10816,-4.348958,2.561049,99.2974,2.81839
6895,2.899306,1.707312,65.6817,4.012277,,10817,-4.348958,2.562258,99.3442,2.81839
6896,2.899306,1.708117,65.7127,4.012277,,10818,-4.348958,2.563466,99.3911,2.80878
6897,2.899306,1.708922,65.7436,4.012277,,10819,-4.348958,2.564674,99.4379,2.80878
6898,2.899306,1.709728,65.7746,4.012897,,10820,-4.348958,2.565882,99.4848,2.80878
6899,2.899306,1.710533,65.8056,4.012897,,10821,-4.348958,2.56709,99.5316,2.798239
6900,2.899306,1.711338,65.8366,4.012897,,10822,-4.348958,2.568298,99.5784,2.798239
6901,2.898996,1.712144,65.8676,4.014757,,10823,-4.348958,2.569506,99.6253,2.788629
6902,2.898996,1.712949,65.8985,4.014757,,10824,-4.348958,2.570714,99.6721,2.788629
6903,2.898996,1.713754,65.9295,4.014757,,10825,-4.349268,2.571922,99.719,2.778398
6904,2.898996,1.714559,65.9605,4.014757,,10826,-4.349268,2.57313,99.7658,2.778398
6905,2.898996,1.715365,65.9915,4.014757,,10827,-4.348958,2.574338,99.8126,2.778398
6906,2.898996,1.71617,66.0225,4.014757,,10828,-4.348958,2.575546,99.8595,2.767857
6907,2.898996,1.716975,66.0534,4.015377,,10829,-4.348958,2.576754,99.9063,2.767857
6908,2.898996,1.71778,66.0844,4.015377,,10830,-4.348958,2.577962,99.9532,2.757316
6909,2.898996,1.718586,66.1154,4.015377,,10831,-4.348958,2.57917,100,2.757316
6910,2.898996,1.719391,66.1464,4.015377,,10831,-4.348958,2.57917,100,2.749256
6911,2.898996,1.720196,66.1774,4.016307,,,,,,
6912,2.898996,1.721002,66.2083,4.016307,,,,,,
6913,2.898996,1.721807,66.2393,4.016307,,,,,,
6914,2.898996,1.722612,66.2703,4.016927,,,,,,
6915,2.898996,1.723417,66.3013,4.016927,,,,,,
6916,2.899306,1.724223,66.3323,4.017547,,,,,,
6917,2.899306,1.725028,66.3633,4.017547,,,,,,
6918,2.899306,1.725834,66.3942,4.017547,,,,,,
6919,2.899306,1.726639,66.4252,4.019097,,,,,,
6920,2.899306,1.727444,66.4562,4.019097,,,,,,
6921,2.899306,1.72825,66.4872,4.019097,,,,,,
6922,2.899306,1.729055,66.5182,4.020027,,,,,,
6923,2.899306,1.72986,66.5491,4.020027,,,,,,
6924,2.899306,1.730666,66.5801,4.020027,,,,,,
6925,2.899306,1.731471,66.6111,4.020027,,,,,,
6926,2.899306,1.732276,66.6421,4.020957,,,,,,
6927,2.899306,1.733082,66.6731,4.020957,,,,,,
6928,2.899306,1.733887,66.7041,4.021577,,,,,,
