测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4820,4.358879,2.037982,79.7834,4.197669,,7620,-4.929935,2.040429,80.2372,3.217386
4821,4.349578,2.039191,79.8307,4.197978,,7621,-4.929626,2.041799,80.291,3.216766
4822,4.340278,2.040396,79.8779,4.197359,,7622,-4.929626,2.043168,80.3449,3.216146
4823,4.332837,2.0416,79.925,4.197978,,7623,-4.929935,2.044538,80.3987,3.215836
4824,4.316716,2.042799,79.9719,4.197978,,7624,-4.929935,2.045907,80.4526,3.215216
4825,4.308966,2.043996,80.0188,4.197978,,7625,-4.929935,2.047276,80.5064,3.214906
4826,4.299045,2.04519,80.0655,4.197978,,7626,-4.929935,2.048646,80.5603,3.214906
4827,4.287264,2.046381,80.1122,4.197978,,7627,-4.929626,2.050015,80.6141,3.214906
4828,4.276414,2.047569,80.1587,4.197359,,7628,-4.929626,2.051384,80.668,3.213666
4829,4.270524,2.048755,80.2051,4.197359,,7629,-4.929626,2.052754,80.7218,3.213356
4830,4.253782,2.049937,80.2514,4.197669,,7630,-4.929626,2.054123,80.7757,3.212116
4831,4.245412,2.051116,80.2975,4.197669,,7631,-4.929626,2.055492,80.8295,3.211806
4832,4.229601,2.052291,80.3435,4.197669,,7632,-4.929626,2.056862,80.8834,3.211496
4833,4.22216,2.053464,80.3894,4.197978,,7633,-4.929935,2.058231,80.9372,3.210876
4834,4.21317,2.054634,80.4352,4.197978,,7634,-4.929935,2.059601,80.9911,3.210566
4835,4.197049,2.0558,80.4809,4.197669,,7635,-4.929935,2.06097,81.0449,3.209325
4836,4.191158,2.056964,80.5265,4.197359,,7636,-4.929626,2.062339,81.0988,3.209325
4837,4.175657,2.058124,80.5719,4.197978,,7637,-4.929935,2.063709,81.1526,3.209325
4838,4.164496,2.059281,80.6172,4.197669,,7638,-4.929626,2.065078,81.2065,3.208395
4839,4.156746,2.060435,80.6624,4.197669,,7639,-4.929626,2.066447,81.2603,3.207465
4840,4.140005,2.061585,80.7074,4.197669,,7640,-4.929626,2.067817,81.3142,3.207155
4841,4.136595,2.062734,80.7524,4.197669,,7641,-4.929935,2.069186,81.368,3.206535
4842,4.117993,2.063878,80.7972,4.197669,,7642,-4.929935,2.070556,81.4219,3.205915
4843,4.109313,2.06502,80.8418,4.197669,,7643,-4.929935,2.071925,81.4757,3.205605
4844,4.104973,2.06616,80.8865,4.197669,,7644,-4.929935,2.073295,81.5296,3.204365
4845,4.096292,2.067298,80.931,4.197359,,7645,-4.929935,2.074664,81.5834,3.204365
4846,4.079551,2.068431,80.9754,4.197669,,7646,-4.929935,2.076033,81.6373,3.203745
4847,4.072421,2.069562,81.0197,4.197669,,7647,-4.929626,2.077403,81.6911,3.203435
4848,4.06281,2.070691,81.0639,4.197359,,7648,-4.929626,2.078772,81.745,3.202815
4849,4.050099,2.071816,81.1079,4.197359,,7649,-4.929935,2.080142,81.7988,3.201885
4850,4.041109,2.072938,81.1518,4.197359,,7650,-4.929935,2.081511,81.8527,3.201265
4851,4.033668,2.074059,81.1957,4.197359,,7651,-4.929626,2.08288,81.9065,3.200645
4852,4.014757,2.075174,81.2394,4.197669,,7652,-4.929626,2.084249,81.9604,3.200645
4853,4.011347,2.076288,81.283,4.197978,,7653,-4.930245,2.085619,82.0142,3.200025
4854,3.993056,2.077398,81.3264,4.197978,,7654,-4.930245,2.086989,82.0681,3.200025
4855,3.986855,2.078505,81.3698,4.197669,,7655,-4.929935,2.088358,82.1219,3.199095
4856,3.980965,2.079611,81.4131,4.197669,,7656,-4.929935,2.089727,82.1758,3.198785
4857,3.963294,2.080712,81.4562,4.197669,,7657,-4.929935,2.091097,82.2296,3.197855
4858,3.957713,2.081811,81.4992,4.197669,,7658,-4.929935,2.092466,82.2835,3.197235
4859,3.950583,2.082909,81.5422,4.197669,,7659,-4.929935,2.093836,82.3373,3.197235
4860,3.934152,2.084001,81.5849,4.197669,,7660,-4.929935,2.095205,82.3912,3.196925
4861,3.927641,2.085092,81.6276,4.197669,,7661,-4.929935,2.096575,82.445,3.196305
4862,3.90997,2.086179,81.6702,4.197359,,7662,-4.929935,2.097944,82.4989,3.195684
4863,3.90315,2.087263,81.7126,4.197669,,7663,-4.929935,2.099313,82.5527,3.195684
4864,3.897569,2.088345,81.755,4.197669,,7664,-4.929935,2.100683,82.6066,3.195684
4865,3.881449,2.089423,81.7972,4.197669,,7665,-4.929935,2.102052,82.6604,3.194754
4866,3.873698,2.0905,81.8393,4.197978,,7666,-4.929626,2.103422,82.7143,3.194134
4867,3.867497,2.091574,81.8814,4.197978,,7667,-4.929626,2.104791,82.7681,3.193514
4868,3.854787,2.092645,81.9233,4.197359,,7668,-4.929935,2.10616,82.822,3.192584
4869,3.844246,2.093713,81.9651,4.197669,,7669,-4.929935,2.10753,82.8758,3.191964
4870,3.838046,2.094779,82.0068,4.197669,,7670,-4.929935,2.108899,82.9297,3.191344
4871,3.822855,2.09584,82.0484,4.197978,,7671,-4.929935,2.110269,82.9835,3.190414
4872,3.812314,2.0969,82.0899,4.197978,,7672,-4.929935,2.111638,83.0374,3.190104
4873,3.797743,2.097954,82.1312,4.197978,,7673,-4.929935,2.113008,83.0912,3.190104
4874,3.790303,2.099007,82.1724,4.197669,,7674,-4.929626,2.114377,83.1451,3.189794
4875,3.784412,2.100059,82.2135,4.197669,,7675,-4.929935,2.115746,83.1989,3.188554
4876,3.768911,2.101105,82.2545,4.197978,,7676,-4.929935,2.117116,83.2528,3.187004
4877,3.759611,2.10215,82.2954,4.197978,,7677,-4.929935,2.118485,83.3066,3.187004
4878,3.74907,2.103191,82.3362,4.197978,,7678,-4.929626,2.119854,83.3605,3.186384
4879,3.734189,2.104228,82.3768,4.197669,,7679,-4.929935,2.121224,83.4143,3.186384
4880,3.724888,2.105263,82.4173,4.197669,,7680,-4.929626,2.122593,83.4682,3.185764
4881,3.718068,2.106296,82.4577,4.197669,,7681,-4.929626,2.123963,83.522,3.185764
4882,3.710628,2.107327,82.4981,4.197669,,7682,-4.929626,2.125332,83.5759,3.185454
4883,3.697297,2.108354,82.5383,4.197669,,7683,-4.929935,2.126701,83.6297,3.184834
4884,3.691406,2.109379,82.5784,4.197669,,7684,-4.929935,2.128071,83.6836,3.182974
4885,3.680556,2.110401,82.6185,4.197978,,7685,-4.929935,2.12944,83.7374,3.182664
4886,3.667225,2.11142,82.6583,4.197359,,7686,-4.929935,2.13081,83.7913,3.182044
4887,3.658854,2.112437,82.6981,4.197669,,7687,-4.929935,2.132179,83.8451,3.180804
4888,3.647693,2.11345,82.7378,4.197978,,7688,-4.929935,2.133548,83.899,3.180804
4889,3.638083,2.11446,82.7774,4.197978,,7689,-4.929935,2.134918,83.9528,3.180804
4890,3.631262,2.115469,82.8168,4.197978,,7690,-4.929935,2.136287,84.0067,3.180184
4891,3.622582,2.116475,82.8562,4.197978,,7691,-4.929935,2.137657,84.0605,3.178943
4892,3.610181,2.117478,82.8955,4.197978,,7692,-4.929935,2.139026,84.1144,3.178324
4893,3.60057,2.118478,82.9346,4.197978,,7693,-4.929935,2.140396,84.1682,3.177393
4894,3.58662,2.119474,82.9736,4.197978,,7694,-4.929935,2.141765,84.2221,3.176463
4895,3.579179,2.120469,83.0126,4.197978,,7695,-4.929935,2.143135,84.2759,3.175843
4896,3.572359,2.121461,83.0514,4.197978,,7696,-4.929626,2.144504,84.3298,3.175843
4897,3.557478,2.122449,83.0901,4.197359,,7697,-4.929626,2.145873,84.3836,3.174913
4898,3.549417,2.123435,83.1287,4.197359,,7698,-4.929935,2.147243,84.4375,3.174293
4899,3.541357,2.124419,83.1672,4.197359,,7699,-4.929935,2.148612,84.4913,3.173673
4900,3.527096,2.125399,83.2056,4.197669,,7700,-4.929626,2.149981,84.5452,3.172433
4901,3.519655,2.126376,83.2438,4.197669,,7701,-4.929626,2.151351,84.599,3.172433
4902,3.506634,2.12735,83.282,4.197359,,7702,-4.929935,2.15272,84.6529,3.172433
4903,3.497954,2.128322,83.32,4.197359,,7703,-4.929935,2.15409,84.7067,3.171503
4904,3.492373,2.129292,83.358,4.197978,,7704,-4.929935,2.155459,84.7606,3.171193
4905,3.477493,2.130258,83.3958,4.197978,,7705,-4.929935,2.156828,84.8144,3.170573
4906,3.469742,2.131222,83.4335,4.197978,,7706,-4.929935,2.158198,84.8683,3.170263
4907,3.463852,2.132184,83.4712,4.197669,,7707,-4.929935,2.159567,84.9221,3.169643
4908,3.446181,2.133141,83.5087,4.197669,,7708,-4.929626,2.160937,84.976,3.168093
4909,3.444941,2.134098,83.5461,4.197359,,7709,-4.930245,2.162306,85.0298,3.167473
4910,3.43688,2.135053,83.5835,4.197359,,7710,-4.929935,2.163676,85.0837,3.167473
4911,3.420759,2.136003,83.6207,4.197978,,7711,-4.929935,2.165045,85.1375,3.166853
4912,3.410218,2.13695,83.6578,4.197359,,7712,-4.929626,2.166414,85.1914,3.166233
4913,3.400608,2.137895,83.6948,4.197359,,7713,-4.929626,2.167784,85.2452,3.165303
4914,3.395647,2.138838,83.7317,4.197359,,7714,-4.929626,2.169153,85.2991,3.164993
4915,3.387587,2.139779,83.7685,4.197669,,7715,-4.929935,2.170522,85.3529,3.164993
4916,3.373946,2.140717,83.8052,4.197669,,7716,-4.929935,2.171892,85.4068,3.163753
4917,3.367746,2.141652,83.8419,4.197669,,7717,-4.929935,2.173261,85.4606,3.162512
4918,3.353485,2.142584,83.8783,4.197359,,7718,-4.929935,2.174631,85.5145,3.161582
4919,3.349764,2.143514,83.9148,4.197359,,7719,-4.929935,2.176,85.5683,3.161272
4920,3.333333,2.14444,83.951,4.197978,,7720,-4.929935,2.17737,85.6222,3.160962
4921,3.326513,2.145364,83.9872,4.197359,,7721,-4.929935,2.178739,85.676,3.160032
4922,3.320933,2.146286,84.0233,4.197359,,7722,-4.929935,2.180109,85.7299,3.159722
4923,3.309152,2.147206,84.0593,4.197359,,7723,-4.929935,2.181478,85.7837,3.158172
4924,3.301091,2.148123,84.0952,4.197669,,7724,-4.929935,2.182847,85.8376,3.157552
4925,3.295201,2.149038,84.131,4.197978,,7725,-4.929935,2.184217,85.8914,3.157242
4926,3.28838,2.149951,84.1668,4.197359,,7726,-4.929626,2.185586,85.9453,3.157242
4927,3.27722,2.150862,84.2024,4.197359,,7727,-4.929935,2.186955,85.9991,3.156622
4928,3.268539,2.15177,84.2379,4.197359,,7728,-4.929935,2.188325,86.053,3.155692
4929,3.254278,2.152674,84.2733,4.197359,,7729,-4.929935,2.189694,86.1068,3.155072
4930,3.246528,2.153575,84.3086,4.197669,,7730,-4.929935,2.191064,86.1607,3.154762
4931,3.238777,2.154475,84.3439,4.197669,,7731,-4.929935,2.192433,86.2145,3.153832
4932,3.227617,2.155372,84.379,4.197669,,7732,-4.929935,2.193803,86.2684,3.152902
4933,3.219246,2.156266,84.414,4.197669,,7733,-4.929626,2.195172,86.3223,3.151972
4934,3.213976,2.157159,84.4489,4.197669,,7734,-4.929935,2.196541,86.3761,3.151662
4935,3.203125,2.158048,84.4837,4.197669,,7735,-4.929935,2.197911,86.4299,3.151352
4936,3.196615,2.158937,84.5185,4.197669,,7736,-4.929935,2.19928,86.4838,3.151042
4937,3.183284,2.159821,84.5531,4.197669,,7737,-4.929935,2.20065,86.5377,3.150112
4938,3.173363,2.160702,84.5876,4.197669,,7738,-4.929626,2.202019,86.5915,3.149801
4939,3.164372,2.161581,84.622,4.197669,,7739,-4.929626,2.203388,86.6453,3.148252
4940,3.156622,2.162458,84.6564,4.197978,,7740,-4.929626,2.204758,86.6992,3.147012
4941,3.148561,2.163332,84.6906,4.197978,,7741,-4.929626,2.206127,86.753,3.146701
4942,3.137091,2.164204,84.7247,4.197669,,7742,-4.929626,2.207496,86.8069,3.146391
4943,3.133371,2.165074,84.7588,4.197978,,7743,-4.929626,2.208866,86.8607,3.145151
4944,3.12903,2.165944,84.7928,4.197669,,7744,-4.929935,2.210235,86.9146,3.144221
4945,3.112599,2.166808,84.8267,4.197359,,7745,-4.929935,2.211605,86.9684,3.144221
4946,3.099268,2.167669,84.8604,4.197359,,7746,-4.929626,2.212974,87.0223,3.142981
4947,3.099268,2.16853,84.8941,4.197359,,7747,-4.929626,2.214343,87.0761,3.142361
4948,3.089038,2.169388,84.9277,4.197359,,7748,-4.929935,2.215713,87.13,3.140811
4949,3.081907,2.170244,84.9612,4.197359,,7749,-4.929935,2.217082,87.1838,3.140811
4950,3.069506,2.171097,84.9946,4.197359,,7750,-4.929935,2.218451,87.2377,3.140811
4951,3.066096,2.171948,85.0279,4.197978,,7751,-4.929626,2.219821,87.2915,3.140191
4952,3.055866,2.172797,85.0611,4.197978,,7752,-4.929935,2.22119,87.3454,3.138641
4953,3.045635,2.173643,85.0943,4.197669,,7753,-4.929626,2.22256,87.3992,3.138641
4954,3.038504,2.174487,85.1273,4.197359,,7754,-4.929626,2.223929,87.4531,3.137091
4955,3.031064,2.175329,85.1603,4.197359,,7755,-4.929626,2.225298,87.5069,3.136781
4956,3.017423,2.176167,85.1931,4.197359,,7756,-4.929935,2.226668,87.5608,3.136781
4957,3.012463,2.177004,85.2258,4.197978,,7757,-4.929935,2.228037,87.6146,3.135231
4958,3.000682,2.177838,85.2585,4.197978,,7758,-4.929935,2.229407,87.6685,3.134301
4959,2.997272,2.17867,85.2911,4.197669,,7759,-4.929935,2.230776,87.7223,3.133681
4960,2.989831,2.179501,85.3236,4.197669,,7760,-4.929935,2.232146,87.7762,3.133371
4961,2.977741,2.180328,85.356,4.197359,,7761,-4.929626,2.233515,87.83,3.133371
4962,2.96968,2.181153,85.3883,4.197359,,7762,-4.929626,2.234884,87.8839,3.13151
4963,2.9672,2.181977,85.4205,4.197978,,7763,-4.929626,2.236253,87.9377,3.13058
4964,2.952939,2.182797,85.4526,4.198289,,7764,-4.929935,2.237623,87.9916,3.13058
4965,2.946429,2.183616,85.4847,4.198289,,7765,-4.929935,2.238992,88.0454,3.12996
4966,2.936818,2.184432,85.5166,4.197978,,7766,-4.929935,2.240362,88.0993,3.12934
4967,2.926897,2.185245,85.5484,4.197359,,7767,-4.929626,2.241731,88.1531,3.12841
4968,2.925347,2.186057,85.5802,4.197359,,7768,-4.929626,2.2431,88.207,3.12717
4969,2.912326,2.186866,85.6119,4.197359,,7769,-4.929935,2.24447,88.2608,3.12624
4970,2.907366,2.187674,85.6435,4.197978,,7770,-4.929935,2.245839,88.3147,3.12562
4971,2.902096,2.18848,85.6751,4.197978,,7771,-4.929935,2.247209,88.3685,3.12531
4972,2.896515,2.189285,85.7066,4.197669,,7772,-4.929935,2.248578,88.4224,3.12531
4973,2.883495,2.190086,85.7379,4.197359,,7773,-4.929935,2.249948,88.4762,3.12376
4974,2.876674,2.190885,85.7692,4.197359,,7774,-4.929935,2.251317,88.5301,3.1219
4975,2.866133,2.191681,85.8004,4.197359,,7775,-4.929935,2.252687,88.5839,3.12159
4976,2.857453,2.192475,85.8315,4.197359,,7776,-4.929935,2.254056,88.6378,3.12128
4977,2.852803,2.193267,85.8625,4.197978,,7777,-4.929626,2.255425,88.6916,3.12097
4978,2.841952,2.194057,85.8934,4.197669,,7778,-4.929935,2.256795,88.7455,3.11942
4979,2.836371,2.194844,85.9242,4.197669,,7779,-4.929935,2.258164,88.7993,3.11911
4980,2.829551,2.19563,85.955,4.197978,,7780,-4.929626,2.259533,88.8532,3.11787
4981,2.81963,2.196414,85.9857,4.197978,,7781,-4.929626,2.260903,88.907,3.116319
4982,2.81157,2.197195,86.0163,4.197978,,7782,-4.929935,2.262272,88.9609,3.116009
4983,2.801339,2.197973,86.0467,4.197669,,7783,-4.929935,2.263642,89.0147,3.115699
4984,2.794829,2.198749,86.0771,4.197359,,7784,-4.929935,2.265011,89.0686,3.115389
4985,2.789559,2.199524,86.1074,4.197359,,7785,-4.929626,2.26638,89.1224,3.113839
4986,2.780568,2.200296,86.1377,4.197359,,7786,-4.929626,2.26775,89.1763,3.113529
4987,2.773438,2.201067,86.1678,4.197669,,7787,-4.929626,2.269119,89.2301,3.112289
4988,2.767857,2.201835,86.1979,4.197359,,7788,-4.929935,2.270489,89.284,3.111669
4989,2.754526,2.202601,86.2279,4.197359,,7789,-4.929935,2.271858,89.3378,3.110739
4990,2.751426,2.203365,86.2578,4.197359,,7790,-4.929935,2.273227,89.3917,3.110739
4991,2.740265,2.204126,86.2876,4.197359,,7791,-4.929935,2.274597,89.4455,3.110429
4992,2.734685,2.204886,86.3173,4.197359,,7792,-4.929935,2.275966,89.4994,3.107639
4993,2.723214,2.205642,86.347,4.197359,,7793,-4.929626,2.277335,89.5532,3.107639
4994,2.719804,2.206398,86.3765,4.197669,,7794,-4.929626,2.278705,89.6071,3.106399
4995,2.714844,2.207152,86.4061,4.197669,,7795,-4.929935,2.280074,89.6609,3.106399
4996,2.706473,2.207904,86.4355,4.197669,,7796,-4.929935,2.281444,89.7148,3.104849
4997,2.698413,2.208653,86.4648,4.197359,,7797,-4.930245,2.282813,89.7686,3.103919
4998,2.688802,2.2094,86.4941,4.197359,,7798,-4.930245,2.284183,89.8225,3.103919
4999,2.683532,2.210145,86.5233,4.197359,,7799,-4.929626,2.285552,89.8763,3.101748
5000,2.677021,2.210889,86.5524,4.197669,,7800,-4.929626,2.286922,89.9302,3.101129
5001,2.667411,2.21163,86.5814,4.197359,,7801,-4.929626,2.288291,89.984,3.101129
5002,2.66028,2.212369,86.6103,4.197359,,7802,-4.929626,2.28966,90.0379,3.100199
5003,2.65966,2.213108,86.6392,4.197359,,7803,-4.929935,2.291029,90.0917,3.098648
5004,2.644779,2.213842,86.668,4.197669,,7804,-4.929935,2.292399,90.1456,3.096788
5005,2.636719,2.214575,86.6967,4.197669,,7805,-4.929935,2.293768,90.1994,3.096788
5006,2.631449,2.215306,86.7253,4.197669,,7806,-4.930245,2.295138,90.2533,3.096478
5007,2.624008,2.216035,86.7538,4.197359,,7807,-4.929935,2.296507,90.3071,3.095548
5008,2.622148,2.216763,86.7823,4.197359,,7808,-4.929626,2.297877,90.361,3.094618
5009,2.611297,2.217489,86.8107,4.197978,,7809,-4.929626,2.299246,90.4148,3.093998
5010,2.605097,2.218212,86.8391,4.197978,,7810,-4.929935,2.300615,90.4687,3.092758
5011,2.601066,2.218935,86.8673,4.197669,,7811,-4.929935,2.301985,90.5225,3.091518
5012,2.588666,2.219654,86.8955,4.197359,,7812,-4.929935,2.303354,90.5764,3.091518
5013,2.585566,2.220372,86.9236,4.197359,,7813,-4.929935,2.304724,90.6302,3.090898
5014,2.577195,2.221088,86.9516,4.197669,,7814,-4.929626,2.306093,90.6841,3.090588
5015,2.571925,2.221802,86.9796,4.197978,,7815,-4.929626,2.307462,90.7379,3.089658
5016,2.558594,2.222513,87.0074,4.197669,,7816,-4.929626,2.308832,90.7918,3.086868
5017,2.557664,2.223223,87.0352,4.197359,,7817,-4.929935,2.310201,90.8456,3.086868
5018,2.551153,2.223932,87.063,4.197359,,7818,-4.929935,2.311571,90.8995,3.086247
5019,2.547433,2.22464,87.0907,4.197978,,7819,-4.929935,2.31294,90.9533,3.085628
5020,2.535652,2.225344,87.1182,4.197669,,7820,-4.929935,2.314309,91.0072,3.085317
5021,2.531002,2.226047,87.1458,4.197669,,7821,-4.929935,2.315679,91.061,3.084697
5022,2.525422,2.226749,87.1732,4.197669,,7822,-4.929626,2.317048,91.1149,3.081597
5023,2.514881,2.227447,87.2006,4.197669,,7823,-4.929626,2.318418,91.1687,3.081287
5024,2.507751,2.228144,87.2279,4.197669,,7824,-4.929626,2.319787,91.2226,3.079427
5025,2.50062,2.228838,87.2551,4.197978,,7825,-4.929935,2.321156,91.2764,3.079427
5026,2.49287,2.229531,87.2822,4.197978,,7826,-4.929626,2.322526,91.3303,3.079117
5027,2.490079,2.230222,87.3092,4.197978,,7827,-4.929626,2.323895,91.3841,3.076637
5028,2.482329,2.230912,87.3362,4.197359,,7828,-4.930245,2.325264,91.438,3.076017
5029,2.478609,2.231601,87.3632,4.197669,,7829,-4.929935,2.326634,91.4918,3.075707
5030,2.468068,2.232286,87.39,4.197669,,7830,-4.929626,2.328003,91.5457,3.074157
5031,2.461558,2.23297,87.4168,4.197669,,7831,-4.929626,2.329373,91.5995,3.073537
5032,2.458767,2.233653,87.4435,4.197669,,7832,-4.929626,2.330742,91.6534,3.071676
5033,2.451327,2.234334,87.4702,4.197978,,7833,-4.929935,2.332111,91.7072,3.071367
5034,2.443887,2.235013,87.4968,4.197669,,7834,-4.929935,2.333481,91.7611,3.071057
5035,2.435516,2.235689,87.5232,4.197978,,7835,-4.929935,2.33485,91.8149,3.068576
5036,2.432416,2.236365,87.5497,4.197978,,7836,-4.929935,2.33622,91.8688,3.067956
5037,2.426525,2.237039,87.5761,4.197978,,7837,-4.929626,2.337589,91.9226,3.066406
5038,2.418465,2.237711,87.6024,4.197978,,7838,-4.929626,2.338958,91.9764,3.065786
5039,2.412574,2.238381,87.6286,4.197978,,7839,-4.929935,2.340328,92.0303,3.064546
5040,2.402344,2.239048,87.6547,4.197978,,7840,-4.929935,2.341697,92.0842,3.063616
5041,2.399554,2.239715,87.6808,4.197669,,7841,-4.929935,2.343067,92.138,3.062686
5042,2.394903,2.24038,87.7069,4.197669,,7842,-4.929626,2.344436,92.1918,3.061756
5043,2.384363,2.241042,87.7328,4.197669,,7843,-4.929935,2.345805,92.2457,3.060516
5044,2.382192,2.241704,87.7587,4.197978,,7844,-4.929935,2.347175,92.2996,3.060206
5045,2.374442,2.242364,87.7845,4.197669,,7845,-4.929935,2.348544,92.3534,3.058346
5046,2.365451,2.243021,87.8103,4.197669,,7846,-4.929935,2.349914,92.4073,3.056796
5047,2.364831,2.243678,87.836,4.197669,,7847,-4.929935,2.351283,92.4611,3.056486
5048,2.35181,2.244331,87.8616,4.197669,,7848,-4.929626,2.352652,92.515,3.055246
5049,2.34778,2.244983,87.8871,4.197669,,7849,-4.929626,2.354022,92.5688,3.054316
5050,2.34654,2.245635,87.9126,4.197978,,7850,-4.929626,2.355391,92.6227,3.053075
5051,2.336309,2.246284,87.938,4.197669,,7851,-4.929935,2.356761,92.6765,3.051525
5052,2.330729,2.246931,87.9634,4.197978,,7852,-4.929935,2.35813,92.7304,3.050285
5053,2.327319,2.247578,87.9887,4.197978,,7853,-4.929935,2.359499,92.7842,3.049975
5054,2.318328,2.248222,88.0139,4.197978,,7854,-4.929935,2.360869,92.8381,3.049975
5055,2.314608,2.248865,88.039,4.197978,,7855,-4.929935,2.362238,92.8919,3.047495
5056,2.309338,2.249506,88.0642,4.197669,,7856,-4.929935,2.363608,92.9458,3.046255
5057,2.301587,2.250145,88.0892,4.197669,,7857,-4.929626,2.364977,92.9996,3.045945
5058,2.296007,2.250783,88.1142,4.197978,,7858,-4.929626,2.366346,93.0535,3.044705
5059,2.289807,2.251419,88.1391,4.197978,,7859,-4.929626,2.367716,93.1073,3.043155
5060,2.281746,2.252053,88.1639,4.197978,,7860,-4.929935,2.369085,93.1611,3.042845
5061,2.277716,2.252686,88.1886,4.197978,,7861,-4.929935,2.370455,93.215,3.040675
5062,2.271825,2.253317,88.2133,4.197669,,7862,-4.929935,2.371824,93.2689,3.040055
5063,2.264695,2.253946,88.238,4.197978,,7863,-4.929935,2.373193,93.3227,3.038504
5064,2.260355,2.254574,88.2625,4.197978,,7864,-4.929316,2.374563,93.3765,3.036024
5065,2.256324,2.255201,88.2871,4.197978,,7865,-4.929316,2.375932,93.4304,3.035714
5066,2.249194,2.255825,88.3115,4.197669,,7866,-4.929626,2.377301,93.4842,3.033854
5067,2.243304,2.256449,88.3359,4.197669,,7867,-4.929626,2.37867,93.5381,3.032614
5068,2.233383,2.257069,88.3602,4.197978,,7868,-4.929626,2.38004,93.5919,3.030444
5069,2.229973,2.257688,88.3845,4.197978,,7869,-4.929626,2.381409,93.6458,3.030444
5070,2.226253,2.258307,88.4087,4.197978,,7870,-4.929935,2.382779,93.6996,3.029204
5071,2.216332,2.258922,88.4328,4.197669,,7871,-4.929935,2.384148,93.7535,3.026104
5072,2.214472,2.259537,88.4569,4.197978,,7872,-4.929626,2.385517,93.8073,3.025484
5073,2.209512,2.260151,88.4809,4.197978,,7873,-4.929626,2.386887,93.8612,3.024863
5074,2.201451,2.260763,88.5048,4.197359,,7874,-4.929935,2.388256,93.915,3.023934
5075,2.195251,2.261373,88.5287,4.197669,,7875,-4.929935,2.389626,93.9689,3.022693
5076,2.19246,2.261981,88.5525,4.197978,,7876,-4.929626,2.390995,94.0227,3.020833
5077,2.18533,2.262589,88.5763,4.197978,,7877,-4.929626,2.392364,94.0766,3.020523
5078,2.179749,2.263194,88.6,4.197669,,7878,-4.929935,2.393734,94.1304,3.020523
5079,2.175409,2.263798,88.6237,4.197669,,7879,-4.929935,2.395103,94.1843,3.017113
5080,2.169209,2.264401,88.6473,4.197669,,7880,-4.929935,2.396473,94.2381,3.015873
5081,2.158668,2.265001,88.6707,4.197359,,7881,-4.929626,2.397842,94.292,3.015253
