测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3415,2.35305,2.2766,85.7748,4.198909,,6126,-4.35082,1.85525,71.8379,3.299851
3416,2.34747,2.27729,85.8008,4.198909,,6127,-4.34896,1.85653,71.8875,3.299541
3417,2.33817,2.27798,85.8268,4.198909,,6128,-4.34896,1.85781,71.937,3.298921
3418,2.33073,2.27867,85.8527,4.198909,,6129,-4.35082,1.85909,71.9866,3.298611
3419,2.32701,2.27935,85.8786,4.198909,,6130,-4.35082,1.86037,72.0362,3.297991
3420,2.32329,2.28004,85.9044,4.198909,,6132,-4.34896,1.86165,72.0858,3.297681
3421,2.32329,2.28072,85.9299,4.198909,,6133,-4.3471,1.86293,72.1353,3.297371
3422,2.31399,2.28131,85.9525,4.198909,,6134,-4.35082,1.86421,72.1849,3.297061
3423,2.31027,2.282,85.9781,4.199219,,6135,-4.34896,1.86548,72.234,3.296751
3424,2.29911,2.28267,86.0037,4.198909,,6136,-4.34524,1.86676,72.2836,3.296441
3425,2.29167,2.28335,86.0292,4.198909,,6137,-4.3471,1.86803,72.3327,3.296131
3427,2.29539,2.28403,86.0547,4.198909,,6138,-4.3471,1.86915,72.3762,3.295511
3428,2.28609,2.28469,86.0798,4.198909,,6139,-4.35082,1.87043,72.4258,3.295201
3429,2.28051,2.28536,86.1049,4.199219,,6140,-4.34524,1.87171,72.4753,3.294891
3430,2.27679,2.28603,86.1302,4.198909,,6141,-4.34524,1.87299,72.5249,3.294581
3431,2.26749,2.28672,86.1561,4.198909,,6142,-4.34896,1.87448,72.5824,3.294271
3432,2.26749,2.2873,86.1782,4.198909,,6143,-4.35082,1.87564,72.6273,3.293961
3433,2.25632,2.28799,86.204,4.198909,,6144,-4.3471,1.87691,72.6764,3.293341
3434,2.2619,2.28859,86.2265,4.199219,,6145,-4.34896,1.87819,72.726,3.293031
3435,2.24702,2.28925,86.2515,4.198909,,6146,-4.34896,1.87947,72.7756,3.292721
3436,2.2433,2.28991,86.2764,4.198909,,6147,-4.34896,1.88075,72.8252,3.292101
3437,2.23772,2.29057,86.3013,4.199219,,6148,-4.35082,1.88207,72.8762,3.291791
3438,2.234,2.29124,86.3263,4.198909,,6149,-4.3471,1.88324,72.9215,3.291481
3439,2.22842,2.29188,86.3506,4.199219,,6150,-4.34896,1.88452,72.9711,3.291171
3440,2.22098,2.29261,86.3781,4.198909,,6152,-4.34896,1.88577,73.0197,3.290861
3441,2.22098,2.29326,86.4025,4.198909,,6153,-4.34896,1.8869,73.0632,3.290551
3442,2.20982,2.29391,86.4271,4.198909,,6154,-4.3471,1.88818,73.1128,3.289931
3443,2.20424,2.29456,86.4516,4.199219,,6155,-4.34896,1.88946,73.1624,3.289621
3444,2.21168,2.29521,86.4761,4.199219,,6156,-4.34896,1.89074,73.212,3.28931
3445,2.20424,2.29586,86.5003,4.199219,,6157,-4.35082,1.89202,73.2615,3.289001
3446,2.19494,2.29642,86.5217,4.199219,,6158,-4.3471,1.8933,73.3111,3.28838
3447,2.19308,2.29707,86.546,4.199219,,6159,-4.3471,1.89458,73.3607,3.28807
3449,2.18936,2.29771,86.5701,4.198909,,6160,-4.35082,1.89586,73.4103,3.28776
3450,2.18006,2.29835,86.5943,4.199219,,6161,-4.3471,1.89715,73.4603,3.28745
3451,2.17262,2.29899,86.6185,4.199219,,6162,-4.34896,1.89843,73.5099,3.28714
3452,2.16704,2.29963,86.6426,4.198909,,6163,-4.34896,1.89977,73.5618,3.28652
3453,2.16518,2.30027,86.6666,4.198909,,6164,-4.3471,1.90097,73.6081,3.28621
3454,2.15774,2.30091,86.6906,4.198909,,6165,-4.34896,1.90225,73.6577,3.2859
3455,2.1503,2.30154,86.7146,4.198909,,6166,-4.3471,1.90353,73.7073,3.28559
3456,2.1503,2.30218,86.7385,4.198909,,6167,-4.3471,1.90481,73.7568,3.28497
3457,2.15216,2.30281,86.7623,4.199219,,6168,-4.3471,1.90609,73.8064,3.28466
3458,2.14286,2.30343,86.7859,4.198909,,6169,-4.34896,1.90737,73.856,3.28435
3459,2.14286,2.30399,86.8067,4.199219,,6171,-4.3471,1.90865,73.9056,3.28404
3460,2.12984,2.30462,86.8304,4.198909,,6172,-4.34524,1.91006,73.9603,3.28342
3461,2.12612,2.30524,86.854,4.198909,,6173,-4.34896,1.91121,74.0047,3.28311
3462,2.12612,2.30587,86.8776,4.199219,,6174,-4.34524,1.91249,74.0543,3.2828
3463,2.1224,2.30649,86.9011,4.199219,,6175,-4.3471,1.91387,74.1076,3.28249
3464,2.10752,2.30712,86.9246,4.198909,,6176,-4.34524,1.91502,74.152,3.28187
3465,2.11682,2.30774,86.948,4.199219,,6177,-4.34896,1.9163,74.2016,3.28125
3466,2.10379,2.30836,86.9714,4.198909,,6178,-4.34896,1.91761,74.2526,3.28094
3467,2.10193,2.30897,86.9945,4.199219,,6179,-4.35082,1.91882,74.2993,3.28063
3468,2.09263,2.30953,87.0156,4.199219,,6180,-4.34338,1.91994,74.3428,3.28032
3469,2.09077,2.31014,87.0384,4.199219,,6181,-4.3471,1.92122,74.3924,3.2797
3471,2.08891,2.31075,87.0615,4.199219,,6182,-4.3471,1.9225,74.4419,3.27939
3472,2.08333,2.31136,87.0847,4.199219,,6183,-4.3471,1.92384,74.4939,3.27908
3473,2.07589,2.31198,87.1077,4.198909,,6184,-4.35082,1.9251,74.5425,3.27877
3474,2.07775,2.31259,87.1308,4.198909,,6185,-4.34896,1.92638,74.5921,3.27815
3475,2.06845,2.3132,87.1537,4.199219,,6186,-4.3471,1.92766,74.6417,3.27784
3476,2.06473,2.31381,87.1767,4.199219,,6187,-4.35082,1.92883,74.687,3.27753
3477,2.05915,2.31441,87.1996,4.199219,,6188,-4.34524,1.93019,74.7394,3.27691
3478,2.05357,2.31504,87.223,4.199219,,6189,-4.34896,1.93147,74.789,3.2766
3479,2.04613,2.31563,87.2454,4.199219,,6190,-4.3471,1.93275,74.8386,3.27629
3480,2.04241,2.31616,87.2653,4.199219,,6191,-4.35082,1.93387,74.882,3.27567
3481,2.03683,2.31676,87.288,4.198909,,6192,-4.3471,1.93515,74.9316,3.27536
3482,2.04427,2.31736,87.3106,4.198909,,6194,-4.34896,1.93643,74.9812,3.27505
3483,2.03497,2.31796,87.3332,4.198909,,6195,-4.3471,1.93771,75.0307,3.27474
3484,2.03125,2.31856,87.3558,4.198909,,6196,-4.34896,1.93899,75.0803,3.27412
3485,2.02753,2.31916,87.3783,4.198909,,6197,-4.3471,1.94027,75.1299,3.273809
3486,2.02195,2.31975,87.4005,4.198909,,6198,-4.3471,1.94155,75.1795,3.273499
3487,2.01637,2.32027,87.4201,4.199219,,6199,-4.34896,1.9427,75.2239,3.272879
3488,2.01265,2.32086,87.4425,4.199219,,6200,-4.34896,1.94401,75.2749,3.272569
3489,2.01079,2.32145,87.4648,4.198909,,6201,-4.34896,1.94514,75.3184,3.272259
3490,2.01079,2.32202,87.4863,4.199219,,6202,-4.3471,1.94642,75.368,3.271949
3491,2.00149,2.32264,87.5094,4.199219,,6203,-4.34896,1.9477,75.4175,3.271329
3492,1.99591,2.32315,87.5288,4.198909,,6204,-4.34524,1.94898,75.4671,3.271329
3493,1.99777,2.32374,87.551,4.199219,,6205,-4.34524,1.95026,75.5167,3.270709
3495,1.99219,2.32435,87.5741,4.199219,,6206,-4.34896,1.95166,75.5709,3.270399
3496,1.98661,2.32492,87.5955,4.199219,,6207,-4.34896,1.95283,75.6163,3.269779
3497,1.98661,2.32551,87.6175,4.198909,,6208,-4.35082,1.95411,75.6659,3.269469
3498,1.97731,2.32609,87.6395,4.198909,,6209,-4.34896,1.9554,75.7159,3.269159
3499,1.97545,2.32667,87.6614,4.198909,,6210,-4.3471,1.95667,75.765,3.268539
3500,1.97731,2.32725,87.6831,4.198909,,6211,-4.3471,1.9578,75.8085,3.268229
3501,1.96987,2.32776,87.7023,4.198909,,6212,-4.35082,1.95908,75.8581,3.267919
3502,1.96243,2.32834,87.7241,4.198909,,6213,-4.3471,1.96036,75.9077,3.267299
3503,1.95685,2.32891,87.7458,4.198909,,6214,-4.3471,1.96164,75.9572,3.266989
3504,1.96429,2.32948,87.7673,4.199219,,6215,-4.34896,1.96292,76.0068,3.266679
3505,1.95685,2.32999,87.7864,4.199219,,6217,-4.34524,1.9642,76.0564,3.266369
3506,1.95126,2.33056,87.808,4.198909,,6218,-4.34896,1.96562,76.1116,3.265749
3507,1.9494,2.33114,87.8296,4.198909,,6219,-4.3471,1.96688,76.1602,3.265439
3508,1.94196,2.3317,87.8509,4.198909,,6220,-4.3471,1.96816,76.2098,3.265129
3509,1.9401,2.33227,87.8724,4.199219,,6221,-4.34896,1.96944,76.2594,3.264509
3510,1.9308,2.33284,87.8939,4.198909,,6222,-4.35082,1.97072,76.3089,3.264199
3511,1.92708,2.33341,87.9153,4.199219,,6223,-4.3471,1.97204,76.3599,3.263579
3512,1.92522,2.33397,87.9365,4.198909,,6224,-4.3471,1.97324,76.4067,3.263269
3513,1.91964,2.33454,87.9578,4.198909,,6225,-4.34896,1.97437,76.4502,3.262959
3514,1.92336,2.3351,87.9791,4.198909,,6226,-4.3471,1.97564,76.4993,3.262649
3515,1.9122,2.33567,88.0003,4.198909,,6227,-4.3471,1.97693,76.5493,3.262029
3516,1.9215,2.33623,88.0216,4.198909,,6228,-4.34896,1.97821,76.5989,3.261719
3517,1.90848,2.33679,88.0427,4.199219,,6229,-4.34896,1.97949,76.6485,3.261409
3519,1.89732,2.33735,88.0637,4.199219,,6230,-4.3471,1.98074,76.6971,3.260789
3520,1.9029,2.33784,88.0822,4.198909,,6231,-4.34896,1.982,76.7458,3.260479
3521,1.89918,2.33838,88.1024,4.198909,,6232,-4.3471,1.98312,76.7892,3.259549
3522,1.90104,2.33893,88.1232,4.199219,,6233,-4.34896,1.9844,76.8388,3.259238
3523,1.88802,2.33951,88.145,4.199219,,6234,-4.35082,1.98568,76.8884,3.258929
3524,1.88616,2.34003,88.1646,4.199219,,6235,-4.3471,1.98696,76.938,3.258619
3525,1.87314,2.34058,88.1854,4.199219,,6236,-4.3471,1.98824,76.9875,3.257998
3526,1.87872,2.34113,88.2063,4.198909,,6237,-4.34896,1.98953,77.0371,3.257689
3527,1.87128,2.34169,88.2271,4.198909,,6238,-4.34896,1.99071,77.083,3.257068
3528,1.86942,2.34224,88.2478,4.198909,,6239,-4.34524,1.99199,77.1326,3.256758
3529,1.86942,2.34279,88.2686,4.198909,,6241,-4.34896,1.99327,77.1821,3.256449
3530,1.8657,2.34334,88.2893,4.198909,,6242,-4.34896,1.99455,77.2317,3.256138
3531,1.85826,2.34388,88.3097,4.198909,,6243,-4.34896,1.99573,77.2775,3.255518
3532,1.86198,2.34436,88.3278,4.198909,,6244,-4.3471,1.99701,77.3271,3.255208
3533,1.85268,2.3449,88.3484,4.199219,,6245,-4.35082,1.9983,77.3767,3.254898
3534,1.84524,2.34545,88.3689,4.198909,,6246,-4.34896,1.99958,77.4263,3.254278
3535,1.8378,2.34597,88.3885,4.199219,,6247,-4.34896,2.00086,77.4758,3.253658
3536,1.83966,2.34651,88.4089,4.199219,,6248,-4.34896,2.00216,77.5264,3.253348
3537,1.83966,2.34705,88.4293,4.199219,,6249,-4.34524,2.00339,77.5741,3.253038
3538,1.83594,2.34759,88.4495,4.198909,,6250,-4.35082,2.00467,77.6236,3.252728
3539,1.83222,2.34806,88.4674,4.198909,,6251,-4.35082,2.00595,77.6732,3.252108
3540,1.83222,2.3486,88.4877,4.198909,,6252,-4.3471,2.00723,77.7228,3.251488
3541,1.82664,2.34914,88.508,4.198909,,6253,-4.3471,2.00851,77.7724,3.251178
3542,1.82664,2.34967,88.528,4.198909,,6254,-4.34524,2.00995,77.828,3.250868
3543,1.81362,2.35024,88.5492,4.198909,,6255,-4.35082,2.01122,77.8771,3.250558
3545,1.82106,2.35077,88.5694,4.199219,,6256,-4.34896,2.0125,77.9267,3.249938
3546,1.81734,2.3513,88.5893,4.198909,,6257,-4.3471,2.01378,77.9763,3.249318
3547,1.79874,2.35177,88.607,4.199219,,6259,-4.35082,2.01506,78.0259,3.249008
3548,1.81734,2.3523,88.6271,4.198909,,6260,-4.34896,2.01633,78.075,3.248698
3549,1.80618,2.35283,88.6471,4.198909,,6261,-4.35082,2.01761,78.1246,3.248078
3550,1.79688,2.35336,88.6671,4.199219,,6262,-4.34524,2.01889,78.1741,3.247768
3551,1.79688,2.35389,88.687,4.198909,,6263,-4.3471,2.02024,78.2265,3.247148
3552,1.78571,2.35442,88.7069,4.199219,,6264,-4.3471,2.02149,78.2747,3.246838
3553,1.79129,2.35495,88.7268,4.198909,,6265,-4.34896,2.02275,78.3238,3.246218
3554,1.78757,2.35548,88.7466,4.198909,,6266,-4.34896,2.024,78.372,3.245908
3555,1.78199,2.356,88.7664,4.198909,,6267,-4.34338,2.02512,78.4155,3.245598
3556,1.77827,2.35653,88.7862,4.199219,,6268,-4.3471,2.0264,78.465,3.244978
3557,1.77641,2.35705,88.8059,4.198909,,6269,-4.3471,2.02768,78.5146,3.244668
3558,1.77269,2.35752,88.8236,4.198909,,6270,-4.34896,2.02896,78.5642,3.244048
3559,1.77455,2.35805,88.8438,4.198909,,6271,-4.34896,2.03024,78.6138,3.243738
3560,1.77269,2.35857,88.8632,4.198909,,6272,-4.3471,2.03152,78.6633,3.243118
3561,1.76711,2.35909,88.8828,4.198909,,6273,-4.34338,2.03265,78.7068,3.242808
3562,1.75967,2.35961,88.9024,4.198909,,6274,-4.3471,2.03393,78.7564,3.242497
3563,1.75967,2.36013,88.9219,4.198909,,6275,-4.34896,2.03521,78.806,3.241878
3564,1.75595,2.36064,88.9414,4.198909,,6276,-4.34896,2.03649,78.8555,3.241257
3566,1.75037,2.36116,88.9608,4.198909,,6277,-4.34896,2.03794,78.9117,3.240947
3567,1.75223,2.36167,88.9799,4.198909,,6279,-4.35082,2.03911,78.957,3.240637
3568,1.74665,2.36212,88.9969,4.198909,,6280,-4.3471,2.04039,79.0066,3.240017
3569,1.74665,2.36263,89.0163,4.198909,,6281,-4.34524,2.04167,79.0561,3.239707
3570,1.74293,2.36314,89.0356,4.198909,,6282,-4.3471,2.04294,79.1053,3.239087
3571,1.73921,2.36366,89.0549,4.199219,,6283,-4.3471,2.04406,79.1487,3.238467
3572,1.73735,2.36416,89.074,4.198909,,6284,-4.3471,2.04534,79.1983,3.238157
3573,1.72619,2.36461,89.0909,4.198909,,6285,-4.3471,2.04662,79.2479,3.237537
3574,1.72991,2.36512,89.1101,4.198909,,6286,-4.34896,2.04797,79.3003,3.236917
3575,1.72805,2.36563,89.1292,4.199219,,6287,-4.35082,2.04925,79.3499,3.236607
3576,1.72619,2.36614,89.1484,4.198909,,6288,-4.35082,2.05053,79.3994,3.235987
3577,1.71875,2.36665,89.1675,4.198909,,6289,-4.34896,2.05181,79.449,3.235677
3578,1.71875,2.36715,89.1866,4.198909,,6290,-4.3471,2.05309,79.4986,3.235057
3579,1.71689,2.36766,89.2056,4.198909,,6291,-4.3471,2.05437,79.5481,3.234747
3580,1.71503,2.36816,89.2244,4.198909,,6292,-4.3471,2.0555,79.5916,3.234127
3581,1.70201,2.3686,89.2411,4.198909,,6293,-4.3471,2.05678,79.6412,3.233817
3582,1.70201,2.3691,89.26,4.198909,,6294,-4.35082,2.05812,79.6932,3.233507
3583,1.70387,2.3696,89.2787,4.198909,,6295,-4.35082,2.05956,79.7488,3.232887
3584,1.70201,2.3701,89.2976,4.198909,,6296,-4.35082,2.06068,79.7923,3.232267
3585,1.69829,2.3706,89.3165,4.198909,,6297,-4.34524,2.06196,79.8419,3.231957
3586,1.69643,2.3711,89.3353,4.198909,,6298,-4.34896,2.06326,79.8924,3.231337
3587,1.69085,2.3716,89.354,4.198909,,6299,-4.35082,2.06444,79.9378,3.231027
3588,1.68341,2.37212,89.3737,4.199219,,6300,-4.34338,2.06572,79.9873,3.230717
3589,1.68713,2.37256,89.3905,4.199219,,6301,-4.3471,2.06692,80.0341,3.230097
3591,1.67597,2.37306,89.409,4.199219,,6303,-4.34896,2.06805,80.0776,3.229477
3592,1.67969,2.37355,89.4276,4.199219,,6304,-4.34524,2.06931,80.1267,3.229167
3593,1.67783,2.37404,89.4463,4.198909,,6305,-4.34896,2.0706,80.1763,3.228857
3594,1.67969,2.37454,89.4648,4.199219,,6306,-4.34524,2.07188,80.2258,3.228237
3595,1.67225,2.37503,89.4834,4.198909,,6307,-4.35082,2.07314,80.275,3.227617
3596,1.66667,2.37552,89.5019,4.198909,,6308,-4.34896,2.07442,80.3245,3.227307
3597,1.66667,2.37601,89.5204,4.198909,,6309,-4.34896,2.0757,80.3741,3.226686
3598,1.66295,2.3765,89.5389,4.199219,,6310,-4.34524,2.07699,80.4237,3.226377
3599,1.66295,2.37699,89.5571,4.198909,,6311,-4.3471,2.07811,80.4672,3.225756
3600,1.65923,2.37748,89.5755,4.198909,,6312,-4.3471,2.07939,80.5168,3.225446
3601,1.65551,2.37796,89.5939,4.198909,,6313,-4.3471,2.08066,80.5659,3.224826
3602,1.65179,2.37845,89.6123,4.198909,,6314,-4.34896,2.08194,80.6154,3.224206
3603,1.64621,2.37899,89.6326,4.199219,,6315,-4.3471,2.08322,80.665,3.223896
3604,1.64435,2.37942,89.6487,4.198909,,6316,-4.3471,2.0845,80.7146,3.223276
3605,1.64435,2.3799,89.6669,4.198909,,6317,-4.34896,2.08578,80.7641,3.222966
3606,1.64063,2.38039,89.6852,4.199219,,6318,-4.34896,2.08706,80.8137,3.222346
3607,1.64249,2.38087,89.7034,4.198909,,6319,-4.3471,2.08834,80.8633,3.222036
3609,1.63504,2.38135,89.7216,4.198909,,6320,-4.34896,2.08962,80.9128,3.221416
3610,1.63318,2.38183,89.7397,4.198909,,6321,-4.34524,2.09074,80.9564,3.221106
3611,1.63504,2.38231,89.7578,4.198909,,6322,-4.34896,2.09202,81.0059,3.220486
3612,1.6276,2.38279,89.7759,4.198909,,6323,-4.34896,2.0933,81.0555,3.219866
3613,1.6276,2.38327,89.794,4.198909,,6324,-4.34896,2.09458,81.1051,3.219556
3614,1.62388,2.38375,89.812,4.199219,,6326,-4.34896,2.09586,81.1546,3.218936
3615,1.61644,2.38423,89.8299,4.198909,,6327,-4.34896,2.09714,81.2042,3.218626
3616,1.62016,2.3847,89.8478,4.198909,,6328,-4.34896,2.09842,81.2538,3.218006
3617,1.61644,2.38518,89.8658,4.198909,,6329,-4.34896,2.09991,81.3113,3.217386
3618,1.6183,2.38564,89.8832,4.198909,,6330,-4.34896,2.1011,81.3576,3.216456
3619,1.61086,2.38612,89.9011,4.198909,,6331,-4.34896,2.10239,81.4072,3.216146
3620,1.61086,2.38659,89.9188,4.199219,,6332,-4.34896,2.10367,81.4568,3.215836
3621,1.60528,2.38706,89.9366,4.199219,,6333,-4.3471,2.10495,81.5064,3.214906
3622,1.60156,2.38753,89.9543,4.199219,,6334,-4.34896,2.10623,81.5559,3.214596
3623,1.59784,2.38794,89.9699,4.199219,,6335,-4.35082,2.10735,81.5994,3.213976
3624,1.59598,2.38842,89.9877,4.199219,,6336,-4.3471,2.10863,81.649,3.213666
3625,1.59784,2.38889,90.0054,4.198909,,6337,-4.3471,2.10991,81.6986,3.213046
3626,1.59226,2.38936,90.0231,4.199219,,6338,-4.35082,2.11119,81.7481,3.212426
3627,1.59226,2.38982,90.0408,4.198909,,6339,-4.34524,2.11247,81.7977,3.212116
3628,1.59784,2.39029,90.0585,4.198909,,6340,-4.3471,2.11375,81.8473,3.211496
3630,1.58668,2.39076,90.0761,4.198909,,6341,-4.34896,2.11501,81.8959,3.211185
3631,1.5811,2.39123,90.0937,4.198909,,6342,-4.34896,2.11626,81.9446,3.210566
3632,1.58296,2.3917,90.1113,4.198909,,6343,-4.3471,2.11754,81.9942,3.209945
3633,1.57738,2.39216,90.1289,4.199219,,6344,-4.34896,2.11881,82.0433,3.209635
3634,1.5811,2.39263,90.1466,4.198909,,6345,-4.3471,2.11994,82.0868,3.209015
3635,1.57924,2.39304,90.1619,4.198909,,6347,-4.3471,2.12122,82.1363,3.208705
3636,1.5718,2.3935,90.1794,4.198909,,6348,-4.34896,2.1225,82.1859,3.208085
3637,1.56994,2.39397,90.1968,4.199219,,6349,-4.3471,2.12378,82.2355,3.207465
3638,1.57552,2.39443,90.2142,4.199219,,6350,-4.34524,2.12516,82.2893,3.206845
3639,1.56808,2.39489,90.2317,4.198909,,6351,-4.3471,2.12644,82.3388,3.206535
3640,1.56436,2.39535,90.249,4.198909,,6352,-4.3471,2.12773,82.3884,3.205605
3641,1.5625,2.39581,90.2664,4.198909,,6353,-4.34896,2.12901,82.438,3.205295
3642,1.56064,2.39627,90.2838,4.198909,,6354,-4.3471,2.13029,82.4876,3.204675
3643,1.55692,2.39673,90.3011,4.198909,,6355,-4.3471,2.13157,82.5371,3.204055
3644,1.55134,2.39719,90.3183,4.198909,,6356,-4.34896,2.13283,82.5863,3.203745
3645,1.55692,2.39765,90.3356,4.199219,,6357,-4.34896,2.1341,82.6353,3.203125
3646,1.54576,2.39809,90.3522,4.198909,,6358,-4.3471,2.13538,82.6849,3.202505
3647,1.5439,2.39855,90.3694,4.199219,,6359,-4.3471,2.13657,82.7308,3.202195
3648,1.54018,2.399,90.3865,4.199219,,6360,-4.34896,2.1379,82.7822,3.201575
3649,1.54762,2.39946,90.4037,4.199219,,6361,-4.35082,2.13916,82.8314,3.200955
3650,1.54018,2.39991,90.4208,4.198909,,6362,-4.3471,2.14029,82.8749,3.200645
3652,1.54576,2.40036,90.4378,4.198909,,6363,-4.3471,2.14157,82.9245,3.200025
3653,1.54204,2.40076,90.4528,4.198909,,6364,-4.34524,2.14285,82.974,3.199405
3654,1.54018,2.40121,90.4698,4.198909,,6365,-4.35082,2.14414,83.024,3.198785
3655,1.5346,2.40166,90.4868,4.198909,,6366,-4.3471,2.14531,83.0694,3.198475
3656,1.53274,2.40211,90.5038,4.198909,,6367,-4.34896,2.14659,83.119,3.197855
3657,1.5253,2.40257,90.5208,4.198909,,6369,-4.3471,2.14787,83.1686,3.197545
3658,1.5253,2.40297,90.536,4.199219,,6370,-4.3471,2.14915,83.2181,3.196615
3659,1.52716,2.40343,90.5532,4.198909,,6371,-4.34896,2.15043,83.2677,3.196305
3660,1.51786,2.40382,90.5681,4.199219,,6372,-4.34896,2.15171,83.3173,3.195374
3661,1.516,2.40427,90.5849,4.199219,,6373,-4.3471,2.15284,83.3608,3.194754
3662,1.51786,2.40471,90.6018,4.198909,,6374,-4.34338,2.15412,83.4103,3.194134
3663,1.516,2.40516,90.6185,4.198909,,6375,-4.34524,2.1554,83.4599,3.193824
3664,1.516,2.40555,90.6332,4.198909,,6376,-4.35082,2.15668,83.5095,3.193204
3665,1.51786,2.40599,90.65,4.198909,,6377,-4.34524,2.15796,83.5591,3.192274
3666,1.50856,2.40645,90.6671,4.199219,,6378,-4.35082,2.15924,83.6086,3.191964
3667,1.516,2.40689,90.6839,4.198909,,6379,-4.34896,2.16047,83.6563,3.191344
3668,1.51042,2.40728,90.6984,4.199219,,6380,-4.3471,2.16176,83.7064,3.190724
3669,1.5067,2.40776,90.7165,4.199219,,6381,-4.3471,2.16304,83.756,3.190414
3670,1.50112,2.4082,90.7332,4.198909,,6382,-4.3471,2.16431,83.8051,3.189794
3671,1.50484,2.40864,90.7498,4.198909,,6383,-4.35082,2.16543,83.8486,3.189174
3672,1.49554,2.40908,90.7663,4.198909,,6384,-4.35082,2.16671,83.8981,3.188554
3673,1.49368,2.4095,90.782,4.198909,,6385,-4.3471,2.168,83.9477,3.187934
3674,1.49554,2.40994,90.7985,4.198909,,6386,-4.34524,2.16935,84.0001,3.187314
3675,1.48996,2.41032,90.8131,4.198909,,6387,-4.34896,2.17054,84.0464,3.187004
3676,1.4881,2.41076,90.8296,4.199219,,6388,-4.35082,2.17184,84.0965,3.186384
3677,1.4881,2.4112,90.8461,4.199219,,6389,-4.34896,2.17306,84.1437,3.185764
3678,1.49182,2.41164,90.8626,4.199219,,6390,-4.3471,2.17418,84.1872,3.185454
3679,1.4881,2.41207,90.879,4.199219,,6391,-4.34896,2.17546,84.2368,3.184834
3680,1.48251,2.41251,90.8954,4.199219,,6392,-4.34896,2.17674,84.2864,3.183904
3682,1.48438,2.41291,90.9106,4.198909,,6394,-4.3471,2.17802,84.3359,3.183594
3683,1.47507,2.41337,90.9278,4.198909,,6395,-4.35082,2.1793,84.3855,3.182974
3684,1.47693,2.41375,90.9422,4.198599,,6396,-4.35082,2.18058,84.4351,3.182354
3685,1.47321,2.41418,90.9585,4.198909,,6397,-4.34896,2.18186,84.4846,3.181734
3686,1.47693,2.41462,90.9749,4.198909,,6398,-4.3471,2.18314,84.5342,3.181113
3687,1.46763,2.41505,90.9912,4.198909,,6399,-4.34896,2.18431,84.5796,3.180494
3688,1.46391,2.41548,91.0075,4.198909,,6400,-4.34524,2.18573,84.6343,3.180184
3689,1.46391,2.41591,91.0238,4.199219,,6401,-4.34896,2.18699,84.6834,3.179564
3690,1.46763,2.41634,91.0399,4.199219,,6402,-4.34896,2.18821,84.7307,3.178633
3691,1.46391,2.41677,91.0561,4.199219,,6403,-4.34896,2.18948,84.7798,3.178324
3692,1.46019,2.4172,91.0723,4.199219,,6404,-4.35082,2.19076,84.8294,3.177703
3693,1.46019,2.41763,91.0885,4.198909,,6405,-4.34896,2.19204,84.8789,3.177083
3694,1.45275,2.41806,91.1047,4.198909,,6406,-4.3471,2.19332,84.9285,3.176463
3695,1.45461,2.41849,91.1208,4.199219,,6407,-4.34896,2.19445,84.972,3.175843
3696,1.45833,2.41891,91.1368,4.199219,,6408,-4.35082,2.19603,85.0333,3.175223
3697,1.44345,2.41929,91.1509,4.198909,,6409,-4.34896,2.19719,85.0782,3.174603
3698,1.44717,2.4197,91.1664,4.199219,,6410,-4.35268,2.19853,85.1301,3.173673
3699,1.44717,2.42015,91.1835,4.199219,,6411,-4.3471,2.19965,85.1736,3.173053
3700,1.44903,2.4206,91.2005,4.198909,,6413,-4.34896,2.20093,85.2232,3.172433
3701,1.44345,2.42099,91.215,4.198909,,6414,-4.35082,2.20221,85.2727,3.171813
3702,1.43787,2.42141,91.231,4.198909,,6415,-4.34896,2.20349,85.3223,3.171193
3703,1.44159,2.42184,91.247,4.198909,,6416,-4.34524,2.20477,85.3719,3.170573
3705,1.43601,2.42226,91.2629,4.198909,,6417,-4.3471,2.20605,85.4214,3.169953
3706,1.43229,2.42268,91.2789,4.198909,,6418,-4.3471,2.20733,85.471,3.169333
3707,1.43415,2.4231,91.2946,4.198909,,6419,-4.3471,2.20861,85.5206,3.168713
3708,1.43415,2.42347,91.3086,4.198909,,6420,-4.3471,2.20989,85.5701,3.168093
3709,1.43229,2.42389,91.3244,4.199219,,6421,-4.35082,2.21118,85.6197,3.167473
3710,1.43043,2.42432,91.3406,4.199219,,6422,-4.3471,2.21246,85.6693,3.166853
3711,1.41927,2.42474,91.3565,4.199219,,6423,-4.3471,2.21364,85.7152,3.166233
3712,1.42485,2.42516,91.3721,4.198909,,6424,-4.34524,2.21499,85.7675,3.165613
3713,1.42485,2.42556,91.3873,4.198909,,6425,-4.35082,2.21619,85.8139,3.165303
3714,1.42299,2.42593,91.4012,4.199219,,6426,-4.34338,2.21753,85.8658,3.164372
3715,1.42113,2.42635,91.4169,4.198909,,6427,-4.35082,2.21865,85.9092,3.163753
3716,1.42671,2.42677,91.4328,4.198909,,6428,-4.3471,2.21991,85.9579,3.163132
3717,1.41183,2.42716,91.4475,4.198909,,6429,-4.34896,2.22121,86.0084,3.162512
3718,1.43229,2.42759,91.4636,4.198909,,6430,-4.34896,2.22249,86.058,3.161892
