测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4840,1.45089,1.17802,42.2809,3.74194,,,,,,
4841,1.44903,1.17844,42.2962,3.74194,,,,,,
4842,1.44903,1.17887,42.3115,3.742249,,,,,,
4843,1.45089,1.1793,42.3269,3.742249,,,,,,
4844,1.45089,1.17974,42.3429,3.742249,,,,,,
4845,1.45089,1.18015,42.3577,3.742249,,,,,,
4846,1.45089,1.18055,42.372,3.742559,,,,,,
4847,1.45089,1.18098,42.3872,3.742559,,,,,,
4848,1.44903,1.1814,42.4025,3.742559,,,,,,
4849,1.44903,1.18183,42.4178,3.742559,,,,,,
4851,1.44717,1.18226,42.4331,3.74287,,,,,,
4852,1.44903,1.18268,42.4484,3.74287,,,,,,
4853,1.45275,1.18308,42.4626,3.74287,,,,,,
4854,1.44903,1.1835,42.4777,3.74318,,,,,,
4855,1.45089,1.1839,42.4921,3.74318,,,,,,
4856,1.45089,1.18432,42.5073,3.74318,,,,,,
4857,1.45089,1.18475,42.5226,3.74349,,,,,,
4858,1.45275,1.18518,42.5379,3.74349,,,,,,
4859,1.45089,1.1856,42.5531,3.74349,,,,,,
4860,1.45089,1.18597,42.5665,3.7438,,,,,,
4861,1.45089,1.1864,42.5819,3.7438,,,,,,
4862,1.45089,1.18683,42.5972,3.7438,,,,,,
4863,1.45089,1.18726,42.6125,3.7438,,,,,,
4864,1.44903,1.18768,42.6279,3.7438,,,,,,
4865,1.44903,1.18811,42.6433,3.74411,,,,,,
4866,1.44903,1.18854,42.6586,3.74411,,,,,,
4867,1.45089,1.18897,42.674,3.74411,,,,,,
4868,1.45089,1.18939,42.6893,3.74411,,,,,,
4869,1.45275,1.18982,42.7046,3.74442,,,,,,
4870,1.44903,1.19025,42.7199,3.74442,,,,,,
4871,1.44903,1.19068,42.7353,3.74442,,,,,,
4872,1.45275,1.19105,42.7487,3.74473,,,,,,
4873,1.44903,1.19148,42.764,3.74473,,,,,,
4875,1.44903,1.1919,42.7791,3.74473,,,,,,
4876,1.45089,1.1923,42.7935,3.74504,,,,,,
4877,1.44903,1.19273,42.8088,3.74504,,,,,,
4878,1.45089,1.19315,42.8242,3.74504,,,,,,
4879,1.45275,1.19358,42.8395,3.74535,,,,,,
4880,1.44903,1.19401,42.8548,3.74535,,,,,,
4881,1.44903,1.19443,42.8702,3.74535,,,,,,
4882,1.44717,1.19486,42.8855,3.74535,,,,,,
4883,1.44903,1.19529,42.9008,3.74566,,,,,,
4884,1.44903,1.19571,42.9161,3.74566,,,,,,
4885,1.45089,1.19613,42.9309,3.74566,,,,,,
4886,1.44903,1.19655,42.9462,3.74566,,,,,,
4887,1.44903,1.19698,42.9615,3.74597,,,,,,
4888,1.44717,1.19741,42.9769,3.74597,,,,,,
4889,1.44903,1.19778,42.9903,3.74597,,,,,,
4890,1.44903,1.19821,43.0056,3.74628,,,,,,
4891,1.44903,1.19863,43.0209,3.74628,,,,,,
4892,1.45089,1.19915,43.0393,3.74628,,,,,,
4893,1.45089,1.19955,43.0537,3.74628,,,,,,
4895,1.45089,1.19997,43.069,3.74659,,,,,,
4896,1.45089,1.2004,43.0844,3.74659,,,,,,
4897,1.45089,1.20083,43.0997,3.74659,,,,,,
4898,1.45089,1.20126,43.115,3.7469,,,,,,
4899,1.44903,1.20168,43.1304,3.7469,,,,,,
4900,1.44717,1.20211,43.1457,3.74721,,,,,,
4901,1.44903,1.20254,43.161,3.74721,,,,,,
4902,1.45089,1.20296,43.1763,3.74721,,,,,,
4903,1.44903,1.20338,43.1912,3.74721,,,,,,
4904,1.45089,1.20375,43.2047,3.74721,,,,,,
4905,1.45089,1.20416,43.2193,3.74752,,,,,,
4906,1.45089,1.20459,43.2346,3.74752,,,,,,
4907,1.44903,1.20501,43.2499,3.74752,,,,,,
4908,1.44717,1.20544,43.2652,3.74752,,,,,,
4909,1.44903,1.20587,43.2806,3.74783,,,,,,
4910,1.45089,1.20631,43.2963,3.74783,,,,,,
4911,1.44903,1.20669,43.31,3.74783,,,,,,
4912,1.44717,1.20712,43.3254,3.74814,,,,,,
4913,1.44903,1.20754,43.3407,3.74814,,,,,,
4914,1.45275,1.20791,43.354,3.74814,,,,,,
4915,1.44903,1.20833,43.369,3.74845,,,,,,
4916,1.45089,1.20876,43.3843,3.74845,,,,,,
4917,1.44903,1.20919,43.3997,3.74845,,,,,,
4919,1.44903,1.20964,43.416,3.74845,,,,,,
4920,1.44903,1.21007,43.4313,3.74876,,,,,,
4921,1.44903,1.2105,43.4466,3.74876,,,,,,
4922,1.45089,1.21092,43.462,3.74876,,,,,,
4923,1.45089,1.21134,43.477,3.74907,,,,,,
4924,1.44903,1.21177,43.4923,3.74907,,,,,,
4925,1.44903,1.21219,43.5075,3.74907,,,,,,
4926,1.44903,1.21257,43.521,3.74907,,,,,,
4927,1.45089,1.21299,43.5363,3.74907,,,,,,
4928,1.44903,1.21342,43.5516,3.74938,,,,,,
4929,1.44903,1.21385,43.5669,3.74938,,,,,,
4930,1.44903,1.21427,43.5823,3.74969,,,,,,
4931,1.45089,1.2147,43.5976,3.74969,,,,,,
4932,1.44903,1.21513,43.6129,3.74969,,,,,,
4933,1.44903,1.21555,43.6282,3.74969,,,,,,
4934,1.44903,1.21599,43.6438,3.75,,,,,,
4935,1.44903,1.21642,43.6592,3.75,,,,,,
4936,1.44903,1.21684,43.6745,3.75,,,,,,
4937,1.45089,1.21727,43.6897,3.75,,,,,,
4938,1.45089,1.21767,43.7043,3.75031,,,,,,
4940,1.44717,1.2181,43.7194,3.75062,,,,,,
4941,1.44903,1.21852,43.7348,3.75062,,,,,,
4942,1.45089,1.21895,43.7501,3.75062,,,,,,
4943,1.45275,1.21938,43.7654,3.75062,,,,,,
4944,1.44717,1.2198,43.7807,3.75062,,,,,,
4945,1.45089,1.22023,43.7961,3.75093,,,,,,
4946,1.44903,1.22066,43.8114,3.75093,,,,,,
4947,1.45089,1.22103,43.8248,3.75093,,,,,,
4948,1.44903,1.22145,43.8397,3.75093,,,,,,
4949,1.45089,1.22188,43.8553,3.75124,,,,,,
4950,1.44717,1.22228,43.8696,3.75124,,,,,,
4951,1.44717,1.22273,43.8857,3.75124,,,,,,
4952,1.44903,1.22315,43.901,3.75155,,,,,,
4953,1.45275,1.22358,43.9164,3.75155,,,,,,
4954,1.44903,1.22401,43.9317,3.75186,,,,,,
4955,1.44903,1.22444,43.947,3.75186,,,,,,
4956,1.45275,1.22486,43.9623,3.75186,,,,,,
4957,1.45089,1.22529,43.9776,3.75186,,,,,,
4958,1.44903,1.22572,43.993,3.75248,,,,,,
4959,1.44903,1.22614,44.0083,3.75248,,,,,,
4961,1.45275,1.22657,44.0236,3.75248,,,,,,
4962,1.44903,1.227,44.039,3.75248,,,,,,
4963,1.45089,1.22743,44.0543,3.75279,,,,,,
4964,1.44903,1.22785,44.0696,3.75279,,,,,,
4965,1.44717,1.22828,44.0849,3.75279,,,,,,
4966,1.44903,1.2287,44.1001,3.7531,,,,,,
4967,1.45275,1.22908,44.1136,3.7531,,,,,,
4968,1.44903,1.22952,44.1296,3.7531,,,,,,
4969,1.45089,1.22991,44.1433,3.75341,,,,,,
4970,1.44903,1.23033,44.1587,3.75341,,,,,,
4971,1.44903,1.23076,44.174,3.75341,,,,,,
4972,1.45089,1.23119,44.1893,3.75372,,,,,,
4973,1.44717,1.23161,44.2045,3.75372,,,,,,
4974,1.45089,1.23204,44.2198,3.75372,,,,,,
4975,1.45089,1.23246,44.235,3.75372,,,,,,
4976,1.45089,1.23288,44.2501,3.75403,,,,,,
4977,1.44903,1.23326,44.2636,3.75403,,,,,,
4978,1.44903,1.23368,44.2789,3.75403,,,,,,
4979,1.45089,1.23411,44.2942,3.75434,,,,,,
4980,1.44903,1.23454,44.3096,3.75434,,,,,,
4981,1.44903,1.23496,44.3249,3.75434,,,,,,
4983,1.45089,1.23539,44.3402,3.75434,,,,,,
4984,1.44717,1.23582,44.3555,3.75434,,,,,,
4985,1.44903,1.23625,44.3709,3.75465,,,,,,
4986,1.44903,1.23667,44.3862,3.75465,,,,,,
4987,1.45275,1.2371,44.4014,3.75465,,,,,,
4988,1.45089,1.23752,44.4166,3.75496,,,,,,
4989,1.45089,1.23795,44.4322,3.75496,,,,,,
4990,1.45089,1.23838,44.4475,3.75527,,,,,,
4991,1.45089,1.23881,44.4628,3.75527,,,,,,
4992,1.45089,1.23923,44.4781,3.75527,,,,,,
4993,1.44903,1.23966,44.4935,3.75527,,,,,,
4994,1.44903,1.24009,44.5088,3.75558,,,,,,
4995,1.45089,1.24052,44.5241,3.75558,,,,,,
4996,1.45089,1.24093,44.539,3.75558,,,,,,
4997,1.45089,1.24136,44.5543,3.75589,,,,,,
4998,1.44717,1.24178,44.5696,3.75589,,,,,,
4999,1.44903,1.24221,44.5848,3.75589,,,,,,
5000,1.44903,1.24258,44.5983,3.75589,,,,,,
5001,1.45089,1.24301,44.6136,3.7562,,,,,,
5002,1.45089,1.24343,44.6289,3.7562,,,,,,
5003,1.44903,1.24386,44.6442,3.7562,,,,,,
5005,1.44903,1.24429,44.6596,3.75651,,,,,,
5006,1.44903,1.24466,44.673,3.75651,,,,,,
5007,1.44903,1.24509,44.6883,3.75651,,,,,,
5008,1.45275,1.24552,44.7037,3.75682,,,,,,
5009,1.44903,1.24594,44.719,3.75682,,,,,,
5010,1.44903,1.24637,44.7343,3.75682,,,,,,
5011,1.45089,1.24682,44.7504,3.75713,,,,,,
5012,1.45275,1.2472,44.7641,3.75713,,,,,,
5013,1.45275,1.24763,44.7794,3.75713,,,,,,
5014,1.45275,1.24806,44.7947,3.757441,,,,,,
5015,1.44903,1.24843,44.8082,3.757441,,,,,,
5016,1.45089,1.24886,44.8235,3.757441,,,,,,
5017,1.44903,1.24928,44.8388,3.757441,,,,,,
5018,1.45089,1.24971,44.854,3.757441,,,,,,
5019,1.44903,1.25013,44.8693,3.757751,,,,,,
5020,1.44903,1.25056,44.8847,3.757751,,,,,,
5021,1.45089,1.25099,44.9,3.757751,,,,,,
5022,1.45089,1.25141,44.9153,3.75806,,,,,,
5023,1.45089,1.25184,44.9305,3.75806,,,,,,
5024,1.44903,1.25221,44.9439,3.75806,,,,,,
5025,1.45275,1.25266,44.9601,3.758371,,,,,,
5026,1.45089,1.25307,44.9746,3.758371,,,,,,
5027,1.45089,1.25349,44.9899,3.758681,,,,,,
5028,1.44903,1.25392,45.0052,3.758681,,,,,,
5030,1.45089,1.25435,45.0206,3.758681,,,,,,
5031,1.44903,1.25477,45.0359,3.758991,,,,,,
5032,1.45089,1.2552,45.0512,3.758991,,,,,,
5033,1.45089,1.25563,45.0665,3.758991,,,,,,
5034,1.44903,1.25606,45.0819,3.758991,,,,,,
5035,1.44903,1.25648,45.097,3.758991,,,,,,
5036,1.45089,1.25685,45.1105,3.759301,,,,,,
5037,1.44717,1.25728,45.1258,3.759301,,,,,,
5038,1.45089,1.2577,45.141,3.759301,,,,,,
5039,1.45089,1.25812,45.1559,3.759301,,,,,,
5040,1.44903,1.25852,45.1705,3.759301,,,,,,
5041,1.45089,1.25895,45.1858,3.759611,,,,,,
5042,1.45089,1.25938,45.2011,3.759611,,,,,,
5043,1.44903,1.25981,45.2165,3.759921,,,,,,
5044,1.44903,1.26023,45.2318,3.759921,,,,,,
5045,1.45089,1.26066,45.2471,3.759921,,,,,,
5046,1.45089,1.26107,45.262,3.760231,,,,,,
5047,1.44903,1.26149,45.2768,3.760231,,,,,,
5048,1.44903,1.26192,45.2922,3.760231,,,,,,
5049,1.44903,1.26234,45.3075,3.760541,,,,,,
5050,1.45089,1.26277,45.3227,3.760541,,,,,,
5051,1.44903,1.26314,45.3362,3.760541,,,,,,
5052,1.45089,1.26357,45.3515,3.760851,,,,,,
5054,1.44903,1.26399,45.3668,3.760851,,,,,,
5055,1.45089,1.26442,45.3821,3.760851,,,,,,
5056,1.44903,1.26485,45.3975,3.760851,,,,,,
5057,1.44903,1.26528,45.4128,3.760851,,,,,,
5058,1.44903,1.2657,45.4281,3.761161,,,,,,
5059,1.44717,1.26613,45.4434,3.761161,,,,,,
5060,1.44903,1.26656,45.4588,3.761161,,,,,,
5061,1.44903,1.26694,45.4726,3.761471,,,,,,
5062,1.44903,1.26737,45.4878,3.761471,,,,,,
5063,1.45089,1.2678,45.5036,3.761471,,,,,,
5064,1.44717,1.26818,45.517,3.761781,,,,,,
5065,1.45089,1.26861,45.5323,3.761781,,,,,,
5066,1.45089,1.26903,45.5477,3.762091,,,,,,
5067,1.45275,1.26946,45.563,3.762091,,,,,,
5068,1.44903,1.26989,45.5785,3.762091,,,,,,
5069,1.44903,1.27032,45.5938,3.762091,,,,,,
5070,1.44903,1.27075,45.6091,3.762401,,,,,,
5071,1.44903,1.27117,45.6244,3.762401,,,,,,
5072,1.44903,1.2716,45.6397,3.762401,,,,,,
5073,1.44903,1.27198,45.6533,3.762401,,,,,,
5074,1.45089,1.2724,45.6687,3.762711,,,,,,
5075,1.44903,1.27283,45.684,3.762711,,,,,,
5077,1.44903,1.27326,45.6993,3.762711,,,,,,
5078,1.45089,1.27369,45.7146,3.763021,,,,,,
5079,1.45089,1.27411,45.73,3.763021,,,,,,
5080,1.44903,1.27454,45.7453,3.763021,,,,,,
5081,1.45089,1.27496,45.7604,3.763331,,,,,,
5082,1.45089,1.27539,45.7758,3.763331,,,,,,
5083,1.45275,1.27582,45.7911,3.763641,,,,,,
5084,1.45089,1.27624,45.8064,3.763641,,,,,,
5085,1.44903,1.27667,45.8218,3.763641,,,,,,
5086,1.45089,1.2771,45.8371,3.763641,,,,,,
5087,1.44717,1.27752,45.8524,3.763641,,,,,,
5088,1.44903,1.27795,45.8677,3.763951,,,,,,
5089,1.45089,1.27838,45.8831,3.763951,,,,,,
5090,1.44903,1.2788,45.8984,3.764261,,,,,,
5091,1.44903,1.27923,45.9137,3.764261,,,,,,
5092,1.45089,1.27966,45.929,3.764261,,,,,,
5093,1.44903,1.28009,45.9443,3.764261,,,,,,
5095,1.44903,1.28051,45.9597,3.764571,,,,,,
5096,1.45089,1.28094,45.975,3.764571,,,,,,
5097,1.44903,1.28135,45.9897,3.764571,,,,,,
5098,1.45089,1.28179,46.0057,3.764571,,,,,,
5099,1.44903,1.28221,46.0207,3.764881,,,,,,
5100,1.45089,1.28261,46.0349,3.764881,,,,,,
5101,1.44903,1.28303,46.0502,3.764881,,,,,,
5102,1.45089,1.28346,46.0655,3.765191,,,,,,
5103,1.45089,1.28384,46.0789,3.765191,,,,,,
5104,1.45089,1.28426,46.0943,3.765191,,,,,,
5105,1.44903,1.28471,46.1102,3.765501,,,,,,
5106,1.45089,1.28509,46.124,3.765501,,,,,,
5107,1.45089,1.28552,46.1394,3.765501,,,,,,
5108,1.45089,1.28595,46.1547,3.765811,,,,,,
5109,1.44903,1.28637,46.17,3.765811,,,,,,
5110,1.45089,1.2868,46.1853,3.765811,,,,,,
5111,1.44903,1.2872,46.1996,3.765811,,,,,,
5112,1.45089,1.28765,46.2157,3.766121,,,,,,
5113,1.45089,1.28807,46.231,3.766121,,,,,,
5114,1.45275,1.2885,46.2464,3.766431,,,,,,
5115,1.45089,1.28893,46.2617,3.766431,,,,,,
5116,1.45089,1.28935,46.277,3.766431,,,,,,
5117,1.45089,1.28978,46.2923,3.766741,,,,,,
5119,1.44903,1.29021,46.3076,3.766741,,,,,,
5120,1.44717,1.29063,46.3228,3.766741,,,,,,
5121,1.45089,1.29106,46.3382,3.767051,,,,,,
5122,1.45275,1.29148,46.3535,3.767051,,,,,,
5123,1.44903,1.29191,46.3688,3.767051,,,,,,
5124,1.45089,1.29234,46.3841,3.767361,,,,,,
5125,1.44903,1.29276,46.3993,3.767361,,,,,,
5126,1.45275,1.29314,46.4128,3.767361,,,,,,
5127,1.45089,1.29356,46.4281,3.767361,,,,,,
5128,1.44903,1.29399,46.4434,3.767671,,,,,,
5129,1.45089,1.29442,46.4587,3.767671,,,,,,
5130,1.44903,1.29485,46.4743,3.767671,,,,,,
5131,1.44903,1.29527,46.4895,3.767981,,,,,,
5132,1.45275,1.29571,46.5051,3.767981,,,,,,
5133,1.44903,1.29612,46.52,3.767981,,,,,,
5134,1.45089,1.29655,46.5353,3.768291,,,,,,
5135,1.45089,1.29696,46.5499,3.768291,,,,,,
5136,1.44903,1.29739,46.5653,3.768291,,,,,,
5137,1.45089,1.29776,46.5788,3.768601,,,,,,
5138,1.44903,1.29819,46.5942,3.768601,,,,,,
5139,1.44903,1.29861,46.6094,3.768601,,,,,,
5140,1.44903,1.29899,46.6229,3.768601,,,,,,
5141,1.45275,1.29941,46.638,3.768601,,,,,,
5143,1.44903,1.29984,46.6533,3.768911,,,,,,
5144,1.45089,1.30027,46.6686,3.768911,,,,,,
5145,1.45089,1.30069,46.6839,3.769221,,,,,,
5146,1.45089,1.30112,46.6993,3.769221,,,,,,
5147,1.44903,1.30153,46.7142,3.769221,,,,,,
5148,1.45089,1.30198,46.7303,3.769221,,,,,,
5149,1.44903,1.30241,46.7457,3.769531,,,,,,
5150,1.45275,1.30284,46.761,3.769531,,,,,,
5151,1.44903,1.30327,46.7763,3.769841,,,,,,
5152,1.45089,1.30369,46.7916,3.769841,,,,,,
5153,1.44903,1.30407,46.8051,3.769841,,,,,,
5154,1.44903,1.30449,46.8204,3.770151,,,,,,
5155,1.45275,1.30492,46.8357,3.770151,,,,,,
5156,1.45089,1.30535,46.8511,3.770151,,,,,,
5157,1.45089,1.30578,46.8664,3.770151,,,,,,
5158,1.45275,1.3062,46.8817,3.770461,,,,,,
5159,1.45089,1.30663,46.897,3.770461,,,,,,
5160,1.44903,1.30706,46.9123,3.770771,,,,,,
5162,1.45089,1.30748,46.9277,3.770771,,,,,,
5163,1.45089,1.30791,46.943,3.770771,,,,,,
5164,1.44903,1.30834,46.9583,3.770771,,,,,,
5165,1.44903,1.30875,46.9731,3.771081,,,,,,
5166,1.44903,1.30917,46.9884,3.771081,,,,,,
5167,1.45089,1.3096,47.0037,3.771081,,,,,,
5168,1.45275,1.31003,47.0191,3.771391,,,,,,
5169,1.44903,1.31048,47.0354,3.771391,,,,,,
5170,1.44903,1.31092,47.051,3.771391,,,,,,
5171,1.44903,1.31134,47.0662,3.771701,,,,,,
5172,1.44717,1.31176,47.0811,3.771701,,,,,,
5173,1.45089,1.31214,47.0949,3.771701,,,,,,
5174,1.44903,1.31257,47.1101,3.772012,,,,,,
5175,1.44903,1.31299,47.1253,3.772012,,,,,,
5176,1.44903,1.31342,47.1406,3.772321,,,,,,
5177,1.44903,1.31385,47.1561,3.772321,,,,,,
5178,1.44903,1.31427,47.1713,3.772321,,,,,,
5179,1.44903,1.31468,47.186,3.772321,,,,,,
5180,1.44903,1.31511,47.2013,3.772631,,,,,,
5181,1.44903,1.31553,47.2165,3.772631,,,,,,
5182,1.44903,1.3159,47.23,3.772631,,,,,,
5183,1.45275,1.31633,47.2453,3.772941,,,,,,
5185,1.44903,1.31676,47.2606,3.772941,,,,,,
5186,1.45275,1.31719,47.2759,3.772941,,,,,,
5187,1.44903,1.31761,47.2913,3.773252,,,,,,
5188,1.44903,1.31804,47.3066,3.773252,,,,,,
5189,1.44903,1.31847,47.3219,3.773252,,,,,,
5190,1.45089,1.31889,47.3372,3.773561,,,,,,
5191,1.45275,1.31932,47.3524,3.773561,,,,,,
5192,1.44903,1.31969,47.3658,3.773561,,,,,,
5193,1.44903,1.32012,47.3812,3.773561,,,,,,
5194,1.44903,1.32055,47.3965,3.774182,,,,,,
5195,1.44903,1.32097,47.4118,3.774182,,,,,,
5196,1.44903,1.3214,47.4271,3.774492,,,,,,
5197,1.44903,1.32183,47.4425,3.774492,,,,,,
5198,1.45089,1.32225,47.4578,3.774492,,,,,,
5199,1.45089,1.32267,47.4729,3.774492,,,,,,
5200,1.45089,1.32305,47.4864,3.774801,,,,,,
5201,1.45089,1.32348,47.5017,3.774801,,,,,,
5202,1.44903,1.32391,47.5173,3.774801,,,,,,
5203,1.44903,1.32433,47.5324,3.775112,,,,,,
5204,1.44903,1.32475,47.5475,3.775112,,,,,,
5205,1.45089,1.32515,47.5618,3.775112,,,,,,
5206,1.44903,1.32558,47.5772,3.775422,,,,,,
5207,1.44903,1.326,47.5923,3.775422,,,,,,
5209,1.45089,1.32643,47.6077,3.775422,,,,,,
5210,1.45089,1.32686,47.623,3.775732,,,,,,
5211,1.44903,1.32726,47.6376,3.775732,,,,,,
5212,1.44903,1.32769,47.6529,3.775732,,,,,,
5213,1.44903,1.32811,47.6681,3.776042,,,,,,
5214,1.44903,1.32856,47.684,3.776042,,,,,,
5215,1.44717,1.32893,47.6975,3.776042,,,,,,
5216,1.45089,1.32934,47.7122,3.776042,,,,,,
5217,1.44903,1.32979,47.7283,3.776352,,,,,,
5218,1.45089,1.33016,47.7417,3.776352,,,,,,
5219,1.44903,1.33059,47.757,3.776662,,,,,,
5220,1.45089,1.33102,47.7724,3.776662,,,,,,
5221,1.45089,1.33144,47.7877,3.776662,,,,,,
5222,1.44717,1.33187,47.8028,3.776972,,,,,,
5223,1.45089,1.33228,47.8176,3.776972,,,,,,
5224,1.44903,1.33269,47.8324,3.776972,,,,,,
5225,1.45275,1.33312,47.8477,3.777282,,,,,,
5226,1.45089,1.33354,47.863,3.777282,,,,,,
5227,1.45089,1.33397,47.8783,3.777592,,,,,,
5228,1.44903,1.3344,47.8937,3.777592,,,,,,
5229,1.45089,1.33482,47.909,3.777592,,,,,,
5230,1.44903,1.33525,47.9243,3.777592,,,,,,
5231,1.44903,1.33567,47.9395,3.777902,,,,,,
5232,1.45275,1.33605,47.9529,3.777902,,,,,,
5233,1.45089,1.33646,47.9677,3.777902,,,,,,
5234,1.45089,1.33689,47.9833,3.778212,,,,,,
5236,1.44903,1.33732,47.9986,3.778212,,,,,,
5237,1.44717,1.33775,48.014,3.778522,,,,,,
5238,1.44903,1.33818,48.0293,3.778522,,,,,,
5239,1.45089,1.3386,48.0446,3.778522,,,,,,
5240,1.45275,1.33903,48.0599,3.778522,,,,,,
5241,1.45089,1.33945,48.0751,3.778832,,,,,,
5242,1.45089,1.33985,48.0893,3.778832,,,,,,
5243,1.45089,1.34029,48.1053,3.778832,,,,,,
5244,1.45089,1.34067,48.1188,3.778832,,,,,,
5245,1.45089,1.3411,48.1341,3.779142,,,,,,
5246,1.44903,1.34152,48.1494,3.779142,,,,,,
5247,1.45089,1.34195,48.1648,3.779452,,,,,,
5248,1.45089,1.34237,48.18,3.779452,,,,,,
5249,1.45089,1.3428,48.1953,3.779452,,,,,,
5250,1.44903,1.34321,48.2099,3.779452,,,,,,
5251,1.44903,1.34364,48.2255,3.779762,,,,,,
5252,1.44903,1.34402,48.2389,3.779762,,,,,,
5253,1.45089,1.34444,48.2543,3.780072,,,,,,
5254,1.44903,1.34487,48.2696,3.780072,,,,,,
5255,1.45089,1.3453,48.2849,3.780072,,,,,,
5256,1.44903,1.34572,48.3001,3.780072,,,,,,
5257,1.44903,1.3461,48.3135,3.780382,,,,,,
5258,1.45089,1.34652,48.3289,3.780382,,,,,,
5259,1.45089,1.34695,48.3442,3.780692,,,,,,
5260,1.44717,1.34737,48.3594,3.780692,,,,,,
5262,1.45089,1.34779,48.3745,3.780692,,,,,,
5263,1.45089,1.34822,48.3899,3.781002,,,,,,
5264,1.45089,1.34865,48.4052,3.781002,,,,,,
5265,1.44903,1.34908,48.4205,3.781002,,,,,,
5266,1.45089,1.3495,48.4357,3.781312,,,,,,
5267,1.45089,1.34987,48.4491,3.781312,,,,,,
5268,1.45275,1.35032,48.465,3.781312,,,,,,
5269,1.44903,1.35073,48.4799,3.781312,,,,,,
5270,1.45089,1.35115,48.4951,3.781622,,,,,,
5271,1.44903,1.35153,48.5085,3.781622,,,,,,
5272,1.45089,1.35196,48.5239,3.781932,,,,,,
5273,1.45089,1.35237,48.5389,3.781932,,,,,,
5274,1.44903,1.35278,48.5534,3.782242,,,,,,
5275,1.45089,1.3532,48.5687,3.782242,,,,,,
5276,1.45089,1.35363,48.584,3.782242,,,,,,
5277,1.45275,1.35406,48.5993,3.782552,,,,,,
5278,1.44903,1.35448,48.6146,3.782552,,,,,,
5279,1.45089,1.35491,48.63,3.782552,,,,,,
5280,1.45089,1.35534,48.6453,3.782552,,,,,,
5281,1.44903,1.35575,48.6599,3.782862,,,,,,
5282,1.44903,1.35618,48.6755,3.782862,,,,,,
5283,1.44903,1.35661,48.6908,3.782862,,,,,,
5284,1.45089,1.35703,48.7062,3.783172,,,,,,
5286,1.45089,1.35746,48.7215,3.783172,,,,,,
5287,1.45089,1.35789,48.7368,3.783482,,,,,,
5288,1.45089,1.35832,48.7522,3.783482,,,,,,
5289,1.45089,1.35874,48.7675,3.783482,,,,,,
5290,1.45089,1.35912,48.7811,3.783482,,,,,,
5291,1.45089,1.35955,48.7964,3.783792,,,,,,
5292,1.44903,1.35997,48.8116,3.783792,,,,,,
5293,1.45275,1.3604,48.8269,3.783792,,,,,,
5294,1.44903,1.36083,48.8422,3.784102,,,,,,
5295,1.44903,1.36125,48.8576,3.784412,,,,,,
5296,1.44717,1.36167,48.8725,3.784412,,,,,,
5297,1.45089,1.3621,48.8879,3.784412,,,,,,
5298,1.44903,1.36251,48.9025,3.784412,,,,,,
5299,1.44903,1.36293,48.9178,3.784722,,,,,,
5300,1.44903,1.36336,48.9332,3.784722,,,,,,
5301,1.45089,1.36379,48.9485,3.784722,,,,,,
5302,1.45089,1.36421,48.9638,3.785032,,,,,,
5303,1.45089,1.36464,48.9791,3.785032,,,,,,
5304,1.44903,1.36507,48.9945,3.785032,,,,,,
5305,1.45275,1.36549,49.0098,3.785342,,,,,,
5307,1.44903,1.36592,49.0253,3.785342,,,,,,
5308,1.44903,1.36632,49.0393,3.785652,,,,,,
5309,1.44903,1.36675,49.055,3.785652,,,,,,
5310,1.45089,1.36718,49.0704,3.785962,,,,,,
5311,1.45275,1.36761,49.0857,3.785962,,,,,,
5312,1.45089,1.36804,49.101,3.785962,,,,,,
5313,1.45089,1.36846,49.1164,3.785962,,,,,,
5314,1.44903,1.36889,49.1317,3.786272,,,,,,
5315,1.44903,1.36932,49.147,3.786272,,,,,,
5316,1.44903,1.36973,49.1619,3.786272,,,,,,
5317,1.45089,1.37016,49.1772,3.786582,,,,,,
5318,1.45089,1.37059,49.1925,3.786582,,,,,,
5319,1.45275,1.37101,49.2079,3.786582,,,,,,
5320,1.45089,1.37144,49.2232,3.786892,,,,,,
5321,1.44903,1.37187,49.2385,3.786892,,,,,,
5322,1.45089,1.37229,49.2537,3.787202,,,,,,
5323,1.45089,1.37268,49.2678,3.787202,,,,,,
5324,1.45089,1.37313,49.2839,3.787512,,,,,,
5325,1.45089,1.37356,49.2992,3.787512,,,,,,
5327,1.44903,1.37398,49.3144,3.787512,,,,,,
5328,1.44903,1.37441,49.3297,3.787512,,,,,,
5329,1.44903,1.37483,49.3449,3.787822,,,,,,
5330,1.44903,1.37521,49.3584,3.787822,,,,,,
5331,1.44903,1.37563,49.3737,3.788132,,,,,,
5332,1.44903,1.37604,49.3884,3.788132,,,,,,
5333,1.44903,1.37649,49.4043,3.788132,,,,,,
5334,1.45089,1.37686,49.4178,3.788442,,,,,,
5335,1.44903,1.37731,49.4338,3.788442,,,,,,
5336,1.44903,1.37774,49.4491,3.788442,,,,,,
5337,1.44903,1.37816,49.4645,3.788753,,,,,,
5338,1.45089,1.37859,49.4798,3.788753,,,,,,
5339,1.45089,1.37901,49.495,3.788753,,,,,,
5340,1.44903,1.37939,49.5084,3.789063,,,,,,
5341,1.45089,1.37981,49.5238,3.789063,,,,,,
5342,1.45089,1.38024,49.5391,3.789063,,,,,,
5343,1.45089,1.38067,49.5544,3.789372,,,,,,
