测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6941,2.31901,1.345002,50.7347,3.836806,,11611,-2.898252,1.681752,63.3994,3.452381
6942,2.319197,1.345646,50.759,3.836806,,11612,-2.898252,1.682557,63.4298,3.452381
6943,2.31901,1.34629,50.7833,3.836806,,11613,-2.898252,1.683362,63.4601,3.452381
6944,2.31901,1.346934,50.8076,3.836806,,11614,-2.898252,1.684167,63.4905,3.452381
6945,2.31901,1.347579,50.8319,3.836806,,11615,-2.898252,1.684972,63.5208,3.452381
6946,2.31901,1.348223,50.8562,3.836806,,11616,-2.898252,1.685777,63.5512,3.452381
6947,2.31901,1.348867,50.8805,3.837116,,11617,-2.898252,1.686582,63.5815,3.452381
6948,2.31901,1.349511,50.9048,3.837116,,11618,-2.898252,1.687387,63.6119,3.452071
6949,2.31901,1.350155,50.9291,3.837116,,11619,-2.898252,1.688192,63.6422,3.452071
6950,2.31901,1.350799,50.9534,3.837426,,11620,-2.898252,1.688997,63.6726,3.451761
6951,2.31901,1.351444,50.9777,3.837426,,11621,-2.898252,1.689802,63.7029,3.451761
6952,2.319197,1.352088,51.002,3.837736,,11622,-2.898066,1.690607,63.7333,3.451451
6953,2.319197,1.352732,51.0263,3.837736,,11623,-2.898066,1.691412,63.7636,3.451451
6954,2.319197,1.353376,51.0506,3.838046,,11624,-2.898066,1.692217,63.794,3.451141
6955,2.319197,1.35402,51.0749,3.839286,,11625,-2.898066,1.693022,63.8243,3.450831
6956,2.319197,1.354665,51.0992,3.839286,,11626,-2.898066,1.693828,63.8547,3.450831
6957,2.31901,1.355309,51.1235,3.840216,,11627,-2.898066,1.694633,63.885,3.450521
6958,2.31901,1.355953,51.1478,3.840216,,11628,-2.898066,1.695438,63.9154,3.450521
6959,2.31901,1.356597,51.1721,3.840526,,11629,-2.898066,1.696243,63.9457,3.449591
6960,2.31901,1.357241,51.1964,3.840526,,11630,-2.898066,1.697048,63.9761,3.449591
6961,2.31901,1.357886,51.2207,3.841456,,11631,-2.898066,1.697853,64.0064,3.449591
6962,2.31901,1.35853,51.245,3.841766,,11632,-2.898066,1.698658,64.0368,3.449591
6963,2.31901,1.359174,51.2693,3.841766,,11633,-2.898066,1.699463,64.0671,3.449591
6964,2.31901,1.359818,51.2936,3.842076,,11634,-2.898066,1.700268,64.0975,3.449281
6965,2.31901,1.360462,51.3179,3.842076,,11635,-2.898066,1.701073,64.1278,3.449281
6966,2.31901,1.361106,51.3422,3.842386,,11636,-2.898066,1.701878,64.1581,3.448661
6967,2.31901,1.361751,51.3665,3.842386,,11637,-2.898066,1.702683,64.1885,3.448351
6968,2.31901,1.362395,51.3908,3.842386,,11638,-2.898066,1.703488,64.2188,3.448351
6969,2.31901,1.363039,51.4151,3.842386,,11639,-2.898066,1.704293,64.2492,3.448041
6970,2.31901,1.363683,51.4394,3.842386,,11640,-2.898066,1.705098,64.2795,3.448041
6971,2.31901,1.364327,51.4637,3.842386,,11641,-2.898066,1.705903,64.3099,3.447421
6972,2.31901,1.364971,51.488,3.842386,,11642,-2.898066,1.706708,64.3402,3.447421
6973,2.31901,1.365616,51.5123,3.842696,,11643,-2.898066,1.707513,64.3706,3.446181
6974,2.319197,1.36626,51.5366,3.842696,,11644,-2.898066,1.708318,64.4009,3.446181
6975,2.319197,1.366904,51.5609,3.842696,,11645,-2.898066,1.709123,64.4313,3.446181
6976,2.319197,1.367548,51.5852,3.843006,,11646,-2.898066,1.709928,64.4616,3.44556
6977,2.319197,1.368192,51.6095,3.843006,,11647,-2.898066,1.710733,64.492,3.44556
6978,2.319197,1.368837,51.6338,3.843626,,11648,-2.898066,1.711538,64.5223,3.445251
6979,2.319197,1.369481,51.6581,3.843626,,11649,-2.898252,1.712343,64.5527,3.445251
6980,2.31901,1.370125,51.6824,3.843936,,11650,-2.898252,1.713148,64.583,3.445251
6981,2.31901,1.370769,51.7067,3.843936,,11651,-2.898252,1.713953,64.6134,3.44463
6982,2.31901,1.371413,51.731,3.844556,,11652,-2.898252,1.714758,64.6437,3.44463
6983,2.31901,1.372058,51.7552,3.844866,,11653,-2.898252,1.715563,64.6741,3.44463
6984,2.31901,1.372702,51.7795,3.844866,,11654,-2.898252,1.716368,64.7044,3.44463
6985,2.31901,1.373346,51.8038,3.846416,,11655,-2.898252,1.717173,64.7348,3.44401
6986,2.31901,1.37399,51.8281,3.846416,,11656,-2.898066,1.717978,64.7651,3.44401
6987,2.31901,1.374634,51.8524,3.846726,,11657,-2.898066,1.718783,64.7955,3.44401
6988,2.31901,1.375278,51.8767,3.846726,,11658,-2.898066,1.719589,64.8258,3.4437
6989,2.31901,1.375923,51.901,3.846726,,11659,-2.898066,1.720394,64.8562,3.4437
6990,2.31901,1.376567,51.9253,3.847036,,11660,-2.898066,1.721199,64.8865,3.44339
6991,2.31901,1.377211,51.9496,3.847036,,11661,-2.898066,1.722004,64.9169,3.44339
6992,2.31901,1.377855,51.9739,3.847346,,11662,-2.898252,1.722809,64.9472,3.44339
6993,2.31901,1.378499,51.9982,3.847036,,11663,-2.898252,1.723614,64.9776,3.44308
6994,2.31901,1.379143,52.0225,3.847036,,11664,-2.898252,1.724419,65.0079,3.44308
6995,2.31901,1.379788,52.0468,3.847346,,11665,-2.898252,1.725224,65.0383,3.44308
6996,2.31901,1.380432,52.0711,3.847656,,11666,-2.898252,1.726029,65.0686,3.44308
6997,2.31901,1.381076,52.0954,3.847656,,11667,-2.898252,1.726834,65.099,3.44246
6998,2.31901,1.38172,52.1197,3.847966,,11668,-2.898066,1.727639,65.1293,3.44215
6999,2.31901,1.382364,52.144,3.847966,,11669,-2.898066,1.728444,65.1597,3.44215
7000,2.31901,1.383008,52.1683,3.848276,,11670,-2.898252,1.729249,65.19,3.44184
7001,2.31901,1.383653,52.1926,3.848276,,11671,-2.898252,1.730054,65.2204,3.44184
7002,2.31901,1.384297,52.2169,3.848276,,11672,-2.898252,1.730859,65.2507,3.44184
7003,2.31901,1.384941,52.2412,3.848276,,11673,-2.898252,1.731664,65.2811,3.44184
7004,2.31901,1.385585,52.2655,3.848586,,11674,-2.898252,1.732469,65.3114,3.44184
7005,2.319197,1.386229,52.2898,3.849516,,11675,-2.898066,1.733274,65.3418,3.44153
7006,2.319197,1.386874,52.3141,3.849516,,11676,-2.898066,1.734079,65.3721,3.44153
7007,2.319197,1.387518,52.3384,3.849826,,11677,-2.898066,1.734884,65.4025,3.44091
7008,2.319197,1.388162,52.3627,3.849826,,11678,-2.898066,1.735689,65.4328,3.44091
7009,2.31901,1.388806,52.387,3.850446,,11679,-2.898066,1.736494,65.4632,3.44091
7010,2.31901,1.38945,52.4113,3.850756,,11680,-2.898066,1.737299,65.4935,3.44091
7011,2.31901,1.390095,52.4356,3.850756,,11681,-2.898066,1.738104,65.5238,3.43998
7012,2.319197,1.390739,52.4599,3.851066,,11682,-2.898066,1.738909,65.5542,3.43967
7013,2.319197,1.391383,52.4842,3.851066,,11683,-2.898066,1.739715,65.5845,3.43967
7014,2.319197,1.392027,52.5085,3.851686,,11684,-2.898066,1.74052,65.6149,3.43936
7015,2.319197,1.392671,52.5328,3.851686,,11685,-2.898066,1.741325,65.6452,3.43936
7016,2.319197,1.393316,52.5571,3.851686,,11686,-2.898066,1.74213,65.6756,3.43936
7017,2.31901,1.39396,52.5814,3.851996,,11687,-2.898066,1.742935,65.7059,3.43936
7018,2.31901,1.394604,52.6057,3.851996,,11688,-2.898066,1.74374,65.7363,3.43936
7019,2.319197,1.395248,52.63,3.852307,,11689,-2.898066,1.744545,65.7666,3.43905
7020,2.319197,1.395893,52.6543,3.852307,,11690,-2.898066,1.74535,65.797,3.43905
7021,2.319197,1.396537,52.6786,3.852307,,11691,-2.898066,1.746155,65.8273,3.43874
7022,2.319197,1.397181,52.7029,3.852307,,11692,-2.898066,1.74696,65.8577,3.43874
7023,2.319197,1.397825,52.7272,3.851996,,11693,-2.898066,1.747765,65.888,3.43843
7024,2.319197,1.398469,52.7515,3.851996,,11694,-2.898066,1.74857,65.9184,3.43843
7025,2.319197,1.399114,52.7758,3.851996,,11695,-2.898066,1.749375,65.9487,3.43812
7026,2.31901,1.399758,52.8001,3.853237,,11696,-2.898066,1.75018,65.9791,3.43812
7027,2.31901,1.400402,52.8244,3.853237,,11697,-2.898066,1.750985,66.0094,3.43812
7028,2.31901,1.401046,52.8487,3.853547,,11698,-2.898066,1.75179,66.0398,3.4375
7029,2.31901,1.40169,52.873,3.853547,,11699,-2.898066,1.752595,66.0701,3.4375
7030,2.31901,1.402334,52.8973,3.854477,,11700,-2.898066,1.7534,66.1005,3.43719
7031,2.31901,1.402979,52.9216,3.854477,,11701,-2.898066,1.754205,66.1308,3.43719
7032,2.31901,1.403623,52.9459,3.854477,,11702,-2.898066,1.75501,66.1612,3.43719
7033,2.319197,1.404267,52.9702,3.855717,,11703,-2.898066,1.755815,66.1915,3.43564
7034,2.319197,1.404911,52.9945,3.855717,,11704,-2.898066,1.75662,66.2218,3.43564
7035,2.31901,1.405555,53.0188,3.856337,,11705,-2.898066,1.757425,66.2522,3.43564
7036,2.319197,1.4062,53.0431,3.856957,,11706,-2.898066,1.75823,66.2825,3.43564
7037,2.319197,1.406844,53.0674,3.856957,,11707,-2.898066,1.759035,66.3129,3.43564
7038,2.31901,1.407488,53.0917,3.857267,,11708,-2.898066,1.75984,66.3432,3.43471
7039,2.31901,1.408132,53.116,3.857267,,11709,-2.898066,1.760645,66.3736,3.43471
7040,2.31901,1.408776,53.1403,3.857267,,11710,-2.898066,1.76145,66.4039,3.4344
7041,2.31901,1.40942,53.1646,3.857267,,11711,-2.898066,1.762255,66.4343,3.4344
7042,2.31901,1.410065,53.1889,3.857267,,11712,-2.898252,1.76306,66.4646,3.43378
7043,2.319197,1.410709,53.2132,3.857577,,11713,-2.898066,1.763865,66.495,3.43347
7044,2.319197,1.411353,53.2375,3.857577,,11714,-2.898066,1.76467,66.5253,3.43347
7045,2.319197,1.411997,53.2618,3.857577,,11715,-2.898252,1.765475,66.5557,3.43316
7046,2.319197,1.412642,53.2861,3.857577,,11716,-2.898252,1.76628,66.586,3.43316
7047,2.31901,1.413286,53.3104,3.857887,,11717,-2.898066,1.767085,66.6164,3.43285
7048,2.31901,1.41393,53.3347,3.857887,,11718,-2.898066,1.76789,66.6467,3.43285
7049,2.31901,1.414574,53.359,3.858197,,11719,-2.898252,1.768695,66.6771,3.43285
7050,2.31901,1.415218,53.3833,3.860367,,11720,-2.898066,1.7695,66.7074,3.43316
7051,2.31901,1.415862,53.4076,3.860367,,11721,-2.898066,1.770305,66.7378,3.43316
7052,2.31901,1.416507,53.4319,3.860367,,11722,-2.898252,1.771111,66.7681,3.43316
7053,2.31901,1.417151,53.4562,3.860367,,11723,-2.898252,1.771916,66.7985,3.43316
7054,2.31901,1.417795,53.4805,3.860367,,11724,-2.898066,1.772721,66.8288,3.43316
7055,2.319197,1.418439,53.5048,3.860987,,11725,-2.898066,1.773526,66.8592,3.43316
7056,2.319197,1.419083,53.5291,3.860987,,11726,-2.898252,1.774331,66.8895,3.43285
7057,2.319197,1.419728,53.5534,3.861917,,11727,-2.898066,1.775136,66.9199,3.43254
7058,2.319197,1.420372,53.5777,3.861917,,11728,-2.898066,1.775941,66.9502,3.43254
7059,2.319197,1.421016,53.602,3.861917,,11729,-2.898066,1.776746,66.9806,3.43192
7060,2.319197,1.42166,53.6263,3.862537,,11730,-2.898066,1.777551,67.0109,3.43192
7061,2.319197,1.422304,53.6506,3.862537,,11731,-2.898066,1.778356,67.0413,3.43192
7062,2.319197,1.422949,53.6749,3.862537,,11732,-2.898066,1.779161,67.0716,3.43192
7063,2.31901,1.423593,53.6992,3.862537,,11733,-2.898066,1.779966,67.102,3.4313
7064,2.31901,1.424237,53.7235,3.862537,,11734,-2.898066,1.780771,67.1323,3.43068
7065,2.31901,1.424881,53.7478,3.862537,,11735,-2.898066,1.781576,67.1627,3.43068
7066,2.319197,1.425525,53.7721,3.862537,,11736,-2.898252,1.782381,67.193,3.429749
7067,2.319197,1.42617,53.7964,3.862537,,11737,-2.898066,1.783186,67.2234,3.429749
7068,2.319197,1.426814,53.8207,3.862537,,11738,-2.898066,1.783991,67.2537,3.429129
7069,2.319197,1.427458,53.845,3.862537,,11739,-2.898066,1.784796,67.284,3.429129
7070,2.319197,1.428102,53.8693,3.862537,,11740,-2.898066,1.785601,67.3144,3.428819
7071,2.31901,1.428746,53.8936,3.862847,,11741,-2.898066,1.786406,67.3447,3.428199
7072,2.31901,1.429391,53.9179,3.863157,,11742,-2.898066,1.787211,67.3751,3.428199
7073,2.31901,1.430035,53.9422,3.863157,,11743,-2.898066,1.788016,67.4054,3.427579
7074,2.31901,1.430679,53.9665,3.864087,,11744,-2.898252,1.788821,67.4358,3.427579
7075,2.31901,1.431323,53.9908,3.864087,,11745,-2.898252,1.789626,67.4661,3.427579
7076,2.31901,1.431967,54.0151,3.864707,,11746,-2.898066,1.790431,67.4965,3.427579
7077,2.31901,1.432611,54.0394,3.865017,,11747,-2.898066,1.791236,67.5268,3.427579
7078,2.31901,1.433256,54.0637,3.865017,,11748,-2.898066,1.792041,67.5572,3.427269
7079,2.31901,1.4339,54.088,3.865327,,11749,-2.898066,1.792846,67.5875,3.427269
7080,2.31901,1.434544,54.1123,3.865327,,11750,-2.898066,1.793651,67.6179,3.426339
7081,2.31901,1.435188,54.1366,3.865947,,11751,-2.898066,1.794456,67.6482,3.426339
7082,2.31901,1.435832,54.1609,3.865947,,11752,-2.898066,1.795261,67.6786,3.426339
7083,2.31901,1.436476,54.1852,3.866878,,11753,-2.898066,1.796066,67.7089,3.426339
7084,2.31901,1.437121,54.2095,3.866878,,11754,-2.898066,1.796871,67.7393,3.426339
7085,2.31901,1.437765,54.2338,3.866878,,11755,-2.898066,1.797676,67.7696,3.426339
7086,2.319197,1.438409,54.2581,3.866878,,11756,-2.898066,1.798481,67.8,3.426339
7087,2.319197,1.439053,54.2824,3.866878,,11757,-2.898066,1.799286,67.8303,3.425719
7088,2.319197,1.439698,54.3067,3.866878,,11758,-2.898066,1.800091,67.8607,3.425409
7089,2.319197,1.440342,54.331,3.866878,,11759,-2.898066,1.800896,67.891,3.425409
7090,2.31901,1.440986,54.3553,3.867497,,11760,-2.898066,1.801701,67.9214,3.425409
7091,2.31901,1.44163,54.3796,3.868118,,11761,-2.898066,1.802506,67.9517,3.425409
7092,2.31901,1.442274,54.4039,3.868118,,11762,-2.898066,1.803311,67.982,3.424789
7093,2.31901,1.442918,54.4282,3.868428,,11763,-2.898066,1.804116,68.0124,3.424479
7094,2.31901,1.443563,54.4525,3.868428,,11764,-2.898066,1.804922,68.0427,3.424479
7095,2.31901,1.444207,54.4768,3.868738,,11765,-2.898066,1.805727,68.0731,3.424169
7096,2.31901,1.444851,54.5011,3.868738,,11766,-2.898066,1.806532,68.1034,3.424169
7097,2.31901,1.445495,54.5254,3.869048,,11767,-2.898066,1.807337,68.1338,3.423859
7098,2.31901,1.446139,54.5497,3.869358,,11768,-2.898066,1.808142,68.1641,3.423859
7099,2.31901,1.446783,54.574,3.869358,,11769,-2.898066,1.808947,68.1945,3.423549
7100,2.31901,1.447428,54.5983,3.869668,,11770,-2.898066,1.809752,68.2248,3.423239
7101,2.31901,1.448072,54.6226,3.869668,,11771,-2.898066,1.810557,68.2552,3.423239
7102,2.31901,1.448716,54.6469,3.870598,,11772,-2.898066,1.811362,68.2855,3.423239
7103,2.31901,1.44936,54.6712,3.870908,,11773,-2.898066,1.812167,68.3159,3.423239
7104,2.31901,1.450004,54.6955,3.870908,,11774,-2.898066,1.812972,68.3462,3.423239
7105,2.31901,1.450648,54.7198,3.871528,,11775,-2.898066,1.813777,68.3766,3.423239
7106,2.31901,1.451293,54.7441,3.871528,,11776,-2.898066,1.814582,68.4069,3.422929
7107,2.31901,1.451937,54.7684,3.871528,,11777,-2.898252,1.815387,68.4373,3.422309
7108,2.31901,1.452581,54.7927,3.871528,,11778,-2.898252,1.816192,68.4676,3.422309
7109,2.31901,1.453225,54.817,3.871838,,11779,-2.898252,1.816997,68.498,3.422309
7110,2.31901,1.453869,54.8413,3.872148,,11780,-2.898252,1.817802,68.5283,3.422309
7111,2.31901,1.454513,54.8656,3.872148,,11781,-2.898252,1.818607,68.5587,3.421689
7112,2.31901,1.455158,54.8899,3.872148,,11782,-2.898252,1.819412,68.589,3.421689
7113,2.31901,1.455802,54.9142,3.872148,,11783,-2.898066,1.820217,68.6194,3.421379
7114,2.31901,1.456446,54.9385,3.872148,,11784,-2.898066,1.821022,68.6497,3.421069
7115,2.319197,1.45709,54.9628,3.872458,,11785,-2.898066,1.821827,68.6801,3.421069
7116,2.319197,1.457734,54.9871,3.872458,,11786,-2.898066,1.822632,68.7104,3.420759
7117,2.319197,1.458379,55.0114,3.872458,,11787,-2.898066,1.823437,68.7408,3.420759
7118,2.319197,1.459023,55.0357,3.872458,,11788,-2.898252,1.824242,68.7711,3.420759
7119,2.319197,1.459667,55.06,3.873388,,11789,-2.898252,1.825047,68.8015,3.420759
7120,2.319197,1.460311,55.0843,3.873388,,11790,-2.898252,1.825852,68.8318,3.420759
7121,2.31901,1.460956,55.1086,3.873698,,11791,-2.898252,1.826658,68.8622,3.420139
7122,2.319197,1.4616,55.1329,3.873698,,11792,-2.898252,1.827463,68.8925,3.420139
7123,2.319197,1.462244,55.1572,3.874318,,11793,-2.898066,1.828268,68.9229,3.420139
7124,2.319197,1.462888,55.1815,3.874628,,11794,-2.898252,1.829073,68.9532,3.420139
7125,2.319197,1.463532,55.2058,3.874628,,11795,-2.898252,1.829878,68.9836,3.419829
7126,2.319197,1.464177,55.2301,3.875558,,11796,-2.898252,1.830683,69.0139,3.419829
7127,2.319197,1.464821,55.2544,3.875558,,11797,-2.898252,1.831488,69.0443,3.419829
7128,2.319197,1.465465,55.2787,3.875868,,11798,-2.898252,1.832293,69.0746,3.418899
7129,2.319197,1.466109,55.303,3.876178,,11799,-2.898252,1.833098,69.105,3.418899
7130,2.319197,1.466753,55.3273,3.876178,,11800,-2.898066,1.833903,69.1353,3.418279
7131,2.319197,1.467398,55.3516,3.876798,,11801,-2.898066,1.834708,69.1656,3.418279
7132,2.319197,1.468042,55.3759,3.876798,,11802,-2.898066,1.835513,69.196,3.417969
7133,2.319197,1.468686,55.4002,3.877418,,11803,-2.898066,1.836318,69.2263,3.417659
7134,2.31901,1.46933,55.4245,3.877728,,11804,-2.898066,1.837123,69.2567,3.417659
7135,2.31901,1.469974,55.4488,3.877728,,11805,-2.898066,1.837928,69.287,3.417659
7136,2.31901,1.470619,55.4731,3.877728,,11806,-2.898066,1.838733,69.3174,3.417659
7137,2.31901,1.471263,55.4974,3.877728,,11807,-2.898066,1.839538,69.3477,3.417349
7138,2.31901,1.471907,55.5217,3.877728,,11808,-2.898066,1.840343,69.3781,3.417039
7139,2.31901,1.472551,55.546,3.877728,,11809,-2.898066,1.841148,69.4084,3.417039
7140,2.31901,1.473195,55.5703,3.877728,,11810,-2.898066,1.841953,69.4388,3.416729
7141,2.31901,1.473839,55.5946,3.878038,,11811,-2.898066,1.842758,69.4691,3.416729
7142,2.31901,1.474484,55.6189,3.878038,,11812,-2.898066,1.843563,69.4995,3.416109
7143,2.31901,1.475128,55.6432,3.878658,,11813,-2.898066,1.844368,69.5298,3.416109
7144,2.31901,1.475772,55.6674,3.878658,,11814,-2.898066,1.845173,69.5602,3.415799
7145,2.31901,1.476416,55.6917,3.878968,,11815,-2.898066,1.845978,69.5905,3.415179
7146,2.31901,1.47706,55.716,3.878968,,11816,-2.898066,1.846783,69.6209,3.415179
7147,2.31901,1.477705,55.7403,3.879588,,11817,-2.898066,1.847588,69.6512,3.414869
7148,2.31901,1.478349,55.7646,3.880208,,11818,-2.898066,1.848393,69.6816,3.414869
7149,2.31901,1.478993,55.7889,3.880208,,11819,-2.898066,1.849198,69.7119,3.414248
7150,2.319197,1.479637,55.8132,3.880518,,11820,-2.898066,1.850003,69.7423,3.414248
7151,2.319197,1.480281,55.8375,3.880518,,11821,-2.898066,1.850808,69.7726,3.414248
7152,2.31901,1.480925,55.8618,3.881138,,11822,-2.898066,1.851613,69.803,3.413629
7153,2.31901,1.48157,55.8861,3.882068,,11823,-2.898066,1.852418,69.8333,3.413629
7154,2.31901,1.482214,55.9104,3.882068,,11824,-2.898066,1.853223,69.8637,3.413318
7155,2.31901,1.482858,55.9347,3.882689,,11825,-2.898066,1.854028,69.894,3.413318
7156,2.31901,1.483502,55.959,3.882689,,11826,-2.898066,1.854833,69.9243,3.413318
7157,2.31901,1.484146,55.9833,3.882998,,11827,-2.898066,1.855639,69.9547,3.413318
7158,2.31901,1.48479,56.0076,3.882998,,11828,-2.898066,1.856444,69.985,3.413318
7159,2.31901,1.485435,56.0319,3.882998,,11829,-2.898066,1.857249,70.0154,3.412699
7160,2.319197,1.486079,56.0562,3.882689,,11830,-2.898066,1.858054,70.0457,3.412699
7161,2.319197,1.486723,56.0805,3.882689,,11831,-2.898066,1.858859,70.0761,3.412388
7162,2.319197,1.487367,56.1048,3.882689,,11832,-2.898066,1.859664,70.1064,3.412388
7163,2.319197,1.488011,56.1291,3.882689,,11833,-2.898252,1.860469,70.1368,3.412388
7164,2.319197,1.488656,56.1534,3.883619,,11834,-2.898252,1.861274,70.1671,3.412388
7165,2.31901,1.4893,56.1777,3.883619,,11835,-2.898252,1.862079,70.1975,3.411768
7166,2.31901,1.489944,56.202,3.883619,,11836,-2.898252,1.862884,70.2278,3.411768
7167,2.31901,1.490588,56.2263,3.884549,,11837,-2.898252,1.863689,70.2582,3.411768
7168,2.31901,1.491232,56.2506,3.884549,,11838,-2.898066,1.864494,70.2885,3.411458
7169,2.319197,1.491877,56.2749,3.885479,,11839,-2.898066,1.865299,70.3189,3.410528
7170,2.319197,1.492521,56.2992,3.885479,,11840,-2.898066,1.866104,70.3492,3.410528
7171,2.319197,1.493165,56.3235,3.886409,,11841,-2.898066,1.866909,70.3796,3.410218
7172,2.319197,1.493809,56.3478,3.886409,,11842,-2.898066,1.867714,70.4099,3.410218
7173,2.319197,1.494454,56.3721,3.887029,,11843,-2.898066,1.868519,70.4403,3.409598
7174,2.319197,1.495098,56.3964,3.887339,,11844,-2.898066,1.869324,70.4706,3.409598
7175,2.319197,1.495742,56.4207,3.887339,,11845,-2.898066,1.870129,70.501,3.409288
7176,2.319197,1.496386,56.445,3.887339,,11846,-2.898066,1.870934,70.5313,3.409288
7177,2.31901,1.49703,56.4693,3.887339,,11847,-2.898066,1.871739,70.5617,3.409288
7178,2.31901,1.497674,56.4936,3.887339,,11848,-2.898252,1.872544,70.592,3.408978
7179,2.31901,1.498319,56.5179,3.887339,,11849,-2.898252,1.873349,70.6224,3.408978
7180,2.31901,1.498963,56.5422,3.887339,,11850,-2.898252,1.874154,70.6527,3.408358
7181,2.31901,1.499607,56.5665,3.887649,,11851,-2.898066,1.874959,70.6831,3.408358
7182,2.31901,1.500251,56.5908,3.887649,,11852,-2.898066,1.875764,70.7134,3.407738
7183,2.319197,1.500895,56.6151,3.887959,,11853,-2.898066,1.876569,70.7438,3.407738
7184,2.319197,1.50154,56.6394,3.887959,,11854,-2.898066,1.877374,70.7741,3.407738
7185,2.319197,1.502184,56.6637,3.887959,,11855,-2.898066,1.878179,70.8045,3.407118
7186,2.319197,1.502828,56.688,3.888269,,11856,-2.898066,1.878984,70.8348,3.407118
7187,2.319197,1.503472,56.7123,3.888269,,11857,-2.898066,1.879789,70.8652,3.407118
7188,2.319197,1.504117,56.7366,3.888889,,11858,-2.898066,1.880594,70.8955,3.407118
7189,2.31901,1.504761,56.7609,3.888889,,11859,-2.898066,1.8814,70.9258,3.407118
7190,2.31901,1.505405,56.7852,3.888889,,11860,-2.898066,1.882205,70.9562,3.407118
7191,2.319197,1.506049,56.8095,3.890129,,11861,-2.898066,1.88301,70.9865,3.407118
7192,2.319197,1.506693,56.8338,3.890129,,11862,-2.898252,1.883815,71.0169,3.406808
7193,2.319197,1.507338,56.8581,3.891059,,11863,-2.898252,1.88462,71.0472,3.406808
7194,2.319197,1.507982,56.8824,3.891059,,11864,-2.898252,1.885425,71.0776,3.406498
7195,2.319197,1.508626,56.9067,3.891989,,11865,-2.898252,1.88623,71.1079,3.404948
7196,2.319197,1.50927,56.931,3.891989,,11866,-2.898252,1.887035,71.1383,3.404948
7197,2.319197,1.509914,56.9553,3.891989,,11867,-2.898252,1.88784,71.1686,3.404948
7198,2.319197,1.510559,56.9796,3.892299,,11868,-2.898252,1.888645,71.199,3.404948
7199,2.319197,1.511203,57.0039,3.892299,,11869,-2.898066,1.88945,71.2293,3.404948
7200,2.319197,1.511847,57.0282,3.892299,,11870,-2.898066,1.890255,71.2597,3.404948
