测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6554,2.899616,1.61339,61.5802,4.012587,,10622,-2.899616,1.614113,61.6612,3.406188
6555,2.899616,1.614196,61.6109,4.012587,,10623,-2.899616,1.614919,61.692,3.406188
6556,2.899616,1.615001,61.6417,4.013207,,10624,-2.899616,1.615724,61.7227,3.406188
6557,2.899616,1.615807,61.6724,4.013207,,10625,-2.899616,1.61653,61.7535,3.406188
6558,2.899616,1.616612,61.7032,4.013827,,10626,-2.899616,1.617335,61.7843,3.406188
6559,2.899616,1.617418,61.7339,4.013827,,10627,-2.899616,1.618141,61.815,3.406188
6560,2.899616,1.618223,61.7647,4.013827,,10628,-2.899616,1.618946,61.8458,3.406188
6561,2.899616,1.619029,61.7954,4.015687,,10629,-2.899616,1.619751,61.8766,3.406188
6562,2.899616,1.619834,61.8261,4.015687,,10630,-2.899616,1.620557,61.9074,3.405258
6563,2.899616,1.620639,61.8569,4.015687,,10631,-2.899616,1.621362,61.9381,3.405258
6564,2.899616,1.621445,61.8876,4.015997,,10632,-2.899616,1.622168,61.9689,3.405258
6565,2.899616,1.62225,61.9184,4.015997,,10633,-2.899616,1.622973,61.9997,3.405258
6566,2.899926,1.623056,61.9491,4.016307,,10634,-2.899616,1.623779,62.0304,3.405258
6567,2.899926,1.623861,61.9799,4.016307,,10635,-2.899616,1.624584,62.0612,3.404018
6568,2.899926,1.624667,62.0106,4.016307,,10636,-2.899616,1.62539,62.092,3.404018
6569,2.899926,1.625473,62.0414,4.017237,,10637,-2.899616,1.626195,62.1227,3.403088
6570,2.899926,1.626278,62.0721,4.017237,,10638,-2.899616,1.627,62.1535,3.403088
6571,2.899926,1.627084,62.1028,4.018167,,10639,-2.899616,1.627806,62.1843,3.403088
6572,2.899926,1.627889,62.1336,4.018167,,10640,-2.899616,1.628611,62.215,3.403088
6573,2.899926,1.628695,62.1643,4.018167,,10641,-2.899616,1.629417,62.2458,3.403088
6574,2.899926,1.6295,62.1951,4.018477,,10642,-2.899616,1.630222,62.2766,3.403088
6575,2.899926,1.630306,62.2258,4.018477,,10643,-2.899616,1.631028,62.3074,3.402158
6576,2.899926,1.631111,62.2566,4.019097,,10644,-2.899616,1.631833,62.3381,3.402158
6577,2.899926,1.631917,62.2873,4.019097,,10645,-2.899616,1.632639,62.3689,3.401228
6578,2.899926,1.632722,62.3181,4.019097,,10646,-2.899616,1.633444,62.3997,3.401228
6579,2.899926,1.633528,62.3488,4.020027,,10647,-2.899616,1.63425,62.4304,3.401228
6580,2.899926,1.634333,62.3796,4.020027,,10648,-2.899616,1.635055,62.4612,3.401228
6581,2.899616,1.635139,62.4103,4.021267,,10649,-2.899616,1.63586,62.492,3.401228
6582,2.899616,1.635944,62.441,4.021267,,10650,-2.899616,1.636666,62.5227,3.401228
6583,2.899616,1.63675,62.4718,4.021267,,10651,-2.899616,1.637471,62.5535,3.401228
6584,2.899926,1.637555,62.5025,4.022818,,10652,-2.899616,1.638277,62.5843,3.401228
6585,2.899926,1.638361,62.5333,4.022818,,10653,-2.899616,1.639082,62.615,3.400918
6586,2.899616,1.639166,62.564,4.023438,,10654,-2.899616,1.639888,62.6458,3.400918
6587,2.899616,1.639972,62.5948,4.023438,,10655,-2.899926,1.640693,62.6766,3.400918
6588,2.899616,1.640777,62.6255,4.023438,,10656,-2.899926,1.641499,62.7074,3.400918
6589,2.899616,1.641583,62.6562,4.023438,,10657,-2.899926,1.642304,62.7381,3.400918
6590,2.899616,1.642388,62.687,4.023438,,10658,-2.899926,1.64311,62.7689,3.399988
6591,2.899616,1.643193,62.7177,4.023438,,10659,-2.899926,1.643915,62.7997,3.399988
6592,2.899616,1.643999,62.7485,4.023438,,10660,-2.899926,1.644721,62.8305,3.399988
6593,2.899616,1.644804,62.7792,4.023438,,10661,-2.899926,1.645526,62.8612,3.399988
6594,2.899616,1.64561,62.81,4.024988,,10662,-2.899926,1.646332,62.892,3.399988
6595,2.899616,1.646415,62.8407,4.024988,,10663,-2.899616,1.647137,62.9228,3.397817
6596,2.899616,1.647221,62.8714,4.024988,,10664,-2.899616,1.647943,62.9535,3.397817
6597,2.899616,1.648026,62.9022,4.025298,,10665,-2.899616,1.648748,62.9843,3.397817
6598,2.899616,1.648832,62.9329,4.025298,,10666,-2.899616,1.649554,63.0151,3.397507
6599,2.899616,1.649637,62.9637,4.025298,,10667,-2.899616,1.650359,63.0458,3.397507
6600,2.899616,1.650443,62.9944,4.028088,,10668,-2.899616,1.651165,63.0766,3.397507
6601,2.899616,1.651248,63.0252,4.028088,,10669,-2.899616,1.65197,63.1074,3.396887
6602,2.899926,1.652054,63.0559,4.028398,,10670,-2.899616,1.652776,63.1381,3.396887
6603,2.899926,1.652859,63.0866,4.028398,,10671,-2.899616,1.653581,63.1689,3.396887
6604,2.899926,1.653665,63.1174,4.028398,,10672,-2.899616,1.654386,63.1997,3.396887
6605,2.899926,1.65447,63.1481,4.029638,,10673,-2.899926,1.655192,63.2305,3.396887
6606,2.899926,1.655276,63.1789,4.029638,,10674,-2.899926,1.655998,63.2612,3.395957
6607,2.900236,1.656081,63.2096,4.029638,,10675,-2.899926,1.656803,63.292,3.395957
6608,2.900236,1.656887,63.2404,4.029638,,10676,-2.899926,1.657609,63.3228,3.395957
6609,2.900236,1.657693,63.2711,4.029638,,10677,-2.899926,1.658414,63.3535,3.395957
6610,2.899616,1.658498,63.3019,4.029948,,10678,-2.899926,1.65922,63.3843,3.395957
6611,2.899616,1.659303,63.3326,4.029948,,10679,-2.899926,1.660025,63.4151,3.395647
6612,2.899616,1.660109,63.3634,4.031498,,10680,-2.899926,1.660831,63.4459,3.395647
6613,2.899616,1.660914,63.3941,4.031498,,10681,-2.899926,1.661636,63.4766,3.395337
6614,2.899616,1.66172,63.4248,4.031498,,10682,-2.899926,1.662442,63.5074,3.395337
6615,2.899616,1.662525,63.4556,4.032118,,10683,-2.899926,1.663247,63.5382,3.395337
6616,2.899616,1.663331,63.4863,4.032118,,10684,-2.899926,1.664053,63.569,3.394407
6617,2.899926,1.664136,63.5171,4.032118,,10685,-2.899926,1.664858,63.5997,3.394407
6618,2.899926,1.664942,63.5478,4.032428,,10686,-2.899616,1.665664,63.6305,3.394407
6619,2.899926,1.665747,63.5786,4.032428,,10687,-2.899616,1.666469,63.6613,3.394407
6620,2.900236,1.666553,63.6093,4.033978,,10688,-2.899616,1.667275,63.692,3.394407
6621,2.900236,1.667359,63.6401,4.033978,,10689,-2.899616,1.66808,63.7228,3.394097
6622,2.900236,1.668164,63.6708,4.033978,,10690,-2.899616,1.668886,63.7536,3.394097
6623,2.900236,1.66897,63.7016,4.033978,,10691,-2.899616,1.669691,63.7843,3.394097
6624,2.900236,1.669775,63.7323,4.033978,,10692,-2.899616,1.670497,63.8151,3.393787
6625,2.899926,1.670581,63.7631,4.033978,,10693,-2.899616,1.671302,63.8459,3.393787
6626,2.899926,1.671386,63.7938,4.033978,,10694,-2.899306,1.672107,63.8766,3.392857
6627,2.899926,1.672192,63.8245,4.033978,,10695,-2.899306,1.672913,63.9074,3.392857
6628,2.899616,1.672997,63.8553,4.035218,,10696,-2.899306,1.673718,63.9382,3.392857
6629,2.899616,1.673803,63.886,4.035218,,10697,-2.899306,1.674523,63.9689,3.392547
6630,2.899616,1.674608,63.9168,4.035218,,10698,-2.899306,1.675329,63.9997,3.392547
6631,2.899616,1.675414,63.9475,4.035838,,10699,-2.899306,1.676134,64.0305,3.392237
6632,2.899616,1.676219,63.9783,4.035838,,10700,-2.899306,1.676939,64.0612,3.392237
6633,2.899616,1.677025,64.009,4.036768,,10701,-2.899306,1.677745,64.092,3.392237
6634,2.899616,1.67783,64.0397,4.036768,,10702,-2.899306,1.67855,64.1228,3.391307
6635,2.899616,1.678636,64.0705,4.036768,,10703,-2.899306,1.679356,64.1535,3.391307
6636,2.899616,1.679441,64.1012,4.038629,,10704,-2.899616,1.680161,64.1843,3.391307
6637,2.899616,1.680246,64.132,4.038629,,10705,-2.899616,1.680966,64.2151,3.390997
6638,2.899616,1.681052,64.1627,4.038629,,10706,-2.899616,1.681772,64.2458,3.390997
6639,2.899616,1.681857,64.1935,4.038939,,10707,-2.899616,1.682577,64.2766,3.390687
6640,2.899616,1.682663,64.2242,4.038939,,10708,-2.899616,1.683383,64.3074,3.390687
6641,2.899616,1.683468,64.2549,4.039558,,10709,-2.899616,1.684188,64.3382,3.390687
6642,2.899616,1.684274,64.2857,4.039558,,10710,-2.899616,1.684994,64.3689,3.390067
6643,2.899616,1.685079,64.3164,4.039558,,10711,-2.899616,1.685799,64.3997,3.390067
6644,2.899926,1.685885,64.3472,4.040179,,10712,-2.899306,1.686604,64.4305,3.389757
6645,2.899926,1.68669,64.3779,4.040179,,10713,-2.899306,1.68741,64.4612,3.389757
6646,2.899926,1.687496,64.4087,4.040179,,10714,-2.899306,1.688215,64.492,3.389757
6647,2.899926,1.688301,64.4394,4.040489,,10715,-2.899306,1.689021,64.5228,3.389137
6648,2.899926,1.689107,64.4702,4.040489,,10716,-2.899306,1.689826,64.5535,3.389137
6649,2.899926,1.689912,64.5009,4.040799,,10717,-2.899306,1.690631,64.5843,3.388517
6650,2.899926,1.690718,64.5316,4.040799,,10718,-2.899306,1.691437,64.6151,3.388517
6651,2.899926,1.691523,64.5624,4.040799,,10719,-2.899306,1.692242,64.6458,3.388517
6652,2.899926,1.692329,64.5931,4.041728,,10720,-2.899616,1.693048,64.6766,3.388517
6653,2.899926,1.693135,64.6239,4.041728,,10721,-2.899616,1.693853,64.7074,3.388517
6654,2.899926,1.69394,64.6546,4.043279,,10722,-2.899616,1.694658,64.7381,3.388517
6655,2.899926,1.694746,64.6854,4.043279,,10723,-2.899616,1.695464,64.7689,3.388207
6656,2.899926,1.695551,64.7161,4.043279,,10724,-2.899616,1.696269,64.7997,3.388207
6657,2.899616,1.696357,64.7469,4.043589,,10725,-2.899616,1.697075,64.8304,3.387277
6658,2.899616,1.697162,64.7776,4.043589,,10726,-2.899616,1.69788,64.8612,3.387277
6659,2.899306,1.697967,64.8083,4.044209,,10727,-2.899616,1.698686,64.892,3.387277
6660,2.899306,1.698773,64.8391,4.044209,,10728,-2.899616,1.699491,64.9227,3.386037
6661,2.899306,1.699578,64.8698,4.044209,,10729,-2.899616,1.700297,64.9535,3.386037
6662,2.899306,1.700383,64.9006,4.044829,,10730,-2.899616,1.701102,64.9843,3.385417
6663,2.899306,1.701189,64.9313,4.044829,,10731,-2.899616,1.701908,65.0151,3.385417
6664,2.899306,1.701994,64.962,4.044829,,10732,-2.899616,1.702713,65.0458,3.385417
6665,2.899306,1.7028,64.9928,4.045139,,10733,-2.899306,1.703518,65.0766,3.385107
6666,2.899306,1.703605,65.0235,4.045139,,10734,-2.899306,1.704324,65.1074,3.385107
6667,2.899616,1.70441,65.0543,4.046069,,10735,-2.899616,1.705129,65.1381,3.385107
6668,2.899616,1.705216,65.085,4.046069,,10736,-2.899616,1.705935,65.1689,3.384797
6669,2.899616,1.706021,65.1158,4.046069,,10737,-2.899616,1.70674,65.1997,3.384797
6670,2.899926,1.706827,65.1465,4.046689,,10738,-2.899616,1.707545,65.2304,3.384797
6671,2.899926,1.707632,65.1772,4.046689,,10739,-2.899616,1.708351,65.2612,3.384797
6672,2.899926,1.708438,65.208,4.048239,,10740,-2.899616,1.709156,65.292,3.384797
6673,2.899926,1.709243,65.2387,4.048239,,10741,-2.899616,1.709962,65.3227,3.383867
6674,2.899926,1.710049,65.2695,4.048239,,10742,-2.899616,1.710767,65.3535,3.383867
6675,2.899616,1.710854,65.3002,4.049479,,10743,-2.899616,1.711573,65.3843,3.383557
6676,2.899616,1.71166,65.331,4.049479,,10744,-2.899616,1.712378,65.415,3.383557
6677,2.899616,1.712465,65.3617,4.049479,,10745,-2.899616,1.713184,65.4458,3.383557
6678,2.899616,1.713271,65.3924,4.049789,,10746,-2.899616,1.713989,65.4766,3.383557
6679,2.899616,1.714076,65.4232,4.049789,,10747,-2.899616,1.714795,65.5074,3.383557
6680,2.899616,1.714882,65.4539,4.050409,,10748,-2.899616,1.7156,65.5381,3.383557
6681,2.899616,1.715687,65.4847,4.050409,,10749,-2.899616,1.716405,65.5689,3.383246
6682,2.899616,1.716493,65.5154,4.050409,,10750,-2.899616,1.717211,65.5997,3.383246
6683,2.899616,1.717298,65.5462,4.051029,,10751,-2.899616,1.718016,65.6304,3.383246
6684,2.899616,1.718103,65.5769,4.051029,,10752,-2.899616,1.718822,65.6612,3.383246
6685,2.899926,1.718909,65.6077,4.05196,,10753,-2.899616,1.719627,65.692,3.383246
6686,2.899926,1.719715,65.6384,4.05196,,10754,-2.899616,1.720433,65.7227,3.382936
6687,2.899926,1.72052,65.6691,4.05196,,10755,-2.899616,1.721238,65.7535,3.382936
6688,2.899926,1.721326,65.6999,4.05196,,10756,-2.899616,1.722044,65.7843,3.380766
6689,2.899926,1.722131,65.7306,4.05196,,10757,-2.899616,1.722849,65.815,3.380766
6690,2.899926,1.722937,65.7614,4.05196,,10758,-2.899616,1.723654,65.8458,3.380766
6691,2.899926,1.723742,65.7921,4.05196,,10759,-2.899616,1.72446,65.8766,3.380456
6692,2.899926,1.724548,65.8229,4.05196,,10760,-2.899616,1.725265,65.9074,3.380456
6693,2.899926,1.725353,65.8536,4.052889,,10761,-2.899616,1.726071,65.9381,3.380456
6694,2.899926,1.726159,65.8844,4.052889,,10762,-2.899616,1.726876,65.9689,3.380146
6695,2.899926,1.726964,65.9151,4.052889,,10763,-2.899616,1.727682,65.9997,3.380146
6696,2.899926,1.72777,65.9459,4.05444,,10764,-2.899616,1.728487,66.0304,3.379526
6697,2.899926,1.728575,65.9766,4.05444,,10765,-2.899616,1.729293,66.0612,3.379526
6698,2.899926,1.729381,66.0073,4.055059,,10766,-2.899616,1.730098,66.092,3.379526
6699,2.899926,1.730186,66.0381,4.055059,,10767,-2.899616,1.730904,66.1227,3.378906
6700,2.899926,1.730992,66.0688,4.055059,,10768,-2.899616,1.731709,66.1535,3.378906
6701,2.899616,1.731797,66.0996,4.05599,,10769,-2.899616,1.732514,66.1843,3.378596
6702,2.899616,1.732603,66.1303,4.05599,,10770,-2.899616,1.73332,66.215,3.378596
6703,2.899616,1.733408,66.1611,4.05599,,10771,-2.899616,1.734125,66.2458,3.378596
6704,2.899616,1.734214,66.1918,4.0563,,10772,-2.899616,1.734931,66.2766,3.378906
6705,2.899616,1.735019,66.2225,4.0563,,10773,-2.899616,1.735736,66.3074,3.378906
6706,2.899926,1.735825,66.2533,4.05692,,10774,-2.899616,1.736542,66.3381,3.378906
6707,2.899926,1.73663,66.284,4.05692,,10775,-2.899616,1.737347,66.3689,3.377976
6708,2.899926,1.737436,66.3148,4.05692,,10776,-2.899616,1.738153,66.3997,3.377976
6709,2.899926,1.738241,66.3455,4.05692,,10777,-2.899306,1.738958,66.4304,3.377666
6710,2.899926,1.739047,66.3763,4.05692,,10778,-2.899306,1.739763,66.4612,3.377666
6711,2.899616,1.739852,66.407,4.05847,,10779,-2.899306,1.740569,66.492,3.377666
6712,2.899616,1.740658,66.4378,4.05847,,10780,-2.899306,1.741374,66.5227,3.377046
6713,2.899616,1.741463,66.4685,4.05847,,10781,-2.899306,1.742179,66.5535,3.377046
6714,2.899616,1.742269,66.4993,4.0594,,10782,-2.899306,1.742985,66.5843,3.376736
6715,2.899616,1.743074,66.53,4.0594,,10783,-2.899306,1.74379,66.615,3.376736
6716,2.899616,1.74388,66.5607,4.0594,,10784,-2.899306,1.744595,66.6458,3.376736
6717,2.899616,1.744685,66.5915,4.06064,,10785,-2.899616,1.745401,66.6766,3.376426
6718,2.899616,1.745491,66.6222,4.06064,,10786,-2.899616,1.746206,66.7073,3.376426
6719,2.899616,1.746296,66.653,4.06188,,10787,-2.899616,1.747012,66.7381,3.376426
6720,2.899616,1.747101,66.6837,4.06188,,10788,-2.899616,1.747817,66.7689,3.375496
6721,2.899616,1.747907,66.7144,4.06188,,10789,-2.899616,1.748623,66.7996,3.375496
6722,2.899926,1.748712,66.7452,4.0625,,10790,-2.899616,1.749428,66.8304,3.374566
6723,2.899926,1.749518,66.7759,4.0625,,10791,-2.899616,1.750234,66.8612,3.374566
6724,2.899926,1.750323,66.8067,4.0625,,10792,-2.899616,1.751039,66.8919,3.374566
6725,2.899926,1.751129,66.8374,4.0625,,10793,-2.899616,1.751844,66.9227,3.374256
6726,2.899926,1.751935,66.8682,4.0625,,10794,-2.899616,1.75265,66.9535,3.374256
6727,2.899926,1.75274,66.8989,4.06281,,10795,-2.899616,1.753455,66.9843,3.373946
6728,2.899926,1.753546,66.9297,4.06281,,10796,-2.899616,1.754261,67.015,3.373946
6729,2.899926,1.754351,66.9604,4.06281,,10797,-2.899616,1.755066,67.0458,3.373946
6730,2.899926,1.755157,66.9912,4.06343,,10798,-2.899616,1.755872,67.0766,3.373636
6731,2.899926,1.755962,67.0219,4.06343,,10799,-2.899616,1.756677,67.1073,3.373636
6732,2.899926,1.756768,67.0527,4.06529,,10800,-2.899616,1.757483,67.1381,3.373636
6733,2.899926,1.757573,67.0834,4.06529,,10801,-2.899616,1.758288,67.1689,3.373326
6734,2.899926,1.758379,67.1141,4.06529,,10802,-2.899616,1.759094,67.1996,3.373326
6735,2.899926,1.759184,67.1449,4.067461,,10803,-2.899616,1.759899,67.2304,3.372706
6736,2.899926,1.75999,67.1756,4.067461,,10804,-2.899616,1.760704,67.2612,3.372706
6737,2.899926,1.760795,67.2064,4.067461,,10805,-2.899616,1.76151,67.2919,3.372706
6738,2.899926,1.761601,67.2371,4.067461,,10806,-2.899616,1.762315,67.3227,3.372706
6739,2.899926,1.762406,67.2679,4.067461,,10807,-2.899616,1.763121,67.3535,3.372706
6740,2.899926,1.763212,67.2986,4.06808,,10808,-2.899616,1.763926,67.3842,3.372706
6741,2.899926,1.764018,67.3294,4.06808,,10809,-2.899616,1.764732,67.415,3.372706
6742,2.899926,1.764823,67.3601,4.06808,,10810,-2.899616,1.765537,67.4458,3.372706
6743,2.899616,1.765629,67.3909,4.06839,,10811,-2.899616,1.766343,67.4766,3.372396
6744,2.899616,1.766434,67.4216,4.06839,,10812,-2.899616,1.767148,67.5073,3.372396
6745,2.900236,1.76724,67.4523,4.06901,,10813,-2.899616,1.767953,67.5381,3.372396
6746,2.900236,1.768045,67.4831,4.06901,,10814,-2.899616,1.768759,67.5689,3.370846
6747,2.900236,1.768851,67.5138,4.06901,,10815,-2.899616,1.769564,67.5996,3.370846
6748,2.899616,1.769656,67.5446,4.06932,,10816,-2.899616,1.77037,67.6304,3.370536
6749,2.899616,1.770462,67.5753,4.06932,,10817,-2.899616,1.771175,67.6612,3.370536
6750,2.899616,1.771267,67.6061,4.06932,,10818,-2.899616,1.771981,67.6919,3.370536
6751,2.899616,1.772073,67.6368,4.07056,,10819,-2.899616,1.772786,67.7227,3.369916
6752,2.899616,1.772878,67.6676,4.07056,,10820,-2.899616,1.773592,67.7535,3.369916
6753,2.899616,1.773684,67.6983,4.071491,,10821,-2.899616,1.774397,67.7842,3.369916
6754,2.899616,1.774489,67.729,4.071491,,10822,-2.899616,1.775203,67.815,3.369606
6755,2.899616,1.775294,67.7598,4.071491,,10823,-2.899616,1.776008,67.8458,3.369606
6756,2.899616,1.7761,67.7905,4.071801,,10824,-2.899616,1.776813,67.8766,3.369296
6757,2.899616,1.776905,67.8213,4.071801,,10825,-2.899616,1.777619,67.9073,3.369296
6758,2.899616,1.777711,67.852,4.072111,,10826,-2.899616,1.778424,67.9381,3.369296
6759,2.899616,1.778516,67.8828,4.072111,,10827,-2.899616,1.77923,67.9689,3.369296
6760,2.899616,1.779322,67.9135,4.072111,,10828,-2.899616,1.780035,67.9996,3.369296
6761,2.899616,1.780127,67.9442,4.073351,,10829,-2.899616,1.780841,68.0304,3.369296
6762,2.899616,1.780933,67.975,4.073351,,10830,-2.899616,1.781646,68.0612,3.369296
6763,2.899926,1.781738,68.0057,4.073351,,10831,-2.899616,1.782452,68.0919,3.369296
6764,2.899926,1.782544,68.0365,4.074591,,10832,-2.899616,1.783257,68.1227,3.368676
6765,2.899926,1.783349,68.0672,4.074591,,10833,-2.899616,1.784062,68.1535,3.368676
6766,2.899926,1.784155,68.098,4.075211,,10834,-2.899616,1.784868,68.1842,3.367126
6767,2.899926,1.78496,68.1287,4.075211,,10835,-2.899616,1.785673,68.215,3.367126
6768,2.899926,1.785766,68.1595,4.075211,,10836,-2.899616,1.786479,68.2458,3.367126
6769,2.899926,1.786571,68.1902,4.076451,,10837,-2.899306,1.787284,68.2766,3.367126
6770,2.899926,1.787377,68.2209,4.076451,,10838,-2.899306,1.78809,68.3073,3.367126
6771,2.899926,1.788182,68.2517,4.076451,,10839,-2.899306,1.788895,68.3381,3.366816
6772,2.899926,1.788988,68.2824,4.076451,,10840,-2.899306,1.7897,68.3688,3.366816
6773,2.899926,1.789793,68.3132,4.076451,,10841,-2.899306,1.790506,68.3996,3.366816
6774,2.899926,1.790599,68.3439,4.078001,,10842,-2.899306,1.791311,68.4304,3.366816
6775,2.899926,1.791404,68.3747,4.078001,,10843,-2.899306,1.792116,68.4611,3.366816
6776,2.899616,1.79221,68.4054,4.078001,,10844,-2.899926,1.792922,68.4919,3.366816
6777,2.899616,1.793015,68.4362,4.078311,,10845,-2.899926,1.793727,68.5227,3.366195
6778,2.899616,1.793821,68.4669,4.078311,,10846,-2.899926,1.794533,68.5535,3.366195
6779,2.899616,1.794626,68.4977,4.078621,,10847,-2.899926,1.795338,68.5842,3.364955
6780,2.899616,1.795432,68.5284,4.078621,,10848,-2.899926,1.796144,68.615,3.364955
6781,2.899616,1.796237,68.5591,4.078621,,10849,-2.899926,1.79695,68.6458,3.364955
6782,2.899616,1.797043,68.5899,4.079861,,10850,-2.899616,1.797755,68.6765,3.364955
6783,2.899616,1.797848,68.6206,4.079861,,10851,-2.899616,1.79856,68.7073,3.364955
6784,2.899616,1.798654,68.6514,4.079861,,10852,-2.899616,1.799366,68.7381,3.364955
6785,2.899616,1.799459,68.6821,4.079861,,10853,-2.899616,1.800171,68.7689,3.364645
6786,2.899616,1.800264,68.7128,4.079861,,10854,-2.899616,1.800977,68.7996,3.364645
6787,2.899926,1.80107,68.7436,4.080481,,10855,-2.899616,1.801782,68.8304,3.364025
6788,2.899926,1.801876,68.7743,4.080481,,10856,-2.899616,1.802588,68.8612,3.364025
6789,2.899926,1.802681,68.8051,4.080481,,10857,-2.899616,1.803393,68.8919,3.364025
6790,2.899926,1.803487,68.8358,4.081101,,10858,-2.899306,1.804198,68.9227,3.362785
6791,2.899926,1.804292,68.8666,4.081101,,10859,-2.899306,1.805004,68.9535,3.362785
6792,2.899926,1.805098,68.8973,4.082961,,10860,-2.899616,1.805809,68.9842,3.362165
6793,2.899926,1.805903,68.9281,4.082961,,10861,-2.899616,1.806615,69.015,3.362165
6794,2.899926,1.806709,68.9588,4.082961,,10862,-2.899616,1.80742,69.0458,3.362165
6795,2.899926,1.807514,68.9896,4.083272,,10863,-2.899616,1.808226,69.0765,3.361545
6796,2.899926,1.80832,69.0203,4.083272,,10864,-2.899616,1.809031,69.1073,3.361545
6797,2.899926,1.809125,69.051,4.084511,,10865,-2.899616,1.809837,69.1381,3.361545
6798,2.899926,1.809931,69.0818,4.084511,,10866,-2.899616,1.810642,69.1689,3.361235
6799,2.899926,1.810736,69.1125,4.084511,,10867,-2.899616,1.811447,69.1996,3.361235
6800,2.899926,1.811542,69.1433,4.085442,,10868,-2.899616,1.812253,69.2304,3.361235
6801,2.899926,1.812348,69.174,4.085442,,10869,-2.899616,1.813058,69.2612,3.361235
6802,2.899616,1.813153,69.2048,4.085752,,10870,-2.899616,1.813864,69.2919,3.361235
6803,2.899616,1.813958,69.2355,4.085752,,10871,-2.899616,1.814669,69.3227,3.360925
6804,2.899616,1.814764,69.2663,4.085752,,10872,-2.899616,1.815475,69.3535,3.360925
6805,2.899616,1.815569,69.297,4.085752,,10873,-2.899616,1.81628,69.3842,3.360305
6806,2.899616,1.816375,69.3277,4.085752,,10874,-2.899616,1.817086,69.415,3.360305
6807,2.899616,1.81718,69.3585,4.085752,,10875,-2.899616,1.817891,69.4458,3.360305
6808,2.899616,1.817986,69.3892,4.087302,,10876,-2.899616,1.818696,69.4765,3.359685
6809,2.899616,1.818791,69.42,4.087302,,10877,-2.899616,1.819502,69.5073,3.359685
6810,2.899616,1.819597,69.4507,4.087612,,10878,-2.899616,1.820307,69.5381,3.358755
