测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6960,0.976935,2.421104,87.1485,4.197359,,16540,-2.607701,2.579838,92.5896,3.185144
6961,0.973958,2.421374,87.1582,4.197359,,16541,-2.607887,2.580562,92.6156,3.184834
6962,0.973958,2.421645,87.168,4.197359,,16542,-2.608073,2.581287,92.6416,3.184524
6963,0.97247,2.421915,87.1777,4.197359,,16543,-2.608073,2.582011,92.6676,3.183904
6964,0.970796,2.422185,87.1874,4.197359,,16544,-2.608073,2.582736,92.6936,3.183904
6965,0.96968,2.422454,87.1971,4.197978,,16545,-2.608073,2.58346,92.7196,3.182974
6966,0.96875,2.422723,87.2068,4.197978,,16546,-2.607887,2.584185,92.7456,3.182974
6967,0.966332,2.422992,87.2165,4.197669,,16547,-2.607887,2.584909,92.7716,3.181734
6968,0.96596,2.42326,87.2261,4.196739,,16548,-2.607887,2.585634,92.7976,3.181734
6969,0.96596,2.423528,87.2358,4.196739,,16549,-2.607887,2.586358,92.8236,3.180804
6970,0.963728,2.423796,87.2454,4.196739,,16550,-2.608073,2.587082,92.8496,3.180494
6971,0.963728,2.424064,87.2551,4.196739,,16551,-2.608073,2.587807,92.8756,3.179873
6972,0.961124,2.424331,87.2647,4.197359,,16552,-2.608073,2.588531,92.9016,3.179564
6973,0.960194,2.424597,87.2743,4.197359,,16553,-2.608073,2.589256,92.9276,3.178943
6974,0.957031,2.424863,87.2838,4.197359,,16554,-2.608073,2.58998,92.9536,3.177083
6975,0.956845,2.425129,87.2934,4.197359,,16555,-2.608259,2.590705,92.9796,3.176463
6976,0.956101,2.425395,87.303,4.197359,,16556,-2.608073,2.591429,93.0056,3.176153
6977,0.956101,2.42566,87.3125,4.197359,,16557,-2.608073,2.592154,93.0316,3.175533
6978,0.951451,2.425925,87.322,4.197669,,16558,-2.607887,2.592878,93.0576,3.175223
6979,0.951451,2.426189,87.3315,4.197669,,16559,-2.608073,2.593602,93.0836,3.173983
6980,0.951265,2.426453,87.3411,4.197669,,16560,-2.607701,2.594327,93.1096,3.173363
6981,0.949405,2.426717,87.3506,4.197669,,16561,-2.607887,2.595051,93.1356,3.172123
6982,0.948847,2.42698,87.36,4.197669,,16562,-2.608073,2.595776,93.1616,3.171813
6983,0.947917,2.427244,87.3695,4.197669,,16563,-2.608073,2.5965,93.1876,3.171193
6984,0.944941,2.427506,87.379,4.197669,,16564,-2.608073,2.597225,93.2136,3.170883
6985,0.944941,2.427768,87.3884,4.197669,,16565,-2.608073,2.597949,93.2396,3.170573
6986,0.944197,2.428031,87.3979,4.196739,,16566,-2.608073,2.598674,93.2656,3.169333
6987,0.941964,2.428293,87.4073,4.197359,,16567,-2.608073,2.599398,93.2916,3.169333
6988,0.939732,2.428554,87.4167,4.196739,,16568,-2.608073,2.600122,93.3176,3.168713
6989,0.938244,2.428814,87.426,4.197359,,16569,-2.608073,2.600847,93.3436,3.167473
6990,0.937686,2.429075,87.4354,4.196739,,16570,-2.608073,2.601571,93.3696,3.166853
6991,0.937314,2.429335,87.4448,4.196739,,16571,-2.608073,2.602296,93.3956,3.166233
6992,0.933036,2.429594,87.4541,4.197669,,16572,-2.607887,2.60302,93.4216,3.165613
6993,0.933036,2.429853,87.4635,4.196739,,16573,-2.608259,2.603745,93.4476,3.164993
6994,0.932292,2.430112,87.4728,4.196739,,16574,-2.608259,2.604469,93.4736,3.164683
6995,0.932292,2.430371,87.4821,4.196739,,16575,-2.608259,2.605194,93.4996,3.163442
6996,0.932292,2.43063,87.4914,4.196739,,16576,-2.608259,2.605918,93.5256,3.163442
6997,0.931176,2.430889,87.5007,4.197669,,16577,-2.608259,2.606643,93.5516,3.161892
6998,0.927269,2.431146,87.51,4.197978,,16578,-2.608259,2.607368,93.5776,3.161272
6999,0.927269,2.431404,87.5193,4.197978,,16579,-2.608259,2.608092,93.6036,3.160652
7000,0.925223,2.431661,87.5285,4.196739,,16580,-2.607887,2.608816,93.6296,3.160032
7001,0.922433,2.431917,87.5377,4.196739,,16581,-2.607887,2.609541,93.6556,3.160032
7002,0.922433,2.432173,87.547,4.196739,,16582,-2.607887,2.610265,93.6816,3.160032
7003,0.922433,2.43243,87.5562,4.196739,,16583,-2.608259,2.61099,93.7076,3.159412
7004,0.922433,2.432686,87.5654,4.196739,,16584,-2.607887,2.611714,93.7336,3.159412
7005,0.920759,2.432942,87.5746,4.197978,,16585,-2.608073,2.612439,93.7596,3.156932
7006,0.917411,2.433197,87.5838,4.197978,,16586,-2.608073,2.613163,93.7856,3.156622
7007,0.917225,2.433451,87.593,4.197978,,16587,-2.608073,2.613888,93.8116,3.156002
7008,0.917225,2.433706,87.6021,4.197978,,16588,-2.608073,2.614612,93.8376,3.155382
7009,0.914807,2.43396,87.6113,4.197359,,16589,-2.608073,2.615336,93.8636,3.154762
7010,0.914807,2.434214,87.6204,4.197359,,16590,-2.608073,2.616061,93.8896,3.154142
7011,0.913877,2.434468,87.6296,4.196739,,16591,-2.608073,2.616785,93.9156,3.152902
7012,0.910714,2.434721,87.6387,4.197669,,16592,-2.608073,2.61751,93.9416,3.151662
7013,0.910714,2.434974,87.6478,4.197359,,16593,-2.608073,2.618234,93.9676,3.151352
7014,0.910714,2.435227,87.6569,4.197359,,16594,-2.608073,2.618959,93.9936,3.150732
7015,0.909226,2.43548,87.666,4.197359,,16595,-2.607887,2.619683,94.0196,3.150732
7016,0.909226,2.435732,87.6751,4.197359,,16596,-2.608259,2.620408,94.0456,3.148871
7017,0.906064,2.435984,87.6841,4.197359,,16597,-2.608259,2.621132,94.0716,3.147321
7018,0.902902,2.436235,87.6932,4.197359,,16598,-2.608073,2.621857,94.0976,3.147012
7019,0.902902,2.436486,87.7022,4.197359,,16599,-2.607887,2.622581,94.1236,3.146081
7020,0.903088,2.436736,87.7112,4.197669,,16600,-2.607701,2.623305,94.1496,3.145461
7021,0.9016,2.436987,87.7202,4.197359,,16601,-2.608073,2.62403,94.1756,3.145461
7022,0.901414,2.437237,87.7292,4.197669,,16602,-2.608073,2.624754,94.2016,3.144221
7023,0.89881,2.437487,87.7382,4.197669,,16603,-2.607887,2.625479,94.2276,3.143601
7024,0.89788,2.437736,87.7472,4.197978,,16604,-2.607887,2.626203,94.2536,3.142671
7025,0.89788,2.437986,87.7562,4.197978,,16605,-2.608073,2.626928,94.2796,3.141741
7026,0.896391,2.438235,87.7652,4.197359,,16606,-2.607887,2.627652,94.3056,3.141431
7027,0.894531,2.438483,87.7741,4.197359,,16607,-2.607887,2.628376,94.3316,3.139881
7028,0.893973,2.438732,87.783,4.197669,,16608,-2.607887,2.629101,94.3576,3.139881
7029,0.891927,2.438979,87.792,4.197669,,16609,-2.607887,2.629825,94.3836,3.139571
7030,0.891183,2.439227,87.8009,4.197669,,16610,-2.608073,2.63055,94.4096,3.137711
7031,0.889509,2.439474,87.8098,4.197669,,16611,-2.608073,2.631274,94.4356,3.136161
7032,0.889509,2.439721,87.8186,4.197669,,16612,-2.608073,2.631999,94.4616,3.135541
7033,0.889509,2.439968,87.8275,4.197359,,16613,-2.607887,2.632723,94.4876,3.135541
7034,0.889137,2.440215,87.8364,4.197359,,16614,-2.607887,2.633447,94.5136,3.134301
7035,0.887091,2.440462,87.8453,4.197359,,16615,-2.607887,2.634172,94.5396,3.13306
7036,0.885231,2.440707,87.8542,4.197359,,16616,-2.608073,2.634897,94.5656,3.132751
7037,0.883743,2.440953,87.863,4.197359,,16617,-2.608259,2.635621,94.5916,3.1312
7038,0.882627,2.441198,87.8718,4.197359,,16618,-2.607887,2.636345,94.6176,3.12996
7039,0.88151,2.441443,87.8806,4.197359,,16619,-2.607887,2.63707,94.6436,3.12996
7040,0.88151,2.441688,87.8894,4.197359,,16620,-2.607887,2.637794,94.6696,3.12934
7041,0.881138,2.441933,87.8983,4.197359,,16621,-2.608073,2.638519,94.6956,3.12934
7042,0.87779,2.442176,87.907,4.197669,,16622,-2.608073,2.639243,94.7216,3.12717
7043,0.877046,2.44242,87.9158,4.197669,,16623,-2.607887,2.639967,94.7476,3.12686
7044,0.87686,2.442664,87.9246,4.197669,,16624,-2.608073,2.640692,94.7736,3.12562
7045,0.875186,2.442907,87.9333,4.197359,,16625,-2.608259,2.641417,94.7996,3.12531
7046,0.875186,2.44315,87.9421,4.197359,,16626,-2.608259,2.642141,94.8256,3.12438
7047,0.874442,2.443393,87.9508,4.197359,,16627,-2.607887,2.642865,94.8516,3.12252
7048,0.873512,2.443635,87.9595,4.197669,,16628,-2.607887,2.64359,94.8776,3.12128
7049,0.871466,2.443877,87.9683,4.197669,,16629,-2.607701,2.644314,94.9036,3.12004
7050,0.87035,2.444119,87.977,4.197669,,16630,-2.607701,2.645039,94.9296,3.12004
7051,0.869234,2.444361,87.9857,4.197669,,16631,-2.607887,2.645763,94.9556,3.12004
7052,0.867746,2.444602,87.9943,4.197669,,16632,-2.607887,2.646487,94.9816,3.11911
7053,0.86849,2.444843,88.003,4.196739,,16633,-2.608073,2.647212,95.0076,3.1188
7054,0.86849,2.445084,88.0117,4.196739,,16634,-2.608259,2.647936,95.0336,3.117249
7055,0.86663,2.445325,88.0204,4.197669,,16635,-2.608073,2.648661,95.0596,3.115699
7056,0.866072,2.445565,88.029,4.197978,,16636,-2.607887,2.649385,95.0856,3.115389
7057,0.864025,2.445806,88.0377,4.197978,,16637,-2.607887,2.65011,95.1116,3.115079
7058,0.863095,2.446045,88.0463,4.197359,,16638,-2.608073,2.650834,95.1376,3.112599
7059,0.861049,2.446285,88.0549,4.197359,,16639,-2.608073,2.651559,95.1636,3.111359
7060,0.860119,2.446523,88.0635,4.197359,,16640,-2.608259,2.652283,95.1896,3.111049
7061,0.860119,2.446762,88.0721,4.197359,,16641,-2.608259,2.653008,95.2156,3.110119
7062,0.859003,2.447001,88.0807,4.197359,,16642,-2.608073,2.653732,95.2416,3.108879
7063,0.858073,2.447239,88.0893,4.196739,,16643,-2.608259,2.654457,95.2676,3.107329
7064,0.857329,2.447477,88.0978,4.196739,,16644,-2.608259,2.655181,95.2936,3.106089
7065,0.855469,2.447715,88.1064,4.196739,,16645,-2.608259,2.655906,95.3196,3.105469
7066,0.854167,2.447952,88.1149,4.197359,,16646,-2.608073,2.65663,95.3456,3.104539
7067,0.853051,2.448189,88.1235,4.197359,,16647,-2.608073,2.657355,95.3716,3.104229
7068,0.852121,2.448426,88.132,4.197669,,16648,-2.608073,2.658079,95.3976,3.103609
7069,0.851191,2.448663,88.1405,4.197669,,16649,-2.608073,2.658803,95.4236,3.102679
7070,0.851191,2.448899,88.149,4.197669,,16650,-2.608073,2.659528,95.4496,3.100199
7071,0.84933,2.449135,88.1575,4.197669,,16651,-2.608259,2.660253,95.4756,3.099268
7072,0.8484,2.44937,88.166,4.197359,,16652,-2.608073,2.660977,95.5016,3.098648
7073,0.8484,2.449606,88.1745,4.197359,,16653,-2.608259,2.661701,95.5276,3.098338
7074,0.845238,2.449841,88.1829,4.196739,,16654,-2.608445,2.662426,95.5536,3.096168
7075,0.84468,2.450076,88.1914,4.196739,,16655,-2.608259,2.663151,95.5796,3.095238
7076,0.84468,2.45031,88.1998,4.196739,,16656,-2.608259,2.663875,95.6056,3.095238
7077,0.841518,2.450544,88.2082,4.196739,,16657,-2.608259,2.6646,95.6317,3.094308
7078,0.841518,2.450778,88.2166,4.197669,,16658,-2.608259,2.665324,95.6576,3.092448
7079,0.840588,2.451011,88.225,4.197669,,16659,-2.608259,2.666049,95.6836,3.090898
7080,0.839472,2.451244,88.2334,4.197669,,16660,-2.608259,2.666773,95.7097,3.089968
7081,0.839472,2.451478,88.2418,4.197669,,16661,-2.608259,2.667498,95.7357,3.089658
7082,0.839472,2.451711,88.2502,4.197359,,16662,-2.608259,2.668222,95.7617,3.088108
7083,0.8391,2.451944,88.2586,4.197359,,16663,-2.608259,2.668947,95.7877,3.086247
7084,0.8391,2.452177,88.267,4.197359,,16664,-2.608259,2.669671,95.8137,3.086247
7085,0.836496,2.452409,88.2754,4.197359,,16665,-2.608073,2.670396,95.8397,3.085628
7086,0.833891,2.452641,88.2837,4.197669,,16666,-2.608073,2.67112,95.8657,3.083457
7087,0.833891,2.452873,88.292,4.197669,,16667,-2.608073,2.671844,95.8917,3.082217
7088,0.832403,2.453104,88.3004,4.196739,,16668,-2.608073,2.672569,95.9177,3.079737
7089,0.831659,2.453335,88.3087,4.196739,,16669,-2.608259,2.673294,95.9437,3.079737
7090,0.831659,2.453566,88.317,4.196739,,16670,-2.608259,2.674018,95.9697,3.079117
7091,0.830543,2.453796,88.3253,4.197359,,16671,-2.608073,2.674742,95.9957,3.078187
7092,0.830543,2.454027,88.3336,4.197669,,16672,-2.608073,2.675467,96.0217,3.076017
7093,0.829241,2.454257,88.3419,4.197669,,16673,-2.608259,2.676192,96.0477,3.075087
7094,0.828497,2.454488,88.3502,4.197669,,16674,-2.608259,2.676916,96.0737,3.073847
7095,0.826451,2.454717,88.3584,4.197359,,16675,-2.608259,2.67764,96.0997,3.073537
7096,0.824591,2.454946,88.3667,4.197359,,16676,-2.608259,2.678365,96.1257,3.071057
7097,0.823475,2.455175,88.3749,4.197359,,16677,-2.608445,2.67909,96.1517,3.069506
7098,0.823475,2.455404,88.3832,4.197669,,16678,-2.608259,2.679814,96.1777,3.068576
7099,0.823289,2.455632,88.3914,4.197669,,16679,-2.608259,2.680539,96.2037,3.067956
7100,0.821987,2.455861,88.3996,4.197978,,16680,-2.608259,2.681263,96.2297,3.065476
7101,0.821801,2.456089,88.4078,4.197978,,16681,-2.608259,2.681988,96.2557,3.064236
7102,0.821057,2.456317,88.416,4.197978,,16682,-2.608259,2.682712,96.2817,3.062376
7103,0.820499,2.456545,88.4242,4.197669,,16683,-2.608259,2.683437,96.3077,3.062376
7104,0.818266,2.456772,88.4324,4.197669,,16684,-2.608259,2.684161,96.3337,3.061756
7105,0.818266,2.457,88.4406,4.197669,,16685,-2.608259,2.684886,96.3597,3.059586
7106,0.813802,2.457226,88.4487,4.197978,,16686,-2.608445,2.68561,96.3857,3.057416
7107,0.813802,2.457452,88.4569,4.197978,,16687,-2.608445,2.686335,96.4117,3.056176
7108,0.812314,2.457677,88.465,4.197359,,16688,-2.608259,2.687059,96.4377,3.054935
7109,0.812314,2.457903,88.4731,4.197359,,16689,-2.608259,2.687784,96.4637,3.054935
7110,0.811198,2.458128,88.4812,4.197359,,16690,-2.608259,2.688509,96.4897,3.052455
7111,0.811198,2.458354,88.4893,4.197359,,16691,-2.608259,2.689233,96.5157,3.051835
7112,0.811198,2.458579,88.4975,4.197359,,16692,-2.608259,2.689957,96.5417,3.049975
7113,0.811198,2.458804,88.5056,4.196739,,16693,-2.608259,2.690682,96.5677,3.049355
7114,0.809524,2.459029,88.5136,4.196739,,16694,-2.608259,2.691406,96.5937,3.046565
7115,0.808966,2.459254,88.5217,4.196739,,16695,-2.608259,2.692131,96.6197,3.045325
7116,0.80878,2.459479,88.5298,4.197359,,16696,-2.608259,2.692856,96.6457,3.044085
7117,0.806548,2.459703,88.5379,4.197359,,16697,-2.608259,2.69358,96.6718,3.042535
7118,0.806362,2.459927,88.546,4.197359,,16698,-2.608259,2.694304,96.6977,3.040985
7119,0.805618,2.46015,88.554,4.197359,,16699,-2.608259,2.695029,96.7237,3.039745
7120,0.804316,2.460374,88.562,4.197359,,16700,-2.608259,2.695754,96.7498,3.039434
7121,0.804316,2.460597,88.5701,4.197359,,16701,-2.608259,2.696478,96.7758,3.036024
7122,0.803757,2.460821,88.5781,4.197359,,16702,-2.608259,2.697203,96.8018,3.035404
7123,0.801711,2.461043,88.5862,4.197359,,16703,-2.608259,2.697927,96.8278,3.033854
7124,0.800781,2.461266,88.5942,4.196739,,16704,-2.608259,2.698652,96.8538,3.032614
7125,0.799479,2.461488,88.6021,4.197359,,16705,-2.608259,2.699376,96.8798,3.030134
7126,0.799479,2.46171,88.6101,4.197359,,16706,-2.608259,2.700101,96.9058,3.029824
7127,0.799479,2.461932,88.6181,4.197359,,16707,-2.608259,2.700825,96.9318,3.028584
7128,0.799479,2.462154,88.6261,4.197359,,16708,-2.608259,2.70155,96.9578,3.026104
7129,0.799479,2.462376,88.6341,4.197359,,16709,-2.608259,2.702274,96.9838,3.025174
7130,0.797805,2.462598,88.6421,4.197978,,16710,-2.608259,2.702999,97.0098,3.024554
7131,0.795201,2.462819,88.6501,4.197978,,16711,-2.608073,2.703723,97.0358,3.022383
7132,0.794643,2.463039,88.658,4.197978,,16712,-2.608259,2.704448,97.0618,3.020833
7133,0.793527,2.46326,88.6659,4.197978,,16713,-2.608073,2.705172,97.0878,3.019593
7134,0.793155,2.46348,88.6739,4.196739,,16714,-2.608073,2.705897,97.1138,3.017113
7135,0.793155,2.4637,88.6818,4.196739,,16715,-2.608073,2.706621,97.1398,3.015563
7136,0.790923,2.46392,88.6897,4.197978,,16716,-2.608259,2.707346,97.1658,3.013083
7137,0.790923,2.46414,88.6976,4.197359,,16717,-2.608259,2.70807,97.1918,3.012153
7138,0.789435,2.464359,88.7055,4.197359,,16718,-2.608259,2.708795,97.2178,3.009983
7139,0.789435,2.464578,88.7134,4.197359,,16719,-2.607887,2.709519,97.2438,3.009673
7140,0.787202,2.464797,88.7213,4.197359,,16720,-2.608259,2.710244,97.2698,3.006882
7141,0.7859,2.465015,88.7291,4.197359,,16721,-2.608259,2.710968,97.2958,3.005022
7142,0.7859,2.465234,88.737,4.197359,,16722,-2.608259,2.711693,97.3218,3.004092
7143,0.784784,2.465452,88.7448,4.197359,,16723,-2.608259,2.712417,97.3478,3.002232
7144,0.782924,2.465669,88.7527,4.197359,,16724,-2.607887,2.713142,97.3738,3.000682
7145,0.782924,2.465887,88.7605,4.197978,,16725,-2.608073,2.713866,97.3998,2.999132
7146,0.782738,2.466104,88.7683,4.197978,,16726,-2.608073,2.714591,97.4258,2.998512
7147,0.782738,2.466321,88.7761,4.197669,,16727,-2.608259,2.715315,97.4518,2.994482
7148,0.78032,2.466538,88.7839,4.197669,,16728,-2.607887,2.716039,97.4778,2.994172
7149,0.779762,2.466755,88.7917,4.197669,,16729,-2.608259,2.716764,97.5038,2.991691
7150,0.779762,2.466971,88.7995,4.197669,,16730,-2.608259,2.717489,97.5298,2.989831
7151,0.776414,2.467187,88.8073,4.197669,,16731,-2.608445,2.718213,97.5558,2.987351
7152,0.776414,2.467403,88.8151,4.197669,,16732,-2.608259,2.718938,97.5818,2.985801
7153,0.776414,2.467618,88.8228,4.197978,,16733,-2.608259,2.719662,97.6078,2.984561
7154,0.7766,2.467834,88.8306,4.197978,,16734,-2.608259,2.720387,97.6338,2.982391
7155,0.77474,2.468049,88.8383,4.197978,,16735,-2.608259,2.721111,97.6598,2.981771
7156,0.776042,2.468265,88.8461,4.197669,,16736,-2.608073,2.721836,97.6858,2.978981
7157,0.773996,2.46848,88.8538,4.197669,,16737,-2.608073,2.72256,97.7118,2.977121
7158,0.773996,2.468695,88.8616,4.197978,,16738,-2.608259,2.723284,97.7378,2.97464
7159,0.773066,2.46891,88.8693,4.197669,,16739,-2.608259,2.724009,97.7638,2.97402
7160,0.772694,2.469124,88.877,4.197978,,16740,-2.608073,2.724734,97.7898,2.97154
7161,0.768601,2.469338,88.8847,4.197669,,16741,-2.608073,2.725458,97.8158,2.96937
7162,0.768601,2.469551,88.8924,4.197669,,16742,-2.608259,2.726182,97.8418,2.96751
7163,0.768043,2.469765,88.9001,4.197359,,16743,-2.608259,2.726907,97.8678,2.96472
7164,0.768415,2.469978,88.9078,4.197359,,16744,-2.608259,2.727632,97.8938,2.9641
7165,0.768415,2.470191,88.9154,4.197359,,16745,-2.608259,2.728356,97.9199,2.96162
7166,0.765811,2.470404,88.9231,4.197669,,16746,-2.608259,2.729081,97.9459,2.958829
7167,0.765811,2.470617,88.9308,4.197669,,16747,-2.608259,2.729805,97.9718,2.958519
7168,0.765253,2.470829,88.9384,4.197669,,16748,-2.608259,2.73053,97.9979,2.955729
7169,0.765253,2.471042,88.9461,4.197669,,16749,-2.608259,2.731254,98.0239,2.954179
7170,0.763579,2.471254,88.9537,4.197669,,16750,-2.608259,2.731979,98.0499,2.950769
7171,0.763579,2.471466,88.9613,4.196739,,16751,-2.608073,2.732703,98.0759,2.950149
7172,0.763579,2.471678,88.969,4.196739,,16752,-2.608073,2.733428,98.1019,2.947979
7173,0.760975,2.47189,88.9766,4.196739,,16753,-2.608073,2.734152,98.1279,2.944879
7174,0.760975,2.472101,88.9842,4.196739,,16754,-2.608073,2.734877,98.1539,2.944258
7175,0.759859,2.472312,88.9918,4.197359,,16755,-2.608073,2.735601,98.1799,2.941778
7176,0.759859,2.472523,88.9994,4.197359,,16756,-2.608259,2.736326,98.2059,2.938988
7177,0.757999,2.472734,89.007,4.197359,,16757,-2.608259,2.73705,98.2319,2.937438
7178,0.757255,2.472944,89.0145,4.197669,,16758,-2.608259,2.737775,98.2579,2.933718
7179,0.757255,2.473155,89.0221,4.197669,,16759,-2.608259,2.738499,98.2839,2.933098
7180,0.75651,2.473365,89.0297,4.197669,,16760,-2.608259,2.739223,98.3099,2.929997
7181,0.75651,2.473575,89.0372,4.197978,,16761,-2.608259,2.739948,98.3359,2.928757
7182,0.75558,2.473785,89.0448,4.196739,,16762,-2.608259,2.740673,98.3619,2.926587
7183,0.753906,2.473994,89.0523,4.197978,,16763,-2.608259,2.741397,98.3879,2.924107
7184,0.753906,2.474204,89.0599,4.197359,,16764,-2.608259,2.742122,98.4139,2.922557
7185,0.753162,2.474413,89.0674,4.197669,,16765,-2.608073,2.742846,98.4399,2.918837
7186,0.754464,2.474622,89.0749,4.197359,,16766,-2.608073,2.743571,98.4659,2.917287
7187,0.754464,2.474832,89.0825,4.197359,,16767,-2.608259,2.744295,98.4919,2.914807
7188,0.751302,2.475041,89.09,4.197359,,16768,-2.607887,2.745019,98.5179,2.911086
7189,0.751302,2.475249,89.0975,4.197359,,16769,-2.607887,2.745744,98.5439,2.909846
7190,0.748884,2.475457,89.105,4.196739,,16770,-2.608073,2.746468,98.5699,2.907986
7191,0.747768,2.475665,89.1125,4.197669,,16771,-2.608073,2.747193,98.5959,2.905196
7192,0.747582,2.475873,89.1199,4.197669,,16772,-2.608073,2.747917,98.6219,2.904266
7193,0.746652,2.47608,89.1274,4.197669,,16773,-2.608073,2.748642,98.6479,2.900236
7194,0.746652,2.476288,89.1349,4.197669,,16774,-2.608073,2.749366,98.6739,2.896825
7195,0.745908,2.476495,89.1423,4.197359,,16775,-2.608259,2.750091,98.6999,2.894965
7196,0.745908,2.476702,89.1498,4.197359,,16776,-2.608259,2.750815,98.7259,2.893105
7197,0.745908,2.476909,89.1572,4.197669,,16777,-2.608259,2.75154,98.7519,2.891245
7198,0.745164,2.477116,89.1647,4.197359,,16778,-2.608259,2.752264,98.7779,2.887835
7199,0.745164,2.477323,89.1721,4.196739,,16779,-2.608073,2.752989,98.8039,2.886905
7200,0.742746,2.47753,89.1796,4.196739,,16780,-2.608259,2.753713,98.8299,2.884115
7201,0.742746,2.477736,89.187,4.196739,,16781,-2.608073,2.754438,98.8559,2.880084
7202,0.741257,2.477942,89.1944,4.196739,,16782,-2.608073,2.755162,98.8819,2.878534
7203,0.741257,2.478148,89.2018,4.197669,,16783,-2.608259,2.755887,98.9079,2.876984
7204,0.740699,2.478353,89.2092,4.197669,,16784,-2.608259,2.756611,98.9339,2.874194
7205,0.738281,2.478558,89.2166,4.197669,,16785,-2.608259,2.757336,98.9599,2.870474
7206,0.737351,2.478763,89.224,4.196739,,16786,-2.608259,2.75806,98.9859,2.869544
7207,0.737909,2.478968,89.2314,4.196739,,16787,-2.608259,2.758785,99.0119,2.866443
7208,0.737351,2.479173,89.2387,4.196739,,16788,-2.608259,2.759509,99.0379,2.863033
7209,0.736607,2.479378,89.2461,4.196739,,16789,-2.608073,2.760234,99.0639,2.859933
7210,0.736607,2.479582,89.2535,4.196739,,16790,-2.608073,2.760958,99.0899,2.857763
7211,0.734933,2.479786,89.2608,4.197359,,16791,-2.608259,2.761683,99.1159,2.854663
7212,0.733445,2.47999,89.2681,4.197359,,16792,-2.608259,2.762407,99.1419,2.852183
7213,0.732887,2.480194,89.2755,4.197669,,16793,-2.608259,2.763132,99.1679,2.848462
7214,0.732887,2.480397,89.2828,4.197669,,16794,-2.608259,2.763856,99.1939,2.847222
7215,0.732887,2.480601,89.2901,4.197669,,16795,-2.608259,2.764581,99.2199,2.844742
7216,0.732887,2.480804,89.2975,4.197978,,16796,-2.608259,2.765305,99.2459,2.842572
