测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5199,3.769221,2.022662,74.4722,4.139075,,8711,-3.768601,2.022647,75.3805,3.326823
5200,3.769221,2.023709,74.5108,4.139075,,8712,-3.769221,2.023694,75.4195,3.326823
5201,3.769221,2.024756,74.5493,4.140315,,8713,-3.769221,2.024741,75.4585,3.325273
5202,3.769221,2.025803,74.5879,4.140315,,8714,-3.769221,2.025788,75.4976,3.325273
5203,3.769221,2.02685,74.6264,4.140315,,8715,-3.769221,2.026835,75.5366,3.325273
5204,3.768911,2.027897,74.665,4.141245,,8716,-3.769221,2.027882,75.5756,3.325273
5205,3.768911,2.028944,74.7035,4.141245,,8717,-3.769221,2.028929,75.6146,3.325273
5206,3.768911,2.02999,74.7421,4.141245,,8718,-3.769221,2.029976,75.6536,3.323723
5207,3.768601,2.031037,74.7806,4.142485,,8719,-3.769221,2.031024,75.6927,3.323723
5208,3.768601,2.032084,74.8192,4.142485,,8720,-3.769221,2.03207,75.7317,3.323723
5209,3.768601,2.033131,74.8577,4.142485,,8721,-3.768911,2.033117,75.7707,3.322483
5210,3.768601,2.034178,74.8962,4.142485,,8722,-3.768911,2.034164,75.8097,3.322483
5211,3.768601,2.035224,74.9348,4.142485,,8723,-3.768911,2.035211,75.8487,3.322483
5212,3.768601,2.036271,74.9733,4.142485,,8724,-3.768911,2.036258,75.8877,3.322483
5213,3.768911,2.037318,75.0119,4.143725,,8725,-3.769221,2.037305,75.9268,3.321863
5214,3.768911,2.038365,75.0504,4.143725,,8726,-3.769221,2.038352,75.9658,3.321863
5215,3.768911,2.039412,75.089,4.143725,,8727,-3.769221,2.039399,76.0048,3.321863
5216,3.768911,2.040459,75.1275,4.145895,,8728,-3.769221,2.040446,76.0438,3.320622
5217,3.768911,2.041506,75.1661,4.145895,,8729,-3.769221,2.041493,76.0828,3.320622
5218,3.768911,2.042553,75.2046,4.145895,,8730,-3.769221,2.04254,76.1219,3.320622
5219,3.768911,2.0436,75.2432,4.145895,,8731,-3.769221,2.043587,76.1609,3.320313
5220,3.768911,2.044647,75.2817,4.146515,,8732,-3.769221,2.044634,76.1999,3.320313
5221,3.768911,2.045694,75.3203,4.146515,,8733,-3.769221,2.045681,76.2389,3.320313
5222,3.769221,2.046741,75.3588,4.146515,,8734,-3.769221,2.046728,76.2779,3.320003
5223,3.769221,2.047788,75.3974,4.146515,,8735,-3.769221,2.047775,76.317,3.320003
5224,3.769221,2.048835,75.4359,4.146515,,8736,-3.769221,2.048822,76.356,3.320003
5225,3.769221,2.049882,75.4744,4.146515,,8737,-3.769221,2.049869,76.395,3.317832
5226,3.768911,2.050929,75.513,4.147756,,8738,-3.769221,2.050916,76.434,3.317832
5227,3.768911,2.051975,75.5515,4.147756,,8739,-3.769221,2.051963,76.473,3.317832
5228,3.768601,2.053022,75.5901,4.148995,,8740,-3.769221,2.05301,76.5121,3.316282
5229,3.768601,2.054069,75.6286,4.148995,,8741,-3.769221,2.054057,76.5511,3.316282
5230,3.768601,2.055116,75.6672,4.148995,,8742,-3.769221,2.055104,76.5901,3.316282
5231,3.768601,2.056163,75.7057,4.149305,,8743,-3.769221,2.056151,76.6291,3.315662
5232,3.768601,2.05721,75.7443,4.149305,,8744,-3.769221,2.057198,76.6681,3.315662
5233,3.768601,2.058257,75.7828,4.149305,,8745,-3.769221,2.058245,76.7072,3.315662
5234,3.768601,2.059303,75.8213,4.149305,,8746,-3.769221,2.059292,76.7462,3.314732
5235,3.768601,2.06035,75.8599,4.149616,,8747,-3.769221,2.060339,76.7852,3.314732
5236,3.768601,2.061397,75.8984,4.149616,,8748,-3.769221,2.061386,76.8242,3.314732
5237,3.768601,2.062444,75.937,4.149616,,8749,-3.768911,2.062433,76.8632,3.314422
5238,3.768911,2.063491,75.9755,4.151476,,8750,-3.768911,2.06348,76.9023,3.314422
5239,3.768911,2.064538,76.0141,4.151476,,8751,-3.768911,2.064527,76.9413,3.314422
5240,3.769221,2.065585,76.0526,4.151476,,8752,-3.768911,2.065574,76.9803,3.313802
5241,3.769221,2.066632,76.0912,4.152716,,8753,-3.768911,2.066621,77.0193,3.313802
5242,3.769221,2.067679,76.1297,4.152716,,8754,-3.769221,2.067668,77.0583,3.313802
5243,3.769221,2.068726,76.1683,4.152716,,8755,-3.769221,2.068715,77.0973,3.311322
5244,3.769221,2.069773,76.2068,4.153646,,8756,-3.769221,2.069762,77.1364,3.311322
5245,3.769221,2.07082,76.2454,4.153646,,8757,-3.769221,2.070809,77.1754,3.311322
5246,3.769221,2.071867,76.2839,4.153646,,8758,-3.769221,2.071856,77.2144,3.310702
5247,3.769221,2.072914,76.3225,4.154266,,8759,-3.769221,2.072903,77.2534,3.310702
5248,3.769221,2.073961,76.361,4.154266,,8760,-3.769221,2.07395,77.2924,3.310702
5249,3.769221,2.075008,76.3996,4.154266,,8761,-3.769221,2.074997,77.3315,3.310392
5250,3.768601,2.076055,76.4381,4.156126,,8762,-3.769221,2.076044,77.3705,3.310392
5251,3.768601,2.077101,76.4767,4.156126,,8763,-3.769221,2.077091,77.4095,3.310392
5252,3.768601,2.078148,76.5152,4.156126,,8764,-3.769221,2.078138,77.4485,3.309772
5253,3.768601,2.079195,76.5537,4.157056,,8765,-3.769221,2.079185,77.4875,3.309772
5254,3.768601,2.080242,76.5923,4.157056,,8766,-3.769221,2.080232,77.5266,3.309772
5255,3.768601,2.081289,76.6308,4.157056,,8767,-3.768911,2.081279,77.5656,3.307912
5256,3.769221,2.082336,76.6694,4.157366,,8768,-3.768911,2.082326,77.6046,3.307912
5257,3.769221,2.083383,76.7079,4.157366,,8769,-3.768911,2.083373,77.6436,3.307912
5258,3.769221,2.08443,76.7465,4.157366,,8770,-3.768601,2.084419,77.6826,3.306672
5259,3.769221,2.085477,76.785,4.158606,,8771,-3.768601,2.085466,77.7216,3.306672
5260,3.769221,2.086524,76.8236,4.158606,,8772,-3.768601,2.086513,77.7607,3.306672
5261,3.769221,2.087571,76.8621,4.158606,,8773,-3.768911,2.08756,77.7997,3.305432
5262,3.769221,2.088618,76.9007,4.160776,,8774,-3.768911,2.088607,77.8387,3.305432
5263,3.769221,2.089665,76.9392,4.160776,,8775,-3.768911,2.089654,77.8777,3.305432
5264,3.769221,2.090712,76.9778,4.160776,,8776,-3.769221,2.090701,77.9167,3.304811
5265,3.768911,2.091759,77.0163,4.161397,,8777,-3.769221,2.091748,77.9557,3.304811
5266,3.768911,2.092806,77.0549,4.161397,,8778,-3.769221,2.092795,77.9948,3.304811
5267,3.768911,2.093853,77.0934,4.161397,,8779,-3.769221,2.093842,78.0338,3.304191
5268,3.768911,2.094899,77.132,4.161706,,8780,-3.769221,2.094889,78.0728,3.304191
5269,3.768911,2.095946,77.1705,4.161706,,8781,-3.769221,2.095936,78.1118,3.304191
5270,3.768911,2.096993,77.209,4.161706,,8782,-3.769221,2.096983,78.1508,3.303881
5271,3.768911,2.09804,77.2476,4.163877,,8783,-3.769221,2.09803,78.1899,3.303881
5272,3.768911,2.099087,77.2861,4.163877,,8784,-3.769221,2.099077,78.2289,3.303881
5273,3.768911,2.100134,77.3247,4.163877,,8785,-3.768601,2.100124,78.2679,3.303571
5274,3.768911,2.101181,77.3632,4.164806,,8786,-3.768601,2.101171,78.3069,3.303571
5275,3.768911,2.102228,77.4018,4.164806,,8787,-3.768601,2.102217,78.3459,3.303571
5276,3.768911,2.103275,77.4403,4.164806,,8788,-3.768601,2.103264,78.3849,3.302951
5277,3.768911,2.104322,77.4789,4.165427,,8789,-3.768601,2.104311,78.424,3.302951
5278,3.768911,2.105369,77.5174,4.165427,,8790,-3.768601,2.105358,78.463,3.302951
5279,3.768911,2.106416,77.556,4.165427,,8791,-3.768601,2.106405,78.502,3.302641
5280,3.768911,2.107462,77.5945,4.166357,,8792,-3.768601,2.107452,78.541,3.302641
5281,3.768911,2.10851,77.6331,4.166357,,8793,-3.768601,2.108499,78.58,3.302641
5282,3.768911,2.109556,77.6716,4.166357,,8794,-3.769221,2.109545,78.619,3.301091
5283,3.768911,2.110603,77.7102,4.166667,,8795,-3.769221,2.110593,78.6581,3.301091
5284,3.768911,2.11165,77.7487,4.166667,,8796,-3.769221,2.111639,78.6971,3.301091
5285,3.768911,2.112697,77.7872,4.166667,,8797,-3.768601,2.112686,78.7361,3.299541
5286,3.768911,2.113744,77.8258,4.169147,,8798,-3.768601,2.113733,78.7751,3.299541
5287,3.768911,2.114791,77.8643,4.169147,,8799,-3.768601,2.11478,78.8141,3.299541
5288,3.768911,2.115838,77.9029,4.169147,,8800,-3.768601,2.115827,78.8531,3.298301
5289,3.768601,2.116885,77.9414,4.169457,,8801,-3.768601,2.116874,78.8921,3.298301
5290,3.768601,2.117932,77.98,4.169457,,8802,-3.768601,2.117921,78.9312,3.298301
5291,3.768601,2.118979,78.0185,4.169457,,8803,-3.768601,2.118967,78.9702,3.297991
5292,3.768601,2.120025,78.0571,4.170387,,8804,-3.768601,2.120014,79.0092,3.297991
5293,3.768601,2.121072,78.0956,4.170387,,8805,-3.768601,2.121061,79.0482,3.297991
5294,3.768601,2.122119,78.1341,4.170387,,8806,-3.768601,2.122108,79.0872,3.296131
5295,3.768601,2.123166,78.1727,4.171317,,8807,-3.768601,2.123155,79.1262,3.296131
5296,3.768601,2.124213,78.2112,4.171317,,8808,-3.768601,2.124202,79.1652,3.296131
5297,3.768601,2.125259,78.2498,4.171317,,8809,-3.768601,2.125248,79.2043,3.294891
5298,3.768911,2.126306,78.2883,4.172557,,8810,-3.768601,2.126295,79.2433,3.294891
5299,3.768911,2.127353,78.3269,4.172557,,8811,-3.768601,2.127342,79.2823,3.294891
5300,3.768911,2.1284,78.3654,4.172557,,8812,-3.768911,2.128389,79.3213,3.294271
5301,3.768911,2.129447,78.404,4.173177,,8813,-3.768911,2.129436,79.3603,3.294271
5302,3.768911,2.130494,78.4425,4.173177,,8814,-3.768911,2.130483,79.3993,3.294271
5303,3.768911,2.131541,78.4811,4.173177,,8815,-3.768601,2.13153,79.4383,3.294271
5304,3.768911,2.132588,78.5196,4.174417,,8816,-3.768601,2.132576,79.4774,3.293031
5305,3.768911,2.133635,78.5582,4.174417,,8817,-3.768601,2.133623,79.5164,3.293031
5306,3.768911,2.134682,78.5967,4.174417,,8818,-3.768601,2.13467,79.5554,3.292411
5307,3.768911,2.135729,78.6352,4.176277,,8819,-3.768601,2.135717,79.5944,3.292411
5308,3.768911,2.136775,78.6738,4.176277,,8820,-3.768601,2.136764,79.6334,3.292411
5309,3.768911,2.137822,78.7123,4.176277,,8821,-3.768601,2.137811,79.6724,3.292411
5310,3.769221,2.13887,78.7509,4.176277,,8822,-3.768601,2.138857,79.7114,3.291481
5311,3.769221,2.139916,78.7894,4.177207,,8823,-3.768601,2.139904,79.7505,3.291481
5312,3.769221,2.140964,78.828,4.177207,,8824,-3.768601,2.140951,79.7895,3.291481
5313,3.769221,2.14201,78.8665,4.177207,,8825,-3.768601,2.141998,79.8285,3.290241
5314,3.769221,2.143057,78.9051,4.178447,,8826,-3.768601,2.143045,79.8675,3.290241
5315,3.769221,2.144104,78.9436,4.178447,,8827,-3.768601,2.144092,79.9065,3.290241
5316,3.769221,2.145151,78.9822,4.179068,,8828,-3.768911,2.145139,79.9455,3.288691
5317,3.769221,2.146199,79.0207,4.179068,,8829,-3.768911,2.146185,79.9845,3.288691
5318,3.769221,2.147245,79.0593,4.179068,,8830,-3.768911,2.147232,80.0236,3.288691
5319,3.768911,2.148292,79.0978,4.179068,,8831,-3.768911,2.148279,80.0626,3.28776
5320,3.768911,2.149339,79.1364,4.180928,,8832,-3.768911,2.149326,80.1016,3.28776
5321,3.768911,2.150386,79.1749,4.180928,,8833,-3.768911,2.150373,80.1406,3.28776
5322,3.768601,2.151433,79.2135,4.180928,,8834,-3.768911,2.15142,80.1796,3.2859
5323,3.768601,2.15248,79.252,4.181858,,8835,-3.768911,2.152467,80.2186,3.2859
5324,3.768601,2.153527,79.2906,4.181858,,8836,-3.768911,2.153514,80.2577,3.2859
5325,3.768601,2.154574,79.3291,4.181858,,8837,-3.768911,2.154561,80.2967,3.28404
5326,3.768601,2.15562,79.3676,4.181858,,8838,-3.768911,2.155608,80.3357,3.28404
5327,3.768601,2.156667,79.4062,4.181858,,8839,-3.768911,2.156655,80.3747,3.28404
5328,3.768601,2.157714,79.4447,4.181858,,8840,-3.768911,2.157701,80.4137,3.28373
5329,3.768601,2.158761,79.4833,4.183098,,8841,-3.768911,2.158748,80.4527,3.28373
5330,3.768601,2.159808,79.5218,4.183098,,8842,-3.768911,2.159796,80.4918,3.28342
5331,3.768601,2.160855,79.5604,4.184028,,8843,-3.768911,2.160842,80.5308,3.28342
5332,3.768601,2.161901,79.5989,4.184028,,8844,-3.768911,2.161889,80.5698,3.28342
5333,3.768601,2.162948,79.6374,4.184028,,8845,-3.768911,2.162936,80.6088,3.28342
5334,3.768601,2.163995,79.676,4.185578,,8846,-3.768911,2.163983,80.6478,3.28094
5335,3.768601,2.165042,79.7145,4.185578,,8847,-3.768911,2.16503,80.6868,3.28094
5336,3.768601,2.166089,79.7531,4.185578,,8848,-3.768911,2.166077,80.7259,3.28094
5337,3.768601,2.167135,79.7916,4.185578,,8849,-3.768911,2.167124,80.7649,3.28001
5338,3.768601,2.168182,79.8302,4.186818,,8850,-3.768911,2.168171,80.8039,3.28001
5339,3.768601,2.169229,79.8687,4.186818,,8851,-3.768911,2.169218,80.8429,3.28001
5340,3.768601,2.170276,79.9072,4.186818,,8852,-3.768911,2.170265,80.8819,3.27939
5341,3.768601,2.171323,79.9458,4.187748,,8853,-3.768911,2.171312,80.9209,3.27939
5342,3.768601,2.17237,79.9843,4.187748,,8854,-3.768911,2.172359,80.96,3.27939
5343,3.768601,2.173417,80.0229,4.187748,,8855,-3.768911,2.173405,80.999,3.27722
5344,3.768291,2.174463,80.0614,4.189298,,8856,-3.768911,2.174452,81.038,3.27722
5345,3.768291,2.17551,80.1,4.189298,,8857,-3.768911,2.175499,81.077,3.27722
5346,3.768291,2.176557,80.1385,4.189298,,8858,-3.768911,2.176546,81.116,3.27629
5347,3.768291,2.177603,80.177,4.190538,,8859,-3.768911,2.177593,81.155,3.27629
5348,3.768291,2.17865,80.2156,4.190538,,8860,-3.768911,2.17864,81.1941,3.27629
5349,3.768291,2.179697,80.2541,4.190538,,8861,-3.768911,2.179687,81.2331,3.27443
5350,3.768911,2.180744,80.2927,4.191158,,8862,-3.768911,2.180734,81.2721,3.27443
5351,3.768911,2.181791,80.3312,4.191158,,8863,-3.768911,2.181781,81.3111,3.27443
5352,3.768911,2.182838,80.3698,4.191158,,8864,-3.768911,2.182828,81.3501,3.27412
5353,3.768911,2.183885,80.4083,4.192088,,8865,-3.768911,2.183875,81.3891,3.27412
5354,3.768911,2.184932,80.4469,4.192088,,8866,-3.768911,2.184922,81.4282,3.27412
5355,3.768911,2.185979,80.4854,4.192088,,8867,-3.768911,2.185968,81.4672,3.272569
5356,3.768911,2.187026,80.5239,4.193638,,8868,-3.768911,2.187015,81.5062,3.272569
5357,3.768911,2.188072,80.5625,4.193638,,8869,-3.768911,2.188062,81.5452,3.272569
5358,3.768911,2.189119,80.601,4.193638,,8870,-3.768911,2.189109,81.5842,3.271949
5359,3.768911,2.190166,80.6396,4.194569,,8871,-3.768911,2.190156,81.6232,3.271949
5360,3.768911,2.191213,80.6781,4.194569,,8872,-3.768911,2.191203,81.6623,3.271949
5361,3.768911,2.19226,80.7167,4.194569,,8873,-3.768911,2.19225,81.7013,3.270089
5362,3.768911,2.193307,80.7552,4.195189,,8874,-3.768911,2.193297,81.7403,3.270089
5363,3.768911,2.194354,80.7938,4.195189,,8875,-3.768911,2.194344,81.7793,3.270089
5364,3.768911,2.195401,80.8323,4.195189,,8876,-3.768911,2.195391,81.8183,3.269159
5365,3.768911,2.196448,80.8709,4.196429,,8877,-3.768911,2.196438,81.8573,3.269159
5366,3.768911,2.197495,80.9094,4.196429,,8878,-3.768911,2.197484,81.8964,3.269159
5367,3.768911,2.198542,80.948,4.196429,,8879,-3.768601,2.198531,81.9354,3.268539
5368,3.768911,2.199589,80.9865,4.197049,,8880,-3.768601,2.199578,81.9744,3.268539
5369,3.768911,2.200635,81.025,4.197049,,8881,-3.768601,2.200625,82.0134,3.268539
5370,3.768911,2.201682,81.0636,4.197049,,8882,-3.768601,2.201672,82.0524,3.265749
5371,3.768601,2.202729,81.1021,4.198599,,8883,-3.768601,2.202719,82.0914,3.265749
5372,3.768601,2.203776,81.1407,4.198599,,8884,-3.768601,2.203766,82.1304,3.265749
5373,3.768601,2.204823,81.1792,4.198599,,8885,-3.768601,2.204812,82.1695,3.265129
5374,3.768911,2.20587,81.2178,4.199839,,8886,-3.768601,2.205859,82.2085,3.265129
5375,3.768911,2.206917,81.2563,4.199839,,8887,-3.768601,2.206906,82.2475,3.265129
5376,3.768911,2.207964,81.2949,4.199839,,8888,-3.768911,2.207953,82.2865,3.264819
5377,3.768911,2.209011,81.3334,4.200149,,8889,-3.768911,2.209,82.3255,3.264819
5377,3.488033,2.209011,81.3334,4.197359,,8890,-3.768911,2.210047,82.3645,3.264819
5386,3.488033,2.217731,81.6545,4.197359,,8891,-3.768601,2.211094,82.4035,3.262959
5387,3.488033,2.218699,81.6901,4.197359,,8892,-3.768601,2.212141,82.4426,3.262959
5388,3.488033,2.219668,81.7258,4.197359,,8893,-3.768601,2.213187,82.4816,3.262959
5389,3.488033,2.220637,81.7615,4.197359,,8894,-3.768601,2.214234,82.5206,3.262649
5390,3.488033,2.221606,81.7972,4.197359,,8895,-3.768601,2.215281,82.5596,3.262649
5391,3.488033,2.222575,81.8328,4.197359,,8896,-3.768601,2.216328,82.5986,3.262649
5392,3.461061,2.223536,81.8682,4.197359,,8897,-3.768601,2.217375,82.6376,3.260789
5393,3.461061,2.224498,81.9036,4.197359,,8898,-3.768601,2.218421,82.6766,3.260789
5394,3.461061,2.225459,81.939,4.197359,,8899,-3.768601,2.219468,82.7157,3.260789
5395,3.4313,2.226413,81.9741,4.197359,,8900,-3.768601,2.220515,82.7547,3.257998
5396,3.4313,2.227366,82.0092,4.197359,,8901,-3.768601,2.221562,82.7937,3.257998
5397,3.4313,2.228319,82.0443,4.197359,,8902,-3.768601,2.222609,82.8327,3.257998
5398,3.406188,2.229265,82.0792,4.197359,,8903,-3.768911,2.223656,82.8717,3.257689
5399,3.406188,2.230211,82.114,4.197359,,8904,-3.768911,2.224703,82.9107,3.257689
5400,3.406188,2.231157,82.1488,4.197359,,8905,-3.768911,2.225749,82.9497,3.257689
5401,3.373946,2.232095,82.1833,4.197359,,8906,-3.768911,2.226796,82.9888,3.256449
5402,3.373946,2.233032,82.2178,4.197359,,8907,-3.768911,2.227843,83.0278,3.256449
5403,3.373946,2.233969,82.2523,4.197359,,8908,-3.768911,2.22889,83.0668,3.256449
5404,3.346044,2.234898,82.2866,4.197359,,8909,-3.768911,2.229937,83.1058,3.254898
5405,3.346044,2.235828,82.3208,4.197359,,8910,-3.768911,2.230984,83.1448,3.254898
5406,3.346044,2.236757,82.355,4.197359,,8911,-3.768911,2.232031,83.1839,3.254898
5407,3.320003,2.237679,82.389,4.197359,,8912,-3.768911,2.233078,83.2229,3.253348
5408,3.320003,2.238602,82.4229,4.197359,,8913,-3.768911,2.234125,83.2619,3.253348
5409,3.320003,2.239524,82.4569,4.197359,,8914,-3.768911,2.235172,83.3009,3.253348
5410,3.320003,2.240446,82.4908,4.197359,,8915,-3.768911,2.236219,83.3399,3.252418
5411,3.290551,2.24136,82.5245,4.197359,,8916,-3.768911,2.237266,83.3789,3.252418
5412,3.290551,2.242274,82.5581,4.197359,,8917,-3.768911,2.238312,83.4179,3.252418
5413,3.290551,2.243188,82.5918,4.197359,,8918,-3.768911,2.23936,83.457,3.252418
5414,3.266369,2.244096,82.6252,4.197359,,8919,-3.768911,2.240407,83.496,3.251798
5415,3.266369,2.245003,82.6586,4.197359,,8920,-3.768911,2.241453,83.535,3.251798
5416,3.242188,2.245903,82.6918,4.197359,,8921,-3.768911,2.2425,83.574,3.251798
5417,3.242188,2.246804,82.7249,4.197359,,8922,-3.768911,2.243547,83.613,3.249938
5418,3.242188,2.247705,82.7581,4.197359,,8923,-3.768911,2.244594,83.6521,3.249938
5419,3.212426,2.248597,82.7909,4.197359,,8924,-3.768601,2.245641,83.6911,3.249938
5420,3.212426,2.249489,82.8238,4.197359,,8925,-3.768601,2.246688,83.7301,3.248698
5421,3.212426,2.250382,82.8567,4.197359,,8926,-3.768601,2.247735,83.7691,3.248698
5422,3.212426,2.251274,82.8895,4.197359,,8927,-3.768601,2.248781,83.8081,3.248698
5423,3.183904,2.252158,82.9221,4.197359,,8928,-3.768601,2.249828,83.8471,3.247148
5424,3.183904,2.253043,82.9546,4.197359,,8929,-3.768601,2.250875,83.8861,3.247148
5425,3.159412,2.253921,82.9869,4.197359,,8930,-3.768601,2.251922,83.9251,3.247148
5426,3.159412,2.254798,83.0193,4.197359,,8931,-3.768601,2.252969,83.9642,3.245598
5427,3.159412,2.255676,83.0516,4.197359,,8932,-3.768601,2.254016,84.0032,3.245598
5428,3.159412,2.256553,83.0839,4.197359,,8933,-3.768911,2.255063,84.0422,3.245598
5429,3.13306,2.257424,83.1159,4.197359,,8934,-3.768911,2.256109,84.0812,3.243118
5430,3.13306,2.258294,83.148,4.197359,,8935,-3.768911,2.257156,84.1202,3.243118
5431,3.13306,2.259164,83.18,4.197359,,8936,-3.768911,2.258203,84.1592,3.243118
5432,3.106709,2.260027,83.2118,4.197359,,8937,-3.768911,2.25925,84.1983,3.242188
5433,3.106709,2.26089,83.2436,4.197359,,8938,-3.768911,2.260297,84.2373,3.242188
5434,3.106709,2.261753,83.2753,4.197359,,8939,-3.769221,2.261344,84.2763,3.241257
5435,3.081907,2.262609,83.3069,4.197359,,8940,-3.769221,2.262391,84.3153,3.241257
5436,3.081907,2.263465,83.3384,4.197359,,8941,-3.769221,2.263438,84.3543,3.241257
5437,3.081907,2.264322,83.3699,4.197359,,8942,-3.769221,2.264485,84.3934,3.241257
5438,3.055556,2.26517,83.4012,4.197359,,8943,-3.769221,2.265532,84.4324,3.239707
5439,3.055556,2.266019,83.4324,4.197359,,8944,-3.769221,2.266579,84.4714,3.239707
5440,3.055556,2.266868,83.4636,4.197359,,8945,-3.769221,2.267626,84.5104,3.239707
5441,3.029204,2.267709,83.4946,4.197359,,8946,-3.769221,2.268673,84.5494,3.239087
5442,3.029204,2.268551,83.5256,4.197359,,8947,-3.769221,2.26972,84.5885,3.239087
5443,3.029204,2.269392,83.5566,4.197359,,8948,-3.769221,2.270767,84.6275,3.239087
5444,3.004712,2.270227,83.5873,4.197359,,8949,-3.768911,2.271814,84.6665,3.237537
5445,3.004712,2.271061,83.6181,4.197359,,8950,-3.768911,2.272861,84.7055,3.237537
5446,3.004712,2.271896,83.6488,4.197359,,8951,-3.768911,2.273908,84.7445,3.237537
5447,2.982081,2.272724,83.6793,4.197359,,8952,-3.768911,2.274955,84.7835,3.235057
5448,2.982081,2.273553,83.7098,4.197359,,8953,-3.768911,2.276002,84.8226,3.235057
5449,2.982081,2.274381,83.7403,4.197359,,8954,-3.768911,2.277049,84.8616,3.235057
5450,2.956349,2.275202,83.7705,4.197359,,8955,-3.768601,2.278095,84.9006,3.234747
5451,2.956349,2.276023,83.8008,4.197359,,8956,-3.768601,2.279142,84.9396,3.234747
5452,2.956349,2.276845,83.831,4.197359,,8957,-3.768601,2.280189,84.9786,3.234747
5453,2.933098,2.277659,83.861,4.197359,,8958,-3.768601,2.281236,85.0176,3.233197
5454,2.933098,2.278474,83.891,4.197359,,8959,-3.768601,2.282283,85.0566,3.233197
5455,2.933098,2.279289,83.921,4.197359,,8960,-3.768911,2.28333,85.0957,3.230717
5456,2.906126,2.280096,83.9507,4.197359,,8961,-3.768911,2.284377,85.1347,3.230717
5457,2.906126,2.280904,83.9804,4.197359,,8962,-3.768911,2.285424,85.1737,3.230717
5458,2.906126,2.281711,84.0101,4.197359,,8963,-3.768911,2.286471,85.2127,3.230717
5459,2.883805,2.282512,84.0396,4.197359,,8964,-3.768911,2.287518,85.2517,3.229787
5460,2.883805,2.283313,84.0691,4.197359,,8965,-3.768911,2.288564,85.2907,3.229787
5461,2.883805,2.284114,84.0986,4.197359,,8966,-3.768911,2.289611,85.3298,3.229787
5462,2.859933,2.284908,84.1279,4.197359,,8967,-3.768911,2.290658,85.3688,3.227926
5463,2.859933,2.285703,84.1571,4.197359,,8968,-3.768911,2.291705,85.4078,3.227926
5464,2.859933,2.286497,84.1864,4.197359,,8969,-3.768911,2.292752,85.4468,3.227926
5465,2.831721,2.287284,84.2153,4.197359,,8970,-3.768601,2.293799,85.4858,3.226996
5466,2.831721,2.28807,84.2443,4.197359,,8971,-3.768601,2.294846,85.5248,3.226996
5467,2.831721,2.288857,84.2733,4.197359,,8972,-3.768601,2.295892,85.5639,3.226996
