测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5964,1.45089,1.32227,49.443,3.803324,,,,,,
5965,1.44903,1.32268,49.4584,3.803324,,,,,,
5966,1.45089,1.32309,49.4736,3.803324,,,,,,
5967,1.44903,1.3235,49.4889,3.803324,,,,,,
5968,1.45089,1.32391,49.5043,3.803633,,,,,,
5969,1.45089,1.32432,49.5195,3.803633,,,,,,
5970,1.44903,1.32473,49.5349,3.803943,,,,,,
5971,1.44903,1.32512,49.5494,3.803943,,,,,,
5972,1.45089,1.32554,49.5653,3.804254,,,,,,
5973,1.45089,1.32595,49.5805,3.804254,,,,,,
5974,1.44717,1.32636,49.5958,3.804254,,,,,,
5975,1.44903,1.32677,49.611,3.804254,,,,,,
5976,1.44903,1.32718,49.6264,3.804564,,,,,,
5977,1.44903,1.32758,49.6416,3.804564,,,,,,
5978,1.45089,1.32799,49.657,3.804873,,,,,,
5979,1.45089,1.32841,49.6723,3.804873,,,,,,
5980,1.44717,1.32881,49.6876,3.804873,,,,,,
5981,1.45089,1.32922,49.7028,3.805184,,,,,,
5982,1.45089,1.32967,49.7198,3.805184,,,,,,
5983,1.45089,1.3301,49.7358,3.805184,,,,,,
5984,1.44903,1.33048,49.7498,3.805494,,,,,,
5985,1.44903,1.33091,49.7659,3.805494,,,,,,
5986,1.45089,1.33132,49.7812,3.805804,,,,,,
5987,1.44903,1.33173,49.7966,3.805804,,,,,,
5988,1.44903,1.33214,49.8121,3.805804,,,,,,
5989,1.44903,1.33255,49.8273,3.806113,,,,,,
5990,1.44903,1.33296,49.8425,3.806113,,,,,,
5991,1.44903,1.33337,49.8579,3.806113,,,,,,
5992,1.45089,1.33377,49.8731,3.806424,,,,,,
5993,1.44903,1.33419,49.8886,3.806424,,,,,,
5994,1.45089,1.33457,49.9029,3.806424,,,,,,
5996,1.44903,1.33502,49.9196,3.806734,,,,,,
5997,1.44903,1.3354,49.9341,3.806734,,,,,,
5998,1.44903,1.33583,49.95,3.807044,,,,,,
5999,1.44903,1.33625,49.9656,3.807044,,,,,,
6000,1.44903,1.33666,49.9809,3.807044,,,,,,
6001,1.45089,1.33706,49.9961,3.807354,,,,,,
6002,1.44903,1.33747,50.0115,3.807354,,,,,,
6003,1.44903,1.33787,50.0264,3.807664,,,,,,
6004,1.44717,1.3383,50.0425,3.807664,,,,,,
6005,1.44903,1.33872,50.0582,3.807664,,,,,,
6006,1.44717,1.33914,50.0737,3.807974,,,,,,
6007,1.44903,1.33955,50.089,3.807974,,,,,,
6008,1.45089,1.33996,50.1042,3.808284,,,,,,
6009,1.44903,1.34037,50.1196,3.808284,,,,,,
6010,1.45089,1.34078,50.135,3.808284,,,,,,
6011,1.44903,1.34119,50.1503,3.808594,,,,,,
6012,1.44903,1.3416,50.1657,3.808594,,,,,,
6013,1.45089,1.34201,50.1812,3.808594,,,,,,
6014,1.45089,1.34242,50.1966,3.808904,,,,,,
6015,1.44903,1.34284,50.2119,3.808904,,,,,,
6016,1.45089,1.34325,50.2273,3.808904,,,,,,
6017,1.45089,1.34365,50.2425,3.809214,,,,,,
6018,1.44903,1.34406,50.2578,3.809214,,,,,,
6019,1.44903,1.34448,50.2733,3.809524,,,,,,
6020,1.45089,1.34488,50.2884,3.809524,,,,,,
6021,1.44903,1.34529,50.3036,3.809524,,,,,,
6022,1.45089,1.34567,50.3178,3.809834,,,,,,
6023,1.45089,1.34609,50.3334,3.809834,,,,,,
6024,1.44903,1.3465,50.3488,3.809834,,,,,,
6025,1.44903,1.34691,50.3642,3.810144,,,,,,
6026,1.44903,1.34732,50.3795,3.810144,,,,,,
6027,1.44903,1.34772,50.3947,3.810454,,,,,,
6028,1.44903,1.34813,50.4101,3.810454,,,,,,
6029,1.44903,1.34855,50.4254,3.810454,,,,,,
6030,1.44903,1.34896,50.4411,3.810764,,,,,,
6031,1.44903,1.34939,50.4571,3.810764,,,,,,
6032,1.44903,1.3498,50.4723,3.811074,,,,,,
6033,1.45089,1.3502,50.4875,3.811074,,,,,,
6034,1.44903,1.35062,50.5028,3.811074,,,,,,
6035,1.45089,1.35103,50.5182,3.811384,,,,,,
6036,1.44903,1.35144,50.5337,3.811384,,,,,,
6037,1.45089,1.35185,50.549,3.811384,,,,,,
6038,1.44903,1.35226,50.5643,3.811694,,,,,,
6039,1.44903,1.35267,50.5797,3.811694,,,,,,
6040,1.45089,1.35309,50.5953,3.812004,,,,,,
6041,1.44903,1.3535,50.6107,3.812004,,,,,,
6042,1.44903,1.35391,50.6259,3.812004,,,,,,
6044,1.45089,1.35431,50.6411,3.812314,,,,,,
6045,1.45089,1.35472,50.6564,3.812314,,,,,,
6046,1.44903,1.35513,50.6717,3.812624,,,,,,
6047,1.45089,1.35555,50.6872,3.812624,,,,,,
6048,1.45089,1.35596,50.7025,3.812624,,,,,,
6049,1.45089,1.35638,50.7184,3.812934,,,,,,
6050,1.45089,1.35682,50.7349,3.812934,,,,,,
6051,1.44717,1.35723,50.7503,3.813244,,,,,,
6052,1.45089,1.35764,50.7655,3.813244,,,,,,
6053,1.44903,1.35805,50.7809,3.813244,,,,,,
6054,1.45089,1.35844,50.7953,3.813554,,,,,,
6055,1.45089,1.35886,50.8113,3.813554,,,,,,
6056,1.45089,1.35928,50.8268,3.813554,,,,,,
6057,1.45089,1.35969,50.8422,3.813864,,,,,,
6058,1.45089,1.3601,50.8575,3.813864,,,,,,
6059,1.44903,1.36051,50.8729,3.814174,,,,,,
6060,1.45089,1.36092,50.8881,3.814174,,,,,,
6061,1.45089,1.36133,50.9034,3.814174,,,,,,
6062,1.44903,1.36174,50.9186,3.814484,,,,,,
6063,1.44903,1.36216,50.9345,3.814484,,,,,,
6064,1.45089,1.36258,50.9501,3.814484,,,,,,
6065,1.44903,1.363,50.9658,3.814794,,,,,,
6066,1.45089,1.3634,50.981,3.814794,,,,,,
6067,1.45089,1.36381,50.9964,3.815104,,,,,,
6068,1.44717,1.36422,51.0117,3.815104,,,,,,
6069,1.44903,1.36463,51.0269,3.815104,,,,,,
6070,1.45089,1.36504,51.0423,3.815414,,,,,,
6071,1.44903,1.36545,51.0575,3.815414,,,,,,
6072,1.44903,1.36586,51.0728,3.815724,,,,,,
6073,1.45275,1.36627,51.0882,3.815724,,,,,,
6074,1.45089,1.36668,51.1035,3.816034,,,,,,
6075,1.44903,1.36709,51.1188,3.816034,,,,,,
6076,1.45089,1.3675,51.1341,3.816034,,,,,,
6077,1.44903,1.36791,51.1495,3.816034,,,,,,
6078,1.44717,1.36832,51.1648,3.816344,,,,,,
6079,1.44717,1.36873,51.1802,3.816344,,,,,,
6080,1.45089,1.36914,51.1956,3.816654,,,,,,
6081,1.45089,1.36956,51.2112,3.816654,,,,,,
6082,1.45089,1.36999,51.2272,3.816964,,,,,,
6083,1.45089,1.3704,51.2425,3.816964,,,,,,
6084,1.45275,1.37081,51.2579,3.817584,,,,,,
6085,1.45275,1.37124,51.274,3.817584,,,,,,
6086,1.45089,1.37165,51.2894,3.817584,,,,,,
6087,1.44717,1.37203,51.3036,3.817894,,,,,,
6088,1.44903,1.37246,51.3197,3.817894,,,,,,
6090,1.45089,1.37287,51.3349,3.817894,,,,,,
6091,1.44903,1.37328,51.3502,3.818204,,,,,,
6092,1.44903,1.37368,51.3654,3.818204,,,,,,
6093,1.45089,1.3741,51.3809,3.818514,,,,,,
6094,1.44903,1.37448,51.3952,3.818514,,,,,,
6095,1.45089,1.37489,51.4104,3.818514,,,,,,
6096,1.45089,1.37529,51.4255,3.818824,,,,,,
6097,1.45089,1.37572,51.4416,3.818824,,,,,,
6098,1.44903,1.37613,51.4568,3.819134,,,,,,
6099,1.44903,1.37654,51.4722,3.819134,,,,,,
6100,1.44903,1.37695,51.4875,3.819134,,,,,,
6101,1.44903,1.37736,51.5029,3.819444,,,,,,
6102,1.44903,1.37777,51.5181,3.819444,,,,,,
6103,1.44903,1.37818,51.5335,3.819754,,,,,,
6104,1.44717,1.37859,51.549,3.819754,,,,,,
6105,1.45275,1.379,51.5642,3.819754,,,,,,
6106,1.45089,1.37941,51.5795,3.820065,,,,,,
6107,1.45089,1.37982,51.5949,3.820065,,,,,,
6108,1.45089,1.38023,51.6103,3.820065,,,,,,
6109,1.44903,1.38064,51.6256,3.820374,,,,,,
6110,1.44903,1.38105,51.641,3.820374,,,,,,
6111,1.45275,1.38146,51.6562,3.820684,,,,,,
6112,1.44903,1.38187,51.6716,3.820684,,,,,,
6113,1.44903,1.38228,51.6868,3.820684,,,,,,
6114,1.45089,1.38269,51.7021,3.820995,,,,,,
6115,1.44903,1.3831,51.7175,3.821305,,,,,,
6116,1.44903,1.38351,51.7328,3.821305,,,,,,
6117,1.45089,1.38392,51.7482,3.821305,,,,,,
6118,1.45089,1.38433,51.7636,3.821305,,,,,,
6119,1.44903,1.38475,51.7791,3.821615,,,,,,
6120,1.44903,1.38515,51.7943,3.821615,,,,,,
6121,1.45089,1.38556,51.8096,3.821925,,,,,,
6122,1.44903,1.38597,51.825,3.821925,,,,,,
6123,1.44903,1.38638,51.8402,3.822235,,,,,,
6124,1.44903,1.38678,51.8551,3.822235,,,,,,
6125,1.45089,1.38722,51.8715,3.822235,,,,,,
6126,1.44903,1.38763,51.8869,3.822545,,,,,,
6127,1.44903,1.38804,51.9021,3.822855,,,,,,
6128,1.44903,1.38846,51.9179,3.822855,,,,,,
6129,1.44903,1.38887,51.9331,3.822855,,,,,,
6130,1.45089,1.38928,51.9485,3.823165,,,,,,
6131,1.44903,1.38969,51.9639,3.823165,,,,,,
6132,1.44717,1.3901,51.9792,3.823165,,,,,,
6133,1.44903,1.39051,51.9946,3.823165,,,,,,
6134,1.44903,1.39092,52.0099,3.823475,,,,,,
6135,1.45089,1.39132,52.025,3.823475,,,,,,
6136,1.44903,1.39172,52.0399,3.823785,,,,,,
6137,1.45089,1.39214,52.0554,3.823785,,,,,,
6138,1.44903,1.39254,52.0706,3.823785,,,,,,
6139,1.44903,1.39295,52.0858,3.824095,,,,,,
6140,1.45089,1.39336,52.1012,3.824095,,,,,,
6141,1.44903,1.39377,52.1167,3.824405,,,,,,
6143,1.44903,1.3942,52.1326,3.824405,,,,,,
6144,1.44903,1.39462,52.1482,3.824715,,,,,,
6145,1.45089,1.39503,52.1635,3.824715,,,,,,
6146,1.44903,1.39543,52.1787,3.824715,,,,,,
6147,1.44903,1.39584,52.1939,3.825025,,,,,,
6148,1.44903,1.39625,52.2093,3.825025,,,,,,
6149,1.44717,1.39666,52.2247,3.825335,,,,,,
6150,1.45089,1.39707,52.24,3.825335,,,,,,
6151,1.45089,1.39748,52.2552,3.825645,,,,,,
6152,1.45089,1.39789,52.2706,3.825645,,,,,,
6153,1.45089,1.3983,52.2858,3.825955,,,,,,
6154,1.44717,1.39871,52.3012,3.825955,,,,,,
6155,1.44903,1.39911,52.3164,3.825955,,,,,,
6156,1.44903,1.39953,52.3317,3.826265,,,,,,
6157,1.45089,1.39995,52.3475,3.826265,,,,,,
6158,1.45089,1.40036,52.3629,3.826265,,,,,,
6159,1.44903,1.40078,52.3786,3.826575,,,,,,
6160,1.44717,1.40119,52.3938,3.826575,,,,,,
6161,1.44903,1.4016,52.4091,3.826885,,,,,,
6162,1.44903,1.402,52.4243,3.826885,,,,,,
6163,1.44903,1.40241,52.4397,3.827195,,,,,,
6164,1.45089,1.40282,52.4549,3.827195,,,,,,
6165,1.45089,1.40326,52.4714,3.827505,,,,,,
6166,1.44903,1.40367,52.4866,3.827505,,,,,,
6167,1.45275,1.40408,52.5021,3.827505,,,,,,
6168,1.44903,1.40449,52.5173,3.827815,,,,,,
6169,1.45089,1.4049,52.5327,3.827815,,,,,,
6170,1.45089,1.40531,52.548,3.827815,,,,,,
6171,1.45089,1.40572,52.5634,3.828125,,,,,,
6172,1.44903,1.40613,52.5787,3.828125,,,,,,
6173,1.44903,1.40654,52.5941,3.828125,,,,,,
6174,1.44903,1.40695,52.6092,3.828435,,,,,,
6175,1.45089,1.40736,52.6245,3.828435,,,,,,
6176,1.44903,1.40777,52.6399,3.828745,,,,,,
6177,1.45089,1.40818,52.6552,3.828745,,,,,,
6178,1.44903,1.40858,52.6705,3.829055,,,,,,
6179,1.45089,1.409,52.6858,3.829055,,,,,,
6180,1.44903,1.4094,52.701,3.829365,,,,,,
6181,1.45089,1.40981,52.7164,3.829365,,,,,,
6182,1.45089,1.41022,52.7316,3.829675,,,,,,
6183,1.44903,1.41063,52.7469,3.829675,,,,,,
6184,1.44903,1.41104,52.7623,3.829675,,,,,,
6185,1.45089,1.41145,52.7777,3.829985,,,,,,
6186,1.44903,1.41185,52.7927,3.829985,,,,,,
6187,1.45089,1.41227,52.8081,3.829985,,,,,,
6188,1.45089,1.41268,52.8235,3.830295,,,,,,
6189,1.44903,1.41309,52.8388,3.830295,,,,,,
6190,1.45089,1.41351,52.8546,3.830605,,,,,,
6191,1.45089,1.4139,52.8692,3.830605,,,,,,
6192,1.44903,1.41431,52.8846,3.830915,,,,,,
6194,1.45089,1.41473,52.9002,3.830915,,,,,,
6195,1.45089,1.41514,52.9156,3.831225,,,,,,
6196,1.45089,1.41555,52.9308,3.831225,,,,,,
6197,1.44903,1.41596,52.9462,3.831225,,,,,,
6198,1.44903,1.41637,52.9615,3.831535,,,,,,
6199,1.44903,1.41678,52.9767,3.831535,,,,,,
6200,1.44903,1.41719,52.9921,3.831845,,,,,,
6201,1.44903,1.4176,53.0075,3.831845,,,,,,
6202,1.45089,1.41801,53.023,3.832155,,,,,,
6203,1.44903,1.41844,53.0389,3.832155,,,,,,
6204,1.45089,1.41885,53.0545,3.832465,,,,,,
6205,1.44903,1.41926,53.0698,3.832465,,,,,,
6206,1.45275,1.41968,53.0852,3.832465,,,,,,
6207,1.44903,1.42009,53.1005,3.832775,,,,,,
6208,1.44903,1.4205,53.1159,3.832775,,,,,,
6209,1.44903,1.4209,53.1311,3.832775,,,,,,
6210,1.45089,1.42131,53.1465,3.833085,,,,,,
6211,1.45089,1.42172,53.1617,3.833085,,,,,,
6212,1.45089,1.42213,53.177,3.833395,,,,,,
6213,1.44903,1.42254,53.1922,3.833395,,,,,,
6214,1.44903,1.42295,53.2075,3.833395,,,,,,
6215,1.45089,1.42336,53.2228,3.833705,,,,,,
6216,1.45089,1.42377,53.2382,3.833705,,,,,,
6217,1.44903,1.42418,53.2536,3.834015,,,,,,
6218,1.44903,1.4246,53.2694,3.834015,,,,,,
6219,1.44717,1.42505,53.2861,3.834325,,,,,,
6220,1.44903,1.42546,53.3016,3.834325,,,,,,
6221,1.45089,1.42587,53.3169,3.834635,,,,,,
6222,1.44903,1.42628,53.3321,3.834635,,,,,,
6223,1.44903,1.42669,53.3475,3.834635,,,,,,
6224,1.44903,1.4271,53.3629,3.834945,,,,,,
6225,1.45089,1.42751,53.3782,3.834945,,,,,,
6226,1.44903,1.42792,53.3934,3.835255,,,,,,
6227,1.45089,1.42833,53.4088,3.835255,,,,,,
6228,1.44903,1.42874,53.4243,3.835566,,,,,,
6229,1.45275,1.42916,53.4396,3.835566,,,,,,
6230,1.44903,1.42958,53.4556,3.835876,,,,,,
6231,1.44903,1.42997,53.4702,3.835876,,,,,,
6232,1.45089,1.43038,53.4856,3.836185,,,,,,
6233,1.45089,1.43079,53.5009,3.836185,,,,,,
6234,1.44717,1.43121,53.5165,3.836185,,,,,,
6235,1.44903,1.43162,53.5317,3.836496,,,,,,
6236,1.44903,1.43203,53.547,3.836496,,,,,,
6237,1.44717,1.43243,53.5622,3.836496,,,,,,
6239,1.44903,1.43287,53.5786,3.836806,,,,,,
6240,1.45275,1.43329,53.5942,3.837116,,,,,,
6241,1.44903,1.43369,53.6094,3.837116,,,,,,
6242,1.44717,1.4341,53.6247,3.837116,,,,,,
6243,1.45089,1.43452,53.6401,3.837426,,,,,,
6244,1.45089,1.43493,53.6554,3.837426,,,,,,
6245,1.44903,1.43534,53.6708,3.837736,,,,,,
6246,1.45089,1.43574,53.686,3.837736,,,,,,
6247,1.45089,1.43615,53.7014,3.837736,,,,,,
6248,1.44717,1.43657,53.7167,3.838046,,,,,,
6249,1.44903,1.43698,53.7321,3.838046,,,,,,
6250,1.44903,1.43739,53.7474,3.838356,,,,,,
6251,1.44903,1.43779,53.7627,3.838356,,,,,,
6252,1.45089,1.4382,53.7779,3.838666,,,,,,
6253,1.44903,1.43861,53.7932,3.838666,,,,,,
6254,1.45089,1.43902,53.8086,3.838666,,,,,,
6255,1.44903,1.4394,53.8229,3.839286,,,,,,
6256,1.44903,1.43985,53.8395,3.839286,,,,,,
6257,1.44903,1.44026,53.8548,3.839596,,,,,,
6258,1.44903,1.44067,53.8702,3.839596,,,,,,
6259,1.44903,1.44108,53.8855,3.839906,,,,,,
6260,1.45275,1.44149,53.9009,3.839906,,,,,,
6261,1.44717,1.44191,53.9166,3.839906,,,,,,
6262,1.45089,1.44233,53.9322,3.840216,,,,,,
6263,1.44903,1.44275,53.9479,3.840216,,,,,,
6264,1.45089,1.44316,53.9632,3.840526,,,,,,
6265,1.44903,1.44357,53.9785,3.840526,,,,,,
6266,1.44903,1.44398,53.9938,3.840836,,,,,,
6267,1.45089,1.44439,54.0092,3.840836,,,,,,
6268,1.45089,1.44479,54.0244,3.840836,,,,,,
6269,1.45089,1.4452,54.0397,3.841146,,,,,,
6270,1.45089,1.44561,54.0551,3.841146,,,,,,
6271,1.45089,1.44603,54.0704,3.841456,,,,,,
6272,1.44903,1.44644,54.0858,3.841456,,,,,,
6273,1.45089,1.44684,54.101,3.841766,,,,,,
6274,1.44903,1.44725,54.1164,3.841766,,,,,,
6275,1.44903,1.44766,54.1316,3.841766,,,,,,
6276,1.44903,1.44807,54.1469,3.842076,,,,,,
6277,1.45089,1.44848,54.1623,3.842076,,,,,,
6278,1.44903,1.44889,54.1777,3.842386,,,,,,
6279,1.45089,1.4493,54.193,3.842696,,,,,,
6280,1.44903,1.44971,54.2082,3.842696,,,,,,
6281,1.44903,1.45012,54.2236,3.842696,,,,,,
6282,1.45089,1.45053,54.2388,3.843006,,,,,,
6283,1.44903,1.45094,54.2542,3.843006,,,,,,
6284,1.45089,1.45134,54.2691,3.843006,,,,,,
6285,1.45089,1.45177,54.2853,3.843316,,,,,,
6287,1.44903,1.45218,54.3007,3.843316,,,,,,
6288,1.45089,1.45259,54.3161,3.843626,,,,,,
6289,1.44717,1.453,54.3313,3.843626,,,,,,
6290,1.44903,1.45341,54.3466,3.843626,,,,,,
6291,1.44903,1.45382,54.362,3.843936,,,,,,
6292,1.44903,1.45423,54.3773,3.843936,,,,,,
6293,1.44903,1.45464,54.3927,3.844246,,,,,,
6294,1.44903,1.45505,54.4079,3.844246,,,,,,
6295,1.45275,1.45546,54.4233,3.844556,,,,,,
6296,1.45089,1.45587,54.4386,3.844556,,,,,,
6297,1.44717,1.45628,54.454,3.844866,,,,,,
6298,1.45089,1.4567,54.4695,3.844866,,,,,,
6299,1.44903,1.4571,54.4847,3.844866,,,,,,
6300,1.45089,1.45755,54.5013,3.845176,,,,,,
6301,1.44903,1.45796,54.5167,3.845176,,,,,,
6302,1.45089,1.45837,54.532,3.845486,,,,,,
6303,1.44903,1.45878,54.5474,3.845486,,,,,,
6304,1.44903,1.45919,54.5627,3.845796,,,,,,
6305,1.45089,1.4596,54.5782,3.845796,,,,,,
6306,1.44903,1.46001,54.5934,3.846106,,,,,,
6307,1.44903,1.46042,54.6088,3.846106,,,,,,
6308,1.45089,1.46083,54.6242,3.846416,,,,,,
6309,1.45275,1.46124,54.6394,3.846416,,,,,,
6310,1.45089,1.46165,54.6549,3.846416,,,,,,
6311,1.45089,1.46206,54.6701,3.846726,,,,,,
6312,1.44903,1.46247,54.6855,3.846726,,,,,,
6313,1.45089,1.46288,54.7007,3.847036,,,,,,
6314,1.44903,1.46329,54.7162,3.847036,,,,,,
6315,1.44903,1.46371,54.7317,3.847346,,,,,,
6316,1.45089,1.46412,54.7471,3.847346,,,,,,
6317,1.45089,1.46453,54.7623,3.847656,,,,,,
6318,1.45089,1.46494,54.7776,3.847966,,,,,,
6319,1.44903,1.46534,54.7929,3.847966,,,,,,
6320,1.44903,1.46576,54.8082,3.847966,,,,,,
6321,1.44903,1.46618,54.824,3.847966,,,,,,
6322,1.44717,1.46661,54.84,3.848276,,,,,,
6323,1.44903,1.46702,54.8554,3.848276,,,,,,
6324,1.44903,1.46743,54.8707,3.848276,,,,,,
6325,1.45275,1.46784,54.8861,3.848586,,,,,,
6326,1.44717,1.46825,54.9014,3.848586,,,,,,
6327,1.44903,1.46866,54.9168,3.848896,,,,,,
6328,1.45089,1.46907,54.932,3.848896,,,,,,
6329,1.44717,1.46944,54.9462,3.849206,,,,,,
6330,1.44903,1.46989,54.9629,3.849206,,,,,,
6331,1.45089,1.4703,54.9781,3.849516,,,,,,
6332,1.44717,1.47071,54.9934,3.849516,,,,,,
6333,1.45089,1.47111,55.0086,3.849826,,,,,,
6334,1.45089,1.47153,55.0241,3.849826,,,,,,
6336,1.45089,1.47194,55.0395,3.849826,,,,,,
6337,1.44903,1.47235,55.0547,3.850137,,,,,,
6338,1.45089,1.47276,55.0701,3.850137,,,,,,
6339,1.45089,1.47317,55.0854,3.850446,,,,,,
6340,1.45089,1.47358,55.1008,3.850446,,,,,,
6341,1.44903,1.47399,55.1162,3.850756,,,,,,
6342,1.45089,1.47439,55.1309,3.850756,,,,,,
6343,1.44903,1.4748,55.1466,3.851066,,,,,,
6344,1.44717,1.47522,55.162,3.851066,,,,,,
6345,1.44903,1.47563,55.1773,3.851377,,,,,,
6346,1.45089,1.47604,55.1927,3.851377,,,,,,
6347,1.44903,1.47645,55.208,3.851377,,,,,,
6348,1.45275,1.47685,55.2232,3.851686,,,,,,
6349,1.45089,1.47727,55.2386,3.851686,,,,,,
6350,1.44903,1.47768,55.254,3.851996,,,,,,
6351,1.44903,1.47809,55.2693,3.851996,,,,,,
6352,1.44903,1.4785,55.2847,3.852307,,,,,,
6353,1.44903,1.4789,55.2999,3.852307,,,,,,
6354,1.45089,1.47931,55.3152,3.852617,,,,,,
6355,1.45089,1.47974,55.3312,3.852617,,,,,,
6356,1.44903,1.48015,55.3465,3.852926,,,,,,
6357,1.44903,1.48056,55.3617,3.852926,,,,,,
6358,1.45089,1.48097,55.377,3.852926,,,,,,
6359,1.45089,1.48138,55.3923,3.853237,,,,,,
6360,1.44903,1.48178,55.4075,3.853237,,,,,,
6361,1.45089,1.4822,55.4231,3.853547,,,,,,
6362,1.44903,1.4826,55.4383,3.853547,,,,,,
6363,1.44903,1.48298,55.4524,3.853547,,,,,,
6364,1.45089,1.48339,55.4678,3.853857,,,,,,
6365,1.44903,1.4838,55.4831,3.853857,,,,,,
6366,1.45089,1.48422,55.4985,3.854167,,,,,,
6367,1.44717,1.48463,55.5139,3.854477,,,,,,
6368,1.44717,1.48504,55.5292,3.854477,,,,,,
6369,1.44903,1.48545,55.5446,3.854787,,,,,,
6370,1.44717,1.48585,55.5598,3.854787,,,,,,
6371,1.44903,1.48627,55.5751,3.854787,,,,,,
6372,1.45089,1.48667,55.5903,3.855097,,,,,,
6373,1.45275,1.48708,55.6057,3.855097,,,,,,
6374,1.44903,1.48749,55.6211,3.855407,,,,,,
6375,1.45089,1.4879,55.6363,3.855407,,,,,,
6376,1.45089,1.48831,55.6516,3.855717,,,,,,
6377,1.44903,1.48874,55.6677,3.855717,,,,,,
6378,1.44903,1.48916,55.6833,3.856027,,,,,,
6379,1.44903,1.48954,55.6974,3.856027,,,,,,
6380,1.44903,1.48994,55.7126,3.856337,,,,,,
6381,1.44903,1.49036,55.7281,3.856337,,,,,,
6382,1.44717,1.49078,55.7438,3.856337,,,,,,
6383,1.45089,1.4912,55.7597,3.856647,,,,,,
6384,1.45089,1.49161,55.775,3.856647,,,,,,
6385,1.45089,1.49202,55.7902,3.856957,,,,,,
6386,1.44903,1.49243,55.8055,3.856957,,,,,,
6387,1.44903,1.49284,55.8209,3.857267,,,,,,
6388,1.44903,1.49325,55.8362,3.857267,,,,,,
6390,1.45089,1.49366,55.8516,3.857577,,,,,,
6391,1.44903,1.49407,55.867,3.857577,,,,,,
6392,1.45089,1.49448,55.8823,3.857887,,,,,,
6393,1.44903,1.49489,55.8977,3.857887,,,,,,
6394,1.44903,1.4953,55.9131,3.857887,,,,,,
6395,1.45089,1.49571,55.9284,3.858197,,,,,,
6396,1.44903,1.49612,55.9436,3.858197,,,,,,
6397,1.44903,1.49653,55.959,3.858197,,,,,,
6398,1.44903,1.49694,55.9743,3.858507,,,,,,
6399,1.44903,1.49735,55.9896,3.858507,,,,,,
6400,1.44903,1.49776,56.0048,3.858817,,,,,,
6401,1.44717,1.49817,56.0201,3.858817,,,,,,
6402,1.44903,1.49857,56.0353,3.859127,,,,,,
6403,1.45089,1.49898,56.0507,3.859127,,,,,,
6404,1.44903,1.49939,56.0661,3.859437,,,,,,
6405,1.44903,1.49981,56.0814,3.859437,,,,,,
6406,1.45089,1.50022,56.0968,3.859747,,,,,,
6407,1.44903,1.50063,56.1121,3.859747,,,,,,
6408,1.45089,1.50103,56.127,3.859747,,,,,,
6409,1.44903,1.50144,56.1424,3.860057,,,,,,
6410,1.44903,1.50185,56.1578,3.860367,,,,,,
6411,1.44903,1.50226,56.1731,3.860367,,,,,,
6412,1.44717,1.50269,56.1894,3.860367,,,,,,
6413,1.44903,1.5031,56.2047,3.860987,,,,,,
6414,1.45089,1.50351,56.22,3.860987,,,,,,
6415,1.45089,1.50392,56.2352,3.861297,,,,,,
6416,1.45089,1.50433,56.2505,3.861297,,,,,,
6417,1.44903,1.50474,56.2659,3.861607,,,,,,
6418,1.45089,1.50515,56.2813,3.861607,,,,,,
6419,1.44903,1.50556,56.2966,3.861917,,,,,,
6420,1.44717,1.50597,56.3118,3.861917,,,,,,
6421,1.45089,1.50639,56.3276,3.861917,,,,,,
6422,1.44903,1.50677,56.3418,3.862227,,,,,,
6423,1.44903,1.50718,56.3572,3.862537,,,,,,
6424,1.45089,1.50759,56.3725,3.862537,,,,,,
6425,1.44903,1.508,56.3877,3.862847,,,,,,
6426,1.44903,1.50841,56.4031,3.862847,,,,,,
6427,1.44903,1.50882,56.4184,3.862847,,,,,,
6428,1.44903,1.50923,56.4338,3.863157,,,,,,
6429,1.45089,1.50964,56.449,3.863157,,,,,,
6430,1.45275,1.51005,56.4644,3.863467,,,,,,
6431,1.44903,1.51046,56.4797,3.863467,,,,,,
6432,1.44903,1.51086,56.4949,3.863467,,,,,,
6433,1.45089,1.51128,56.5103,3.863777,,,,,,
6434,1.45089,1.51169,56.5257,3.863777,,,,,,
6435,1.44903,1.5121,56.541,3.864087,,,,,,
6436,1.44903,1.51251,56.5564,3.864087,,,,,,
6437,1.45089,1.51292,56.5717,3.864397,,,,,,
6438,1.45089,1.51333,56.5871,3.864397,,,,,,
6439,1.45089,1.51374,56.6023,3.864707,,,,,,
6440,1.45089,1.51414,56.6175,3.864707,,,,,,
6441,1.44903,1.51457,56.6334,3.865017,,,,,,
6442,1.44903,1.51499,56.6492,3.865017,,,,,,
6443,1.44903,1.5154,56.6647,3.865017,,,,,,
6445,1.45089,1.51581,56.6797,3.865327,,,,,,
6446,1.44903,1.51627,56.6972,3.865637,,,,,,
6447,1.45089,1.51668,56.7124,3.865637,,,,,,
6448,1.45089,1.51709,56.7278,3.865637,,,,,,
6449,1.45089,1.5175,56.743,3.865947,,,,,,
6450,1.44903,1.51791,56.7583,3.865947,,,,,,
6451,1.45089,1.51832,56.7736,3.866257,,,,,,
6452,1.44903,1.51873,56.7891,3.866257,,,,,,
6453,1.45089,1.51914,56.8046,3.866567,,,,,,
6454,1.45089,1.51957,56.8204,3.866567,,,,,,
