测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3723,1.44345,2.42757,92.6175,4.199839,,6284,-2.90179,1.4684,56.6433,3.479663
3724,1.44159,2.42799,92.6337,4.199529,,6285,-2.89807,1.46925,56.6762,3.479353
3725,1.44159,2.42842,92.6499,4.199529,,6286,-2.89621,1.47003,56.7063,3.479353
3726,1.43973,2.42884,92.6661,4.199839,,6287,-2.89621,1.47094,56.741,3.479043
3727,1.43973,2.42926,92.6822,4.199839,,6288,-2.89621,1.47179,56.7739,3.478733
3728,1.43787,2.42968,92.6982,4.199839,,6290,-2.89621,1.47263,56.8065,3.478733
3729,1.43787,2.43005,92.7124,4.199839,,6291,-2.89621,1.47338,56.8354,3.478423
3730,1.43229,2.43047,92.7285,4.199839,,6292,-2.89621,1.47423,56.8683,3.478113
3731,1.42857,2.4309,92.7446,4.199529,,6293,-2.89621,1.47509,56.9015,3.478113
3732,1.42857,2.43132,92.7606,4.199839,,6294,-2.89621,1.47595,56.9344,3.477803
3733,1.42485,2.4317,92.7752,4.199529,,6295,-2.89807,1.4767,56.9632,3.477493
3734,1.42299,2.43213,92.7918,4.199529,,6296,-2.89621,1.47756,56.9965,3.477183
3735,1.42113,2.4325,92.8058,4.199839,,6297,-2.89621,1.47841,57.0294,3.477183
3736,1.41927,2.43292,92.8218,4.199529,,6298,-2.89621,1.47925,57.062,3.476872
3737,1.41741,2.43334,92.8377,4.199529,,6299,-2.89621,1.48005,57.0927,3.476563
3738,1.41555,2.43376,92.8537,4.199839,,6300,-2.89621,1.48087,57.1243,3.476563
3739,1.41741,2.43417,92.8694,4.199529,,6301,-2.89807,1.48172,57.1572,3.476253
3741,1.41369,2.43458,92.885,4.199529,,6302,-2.89621,1.48258,57.1901,3.475942
3742,1.41369,2.43495,92.8993,4.199839,,6303,-2.89621,1.48342,57.2227,3.475632
3743,1.40997,2.43536,92.9149,4.199529,,6304,-2.89621,1.48428,57.2556,3.475632
3744,1.40625,2.43578,92.9308,4.199529,,6305,-2.89807,1.48513,57.2885,3.475322
3745,1.40625,2.43619,92.9466,4.199529,,6306,-2.89621,1.48597,57.3211,3.475012
3746,1.40439,2.43659,92.9619,4.199529,,6307,-2.89807,1.48683,57.354,3.474702
3747,1.40067,2.43699,92.9772,4.199529,,6308,-2.89621,1.48768,57.3869,3.474392
3748,1.40067,2.4374,92.9928,4.199839,,6309,-2.89621,1.48853,57.4198,3.474392
3749,1.39881,2.43782,93.0085,4.199529,,6310,-2.89807,1.48929,57.449,3.474082
3750,1.39881,2.43823,93.0243,4.199839,,6311,-2.89807,1.49012,57.481,3.473772
3751,1.39323,2.43864,93.0399,4.199529,,6312,-2.89621,1.49097,57.5139,3.473772
3752,1.39323,2.43905,93.0556,4.199839,,6313,-2.89621,1.49182,57.5467,3.473462
3753,1.38951,2.43946,93.0712,4.199529,,6314,-2.89621,1.49259,57.5762,3.473152
3754,1.38579,2.43987,93.0868,4.199529,,6315,-2.89621,1.49346,57.6101,3.473152
3755,1.38765,2.44028,93.1024,4.199839,,6316,-2.89621,1.49431,57.6427,3.472842
3756,1.38393,2.44068,93.118,4.199529,,6317,-2.89621,1.49507,57.6718,3.472532
3757,1.38207,2.44109,93.1335,4.199529,,6319,-2.89621,1.49592,57.7047,3.472222
3758,1.38021,2.4415,93.1491,4.199839,,6320,-2.89621,1.49677,57.7376,3.472222
3759,1.37835,2.4419,93.1646,4.199529,,6321,-2.89621,1.49762,57.7705,3.471602
3760,1.37835,2.44231,93.1799,4.199529,,6322,-2.89621,1.49847,57.8031,3.471292
3761,1.37277,2.44266,93.1935,4.199839,,6323,-2.89621,1.49931,57.8354,3.471292
3763,1.37835,2.44307,93.2089,4.199839,,6324,-2.89621,1.50012,57.8667,3.470982
3764,1.37835,2.44347,93.2244,4.199529,,6325,-2.89621,1.50091,57.8975,3.470672
3765,1.36905,2.44388,93.2398,4.199529,,6326,-2.89621,1.5018,57.9316,3.470362
3766,1.36719,2.44428,93.2551,4.199839,,6327,-2.89807,1.50265,57.9645,3.470362
3767,1.36719,2.44465,93.2692,4.199839,,6328,-2.89807,1.5035,57.9971,3.470052
3768,1.36347,2.44505,93.2846,4.199529,,6329,-2.89621,1.50425,58.026,3.469742
3769,1.36161,2.44545,93.2999,4.199529,,6330,-2.89435,1.50508,58.0583,3.469742
3770,1.36533,2.44585,93.3152,4.199839,,6331,-2.89621,1.50596,58.0921,3.469432
3771,1.35975,2.44624,93.3299,4.199839,,6332,-2.89435,1.50681,58.125,3.469122
3772,1.36347,2.44662,93.3446,4.199529,,6333,-2.89807,1.50767,58.1579,3.468812
3773,1.34487,2.44698,93.358,4.199839,,6334,-2.90179,1.50852,58.1908,3.468812
3774,1.36161,2.4474,93.3743,4.199529,,6335,-2.89807,1.50937,58.2237,3.468502
3775,1.35231,2.4478,93.3895,4.199839,,6336,-2.89621,1.51022,58.2563,3.468192
3776,1.35417,2.44822,93.4055,4.199839,,6337,-2.89621,1.51107,58.2892,3.468192
3777,1.34859,2.44861,93.4202,4.200149,,6338,-2.89807,1.51192,58.3221,3.467882
3778,1.34301,2.449,93.4353,4.199529,,6339,-2.89249,1.51277,58.3547,3.467572
3779,1.34859,2.4494,93.4504,4.199839,,6340,-2.89993,1.51362,58.3876,3.467262
3780,1.33743,2.44979,93.4655,4.199839,,6342,-2.89807,1.51452,58.4224,3.467262
3781,1.34673,2.45015,93.4793,4.199529,,6343,-2.89621,1.51531,58.4528,3.466952
3782,1.34673,2.45056,93.4949,4.199839,,6344,-2.89435,1.51616,58.4857,3.466642
3783,1.32626,2.45095,93.5098,4.199839,,6345,-2.89621,1.51702,58.5186,3.466642
3784,1.33929,2.45135,93.5249,4.199529,,6346,-2.89621,1.51797,58.5552,3.466332
3786,1.33185,2.45174,93.5398,4.199839,,6347,-2.89621,1.51876,58.5859,3.466022
3787,1.32626,2.45213,93.5548,4.199839,,6348,-2.89249,1.51961,58.6188,3.465712
3788,1.32254,2.45252,93.5697,4.199839,,6349,-2.89435,1.52046,58.6514,3.465402
3789,1.32626,2.45292,93.5847,4.199529,,6350,-2.89807,1.52125,58.6819,3.465402
3790,1.32254,2.4533,93.5994,4.200149,,6351,-2.89621,1.5221,58.7147,3.465402
3791,1.3244,2.45364,93.6125,4.199839,,6352,-2.89621,1.52295,58.7473,3.465092
3792,1.32254,2.45404,93.6274,4.199839,,6353,-2.89621,1.5238,58.7802,3.464782
3793,1.3244,2.45442,93.6422,4.199529,,6354,-2.89807,1.52465,58.8131,3.464472
3794,1.3244,2.45481,93.657,4.199529,,6355,-2.89621,1.5255,58.8457,3.464472
3795,1.32254,2.4552,93.6718,4.199529,,6356,-2.89993,1.52635,58.8786,3.464162
3796,1.31882,2.45555,93.6851,4.199839,,6357,-2.89807,1.52721,58.9119,3.463852
3797,1.31696,2.45595,93.7004,4.199529,,6358,-2.89993,1.52806,58.9448,3.463852
3798,1.31882,2.45634,93.7152,4.199529,,6359,-2.89435,1.52892,58.9777,3.463542
3799,1.3151,2.45672,93.7299,4.199839,,6361,-2.89807,1.52976,59.0103,3.463232
3800,1.3058,2.45711,93.7446,4.199839,,6362,-2.89435,1.53051,59.0391,3.462922
3801,1.29836,2.45749,93.7593,4.199839,,6363,-2.89621,1.53136,59.072,3.462922
3802,1.30394,2.45787,93.7738,4.199529,,6364,-2.89435,1.53221,59.1046,3.462612
3803,1.30766,2.45825,93.7883,4.199839,,6365,-2.89621,1.53306,59.1375,3.462301
3804,1.31882,2.45863,93.8028,4.199839,,6366,-2.89621,1.53391,59.1704,3.461992
3805,1.29836,2.45897,93.8156,4.199529,,6367,-2.89621,1.53477,59.2033,3.461992
3806,1.29464,2.45935,93.8302,4.199529,,6368,-2.89621,1.53562,59.2362,3.461682
3807,1.28534,2.45973,93.8448,4.199529,,6369,-2.89621,1.53647,59.2688,3.461371
3808,1.30022,2.46011,93.8593,4.199839,,6370,-2.89435,1.53721,59.2977,3.461371
3810,1.29464,2.46049,93.8737,4.199529,,6371,-2.89993,1.53803,59.3294,3.461061
3811,1.28534,2.46082,93.8864,4.199529,,6372,-2.89249,1.53889,59.3622,3.460752
3812,1.27976,2.46121,93.9009,4.199529,,6373,-2.89249,1.53974,59.3951,3.460441
3813,1.28906,2.46159,93.9154,4.199839,,6374,-2.89993,1.54059,59.4281,3.460752
3814,1.28348,2.46197,93.9299,4.199529,,6375,-2.89435,1.54144,59.4606,3.460131
3815,1.27976,2.46234,93.9444,4.199529,,6376,-2.89993,1.54219,59.4895,3.460131
3816,1.2872,2.46268,93.9572,4.199839,,6377,-2.8869,1.54304,59.5224,3.459821
3817,1.28534,2.46306,93.9715,4.199529,,6378,-2.89807,1.54389,59.5553,3.459512
3818,1.27232,2.46343,93.9859,4.199839,,6379,-2.89621,1.54474,59.5879,3.459512
3819,1.27046,2.46381,94.0002,4.199839,,6380,-2.89621,1.54559,59.6208,3.459201
3820,1.27976,2.46418,94.0146,4.199529,,6381,-2.89807,1.54644,59.6537,3.458891
3821,1.27046,2.46456,94.0289,4.199839,,6382,-2.89621,1.54719,59.6825,3.458891
3822,1.27232,2.46493,94.0432,4.199839,,6383,-2.89621,1.54805,59.7157,3.458581
3823,1.27976,2.46531,94.0575,4.199839,,6384,-2.89807,1.5489,59.7486,3.458271
3824,1.27604,2.46565,94.0703,4.199839,,6385,-2.89993,1.54976,59.7815,3.458271
3825,1.27046,2.46601,94.0842,4.199839,,6386,-2.89435,1.55053,59.8113,3.457961
3826,1.26302,2.46638,94.0984,4.199529,,6387,-2.89807,1.55137,59.8439,3.457651
3827,1.27604,2.46675,94.1126,4.199529,,6388,-2.89621,1.55223,59.8768,3.457651
3828,1.26674,2.46713,94.1268,4.199839,,6390,-2.90179,1.5531,59.9103,3.457341
3829,1.26674,2.4675,94.1411,4.199839,,6391,-2.89621,1.55389,59.9411,3.457031
3830,1.26488,2.46787,94.1553,4.199839,,6392,-2.89249,1.55474,59.974,3.457031
3831,1.24814,2.46824,94.1694,4.199839,,6393,-2.89807,1.5556,60.0069,3.456721
3833,1.26116,2.46861,94.1836,4.199839,,6394,-2.89993,1.55645,60.0398,3.456411
3834,1.24814,2.46898,94.1977,4.199839,,6395,-2.89435,1.5573,60.0727,3.456411
3835,1.24814,2.46935,94.2117,4.199839,,6396,-2.89621,1.55816,60.1056,3.456101
3836,1.24442,2.46971,94.2255,4.199839,,6397,-2.89993,1.55895,60.1363,3.455791
3837,1.24628,2.47005,94.2383,4.199529,,6398,-2.89807,1.55983,60.1701,3.455481
3838,1.24814,2.47042,94.2523,4.199839,,6399,-2.89621,1.56059,60.1996,3.455481
3839,1.24814,2.47078,94.2663,4.199839,,6400,-2.89621,1.56145,60.2325,3.455171
3840,1.25186,2.47116,94.2808,4.199529,,6401,-2.89621,1.5623,60.2654,3.455171
3841,1.24628,2.4715,94.2937,4.199839,,6402,-2.89621,1.56315,60.2983,3.454861
3842,1.25744,2.47186,94.3076,4.199839,,6403,-2.89435,1.56401,60.3312,3.454551
3843,1.23326,2.47223,94.3215,4.199839,,6404,-2.89621,1.56485,60.3638,3.454241
3844,1.23884,2.4726,94.3355,4.199529,,6405,-2.89621,1.5657,60.3967,3.454241
3845,1.24442,2.47296,94.3494,4.199839,,6406,-2.89621,1.56649,60.4271,3.453931
3846,1.23698,2.47331,94.3627,4.199529,,6407,-2.89621,1.56733,60.4594,3.453621
3847,1.22768,2.47366,94.3762,4.199529,,6408,-2.89621,1.56818,60.4923,3.453621
3848,1.22768,2.47403,94.3901,4.199529,,6409,-2.89621,1.56903,60.5249,3.453621
3849,1.23512,2.47439,94.404,4.199839,,6410,-2.89993,1.56988,60.5578,3.453311
3850,1.23512,2.47475,94.4178,4.199839,,6411,-2.89807,1.57073,60.5907,3.453001
3851,1.22024,2.47511,94.4316,4.199839,,6413,-2.89807,1.57159,60.6236,3.452691
3852,1.23698,2.47548,94.4454,4.199839,,6414,-2.89807,1.57244,60.6565,3.452691
3853,1.22954,2.47584,94.4592,4.199529,,6415,-2.89435,1.57328,60.6891,3.452381
3855,1.2314,2.4762,94.4729,4.199529,,6416,-2.89621,1.57403,60.718,3.452071
3856,1.22396,2.47656,94.4866,4.199839,,6417,-2.89621,1.57489,60.7509,3.452071
3857,1.22582,2.47691,94.5002,4.199529,,6418,-2.89621,1.57574,60.7838,3.451761
3858,1.22024,2.47727,94.5139,4.199529,,6419,-2.89621,1.57658,60.8164,3.451451
3859,1.21652,2.47763,94.5276,4.199529,,6420,-2.89621,1.57744,60.8493,3.451451
3860,1.21094,2.47799,94.5411,4.199529,,6421,-2.89621,1.57829,60.8822,3.451141
3861,1.2128,2.4783,94.5531,4.199839,,6422,-2.89807,1.57909,60.9132,3.450831
3862,1.20908,2.47866,94.5667,4.199529,,6423,-2.89621,1.57987,60.9433,3.450831
3863,1.21466,2.47901,94.5803,4.199839,,6424,-2.89621,1.58072,60.9759,3.450521
3864,1.2128,2.47937,94.5939,4.199529,,6425,-2.89807,1.58157,61.0088,3.450521
3865,1.20722,2.47971,94.6071,4.199529,,6426,-2.89621,1.58257,61.0473,3.449901
3866,1.20536,2.48007,94.6206,4.199529,,6427,-2.89621,1.58337,61.0784,3.449591
3867,1.19792,2.48042,94.6342,4.199839,,6428,-2.89621,1.58422,61.111,3.449281
3868,1.19792,2.48078,94.6477,4.199839,,6429,-2.89621,1.58507,61.1439,3.448971
3869,1.20164,2.48113,94.6613,4.199529,,6430,-2.89807,1.58593,61.1768,3.448971
3870,1.19606,2.48149,94.6748,4.199839,,6431,-2.89621,1.58678,61.2097,3.448661
3871,1.19606,2.48184,94.6883,4.199839,,6432,-2.89621,1.58762,61.2422,3.448661
3872,1.19606,2.48219,94.7017,4.199839,,6433,-2.89621,1.58839,61.2717,3.448351
3873,1.20164,2.48255,94.7151,4.199839,,6434,-2.89621,1.58926,61.3056,3.448351
3874,1.19234,2.4829,94.7286,4.199529,,6436,-2.89621,1.59012,61.3385,3.448041
3876,1.19234,2.48325,94.7421,4.199839,,6437,-2.89807,1.59097,61.3714,3.447731
3877,1.19234,2.48359,94.755,4.199529,,6438,-2.89621,1.59182,61.4039,3.447731
3878,1.18862,2.48394,94.7683,4.199839,,6439,-2.89807,1.59256,61.4328,3.447421
3879,1.19048,2.48429,94.7817,4.199839,,6440,-2.89807,1.59342,61.4657,3.447111
3880,1.19234,2.48464,94.7949,4.199529,,6441,-2.89807,1.59426,61.4983,3.446801
3881,1.17932,2.48494,94.8066,4.199529,,6442,-2.89621,1.59511,61.5309,3.446801
3882,1.18304,2.48529,94.8198,4.199839,,6443,-2.89621,1.59596,61.5638,3.446491
3883,1.17932,2.48564,94.8332,4.199839,,6444,-2.89621,1.59681,61.5967,3.446181
3884,1.18304,2.48601,94.8473,4.199529,,6445,-2.89993,1.59771,61.6315,3.446181
3885,1.18676,2.48632,94.859,4.199529,,6446,-2.89807,1.59849,61.6613,3.445871
3886,1.17746,2.48666,94.8722,4.199529,,6447,-2.89621,1.59934,61.6942,3.44556
3887,1.18118,2.48701,94.8854,4.199839,,6448,-2.89621,1.60018,61.7268,3.44556
3888,1.17188,2.48736,94.8987,4.199529,,6449,-2.89807,1.60104,61.7597,3.445251
3889,1.16815,2.4877,94.9118,4.199529,,6450,-2.89621,1.60189,61.7926,3.445251
3890,1.17188,2.48805,94.925,4.199839,,6451,-2.89807,1.60274,61.8255,3.444941
3891,1.17188,2.48839,94.9382,4.199839,,6452,-2.89621,1.60355,61.8568,3.44463
3892,1.17001,2.48874,94.9513,4.199839,,6453,-2.89621,1.60431,61.886,3.44463
3893,1.17188,2.48908,94.9645,4.199839,,6454,-2.89807,1.6052,61.9205,3.44432
3894,1.16443,2.48942,94.9775,4.199529,,6455,-2.89807,1.60605,61.953,3.44401
3895,1.16257,2.48977,94.9906,4.199839,,6456,-2.89621,1.6068,61.9819,3.4437
3897,1.16257,2.49016,95.0055,4.199529,,6457,-2.89621,1.60764,62.0145,3.4437
3898,1.16257,2.49046,95.017,4.199839,,6458,-2.89621,1.6085,62.0474,3.44339
3899,1.16257,2.4908,95.0301,4.199529,,6459,-2.89621,1.60935,62.0803,3.44339
3900,1.15885,2.49113,95.0427,4.199839,,6460,-2.89435,1.6102,62.1132,3.44308
3901,1.15327,2.49148,95.0561,4.199839,,6462,-2.89807,1.61105,62.1458,3.44308
3902,1.15141,2.49178,95.0674,4.199529,,6463,-2.89807,1.6119,62.1787,3.44277
3903,1.15513,2.49212,95.0805,4.199839,,6464,-2.89807,1.61275,62.2116,3.44246
3904,1.15699,2.49246,95.0934,4.199529,,6465,-2.89621,1.61359,62.2439,3.44246
3905,1.15327,2.4928,95.1064,4.199839,,6466,-2.89621,1.61439,62.2749,3.44215
3906,1.15513,2.49314,95.1193,4.199839,,6467,-2.89621,1.61524,62.3075,3.44184
3907,1.15513,2.49348,95.1322,4.199529,,6468,-2.89621,1.61599,62.3364,3.44184
3908,1.14025,2.49381,95.145,4.199529,,6469,-2.89621,1.61684,62.3693,3.44153
3909,1.14025,2.49415,95.1578,4.199839,,6470,-2.89621,1.61765,62.4006,3.44122
3910,1.14583,2.49449,95.1707,4.199529,,6471,-2.89621,1.61855,62.4354,3.44122
3911,1.14583,2.49482,95.1835,4.199839,,6472,-2.89807,1.61941,62.4683,3.44091
3912,1.14211,2.49516,95.1963,4.199839,,6473,-2.89621,1.62025,62.5009,3.4406
3913,1.13839,2.49549,95.2091,4.199839,,6474,-2.89807,1.621,62.5297,3.4406
3914,1.13281,2.49583,95.2219,4.199839,,6475,-2.89435,1.62185,62.5626,3.44029
3915,1.14025,2.49616,95.2347,4.199529,,6476,-2.89435,1.62271,62.5955,3.43998
3916,1.13281,2.4965,95.2475,4.199839,,6477,-2.89435,1.62355,62.6281,3.43998
3918,1.13281,2.49683,95.2602,4.199839,,6478,-2.89621,1.6243,62.657,3.43967
3919,1.13653,2.49717,95.2729,4.199839,,6479,-2.89435,1.62515,62.6899,3.43936
3920,1.13095,2.4975,95.2855,4.199839,,6480,-2.89807,1.62599,62.7222,3.43936
3921,1.12351,2.49783,95.2981,4.199839,,6481,-2.89621,1.62684,62.7551,3.43905
3922,1.12537,2.49816,95.3108,4.199839,,6482,-2.89621,1.62769,62.7879,3.43874
3923,1.12165,2.49849,95.3234,4.199839,,6483,-2.89621,1.62855,62.8208,3.43874
3924,1.11979,2.49882,95.336,4.199839,,6484,-2.89621,1.62939,62.8534,3.43843
3925,1.12723,2.49915,95.3487,4.199529,,6485,-2.89807,1.63014,62.8823,3.43843
3926,1.11979,2.49948,95.361,4.199839,,6486,-2.89807,1.63099,62.9152,3.43812
3927,1.11979,2.49977,95.3721,4.199839,,6487,-2.89807,1.63185,62.9481,3.43781
3928,1.11793,2.50012,95.3856,4.199839,,6488,-2.89621,1.6327,62.981,3.43781
3929,1.11049,2.50041,95.3966,4.199839,,6489,-2.89621,1.63353,63.013,3.4375
3930,1.11421,2.50074,95.4091,4.199529,,6491,-2.89435,1.63437,63.0456,3.43719
3931,1.11793,2.50106,95.4217,4.199839,,6492,-2.89807,1.63522,63.0785,3.43719
3932,1.11049,2.50139,95.4342,4.199529,,6493,-2.89621,1.63602,63.1092,3.43688
3933,1.11607,2.50172,95.4465,4.199839,,6494,-2.89621,1.63682,63.1399,3.43688
3934,1.10305,2.502,95.4575,4.199839,,6495,-2.89249,1.63765,63.1719,3.43657
3935,1.10305,2.50233,95.4699,4.199529,,6496,-2.89435,1.6385,63.2047,3.43626
3936,1.09933,2.50266,95.4824,4.199839,,6497,-2.89435,1.63933,63.237,3.43626
3937,1.11421,2.50298,95.4948,4.199839,,6498,-2.89621,1.6402,63.2705,3.43595
3938,1.09933,2.50331,95.5072,4.199839,,6499,-2.89621,1.64106,63.3034,3.43564
3939,1.09933,2.50363,95.5196,4.199839,,6500,-2.89621,1.64188,63.3354,3.43533
3940,1.09375,2.50395,95.5319,4.199529,,6501,-2.89807,1.64268,63.3661,3.43533
3942,1.09747,2.50428,95.5443,4.199529,,6502,-2.89807,1.64353,63.399,3.43502
3943,1.09375,2.5046,95.5566,4.199839,,6503,-2.89621,1.64439,63.4319,3.43502
3944,1.09375,2.50492,95.5688,4.199839,,6504,-2.89435,1.64517,63.462,3.43471
3945,1.09189,2.5052,95.5796,4.199839,,6505,-2.89249,1.64607,63.4967,3.43471
3946,1.09933,2.50553,95.5919,4.199839,,6506,-2.89435,1.64692,63.5297,3.4344
3947,1.09747,2.50586,95.6048,4.199529,,6507,-2.89807,1.64777,63.5626,3.43409
3948,1.09375,2.50616,95.616,4.199839,,6508,-2.89807,1.64863,63.5955,3.43378
3949,1.08445,2.50648,95.6281,4.199839,,6509,-2.89807,1.64947,63.6281,3.43378
3950,1.08259,2.5068,95.6403,4.199839,,6510,-2.89621,1.65032,63.6609,3.43347
3951,1.09189,2.50712,95.6525,4.199839,,6511,-2.89621,1.65118,63.6938,3.43347
3952,1.07701,2.50744,95.6647,4.199839,,6512,-2.89621,1.65193,63.723,3.43316
3953,1.08445,2.50776,95.6769,4.199839,,6513,-2.89621,1.65281,63.7569,3.43285
3954,1.07887,2.50808,95.6891,4.199529,,6514,-2.89621,1.65356,63.7857,3.43285
3955,1.07887,2.50839,95.7013,4.199839,,6515,-2.89621,1.65441,63.8186,3.43254
3956,1.07701,2.50871,95.7134,4.199529,,6517,-2.89621,1.65525,63.8509,3.43223
3957,1.07143,2.50903,95.7255,4.199839,,6518,-2.89621,1.65609,63.8835,3.43192
3958,1.07515,2.50934,95.7375,4.199839,,6519,-2.89621,1.65696,63.9167,3.43192
3959,1.06771,2.50962,95.748,4.199529,,6520,-2.89621,1.6578,63.9493,3.43161
3960,1.07143,2.50994,95.7601,4.199839,,6521,-2.89807,1.65865,63.9822,3.43161
3961,1.07329,2.51025,95.7722,4.199529,,6522,-2.89807,1.65951,64.0151,3.4313
3962,1.06957,2.51055,95.7837,4.199839,,6523,-2.89621,1.66036,64.048,3.43099
3963,1.06771,2.51087,95.7959,4.199839,,6524,-2.89807,1.66121,64.0809,3.43099
3964,1.06585,2.51118,95.8075,4.199839,,6525,-2.89807,1.66206,64.1135,3.43068
3966,1.06771,2.51149,95.8195,4.199529,,6526,-2.89807,1.6628,64.1424,3.43037
3967,1.06399,2.51181,95.8315,4.199839,,6527,-2.89621,1.66364,64.1746,3.43037
3968,1.06399,2.51212,95.8434,4.199839,,6528,-2.89621,1.66448,64.2069,3.430059
3969,1.06399,2.51243,95.8554,4.199529,,6529,-2.89807,1.66533,64.2398,3.430059
3970,1.05841,2.51274,95.8673,4.199839,,6530,-2.89435,1.66611,64.2699,3.429749
3971,1.05655,2.51306,95.8792,4.199529,,6531,-2.89621,1.66697,64.3029,3.42944
3972,1.05655,2.51337,95.8911,4.199839,,6532,-2.89807,1.66781,64.3354,3.42944
3973,1.06213,2.51368,95.9028,4.199839,,6533,-2.90551,1.66866,64.3684,3.428509
3974,1.05283,2.51395,95.9132,4.199839,,6534,-2.89993,1.66952,64.4012,3.428509
3975,1.05469,2.51426,95.9251,4.199839,,6535,-2.89621,1.67037,64.4342,3.428509
3976,1.05283,2.51457,95.9368,4.199839,,6536,-2.89435,1.67112,64.463,3.428509
3977,1.05283,2.51488,95.9487,4.199529,,6537,-2.90365,1.67202,64.4978,3.427889
3978,1.05283,2.51519,95.9604,4.199839,,6538,-2.89249,1.67277,64.5269,3.428199
3979,1.04539,2.5155,95.9722,4.199839,,6539,-2.89621,1.67363,64.5599,3.427889
3980,1.04539,2.5158,95.984,4.199839,,6540,-2.89621,1.67448,64.5927,3.427579
3981,1.04725,2.51611,95.9957,4.199529,,6541,-2.89807,1.67533,64.6253,3.427269
3982,1.04539,2.51642,96.0075,4.199839,,6542,-2.89621,1.67607,64.6542,3.427269
3983,1.04167,2.51673,96.0192,4.199839,,6543,-2.89621,1.67693,64.6871,3.426959
3984,1.04911,2.51703,96.0309,4.199839,,6545,-2.89621,1.67799,64.7281,3.426649
3986,1.03795,2.51734,96.0426,4.199839,,6546,-2.89435,1.67878,64.7585,3.426649
3987,1.03237,2.51766,96.0549,4.199839,,6547,-2.89807,1.67963,64.7914,3.426339
3988,1.03795,2.51793,96.0652,4.199529,,6548,-2.89435,1.68048,64.8243,3.426029
3989,1.03237,2.51824,96.0768,4.199839,,6549,-2.89435,1.68134,64.8572,3.426029
3990,1.03423,2.51854,96.0884,4.199839,,6550,-2.89621,1.68219,64.8901,3.425719
3991,1.03051,2.51885,96.1001,4.199839,,6551,-2.89435,1.68304,64.923,3.425409
3992,1.03423,2.51915,96.1117,4.199839,,6552,-2.89621,1.68389,64.9556,3.425409
3993,1.03423,2.51945,96.1233,4.199839,,6553,-2.89993,1.68474,64.9885,3.425099
3994,1.03423,2.51976,96.1348,4.199839,,6554,-2.89435,1.68559,65.0214,3.424789
3995,1.02307,2.52006,96.1464,4.199529,,6555,-2.89249,1.68644,65.0543,3.424789
3996,1.02679,2.52036,96.1579,4.199839,,6556,-2.89435,1.68729,65.0868,3.424479
3997,1.02493,2.52066,96.1694,4.199839,,6557,-2.89993,1.68804,65.1157,3.424169
3998,1.02493,2.52094,96.1801,4.199839,,6558,-2.89993,1.68889,65.1486,3.423859
3999,1.02307,2.52125,96.1918,4.199529,,6559,-2.89621,1.68974,65.1812,3.423859
4000,1.02121,2.52154,96.2028,4.199839,,6560,-2.89621,1.69059,65.2141,3.423549
4001,1.01935,2.52184,96.2142,4.199529,,6562,-2.89435,1.69144,65.247,3.423549
4002,1.01935,2.52214,96.2257,4.199529,,6563,-2.89621,1.69229,65.2799,3.423239
4003,1.01749,2.52244,96.2371,4.199839,,6564,-2.89621,1.69315,65.3128,3.423239
4004,1.01376,2.52274,96.2485,4.199529,,6565,-2.89621,1.69394,65.3435,3.422929
4005,1.01376,2.52304,96.2599,4.199839,,6566,-2.89621,1.69482,65.3774,3.422619
4007,1.01004,2.52332,96.2708,4.199839,,6567,-2.89621,1.69567,65.41,3.422619
4008,1.01004,2.52359,96.2812,4.199839,,6568,-2.89435,1.69641,65.4388,3.422309
4009,1.00632,2.52391,96.2931,4.199839,,6569,-2.89435,1.69727,65.4717,3.421999
4010,1.00632,2.5242,96.3044,4.199839,,6570,-2.89621,1.69812,65.5046,3.421999
4011,1.00818,2.52446,96.3143,4.199529,,6571,-2.89993,1.69897,65.5375,3.421689
4012,1.00632,2.52479,96.3267,4.199839,,6572,-2.89807,1.69988,65.5726,3.421379
4013,1.00818,2.52506,96.3373,4.199839,,6573,-2.89621,1.70073,65.6052,3.421379
4014,1.0026,2.52536,96.3486,4.199839,,6574,-2.89621,1.70147,65.634,3.421069
4015,1.00632,2.52566,96.3599,4.199529,,6575,-2.89621,1.70233,65.6669,3.421069
4016,1.00074,2.52595,96.3711,4.199839,,6576,-2.89621,1.70325,65.7026,3.420759
4017,0.99516,2.52625,96.3824,4.199839,,6577,-2.89807,1.70409,65.7349,3.420449
4018,1.00074,2.52654,96.3936,4.199529,,6578,-2.89435,1.70484,65.7638,3.420139
4019,0.99888,2.52683,96.4048,4.199529,,6579,-2.89993,1.70569,65.7967,3.420139
4020,0.9933,2.52713,96.416,4.199839,,6580,-2.89621,1.70654,65.8296,3.419829
4021,0.99516,2.52742,96.4271,4.199529,,6581,-2.89435,1.7074,65.8625,3.419829
4022,0.99888,2.52771,96.4383,4.199839,,6582,-2.89621,1.70825,65.8954,3.419519
4023,0.99144,2.52798,96.4484,4.199839,,6583,-2.89621,1.7091,65.9283,3.419209
4024,0.9933,2.52826,96.4592,4.199529,,6584,-2.89807,1.70986,65.9574,3.419209
4025,0.98586,2.52855,96.4703,4.199839,,6585,-2.89807,1.71067,65.9888,3.418899
4026,0.98772,2.52884,96.4814,4.199839,,6586,-2.89807,1.71152,66.0217,3.418899
