测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5927,4.349888,1.965772,76.0416,4.144035,,8848,-4.349578,1.966988,76.7925,3.302021
5928,4.349888,1.96698,76.0883,4.144035,,8849,-4.349578,1.968196,76.8397,3.302021
5929,4.349888,1.968188,76.1351,4.146205,,8850,-4.349888,1.969404,76.8868,3.300161
5930,4.349888,1.969397,76.1818,4.146205,,8851,-4.349888,1.970613,76.934,3.300161
5931,4.349888,1.970605,76.2286,4.146515,,8852,-4.349888,1.971821,76.9812,3.298921
5932,4.349888,1.971813,76.2753,4.146515,,8853,-4.349888,1.973029,77.0284,3.298921
5933,4.349888,1.973022,76.322,4.146515,,8854,-4.349888,1.974238,77.0755,3.298611
5934,4.349888,1.97423,76.3688,4.146515,,8855,-4.349888,1.975446,77.1227,3.298611
5935,4.349888,1.975438,76.4155,4.146825,,8856,-4.349268,1.976654,77.1699,3.298301
5936,4.349888,1.976647,76.4623,4.146825,,8857,-4.349268,1.977862,77.217,3.298301
5937,4.349578,1.977855,76.509,4.148376,,8858,-4.348958,1.97907,77.2642,3.298301
5938,4.349578,1.979063,76.5557,4.148376,,8859,-4.348958,1.980278,77.3114,3.296751
5939,4.349578,1.980271,76.6025,4.148685,,8860,-4.348958,1.981486,77.3585,3.296751
5940,4.349578,1.981479,76.6492,4.148685,,8861,-4.348958,1.982694,77.4057,3.296441
5941,4.349578,1.982688,76.6959,4.148685,,8862,-4.348958,1.983902,77.4529,3.296441
5942,4.349578,1.983896,76.7427,4.149305,,8863,-4.349268,1.98511,77.5,3.295201
5943,4.349578,1.985104,76.7894,4.149305,,8864,-4.349268,1.986319,77.5472,3.295201
5944,4.349268,1.986312,76.8362,4.149926,,8865,-4.349578,1.987527,77.5944,3.293961
5945,4.349268,1.98752,76.8829,4.149926,,8866,-4.349578,1.988735,77.6415,3.293961
5946,4.349578,1.988729,76.9296,4.152096,,8867,-4.349578,1.989943,77.6887,3.293651
5947,4.349578,1.989937,76.9764,4.152096,,8868,-4.349578,1.991151,77.7359,3.293651
5948,4.349578,1.991145,77.0231,4.152096,,8869,-4.349578,1.99236,77.783,3.293651
5949,4.349578,1.992353,77.0698,4.152096,,8870,-4.349578,1.993568,77.8302,3.293341
5950,4.349578,1.993561,77.1166,4.152096,,8871,-4.349578,1.994776,77.8774,3.293341
5951,4.349578,1.99477,77.1633,4.152096,,8872,-4.349578,1.995984,77.9245,3.292101
5952,4.349578,1.995978,77.2101,4.152096,,8873,-4.349578,1.997193,77.9717,3.292101
5953,4.349578,1.997186,77.2568,4.152406,,8874,-4.349578,1.998401,78.0189,3.290861
5954,4.349578,1.998394,77.3035,4.152406,,8875,-4.349578,1.999609,78.0661,3.290861
5955,4.349578,1.999602,77.3503,4.152716,,8876,-4.349578,2.000817,78.1132,3.28931
5956,4.349578,2.000811,77.397,4.152716,,8877,-4.349578,2.002025,78.1604,3.28931
5957,4.349578,2.002019,77.4437,4.153956,,8878,-4.349888,2.003234,78.2076,3.28931
5958,4.349578,2.003227,77.4905,4.153956,,8879,-4.349888,2.004442,78.2547,3.28931
5959,4.349578,2.004435,77.5372,4.156436,,8880,-4.349888,2.00565,78.3019,3.28931
5960,4.349578,2.005644,77.584,4.156436,,8881,-4.349888,2.006859,78.3491,3.28714
5961,4.349578,2.006852,77.6307,4.157986,,8882,-4.349888,2.008067,78.3963,3.28652
5962,4.349578,2.00806,77.6774,4.157986,,8883,-4.349888,2.009275,78.4434,3.28652
5963,4.349578,2.009268,77.7242,4.157986,,8884,-4.349888,2.010484,78.4906,3.28652
5964,4.349578,2.010476,77.7709,4.158296,,8885,-4.349578,2.011692,78.5378,3.28621
5965,4.349578,2.011685,77.8176,4.158296,,8886,-4.349578,2.0129,78.5849,3.28621
5966,4.349578,2.012893,77.8644,4.158296,,8887,-4.349578,2.014108,78.6321,3.28621
5967,4.349578,2.014101,77.9111,4.158296,,8888,-4.349578,2.015316,78.6793,3.28621
5968,4.349578,2.015309,77.9578,4.159846,,8889,-4.349578,2.016525,78.7264,3.2859
5969,4.349578,2.016517,78.0046,4.159846,,8890,-4.349578,2.017733,78.7736,3.2859
5970,4.349268,2.017726,78.0513,4.161397,,8891,-4.349578,2.018941,78.8208,3.28435
5971,4.349268,2.018934,78.0981,4.161397,,8892,-4.349578,2.020149,78.868,3.28435
5972,4.349578,2.020142,78.1448,4.161397,,8893,-4.349888,2.021358,78.9151,3.28342
5973,4.349578,2.02135,78.1915,4.161397,,8894,-4.349888,2.022566,78.9623,3.28342
5974,4.349578,2.022558,78.2383,4.161397,,8895,-4.349888,2.023774,79.0095,3.28187
5975,4.349268,2.023767,78.285,4.162946,,8896,-4.349888,2.024982,79.0566,3.28187
5976,4.349268,2.024975,78.3317,4.162946,,8897,-4.349888,2.026191,79.1038,3.28187
5977,4.349578,2.026183,78.3785,4.163257,,8898,-4.349578,2.027399,79.151,3.28125
5978,4.349578,2.027391,78.4252,4.163257,,8899,-4.349578,2.028607,79.1982,3.28125
5979,4.349578,2.028599,78.4719,4.163257,,8900,-4.349578,2.029815,79.2453,3.28094
5980,4.349578,2.029808,78.5187,4.163257,,8901,-4.349578,2.031024,79.2925,3.28094
5981,4.349578,2.031016,78.5654,4.163567,,8902,-4.349578,2.032232,79.3397,3.28001
5982,4.349578,2.032224,78.6122,4.163567,,8903,-4.349578,2.03344,79.3868,3.28001
5983,4.349578,2.033432,78.6589,4.164496,,8904,-4.349268,2.034648,79.434,3.28001
5984,4.349578,2.03464,78.7056,4.164496,,8905,-4.349268,2.035856,79.4812,3.28001
5985,4.349578,2.035849,78.7524,4.164496,,8906,-4.349268,2.037064,79.5283,3.27815
5986,4.349578,2.037057,78.7991,4.166357,,8907,-4.349268,2.038273,79.5755,3.27815
5987,4.349578,2.038265,78.8458,4.166357,,8908,-4.349268,2.039481,79.6227,3.2766
5988,4.349578,2.039473,78.8926,4.167907,,8909,-4.349268,2.040689,79.6698,3.2766
5989,4.349578,2.040682,78.9393,4.167907,,8910,-4.349268,2.041897,79.717,3.2766
5990,4.349268,2.04189,78.9861,4.168217,,8911,-4.349888,2.043105,79.7642,3.27598
5991,4.349268,2.043098,79.0328,4.168217,,8912,-4.349888,2.044313,79.8113,3.27598
5992,4.349578,2.044306,79.0795,4.168217,,8913,-4.349578,2.045522,79.8585,3.27536
5993,4.349578,2.045514,79.1263,4.168217,,8914,-4.349578,2.04673,79.9057,3.27536
5994,4.349578,2.046722,79.173,4.169457,,8915,-4.349578,2.047938,79.9529,3.27474
5995,4.349578,2.047931,79.2197,4.169457,,8916,-4.349578,2.049146,80,3.27474
5996,4.349578,2.049139,79.2665,4.169457,,8917,-4.349578,2.050355,80.0472,3.27319
5997,4.349578,2.050347,79.3132,4.169457,,8918,-4.349578,2.051563,80.0944,3.27319
5998,4.349578,2.051555,79.3599,4.171007,,8919,-4.349578,2.052771,80.1415,3.271639
5999,4.349578,2.052763,79.4067,4.171007,,8920,-4.349578,2.053979,80.1887,3.271639
6000,4.348958,2.053972,79.4534,4.171007,,8921,-4.349578,2.055187,80.2359,3.271639
6001,4.348958,2.05518,79.5001,4.172247,,8922,-4.349578,2.056396,80.2831,3.271639
6002,4.348958,2.056388,79.5469,4.172247,,8923,-4.349578,2.057604,80.3302,3.271639
6003,4.348958,2.057596,79.5936,4.172247,,8924,-4.349578,2.058812,80.3774,3.270709
6004,4.348958,2.058804,79.6403,4.172247,,8925,-4.349578,2.06002,80.4246,3.270709
6005,4.349268,2.060012,79.6871,4.173177,,8926,-4.349888,2.061229,80.4717,3.269779
6006,4.349268,2.06122,79.7338,4.173177,,8927,-4.349888,2.062437,80.5189,3.269779
6007,4.349268,2.062428,79.7805,4.174107,,8928,-4.349578,2.063645,80.5661,3.268539
6008,4.349268,2.063636,79.8273,4.174107,,8929,-4.349578,2.064853,80.6132,3.268539
6009,4.349268,2.064844,79.874,4.174417,,8930,-4.349888,2.066062,80.6604,3.266989
6010,4.349268,2.066052,79.9207,4.174417,,8931,-4.349888,2.06727,80.7076,3.266989
6011,4.349268,2.067261,79.9675,4.174417,,8932,-4.349888,2.068478,80.7548,3.266989
6012,4.349578,2.068469,80.0142,4.175347,,8933,-4.349888,2.069687,80.8019,3.266989
6013,4.349578,2.069677,80.061,4.175347,,8934,-4.349888,2.070895,80.8491,3.266989
6014,4.349268,2.070885,80.1077,4.176277,,8935,-4.349888,2.072103,80.8963,3.264819
6015,4.349578,2.072093,80.1544,4.176277,,8936,-4.349888,2.073312,80.9435,3.264819
6016,4.349578,2.073302,80.2011,4.178447,,8937,-4.349578,2.07452,80.9906,3.263889
6017,4.349578,2.07451,80.2479,4.178447,,8938,-4.349578,2.075728,81.0378,3.263889
6018,4.349268,2.075718,80.2946,4.179378,,8939,-4.349578,2.076936,81.085,3.263579
6019,4.349268,2.076926,80.3414,4.179378,,8940,-4.349578,2.078144,81.1321,3.263579
6020,4.349268,2.078134,80.3881,4.180617,,8941,-4.349578,2.079353,81.1793,3.263579
6021,4.349268,2.079342,80.4348,4.180617,,8942,-4.349578,2.080561,81.2265,3.263269
6022,4.349268,2.08055,80.4816,4.180617,,8943,-4.349578,2.081769,81.2736,3.263269
6023,4.349268,2.081758,80.5283,4.180617,,8944,-4.349578,2.082977,81.3208,3.262959
6024,4.349578,2.082967,80.575,4.181858,,8945,-4.349578,2.084185,81.368,3.262959
6025,4.349578,2.084175,80.6218,4.181858,,8946,-4.349578,2.085394,81.4151,3.260789
6026,4.349578,2.085383,80.6685,4.181858,,8947,-4.349578,2.086602,81.4623,3.260789
6027,4.349888,2.086591,80.7152,4.183408,,8948,-4.349888,2.08781,81.5095,3.260169
6028,4.349888,2.0878,80.762,4.183408,,8949,-4.349888,2.089019,81.5567,3.260169
6029,4.349888,2.089008,80.8087,4.183718,,8950,-4.349888,2.090227,81.6038,3.258929
6030,4.349888,2.090216,80.8555,4.183718,,8951,-4.349888,2.091435,81.651,3.258929
6031,4.349268,2.091425,80.9022,4.184338,,8952,-4.349578,2.092643,81.6982,3.258619
6032,4.349268,2.092633,80.9489,4.184338,,8953,-4.349578,2.093852,81.7453,3.258619
6033,4.349268,2.093841,80.9957,4.185268,,8954,-4.349578,2.09506,81.7925,3.257379
6034,4.349268,2.095049,81.0424,4.185268,,8955,-4.349578,2.096268,81.8397,3.257379
6035,4.349578,2.096257,81.0891,4.185268,,8956,-4.349578,2.097476,81.8869,3.257379
6036,4.349578,2.097466,81.1359,4.185578,,8957,-4.349578,2.098684,81.934,3.257379
6037,4.349578,2.098674,81.1826,4.186508,,8958,-4.349578,2.099893,81.9812,3.257379
6038,4.349578,2.099882,81.2294,4.186508,,8959,-4.349578,2.101101,82.0284,3.255518
6039,4.349578,2.10109,81.2761,4.186508,,8960,-4.349578,2.102309,82.0755,3.255518
6040,4.349268,2.102298,81.3228,4.187128,,8961,-4.349578,2.103517,82.1227,3.254588
6041,4.349268,2.103506,81.3696,4.187128,,8962,-4.349578,2.104725,82.1699,3.254588
6042,4.349268,2.104714,81.4163,4.188678,,8963,-4.349268,2.105934,82.217,3.254588
6043,4.349268,2.105923,81.463,4.188678,,8964,-4.349268,2.107142,82.2642,3.252728
6044,4.349268,2.107131,81.5098,4.190538,,8965,-4.349578,2.10835,82.3114,3.252418
6045,4.349268,2.108339,81.5565,4.190538,,8966,-4.349578,2.109558,82.3585,3.252418
6046,4.349268,2.109547,81.6032,4.191468,,8967,-4.349578,2.110766,82.4057,3.252418
6047,4.349268,2.110755,81.65,4.191468,,8968,-4.349268,2.111974,82.4529,3.251488
6048,4.349268,2.111963,81.6967,4.191468,,8969,-4.349268,2.113183,82.5,3.251488
6049,4.349268,2.113171,81.7434,4.191468,,8970,-4.349268,2.114391,82.5472,3.250558
6050,4.349268,2.114379,81.7902,4.191468,,8971,-4.349268,2.115599,82.5944,3.250558
6051,4.349268,2.115588,81.8369,4.192399,,8972,-4.349268,2.116807,82.6415,3.248078
6052,4.349268,2.116796,81.8836,4.192399,,8973,-4.349268,2.118015,82.6887,3.248078
6053,4.349268,2.118004,81.9304,4.193328,,8974,-4.349578,2.119223,82.7359,3.248078
6054,4.349268,2.119212,81.9771,4.193328,,8975,-4.349578,2.120432,82.7831,3.248078
6055,4.349268,2.12042,82.0238,4.195189,,8976,-4.349578,2.12164,82.8302,3.247458
6056,4.349268,2.121628,82.0706,4.195189,,8977,-4.349578,2.122848,82.8774,3.247458
6057,4.349268,2.122836,82.1173,4.196429,,8978,-4.349578,2.124056,82.9246,3.247458
6058,4.349268,2.124044,82.164,4.196429,,8979,-4.349578,2.125264,82.9717,3.245598
6059,4.349578,2.125253,82.2108,4.196429,,8980,-4.349578,2.126473,83.0189,3.245598
6060,4.349578,2.126461,82.2575,4.196739,,8981,-4.349578,2.127681,83.0661,3.243118
6061,4.349578,2.127669,82.3042,4.196739,,8982,-4.349578,2.128889,83.1132,3.243118
6062,4.349578,2.128877,82.351,4.197049,,8983,-4.349578,2.130097,83.1604,3.242497
6063,4.349578,2.130086,82.3977,4.197049,,8984,-4.349578,2.131305,83.2076,3.242497
6064,4.349578,2.131294,82.4445,4.197978,,8985,-4.349888,2.132514,83.2547,3.241878
6065,4.349578,2.132502,82.4912,4.197978,,8986,-4.349888,2.133722,83.3019,3.241878
6065,4.349578,2.132502,82.4912,4.200149,,8987,-4.349888,2.13493,83.3491,3.241878
6065,4.140935,2.132502,82.4912,4.197669,,8988,-4.349888,2.136139,83.3963,3.241878
6072,4.140935,2.140554,82.8027,4.197669,,8989,-4.349888,2.137347,83.4434,3.240637
6073,4.140935,2.141704,82.8472,4.197669,,8990,-4.349888,2.138555,83.4906,3.240637
6074,4.140935,2.142854,82.8917,4.197669,,8991,-4.349578,2.139764,83.5378,3.238157
6075,4.140935,2.144005,82.9361,4.197669,,8992,-4.349578,2.140972,83.585,3.238157
6076,4.108383,2.145146,82.9803,4.197359,,8993,-4.349578,2.14218,83.6321,3.238157
6077,4.108383,2.146287,83.0244,4.197359,,8994,-4.349578,2.143388,83.6793,3.237227
6078,4.108383,2.147428,83.0686,4.197359,,8995,-4.349578,2.144596,83.7265,3.237227
6079,4.080171,2.148562,83.1124,4.197359,,8996,-4.349268,2.145805,83.7736,3.236607
6080,4.080171,2.149695,83.1563,4.197359,,8997,-4.349268,2.147013,83.8208,3.236607
6081,4.047309,2.150819,83.1998,4.197359,,8998,-4.349268,2.148221,83.868,3.235987
6082,4.047309,2.151944,83.2433,4.197359,,8999,-4.349268,2.149429,83.9151,3.235987
6083,4.021577,2.153061,83.2865,4.197669,,9000,-4.349268,2.150637,83.9623,3.235367
6084,4.021577,2.154178,83.3297,4.197669,,9001,-4.349268,2.151845,84.0095,3.235367
6085,3.991816,2.155287,83.3726,4.197669,,9002,-4.349268,2.153053,84.0566,3.235367
6086,3.991816,2.156395,83.4155,4.197669,,9003,-4.349268,2.154262,84.1038,3.234127
6087,3.966084,2.157497,83.4581,4.197669,,9004,-4.349578,2.15547,84.151,3.234127
6088,3.966084,2.158599,83.5007,4.197669,,9005,-4.349578,2.156678,84.1981,3.233197
6089,3.966084,2.159701,83.5433,4.197669,,9006,-4.349578,2.157886,84.2453,3.233197
6090,3.939732,2.160795,83.5856,4.197669,,9007,-4.349578,2.159094,84.2925,3.232267
6091,3.939732,2.161889,83.628,4.197669,,9008,-4.349578,2.160303,84.3396,3.232267
6092,3.90904,2.162975,83.67,4.197359,,9009,-4.349578,2.161511,84.3868,3.230407
6093,3.90904,2.164061,83.712,4.197359,,9010,-4.349578,2.162719,84.434,3.230407
6094,3.882068,2.165139,83.7537,4.197669,,9011,-4.349578,2.163927,84.4811,3.229167
6095,3.882068,2.166218,83.7954,4.197669,,9012,-4.349578,2.165135,84.5283,3.229167
6096,3.853547,2.167288,83.8368,4.197359,,9013,-4.349578,2.166344,84.5755,3.228547
6097,3.853547,2.168359,83.8782,4.197359,,9014,-4.349578,2.167552,84.6227,3.228547
6098,3.827815,2.169422,83.9194,4.197669,,9015,-4.349578,2.16876,84.6698,3.226066
6099,3.827815,2.170485,83.9605,4.197669,,9016,-4.349578,2.169968,84.717,3.226066
6100,3.827815,2.171548,84.0016,4.197669,,9017,-4.349578,2.171176,84.7642,3.226066
6101,3.798363,2.172603,84.0424,4.197669,,9018,-4.349578,2.172385,84.8113,3.224826
6102,3.798363,2.173659,84.0832,4.197669,,9019,-4.349578,2.173593,84.8585,3.224826
6103,3.772321,2.174706,84.1238,4.197669,,9020,-4.349578,2.174801,84.9057,3.224826
6104,3.772321,2.175754,84.1643,4.197669,,9021,-4.349578,2.176009,84.9528,3.224826
6105,3.74783,2.176795,84.2046,4.197669,,9022,-4.349578,2.177217,85,3.222656
6106,3.74783,2.177836,84.2449,4.197669,,9023,-4.349578,2.178426,85.0472,3.222656
6107,3.718688,2.178869,84.2848,4.197359,,9024,-4.349578,2.179634,85.0944,3.222656
6108,3.718688,2.179902,84.3248,4.197359,,9025,-4.349578,2.180842,85.1415,3.221726
6109,3.696676,2.180929,84.3645,4.197359,,9026,-4.349578,2.18205,85.1887,3.221726
6110,3.696676,2.181956,84.4042,4.197359,,9027,-4.349578,2.183259,85.2359,3.220486
6111,3.670635,2.182976,84.4437,4.197359,,9028,-4.349578,2.184467,85.283,3.220486
6112,3.670635,2.183995,84.4831,4.197359,,9029,-4.349578,2.185675,85.3302,3.219866
6113,3.646763,2.185008,84.5223,4.197359,,9030,-4.349578,2.186883,85.3774,3.219866
6114,3.646763,2.186021,84.5615,4.197359,,9031,-4.349578,2.188092,85.4245,3.218626
6115,3.646763,2.187034,84.6007,4.197359,,9032,-4.349578,2.1893,85.4717,3.218626
6116,3.614211,2.188038,84.6395,4.197359,,9033,-4.349888,2.190508,85.5189,3.217076
6117,3.59127,2.189036,84.6781,4.197359,,9034,-4.349888,2.191716,85.5661,3.217076
6118,3.59127,2.190033,84.7167,4.197669,,9035,-4.349578,2.192924,85.6132,3.215526
6119,3.59127,2.191031,84.7553,4.197669,,9036,-4.349578,2.194133,85.6604,3.215526
6120,3.564918,2.192021,84.7936,4.197669,,9037,-4.349578,2.195341,85.7076,3.214906
6121,3.564918,2.193012,84.8319,4.197669,,9038,-4.349578,2.196549,85.7547,3.214906
6122,3.540426,2.193995,84.8699,4.197669,,9039,-4.349578,2.197757,85.8019,3.213976
6123,3.540426,2.194978,84.908,4.197669,,9040,-4.349578,2.198966,85.8491,3.213976
6124,3.517485,2.195956,84.9458,4.197669,,9041,-4.349888,2.200174,85.8962,3.213976
6125,3.517485,2.196933,84.9836,4.197669,,9042,-4.349888,2.201382,85.9434,3.213046
6126,3.489893,2.197902,85.021,4.197669,,9043,-4.349888,2.20259,85.9906,3.213046
6127,3.489893,2.198871,85.0585,4.197669,,9044,-4.349888,2.203799,86.0378,3.210876
6128,3.489893,2.199841,85.096,4.197669,,9045,-4.349888,2.205007,86.0849,3.210876
6129,3.468812,2.200804,85.1333,4.197669,,9046,-4.349888,2.206215,86.1321,3.209015
6130,3.468812,2.201768,85.1706,4.197669,,9047,-4.349888,2.207424,86.1793,3.209015
6131,3.445251,2.202725,85.2076,4.197669,,9048,-4.349578,2.208632,86.2264,3.208705
6132,3.445251,2.203682,85.2446,4.197669,,9049,-4.349578,2.20984,86.2736,3.208705
6133,3.417039,2.204631,85.2813,4.197669,,9050,-4.349578,2.211048,86.3208,3.207465
6134,3.417039,2.20558,85.3181,4.197669,,9051,-4.349578,2.212257,86.368,3.207465
6135,3.394407,2.206523,85.3545,4.197669,,9052,-4.349578,2.213465,86.4151,3.206535
6136,3.394407,2.207466,85.391,4.197669,,9053,-4.349578,2.214673,86.4623,3.206535
6137,3.371156,2.208402,85.4272,4.197669,,9054,-4.349578,2.215881,86.5095,3.206535
6138,3.371156,2.209339,85.4635,4.197669,,9055,-4.349578,2.217089,86.5566,3.204675
6139,3.347594,2.210269,85.4994,4.197359,,9056,-4.349578,2.218298,86.6038,3.204675
6140,3.347594,2.211199,85.5354,4.197359,,9057,-4.349578,2.219506,86.651,3.203125
6141,3.347594,2.212129,85.5714,4.197359,,9058,-4.349578,2.220714,86.6981,3.203125
6142,3.326513,2.213053,85.6071,4.197359,,9059,-4.349578,2.221922,86.7453,3.202505
6143,3.326513,2.213977,85.6429,4.197359,,9060,-4.349578,2.22313,86.7925,3.202505
6144,3.302331,2.214894,85.6784,4.197359,,9061,-4.349578,2.224339,86.8397,3.200645
6145,3.302331,2.215811,85.7138,4.197359,,9062,-4.349578,2.225547,86.8868,3.200645
6146,3.27784,2.216722,85.7491,4.197359,,9063,-4.349578,2.226755,86.934,3.199715
6147,3.27784,2.217632,85.7843,4.197359,,9064,-4.349578,2.227963,86.9812,3.199715
6148,3.254588,2.218536,85.8192,4.197359,,9065,-4.349578,2.229172,87.0283,3.198165
6149,3.254588,2.21944,85.8542,4.197359,,9066,-4.349578,2.23038,87.0755,3.198165
6150,3.233817,2.220339,85.889,4.197359,,9067,-4.349578,2.231588,87.1227,3.198165
6151,3.233817,2.221237,85.9237,4.197359,,9068,-4.349578,2.232796,87.1698,3.197855
6152,3.211496,2.222129,85.9582,4.197669,,9069,-4.349578,2.234004,87.217,3.197855
6153,3.211496,2.223021,85.9927,4.197669,,9070,-4.349578,2.235213,87.2642,3.195374
6154,3.211496,2.223913,86.0272,4.197669,,9071,-4.349578,2.236421,87.3113,3.195374
6155,3.184214,2.224798,86.0615,4.197669,,9072,-4.349578,2.237629,87.3585,3.195065
6156,3.184214,2.225682,86.0957,4.197669,,9073,-4.349578,2.238837,87.4057,3.195065
6157,3.161582,2.22656,86.1296,4.197669,,9074,-4.349578,2.240046,87.4529,3.191964
6158,3.161582,2.227439,86.1636,4.197669,,9075,-4.349578,2.241254,87.5,3.191964
6159,3.141741,2.228311,86.1974,4.197669,,9076,-4.349578,2.242462,87.5472,3.191344
6160,3.141741,2.229184,86.2311,4.197669,,9077,-4.349578,2.24367,87.5944,3.191344
6161,3.116009,2.23005,86.2646,4.197669,,9078,-4.349578,2.244879,87.6415,3.191344
6162,3.116009,2.230915,86.2981,4.197669,,9079,-4.349578,2.246087,87.6887,3.189794
6163,3.097408,2.231776,86.3314,4.197669,,9080,-4.349578,2.247295,87.7359,3.189794
6164,3.097408,2.232636,86.3647,4.197669,,9081,-4.349578,2.248503,87.7831,3.188244
6165,3.097408,2.233496,86.3979,4.197669,,9082,-4.349578,2.249711,87.8302,3.188244
6166,3.073537,2.23435,86.431,4.197359,,9083,-4.349578,2.25092,87.8774,3.187004
6167,3.073537,2.235204,86.464,4.197359,,9084,-4.349578,2.252128,87.9246,3.187004
6168,3.051835,2.236052,86.4968,4.197359,,9085,-4.349578,2.253336,87.9717,3.186384
6169,3.051835,2.236899,86.5296,4.197359,,9086,-4.349578,2.254544,88.0189,3.186384
6170,3.030444,2.237741,86.5621,4.197359,,9087,-4.349578,2.255752,88.0661,3.184834
6171,3.030444,2.238583,86.5947,4.197359,,9088,-4.349578,2.256961,88.1132,3.184834
6172,3.011533,2.239419,86.6271,4.197669,,9089,-4.349578,2.258169,88.1604,3.183284
6173,3.011533,2.240256,86.6594,4.197669,,9090,-4.349578,2.259377,88.2076,3.183284
6174,3.011533,2.241092,86.6918,4.197669,,9091,-4.349578,2.260585,88.2547,3.181113
6175,2.992002,2.241924,86.7239,4.197669,,9092,-4.349578,2.261794,88.3019,3.181113
6176,2.992002,2.242755,86.7561,4.197669,,9093,-4.349578,2.263002,88.3491,3.181113
6177,2.96906,2.243579,86.788,4.197669,,9094,-4.349578,2.26421,88.3962,3.180804
6178,2.96906,2.244404,86.8199,4.197669,,9095,-4.349578,2.265418,88.4434,3.180804
6179,2.948909,2.245223,86.8516,4.197359,,9096,-4.349578,2.266626,88.4906,3.178633
6180,2.948909,2.246042,86.8833,4.197359,,9097,-4.349578,2.267835,88.5378,3.178633
6181,2.928757,2.246856,86.9147,4.197669,,9098,-4.349578,2.269043,88.5849,3.176153
6182,2.928757,2.24767,86.9462,4.197669,,9099,-4.349578,2.270251,88.6321,3.176153
6183,2.905196,2.248477,86.9774,4.197669,,9100,-4.349578,2.271459,88.6793,3.174913
6184,2.905196,2.249284,87.0086,4.197669,,9101,-4.349578,2.272667,88.7264,3.174913
6185,2.905196,2.250091,87.0398,4.197669,,9102,-4.349578,2.273876,88.7736,3.174293
6186,2.887835,2.250893,87.0709,4.197669,,9103,-4.349578,2.275084,88.8208,3.174293
6187,2.887835,2.251695,87.1019,4.197669,,9104,-4.349578,2.276292,88.8679,3.171813
6188,2.866443,2.252491,87.1327,4.197359,,9105,-4.349578,2.2775,88.9151,3.171813
6189,2.866443,2.253287,87.1635,4.197359,,9106,-4.349578,2.278708,88.9623,3.171813
6190,2.846912,2.254078,87.1941,4.197359,,9107,-4.349578,2.279917,89.0095,3.169333
6191,2.846912,2.254869,87.2247,4.197359,,9108,-4.349578,2.281125,89.0566,3.169333
6192,2.825831,2.255654,87.2551,4.197359,,9109,-4.349578,2.282333,89.1038,3.168093
6193,2.825831,2.256439,87.2854,4.197359,,9110,-4.349578,2.283541,89.151,3.168093
