测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5734,2.863963,2.035153,80.2516,4.196739,,8781,-4.930866,2.144871,86.1859,3.065786
5735,2.863343,2.035948,80.283,4.197049,,8782,-4.930555,2.146241,86.2409,3.065166
5736,2.857143,2.036742,80.3142,4.197049,,8783,-4.930555,2.147611,86.2959,3.063926
5737,2.852803,2.037534,80.3455,4.196739,,8784,-4.930555,2.14898,86.351,3.063926
5738,2.848152,2.038325,80.3767,4.196739,,8785,-4.930866,2.15035,86.406,3.063306
5739,2.842262,2.039115,80.4078,4.196739,,8786,-4.930866,2.15172,86.461,3.062376
5740,2.836371,2.039903,80.4389,4.196739,,8787,-4.930866,2.153089,86.5161,3.062376
5741,2.834821,2.04069,80.4699,4.196739,,8788,-4.930866,2.154459,86.5711,3.061756
5742,2.828621,2.041476,80.5009,4.197049,,8789,-4.930866,2.155829,86.6261,3.060826
5743,2.822111,2.04226,80.5318,4.197049,,8790,-4.930866,2.157198,86.6812,3.059276
5744,2.81746,2.043042,80.5627,4.196739,,8791,-4.930866,2.158568,86.7362,3.059276
5745,2.81436,2.043824,80.5935,4.196739,,8792,-4.930866,2.159938,86.7913,3.058966
5746,2.80878,2.044604,80.6243,4.196739,,8793,-4.930866,2.161307,86.8463,3.057106
5747,2.80537,2.045384,80.655,4.196739,,8794,-4.930866,2.162677,86.9013,3.056176
5748,2.799789,2.046161,80.6857,4.196739,,8795,-4.930866,2.164047,86.9564,3.056176
5749,2.795139,2.046938,80.7163,4.196739,,8796,-4.930866,2.165416,87.0114,3.055866
5750,2.792349,2.047714,80.7469,4.196429,,8797,-4.930866,2.166786,87.0664,3.055556
5751,2.784908,2.048487,80.7774,4.196739,,8798,-4.930866,2.168156,87.1215,3.054935
5752,2.781188,2.04926,80.8079,4.197049,,8799,-4.930866,2.169525,87.1765,3.054005
5753,2.778398,2.050031,80.8383,4.196739,,8800,-4.930866,2.170895,87.2316,3.053075
5754,2.772817,2.050802,80.8687,4.197049,,8801,-4.930866,2.172265,87.2866,3.051835
5755,2.767857,2.05157,80.899,4.197049,,8802,-4.930866,2.173635,87.3416,3.051835
5756,2.763827,2.052338,80.9293,4.197049,,8803,-4.930866,2.175004,87.3967,3.050905
5757,2.757936,2.053104,80.9595,4.196739,,8804,-4.930866,2.176374,87.4517,3.050595
5758,2.756696,2.05387,80.9897,4.196739,,8805,-4.930866,2.177744,87.5067,3.049975
5759,2.747396,2.054633,81.0198,4.196739,,8806,-4.930866,2.179113,87.5618,3.049045
5760,2.745226,2.055396,81.0498,4.197049,,8807,-4.930866,2.180483,87.6168,3.049045
5761,2.743056,2.056158,81.0799,4.197049,,8808,-4.930866,2.181853,87.6718,3.047805
5762,2.737165,2.056918,81.1098,4.196739,,8809,-4.930866,2.183222,87.7269,3.046255
5763,2.731895,2.057677,81.1398,4.196739,,8810,-4.930866,2.184592,87.7819,3.045945
5764,2.726004,2.058434,81.1696,4.196739,,8811,-4.930866,2.185962,87.837,3.045325
5765,2.724144,2.059191,81.1995,4.196739,,8812,-4.930866,2.187331,87.892,3.044705
5766,2.717324,2.059946,81.2292,4.197049,,8813,-4.930866,2.188701,87.947,3.044395
5767,2.713914,2.060699,81.259,4.196739,,8814,-4.930866,2.190071,88.0021,3.043465
5768,2.710814,2.061452,81.2887,4.196739,,8815,-4.930866,2.19144,88.0571,3.041605
5769,2.703993,2.062204,81.3183,4.196739,,8816,-4.930866,2.19281,88.1121,3.041605
5770,2.700893,2.062954,81.3479,4.196739,,8817,-4.930866,2.19418,88.1672,3.041295
5771,2.694382,2.063702,81.3774,4.196739,,8818,-4.930866,2.195549,88.2222,3.040365
5772,2.690352,2.06445,81.4068,4.196739,,8819,-4.930866,2.196919,88.2773,3.039745
5773,2.688182,2.065196,81.4363,4.196739,,8820,-4.930866,2.198289,88.3323,3.038194
5774,2.680742,2.065941,81.4656,4.196739,,8821,-4.930866,2.199659,88.3873,3.038194
5775,2.678881,2.066685,81.495,4.196739,,8822,-4.930866,2.201028,88.4424,3.036954
5776,2.671751,2.067427,81.5243,4.196739,,8823,-4.930866,2.202398,88.4974,3.036024
5777,2.669271,2.068169,81.5535,4.196739,,8824,-4.930866,2.203768,88.5524,3.036024
5778,2.667721,2.06891,81.5827,4.196739,,8825,-4.930866,2.205137,88.6075,3.034474
5779,2.65935,2.069649,81.6118,4.196739,,8826,-4.930866,2.206507,88.6625,3.034164
5780,2.65532,2.070386,81.6409,4.196739,,8827,-4.930866,2.207877,88.7176,3.032924
5781,2.65253,2.071123,81.67,4.196429,,8828,-4.930866,2.209246,88.7726,3.032614
5782,2.647259,2.071858,81.699,4.196429,,8829,-4.930866,2.210616,88.8276,3.031064
5783,2.644779,2.072593,81.728,4.196739,,8830,-4.930866,2.211986,88.8827,3.030754
5784,2.638889,2.073326,81.7569,4.196739,,8831,-4.930866,2.213355,88.9377,3.030754
5785,2.633929,2.074058,81.7857,4.196429,,8832,-4.930866,2.214725,88.9927,3.029514
5786,2.630208,2.074788,81.8145,4.196429,,8833,-4.930866,2.216095,89.0478,3.029204
5787,2.626488,2.075518,81.8433,4.196739,,8834,-4.930555,2.217464,89.1028,3.027654
5788,2.623388,2.076247,81.872,4.196739,,8835,-4.930555,2.218834,89.1578,3.027654
5789,2.617188,2.076973,81.9007,4.196429,,8836,-4.930866,2.220204,89.2129,3.027034
5790,2.614087,2.0777,81.9293,4.196429,,8837,-4.930866,2.221573,89.2679,3.026724
5791,2.608507,2.078424,81.9579,4.196429,,8838,-4.930555,2.222943,89.3229,3.026724
5792,2.603857,2.079148,81.9864,4.196429,,8839,-4.930555,2.224313,89.378,3.026104
5793,2.601996,2.07987,82.0149,4.196739,,8840,-4.930866,2.225682,89.433,3.024863
5794,2.594556,2.080591,82.0433,4.196429,,8841,-4.930866,2.227052,89.4881,3.023623
5795,2.593936,2.081311,82.0718,4.196429,,8842,-4.930866,2.228422,89.5431,3.022074
5796,2.589596,2.082031,82.1001,4.196739,,8843,-4.930866,2.229791,89.5981,3.021453
5797,2.583705,2.082748,82.1284,4.196739,,8844,-4.930866,2.231161,89.6532,3.020833
5798,2.580295,2.083465,82.1567,4.196739,,8845,-4.930866,2.232531,89.7082,3.020523
5799,2.575955,2.084181,82.1849,4.197049,,8846,-4.930866,2.2339,89.7632,3.018353
5800,2.570374,2.084895,82.2131,4.196739,,8847,-4.930866,2.23527,89.8183,3.018043
5801,2.568514,2.085608,82.2412,4.196429,,8848,-4.930866,2.23664,89.8733,3.017423
5802,2.561694,2.08632,82.2692,4.196739,,8849,-4.930866,2.238009,89.9284,3.016493
5803,2.559524,2.087031,82.2973,4.196739,,8850,-4.930866,2.239379,89.9834,3.016493
5804,2.554564,2.08774,82.3253,4.196429,,8851,-4.930866,2.240749,90.0384,3.015873
5805,2.550843,2.088449,82.3532,4.196429,,8852,-4.930555,2.242118,90.0935,3.015563
5806,2.547123,2.089157,82.3811,4.196739,,8853,-4.930866,2.243488,90.1485,3.014633
5807,2.542163,2.089863,82.4089,4.197049,,8854,-4.930866,2.244858,90.2035,3.013083
5808,2.539683,2.090568,82.4368,4.196739,,8855,-4.930866,2.246228,90.2586,3.011843
5809,2.535962,2.091273,82.4645,4.196739,,8856,-4.930866,2.247597,90.3136,3.011223
5810,2.528212,2.091975,82.4922,4.196429,,8857,-4.930866,2.248967,90.3686,3.010603
5811,2.522321,2.092675,82.5199,4.196429,,8858,-4.930866,2.250336,90.4237,3.009983
5812,2.520771,2.093376,82.5475,4.196739,,8859,-4.930866,2.251706,90.4787,3.009363
5813,2.518291,2.094075,82.5751,4.196739,,8860,-4.930866,2.253076,90.5338,3.008122
5814,2.513331,2.094773,82.6026,4.196429,,8861,-4.930866,2.254446,90.5888,3.007192
5815,2.50806,2.09547,82.6301,4.196429,,8862,-4.930866,2.255815,90.6438,3.006262
5816,2.50186,2.096165,82.6575,4.196429,,8863,-4.930866,2.257185,90.6989,3.005952
5817,2.49938,2.096859,82.6848,4.196739,,8864,-4.930866,2.258554,90.7539,3.005022
5818,2.49659,2.097553,82.7122,4.196739,,8865,-4.930866,2.259924,90.8089,3.004402
5819,2.49318,2.098245,82.7395,4.196739,,8866,-4.930555,2.261294,90.864,3.002542
5820,2.487289,2.098936,82.7667,4.196739,,8867,-4.930555,2.262663,90.919,3.000992
5821,2.484499,2.099627,82.794,4.196739,,8868,-4.930555,2.264033,90.974,3.000682
5822,2.479539,2.100315,82.8211,4.196739,,8869,-4.930555,2.265403,91.0291,3.000372
5823,2.476439,2.101003,82.8483,4.196429,,8870,-4.930866,2.266772,91.0841,2.999752
5824,2.473648,2.10169,82.8753,4.196429,,8871,-4.930866,2.268142,91.1392,2.998822
5825,2.466828,2.102376,82.9024,4.196429,,8872,-4.930866,2.269512,91.1942,2.997272
5826,2.464348,2.10306,82.9294,4.196429,,8873,-4.930866,2.270881,91.2492,2.996962
5827,2.460007,2.103743,82.9563,4.196429,,8874,-4.930866,2.272251,91.3043,2.996032
5828,2.456287,2.104426,82.9832,4.196429,,8875,-4.930866,2.273621,91.3593,2.995722
5829,2.448227,2.105106,83.01,4.196429,,8876,-4.930866,2.274991,91.4143,2.994172
5830,2.447297,2.105785,83.0368,4.196739,,8877,-4.930866,2.27636,91.4694,2.993242
5831,2.444196,2.106464,83.0636,4.196739,,8878,-4.930866,2.27773,91.5244,2.992311
5832,2.438926,2.107142,83.0903,4.196739,,8879,-4.930866,2.279099,91.5795,2.991381
5833,2.435206,2.107818,83.117,4.196739,,8880,-4.930555,2.280469,91.6345,2.990451
5834,2.430246,2.108493,83.1436,4.196739,,8881,-4.930555,2.281839,91.6895,2.990451
5835,2.427765,2.109168,83.1702,4.196739,,8882,-4.930866,2.283208,91.7446,2.989521
5836,2.423425,2.109841,83.1967,4.196739,,8883,-4.930555,2.284578,91.7996,2.988901
5837,2.416605,2.110512,83.2232,4.196739,,8884,-4.930555,2.285948,91.8546,2.986731
5838,2.415675,2.111183,83.2497,4.196739,,8885,-4.930866,2.287317,91.9097,2.986111
5839,2.411954,2.111853,83.2761,4.197049,,8886,-4.930866,2.288687,91.9647,2.985181
5840,2.406684,2.112522,83.3025,4.197049,,8887,-4.930866,2.290057,92.0197,2.984251
5841,2.403584,2.113189,83.3288,4.197049,,8888,-4.930866,2.291426,92.0748,2.983941
5842,2.396453,2.113855,83.355,4.197049,,8889,-4.930555,2.292796,92.1298,2.981771
5843,2.395523,2.114521,83.3813,4.196739,,8890,-4.930555,2.294166,92.1848,2.981461
5844,2.388393,2.115184,83.4074,4.196739,,8891,-4.930866,2.295535,92.2399,2.980531
5845,2.386533,2.115847,83.4336,4.196739,,8892,-4.930866,2.296905,92.2949,2.980531
5846,2.383122,2.116509,83.4597,4.196739,,8893,-4.930866,2.298275,92.3499,2.978981
5847,2.376612,2.117169,83.4857,4.196739,,8894,-4.930866,2.299644,92.405,2.977431
5848,2.375062,2.117829,83.5117,4.196739,,8895,-4.930866,2.301014,92.46,2.976501
5849,2.367932,2.118487,83.5377,4.196739,,8896,-4.930866,2.302384,92.5151,2.97526
5850,2.367002,2.119144,83.5636,4.196739,,8897,-4.930866,2.303753,92.5701,2.97495
5851,2.364831,2.119801,83.5895,4.196739,,8898,-4.930866,2.305123,92.6251,2.97309
5852,2.358321,2.120456,83.6153,4.196739,,8899,-4.930866,2.306493,92.6802,2.97278
5853,2.355531,2.12111,83.6411,4.196739,,8900,-4.930866,2.307862,92.7352,2.97123
5854,2.34778,2.121763,83.6668,4.196739,,8901,-4.930866,2.309232,92.7902,2.96999
5855,2.34592,2.122414,83.6925,4.196739,,8902,-4.930866,2.310602,92.8453,2.96937
5856,2.34468,2.123065,83.7182,4.196739,,8903,-4.930866,2.311971,92.9003,2.96813
5857,2.33848,2.123715,83.7438,4.196739,,8904,-4.930866,2.313341,92.9554,2.9672
5858,2.334759,2.124364,83.7694,4.196739,,8905,-4.930866,2.314711,93.0104,2.96627
5859,2.329799,2.125011,83.7949,4.196739,,8906,-4.930866,2.316081,93.0654,2.96503
5860,2.328249,2.125658,83.8204,4.196429,,8907,-4.930866,2.31745,93.1205,2.96472
5861,2.325149,2.126303,83.8459,4.196429,,8908,-4.930866,2.31882,93.1755,2.96348
5862,2.321119,2.126948,83.8713,4.196739,,8909,-4.930866,2.320189,93.2305,2.96255
5863,2.315228,2.127591,83.8967,4.196739,,8910,-4.930866,2.321559,93.2856,2.96193
5864,2.312748,2.128234,83.922,4.197049,,8911,-4.930555,2.322929,93.3406,2.959759
5865,2.308098,2.128875,83.9473,4.196739,,8912,-4.930866,2.324298,93.3956,2.959759
5866,2.305618,2.129515,83.9726,4.196739,,8913,-4.930866,2.325668,93.4507,2.956969
5867,2.299107,2.130154,83.9977,4.196739,,8914,-4.930866,2.327038,93.5057,2.956659
5868,2.297557,2.130792,84.0229,4.196739,,8915,-4.930866,2.328408,93.5608,2.956349
5869,2.293527,2.131429,84.048,4.196739,,8916,-4.930866,2.329777,93.6158,2.954179
5870,2.289496,2.132065,84.0731,4.197049,,8917,-4.930866,2.331147,93.6708,2.953559
5871,2.285156,2.1327,84.0981,4.196739,,8918,-4.930866,2.332517,93.7259,2.951079
5872,2.281746,2.133334,84.1231,4.196739,,8919,-4.930866,2.333886,93.7809,2.950769
5873,2.280506,2.133967,84.1481,4.196739,,8920,-4.930866,2.335256,93.8359,2.949839
5874,2.275236,2.134599,84.173,4.196739,,8921,-4.930866,2.336626,93.891,2.949529
5875,2.270895,2.13523,84.1979,4.196429,,8922,-4.930866,2.337995,93.946,2.949219
5876,2.269655,2.13586,84.2228,4.196429,,8923,-4.930866,2.339365,94.0011,2.946429
5877,2.261285,2.136489,84.2475,4.196739,,8924,-4.930866,2.340735,94.0561,2.945189
5878,2.258184,2.137116,84.2723,4.196739,,8925,-4.930866,2.342104,94.1111,2.944879
5879,2.253844,2.137742,84.297,4.196739,,8926,-4.930866,2.343474,94.1662,2.943638
5880,2.251054,2.138367,84.3216,4.196739,,8927,-4.930555,2.344844,94.2212,2.942088
5881,2.248264,2.138992,84.3462,4.196739,,8928,-4.930866,2.346213,94.2762,2.940848
5882,2.243613,2.139615,84.3708,4.196739,,8929,-4.930866,2.347583,94.3313,2.939918
5883,2.239273,2.140237,84.3953,4.196739,,8930,-4.930555,2.348953,94.3863,2.937748
5884,2.238343,2.140859,84.4199,4.196429,,8931,-4.930555,2.350322,94.4413,2.936508
5885,2.232763,2.141479,84.4443,4.196739,,8932,-4.930866,2.351692,94.4964,2.935268
5886,2.229353,2.142098,84.4687,4.196739,,8933,-4.930866,2.353062,94.5514,2.934338
5887,2.225942,2.142717,84.4931,4.196739,,8934,-4.930866,2.354431,94.6065,2.933408
5888,2.222222,2.143334,84.5175,4.196739,,8935,-4.930866,2.355801,94.6615,2.933098
5889,2.216952,2.14395,84.5417,4.197049,,8936,-4.930555,2.357171,94.7165,2.930928
5890,2.215712,2.144565,84.566,4.196739,,8937,-4.930555,2.35854,94.7716,2.929067
5891,2.209821,2.145179,84.5902,4.196739,,8938,-4.930866,2.35991,94.8266,2.928137
5892,2.205791,2.145792,84.6144,4.196739,,8939,-4.930866,2.361279,94.8816,2.925967
5893,2.204241,2.146404,84.6385,4.196429,,8940,-4.930866,2.362649,94.9367,2.924417
5894,2.199591,2.147015,84.6626,4.196429,,8941,-4.930866,2.364019,94.9917,2.924417
5895,2.196801,2.147625,84.6867,4.196429,,8942,-4.930866,2.365389,95.0467,2.924107
5896,2.19308,2.148234,84.7107,4.196429,,8943,-4.930866,2.366758,95.1018,2.922247
5897,2.18905,2.148843,84.7347,4.196739,,8944,-4.930866,2.368128,95.1568,2.920387
5898,2.1875,2.14945,84.7586,4.196429,,8945,-4.930555,2.369498,95.2119,2.919457
5899,2.180059,2.150056,84.7825,4.196429,,8946,-4.930866,2.370867,95.2669,2.918837
5900,2.178199,2.150661,84.8064,4.196739,,8947,-4.930866,2.372237,95.3219,2.916047
5901,2.176339,2.151265,84.8302,4.196739,,8948,-4.930866,2.373607,95.377,2.914807
5902,2.170139,2.151868,84.854,4.196739,,8949,-4.930866,2.374976,95.432,2.913256
5903,2.169209,2.152471,84.8777,4.196739,,8950,-4.930555,2.376346,95.487,2.911086
5904,2.164559,2.153072,84.9015,4.196739,,8951,-4.930555,2.377716,95.5421,2.910466
5905,2.163318,2.153673,84.9252,4.196739,,8952,-4.930866,2.379085,95.5971,2.908296
5906,2.157738,2.154272,84.9488,4.197049,,8953,-4.930866,2.380455,95.6521,2.907676
5907,2.152778,2.15487,84.9724,4.197049,,8954,-4.930866,2.381824,95.7072,2.906746
5908,2.151228,2.155468,84.9959,4.196739,,8955,-4.930866,2.383194,95.7622,2.904576
5909,2.148128,2.156065,85.0195,4.196739,,8956,-4.930866,2.384564,95.8173,2.903026
5910,2.143787,2.15666,85.043,4.196429,,8957,-4.930866,2.385934,95.8723,2.900856
5911,2.139757,2.157254,85.0664,4.196429,,8958,-4.930866,2.387303,95.9273,2.900546
5912,2.135417,2.157848,85.0898,4.196739,,8959,-4.930866,2.388673,95.9824,2.899306
5913,2.132936,2.15844,85.1131,4.196739,,8960,-4.930866,2.390043,96.0374,2.897755
5914,2.128906,2.159031,85.1365,4.196739,,8961,-4.930866,2.391412,96.0924,2.895895
5915,2.123636,2.159621,85.1597,4.196739,,8962,-4.930866,2.392782,96.1475,2.894655
5916,2.122086,2.160211,85.183,4.196739,,8963,-4.930866,2.394152,96.2025,2.892795
5917,2.118056,2.160799,85.2062,4.196429,,8964,-4.930866,2.395521,96.2576,2.891245
5918,2.115575,2.161387,85.2293,4.196429,,8965,-4.930866,2.396891,96.3126,2.889385
5919,2.112785,2.161974,85.2525,4.196429,,8966,-4.930866,2.398261,96.3676,2.887835
5920,2.107825,2.162559,85.2756,4.196739,,8967,-4.930866,2.399631,96.4227,2.885665
5921,2.103175,2.163143,85.2986,4.196739,,8968,-4.930866,2.401,96.4777,2.884735
5922,2.100074,2.163727,85.3216,4.196429,,8969,-4.930866,2.40237,96.5327,2.883805
5923,2.097284,2.164309,85.3446,4.196429,,8970,-4.930866,2.403739,96.5878,2.881634
5924,2.095734,2.164891,85.3675,4.196429,,8971,-4.930555,2.405109,96.6428,2.880704
5925,2.089534,2.165472,85.3904,4.196429,,8972,-4.930555,2.406479,96.6978,2.878224
5926,2.084883,2.166051,85.4133,4.196429,,8973,-4.930555,2.407848,96.7529,2.877294
5927,2.083333,2.16663,85.4361,4.196739,,8974,-4.930555,2.409218,96.8079,2.874814
5928,2.079923,2.167207,85.4589,4.196739,,8975,-4.930866,2.410588,96.8629,2.873884
5929,2.077443,2.167784,85.4816,4.196739,,8976,-4.930866,2.411957,96.918,2.870784
5930,2.073723,2.16836,85.5043,4.196739,,8977,-4.930866,2.413327,96.973,2.869234
5931,2.066282,2.168935,85.527,4.196739,,8978,-4.930866,2.414697,97.0281,2.867994
5932,2.065352,2.169508,85.5496,4.196739,,8979,-4.930866,2.416066,97.0831,2.865824
5933,2.062872,2.170081,85.5722,4.196739,,8980,-4.930555,2.417436,97.1381,2.865203
5934,2.058222,2.170653,85.5947,4.197049,,8981,-4.930555,2.418806,97.1932,2.863653
5935,2.056051,2.171224,85.6172,4.196739,,8982,-4.930866,2.420175,97.2482,2.861793
5936,2.053571,2.171795,85.6397,4.196739,,8983,-4.930866,2.421545,97.3032,2.859933
5937,2.047681,2.172363,85.6622,4.196739,,8984,-4.930555,2.422915,97.3583,2.856833
5938,2.046131,2.172932,85.6846,4.196739,,8985,-4.930555,2.424284,97.4133,2.855903
5939,2.042721,2.173499,85.707,4.196739,,8986,-4.930866,2.425654,97.4683,2.855593
5940,2.039001,2.174066,85.7293,4.196739,,8987,-4.930866,2.427023,97.5234,2.853733
5941,2.03621,2.174631,85.7516,4.196739,,8988,-4.930866,2.428393,97.5784,2.850632
5942,2.03156,2.175195,85.7738,4.197049,,8989,-4.930866,2.429763,97.6335,2.849392
5943,2.03063,2.17576,85.7961,4.196739,,8990,-4.930866,2.431133,97.6885,2.847842
5944,2.02474,2.176322,85.8183,4.197049,,8991,-4.930555,2.432502,97.7435,2.844122
5945,2.022569,2.176884,85.8404,4.197049,,8992,-4.930555,2.433872,97.7986,2.843192
5946,2.019159,2.177445,85.8625,4.197049,,8993,-4.930555,2.435241,97.8536,2.842262
5947,2.015129,2.178005,85.8846,4.196739,,8994,-4.930555,2.436611,97.9086,2.838542
5948,2.012649,2.178564,85.9067,4.196739,,8995,-4.930866,2.437981,97.9637,2.837301
5949,2.008309,2.179121,85.9287,4.196739,,8996,-4.930866,2.43935,98.0187,2.834821
5950,2.004588,2.179678,85.9506,4.196739,,8997,-4.930866,2.44072,98.0737,2.832961
5951,2.004278,2.180235,85.9726,4.196739,,8998,-4.930555,2.44209,98.1288,2.831411
5952,1.998388,2.18079,85.9945,4.196739,,8999,-4.930555,2.443459,98.1838,2.829241
5953,1.995598,2.181344,86.0163,4.196739,,9000,-4.930555,2.444829,98.2388,2.827691
5954,1.991567,2.181898,86.0381,4.196739,,9001,-4.930555,2.446198,98.2939,2.826451
5955,1.989707,2.18245,86.0599,4.196739,,9002,-4.930555,2.447568,98.3489,2.823041
5956,1.986917,2.183002,86.0817,4.196739,,9003,-4.930555,2.448938,98.4039,2.819941
5957,1.981337,2.183553,86.1034,4.196739,,9004,-4.930866,2.450307,98.459,2.81839
5958,1.981027,2.184103,86.1251,4.196739,,9005,-4.930866,2.451677,98.514,2.81746
5959,1.974826,2.184651,86.1467,4.196739,,9006,-4.930866,2.453047,98.569,2.81529
5960,1.973276,2.185199,86.1683,4.196739,,9007,-4.930866,2.454416,98.6241,2.81312
5961,1.971106,2.185747,86.1899,4.196739,,9008,-4.930866,2.455786,98.6791,2.80878
5962,1.965216,2.186293,86.2115,4.197049,,9009,-4.930866,2.457156,98.7342,2.80754
5963,1.963356,2.186838,86.233,4.196739,,9010,-4.930866,2.458525,98.7892,2.8063
5964,1.958085,2.187382,86.2544,4.196739,,9011,-4.930866,2.459895,98.8442,2.803509
5965,1.957775,2.187926,86.2759,4.196739,,9012,-4.930866,2.461265,98.8993,2.801649
5966,1.954675,2.188469,86.2973,4.196739,,9013,-4.930866,2.462634,98.9543,2.798549
5967,1.950335,2.189011,86.3186,4.196739,,9014,-4.930555,2.464004,99.0093,2.796379
5968,1.947545,2.189552,86.34,4.196739,,9015,-4.930866,2.465374,99.0644,2.793279
5969,1.944444,2.190092,86.3613,4.196739,,9016,-4.930866,2.466743,99.1194,2.791419
5970,1.940104,2.190631,86.3825,4.196739,,9017,-4.930866,2.468113,99.1745,2.790488
5971,1.938864,2.19117,86.4038,4.196739,,9018,-4.930866,2.469483,99.2295,2.786148
5972,1.933904,2.191707,86.4249,4.196739,,9019,-4.930866,2.470852,99.2845,2.785838
5973,1.931424,2.192243,86.4461,4.196739,,9020,-4.930866,2.472222,99.3396,2.780878
5974,1.929253,2.192779,86.4672,4.197049,,9021,-4.930866,2.473592,99.3946,2.779948
5975,1.925533,2.193314,86.4883,4.197049,,9022,-4.930866,2.474962,99.4496,2.777468
5976,1.923673,2.193848,86.5094,4.197049,,9023,-4.930866,2.476331,99.5047,2.773747
5977,1.916853,2.194381,86.5304,4.197049,,9024,-4.930866,2.477701,99.5597,2.771887
5978,1.916543,2.194913,86.5514,4.197049,,9025,-4.930866,2.479071,99.6148,2.767857
5979,1.913752,2.195445,86.5723,4.196739,,9026,-4.930866,2.48044,99.6698,2.766617
5980,1.910962,2.195976,86.5933,4.196739,,9027,-4.930866,2.48181,99.7248,2.762897
5981,1.907242,2.196505,86.6142,4.196739,,9028,-4.930866,2.48318,99.7799,2.760727
5982,1.902282,2.197034,86.635,4.196739,,9029,-4.930866,2.484549,99.8349,2.758867
5983,1.899802,2.197562,86.6558,4.196739,,9030,-4.930555,2.485919,99.8899,2.755146
5984,1.898872,2.198089,86.6766,4.196739,,9031,-4.930555,2.487288,99.945,2.752046
5985,1.896081,2.198616,86.6974,4.196429,,9032,-4.930866,2.488658,100,2.749566
5986,1.891741,2.199141,86.7181,4.196429,,,,,,
5987,1.887401,2.199665,86.7388,4.196739,,,,,,
5988,1.885541,2.200189,86.7594,4.196739,,,,,,
5989,1.883681,2.200712,86.7801,4.196739,,,,,,
5990,1.87872,2.201234,86.8006,4.196739,,,,,,
5991,1.87748,2.201756,86.8212,4.196429,,,,,,
5992,1.87314,2.202276,86.8417,4.196739,,,,,,
5993,1.87035,2.202796,86.8622,4.196739,,,,,,
5994,1.867249,2.203314,86.8827,4.196739,,,,,,
5995,1.864769,2.203832,86.9031,4.196739,,,,,,
5996,1.864459,2.20435,86.9235,4.196739,,,,,,
5997,1.857019,2.204866,86.9438,4.196429,,,,,,
5998,1.855779,2.205382,86.9642,4.196429,,,,,,
5999,1.852989,2.205896,86.9845,4.196429,,,,,,
6000,1.848648,2.20641,87.0047,4.196739,,,,,,
6001,1.847408,2.206923,87.025,4.196739,,,,,,
6002,1.844928,2.207435,87.0452,4.196739,,,,,,
6003,1.840588,2.207947,87.0653,4.196739,,,,,,
6004,1.838418,2.208457,87.0855,4.196739,,,,,,
