测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7089,1.57366,2.44254,91.0345,4.199839,,9745,-2.89993,1.44798,54.1576,3.500744
7090,1.56064,2.44299,91.0514,4.199839,,9746,-2.89993,1.44884,54.1896,3.500434
7091,1.55506,2.44346,91.0688,4.199839,,9747,-2.89621,1.44969,54.2215,3.500434
7092,1.55878,2.44392,91.0859,4.199839,,9748,-2.90179,1.45054,54.2531,3.500124
7094,1.54948,2.44437,91.103,4.199839,,9749,-2.90179,1.45133,54.2827,3.499814
7095,1.54762,2.44483,91.12,4.199839,,9751,-2.89621,1.45223,54.3164,3.499504
7096,1.5532,2.44524,91.1353,4.199839,,9752,-2.89807,1.45308,54.3483,3.499194
7097,1.53832,2.4457,91.1523,4.199839,,9753,-2.89993,1.45393,54.3799,3.499194
7098,1.53646,2.44615,91.1692,4.199839,,9754,-2.90179,1.45468,54.408,3.499194
7099,1.5346,2.4466,91.1859,4.199839,,9755,-2.89621,1.45552,54.4396,3.498574
7100,1.54204,2.447,91.2009,4.199839,,9756,-2.89807,1.45641,54.4727,3.498574
7101,1.54204,2.44746,91.2179,4.199839,,9757,-2.89993,1.45716,54.5007,3.498264
7102,1.54576,2.44791,91.2348,4.200149,,9758,-2.90179,1.45801,54.5326,3.497954
7103,1.54204,2.44836,91.2516,4.199839,,9759,-2.89993,1.45886,54.5646,3.497644
7104,1.5346,2.44881,91.2684,4.199839,,9760,-2.90365,1.45972,54.5965,3.497644
7105,1.5346,2.44926,91.2852,4.199839,,9761,-2.89807,1.46057,54.6284,3.497334
7106,1.53832,2.44971,91.3019,4.199839,,9762,-2.90179,1.46142,54.6601,3.497024
7107,1.53088,2.45016,91.3187,4.199839,,9763,-2.89993,1.46216,54.6881,3.496714
7108,1.52902,2.45061,91.3355,4.199839,,9764,-2.89807,1.46302,54.72,3.496714
7109,1.52716,2.45106,91.3521,4.199839,,9765,-2.89993,1.46386,54.7517,3.496404
7110,1.52716,2.45145,91.3668,4.199839,,9766,-2.89807,1.4647,54.783,3.496094
7111,1.52344,2.4519,91.3834,4.199839,,9767,-2.89807,1.46556,54.8152,3.495784
7112,1.51042,2.45235,91.4002,4.200149,,9768,-2.90365,1.46642,54.8471,3.495784
7113,1.51972,2.45279,91.4168,4.199839,,9769,-2.89993,1.46726,54.8787,3.495474
7114,1.516,2.45322,91.4326,4.199529,,9770,-2.89993,1.46801,54.9068,3.495164
7115,1.51972,2.45369,91.4503,4.199839,,9771,-2.89993,1.46887,54.9387,3.495164
7116,1.51042,2.45414,91.4669,4.199839,,9772,-2.89621,1.46971,54.9703,3.494854
7118,1.51414,2.45458,91.4834,4.199839,,9773,-2.89621,1.47056,55.0022,3.494544
7119,1.51042,2.45502,91.4999,4.199839,,9774,-2.89249,1.47142,55.0341,3.494234
7120,1.5067,2.45547,91.5165,4.199839,,9775,-2.89993,1.47227,55.066,3.494234
7121,1.50856,2.45591,91.5329,4.199839,,9777,-2.89249,1.47312,55.098,3.493613
7122,1.50484,2.45635,91.5494,4.199839,,9778,-2.89621,1.47402,55.1314,3.493304
7123,1.50298,2.45679,91.5657,4.199839,,9779,-2.89807,1.47486,55.163,3.493304
7124,1.49554,2.45718,91.5802,4.199839,,9780,-2.90179,1.47571,55.1947,3.493304
7125,1.49182,2.45764,91.5975,4.199839,,9781,-2.90179,1.47656,55.2266,3.492994
7126,1.4974,2.45807,91.6133,4.199839,,9782,-2.89993,1.47742,55.2585,3.492684
7127,1.49182,2.4585,91.6295,4.199839,,9783,-2.89621,1.47827,55.2904,3.492373
7128,1.48624,2.45894,91.6459,4.200149,,9784,-2.89993,1.47911,55.322,3.492064
7129,1.48996,2.45938,91.6623,4.199839,,9785,-2.89621,1.47997,55.3539,3.491754
7130,1.48624,2.45978,91.6773,4.199839,,9786,-2.89435,1.48079,55.3846,3.491754
7131,1.48438,2.46023,91.6939,4.199839,,9787,-2.90179,1.48163,55.416,3.491443
7132,1.49926,2.46067,91.7103,4.199839,,9788,-2.89993,1.48237,55.444,3.491133
7133,1.48065,2.46109,91.7259,4.199839,,9789,-2.90551,1.48323,55.4759,3.491133
7134,1.46763,2.46155,91.7431,4.200149,,9790,-2.90179,1.48408,55.5078,3.490824
7135,1.48996,2.46195,91.7579,4.199839,,9791,-2.89807,1.48493,55.5395,3.489893
7136,1.49554,2.46238,91.7741,4.199839,,9792,-2.89807,1.48568,55.5675,3.489893
7137,1.48996,2.46282,91.7905,4.200149,,9793,-2.89993,1.48653,55.5994,3.489893
7138,1.47693,2.46322,91.8053,4.199839,,9794,-2.90179,1.48738,55.6313,3.489583
7139,1.48065,2.46365,91.8214,4.199839,,9795,-2.89993,1.48824,55.6632,3.489583
7141,1.45647,2.46408,91.8376,4.200149,,9796,-2.89435,1.48909,55.6952,3.488963
7142,1.47135,2.46452,91.8539,4.199839,,9797,-2.89807,1.48994,55.7271,3.488963
7143,1.46577,2.46495,91.8699,4.200149,,9798,-2.89993,1.49079,55.7587,3.488653
7144,1.46577,2.46538,91.8861,4.199839,,9799,-2.89621,1.49154,55.7867,3.488343
7145,1.48065,2.46582,91.9022,4.199839,,9800,-2.89993,1.49239,55.8187,3.488033
7146,1.46205,2.46624,91.9181,4.200149,,9801,-2.90179,1.49325,55.8506,3.488033
7147,1.47693,2.46668,91.9342,4.200149,,9803,-2.90179,1.49409,55.8823,3.487723
7148,1.44531,2.46711,91.9503,4.200149,,9804,-2.90365,1.49495,55.9142,3.487413
7149,1.46391,2.46753,91.9662,4.200149,,9805,-2.89807,1.49575,55.9441,3.487413
7150,1.46763,2.46796,91.9823,4.199839,,9806,-2.89807,1.49661,55.9763,3.487103
7151,1.46763,2.46839,91.998,4.199839,,9807,-2.90551,1.49739,56.0055,3.486793
7152,1.45647,2.46884,92.0148,4.199839,,9808,-2.90737,1.49829,56.0393,3.486483
7153,1.45647,2.46927,92.0308,4.200149,,9809,-2.89063,1.49914,56.0712,3.486483
7154,1.47135,2.4697,92.0469,4.199839,,9810,-2.89807,1.50001,56.1037,3.486173
7155,1.46019,2.47013,92.0628,4.199839,,9811,-2.90179,1.5008,56.133,3.485863
7156,1.40439,2.47055,92.0786,4.200149,,9812,-2.89249,1.50165,56.1649,3.485863
7157,1.46019,2.47094,92.0933,4.200149,,9813,-2.90179,1.5025,56.1968,3.485553
7158,1.44717,2.4714,92.1102,4.200149,,9814,-2.89993,1.50341,56.2306,3.485243
7159,1.46391,2.47182,92.126,4.199529,,9815,-2.89249,1.50418,56.2595,3.484933
7161,1.45275,2.47225,92.1419,4.199839,,9816,-2.89993,1.50503,56.2915,3.484933
7162,1.45089,2.47267,92.1576,4.199839,,9817,-2.89993,1.50594,56.3252,3.484623
7163,1.45647,2.47304,92.1716,4.200149,,9818,-2.90365,1.50672,56.3544,3.484313
7164,1.44717,2.47347,92.1874,4.199839,,9819,-2.89621,1.50752,56.3846,3.484313
7165,1.44903,2.47389,92.2031,4.200149,,9820,-2.90365,1.50832,56.4144,3.484003
7166,1.43973,2.47429,92.2181,4.199839,,9821,-2.89807,1.50917,56.4463,3.483693
7167,1.44345,2.47475,92.2351,4.199529,,9822,-2.89249,1.51003,56.4783,3.483693
7168,1.44903,2.47517,92.2507,4.199839,,9823,-2.90365,1.51088,56.5102,3.483073
7169,1.43043,2.47559,92.2665,4.199839,,9824,-2.89993,1.51173,56.5418,3.483073
7170,1.40811,2.47601,92.2823,4.200459,,9825,-2.90179,1.51258,56.5738,3.482453
7171,1.43787,2.47644,92.298,4.200149,,9827,-2.90737,1.51343,56.6057,3.482763
7172,1.42857,2.47686,92.3137,4.200149,,9828,-2.89807,1.51422,56.6349,3.482453
7173,1.43415,2.47723,92.3275,4.199839,,9829,-2.89621,1.5151,56.668,3.482143
7174,1.41927,2.47765,92.3431,4.200149,,9830,-2.90179,1.51595,56.6999,3.481833
7175,1.43043,2.47807,92.3588,4.199839,,9831,-2.90365,1.51679,56.7313,3.481833
7176,1.42485,2.47848,92.3743,4.199839,,9832,-2.90365,1.51763,56.7627,3.481523
7177,1.41927,2.4789,92.3899,4.199839,,9833,-2.89807,1.51848,56.7943,3.481213
7178,1.43043,2.47932,92.4055,4.199839,,9834,-2.89621,1.51923,56.8223,3.480903
7179,1.41927,2.47971,92.4202,4.199839,,9835,-2.89621,1.52008,56.8542,3.480903
7180,1.41369,2.48014,92.4361,4.199839,,9836,-2.90551,1.52093,56.8861,3.480593
7181,1.41741,2.48056,92.4517,4.199839,,9837,-2.90365,1.52179,56.9181,3.480283
7182,1.40811,2.48098,92.4672,4.199839,,9838,-2.90551,1.52263,56.9497,3.480283
7184,1.40811,2.48139,92.4826,4.199839,,9839,-2.89063,1.52338,56.9778,3.479973
7185,1.40439,2.48175,92.4961,4.199839,,9840,-2.90365,1.52424,57.0097,3.479663
7186,1.40067,2.48217,92.5116,4.199839,,9841,-2.89807,1.52509,57.0417,3.479353
7187,1.41183,2.48258,92.5271,4.199839,,9842,-2.89993,1.52594,57.0733,3.479353
7188,1.40067,2.483,92.5425,4.199839,,9843,-2.89993,1.52677,57.1043,3.479353
7189,1.40253,2.48341,92.5577,4.199839,,9844,-2.90179,1.52758,57.1348,3.478733
7190,1.40067,2.48377,92.5712,4.199839,,9845,-2.90179,1.52843,57.1667,3.478733
7191,1.40253,2.4842,92.5874,4.199839,,9846,-2.90179,1.52929,57.1986,3.478423
7192,1.40067,2.48458,92.6015,4.199839,,9847,-2.89807,1.53014,57.2305,3.478113
7193,1.40439,2.48499,92.6168,4.199839,,9848,-2.89807,1.53099,57.2621,3.477803
7194,1.40067,2.4854,92.632,4.199839,,9849,-2.89621,1.53184,57.2941,3.477493
7195,1.39509,2.48581,92.6474,4.199839,,9850,-2.89435,1.53265,57.3245,3.477493
7196,1.39509,2.48622,92.6627,4.199839,,9851,-2.90737,1.5334,57.3526,3.477493
7197,1.39137,2.4866,92.6767,4.199839,,9852,-2.89807,1.53426,57.3845,3.476872
7198,1.38579,2.48699,92.6914,4.199839,,9853,-2.90365,1.53511,57.4165,3.476872
7199,1.38393,2.48738,92.706,4.200149,,9854,-2.89993,1.53596,57.4481,3.476563
7200,1.39137,2.4878,92.7215,4.199839,,9856,-2.90551,1.53681,57.48,3.476253
7201,1.37649,2.48826,92.7387,4.199839,,9857,-2.89993,1.53767,57.512,3.476253
7202,1.38207,2.48863,92.7525,4.199529,,9858,-2.89435,1.53846,57.5415,3.475942
7203,1.38579,2.48903,92.7675,4.200149,,9859,-2.89435,1.53931,57.5734,3.475632
7204,1.38393,2.48944,92.7828,4.199839,,9860,-2.89807,1.54016,57.6053,3.475632
7206,1.38021,2.48992,92.8006,4.199839,,9861,-2.89993,1.54101,57.637,3.475322
7207,1.38393,2.49029,92.8142,4.199839,,9862,-2.89993,1.54186,57.6689,3.475322
7208,1.38951,2.49069,92.8293,4.199529,,9863,-2.89807,1.54271,57.7008,3.475012
7209,1.38393,2.4911,92.8445,4.199529,,9864,-2.89993,1.54357,57.7327,3.474702
7210,1.37649,2.4915,92.8595,4.199839,,9865,-2.89993,1.54441,57.7643,3.474392
7211,1.37835,2.49191,92.8746,4.199839,,9866,-2.90365,1.54516,57.7924,3.474082
7212,1.37277,2.49231,92.8895,4.199839,,9867,-2.89993,1.54602,57.8243,3.474082
7213,1.38207,2.49271,92.9046,4.199529,,9868,-2.90365,1.54687,57.8563,3.473772
7214,1.38021,2.49311,92.9194,4.200149,,9869,-2.90551,1.54773,57.8882,3.473462
7215,1.36347,2.49353,92.9351,4.199839,,9870,-2.89993,1.54857,57.9199,3.473462
7216,1.36533,2.4939,92.9487,4.199839,,9871,-2.89063,1.54932,57.9479,3.473462
7217,1.33185,2.49429,92.9635,4.199839,,9872,-2.90179,1.55017,57.9798,3.472842
7218,1.36533,2.49469,92.9784,4.199839,,9873,-2.89435,1.55107,58.0133,3.472842
7219,1.36161,2.49509,92.9933,4.200149,,9874,-2.89807,1.55188,58.0437,3.472532
7220,1.35417,2.49549,93.0082,4.199839,,9875,-2.89621,1.55274,58.0757,3.472532
7221,1.35603,2.49591,93.0239,4.199839,,9876,-2.90179,1.55359,58.1076,3.471912
7222,1.35789,2.49631,93.0387,4.199839,,9877,-2.89993,1.55444,58.1395,3.471912
7223,1.35417,2.49671,93.0535,4.199839,,9878,-2.89993,1.55521,58.1682,3.471602
7224,1.35417,2.49706,93.0665,4.199839,,9880,-2.89435,1.55606,58.2001,3.471602
7225,1.35603,2.49745,93.0814,4.199839,,9881,-2.89993,1.55692,58.232,3.471292
7226,1.35231,2.49785,93.0962,4.199839,,9882,-2.90365,1.55777,58.264,3.470982
7228,1.34859,2.49825,93.111,4.199839,,9883,-2.89993,1.55862,58.2956,3.470982
7229,1.35231,2.49864,93.1257,4.199839,,9884,-2.90179,1.55937,58.3236,3.470672
7230,1.34859,2.49904,93.1405,4.199839,,9885,-2.89621,1.56022,58.3556,3.470362
7231,1.34673,2.49943,93.1551,4.199839,,9886,-2.89435,1.56107,58.3875,3.470362
7232,1.33929,2.49983,93.1698,4.199839,,9887,-2.89993,1.56183,58.4158,3.470052
7233,1.34115,2.50022,93.1846,4.199839,,9888,-2.89993,1.56269,58.4481,3.469742
7234,1.34301,2.50062,93.1992,4.199839,,9889,-2.89993,1.56354,58.4797,3.469742
7235,1.34115,2.50101,93.2139,4.199839,,9890,-2.90179,1.56439,58.5117,3.469432
7236,1.34115,2.5014,93.2284,4.199839,,9891,-2.89807,1.56525,58.5436,3.469122
7237,1.33371,2.50179,93.243,4.199839,,9892,-2.89993,1.56609,58.5752,3.469122
7238,1.32626,2.50215,93.2563,4.199529,,9893,-2.89807,1.56687,58.6042,3.468502
7239,1.34115,2.50255,93.2712,4.200149,,9894,-2.89807,1.56772,58.6361,3.468192
7240,1.33185,2.50294,93.2859,4.199839,,9895,-2.89993,1.56857,58.668,3.468192
7241,1.32999,2.50333,93.3003,4.199839,,9896,-2.89993,1.5694,58.6988,3.467882
7242,1.32813,2.50372,93.3149,4.199839,,9897,-2.89993,1.57023,58.7301,3.467572
7243,1.32068,2.50411,93.3295,4.199839,,9898,-2.89993,1.57103,58.7599,3.467262
7244,1.31696,2.5045,93.3439,4.199839,,9899,-2.90179,1.57188,58.7918,3.467262
7245,1.33929,2.50489,93.3584,4.200149,,9900,-2.89993,1.57274,58.8238,3.466952
7246,1.32626,2.50528,93.3728,4.199839,,9901,-2.89993,1.57358,58.8554,3.466952
7247,1.32254,2.50562,93.3856,4.200149,,9902,-2.89807,1.57433,58.8834,3.466642
7248,1.32626,2.50601,93.4,4.199839,,9903,-2.89993,1.57518,58.915,3.466332
7250,1.32068,2.50639,93.4144,4.199839,,9904,-2.90179,1.57603,58.9469,3.466332
7251,1.31696,2.50678,93.4288,4.199839,,9905,-2.89993,1.57688,58.9789,3.466022
7252,1.3151,2.50717,93.4433,4.199839,,9906,-2.91109,1.57774,59.0108,3.465712
7253,1.31324,2.50758,93.4589,4.199839,,9907,-2.89249,1.57859,59.0427,3.465712
7254,1.3244,2.50797,93.4733,4.199839,,9908,-2.89621,1.57944,59.0744,3.465402
7255,1.31138,2.50835,93.4876,4.199839,,9909,-2.90737,1.58019,59.1024,3.465402
7256,1.31324,2.50874,93.502,4.199839,,9911,-2.90179,1.58103,59.134,3.464782
7257,1.30394,2.50913,93.5164,4.199839,,9912,-2.89621,1.58193,59.1677,3.464782
7258,1.30022,2.50951,93.5307,4.199839,,9913,-2.89621,1.58278,59.1993,3.464472
7259,1.30394,2.50989,93.545,4.199839,,9914,-2.89993,1.58359,59.2295,3.464472
7260,1.3058,2.51027,93.5591,4.199839,,9915,-2.90179,1.58435,59.2581,3.464162
7261,1.30022,2.51063,93.5722,4.200149,,9916,-2.90551,1.5852,59.29,3.463852
7262,1.29836,2.51101,93.5865,4.199839,,9917,-2.89435,1.58606,59.3219,3.463852
7263,1.29464,2.51139,93.6008,4.199839,,9918,-2.89621,1.58689,59.3529,3.463542
7264,1.28534,2.51177,93.6149,4.199839,,9919,-2.89993,1.58775,59.3852,3.463232
7265,1.29836,2.51215,93.6291,4.199839,,9920,-2.89993,1.58855,59.4153,3.462922
7266,1.30208,2.51253,93.6433,4.199839,,9921,-2.90179,1.58941,59.4473,3.462612
7268,1.28162,2.51291,93.6574,4.199839,,9922,-2.90923,1.59026,59.4792,3.462612
7269,1.29092,2.51329,93.6716,4.199839,,9923,-2.89807,1.59112,59.5111,3.462612
7270,1.29836,2.51367,93.6858,4.199839,,9924,-2.91109,1.59196,59.5428,3.462301
7271,1.28534,2.51405,93.6998,4.199839,,9925,-2.89435,1.59271,59.5708,3.461992
7272,1.28534,2.51443,93.714,4.199839,,9926,-2.90551,1.59357,59.6028,3.461992
7273,1.2872,2.51478,93.727,4.199839,,9927,-2.90179,1.59442,59.6347,3.461682
7274,1.28348,2.51515,93.741,4.199839,,9928,-2.90737,1.59527,59.6666,3.461371
7275,1.28162,2.51553,93.7551,4.199839,,9929,-2.89249,1.59603,59.695,3.461061
7276,1.27976,2.51591,93.7692,4.199839,,9930,-2.89621,1.59692,59.7281,3.461061
7277,1.2779,2.51628,93.7831,4.199839,,9931,-2.91295,1.59777,59.76,3.460441
7278,1.27232,2.51666,93.7971,4.199839,,9932,-2.90365,1.59863,59.792,3.460441
7279,1.27976,2.51704,93.8111,4.199839,,9933,-2.90365,1.59948,59.8239,3.460131
7280,1.28534,2.51741,93.8251,4.200149,,9934,-2.89435,1.60032,59.8555,3.460131
7281,1.2779,2.51778,93.8389,4.199839,,9935,-2.89993,1.60107,59.8836,3.460131
7282,1.27418,2.51816,93.8532,4.199839,,9936,-2.89993,1.60193,59.9155,3.459512
7283,1.27604,2.51854,93.8671,4.199839,,9938,-2.88877,1.60277,59.9471,3.459821
7284,1.2686,2.51891,93.881,4.199839,,9939,-2.90179,1.60367,59.9808,3.459201
7285,1.26302,2.51928,93.8949,4.199839,,9940,-2.89621,1.60442,60.0088,3.459201
7286,1.26488,2.51966,93.9088,4.199839,,9941,-2.89993,1.60528,60.0408,3.458891
7287,1.26302,2.52002,93.9226,4.199839,,9942,-2.89807,1.60619,60.0751,3.458891
7288,1.27232,2.52038,93.9357,4.199839,,9943,-2.90179,1.60696,60.1037,3.458581
7289,1.2686,2.52073,93.9489,4.199839,,9944,-2.89993,1.60781,60.1356,3.458271
7291,1.26488,2.5211,93.9628,4.199839,,9945,-2.90179,1.60867,60.1676,3.458271
7292,1.26116,2.52147,93.9765,4.199839,,9946,-2.89807,1.60951,60.1992,3.457961
7293,1.25558,2.52184,93.9903,4.199839,,9947,-2.89993,1.61037,60.2311,3.457651
7294,1.26674,2.52221,94.0041,4.199839,,9948,-2.89993,1.61122,60.2631,3.457341
7295,1.25186,2.52258,94.0178,4.199839,,9949,-2.90179,1.61207,60.295,3.457341
7296,1.25744,2.52295,94.0315,4.200149,,9950,-2.89993,1.61296,60.3282,3.457031
7297,1.26488,2.52332,94.0453,4.199839,,9951,-2.90365,1.61381,60.3598,3.457031
7298,1.25,2.52368,94.0589,4.200149,,9952,-2.89807,1.61466,60.3917,3.456721
7299,1.25372,2.52401,94.071,4.199839,,9953,-2.89993,1.61545,60.4213,3.456411
7300,1.25558,2.52438,94.0847,4.199839,,9954,-2.89993,1.61628,60.4523,3.456411
7301,1.24442,2.52476,94.0992,4.200149,,9955,-2.88877,1.61717,60.4857,3.456101
7302,1.25558,2.52513,94.1127,4.199839,,9956,-2.89807,1.61802,60.5173,3.455791
7303,1.24814,2.52549,94.1264,4.199839,,9957,-2.89621,1.61887,60.5493,3.455791
7304,1.24442,2.52586,94.1401,4.199839,,9958,-2.89993,1.61968,60.5797,3.455171
7305,1.24256,2.52619,94.1525,4.199839,,9959,-2.90365,1.62045,60.6083,3.455481
7306,1.23884,2.52658,94.1669,4.199839,,9961,-2.89435,1.6213,60.6402,3.455171
7307,1.24628,2.52695,94.1805,4.199839,,9962,-2.90551,1.62228,60.6767,3.454861
7308,1.23698,2.52731,94.1942,4.199839,,9963,-2.89621,1.62306,60.7059,3.454551
7309,1.24256,2.52763,94.2061,4.200149,,9964,-2.89621,1.62391,60.7375,3.454551
7310,1.23698,2.528,94.2197,4.200149,,9965,-2.89621,1.62476,60.7695,3.454241
7311,1.2407,2.52836,94.2333,4.199529,,9966,-2.91109,1.62561,60.8014,3.453931
7313,1.25186,2.52874,94.2474,4.199839,,9967,-2.91109,1.62646,60.8331,3.453621
7314,1.24256,2.52909,94.2602,4.199839,,9968,-2.89993,1.62731,60.865,3.453621
7315,1.23884,2.52943,94.2732,4.200149,,9969,-2.89621,1.62817,60.897,3.453621
7316,1.2221,2.52979,94.2865,4.199839,,9970,-2.89993,1.62902,60.9289,3.453311
7317,1.22582,2.53015,94.3,4.199839,,9971,-2.90179,1.62987,60.9605,3.453001
7318,1.22954,2.53051,94.3135,4.200149,,9972,-2.89807,1.63062,60.9886,3.453001
7319,1.23698,2.53087,94.3268,4.200149,,9973,-2.90179,1.63147,61.0205,3.452691
7320,1.2314,2.53123,94.3403,4.199839,,9974,-2.90365,1.63233,61.0525,3.452691
7321,1.23326,2.53159,94.3538,4.199839,,9975,-2.89993,1.63318,61.0844,3.452071
7322,1.2221,2.53191,94.3655,4.199839,,9976,-2.89993,1.63402,61.116,3.452071
7323,1.21838,2.53226,94.3787,4.199529,,9977,-2.90179,1.63488,61.148,3.452071
7324,1.21652,2.53262,94.392,4.199839,,9978,-2.89249,1.6357,61.1787,3.451761
7325,1.22396,2.53297,94.4051,4.199529,,9979,-2.90365,1.63655,61.2106,3.451451
7326,1.20908,2.53334,94.419,4.200149,,9980,-2.90179,1.6374,61.2423,3.450831
7327,1.21652,2.5337,94.4322,4.199839,,9981,-2.89435,1.63815,61.2703,3.451141
7328,1.21466,2.53406,94.4455,4.199839,,9982,-2.89621,1.639,61.3022,3.450831
7329,1.21652,2.53441,94.4588,4.199839,,9983,-2.90923,1.63986,61.3342,3.450521
7330,1.21094,2.53477,94.472,4.199839,,9984,-2.89435,1.64068,61.3649,3.450521
7331,1.21652,2.53513,94.4854,4.199839,,9986,-2.89807,1.64149,61.3953,3.450521
7332,1.20908,2.53548,94.4986,4.199839,,9987,-2.90179,1.64227,61.4242,3.450211
7333,1.20536,2.53584,94.5119,4.199839,,9988,-2.89621,1.64312,61.4561,3.449901
7335,1.20164,2.53619,94.5251,4.199839,,9989,-2.89993,1.644,61.489,3.449591
7336,1.2035,2.53654,94.5382,4.199839,,9990,-2.89993,1.64484,61.5206,3.449591
7337,1.20908,2.5369,94.5515,4.199839,,9991,-2.89993,1.64559,61.5486,3.449281
7338,1.19606,2.53725,94.5647,4.199839,,9992,-2.89621,1.64645,61.5806,3.449281
7339,1.19606,2.5376,94.5775,4.199839,,9993,-2.89807,1.6473,61.6125,3.448971
7340,1.2035,2.53791,94.5891,4.199839,,9994,-2.89993,1.64815,61.6444,3.448661
7341,1.19606,2.53826,94.6023,4.199839,,9995,-2.89621,1.649,61.676,3.448661
7342,1.19606,2.53862,94.6154,4.199839,,9996,-2.89993,1.64985,61.708,3.448351
7343,1.1942,2.53896,94.6284,4.200149,,9997,-2.89807,1.65068,61.739,3.448041
7344,1.20164,2.53932,94.6415,4.199839,,9998,-2.89993,1.65156,61.7718,3.448041
7345,1.18862,2.53964,94.6536,4.199839,,9999,-2.90179,1.65236,61.8016,3.447731
7346,1.19606,2.53997,94.666,4.199839,,10000,-2.90365,1.6532,61.8333,3.447111
7347,1.19606,2.54032,94.679,4.199839,,10001,-2.89621,1.65406,61.8652,3.447111
7348,1.1942,2.54067,94.6919,4.199839,,10002,-2.89993,1.65491,61.8972,3.446801
7349,1.19048,2.54102,94.705,4.199839,,10003,-2.90737,1.65576,61.9291,3.446491
7350,1.18304,2.54137,94.718,4.199839,,10004,-2.90551,1.65661,61.9607,3.446491
7351,1.1849,2.54172,94.731,4.199839,,10005,-2.89993,1.65736,61.9888,3.446181
7352,1.18676,2.54207,94.744,4.199839,,10006,-2.89993,1.65821,62.0207,3.445871
7353,1.18304,2.54241,94.7568,4.199839,,10007,-2.89993,1.65907,62.0526,3.445871
7354,1.17932,2.54277,94.7704,4.199839,,10008,-2.89807,1.65991,62.0842,3.44556
7355,1.18118,2.54312,94.7832,4.199839,,10009,-2.89993,1.66066,62.1123,3.44556
7356,1.17932,2.54342,94.7946,4.199839,,10010,-2.89993,1.66151,62.1442,3.445251
7357,1.1756,2.54377,94.8075,4.199839,,10011,-2.90179,1.66237,62.1761,3.445251
7359,1.16071,2.54411,94.8202,4.199839,,10013,-2.89993,1.66322,62.208,3.444941
7360,1.16815,2.54446,94.8331,4.199839,,10014,-2.89807,1.66408,62.24,3.444941
7361,1.1756,2.5448,94.846,4.199839,,10015,-2.89993,1.66493,62.2719,3.44463
7362,1.18118,2.54515,94.8589,4.199839,,10016,-2.89249,1.66582,62.3053,3.44432
7363,1.17001,2.54549,94.8716,4.199839,,10017,-2.89993,1.66657,62.3333,3.44401
7364,1.17374,2.54583,94.8845,4.199839,,10018,-2.89807,1.66742,62.3652,3.4437
7365,1.17374,2.54618,94.8973,4.199529,,10019,-2.90179,1.66828,62.3972,3.4437
7366,1.17001,2.54652,94.91,4.199839,,10020,-2.89993,1.66912,62.4288,3.4437
7367,1.17001,2.54682,94.9212,4.199839,,10021,-2.90179,1.66997,62.4604,3.44339
7368,1.15885,2.54717,94.9342,4.199839,,10022,-2.89249,1.67082,62.4921,3.44308
7369,1.16629,2.54748,94.9458,4.199839,,10023,-2.89993,1.67167,62.524,3.44277
7370,1.15885,2.54782,94.9586,4.199839,,10024,-2.89621,1.67252,62.5559,3.44277
7371,1.15699,2.54816,94.9713,4.199839,,10025,-2.89807,1.67338,62.5879,3.44246
7372,1.15513,2.5485,94.984,4.199839,,10026,-2.89993,1.67423,62.6198,3.44246
7373,1.15513,2.54887,94.9977,4.200149,,10027,-2.89807,1.67508,62.6514,3.44215
7374,1.15513,2.54921,95.0102,4.199839,,10028,-2.90179,1.67583,62.6794,3.44184
7375,1.15327,2.54955,95.0229,4.199839,,10029,-2.89807,1.67663,62.7095,3.44184
7376,1.15885,2.54988,95.0354,4.199839,,10030,-2.89807,1.67748,62.7415,3.44153
7377,1.15885,2.55023,95.0481,4.199839,,10031,-2.89807,1.67834,62.7734,3.44122
7378,1.14955,2.55052,95.0592,4.199839,,10032,-2.89993,1.67919,62.8053,3.44122
7379,1.15141,2.55086,95.0718,4.199839,,10033,-2.90179,1.68005,62.8373,3.44091
7380,1.14397,2.55119,95.0843,4.199839,,10034,-2.89807,1.6809,62.8692,3.4406
7382,1.14397,2.55154,95.0973,4.199839,,10035,-2.89993,1.68175,62.9011,3.4406
7383,1.14955,2.55188,95.1099,4.199839,,10037,-2.90179,1.68261,62.9331,3.44029
7384,1.14211,2.55221,95.1223,4.199839,,10038,-2.89993,1.68346,62.965,3.44029
7385,1.14211,2.55251,95.1333,4.199839,,10039,-2.90179,1.68431,62.997,3.43998
7386,1.13653,2.55285,95.1458,4.199839,,10040,-2.89807,1.68517,63.0289,3.43967
7387,1.14397,2.55318,95.1582,4.199839,,10041,-2.89807,1.68596,63.0584,3.43967
7388,1.14397,2.55351,95.1707,4.199839,,10042,-2.89993,1.68681,63.0904,3.43936
7389,1.13281,2.55385,95.1831,4.199839,,10043,-2.89993,1.68763,63.1211,3.43905
7390,1.13467,2.55418,95.1955,4.200149,,10044,-2.89993,1.68846,63.1521,3.43905
7391,1.13467,2.55451,95.2079,4.199839,,10045,-2.89993,1.68932,63.1841,3.43874
7392,1.13281,2.55485,95.2204,4.199839,,10046,-2.90179,1.69017,63.216,3.43874
