测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4857,2.318825,1.942088,71.4282,4.031188,,9643,-1.449033,1.213637,44.3712,3.653894
4858,2.31901,1.942732,71.4519,4.031188,,9644,-1.449033,1.214039,44.3859,3.653584
4859,2.318825,1.943377,71.4756,4.031188,,9645,-1.449033,1.214442,44.4006,3.653584
4860,2.318825,1.944021,71.4993,4.032428,,9646,-1.449033,1.214844,44.4153,3.653894
4861,2.31901,1.944665,71.523,4.032118,,9647,-1.449033,1.215247,44.43,3.653894
4862,2.318825,1.945309,71.5467,4.032738,,9648,-1.449033,1.215649,44.4448,3.652964
4863,2.31901,1.945953,71.5704,4.033048,,9649,-1.449033,1.216052,44.4595,3.652964
4864,2.318825,1.946597,71.5941,4.033048,,9650,-1.449033,1.216454,44.4742,3.652964
4865,2.31901,1.947241,71.6178,4.033668,,9651,-1.449033,1.216857,44.4889,3.652654
4866,2.318825,1.947886,71.6414,4.033978,,9652,-1.449033,1.217259,44.5036,3.652344
4867,2.318825,1.94853,71.6651,4.033978,,9653,-1.449033,1.217662,44.5183,3.652034
4868,2.31901,1.949174,71.6888,4.034288,,9654,-1.449033,1.218064,44.5331,3.652034
4869,2.318825,1.949818,71.7125,4.034908,,9655,-1.449033,1.218467,44.5478,3.651724
4870,2.31901,1.950462,71.7362,4.034908,,9656,-1.449033,1.218869,44.5625,3.651724
4871,2.318825,1.951106,71.7599,4.035528,,9657,-1.449033,1.219272,44.5772,3.651724
4872,2.318825,1.95175,71.7836,4.035218,,9658,-1.449033,1.219674,44.5919,3.651414
4873,2.31901,1.952394,71.8073,4.035218,,9659,-1.449219,1.220077,44.6066,3.651414
4874,2.318825,1.953039,71.831,4.035218,,9660,-1.449219,1.220479,44.6214,3.651724
4875,2.318825,1.953683,71.8547,4.035218,,9661,-1.449033,1.220882,44.6361,3.651414
4876,2.318825,1.954327,71.8783,4.035528,,9662,-1.449033,1.221285,44.6508,3.651414
4877,2.318825,1.954971,71.902,4.035528,,9663,-1.449219,1.221687,44.6655,3.651104
4878,2.318825,1.955615,71.9257,4.035528,,9664,-1.449219,1.22209,44.6802,3.650484
4879,2.31901,1.956259,71.9494,4.035838,,9665,-1.449033,1.222492,44.6949,3.651104
4880,2.318825,1.956903,71.9731,4.036149,,9666,-1.449033,1.222895,44.7097,3.651414
4881,2.31901,1.957548,71.9968,4.036458,,9667,-1.449033,1.223297,44.7244,3.650174
4882,2.318825,1.958192,72.0205,4.036768,,9668,-1.449219,1.2237,44.7391,3.650174
4883,2.31901,1.958836,72.0442,4.037078,,9669,-1.449219,1.224102,44.7538,3.650174
4884,2.318825,1.95948,72.0679,4.037078,,9670,-1.449219,1.224505,44.7685,3.650174
4885,2.318825,1.960124,72.0916,4.037388,,9671,-1.449033,1.224907,44.7832,3.650794
4886,2.318825,1.960768,72.1153,4.037388,,9672,-1.449033,1.22531,44.798,3.650174
4887,2.318825,1.961412,72.1389,4.038319,,9673,-1.449033,1.225712,44.8127,3.650174
4888,2.318825,1.962056,72.1626,4.038629,,9674,-1.449033,1.226115,44.8274,3.650174
4889,2.318825,1.9627,72.1863,4.038939,,9675,-1.449033,1.226517,44.8421,3.649863
4890,2.318825,1.963345,72.21,4.038939,,9676,-1.449219,1.22692,44.8568,3.649863
4891,2.318825,1.963989,72.2337,4.039248,,9677,-1.449219,1.227323,44.8715,3.649554
4892,2.318825,1.964633,72.2574,4.039868,,9678,-1.449219,1.227725,44.8863,3.649554
4893,2.318825,1.965277,72.2811,4.040179,,9679,-1.449219,1.228128,44.901,3.649244
4894,2.318825,1.965921,72.3048,4.040179,,9680,-1.449219,1.22853,44.9157,3.649244
4895,2.318825,1.966565,72.3285,4.040489,,9681,-1.449033,1.228933,44.9304,3.648934
4896,2.318825,1.967209,72.3522,4.040179,,9682,-1.449033,1.229335,44.9451,3.648623
4897,2.318825,1.967853,72.3758,4.040799,,9683,-1.448847,1.229738,44.9598,3.648623
4898,2.318825,1.968498,72.3995,4.040179,,9684,-1.449033,1.23014,44.9746,3.648623
4899,2.318825,1.969142,72.4232,4.040179,,9685,-1.449033,1.230543,44.9893,3.648623
4900,2.318825,1.969786,72.4469,4.040179,,9686,-1.449033,1.230945,45.004,3.648314
4901,2.318825,1.97043,72.4706,4.039868,,9687,-1.449033,1.231348,45.0187,3.648314
4902,2.318825,1.971074,72.4943,4.040179,,9688,-1.449219,1.23175,45.0334,3.648314
4903,2.318825,1.971718,72.518,4.039868,,9689,-1.449219,1.232153,45.0481,3.647693
4904,2.318825,1.972362,72.5417,4.040179,,9690,-1.449219,1.232555,45.0629,3.646763
4905,2.318825,1.973006,72.5654,4.041109,,9691,-1.449219,1.232958,45.0776,3.646763
4906,2.318825,1.973651,72.5891,4.041109,,9692,-1.449033,1.233361,45.0923,3.646763
4907,2.318825,1.974295,72.6127,4.041419,,9693,-1.449033,1.233763,45.107,3.646763
4908,2.318825,1.974939,72.6364,4.041728,,9694,-1.449033,1.234166,45.1217,3.647074
4909,2.318825,1.975583,72.6601,4.042039,,9695,-1.449033,1.234568,45.1364,3.647074
4910,2.31901,1.976227,72.6838,4.042039,,9696,-1.449033,1.234971,45.1512,3.647074
4911,2.318825,1.976871,72.7075,4.042969,,9697,-1.449033,1.235373,45.1659,3.646763
4912,2.318825,1.977515,72.7312,4.043589,,9698,-1.449219,1.235776,45.1806,3.646763
4913,2.318825,1.978159,72.7549,4.044209,,9699,-1.449219,1.236178,45.1953,3.646763
4914,2.318825,1.978804,72.7786,4.044519,,9700,-1.449219,1.236581,45.21,3.646763
4915,2.318825,1.979448,72.8023,4.045139,,9701,-1.449033,1.236983,45.2247,3.646453
4916,2.31901,1.980092,72.826,4.045139,,9702,-1.449219,1.237386,45.2395,3.646453
4917,2.318825,1.980736,72.8497,4.045139,,9703,-1.449219,1.237788,45.2542,3.645833
4918,2.318825,1.98138,72.8733,4.045449,,9704,-1.449033,1.238191,45.2689,3.645833
4919,2.318825,1.982024,72.897,4.045449,,9705,-1.449033,1.238593,45.2836,3.645833
4920,2.318825,1.982668,72.9207,4.045449,,9706,-1.449033,1.238996,45.2983,3.645523
4921,2.318825,1.983312,72.9444,4.045759,,9707,-1.448847,1.239398,45.313,3.645523
4922,2.31901,1.983957,72.9681,4.046069,,9708,-1.449033,1.239801,45.3278,3.645213
4923,2.318825,1.984601,72.9918,4.046069,,9709,-1.449033,1.240203,45.3425,3.644593
4924,2.318825,1.985245,73.0155,4.046379,,9710,-1.448847,1.240606,45.3572,3.644903
4925,2.318825,1.985889,73.0392,4.046689,,9711,-1.449033,1.241008,45.3719,3.645213
4926,2.31901,1.986533,73.0629,4.046069,,9712,-1.449033,1.241411,45.3866,3.644903
4927,2.318825,1.987177,73.0866,4.046379,,9713,-1.449033,1.241813,45.4013,3.645213
4928,2.318825,1.987821,73.1102,4.046379,,9714,-1.449033,1.242216,45.416,3.645213
4929,2.318825,1.988465,73.1339,4.046999,,9715,-1.449033,1.242618,45.4308,3.644903
4930,2.318825,1.98911,73.1576,4.046999,,9716,-1.449033,1.243021,45.4455,3.644903
4931,2.31901,1.989754,73.1813,4.047309,,9717,-1.449033,1.243423,45.4602,3.643973
4932,2.318825,1.990398,73.205,4.047619,,9718,-1.449219,1.243826,45.4749,3.643663
4933,2.31901,1.991042,73.2287,4.047619,,9719,-1.449219,1.244228,45.4896,3.643663
4934,2.31901,1.991686,73.2524,4.048239,,9720,-1.449033,1.244631,45.5043,3.643353
4935,2.31901,1.99233,73.2761,4.048549,,9721,-1.449033,1.245034,45.5191,3.643353
4936,2.318825,1.992975,73.2998,4.049169,,9722,-1.449033,1.245436,45.5338,3.643043
4937,2.31901,1.993619,73.3235,4.049169,,9723,-1.449033,1.245839,45.5485,3.642733
4938,2.318825,1.994263,73.3472,4.049789,,9724,-1.449219,1.246241,45.5632,3.642423
4939,2.318825,1.994907,73.3708,4.049789,,9725,-1.449219,1.246644,45.5779,3.642423
4940,2.31901,1.995551,73.3945,4.050099,,9726,-1.449033,1.247046,45.5927,3.642113
4941,2.31901,1.996195,73.4182,4.050099,,9727,-1.449033,1.247449,45.6074,3.641803
4942,2.318825,1.996839,73.4419,4.050099,,9728,-1.449033,1.247851,45.6221,3.641803
4943,2.318825,1.997483,73.4656,4.050719,,9729,-1.449033,1.248254,45.6368,3.642113
4944,2.318825,1.998128,73.4893,4.050409,,9730,-1.449219,1.248656,45.6515,3.642113
4945,2.318825,1.998772,73.513,4.050099,,9731,-1.449033,1.249059,45.6662,3.641803
4946,2.31901,1.999416,73.5367,4.050409,,9732,-1.449033,1.249461,45.6809,3.641803
4947,2.31901,2.00006,73.5604,4.051339,,9733,-1.449033,1.249864,45.6957,3.641803
4948,2.318825,2.000704,73.5841,4.051029,,9734,-1.449033,1.250266,45.7104,3.641493
4949,2.31901,2.001348,73.6078,4.051029,,9735,-1.449033,1.250669,45.7251,3.641183
4950,2.318825,2.001992,73.6314,4.051649,,9736,-1.449033,1.251071,45.7398,3.641493
4951,2.318825,2.002637,73.6551,4.05196,,9737,-1.449033,1.251474,45.7545,3.641493
4952,2.318825,2.003281,73.6788,4.05196,,9738,-1.449033,1.251876,45.7692,3.641183
4953,2.31901,2.003925,73.7025,4.052269,,9739,-1.449033,1.252279,45.784,3.640563
4954,2.318825,2.004569,73.7262,4.052269,,9740,-1.449033,1.252681,45.7987,3.640563
4955,2.318825,2.005213,73.7499,4.052579,,9741,-1.449033,1.253084,45.8134,3.640873
4956,2.31901,2.005857,73.7736,4.052889,,9742,-1.449033,1.253486,45.8281,3.640563
4957,2.318825,2.006501,73.7973,4.053509,,9743,-1.449219,1.253889,45.8428,3.640563
4958,2.31901,2.007146,73.821,4.05413,,9744,-1.448847,1.254291,45.8575,3.641183
4959,2.318825,2.00779,73.8447,4.05382,,9745,-1.448847,1.254694,45.8723,3.640563
4960,2.31901,2.008434,73.8684,4.05413,,9746,-1.449033,1.255096,45.887,3.640563
4961,2.318825,2.009078,73.8921,4.054749,,9747,-1.449033,1.255499,45.9017,3.640563
4962,2.318825,2.009722,73.9157,4.055059,,9748,-1.449033,1.255901,45.9164,3.640253
4963,2.318825,2.010366,73.9394,4.055369,,9749,-1.449219,1.256304,45.9311,3.640253
4964,2.318825,2.01101,73.9631,4.055059,,9750,-1.449219,1.256706,45.9458,3.640253
4965,2.318825,2.011654,73.9868,4.055369,,9751,-1.449219,1.257109,45.9606,3.640253
4966,2.31901,2.012299,74.0105,4.055369,,9752,-1.449219,1.257512,45.9753,3.640253
4967,2.31901,2.012943,74.0342,4.055369,,9753,-1.448847,1.257914,45.99,3.640253
4968,2.318825,2.013587,74.0579,4.055369,,9754,-1.449033,1.258317,46.0047,3.639943
4969,2.318825,2.014231,74.0816,4.055369,,9755,-1.449033,1.258719,46.0194,3.639943
4970,2.31901,2.014875,74.1053,4.05568,,9756,-1.449033,1.259122,46.0341,3.639633
4971,2.318825,2.015519,74.129,4.05568,,9757,-1.449219,1.259524,46.0489,3.639013
4972,2.31901,2.016163,74.1526,4.0563,,9758,-1.449033,1.259927,46.0636,3.639013
4973,2.318825,2.016808,74.1763,4.0563,,9759,-1.448847,1.260329,46.0783,3.638083
4974,2.31901,2.017452,74.2,4.05599,,9760,-1.448847,1.260732,46.093,3.638393
4975,2.318825,2.018096,74.2237,4.0563,,9761,-1.449033,1.261134,46.1077,3.638393
4976,2.318825,2.01874,74.2474,4.05692,,9762,-1.449033,1.261537,46.1224,3.638393
4977,2.318825,2.019384,74.2711,4.057539,,9763,-1.449219,1.261939,46.1371,3.638083
4978,2.318825,2.020028,74.2948,4.05785,,9764,-1.449219,1.262342,46.1519,3.637463
4979,2.319197,2.020672,74.3185,4.05816,,9765,-1.449033,1.262744,46.1666,3.637153
4980,2.318825,2.021317,74.3422,4.05816,,9766,-1.449033,1.263147,46.1813,3.637153
4981,2.318825,2.021961,74.3659,4.05816,,9767,-1.449033,1.263549,46.196,3.638083
4982,2.318825,2.022605,74.3895,4.05847,,9768,-1.449219,1.263952,46.2107,3.637463
4983,2.318825,2.023249,74.4132,4.05909,,9769,-1.449219,1.264354,46.2254,3.637463
4984,2.318825,2.023893,74.4369,4.05878,,9770,-1.449219,1.264757,46.2402,3.637463
4985,2.31901,2.024537,74.4606,4.0594,,9771,-1.449033,1.265159,46.2549,3.636223
4986,2.318825,2.025181,74.4843,4.05971,,9772,-1.449033,1.265562,46.2696,3.636223
4987,2.31901,2.025826,74.508,4.06002,,9773,-1.449033,1.265965,46.2843,3.636223
4988,2.31901,2.02647,74.5317,4.06002,,9774,-1.449033,1.266367,46.299,3.635913
4989,2.318825,2.027114,74.5554,4.06002,,9775,-1.449033,1.26677,46.3137,3.635913
4990,2.318825,2.027758,74.5791,4.06095,,9776,-1.449033,1.267172,46.3285,3.635913
4991,2.318825,2.028402,74.6028,4.06095,,9777,-1.449219,1.267575,46.3432,3.635603
4992,2.318825,2.029046,74.6265,4.06095,,9778,-1.449219,1.267977,46.3579,3.635603
4993,2.318825,2.02969,74.6501,4.06064,,9779,-1.449219,1.26838,46.3726,3.635603
4994,2.318825,2.030334,74.6738,4.06126,,9780,-1.449033,1.268782,46.3873,3.635603
4995,2.318825,2.030978,74.6975,4.06126,,9781,-1.449033,1.269185,46.402,3.635293
4996,2.318825,2.031623,74.7212,4.06095,,9782,-1.449033,1.269587,46.4168,3.635293
4997,2.318825,2.032267,74.7449,4.06157,,9783,-1.449219,1.26999,46.4315,3.635293
4998,2.318825,2.032911,74.7686,4.06157,,9784,-1.449219,1.270392,46.4462,3.635293
4999,2.31901,2.033555,74.7923,4.06188,,9785,-1.449033,1.270795,46.4609,3.635293
5000,2.318825,2.034199,74.816,4.06219,,9786,-1.449033,1.271197,46.4756,3.635293
5001,2.31901,2.034843,74.8397,4.06219,,9787,-1.449033,1.2716,46.4903,3.635293
5002,2.318825,2.035487,74.8634,4.0625,,9788,-1.449219,1.272002,46.5051,3.635293
5003,2.318825,2.036132,74.8871,4.06312,,9789,-1.449033,1.272405,46.5198,3.635293
5004,2.318825,2.036776,74.9107,4.06343,,9790,-1.449033,1.272807,46.5345,3.635293
5005,2.318825,2.03742,74.9344,4.06343,,9791,-1.449033,1.27321,46.5492,3.634673
5006,2.318825,2.038064,74.9581,4.06343,,9792,-1.448847,1.273612,46.5639,3.634673
5007,2.31901,2.038708,74.9818,4.06405,,9793,-1.449033,1.274015,46.5786,3.634053
5008,2.318825,2.039352,75.0055,4.06436,,9794,-1.449219,1.274418,46.5934,3.634053
5009,2.318825,2.039996,75.0292,4.06467,,9795,-1.449033,1.27482,46.6081,3.634053
5010,2.318825,2.04064,75.0529,4.06467,,9796,-1.448847,1.275222,46.6228,3.633743
5011,2.318825,2.041285,75.0766,4.06498,,9797,-1.449405,1.275625,46.6375,3.633743
5012,2.318825,2.041929,75.1003,4.0656,,9798,-1.449033,1.276028,46.6522,3.633122
5013,2.318825,2.042573,75.124,4.06591,,9799,-1.449033,1.27643,46.6669,3.632503
5014,2.31901,2.043217,75.1476,4.0656,,9800,-1.449033,1.276833,46.6817,3.632503
5015,2.31901,2.043861,75.1713,4.0656,,9801,-1.449219,1.277235,46.6964,3.632192
5016,2.318825,2.044505,75.195,4.0656,,9802,-1.449219,1.277638,46.7111,3.632192
5017,2.318825,2.045149,75.2187,4.0656,,9803,-1.449219,1.27804,46.7258,3.632503
5018,2.318825,2.045794,75.2424,4.06622,,9804,-1.449219,1.278443,46.7405,3.632192
5019,2.318825,2.046438,75.2661,4.06622,,9805,-1.449405,1.278845,46.7552,3.632192
5020,2.318825,2.047082,75.2898,4.06653,,9806,-1.449405,1.279248,46.77,3.632192
5021,2.318825,2.047726,75.3135,4.06653,,9807,-1.449033,1.279651,46.7847,3.632192
5022,2.318825,2.04837,75.3372,4.06684,,9808,-1.449219,1.280053,46.7994,3.632192
5023,2.318825,2.049014,75.3609,4.06715,,9809,-1.449033,1.280456,46.8141,3.632192
5024,2.318825,2.049658,75.3845,4.067461,,9810,-1.449033,1.280858,46.8288,3.631882
5025,2.318825,2.050302,75.4082,4.06839,,9811,-1.449033,1.281261,46.8435,3.631882
5026,2.318825,2.050946,75.4319,4.06777,,9812,-1.449033,1.281663,46.8583,3.631882
5027,2.31901,2.051591,75.4556,4.06901,,9813,-1.449219,1.282066,46.873,3.631882
5028,2.318825,2.052235,75.4793,4.0687,,9814,-1.449219,1.282468,46.8877,3.631882
5029,2.318825,2.052879,75.503,4.06901,,9815,-1.449219,1.282871,46.9024,3.631572
5030,2.31901,2.053523,75.5267,4.069631,,9816,-1.449219,1.283273,46.9171,3.631572
5031,2.31901,2.054167,75.5504,4.069941,,9817,-1.449219,1.283676,46.9319,3.631572
5032,2.31901,2.054811,75.5741,4.070251,,9818,-1.449219,1.284078,46.9466,3.631572
5033,2.31901,2.055455,75.5978,4.07056,,9819,-1.449033,1.284481,46.9613,3.631572
5034,2.31901,2.0561,75.6215,4.070251,,9820,-1.449033,1.284883,46.976,3.631572
5035,2.31901,2.056744,75.6452,4.07087,,9821,-1.449033,1.285286,46.9907,3.631572
5036,2.318825,2.057388,75.6688,4.07056,,9822,-1.449033,1.285689,47.0054,3.631572
5037,2.31901,2.058032,75.6925,4.07118,,9823,-1.449033,1.286091,47.0201,3.631262
5038,2.318825,2.058676,75.7162,4.07118,,9824,-1.449033,1.286494,47.0349,3.631262
5039,2.318825,2.05932,75.7399,4.07118,,9825,-1.449219,1.286896,47.0496,3.630332
5040,2.318825,2.059964,75.7636,4.07118,,9826,-1.449219,1.287299,47.0643,3.630332
5041,2.318825,2.060609,75.7873,4.071491,,9827,-1.449219,1.287701,47.079,3.629712
5042,2.318825,2.061253,75.811,4.071491,,9828,-1.449033,1.288104,47.0937,3.630022
5043,2.318825,2.061897,75.8347,4.071491,,9829,-1.449033,1.288506,47.1085,3.629712
5044,2.318825,2.062541,75.8584,4.071491,,9830,-1.449033,1.288909,47.1232,3.629712
5045,2.31901,2.063185,75.8821,4.071801,,9831,-1.449219,1.289311,47.1379,3.629712
5046,2.31901,2.063829,75.9057,4.072111,,9832,-1.449033,1.289714,47.1526,3.629712
5047,2.318825,2.064473,75.9294,4.072731,,9833,-1.448847,1.290116,47.1673,3.630022
5048,2.31901,2.065118,75.9531,4.073351,,9834,-1.449033,1.290519,47.182,3.629712
5049,2.318825,2.065762,75.9768,4.073971,,9835,-1.449033,1.290921,47.1967,3.629402
5050,2.318825,2.066406,76.0005,4.074591,,9836,-1.449033,1.291324,47.2115,3.629092
5051,2.318825,2.06705,76.0242,4.074591,,9837,-1.449219,1.291726,47.2262,3.629092
5052,2.319197,2.067694,76.0479,4.074901,,9838,-1.449219,1.292129,47.2409,3.629092
5053,2.318825,2.068338,76.0716,4.074901,,9839,-1.449033,1.292531,47.2556,3.628472
5054,2.318825,2.068982,76.0953,4.075211,,9840,-1.449033,1.292934,47.2703,3.628162
5055,2.318825,2.069627,76.119,4.075521,,9841,-1.449033,1.293337,47.285,3.627852
5056,2.318825,2.070271,76.1427,4.075831,,9842,-1.449219,1.293739,47.2998,3.627852
5057,2.318825,2.070915,76.1663,4.075521,,9843,-1.449219,1.294142,47.3145,3.627852
5058,2.318825,2.071559,76.19,4.075521,,9844,-1.449219,1.294544,47.3292,3.627232
5059,2.318825,2.072203,76.2137,4.076141,,9845,-1.449033,1.294947,47.3439,3.627232
5060,2.31901,2.072847,76.2374,4.076451,,9846,-1.449219,1.295349,47.3586,3.627232
5061,2.318825,2.073491,76.2611,4.075831,,9847,-1.449219,1.295752,47.3734,3.626922
5062,2.31901,2.074135,76.2848,4.076451,,9848,-1.449033,1.296154,47.3881,3.627232
5063,2.318825,2.07478,76.3085,4.076451,,9849,-1.449033,1.296557,47.4028,3.626922
5064,2.318825,2.075424,76.3322,4.076761,,9850,-1.449033,1.296959,47.4175,3.626922
5065,2.318825,2.076068,76.3559,4.077071,,9851,-1.449033,1.297362,47.4322,3.626302
5066,2.318825,2.076712,76.3796,4.077071,,9852,-1.449033,1.297764,47.4469,3.626302
5067,2.318825,2.077356,76.4033,4.077381,,9853,-1.449033,1.298167,47.4616,3.626302
5068,2.318825,2.078,76.4269,4.078001,,9854,-1.449033,1.298569,47.4764,3.625992
5069,2.318825,2.078644,76.4506,4.078001,,9855,-1.449219,1.298972,47.4911,3.625992
5070,2.318825,2.079288,76.4743,4.079241,,9856,-1.449033,1.299374,47.5058,3.625992
5071,2.318825,2.079932,76.498,4.079551,,9857,-1.449033,1.299777,47.5205,3.625992
5072,2.318825,2.080577,76.5217,4.079861,,9858,-1.449033,1.300179,47.5352,3.625992
5073,2.318825,2.081221,76.5454,4.080171,,9859,-1.449219,1.300582,47.5499,3.625682
5074,2.318825,2.081865,76.5691,4.080481,,9860,-1.449033,1.300985,47.5647,3.625682
5075,2.318825,2.082509,76.5928,4.081411,,9861,-1.449033,1.301387,47.5794,3.625062
5076,2.318825,2.083153,76.6165,4.081101,,9862,-1.449219,1.30179,47.5941,3.625372
5077,2.318825,2.083797,76.6402,4.080791,,9863,-1.449219,1.302192,47.6088,3.625682
5078,2.318825,2.084441,76.6638,4.081101,,9864,-1.449033,1.302595,47.6235,3.625062
5079,2.318825,2.085085,76.6875,4.081101,,9865,-1.449033,1.302997,47.6382,3.625372
5080,2.318825,2.08573,76.7112,4.081101,,9866,-1.449033,1.3034,47.653,3.625372
5081,2.318825,2.086374,76.7349,4.081101,,9867,-1.449219,1.303802,47.6677,3.625062
5082,2.318825,2.087018,76.7586,4.081101,,9868,-1.449219,1.304205,47.6824,3.625062
5083,2.318825,2.087662,76.7823,4.081101,,9869,-1.449033,1.304607,47.6971,3.625062
5084,2.31901,2.088306,76.806,4.081721,,9870,-1.449033,1.30501,47.7118,3.624752
5085,2.318825,2.08895,76.8297,4.081721,,9871,-1.449033,1.305412,47.7265,3.624752
5086,2.31901,2.089594,76.8534,4.082341,,9872,-1.449219,1.305815,47.7413,3.624442
5087,2.318825,2.090239,76.8771,4.082341,,9873,-1.449219,1.306217,47.756,3.624442
5088,2.31901,2.090883,76.9007,4.082961,,9874,-1.449033,1.30662,47.7707,3.623822
5089,2.31901,2.091527,76.9244,4.084201,,9875,-1.449033,1.307022,47.7854,3.623822
5090,2.318825,2.092171,76.9481,4.084821,,9876,-1.449219,1.307425,47.8001,3.623512
5091,2.31901,2.092815,76.9718,4.084821,,9877,-1.449219,1.307828,47.8148,3.623512
5092,2.318825,2.093459,76.9955,4.084511,,9878,-1.449219,1.30823,47.8296,3.623202
5093,2.31901,2.094103,77.0192,4.085132,,9879,-1.449219,1.308633,47.8443,3.623202
5094,2.318825,2.094748,77.0429,4.085132,,9880,-1.449219,1.309035,47.859,3.623202
5095,2.31901,2.095392,77.0666,4.085442,,9881,-1.449219,1.309438,47.8737,3.623202
5096,2.318825,2.096036,77.0903,4.085442,,9882,-1.449033,1.30984,47.8884,3.622892
5097,2.318825,2.09668,77.114,4.085752,,9883,-1.449219,1.310243,47.9032,3.622582
5098,2.318825,2.097324,77.1377,4.085442,,9884,-1.449219,1.310645,47.9179,3.622582
5099,2.318825,2.097968,77.1613,4.085752,,9885,-1.449033,1.311048,47.9326,3.622892
5100,2.318825,2.098612,77.185,4.085442,,9886,-1.449033,1.31145,47.9473,3.622582
5101,2.318825,2.099256,77.2087,4.086371,,9887,-1.449033,1.311853,47.962,3.622582
5102,2.31901,2.0999,77.2324,4.086061,,9888,-1.449033,1.312256,47.9767,3.622272
5103,2.318825,2.100545,77.2561,4.086371,,9889,-1.449033,1.312658,47.9914,3.622272
5104,2.318825,2.101189,77.2798,4.086371,,9890,-1.449219,1.313061,48.0062,3.622272
5105,2.318825,2.101833,77.3035,4.086371,,9891,-1.449033,1.313463,48.0209,3.621962
5106,2.318825,2.102477,77.3272,4.086681,,9892,-1.449033,1.313866,48.0356,3.621962
5107,2.319197,2.103121,77.3509,4.086681,,9893,-1.449033,1.314268,48.0503,3.621962
5108,2.318825,2.103765,77.3746,4.086992,,9894,-1.449033,1.314671,48.065,3.621962
5109,2.318825,2.104409,77.3983,4.086992,,9895,-1.449219,1.315073,48.0798,3.621342
5110,2.318825,2.105054,77.4219,4.087612,,9896,-1.449219,1.315476,48.0945,3.621962
5111,2.318825,2.105698,77.4456,4.089472,,9897,-1.449219,1.315878,48.1092,3.621962
5112,2.318825,2.106342,77.4693,4.089782,,9898,-1.449033,1.316281,48.1239,3.621032
5113,2.31901,2.106986,77.493,4.089472,,9899,-1.449219,1.316683,48.1386,3.621032
5114,2.318825,2.10763,77.5167,4.090092,,9900,-1.449219,1.317086,48.1533,3.621032
5115,2.318825,2.108274,77.5404,4.090402,,9901,-1.449033,1.317488,48.1681,3.621342
5116,2.318825,2.108918,77.5641,4.090402,,9902,-1.449033,1.317891,48.1828,3.621342
5117,2.31901,2.109563,77.5878,4.090402,,9903,-1.449033,1.318293,48.1975,3.621032
5118,2.31901,2.110207,77.6115,4.090402,,9904,-1.449033,1.318696,48.2122,3.620722
5119,2.318825,2.110851,77.6352,4.090402,,9905,-1.449033,1.319098,48.2269,3.620722
5120,2.318825,2.111495,77.6589,4.090402,,9906,-1.449033,1.319501,48.2416,3.620412
