测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10505,-1.45089,1.48766,53.8801,3.574839
,,,,,,10506,-1.44531,1.48808,53.8953,3.574839
,,,,,,10507,-1.44903,1.4885,53.9103,3.574839
,,,,,,10508,-1.44531,1.48891,53.9252,3.574529
,,,,,,10509,-1.44717,1.48933,53.9406,3.574529
,,,,,,10510,-1.44717,1.48975,53.9558,3.574529
,,,,,,10511,-1.44717,1.49017,53.9708,3.574219
,,,,,,10512,-1.44903,1.49054,53.9845,3.574219
,,,,,,10513,-1.45089,1.49097,54.0001,3.573909
,,,,,,10514,-1.45089,1.49137,54.0145,3.573909
,,,,,,10515,-1.44903,1.49183,54.0311,3.573909
,,,,,,10516,-1.44903,1.49222,54.0453,3.573909
,,,,,,10517,-1.44717,1.49264,54.0603,3.573599
,,,,,,10518,-1.44903,1.49304,54.075,3.573599
,,,,,,10519,-1.44903,1.49346,54.09,3.573289
,,,,,,10520,-1.44717,1.49387,54.1049,3.573289
,,,,,,10521,-1.44717,1.49429,54.1201,3.573289
,,,,,,10522,-1.44531,1.49471,54.1352,3.572979
,,,,,,10524,-1.44717,1.49512,54.1501,3.572979
,,,,,,10525,-1.44903,1.49552,54.1648,3.572669
,,,,,,10526,-1.45089,1.49593,54.1797,3.572979
,,,,,,10527,-1.44903,1.49634,54.1946,3.572669
,,,,,,10528,-1.44903,1.49676,54.2096,3.572669
,,,,,,10529,-1.44903,1.49723,54.2268,3.572359
,,,,,,10530,-1.44903,1.49761,54.2405,3.572359
,,,,,,10531,-1.44903,1.49803,54.2555,3.572359
,,,,,,10532,-1.44717,1.49844,54.2703,3.572049
,,,,,,10533,-1.44717,1.49885,54.2854,3.572049
,,,,,,10534,-1.44903,1.49927,54.3004,3.572049
,,,,,,10535,-1.44903,1.49969,54.3158,3.571738
,,,,,,10536,-1.45089,1.5001,54.3305,3.571738
,,,,,,10537,-1.45089,1.50049,54.3447,3.571738
,,,,,,10538,-1.45089,1.50094,54.3612,3.571738
,,,,,,10539,-1.44903,1.50133,54.3753,3.571429
,,,,,,10540,-1.44903,1.50174,54.3902,3.571429
,,,,,,10541,-1.44717,1.50215,54.405,3.571429
,,,,,,10542,-1.44903,1.50257,54.4199,3.571119
,,,,,,10543,-1.44717,1.50298,54.4348,3.571119
,,,,,,10544,-1.44717,1.50339,54.4496,3.571119
,,,,,,10545,-1.44903,1.50384,54.4662,3.570809
,,,,,,10546,-1.44903,1.50423,54.4802,3.570809
,,,,,,10547,-1.45089,1.50464,54.495,3.570809
,,,,,,10548,-1.44903,1.50504,54.5097,3.570498
,,,,,,10549,-1.44717,1.50546,54.5247,3.570498
,,,,,,10550,-1.44717,1.50589,54.5402,3.570498
,,,,,,10551,-1.44903,1.50627,54.5542,3.570498
,,,,,,10552,-1.44717,1.50669,54.5695,3.570189
,,,,,,10553,-1.44717,1.50711,54.5843,3.570189
,,,,,,10554,-1.44531,1.50756,54.6008,3.569879
,,,,,,10555,-1.44717,1.50795,54.6151,3.569879
,,,,,,10556,-1.44903,1.50838,54.6305,3.569879
,,,,,,10557,-1.44903,1.50879,54.6455,3.569879
,,,,,,10559,-1.44903,1.50923,54.6613,3.569568
,,,,,,10560,-1.44903,1.50962,54.6754,3.569568
,,,,,,10561,-1.45089,1.51003,54.6903,3.569568
,,,,,,10562,-1.44717,1.51048,54.7064,3.569258
,,,,,,10563,-1.44717,1.51089,54.7213,3.568949
,,,,,,10564,-1.45089,1.51129,54.7359,3.568949
,,,,,,10565,-1.45089,1.51171,54.751,3.568949
,,,,,,10566,-1.44531,1.51212,54.7659,3.568949
,,,,,,10567,-1.45089,1.51253,54.7808,3.568638
,,,,,,10568,-1.45089,1.51294,54.7958,3.568638
,,,,,,10569,-1.44531,1.51333,54.8098,3.568638
,,,,,,10570,-1.45089,1.51375,54.8251,3.568328
,,,,,,10571,-1.44717,1.51425,54.8432,3.568328
,,,,,,10572,-1.45089,1.51466,54.858,3.568328
,,,,,,10573,-1.44903,1.51506,54.8724,3.568018
,,,,,,10574,-1.44717,1.51547,54.8873,3.568018
,,,,,,10575,-1.44903,1.5159,54.9029,3.568018
,,,,,,10576,-1.44717,1.51629,54.917,3.567708
,,,,,,10577,-1.44531,1.5167,54.9317,3.567708
,,,,,,10578,-1.45089,1.51711,54.9467,3.567708
,,,,,,10579,-1.45089,1.51752,54.9616,3.567398
,,,,,,10580,-1.45275,1.51793,54.9763,3.567398
,,,,,,10581,-1.44903,1.51837,54.9923,3.567398
,,,,,,10582,-1.44903,1.51879,55.0075,3.567398
,,,,,,10583,-1.44903,1.51919,55.0222,3.567088
,,,,,,10584,-1.44903,1.51961,55.0371,3.567088
,,,,,,10585,-1.44717,1.52002,55.0521,3.567088
,,,,,,10586,-1.44717,1.52043,55.0669,3.566778
,,,,,,10587,-1.44903,1.52084,55.0818,3.566778
,,,,,,10588,-1.45089,1.52126,55.0971,3.566778
,,,,,,10589,-1.44531,1.52168,55.1121,3.566778
,,,,,,10591,-1.45089,1.5221,55.1273,3.566468
,,,,,,10592,-1.44717,1.52247,55.1408,3.566468
,,,,,,10593,-1.45089,1.52291,55.1569,3.566158
,,,,,,10594,-1.45089,1.5233,55.1707,3.566158
,,,,,,10595,-1.44531,1.52371,55.1856,3.566158
,,,,,,10596,-1.44717,1.52414,55.2013,3.566158
,,,,,,10597,-1.45089,1.52454,55.2159,3.565848
,,,,,,10598,-1.44903,1.52496,55.2309,3.565848
,,,,,,10599,-1.44717,1.52538,55.2461,3.565538
,,,,,,10600,-1.44717,1.52579,55.261,3.565538
,,,,,,10601,-1.44903,1.52621,55.2764,3.565538
,,,,,,10602,-1.45089,1.52662,55.2911,3.565538
,,,,,,10603,-1.44903,1.52703,55.306,3.565538
,,,,,,10604,-1.45089,1.52744,55.3207,3.565228
,,,,,,10605,-1.44717,1.52788,55.3368,3.565228
,,,,,,10606,-1.45089,1.5283,55.3519,3.564918
,,,,,,10607,-1.44903,1.5287,55.3664,3.564918
,,,,,,10608,-1.45089,1.52912,55.3815,3.564918
,,,,,,10609,-1.44903,1.52956,55.3977,3.564608
,,,,,,10610,-1.44903,1.52998,55.4128,3.564608
,,,,,,10611,-1.44903,1.53039,55.4277,3.563988
,,,,,,10612,-1.44903,1.53078,55.4419,3.563988
,,,,,,10613,-1.44903,1.53123,55.4582,3.563988
,,,,,,10614,-1.44903,1.53163,55.4726,3.563678
,,,,,,10615,-1.44903,1.53205,55.4878,3.563678
,,,,,,10616,-1.45089,1.53246,55.5027,3.563678
,,,,,,10617,-1.44717,1.53288,55.5178,3.563678
,,,,,,10618,-1.44717,1.5333,55.533,3.563678
,,,,,,10619,-1.44717,1.53372,55.5481,3.563368
,,,,,,10620,-1.44903,1.53415,55.5637,3.563368
,,,,,,10621,-1.44717,1.53456,55.5786,3.563058
,,,,,,10622,-1.44903,1.53496,55.5933,3.563058
,,,,,,10623,-1.44717,1.53534,55.607,3.563058
,,,,,,10625,-1.45089,1.53575,55.6219,3.562748
,,,,,,10626,-1.45089,1.53616,55.6367,3.562748
,,,,,,10627,-1.45089,1.53657,55.6516,3.562748
,,,,,,10628,-1.45089,1.53698,55.6663,3.562748
,,,,,,10629,-1.45089,1.53739,55.681,3.562438
,,,,,,10630,-1.44903,1.53783,55.6972,3.562438
,,,,,,10631,-1.44903,1.53825,55.7122,3.562128
,,,,,,10632,-1.44531,1.53867,55.7274,3.562128
,,,,,,10633,-1.45089,1.53908,55.7422,3.562128
,,,,,,10634,-1.44717,1.53949,55.7572,3.562128
,,,,,,10635,-1.44903,1.5399,55.772,3.562128
,,,,,,10636,-1.44903,1.54031,55.7871,3.561818
,,,,,,10637,-1.44717,1.54073,55.8021,3.561818
,,,,,,10638,-1.44717,1.54116,55.8177,3.561818
,,,,,,10639,-1.45089,1.54157,55.8327,3.561818
,,,,,,10640,-1.45089,1.54198,55.8476,3.561508
,,,,,,10641,-1.44717,1.54239,55.8624,3.561198
,,,,,,10642,-1.44903,1.54281,55.8773,3.561198
,,,,,,10643,-1.44717,1.54322,55.8922,3.561198
,,,,,,10644,-1.44903,1.5436,55.9062,3.561198
,,,,,,10645,-1.44903,1.54404,55.9219,3.561198
,,,,,,10646,-1.44903,1.54443,55.936,3.560888
,,,,,,10647,-1.45089,1.54487,55.9519,3.560888
,,,,,,10648,-1.44903,1.54525,55.9659,3.560578
,,,,,,10649,-1.44903,1.54569,55.9818,3.560578
,,,,,,10650,-1.45089,1.5461,55.9965,3.560578
,,,,,,10651,-1.44903,1.54651,56.0114,3.560578
,,,,,,10652,-1.44717,1.54691,56.0261,3.560268
,,,,,,10653,-1.44903,1.5473,56.0401,3.560268
,,,,,,10654,-1.44903,1.54771,56.055,3.560268
,,,,,,10655,-1.44717,1.54812,56.0699,3.559958
,,,,,,10656,-1.44531,1.54853,56.0847,3.559958
,,,,,,10657,-1.44903,1.54895,56.0997,3.559958
,,,,,,10658,-1.44717,1.54936,56.1147,3.559648
,,,,,,10659,-1.44903,1.54978,56.1298,3.559648
,,,,,,10660,-1.44903,1.55021,56.1456,3.559648
,,,,,,10661,-1.44903,1.55059,56.1594,3.559648
,,,,,,10662,-1.44903,1.55103,56.1752,3.559338
,,,,,,10663,-1.45089,1.55145,56.1903,3.559028
,,,,,,10664,-1.44903,1.55182,56.2039,3.559028
,,,,,,10665,-1.44903,1.55226,56.2198,3.559028
,,,,,,10667,-1.44903,1.55268,56.235,3.559028
,,,,,,10668,-1.44531,1.55309,56.2499,3.559028
,,,,,,10669,-1.45275,1.55351,56.2651,3.558718
,,,,,,10670,-1.44903,1.55392,56.2799,3.558718
,,,,,,10671,-1.44717,1.55433,56.2949,3.558718
,,,,,,10672,-1.44903,1.55472,56.3087,3.558718
,,,,,,10673,-1.44717,1.55515,56.3245,3.558408
,,,,,,10674,-1.44903,1.55553,56.3382,3.558408
,,,,,,10675,-1.44717,1.55599,56.3548,3.558098
,,,,,,10676,-1.45089,1.55639,56.3695,3.558098
,,,,,,10677,-1.45089,1.55681,56.3844,3.558098
,,,,,,10678,-1.44903,1.5572,56.3985,3.558098
,,,,,,10679,-1.44903,1.55764,56.4145,3.557788
,,,,,,10680,-1.45089,1.55805,56.4294,3.557788
,,,,,,10681,-1.44717,1.55846,56.4441,3.557788
,,,,,,10682,-1.44903,1.55888,56.4596,3.557478
,,,,,,10683,-1.44903,1.55931,56.4749,3.557478
,,,,,,10684,-1.44903,1.5597,56.4892,3.557478
,,,,,,10685,-1.44717,1.5601,56.5036,3.557168
,,,,,,10686,-1.44717,1.56052,56.5189,3.557168
,,,,,,10687,-1.44717,1.56094,56.5341,3.557168
,,,,,,10688,-1.44903,1.56135,56.5488,3.556858
,,,,,,10689,-1.44717,1.56176,56.5637,3.556858
,,,,,,10690,-1.44531,1.56217,56.5785,3.556858
,,,,,,10691,-1.45089,1.56258,56.5934,3.556858
,,,,,,10692,-1.45089,1.56299,56.6083,3.556548
,,,,,,10693,-1.44903,1.56344,56.6248,3.556548
,,,,,,10694,-1.44903,1.56383,56.6389,3.556548
,,,,,,10695,-1.44717,1.56425,56.6539,3.556548
,,,,,,10696,-1.44717,1.5647,56.6702,3.556238
,,,,,,10697,-1.45089,1.5651,56.6847,3.556238
,,,,,,10698,-1.44903,1.5655,56.6994,3.556238
,,,,,,10699,-1.45089,1.56591,56.7142,3.555928
,,,,,,10700,-1.45089,1.56634,56.7297,3.555928
,,,,,,10701,-1.44903,1.56676,56.7448,3.555618
,,,,,,10703,-1.44903,1.56717,56.7597,3.555618
,,,,,,10704,-1.44903,1.56758,56.7744,3.555618
,,,,,,10705,-1.44903,1.56795,56.788,3.555618
,,,,,,10706,-1.44903,1.56837,56.8033,3.555308
,,,,,,10707,-1.44903,1.56882,56.8195,3.555308
,,,,,,10708,-1.44903,1.56922,56.8342,3.555308
,,,,,,10709,-1.45089,1.56964,56.8491,3.555308
,,,,,,10710,-1.44717,1.57005,56.8639,3.554997
,,,,,,10711,-1.44903,1.57046,56.8788,3.554997
,,,,,,10712,-1.44903,1.57086,56.8935,3.554997
,,,,,,10713,-1.44903,1.57127,56.9084,3.554688
,,,,,,10714,-1.44903,1.57168,56.923,3.554688
,,,,,,10715,-1.44903,1.57211,56.9388,3.554378
,,,,,,10716,-1.45089,1.57251,56.9533,3.554378
,,,,,,10717,-1.45089,1.57292,56.9681,3.554378
,,,,,,10718,-1.44903,1.57334,56.9831,3.554378
,,,,,,10719,-1.45089,1.57375,56.9981,3.554067
,,,,,,10720,-1.44717,1.57417,57.0132,3.554067
,,,,,,10721,-1.44531,1.57457,57.0279,3.554067
,,,,,,10722,-1.44903,1.57499,57.0429,3.553757
,,,,,,10723,-1.44903,1.5754,57.0578,3.553757
,,,,,,10724,-1.44903,1.57581,57.0726,3.553757
,,,,,,10725,-1.44903,1.57621,57.0872,3.553757
,,,,,,10726,-1.44717,1.57664,57.1026,3.553447
,,,,,,10727,-1.44903,1.57706,57.1178,3.553447
,,,,,,10728,-1.44717,1.57748,57.1331,3.553447
,,,,,,10729,-1.44903,1.57788,57.1478,3.553137
,,,,,,10730,-1.44903,1.5783,57.163,3.553137
,,,,,,10731,-1.44903,1.57871,57.1779,3.553137
,,,,,,10732,-1.44903,1.57912,57.1927,3.552827
,,,,,,10733,-1.44717,1.57955,57.2083,3.552827
,,,,,,10734,-1.44903,1.57996,57.223,3.552827
,,,,,,10735,-1.44903,1.58038,57.238,3.552517
,,,,,,10736,-1.44903,1.58076,57.2519,3.552517
,,,,,,10737,-1.44717,1.58119,57.2675,3.552517
,,,,,,10738,-1.44717,1.5816,57.2823,3.552207
,,,,,,10739,-1.44903,1.58201,57.2972,3.552207
,,,,,,10740,-1.44903,1.5824,57.3115,3.552207
,,,,,,10741,-1.44903,1.58281,57.3261,3.552207
,,,,,,10742,-1.45089,1.58324,57.3418,3.551897
,,,,,,10743,-1.44717,1.58365,57.3567,3.551897
,,,,,,10744,-1.45089,1.58403,57.3705,3.551897
,,,,,,10745,-1.44903,1.58447,57.3861,3.551897
,,,,,,10747,-1.44903,1.58488,57.401,3.551897
,,,,,,10748,-1.44903,1.58529,57.4159,3.551587
,,,,,,10749,-1.44903,1.58566,57.4294,3.551587
,,,,,,10750,-1.44903,1.58612,57.4462,3.551587
,,,,,,10751,-1.44903,1.58651,57.4602,3.551277
,,,,,,10752,-1.44903,1.58692,57.4751,3.551277
,,,,,,10753,-1.44903,1.58733,57.4901,3.551277
,,,,,,10754,-1.44903,1.58775,57.5049,3.550967
,,,,,,10755,-1.44903,1.58816,57.5198,3.550967
,,,,,,10756,-1.44903,1.58857,57.5347,3.550967
,,,,,,10757,-1.44717,1.58898,57.5495,3.550657
,,,,,,10758,-1.45089,1.58939,57.5644,3.550657
,,,,,,10759,-1.44903,1.5898,57.5793,3.550657
,,,,,,10760,-1.44717,1.59021,57.5943,3.550347
,,,,,,10761,-1.44903,1.59062,57.609,3.550347
,,,,,,10762,-1.44903,1.59103,57.6238,3.550347
,,,,,,10763,-1.44717,1.59146,57.6394,3.550347
,,,,,,10764,-1.44903,1.59184,57.6533,3.550037
,,,,,,10765,-1.44903,1.59231,57.6703,3.550037
,,,,,,10766,-1.44903,1.59273,57.6856,3.550037
,,,,,,10767,-1.44717,1.59314,57.7003,3.550037
,,,,,,10768,-1.45089,1.59355,57.7152,3.549727
,,,,,,10769,-1.44717,1.59396,57.7301,3.549727
,,,,,,10770,-1.44903,1.59437,57.7448,3.549417
,,,,,,10771,-1.44903,1.59478,57.7598,3.549417
,,,,,,10772,-1.44903,1.59519,57.7747,3.549417
,,,,,,10773,-1.44903,1.59562,57.79,3.549417
,,,,,,10774,-1.44717,1.59603,57.805,3.549107
,,,,,,10775,-1.44903,1.59644,57.8199,3.549107
,,,,,,10776,-1.44717,1.59685,57.8348,3.549107
,,,,,,10777,-1.45089,1.59726,57.8495,3.548797
,,,,,,10778,-1.44903,1.59768,57.8648,3.548797
,,,,,,10779,-1.45089,1.59806,57.8786,3.548797
,,,,,,10780,-1.45089,1.59851,57.8948,3.548797
,,,,,,10781,-1.44717,1.5989,57.9088,3.548487
,,,,,,10782,-1.44717,1.5993,57.9235,3.548487
,,,,,,10783,-1.44717,1.59972,57.9385,3.548487
,,,,,,10784,-1.44903,1.60012,57.953,3.548177
,,,,,,10785,-1.44717,1.60053,57.968,3.548177
,,,,,,10787,-1.45089,1.60095,57.9833,3.548177
,,,,,,10788,-1.44717,1.60136,57.9981,3.547867
,,,,,,10789,-1.44903,1.60178,58.0133,3.547867
,,,,,,10790,-1.44717,1.60218,58.0279,3.547867
,,,,,,10791,-1.44903,1.60261,58.0433,3.547867
,,,,,,10792,-1.44903,1.60302,58.0583,3.547557
,,,,,,10793,-1.45089,1.60344,58.0732,3.547557
,,,,,,10794,-1.44903,1.60385,58.0881,3.547557
,,,,,,10795,-1.45089,1.60426,58.1029,3.547247
,,,,,,10796,-1.44717,1.60467,58.1178,3.547247
,,,,,,10797,-1.44903,1.60508,58.1328,3.547247
,,,,,,10798,-1.44717,1.60549,58.1475,3.547247
,,,,,,10799,-1.44903,1.6059,58.1624,3.546937
,,,,,,10800,-1.44717,1.60628,58.1764,3.546937
,,,,,,10801,-1.44903,1.60672,58.192,3.546937
,,,,,,10802,-1.44903,1.60713,58.207,3.546937
,,,,,,10803,-1.44903,1.60754,58.2217,3.546627
,,,,,,10804,-1.44903,1.60795,58.2367,3.546627
,,,,,,10805,-1.44717,1.60836,58.2516,3.546627
,,,,,,10806,-1.44903,1.60876,58.266,3.546317
,,,,,,10807,-1.44717,1.60917,58.2809,3.546317
,,,,,,10808,-1.44903,1.60958,58.2957,3.546317
,,,,,,10809,-1.44717,1.60999,58.3106,3.546317
,,,,,,10810,-1.44717,1.6104,58.3254,3.546007
,,,,,,10811,-1.44717,1.61081,58.3402,3.546007
,,,,,,10812,-1.45089,1.61122,58.3552,3.546007
,,,,,,10813,-1.45089,1.61165,58.3708,3.545697
,,,,,,10814,-1.44903,1.61206,58.3857,3.545697
,,,,,,10815,-1.44531,1.61247,58.4005,3.545697
,,,,,,10816,-1.45089,1.61286,58.4145,3.545697
,,,,,,10817,-1.45089,1.61328,58.4296,3.545387
,,,,,,10818,-1.45089,1.61369,58.4445,3.545387
,,,,,,10819,-1.44903,1.6141,58.4594,3.545387
,,,,,,10820,-1.44717,1.61451,58.4742,3.545387
,,,,,,10821,-1.44903,1.61492,58.4891,3.545077
,,,,,,10822,-1.44903,1.61533,58.504,3.545077
,,,,,,10823,-1.45089,1.61574,58.5188,3.545077
,,,,,,10824,-1.44903,1.61615,58.5338,3.544767
,,,,,,10825,-1.44345,1.61656,58.5487,3.544767
,,,,,,10826,-1.44717,1.61697,58.5634,3.544767
,,,,,,10827,-1.45089,1.61738,58.5783,3.544767
,,,,,,10828,-1.45089,1.61782,58.5941,3.544457
,,,,,,10829,-1.44531,1.6182,58.6079,3.544457
,,,,,,10830,-1.45275,1.61862,58.6232,3.544147
,,,,,,10831,-1.44903,1.61903,58.6379,3.544147
,,,,,,10832,-1.44903,1.61944,58.6528,3.544147
,,,,,,10833,-1.45089,1.61985,58.6677,3.544147
,,,,,,10834,-1.44717,1.62026,58.6825,3.543837
,,,,,,10836,-1.44717,1.62067,58.6974,3.543837
,,,,,,10837,-1.44903,1.6211,58.7132,3.543837
,,,,,,10838,-1.44531,1.62152,58.7283,3.543837
,,,,,,10839,-1.45089,1.62195,58.7436,3.543527
,,,,,,10840,-1.44903,1.62236,58.7585,3.543527
,,,,,,10841,-1.44345,1.62274,58.7723,3.543527
,,,,,,10842,-1.45089,1.62317,58.7881,3.543527
,,,,,,10843,-1.44717,1.62358,58.8029,3.543217
,,,,,,10844,-1.44903,1.62399,58.8178,3.543217
,,,,,,10845,-1.44531,1.6244,58.8326,3.543217
,,,,,,10846,-1.44903,1.62481,58.8475,3.542907
,,,,,,10847,-1.45089,1.62523,58.8627,3.542907
,,,,,,10848,-1.44717,1.62562,58.8767,3.542287
,,,,,,10849,-1.44717,1.62606,58.8925,3.542287
,,,,,,10850,-1.44531,1.62647,58.9074,3.542287
,,,,,,10851,-1.44903,1.62687,58.9221,3.542287
,,,,,,10852,-1.44903,1.62729,58.9371,3.541977
,,,,,,10853,-1.44903,1.62771,58.9525,3.541977
,,,,,,10854,-1.44903,1.6281,58.9666,3.541977
,,,,,,10855,-1.44531,1.62851,58.9814,3.541977
,,,,,,10856,-1.45089,1.62892,58.9963,3.541667
,,,,,,10857,-1.44903,1.62939,59.0131,3.541667
,,,,,,10858,-1.45089,1.6298,59.0279,3.541667
,,,,,,10859,-1.44903,1.63021,59.0428,3.541667
,,,,,,10860,-1.44903,1.63062,59.0577,3.541667
,,,,,,10861,-1.45089,1.63103,59.0726,3.541357
,,,,,,10862,-1.45089,1.63144,59.0874,3.541357
,,,,,,10863,-1.44903,1.63187,59.1029,3.541357
,,,,,,10864,-1.44903,1.63226,59.117,3.541047
,,,,,,10865,-1.44903,1.63267,59.1319,3.541047
,,,,,,10866,-1.44903,1.63311,59.1479,3.541047
,,,,,,10867,-1.44717,1.63349,59.1616,3.540737
,,,,,,10868,-1.44717,1.63392,59.1772,3.541047
,,,,,,10869,-1.45089,1.63431,59.1915,3.540737
,,,,,,10870,-1.44903,1.63473,59.2065,3.540737
,,,,,,10871,-1.45089,1.63512,59.2209,3.540737
,,,,,,10872,-1.45275,1.63555,59.2362,3.540737
,,,,,,10874,-1.44717,1.63596,59.2511,3.540426
,,,,,,10875,-1.44903,1.63637,59.2659,3.540117
,,,,,,10876,-1.45089,1.63677,59.2807,3.540117
,,,,,,10877,-1.44903,1.63719,59.2957,3.540117
,,,,,,10878,-1.44903,1.6376,59.3105,3.540117
,,,,,,10879,-1.45089,1.63802,59.3257,3.540117
,,,,,,10880,-1.44903,1.63843,59.3406,3.539807
,,,,,,10881,-1.45089,1.63884,59.3554,3.539807
,,,,,,10882,-1.44717,1.63925,59.3703,3.539496
,,,,,,10883,-1.44903,1.63966,59.3852,3.539496
,,,,,,10884,-1.44903,1.64007,59.4,3.539496
,,,,,,10885,-1.44717,1.64048,59.4149,3.539496
,,,,,,10886,-1.44717,1.64089,59.4298,3.539186
,,,,,,10887,-1.44903,1.64132,59.4452,3.539186
,,,,,,10888,-1.44903,1.64174,59.4607,3.539186
,,,,,,10889,-1.44903,1.64216,59.4758,3.538877
,,,,,,10890,-1.44903,1.64257,59.4907,3.538877
,,,,,,10891,-1.44717,1.64298,59.5056,3.538877
,,,,,,10892,-1.44717,1.64339,59.5204,3.538877
,,,,,,10893,-1.44717,1.64379,59.5347,3.538566
,,,,,,10894,-1.44717,1.64424,59.5512,3.538566
,,,,,,10895,-1.44903,1.64465,59.566,3.538566
,,,,,,10896,-1.44717,1.64506,59.5809,3.538566
,,,,,,10897,-1.44903,1.64547,59.5958,3.538256
,,,,,,10898,-1.44903,1.64589,59.6109,3.538256
,,,,,,10899,-1.44717,1.64631,59.6261,3.538256
,,,,,,10900,-1.44717,1.64672,59.6408,3.537946
,,,,,,10901,-1.45089,1.64713,59.6558,3.537946
,,,,,,10902,-1.44903,1.64755,59.6708,3.537946
,,,,,,10903,-1.44903,1.64796,59.686,3.537946
,,,,,,10904,-1.44345,1.64836,59.7004,3.537946
,,,,,,10905,-1.44903,1.64881,59.7166,3.537637
,,,,,,10906,-1.44717,1.64922,59.7316,3.537637
,,,,,,10907,-1.44717,1.64963,59.7462,3.537637
,,,,,,10908,-1.44903,1.65003,59.7609,3.537326
,,,,,,10909,-1.44903,1.65045,59.776,3.537016
,,,,,,10910,-1.45275,1.65086,59.7909,3.537016
,,,,,,10912,-1.44903,1.65127,59.8058,3.537016
,,,,,,10913,-1.44903,1.65166,59.8196,3.537016
,,,,,,10914,-1.44717,1.65211,59.8359,3.537016
,,,,,,10915,-1.44903,1.6525,59.8502,3.536706
,,,,,,10916,-1.44903,1.65297,59.8674,3.536706
,,,,,,10917,-1.44717,1.6534,59.8829,3.536706
,,,,,,10918,-1.44717,1.65381,59.8976,3.536706
,,,,,,10919,-1.44903,1.65422,59.9124,3.536706
,,,,,,10920,-1.44717,1.6546,59.9264,3.536396
,,,,,,10921,-1.44903,1.65503,59.9419,3.536396
,,,,,,10922,-1.44903,1.65544,59.9566,3.536086
,,,,,,10923,-1.44531,1.65586,59.9718,3.536086
,,,,,,10924,-1.44903,1.65627,59.9867,3.536086
,,,,,,10925,-1.44903,1.65668,60.0015,3.535776
,,,,,,10926,-1.45089,1.65709,60.0164,3.536086
,,,,,,10927,-1.44717,1.6575,60.0313,3.535776
,,,,,,10928,-1.44903,1.65788,60.0449,3.535776
,,,,,,10929,-1.44903,1.6583,60.0604,3.535466
,,,,,,10930,-1.44903,1.65874,60.0763,3.535466
,,,,,,10931,-1.44903,1.65915,60.0912,3.535466
,,,,,,10932,-1.45275,1.65953,60.105,3.535466
,,,,,,10933,-1.44717,1.65994,60.1198,3.535156
,,,,,,10934,-1.44903,1.66035,60.1345,3.535156
,,,,,,10935,-1.44717,1.66076,60.1495,3.535156
,,,,,,10936,-1.44903,1.66117,60.1644,3.535156
,,,,,,10937,-1.45089,1.66159,60.1795,3.534846
,,,,,,10938,-1.44903,1.66203,60.1953,3.534846
,,,,,,10939,-1.44717,1.66242,60.2097,3.534536
,,,,,,10940,-1.44903,1.66289,60.2265,3.534536
,,,,,,10941,-1.45089,1.66329,60.2412,3.534846
,,,,,,10942,-1.44717,1.6637,60.2561,3.534536
,,,,,,10943,-1.44531,1.66412,60.2709,3.534226
,,,,,,10944,-1.44717,1.66452,60.2856,3.534536
,,,,,,10945,-1.45275,1.66494,60.3007,3.534226
,,,,,,10947,-1.45275,1.66536,60.3161,3.533916
,,,,,,10948,-1.45275,1.66577,60.3307,3.534226
,,,,,,10949,-1.45089,1.66615,60.3446,3.533916
,,,,,,10950,-1.44531,1.66656,60.3595,3.533606
,,,,,,10951,-1.45089,1.66697,60.3743,3.533606
,,,,,,10952,-1.44717,1.66742,60.3907,3.533606
,,,,,,10953,-1.44903,1.6678,60.4044,3.533606
,,,,,,10954,-1.44903,1.66821,60.4192,3.533606
,,,,,,10955,-1.44717,1.66863,60.4343,3.533296
,,,,,,10956,-1.44717,1.66907,60.4504,3.533296
,,,,,,10957,-1.44903,1.66948,60.4653,3.533296
,,,,,,10958,-1.44903,1.6699,60.4805,3.533296
,,,,,,10959,-1.45089,1.67032,60.4956,3.533296
,,,,,,10960,-1.44903,1.67073,60.5106,3.532986
,,,,,,10961,-1.44903,1.67116,60.5261,3.532986
,,,,,,10962,-1.44717,1.67157,60.5409,3.532676
,,,,,,10963,-1.45089,1.67199,60.556,3.532676
,,,,,,10964,-1.44903,1.67241,60.5713,3.532676
,,,,,,10965,-1.44903,1.67279,60.585,3.532676
,,,,,,10966,-1.44717,1.6732,60.5998,3.532366
,,,,,,10967,-1.44903,1.67361,60.6149,3.532366
,,,,,,10968,-1.44903,1.67403,60.6302,3.532366
,,,,,,10969,-1.45089,1.67445,60.6452,3.532056
,,,,,,10970,-1.45089,1.6749,60.6614,3.532056
,,,,,,10971,-1.44717,1.67534,60.6774,3.532056
,,,,,,10972,-1.44903,1.67573,60.6915,3.532056
,,,,,,10973,-1.44531,1.67617,60.7074,3.531746
,,,,,,10974,-1.44345,1.67658,60.7223,3.532056
,,,,,,10975,-1.45089,1.67699,60.7371,3.531746
,,,,,,10976,-1.44903,1.6774,60.752,3.531746
,,,,,,10977,-1.44717,1.67778,60.7658,3.531746
,,,,,,10978,-1.44717,1.67821,60.7814,3.531436
,,,,,,10979,-1.45089,1.6786,60.7957,3.531436
,,,,,,10981,-1.45089,1.67903,60.811,3.531436
,,,,,,10982,-1.44903,1.67944,60.8258,3.531126
