测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6864,4.34524,1.88853,69.9676,4.126364,,10032,-5.79985,2.51163,94.9532,2.955109
6865,4.35082,1.88965,70.0092,4.126984,,10033,-5.79799,2.51333,95.0178,2.952939
6866,4.34896,1.89093,70.0566,4.127294,,10034,-5.79799,2.51501,95.0811,2.951079
6867,4.34896,1.89221,70.104,4.127604,,10035,-5.79613,2.51651,95.1377,2.949529
6868,4.3471,1.89344,70.1497,4.128224,,10036,-5.79985,2.51821,95.2023,2.947669
6869,4.34524,1.89471,70.1967,4.128534,,10037,-5.79799,2.51991,95.2662,2.945809
6870,4.34896,1.89599,70.2441,4.129154,,10038,-5.79799,2.5216,95.3302,2.943949
6871,4.34524,1.89727,70.2915,4.129464,,10039,-5.79799,2.5233,95.3947,2.942088
6872,4.3471,1.89855,70.3389,4.129774,,10040,-5.79613,2.52501,95.4593,2.940228
6873,4.3471,1.89983,70.3863,4.130394,,10041,-5.79985,2.52672,95.5238,2.938368
6874,4.35082,1.90111,70.4338,4.130394,,10042,-5.79985,2.52843,95.5883,2.936508
6875,4.34524,1.90239,70.4812,4.131014,,10043,-5.79985,2.53013,95.6529,2.934648
6876,4.3471,1.90366,70.5282,4.131324,,10044,-5.79799,2.53184,95.7174,2.932788
6877,4.3471,1.90494,70.5756,4.131945,,10045,-5.79799,2.53355,95.782,2.930928
6878,4.35082,1.90622,70.623,4.132565,,10046,-5.79799,2.53526,95.8466,2.928447
6879,4.34896,1.9075,70.6705,4.132874,,10048,-5.80171,2.53696,95.9111,2.926587
6881,4.35082,1.90878,70.7179,4.133184,,10049,-5.80171,2.53867,95.9757,2.924727
6882,4.3471,1.91006,70.7653,4.133805,,10050,-5.80171,2.54047,96.0439,2.922557
6883,4.34524,1.91133,70.8123,4.134115,,10051,-5.79799,2.54197,96.1005,2.921007
6884,4.34524,1.91261,70.8597,4.134425,,10052,-5.79799,2.54368,96.165,2.918837
6885,4.3471,1.91389,70.9072,4.134735,,10053,-5.79613,2.54539,96.2296,2.916977
6886,4.3471,1.91517,70.9546,4.135045,,10054,-5.80171,2.54709,96.2941,2.914807
6887,4.34524,1.91645,71.002,4.135355,,10055,-5.79799,2.54883,96.3599,2.912637
6888,4.3471,1.91757,71.0436,4.135664,,10056,-5.79799,2.55033,96.4165,2.910776
6889,4.34896,1.91885,71.091,4.136285,,10057,-5.79985,2.55204,96.4811,2.908606
6890,4.3471,1.92013,71.1385,4.136595,,10058,-5.79613,2.55375,96.5456,2.906436
6891,4.34338,1.92141,71.1859,4.136905,,10059,-5.79799,2.55545,96.6102,2.904266
6892,4.34896,1.92263,71.2311,4.137525,,10060,-5.79799,2.55716,96.6747,2.902096
6893,4.34896,1.92377,71.2731,4.137835,,10061,-5.79985,2.55887,96.7393,2.899926
6894,4.35082,1.92506,71.321,4.138145,,10062,-5.79613,2.56058,96.8038,2.897755
6895,4.34896,1.92634,71.3685,4.138765,,10063,-5.79985,2.56241,96.8732,2.895275
6896,4.3471,1.92762,71.4159,4.139075,,10064,-5.79799,2.56393,96.9305,2.893415
6897,4.34896,1.9289,71.4633,4.139385,,10065,-5.79799,2.56571,96.998,2.891245
6898,4.34896,1.93019,71.5112,4.140005,,10066,-5.79799,2.56742,97.0626,2.888765
6899,4.3471,1.93141,71.5564,4.140315,,10067,-5.79799,2.56913,97.1271,2.886595
6900,4.3471,1.93269,71.6038,4.140625,,10068,-5.79985,2.57084,97.1917,2.883805
6901,4.34896,1.93397,71.6512,4.140935,,10070,-5.79799,2.57254,97.2562,2.881634
6902,4.3471,1.93525,71.6987,4.141245,,10071,-5.79613,2.57425,97.3208,2.879154
6903,4.3471,1.93653,71.7461,4.141865,,10072,-5.79799,2.57596,97.3853,2.876674
6905,4.3471,1.9378,71.7931,4.142175,,10073,-5.79985,2.5776,97.4474,2.874504
6906,4.3471,1.93893,71.8347,4.142485,,10074,-5.79799,2.5791,97.5041,2.872334
6907,4.34524,1.94021,71.8821,4.143105,,10075,-5.79799,2.58089,97.5716,2.869854
6908,4.3471,1.94149,71.9295,4.143415,,10076,-5.79799,2.5824,97.6289,2.867373
6909,4.3471,1.94277,71.977,4.144035,,10077,-5.80171,2.58412,97.694,2.864893
6910,4.3471,1.94405,72.0244,4.144345,,10078,-5.79613,2.5857,97.7537,2.862103
6911,4.3471,1.94534,72.0723,4.144655,,10079,-5.79985,2.58744,97.8195,2.859623
6912,4.34896,1.94656,72.1175,4.145275,,10080,-5.79799,2.58915,97.884,2.857143
6913,4.3471,1.94783,72.1644,4.145586,,10081,-5.79799,2.59086,97.9486,2.854353
6914,4.3471,1.94911,72.2119,4.146205,,10082,-5.79613,2.59258,98.0137,2.851563
6915,4.35082,1.95039,72.2593,4.146515,,10083,-5.79985,2.59427,98.0777,2.849082
6916,4.3471,1.95167,72.3067,4.147135,,10084,-5.80171,2.59598,98.1422,2.846292
6917,4.34524,1.95295,72.3541,4.147445,,10085,-5.79799,2.59749,98.1995,2.843502
6918,4.3471,1.95411,72.3971,4.147756,,10086,-5.79799,2.59925,98.2658,2.840402
6919,4.3471,1.95542,72.4459,4.148066,,10087,-5.79799,2.60096,98.3304,2.837612
6920,4.3471,1.95674,72.4946,4.148685,,10088,-5.79985,2.60249,98.3882,2.835131
6921,4.3471,1.958,72.5412,4.148995,,10089,-5.79985,2.60421,98.4534,2.832341
6922,4.3471,1.95912,72.5828,4.149616,,10090,-5.79985,2.60587,98.5161,2.829241
6923,4.34896,1.9604,72.6302,4.149926,,10091,-5.79613,2.60756,98.58,2.826451
6924,4.34896,1.96168,72.6777,4.150236,,10092,-5.79799,2.60906,98.6367,2.823661
6925,4.34896,1.96296,72.7251,4.150546,,10093,-5.79613,2.61076,98.7012,2.820251
6926,4.34896,1.96424,72.7725,4.151165,,10094,-5.79799,2.61247,98.7657,2.81715
6928,4.34896,1.96552,72.8199,4.151476,,10095,-5.79799,2.61418,98.8303,2.81405
6929,4.34896,1.9668,72.8674,4.152096,,10097,-5.79613,2.61589,98.8948,2.81095
6930,4.34896,1.96808,72.9148,4.152406,,10098,-5.79985,2.61766,98.9618,2.80785
6931,4.3471,1.96936,72.9622,4.152716,,10099,-5.79613,2.61935,99.0257,2.804749
6932,4.3471,1.97064,73.0097,4.153336,,10100,-5.80171,2.62094,99.086,2.801339
6933,4.3471,1.97192,73.0571,4.153956,,10101,-5.79985,2.62275,99.1542,2.797929
6934,4.35082,1.97335,73.1099,4.154576,,10102,-5.79799,2.62429,99.2127,2.794519
6935,4.34896,1.97461,73.1569,4.155196,,10103,-5.79985,2.62597,99.276,2.791419
6936,4.3471,1.97574,73.1985,4.155506,,10104,-5.79613,2.62768,99.3406,2.788008
6937,4.34896,1.97702,73.246,4.155816,,10105,-5.79799,2.62938,99.4051,2.784288
6938,4.3471,1.9783,73.2934,4.156126,,10106,-5.79799,2.63109,99.4696,2.780878
6939,4.34524,1.97958,73.3408,4.156746,,10107,-5.80171,2.6328,99.5342,2.777468
6940,4.34896,1.98086,73.3882,4.157056,,10108,-5.79799,2.63455,99.6005,2.773747
6941,4.34896,1.98214,73.4357,4.157366,,10109,-5.79613,2.63616,99.6614,2.770337
6942,4.34896,1.98327,73.4777,4.157676,,10110,-5.79613,2.63787,99.726,2.766617
6943,4.3471,1.98461,73.5274,4.158296,,10111,-5.79985,2.63958,99.7905,2.762897
6944,4.34896,1.98581,73.5717,4.158606,,10112,-5.79985,2.64127,99.8545,2.758867
6945,4.34896,1.98707,73.6182,4.159226,,10113,-5.79985,2.64288,99.9154,2.755766
6946,4.34896,1.98835,73.6657,4.159536,,10114,-5.79613,2.64448,99.9757,2.751426
6947,4.3471,1.98963,73.7131,4.160156,,10115,-5.79613,2.64512,100,2.749876
6949,4.3471,1.99091,73.7605,4.160466,,,,,,
6950,4.3471,1.99219,73.808,4.160776,,,,,,
6951,4.34896,1.99347,73.8554,4.161086,,,,,,
6952,4.3471,1.99481,73.905,4.161397,,,,,,
6953,4.34896,1.99606,73.9516,4.162016,,,,,,
6954,4.34524,1.99719,73.9932,4.162636,,,,,,
6955,4.34896,1.99847,74.0406,4.162946,,,,,,
6956,4.3471,1.99975,74.088,4.163257,,,,,,
6957,4.34896,2.00103,74.1355,4.163567,,,,,,
6958,4.34896,2.00231,74.1829,4.164186,,,,,,
6959,4.3471,2.00359,74.2303,4.164496,,,,,,
6960,4.34896,2.00487,74.2777,4.164806,,,,,,
6961,4.3471,2.00615,74.3252,4.165427,,,,,,
6962,4.34896,2.00743,74.3726,4.165737,,,,,,
6963,4.3471,2.0087,74.4196,4.166357,,,,,,
6964,4.34896,2.00982,74.4612,4.166667,,,,,,
6965,4.34896,2.0111,74.5086,4.166976,,,,,,
6966,4.3471,2.01238,74.556,4.167597,,,,,,
6967,4.34896,2.01366,74.6035,4.167907,,,,,,
6968,4.34896,2.01494,74.6509,4.168217,,,,,,
6969,4.3471,2.01618,74.697,4.168837,,,,,,
6971,4.3471,2.01739,74.7417,4.169147,,,,,,
6972,4.34896,2.01867,74.7892,4.169457,,,,,,
6973,4.3471,2.01995,74.8366,4.170077,,,,,,
6974,4.3471,2.02123,74.884,4.170697,,,,,,
6975,4.3471,2.02251,74.9314,4.171007,,,,,,
6976,4.3471,2.02379,74.9789,4.171317,,,,,,
6977,4.3471,2.02507,75.0263,4.171937,,,,,,
6978,4.3471,2.02632,75.0724,4.172247,,,,,,
6979,4.34896,2.02758,75.1194,4.172557,,,,,,
6980,4.34896,2.02884,75.1659,4.172867,,,,,,
6981,4.3471,2.03012,75.2133,4.173487,,,,,,
6982,4.3471,2.0314,75.2607,4.173797,,,,,,
6983,4.3471,2.03268,75.3082,4.174107,,,,,,
6984,4.34896,2.03403,75.3583,4.174727,,,,,,
6985,4.34896,2.03519,75.4012,4.175037,,,,,,
6986,4.3471,2.03647,75.4487,4.175347,,,,,,
6987,4.3471,2.03775,75.4961,4.176277,,,,,,
6988,4.34896,2.03903,75.5435,4.176587,,,,,,
6989,4.3471,2.04031,75.591,4.176898,,,,,,
6991,4.3471,2.04159,75.6384,4.177517,,,,,,
6992,4.35082,2.04283,75.6841,4.177827,,,,,,
6993,4.34524,2.04413,75.7324,4.178137,,,,,,
6994,4.3471,2.04525,75.774,4.178758,,,,,,
6995,4.3471,2.04653,75.8214,4.179068,,,,,,
6996,4.34896,2.04781,75.8688,4.179378,,,,,,
6997,4.3471,2.04909,75.9163,4.179688,,,,,,
6998,4.3471,2.05037,75.9637,4.180307,,,,,,
6999,4.3471,2.05165,76.0111,4.180617,,,,,,
7000,4.3471,2.05289,76.0568,4.181238,,,,,,
7001,4.34896,2.05417,76.1042,4.181548,,,,,,
7002,4.3471,2.05547,76.1525,4.181858,,,,,,
7003,4.3471,2.05675,76.1999,4.182477,,,,,,
7004,4.3471,2.05803,76.2474,4.182788,,,,,,
7005,4.3471,2.0593,76.2943,4.183408,,,,,,
7006,4.34896,2.06058,76.3418,4.183718,,,,,,
7007,4.3471,2.0617,76.3834,4.184338,,,,,,
7008,4.34896,2.06298,76.4308,4.184338,,,,,,
7009,4.3471,2.06423,76.4769,4.184958,,,,,,
7010,4.3471,2.06546,76.5225,4.185268,,,,,,
7011,4.35082,2.06674,76.57,4.185888,,,,,,
7012,4.34896,2.06802,76.6174,4.186198,,,,,,
7013,4.3471,2.0693,76.6648,4.186508,,,,,,
7015,4.3471,2.07058,76.7122,4.187128,,,,,,
7016,4.3471,2.07191,76.7614,4.187748,,,,,,
7017,4.34896,2.07304,76.8035,4.188058,,,,,,
7018,4.3471,2.07432,76.851,4.188368,,,,,,
7019,4.3471,2.0756,76.8984,4.188988,,,,,,
7020,4.3471,2.07688,76.9458,4.189298,,,,,,
7021,4.3471,2.07816,76.9932,4.189918,,,,,,
7022,4.35082,2.07944,77.0407,4.190228,,,,,,
7023,4.34896,2.08071,77.0877,4.190848,,,,,,
7024,4.34896,2.08199,77.1351,4.191158,,,,,,
7025,4.34896,2.08327,77.1825,4.191778,,,,,,
7026,4.34896,2.08455,77.2299,4.192088,,,,,,
7027,4.3471,2.08583,77.2774,4.192708,,,,,,
7028,4.34896,2.08711,77.3248,4.193018,,,,,,
7029,4.34896,2.08839,77.3722,4.193638,,,,,,
7030,4.3471,2.08962,77.4179,4.194258,,,,,,
7031,4.34896,2.09087,77.464,4.194569,,,,,,
7032,4.34896,2.09199,77.5056,4.194879,,,,,,
7033,4.34896,2.09327,77.553,4.195498,,,,,,
7034,4.34896,2.09456,77.6009,4.195808,,,,,,
7035,4.3471,2.09584,77.6483,4.196429,,,,,,
7036,4.3471,2.09712,77.6957,4.197049,,,,,,
7038,4.34896,2.0984,77.7431,4.197359,,,,,,
7039,4.3471,2.09967,77.7901,4.198289,,,,,,
7040,4.34896,2.1008,77.8317,4.198599,,,,,,
7041,4.3471,2.10208,77.8792,4.199219,,,,,,
7042,4.34896,2.10339,77.928,4.199529,,,,,,
7043,4.34896,2.10438,77.9646,4.200149,,,,,,
7043,4.34152,2.10438,77.9646,4.199839,,,,,,
7044,4.3285,2.10571,78.0137,4.199839,,,,,,
7045,4.31548,2.10682,78.0551,4.199839,,,,,,
7046,4.29502,2.10809,78.1021,4.199839,,,,,,
7047,4.28385,2.10935,78.1489,4.199839,,,,,,
7048,4.26711,2.11055,78.1933,4.199839,,,,,,
7049,4.25409,2.11181,78.2398,4.199839,,,,,,
7050,4.24479,2.11312,78.2883,4.199839,,,,,,
7051,4.22619,2.11433,78.3332,4.199839,,,,,,
7052,4.21503,2.11557,78.3792,4.199839,,,,,,
7053,4.20201,2.11681,78.4251,4.200149,,,,,,
7054,4.18899,2.11804,78.4705,4.199839,,,,,,
7055,4.17969,2.11912,78.5105,4.199839,,,,,,
7056,4.16667,2.12034,78.556,4.199839,,,,,,
7057,4.15551,2.12158,78.6018,4.199839,,,,,,
7058,4.14249,2.12281,78.6475,4.199839,,,,,,
7059,4.12946,2.12397,78.6905,4.199839,,,,,,
7060,4.1183,2.12519,78.7355,4.199839,,,,,,
7061,4.109,2.1264,78.7803,4.199839,,,,,,
7062,4.09226,2.12761,78.825,4.199839,,,,,,
7063,4.08482,2.12866,78.8642,4.199839,,,,,,
7064,4.0718,2.12986,78.9086,4.199839,,,,,,
7065,4.0625,2.13106,78.953,4.199839,,,,,,
7066,4.05134,2.13225,78.9973,4.199839,,,,,,
7068,4.03832,2.13344,79.0414,4.199839,,,,,,
7069,4.0253,2.13463,79.0853,4.199839,,,,,,
7070,4.01042,2.13581,79.1292,4.199839,,,,,,
7071,3.99926,2.13699,79.1729,4.199839,,,,,,
7072,3.9881,2.13817,79.2164,4.199839,,,,,,
7073,3.97879,2.13934,79.2599,4.199839,,,,,,
7074,3.96949,2.14056,79.3049,4.199839,,,,,,
7075,3.95833,2.14165,79.3453,4.199839,,,,,,
7076,3.94903,2.14275,79.386,4.199839,,,,,,
7077,3.93973,2.14392,79.4295,4.200149,,,,,,
7078,3.92671,2.14508,79.4724,4.199839,,,,,,
7079,3.91555,2.14623,79.5152,4.199839,,,,,,
7080,3.90811,2.14739,79.5578,4.199839,,,,,,
7081,3.89695,2.14852,79.6,4.199839,,,,,,
7082,3.88765,2.14956,79.6385,4.199839,,,,,,
7083,3.87835,2.15075,79.6824,4.199839,,,,,,
7084,3.86905,2.15189,79.7247,4.199839,,,,,,
7085,3.85417,2.15302,79.7668,4.199839,,,,,,
7086,3.84487,2.15415,79.8083,4.199839,,,,,,
7087,3.83557,2.15526,79.8494,4.199839,,,,,,
7088,3.82627,2.15624,79.8861,4.199839,,,,,,
7089,3.81324,2.15735,79.927,4.199839,,,,,,
7090,3.80766,2.15838,79.965,4.199839,,,,,,
7092,3.7965,2.15952,80.0073,4.199839,,,,,,
7093,3.78534,2.16063,80.0486,4.199839,,,,,,
7094,3.77232,2.16175,80.0899,4.199839,,,,,,
7095,3.76302,2.16285,80.131,4.199839,,,,,,
7096,3.75186,2.16395,80.1716,4.199839,,,,,,
7097,3.74256,2.16504,80.2121,4.199839,,,,,,
7098,3.7314,2.16614,80.2529,4.199839,,,,,,
7099,3.72396,2.16724,80.2935,4.199839,,,,,,
7100,3.7128,2.16834,80.3341,4.199839,,,,,,
7101,3.69978,2.16943,80.3745,4.199839,,,,,,
7102,3.69048,2.17052,80.4148,4.199839,,,,,,
7103,3.67746,2.1716,80.455,4.199839,,,,,,
7104,3.67188,2.17268,80.4952,4.199839,,,,,,
7105,3.66071,2.17382,80.537,4.199839,,,,,,
7106,3.65513,2.1748,80.5735,4.199839,,,,,,
7107,3.65141,2.17588,80.6134,4.199839,,,,,,
7108,3.63467,2.17695,80.6531,4.199839,,,,,,
7109,3.62351,2.17802,80.6927,4.199839,,,,,,
7110,3.62165,2.17908,80.7322,4.199839,,,,,,
7111,3.60677,2.1801,80.7698,4.199839,,,,,,
7112,3.59933,2.18104,80.8046,4.199839,,,,,,
7113,3.59003,2.1821,80.8438,4.199839,,,,,,
7115,3.57887,2.18315,80.8829,4.199839,,,,,,
7116,3.56957,2.1842,80.9219,4.199839,,,,,,
7117,3.55841,2.18525,80.9608,4.199839,,,,,,
7118,3.55283,2.18629,80.9992,4.199839,,,,,,
7119,3.54353,2.18733,81.0376,4.199839,,,,,,
7120,3.53237,2.18824,81.0714,4.199839,,,,,,
7121,3.52493,2.18928,81.1099,4.199839,,,,,,
7122,3.51563,2.19036,81.1501,4.199839,,,,,,
7123,3.50632,2.19139,81.1881,4.199839,,,,,,
7124,3.49516,2.19235,81.2237,4.199839,,,,,,
7125,3.48772,2.19339,81.2622,4.199839,,,,,,
7126,3.47842,2.19441,81.3002,4.199839,,,,,,
7127,3.46912,2.19544,81.338,4.199839,,,,,,
7128,3.4561,2.19646,81.3758,4.199839,,,,,,
7129,3.4468,2.19747,81.4135,4.199839,,,,,,
7130,3.43936,2.19834,81.4457,4.199839,,,,,,
7131,3.43192,2.19934,81.4828,4.199839,,,,,,
7132,3.42448,2.20035,81.5202,4.199839,,,,,,
7133,3.41146,2.20136,81.5575,4.199839,,,,,,
7134,3.40588,2.20236,81.5947,4.199839,,,,,,
7135,3.391,2.20336,81.6318,4.199839,,,,,,
7137,3.38728,2.20436,81.6688,4.199839,,,,,,
7138,3.37612,2.20536,81.7056,4.199839,,,,,,
7139,3.36496,2.20635,81.7424,4.199839,,,,,,
7140,3.35938,2.20734,81.7791,4.199839,,,,,,
7141,3.34635,2.20833,81.8157,4.199839,,,,,,
7142,3.34077,2.20931,81.8521,4.199839,,,,,,
7143,3.32961,2.21029,81.8885,4.199839,,,,,,
7144,3.32217,2.21127,81.9248,4.199839,,,,,,
7145,3.30915,2.21224,81.9606,4.199839,,,,,,
7146,3.30357,2.21314,81.9939,4.199839,,,,,,
7147,3.29427,2.21409,82.0293,4.199839,,,,,,
7148,3.28311,2.21506,82.0652,4.199839,,,,,,
7149,3.27567,2.21603,82.101,4.199839,,,,,,
7150,3.26823,2.21699,82.1367,4.199839,,,,,,
7151,3.26079,2.21795,82.1723,4.199839,,,,,,
7152,3.25149,2.21891,82.2078,4.199839,,,,,,
7153,3.24405,2.21991,82.2449,4.199839,,,,,,
7154,3.23103,2.22085,82.2796,4.199839,,,,,,
7155,3.22359,2.2218,82.3148,4.199839,,,,,,
7157,3.21801,2.22275,82.3499,4.199839,,,,,,
7158,3.21057,2.22369,82.3849,4.199839,,,,,,
7159,3.19754,2.22464,82.4199,4.199839,,,,,,
7160,3.19196,2.22558,82.4548,4.199839,,,,,,
7161,3.1808,2.22652,82.4895,4.199839,,,,,,
7162,3.17336,2.22734,82.5199,4.199839,,,,,,
7163,3.16778,2.22827,82.5545,4.199839,,,,,,
7164,3.16034,2.22919,82.5887,4.199839,,,,,,
7165,3.15104,2.23013,82.6234,4.199839,,,,,,
7166,3.1436,2.23106,82.6577,4.199839,,,,,,
7167,3.1343,2.23198,82.6919,4.199839,,,,,,
7168,3.12872,2.2329,82.7261,4.199839,,,,,,
7169,3.1157,2.23373,82.7569,4.199839,,,,,,
7170,3.10826,2.2347,82.7927,4.199839,,,,,,
7171,3.10082,2.23561,82.8263,4.199839,,,,,,
7172,3.09524,2.23641,82.8559,4.199839,,,,,,
7173,3.08594,2.23732,82.8897,4.199839,,,,,,
7174,3.0785,2.23822,82.9233,4.199839,,,,,,
7175,3.07664,2.23915,82.9578,4.199839,,,,,,
7176,3.06362,2.23996,82.9874,4.199839,,,,,,
7177,3.05432,2.24086,83.0208,4.199839,,,,,,
7178,3.04688,2.24175,83.0541,4.199839,,,,,,
7179,3.03943,2.24265,83.0873,4.199839,,,,,,
7181,3.03571,2.24355,83.1204,4.199839,,,,,,
7182,3.02269,2.24444,83.1535,4.199839,,,,,,
7183,3.01339,2.24533,83.1864,4.199839,,,,,,
7184,3.00595,2.24621,83.2192,4.199839,,,,,,
7185,3.00223,2.2471,83.252,4.199839,,,,,,
7186,2.99107,2.24794,83.2834,4.199839,,,,,,
7187,2.98177,2.24882,83.316,4.199839,,,,,,
7188,2.97433,2.2497,83.3485,4.199839,,,,,,
7189,2.96875,2.25058,83.3809,4.199839,,,,,,
7190,2.96131,2.25145,83.4132,4.199839,,,,,,
7191,2.95201,2.25232,83.4455,4.199839,,,,,,
7192,2.94271,2.25319,83.4777,4.199839,,,,,,
7193,2.93341,2.25405,83.5097,4.199839,,,,,,
7194,2.92597,2.25492,83.5417,4.199839,,,,,,
7195,2.92039,2.25578,83.5736,4.199839,,,,,,
7196,2.91295,2.25664,83.6054,4.199839,,,,,,
7197,2.90365,2.25748,83.6368,4.199839,,,,,,
7198,2.89993,2.25831,83.6676,4.199839,,,,,,
7200,2.8869,2.25909,83.6964,4.199839,,,,,,
7201,2.88132,2.25994,83.7279,4.199839,,,,,,
7202,2.87574,2.26079,83.7593,4.199839,,,,,,
7203,2.86644,2.26164,83.7907,4.199839,,,,,,
7204,2.859,2.26248,83.8219,4.199839,,,,,,
7205,2.8497,2.26332,83.8531,4.199839,,,,,,
7206,2.84598,2.26416,83.8841,4.199839,,,,,,
7207,2.83854,2.26492,83.9122,4.199839,,,,,,
7208,2.82924,2.26575,83.9431,4.199839,,,,,,
7209,2.82366,2.26658,83.974,4.199529,,,,,,
7210,2.81808,2.26752,84.0085,4.199839,,,,,,
7211,2.80878,2.26828,84.0369,4.199839,,,,,,
7212,2.80134,2.26911,84.0675,4.199839,,,,,,
7213,2.7939,2.26988,84.0963,4.199839,,,,,,
7214,2.79018,2.2707,84.1265,4.199839,,,,,,
7215,2.78088,2.27142,84.1532,4.199839,,,,,,
7216,2.77716,2.27224,84.1835,4.199839,,,,,,
7217,2.76786,2.27305,84.2137,4.199839,,,,,,
7218,2.76414,2.27389,84.2448,4.199839,,,,,,
7219,2.75484,2.27462,84.2717,4.199839,,,,,,
7220,2.74926,2.27543,84.3017,4.199839,,,,,,
7221,2.73996,2.27624,84.3317,4.199839,,,,,,
7222,2.73438,2.27704,84.3615,4.199839,,,,,,
7223,2.72321,2.27784,84.391,4.199839,,,,,,
7225,2.71949,2.27864,84.4208,4.199839,,,,,,
7226,2.71391,2.27939,84.4484,4.199839,,,,,,
7227,2.70647,2.28022,84.4791,4.199839,,,,,,
7228,2.69717,2.28092,84.505,4.199839,,,,,,
7229,2.69159,2.28171,84.5344,4.199839,,,,,,
7230,2.68415,2.2825,84.5637,4.199839,,,,,,
7231,2.68229,2.28329,84.593,4.199839,,,,,,
7232,2.67299,2.28407,84.6219,4.199839,,,,,,
7233,2.66927,2.28487,84.6514,4.199839,,,,,,
7234,2.66183,2.28559,84.6782,4.199839,,,,,,
7235,2.65439,2.2864,84.708,4.199839,,,,,,
7236,2.65067,2.28718,84.7369,4.199839,,,,,,
7237,2.64137,2.28795,84.7658,4.199839,,,,,,
7238,2.63579,2.28872,84.7943,4.199839,,,,,,
7239,2.62463,2.2894,84.8194,4.199839,,,,,,
7240,2.61719,2.29018,84.8481,4.200149,,,,,,
7241,2.61347,2.29095,84.8766,4.199839,,,,,,
7242,2.60975,2.29172,84.9051,4.199839,,,,,,
7243,2.60045,2.29248,84.9335,4.199839,,,,,,
7244,2.59487,2.29325,84.9619,4.199839,,,,,,
7245,2.59115,2.29401,84.9902,4.199839,,,,,,
7246,2.57999,2.29468,85.0149,4.200149,,,,,,
7247,2.57813,2.29544,85.0431,4.199839,,,,,,
7249,2.57068,2.2962,85.0712,4.199839,,,,,,
7250,2.56324,2.29698,85.1,4.199839,,,,,,
7251,2.55952,2.29765,85.125,4.199839,,,,,,
7252,2.55208,2.2984,85.1529,4.199839,,,,,,
7253,2.54464,2.29916,85.1807,4.199839,,,,,,
7254,2.53906,2.2999,85.2085,4.199839,,,,,,
7255,2.53534,2.30065,85.2361,4.199839,,,,,,
7256,2.52604,2.3014,85.2637,4.199839,,,,,,
7257,2.52418,2.30214,85.2913,4.199839,,,,,,
7258,2.51674,2.30281,85.3162,4.200149,,,,,,
7259,2.50744,2.30355,85.3436,4.199839,,,,,,
7260,2.50186,2.30429,85.3709,4.199839,,,,,,
7261,2.4907,2.30503,85.3982,4.199839,,,,,,
7262,2.48884,2.30576,85.4254,4.199839,,,,,,
7263,2.4814,2.30649,85.4525,4.199839,,,,,,
7264,2.47768,2.30722,85.4796,4.199839,,,,,,
7265,2.47024,2.30795,85.5066,4.199839,,,,,,
7266,2.46466,2.30868,85.5335,4.200149,,,,,,
7267,2.45536,2.3094,85.5604,4.200149,,,,,,
7268,2.4535,2.31013,85.5872,4.199839,,,,,,
7269,2.44606,2.31085,85.6142,4.200149,,,,,,
7271,2.4442,2.31151,85.6386,4.199839,,,,,,
7272,2.4349,2.31223,85.6652,4.199839,,,,,,
7273,2.4349,2.31296,85.6921,4.199839,,,,,,
7274,2.4256,2.31367,85.7186,4.199839,,,,,,
7275,2.41815,2.31438,85.7447,4.199839,,,,,,
7276,2.41443,2.31508,85.7706,4.199839,,,,,,
7277,2.40699,2.31577,85.7962,4.199839,,,,,,
7278,2.40885,2.31644,85.8209,4.199839,,,,,,
7279,2.39769,2.31714,85.8471,4.199839,,,,,,
7280,2.39025,2.31785,85.8733,4.199839,,,,,,
7281,2.38653,2.31855,85.8993,4.199839,,,,,,
7282,2.38467,2.31925,85.9254,4.200149,,,,,,
7283,2.37723,2.31995,85.9511,4.200149,,,,,,
7284,2.36979,2.32056,85.9738,4.199839,,,,,,
7285,2.36607,2.32126,85.9996,4.199839,,,,,,
7286,2.36049,2.32195,86.0254,4.199839,,,,,,
7287,2.35677,2.32265,86.0511,4.200149,,,,,,
7288,2.34561,2.32334,86.0767,4.199839,,,,,,
7289,2.34003,2.32403,86.1023,4.199839,,,,,,
7290,2.33631,2.32472,86.1278,4.199839,,,,,,
7291,2.33073,2.32541,86.1533,4.199839,,,,,,
7292,2.32515,2.32609,86.1787,4.199839,,,,,,
7294,2.32329,2.32682,86.2057,4.199839,,,,,,
7295,2.31771,2.3275,86.231,4.199839,,,,,,
7296,2.31027,2.32819,86.2563,4.199839,,,,,,
7297,2.30097,2.32887,86.2814,4.199839,,,,,,
7298,2.30097,2.32954,86.3066,4.199839,,,,,,
7299,2.29539,2.33022,86.3316,4.199839,,,,,,
7300,2.29353,2.3309,86.3567,4.199839,,,,,,
7301,2.28423,2.33157,86.3816,4.199839,,,,,,
7302,2.27865,2.33222,86.4058,4.199839,,,,,,
7303,2.27121,2.33289,86.4306,4.199839,,,,,,
7304,2.26935,2.33356,86.4554,4.199839,,,,,,
7305,2.26377,2.33423,86.4801,4.199839,,,,,,
7306,2.25818,2.33489,86.5047,4.199839,,,,,,
7307,2.2526,2.33556,86.5293,4.199839,,,,,,
7308,2.24516,2.33622,86.5539,4.199839,,,,,,
7309,2.24702,2.33685,86.5772,4.199839,,,,,,
7310,2.23772,2.33746,86.6,4.199839,,,,,,
