测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8482,1.44717,1.33106,48.4584,3.785652,,,,,,
8484,1.44717,1.33149,48.4739,3.785652,,,,,,
8485,1.45089,1.33191,48.4893,3.785962,,,,,,
8486,1.44717,1.33234,48.5048,3.785962,,,,,,
8487,1.44903,1.33277,48.5204,3.785962,,,,,,
8488,1.45275,1.33319,48.5359,3.786272,,,,,,
8489,1.44903,1.33363,48.5518,3.786272,,,,,,
8490,1.44903,1.33404,48.5667,3.786582,,,,,,
8491,1.44903,1.33445,48.5818,3.786582,,,,,,
8492,1.44903,1.33488,48.5974,3.786582,,,,,,
8493,1.44903,1.33531,48.6129,3.786892,,,,,,
8494,1.44903,1.33573,48.6284,3.786892,,,,,,
8495,1.45089,1.33616,48.644,3.786892,,,,,,
8496,1.44903,1.33659,48.6595,3.787202,,,,,,
8497,1.44717,1.33701,48.6751,3.787202,,,,,,
8498,1.44903,1.33742,48.6897,3.787512,,,,,,
8499,1.45089,1.3379,48.7073,3.787512,,,,,,
8500,1.45275,1.33833,48.7228,3.787512,,,,,,
8501,1.45089,1.33875,48.7384,3.787512,,,,,,
8503,1.44903,1.33918,48.7539,3.787822,,,,,,
8504,1.44903,1.33961,48.7695,3.787822,,,,,,
8505,1.44903,1.34003,48.7849,3.787822,,,,,,
8506,1.45275,1.34046,48.8004,3.788132,,,,,,
8507,1.44903,1.34089,48.816,3.788132,,,,,,
8508,1.45089,1.34131,48.8315,3.788442,,,,,,
8509,1.45275,1.34174,48.847,3.788442,,,,,,
8510,1.45089,1.34217,48.8626,3.788442,,,,,,
8511,1.44531,1.34259,48.878,3.788753,,,,,,
8512,1.45089,1.34302,48.8935,3.788753,,,,,,
8513,1.44903,1.34344,48.9089,3.789063,,,,,,
8514,1.44903,1.34391,48.9259,3.789063,,,,,,
8515,1.45275,1.3443,48.9403,3.789063,,,,,,
8516,1.44903,1.34472,48.9557,3.789372,,,,,,
8517,1.45089,1.34515,48.9712,3.789372,,,,,,
8518,1.45089,1.34558,48.9867,3.789372,,,,,,
8520,1.45089,1.346,49.0023,3.789372,,,,,,
8521,1.45089,1.34644,49.0181,3.789683,,,,,,
8522,1.44903,1.34686,49.0336,3.789683,,,,,,
8523,1.45089,1.34729,49.0492,3.789993,,,,,,
8524,1.45275,1.34772,49.0647,3.789993,,,,,,
8525,1.45089,1.34815,49.0803,3.790303,,,,,,
8526,1.45089,1.34857,49.0958,3.790303,,,,,,
8527,1.45089,1.349,49.1113,3.790303,,,,,,
8528,1.44903,1.34943,49.1269,3.790613,,,,,,
8529,1.45089,1.34985,49.1424,3.790613,,,,,,
8530,1.44903,1.35028,49.158,3.790923,,,,,,
8531,1.45089,1.3507,49.1734,3.790923,,,,,,
8532,1.45089,1.35108,49.187,3.790923,,,,,,
8533,1.44531,1.3515,49.2026,3.791233,,,,,,
8534,1.44717,1.35193,49.2181,3.791233,,,,,,
8535,1.45089,1.35236,49.2336,3.791233,,,,,,
8536,1.45089,1.35278,49.2492,3.791543,,,,,,
8537,1.44903,1.35321,49.2646,3.791543,,,,,,
8538,1.45089,1.35358,49.2782,3.791543,,,,,,
8539,1.45089,1.35401,49.2938,3.791853,,,,,,
8540,1.45089,1.35444,49.3093,3.791853,,,,,,
8541,1.44903,1.35486,49.3248,3.792163,,,,,,
8543,1.44717,1.35529,49.3404,3.792163,,,,,,
8544,1.44903,1.35568,49.3547,3.792163,,,,,,
8545,1.45089,1.35612,49.3704,3.792473,,,,,,
8546,1.45089,1.35649,49.3841,3.792473,,,,,,
8547,1.44717,1.35692,49.3996,3.792473,,,,,,
8548,1.44903,1.35734,49.4151,3.792783,,,,,,
8549,1.45089,1.35779,49.4314,3.792783,,,,,,
8550,1.44717,1.3582,49.4462,3.792783,,,,,,
8551,1.44717,1.35857,49.4598,3.793093,,,,,,
8552,1.45089,1.35897,49.4744,3.793093,,,,,,
8553,1.44903,1.35941,49.4902,3.793403,,,,,,
8554,1.45275,1.35983,49.5058,3.793403,,,,,,
8555,1.44903,1.36026,49.5213,3.793403,,,,,,
8556,1.45089,1.36069,49.5369,3.793713,,,,,,
8557,1.44531,1.36109,49.5515,3.793713,,,,,,
8558,1.45089,1.3615,49.5663,3.793713,,,,,,
8559,1.45089,1.36187,49.58,3.794023,,,,,,
8560,1.45275,1.3623,49.5955,3.794023,,,,,,
8561,1.44903,1.36273,49.6111,3.794023,,,,,,
8562,1.44903,1.36315,49.6266,3.794333,,,,,,
8563,1.45089,1.36358,49.6421,3.794333,,,,,,
8564,1.45089,1.36401,49.6577,3.794333,,,,,,
8565,1.45089,1.3644,49.6722,3.794643,,,,,,
8566,1.44903,1.36483,49.6878,3.794643,,,,,,
8567,1.44903,1.36526,49.7033,3.794643,,,,,,
8568,1.45089,1.36568,49.7187,3.794953,,,,,,
8569,1.45089,1.36606,49.7323,3.794953,,,,,,
8570,1.44903,1.36648,49.7479,3.795263,,,,,,
8571,1.45461,1.36691,49.7634,3.795263,,,,,,
8572,1.45089,1.36732,49.7782,3.795263,,,,,,
8573,1.44903,1.36775,49.7941,3.795883,,,,,,
8575,1.44903,1.36817,49.8094,3.795883,,,,,,
8576,1.44903,1.36855,49.8231,3.796193,,,,,,
8577,1.44903,1.36898,49.8386,3.796193,,,,,,
8578,1.44903,1.3694,49.8541,3.796193,,,,,,
8579,1.45089,1.36983,49.8697,3.796503,,,,,,
8580,1.44903,1.37026,49.8852,3.796503,,,,,,
8581,1.45275,1.37066,49.8998,3.796503,,,,,,
8582,1.45089,1.37107,49.9149,3.796813,,,,,,
8583,1.44903,1.3715,49.9304,3.796813,,,,,,
8584,1.45089,1.37192,49.9459,3.797123,,,,,,
8585,1.44903,1.37235,49.9615,3.797123,,,,,,
8586,1.44903,1.37278,49.977,3.797433,,,,,,
8587,1.45089,1.3732,49.9925,3.797433,,,,,,
8588,1.44903,1.37362,50.0078,3.797433,,,,,,
8589,1.45089,1.37405,50.0232,3.797743,,,,,,
8590,1.45089,1.37448,50.039,3.797743,,,,,,
8591,1.44903,1.37486,50.0527,3.797743,,,,,,
8592,1.44903,1.37528,50.0682,3.797743,,,,,,
8593,1.44903,1.37571,50.0837,3.798053,,,,,,
8594,1.45089,1.37614,50.0993,3.798053,,,,,,
8595,1.45089,1.37656,50.1148,3.798363,,,,,,
8596,1.44903,1.37699,50.1304,3.798363,,,,,,
8597,1.45089,1.37742,50.1459,3.798363,,,,,,
8599,1.45089,1.37784,50.1615,3.798673,,,,,,
8600,1.44903,1.37827,50.177,3.798673,,,,,,
8601,1.44903,1.3787,50.1926,3.798983,,,,,,
8602,1.45089,1.37913,50.2081,3.798983,,,,,,
8603,1.45089,1.37955,50.2235,3.799293,,,,,,
8604,1.45089,1.37992,50.2371,3.799293,,,,,,
8605,1.44903,1.38035,50.2527,3.799293,,,,,,
8606,1.44903,1.38078,50.2682,3.799603,,,,,,
8607,1.44903,1.3812,50.2836,3.799603,,,,,,
8608,1.44903,1.38163,50.2992,3.799603,,,,,,
8609,1.45089,1.38212,50.3171,3.799913,,,,,,
8610,1.44903,1.38252,50.3319,3.799913,,,,,,
8611,1.45089,1.38295,50.3474,3.800223,,,,,,
8612,1.45089,1.38338,50.363,3.800223,,,,,,
8613,1.45089,1.38381,50.3785,3.800223,,,,,,
8614,1.44717,1.38423,50.3939,3.800223,,,,,,
8615,1.44903,1.3846,50.4076,3.800533,,,,,,
8616,1.45089,1.38503,50.4231,3.800843,,,,,,
8618,1.45089,1.38546,50.4386,3.800843,,,,,,
8619,1.44717,1.38588,50.4542,3.800843,,,,,,
8620,1.44717,1.38631,50.4697,3.801153,,,,,,
8621,1.44903,1.38679,50.487,3.801153,,,,,,
8622,1.44717,1.3872,50.5021,3.801153,,,,,,
8623,1.44903,1.38758,50.5159,3.801463,,,,,,
8624,1.44903,1.388,50.5313,3.801463,,,,,,
8625,1.44903,1.38843,50.5469,3.801773,,,,,,
8626,1.45089,1.38886,50.5624,3.801773,,,,,,
8627,1.45089,1.38928,50.578,3.802083,,,,,,
8628,1.45089,1.38971,50.5935,3.802083,,,,,,
8629,1.44717,1.39012,50.6085,3.802083,,,,,,
8630,1.45647,1.39055,50.6241,3.802393,,,,,,
8631,1.44717,1.39092,50.6376,3.802393,,,,,,
8632,1.44903,1.39135,50.653,3.802393,,,,,,
8633,1.44903,1.39177,50.6686,3.802703,,,,,,
8634,1.45089,1.3922,50.6841,3.802703,,,,,,
8635,1.44717,1.39263,50.6996,3.803013,,,,,,
8636,1.44903,1.39305,50.7152,3.803013,,,,,,
8637,1.44903,1.39348,50.7307,3.803013,,,,,,
8638,1.45089,1.39391,50.7463,3.803013,,,,,,
8639,1.45089,1.39433,50.7618,3.803324,,,,,,
8641,1.44903,1.39476,50.7774,3.803324,,,,,,
8642,1.44717,1.39519,50.7929,3.803633,,,,,,
8643,1.45089,1.39561,50.8083,3.803633,,,,,,
8644,1.45089,1.39599,50.8219,3.803633,,,,,,
8645,1.44903,1.39641,50.8375,3.803943,,,,,,
8646,1.44903,1.39684,50.853,3.804254,,,,,,
8647,1.44903,1.39727,50.8686,3.804254,,,,,,
8648,1.45089,1.39769,50.8841,3.804254,,,,,,
8649,1.44903,1.39812,50.8996,3.804564,,,,,,
8650,1.45089,1.39855,50.9152,3.804564,,,,,,
8651,1.44717,1.39897,50.9306,3.804564,,,,,,
8652,1.45089,1.39934,50.9442,3.804873,,,,,,
8653,1.44903,1.39977,50.9597,3.804873,,,,,,
8654,1.44717,1.4002,50.9752,3.804873,,,,,,
8655,1.44717,1.40063,50.9911,3.805184,,,,,,
8656,1.45089,1.40102,51.0053,3.805184,,,,,,
8657,1.45089,1.40145,51.0208,3.805494,,,,,,
8658,1.44903,1.40188,51.0364,3.805494,,,,,,
8659,1.45089,1.4023,51.0519,3.805494,,,,,,
8660,1.45089,1.40273,51.0675,3.805804,,,,,,
8661,1.44717,1.40316,51.083,3.806113,,,,,,
8662,1.44903,1.40358,51.0986,3.806113,,,,,,
8664,1.44903,1.40404,51.1151,3.806113,,,,,,
8665,1.45089,1.40444,51.1296,3.806424,,,,,,
8666,1.44717,1.40487,51.1452,3.806424,,,,,,
8667,1.44903,1.40529,51.1607,3.806424,,,,,,
8668,1.44531,1.40571,51.1761,3.806734,,,,,,
8669,1.44717,1.40609,51.1897,3.806734,,,,,,
8670,1.45089,1.40652,51.2053,3.807044,,,,,,
8671,1.45089,1.40694,51.2208,3.807044,,,,,,
8672,1.44903,1.40737,51.2364,3.807354,,,,,,
8673,1.45089,1.4078,51.2519,3.807354,,,,,,
8674,1.45275,1.40822,51.2675,3.807664,,,,,,
8675,1.44903,1.40865,51.2829,3.807664,,,,,,
8676,1.45089,1.40902,51.2965,3.807664,,,,,,
8677,1.45089,1.40945,51.3121,3.807664,,,,,,
8678,1.45089,1.40989,51.328,3.807974,,,,,,
8679,1.45275,1.41027,51.3418,3.807974,,,,,,
8680,1.45089,1.41069,51.3574,3.808284,,,,,,
8681,1.45089,1.41112,51.3728,3.808284,,,,,,
8682,1.44717,1.41154,51.3883,3.808284,,,,,,
8683,1.44903,1.41197,51.4038,3.808594,,,,,,
8684,1.45275,1.4124,51.4195,3.808594,,,,,,
8685,1.45089,1.4128,51.4341,3.808904,,,,,,
8686,1.44903,1.41323,51.4496,3.808904,,,,,,
8687,1.44531,1.41365,51.465,3.808904,,,,,,
8688,1.45089,1.41402,51.4786,3.809214,,,,,,
8689,1.45275,1.41445,51.4941,3.809214,,,,,,
8690,1.45089,1.41488,51.5097,3.809524,,,,,,
8692,1.44531,1.4153,51.5251,3.809524,,,,,,
8693,1.44903,1.41567,51.5387,3.809524,,,,,,
8694,1.45275,1.4161,51.5543,3.809524,,,,,,
8695,1.44717,1.41658,51.5716,3.809834,,,,,,
8696,1.45089,1.41699,51.5868,3.809834,,,,,,
8697,1.44903,1.41742,51.6023,3.810144,,,,,,
8698,1.45089,1.41785,51.6179,3.810144,,,,,,
8699,1.45089,1.41827,51.6333,3.810454,,,,,,
8700,1.45089,1.41865,51.6469,3.810454,,,,,,
8701,1.44903,1.41907,51.6625,3.810764,,,,,,
8702,1.45089,1.4195,51.678,3.810764,,,,,,
8703,1.45089,1.41993,51.6935,3.810764,,,,,,
8704,1.44717,1.42034,51.7086,3.811074,,,,,,
8705,1.44903,1.42077,51.7242,3.811074,,,,,,
8706,1.44903,1.42119,51.7396,3.811074,,,,,,
8707,1.44903,1.42157,51.7532,3.811384,,,,,,
8708,1.44903,1.42199,51.7688,3.811384,,,,,,
8709,1.45089,1.42242,51.7843,3.811694,,,,,,
8710,1.45275,1.42285,51.7998,3.811694,,,,,,
8711,1.45089,1.42328,51.8155,3.812004,,,,,,
8712,1.45089,1.42365,51.8292,3.812004,,,,,,
8713,1.45275,1.42408,51.8447,3.812314,,,,,,
8714,1.45089,1.42451,51.8602,3.812314,,,,,,
8716,1.45275,1.42493,51.8758,3.812314,,,,,,
8717,1.44717,1.42536,51.8914,3.812624,,,,,,
8718,1.44903,1.42579,51.9069,3.812624,,,,,,
8719,1.45089,1.42621,51.9224,3.812624,,,,,,
8720,1.45275,1.42664,51.938,3.812934,,,,,,
8721,1.44717,1.42707,51.9535,3.812934,,,,,,
8722,1.44531,1.4275,51.9691,3.813244,,,,,,
8723,1.45275,1.42792,51.9846,3.813244,,,,,,
8724,1.45089,1.42835,52,3.813554,,,,,,
8725,1.44903,1.42875,52.0147,3.813554,,,,,,
8726,1.45089,1.42918,52.0302,3.813864,,,,,,
8727,1.45275,1.4296,52.0458,3.813864,,,,,,
8728,1.45275,1.43006,52.0624,3.813864,,,,,,
8729,1.44903,1.43047,52.0775,3.814174,,,,,,
8730,1.45275,1.4309,52.093,3.814174,,,,,,
8731,1.44903,1.43133,52.1086,3.814484,,,,,,
8732,1.45089,1.43175,52.1241,3.814484,,,,,,
8733,1.45089,1.43215,52.1385,3.814484,,,,,,
8735,1.45275,1.43258,52.154,3.814484,,,,,,
8736,1.45089,1.433,52.1695,3.814794,,,,,,
8737,1.44903,1.43343,52.1851,3.814794,,,,,,
8738,1.45089,1.43386,52.2006,3.815104,,,,,,
8739,1.45089,1.43428,52.2162,3.815414,,,,,,
8740,1.45089,1.43471,52.2317,3.815414,,,,,,
8741,1.44903,1.43513,52.2471,3.815414,,,,,,
8742,1.45089,1.43556,52.2627,3.815724,,,,,,
8743,1.45089,1.43599,52.2782,3.815724,,,,,,
8744,1.44903,1.43641,52.2937,3.815724,,,,,,
8745,1.45089,1.43684,52.3093,3.816034,,,,,,
8746,1.45089,1.43727,52.3248,3.816034,,,,,,
8747,1.45275,1.43771,52.3408,3.816344,,,,,,
8748,1.45089,1.4381,52.3552,3.816344,,,,,,
8749,1.44903,1.43853,52.3709,3.816654,,,,,,
8750,1.45089,1.43896,52.3864,3.816654,,,,,,
8751,1.45089,1.43938,52.4018,3.816964,,,,,,
8752,1.45275,1.43981,52.4174,3.816964,,,,,,
8753,1.45089,1.44024,52.4329,3.817584,,,,,,
8755,1.45089,1.44066,52.4483,3.817584,,,,,,
8756,1.45275,1.44103,52.4619,3.817584,,,,,,
8757,1.44903,1.44146,52.4775,3.817894,,,,,,
8758,1.45089,1.44189,52.493,3.817894,,,,,,
8759,1.44903,1.44229,52.5077,3.817894,,,,,,
8760,1.45275,1.44267,52.5216,3.818204,,,,,,
8761,1.44717,1.4431,52.5372,3.818204,,,,,,
8762,1.45275,1.44353,52.5527,3.818514,,,,,,
8763,1.45275,1.44395,52.5682,3.818514,,,,,,
8764,1.45275,1.44438,52.5838,3.818514,,,,,,
8765,1.44903,1.4448,52.5992,3.818824,,,,,,
8766,1.44903,1.44518,52.6128,3.818824,,,,,,
8767,1.44903,1.44561,52.6284,3.819134,,,,,,
8768,1.45089,1.44603,52.6439,3.819134,,,,,,
8769,1.45089,1.44646,52.6595,3.819134,,,,,,
8770,1.44903,1.44689,52.675,3.819444,,,,,,
8771,1.44903,1.44731,52.6904,3.819444,,,,,,
8772,1.45089,1.44774,52.7059,3.819754,,,,,,
8773,1.45089,1.44816,52.7215,3.819754,,,,,,
8774,1.45089,1.44859,52.7369,3.820065,,,,,,
8775,1.44903,1.44896,52.7505,3.820065,,,,,,
8776,1.44903,1.44939,52.7661,3.820065,,,,,,
8777,1.44903,1.44981,52.7816,3.820374,,,,,,
8778,1.44903,1.45021,52.796,3.820374,,,,,,
8779,1.44903,1.45066,52.8124,3.820684,,,,,,
8780,1.45089,1.45104,52.826,3.820684,,,,,,
8781,1.44903,1.45146,52.8416,3.820995,,,,,,
8782,1.44717,1.45189,52.8571,3.820995,,,,,,
8784,1.44903,1.45232,52.8727,3.820995,,,,,,
8785,1.44903,1.45274,52.8882,3.821305,,,,,,
8786,1.44717,1.45317,52.9038,3.821305,,,,,,
8787,1.44903,1.45357,52.9184,3.821615,,,,,,
8788,1.44903,1.45399,52.9335,3.821615,,,,,,
8789,1.44903,1.45441,52.9489,3.821925,,,,,,
8790,1.44903,1.45484,52.9645,3.821925,,,,,,
8791,1.45089,1.45526,52.98,3.821925,,,,,,
8792,1.45089,1.45569,52.9955,3.822235,,,,,,
8793,1.44903,1.45612,53.0111,3.822235,,,,,,
8794,1.44903,1.45654,53.0266,3.822545,,,,,,
8795,1.44903,1.45697,53.0422,3.822545,,,,,,
8796,1.45089,1.4574,53.0577,3.822545,,,,,,
8797,1.45089,1.45783,53.0733,3.822855,,,,,,
8798,1.44903,1.45824,53.0882,3.822855,,,,,,
8799,1.44903,1.45866,53.1036,3.823165,,,,,,
8800,1.45089,1.45909,53.1192,3.823165,,,,,,
8801,1.45461,1.45951,53.1347,3.823165,,,,,,
8802,1.45275,1.45994,53.1502,3.823475,,,,,,
8804,1.44717,1.46037,53.1658,3.823475,,,,,,
8805,1.44903,1.46079,53.1813,3.823785,,,,,,
8806,1.45089,1.46122,53.1969,3.823785,,,,,,
8807,1.44903,1.46164,53.212,3.824095,,,,,,
8808,1.44903,1.46205,53.2271,3.824095,,,,,,
8809,1.45089,1.46248,53.2426,3.824405,,,,,,
8810,1.44903,1.4629,53.2582,3.824405,,,,,,
8811,1.45089,1.46333,53.2737,3.824715,,,,,,
8812,1.44903,1.46376,53.2892,3.824715,,,,,,
8813,1.44903,1.46418,53.3048,3.824715,,,,,,
8814,1.45089,1.46461,53.3203,3.825025,,,,,,
8815,1.44717,1.46504,53.3359,3.825025,,,,,,
8816,1.45089,1.46546,53.3513,3.825335,,,,,,
8817,1.44903,1.46584,53.3649,3.825335,,,,,,
8818,1.45089,1.46626,53.3804,3.825645,,,,,,
8819,1.44717,1.46669,53.396,3.825645,,,,,,
8820,1.45089,1.46712,53.4115,3.825955,,,,,,
8821,1.45089,1.46755,53.4274,3.825955,,,,,,
8822,1.44717,1.46793,53.441,3.826265,,,,,,
8823,1.44903,1.46837,53.457,3.826265,,,,,,
8824,1.44903,1.46879,53.4725,3.826265,,,,,,
8825,1.45089,1.46922,53.4879,3.826575,,,,,,
8826,1.44717,1.46959,53.5015,3.826575,,,,,,
8827,1.45089,1.47002,53.5171,3.826575,,,,,,
8829,1.44903,1.47044,53.5326,3.826885,,,,,,
8830,1.44717,1.47087,53.5482,3.826885,,,,,,
8831,1.44903,1.4713,53.5637,3.827195,,,,,,
8832,1.44903,1.47172,53.5793,3.827195,,,,,,
8833,1.44903,1.47215,53.5948,3.827505,,,,,,
8834,1.45089,1.47258,53.6103,3.827505,,,,,,
8835,1.44717,1.47303,53.6268,3.827815,,,,,,
8836,1.44903,1.47342,53.6408,3.827815,,,,,,
8837,1.44903,1.47384,53.6564,3.827815,,,,,,
8838,1.45089,1.47427,53.6719,3.828125,,,,,,
8839,1.44903,1.4747,53.6874,3.828125,,,,,,
8840,1.45275,1.47512,53.703,3.828125,,,,,,
8841,1.45275,1.47555,53.7185,3.828435,,,,,,
8842,1.45089,1.47598,53.7341,3.828745,,,,,,
8843,1.44903,1.4764,53.7496,3.828745,,,,,,
8844,1.44903,1.47683,53.765,3.829055,,,,,,
8845,1.45089,1.47725,53.7805,3.829055,,,,,,
8846,1.45275,1.47768,53.7961,3.829055,,,,,,
8847,1.44903,1.4781,53.8113,3.829365,,,,,,
8849,1.44903,1.47852,53.8267,3.829365,,,,,,
8850,1.45089,1.47895,53.8423,3.829675,,,,,,
8851,1.45275,1.47937,53.8577,3.829675,,,,,,
8852,1.44903,1.47975,53.8713,3.829675,,,,,,
8853,1.45089,1.48017,53.8869,3.829985,,,,,,
8854,1.45275,1.4806,53.9024,3.829985,,,,,,
8855,1.45275,1.48102,53.9178,3.830295,,,,,,
8856,1.45089,1.48144,53.933,3.830295,,,,,,
8857,1.44717,1.48184,53.9474,3.830605,,,,,,
8858,1.44903,1.48226,53.963,3.830605,,,,,,
8859,1.44903,1.48269,53.9785,3.830915,,,,,,
8860,1.44903,1.48311,53.9936,3.830915,,,,,,
8861,1.44903,1.48353,54.0091,3.830915,,,,,,
8862,1.45275,1.48396,54.0247,3.831225,,,,,,
8863,1.45089,1.48439,54.0402,3.831225,,,,,,
8864,1.44903,1.48481,54.0558,3.831535,,,,,,
8865,1.45089,1.48524,54.0713,3.831535,,,,,,
8866,1.45089,1.48567,54.0868,3.831845,,,,,,
8867,1.44717,1.48609,54.1024,3.831845,,,,,,
8868,1.44903,1.48652,54.1178,3.832155,,,,,,
8869,1.44903,1.48689,54.1314,3.832155,,,,,,
8870,1.44903,1.48734,54.1478,3.832465,,,,,,
8871,1.45089,1.48776,54.1631,3.832465,,,,,,
8873,1.44903,1.48816,54.1776,3.832775,,,,,,
8874,1.44903,1.48859,54.1931,3.832775,,,,,,
8875,1.44903,1.48901,54.2085,3.832775,,,,,,
8876,1.45089,1.48938,54.2222,3.833085,,,,,,
8877,1.45275,1.48981,54.2377,3.833085,,,,,,
8878,1.44903,1.49024,54.2532,3.833085,,,,,,
8879,1.44903,1.49066,54.2688,3.833395,,,,,,
8880,1.44717,1.49109,54.2843,3.833395,,,,,,
8881,1.44717,1.49152,54.2999,3.833705,,,,,,
8882,1.44717,1.49194,54.3153,3.833705,,,,,,
8883,1.45089,1.49232,54.3289,3.833705,,,,,,
8884,1.45089,1.49274,54.3445,3.834015,,,,,,
8885,1.44903,1.49317,54.36,3.834015,,,,,,
8886,1.44903,1.4936,54.3755,3.834325,,,,,,
8887,1.44903,1.49402,54.3911,3.834325,,,,,,
8888,1.45089,1.49445,54.4066,3.834635,,,,,,
8889,1.45089,1.49488,54.4221,3.834635,,,,,,
8890,1.45275,1.4953,54.4377,3.834945,,,,,,
8891,1.44903,1.49573,54.4531,3.834945,,,,,,
8892,1.45089,1.4961,54.4667,3.835255,,,,,,
8893,1.44903,1.49653,54.4823,3.835255,,,,,,
8894,1.44903,1.49696,54.4978,3.835255,,,,,,
8895,1.45275,1.49738,54.5134,3.835566,,,,,,
8896,1.45089,1.49781,54.5289,3.835876,,,,,,
8898,1.45275,1.49824,54.5445,3.835876,,,,,,
8899,1.44717,1.49866,54.56,3.835876,,,,,,
8900,1.44903,1.49909,54.5756,3.836185,,,,,,
8901,1.45275,1.49951,54.5908,3.836185,,,,,,
8902,1.44903,1.49989,54.6047,3.836496,,,,,,
8903,1.44903,1.50032,54.6203,3.836496,,,,,,
8904,1.45089,1.50075,54.6358,3.836806,,,,,,
8905,1.44903,1.50117,54.6512,3.836806,,,,,,
8906,1.44903,1.5016,54.6668,3.837116,,,,,,
8907,1.44717,1.50203,54.6824,3.837116,,,,,,
8908,1.45275,1.50245,54.698,3.837426,,,,,,
8909,1.44903,1.50286,54.7126,3.837426,,,,,,
8910,1.44903,1.50324,54.7265,3.837426,,,,,,
8911,1.45089,1.50366,54.7419,3.837736,,,,,,
8912,1.45089,1.50409,54.7575,3.837736,,,,,,
8913,1.44903,1.50452,54.773,3.838046,,,,,,
8914,1.45275,1.50495,54.789,3.838046,,,,,,
8915,1.45089,1.50534,54.8031,3.838046,,,,,,
8916,1.45089,1.50577,54.8186,3.838356,,,,,,
8917,1.44903,1.50619,54.8342,3.838356,,,,,,
8918,1.45089,1.50662,54.8497,3.838666,,,,,,
8919,1.44717,1.50705,54.8653,3.838666,,,,,,
8920,1.44903,1.50748,54.8808,3.839286,,,,,,
8921,1.45089,1.50785,54.8944,3.839286,,,,,,
8922,1.45089,1.50827,54.9097,3.839596,,,,,,
8924,1.45275,1.5087,54.9252,3.839596,,,,,,
8925,1.44717,1.50912,54.9408,3.839596,,,,,,
8926,1.45089,1.50955,54.9563,3.839906,,,,,,
8927,1.44903,1.50998,54.972,3.839906,,,,,,
8928,1.45275,1.51041,54.9875,3.840216,,,,,,
8929,1.44717,1.51083,55.0031,3.840216,,,,,,
8930,1.44717,1.51125,55.0183,3.840526,,,,,,
8931,1.44903,1.51165,55.0327,3.840526,,,,,,
8932,1.44903,1.51207,55.0482,3.840836,,,,,,
8933,1.45089,1.5125,55.0637,3.840836,,,,,,
8934,1.45275,1.51292,55.0792,3.841146,,,,,,
8935,1.45089,1.51335,55.0947,3.841146,,,,,,
8936,1.44903,1.51377,55.1101,3.841146,,,,,,
8937,1.45089,1.51415,55.1238,3.841456,,,,,,
8938,1.45275,1.51461,55.1405,3.841766,,,,,,
8939,1.45275,1.51504,55.156,3.841766,,,,,,
8940,1.44903,1.51546,55.1716,3.841766,,,,,,
8941,1.44903,1.51588,55.187,3.842076,,,,,,
8942,1.45089,1.51626,55.2006,3.842076,,,,,,
8943,1.44717,1.51669,55.2161,3.842386,,,,,,
8944,1.45089,1.51711,55.2315,3.842386,,,,,,
8945,1.44903,1.51754,55.2474,3.842696,,,,,,
8946,1.45275,1.51797,55.2629,3.842696,,,,,,
8948,1.45089,1.51837,55.2773,3.843006,,,,,,
8949,1.45089,1.51879,55.2927,3.843006,,,,,,
8950,1.45089,1.51922,55.3082,3.843006,,,,,,
8951,1.45089,1.51964,55.3238,3.843316,,,,,,
8952,1.44903,1.52007,55.3393,3.843316,,,,,,
8953,1.44903,1.5205,55.3548,3.843316,,,,,,
8954,1.45089,1.52092,55.3704,3.843626,,,,,,
8955,1.44903,1.52135,55.3858,3.843936,,,,,,
8956,1.44717,1.52177,55.4013,3.843936,,,,,,
8957,1.45089,1.5222,55.4169,3.844246,,,,,,
8958,1.45089,1.52263,55.4324,3.844246,,,,,,
8959,1.45089,1.52305,55.448,3.844246,,,,,,
8960,1.44903,1.52348,55.4635,3.844556,,,,,,
8961,1.44717,1.52391,55.4791,3.844866,,,,,,
8962,1.44903,1.52434,55.4946,3.844866,,,,,,
8963,1.45089,1.52476,55.5102,3.844866,,,,,,
8964,1.45275,1.52519,55.5256,3.845176,,,,,,
8965,1.44717,1.52556,55.5392,3.845176,,,,,,
8966,1.44903,1.52599,55.5547,3.845486,,,,,,
8967,1.45089,1.52641,55.5703,3.845486,,,,,,
8969,1.44903,1.52684,55.5858,3.845796,,,,,,
8970,1.45089,1.52727,55.6014,3.845796,,,,,,
8971,1.45089,1.52769,55.6169,3.846106,,,,,,
8972,1.44903,1.52812,55.6324,3.846106,,,,,,
8973,1.44717,1.52855,55.648,3.846106,,,,,,
8974,1.45089,1.52898,55.6635,3.846416,,,,,,
8975,1.44717,1.5294,55.6791,3.846416,,,,,,
8976,1.44903,1.52978,55.6928,3.846726,,,,,,
8977,1.45275,1.53019,55.7078,3.846726,,,,,,
8978,1.45089,1.53062,55.7233,3.847036,,,,,,
8979,1.44903,1.53106,55.7395,3.847036,,,,,,
8980,1.44903,1.53148,55.7547,3.847346,,,,,,
8981,1.44717,1.53188,55.7694,3.847346,,,,,,
8982,1.45089,1.53231,55.7849,3.847656,,,,,,
8983,1.44903,1.53274,55.8005,3.847656,,,,,,
8984,1.45089,1.53316,55.816,3.847966,,,,,,
8985,1.45089,1.53359,55.8316,3.847966,,,,,,
