测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5363,2.21726,2.34189,86.3489,4.199839,,8181,-4.35268,1.90712,71.5161,3.308222
5364,2.21354,2.34252,86.372,4.199839,,8182,-4.35454,1.90826,71.5592,3.307912
5365,2.20238,2.34315,86.3953,4.199839,,8183,-4.35454,1.9095,71.6055,3.307602
5366,2.1968,2.34378,86.4185,4.199839,,8184,-4.35268,1.91076,71.6526,3.307292
5367,2.19308,2.3444,86.4414,4.199839,,8185,-4.35454,1.912,71.6993,3.306982
5368,2.18936,2.34504,86.4652,4.199839,,8187,-4.3564,1.91322,71.7452,3.306672
5369,2.18564,2.34568,86.4887,4.199839,,8188,-4.35454,1.91446,71.7914,3.306362
5370,2.1782,2.34631,86.5117,4.199839,,8189,-4.35454,1.91569,71.8377,3.305742
5371,2.1782,2.34692,86.5342,4.199839,,8190,-4.35454,1.91694,71.8844,3.305742
5372,2.1689,2.34754,86.5571,4.199839,,8191,-4.35454,1.91816,71.9302,3.305121
5373,2.16146,2.34816,86.5799,4.199839,,8192,-4.35454,1.91945,71.9788,3.304811
5374,2.15402,2.34877,86.6025,4.199839,,8193,-4.35454,1.92072,72.0264,3.304502
5375,2.15402,2.34938,86.625,4.199839,,8194,-4.35454,1.92196,72.0726,3.304191
5376,2.14844,2.34999,86.6476,4.199839,,8195,-4.35454,1.92319,72.1189,3.303881
5377,2.141,2.3506,86.67,4.199839,,8196,-4.35454,1.92441,72.1647,3.303571
5378,2.13728,2.35121,86.6923,4.199839,,8197,-4.35454,1.92565,72.211,3.303262
5379,2.1317,2.35182,86.7148,4.199839,,8198,-4.35454,1.92692,72.2586,3.302951
5380,2.12612,2.35242,86.7373,4.199839,,8199,-4.35454,1.92815,72.3049,3.302641
5381,2.12054,2.35304,86.7601,4.199839,,8200,-4.35268,1.92937,72.3507,3.302331
5382,2.1131,2.35365,86.7824,4.199839,,8201,-4.35454,1.9306,72.3969,3.302021
5383,2.10752,2.35425,86.8045,4.199839,,8202,-4.35454,1.93183,72.4427,3.301711
5385,2.10379,2.35485,86.8267,4.199839,,8203,-4.35454,1.93307,72.4895,3.301091
5386,2.10193,2.35544,86.8487,4.199839,,8204,-4.35454,1.93431,72.5357,3.300781
5387,2.09263,2.35604,86.8706,4.199839,,8205,-4.35268,1.93553,72.5815,3.300471
5388,2.08705,2.35664,86.8926,4.199839,,8206,-4.35268,1.93677,72.6283,3.300161
5389,2.08333,2.35725,86.9151,4.199839,,8207,-4.35454,1.93801,72.6745,3.299851
5390,2.07961,2.35784,86.9368,4.199839,,8208,-4.3564,1.93929,72.7226,3.299541
5391,2.07403,2.35843,86.9587,4.199839,,8209,-4.35454,1.94056,72.7702,3.299231
5392,2.07031,2.35902,86.9805,4.199839,,8210,-4.35454,1.94179,72.8165,3.298921
5393,2.06845,2.35961,87.0021,4.199839,,8211,-4.35454,1.94304,72.8632,3.298301
5394,2.06101,2.36019,87.0237,4.199839,,8212,-4.35454,1.94427,72.9095,3.298301
5395,2.05543,2.36077,87.0452,4.199839,,8213,-4.35454,1.94551,72.9557,3.297681
5396,2.05171,2.36136,87.0668,4.199839,,8214,-4.3564,1.94674,73.002,3.297371
5397,2.04613,2.36194,87.088,4.199839,,8215,-4.35454,1.94802,73.0501,3.297061
5398,2.04241,2.36252,87.1095,4.199839,,8216,-4.35454,1.94917,73.0931,3.296441
5399,2.03869,2.36308,87.1302,4.199839,,8217,-4.3564,1.95042,73.1398,3.296131
5400,2.03311,2.36367,87.1521,4.199839,,8218,-4.35268,1.95164,73.1857,3.295511
5401,2.02939,2.36425,87.1735,4.199839,,8219,-4.35268,1.95298,73.236,3.295511
5402,2.02195,2.36485,87.1953,4.199839,,8220,-4.35454,1.95413,73.2791,3.295201
5403,2.01637,2.36542,87.2166,4.199839,,8221,-4.35268,1.95536,73.3254,3.294581
5404,2.00893,2.366,87.2378,4.199839,,8222,-4.35454,1.9566,73.3716,3.294271
5405,2.00707,2.36658,87.2592,4.199839,,8223,-4.35454,1.95782,73.4174,3.293961
5406,2.00149,2.36717,87.281,4.199839,,8224,-4.35268,1.95916,73.4678,3.293651
5407,2.00149,2.36774,87.3021,4.199839,,8225,-4.35268,1.96038,73.5136,3.293341
5408,1.99033,2.36832,87.3234,4.199839,,8226,-4.35268,1.96157,73.558,3.293031
5409,1.99033,2.36889,87.3444,4.199839,,8227,-4.35454,1.96279,73.6039,3.292721
5410,1.99033,2.36945,87.3651,4.199839,,8229,-4.35454,1.96402,73.6501,3.292101
5411,1.97731,2.37002,87.3861,4.199839,,8230,-4.35454,1.96526,73.6964,3.292101
5412,1.97359,2.37059,87.407,4.199839,,8231,-4.35454,1.96648,73.7422,3.291481
5413,1.96987,2.37115,87.4276,4.199839,,8232,-4.35454,1.96772,73.7889,3.291171
5414,1.96801,2.37174,87.4494,4.199839,,8233,-4.35454,1.96902,73.8374,3.290861
5415,1.96429,2.37228,87.4693,4.199839,,8234,-4.35454,1.9702,73.8819,3.290551
5416,1.95499,2.37284,87.49,4.199839,,8235,-4.35454,1.97147,73.9295,3.290241
5418,1.95499,2.37339,87.5104,4.199839,,8236,-4.35454,1.97271,73.9758,3.289931
5419,1.94754,2.37394,87.5308,4.199839,,8237,-4.35268,1.974,74.0243,3.28931
5420,1.94568,2.3745,87.5513,4.199839,,8238,-4.35454,1.97527,74.0719,3.289001
5421,1.93824,2.37506,87.5718,4.199839,,8239,-4.3564,1.97651,74.1182,3.288691
5422,1.93452,2.37561,87.592,4.199839,,8240,-4.35082,1.97774,74.1645,3.28838
5423,1.93452,2.37616,87.6126,4.199839,,8241,-4.35454,1.97897,74.2107,3.28807
5424,1.92522,2.37672,87.6332,4.199839,,8242,-4.35454,1.98021,74.257,3.28776
5425,1.92336,2.37727,87.6535,4.199839,,8243,-4.35454,1.98143,74.3028,3.28745
5426,1.9215,2.37782,87.6736,4.199839,,8244,-4.35454,1.98267,74.3495,3.28683
5427,1.91778,2.37838,87.6942,4.199839,,8245,-4.35454,1.98393,74.3967,3.28652
5428,1.9122,2.37892,87.7142,4.199839,,8246,-4.35454,1.98519,74.4438,3.28621
5429,1.90662,2.37948,87.7347,4.199839,,8247,-4.3564,1.98645,74.491,3.2859
5430,1.9029,2.38006,87.7562,4.199839,,8248,-4.35454,1.98769,74.5377,3.28559
5431,1.89918,2.3806,87.7762,4.199839,,8249,-4.35454,1.98884,74.5808,3.28528
5432,1.88988,2.38114,87.7962,4.199839,,8250,-4.35268,1.99008,74.6271,3.28466
5433,1.8936,2.38168,87.816,4.199839,,8251,-4.35454,1.9913,74.6729,3.28435
5434,1.88616,2.38222,87.8359,4.199839,,8252,-4.35454,1.99253,74.7192,3.28404
5435,1.88244,2.38276,87.8558,4.199839,,8253,-4.35454,1.99376,74.7654,3.28373
5436,1.87686,2.38329,87.8754,4.199839,,8254,-4.35082,1.995,74.8117,3.28342
5437,1.875,2.38383,87.8952,4.199839,,8255,-4.35454,1.99624,74.8584,3.28311
5438,1.86942,2.38436,87.915,4.199839,,8256,-4.35268,1.99749,74.9051,3.28249
5439,1.86384,2.38489,87.9345,4.199839,,8257,-4.35454,1.99881,74.9545,3.28218
5440,1.86384,2.38543,87.9541,4.199839,,8258,-4.35454,1.99999,74.999,3.28187
5441,1.86012,2.38595,87.9736,4.199839,,8259,-4.35454,2.00136,75.0502,3.28156
5442,1.85268,2.38648,87.9931,4.199839,,8260,-4.3564,2.00259,75.0965,3.28125
5443,1.84896,2.387,88.0123,4.199839,,8261,-4.35454,2.00383,75.1428,3.28063
5444,1.8471,2.3875,88.0306,4.199839,,8262,-4.35268,2.00505,75.1886,3.28032
5445,1.84338,2.38802,88.0497,4.199839,,8263,-4.35268,2.0062,75.2316,3.28001
5446,1.83966,2.38855,88.0692,4.199839,,8264,-4.35454,2.00747,75.2793,3.2797
5447,1.83594,2.38907,88.0885,4.199839,,8265,-4.35268,2.00881,75.3296,3.27939
5448,1.83222,2.38961,88.1084,4.199839,,8266,-4.35454,2.01002,75.3749,3.27877
5449,1.82478,2.39013,88.1275,4.199839,,8268,-4.35268,2.01126,75.4217,3.27846
5450,1.82106,2.39064,88.1464,4.199839,,8269,-4.35454,2.01253,75.4693,3.27815
5451,1.81734,2.39116,88.1656,4.199839,,8270,-4.35454,2.01377,75.5156,3.27784
5452,1.8192,2.39168,88.1846,4.199839,,8271,-4.35268,2.015,75.5618,3.27753
5453,1.81176,2.3922,88.2038,4.199839,,8272,-4.3564,2.01622,75.6076,3.27691
5455,1.8099,2.39272,88.2229,4.199839,,8273,-4.35268,2.01752,75.6562,3.2766
5456,1.80618,2.39323,88.2417,4.199839,,8274,-4.35268,2.01874,75.702,3.27629
5457,1.8006,2.39374,88.2606,4.199839,,8275,-4.35454,2.01999,75.7487,3.27598
5458,1.79501,2.39426,88.2797,4.199839,,8276,-4.35454,2.02122,75.795,3.27567
5459,1.79129,2.39478,88.299,4.199839,,8277,-4.35454,2.02261,75.8471,3.27474
5460,1.79315,2.39529,88.3179,4.199839,,8278,-4.35454,2.02375,75.8897,3.27443
5461,1.78943,2.39581,88.3368,4.199839,,8279,-4.3564,2.02497,75.9356,3.27412
5462,1.78385,2.39631,88.3554,4.199839,,8280,-4.35454,2.0262,75.9818,3.273809
5463,1.77827,2.39682,88.3742,4.199839,,8281,-4.35268,2.02742,76.0276,3.273499
5464,1.77827,2.39732,88.3928,4.199839,,8282,-4.35454,2.02867,76.0743,3.27319
5465,1.77269,2.39783,88.4115,4.199839,,8283,-4.35454,2.02989,76.1202,3.272569
5466,1.77083,2.39836,88.4309,4.199839,,8284,-4.3564,2.03126,76.1714,3.272259
5467,1.76711,2.39886,88.4496,4.199839,,8285,-4.35454,2.03247,76.2168,3.271949
5468,1.76153,2.39938,88.4687,4.199839,,8286,-4.35454,2.0337,76.263,3.271639
5469,1.75967,2.39988,88.4871,4.199839,,8287,-4.35454,2.03494,76.3093,3.271329
5470,1.75409,2.40038,88.5056,4.199839,,8288,-4.35454,2.03616,76.3551,3.270709
5471,1.74851,2.40088,88.524,4.199839,,8289,-4.35454,2.0374,76.4018,3.270399
5472,1.74665,2.40138,88.5422,4.199839,,8290,-4.35454,2.03864,76.4481,3.270089
5473,1.74107,2.40188,88.5607,4.199839,,8291,-4.35454,2.03987,76.4944,3.269469
5474,1.74107,2.40237,88.5789,4.199839,,8292,-4.35268,2.04115,76.5424,3.269159
5475,1.73549,2.40286,88.597,4.199839,,8293,-4.35454,2.04237,76.5883,3.268849
5476,1.72991,2.40335,88.6152,4.199839,,8294,-4.35454,2.0435,76.6304,3.268229
5477,1.73177,2.40385,88.6334,4.199839,,8295,-4.35454,2.04478,76.6785,3.268229
5478,1.72805,2.40434,88.6517,4.199839,,8296,-4.3564,2.04601,76.7248,3.267609
5479,1.72619,2.40483,88.6697,4.199839,,8297,-4.35454,2.04728,76.7724,3.267299
5480,1.72061,2.40532,88.6877,4.199839,,8298,-4.35454,2.04854,76.8195,3.266989
5481,1.71689,2.40582,88.706,4.199839,,8299,-4.35454,2.04988,76.8699,3.266369
5482,1.71503,2.40631,88.7241,4.199839,,8300,-4.35268,2.05103,76.913,3.266059
5483,1.70573,2.4068,88.7422,4.199839,,8301,-4.35454,2.05229,76.9602,3.265749
5484,1.70573,2.40728,88.76,4.199839,,8302,-4.35454,2.0535,77.0055,3.265439
5485,1.70387,2.40777,88.778,4.199839,,8304,-4.35454,2.05483,77.0554,3.264819
5486,1.70201,2.40825,88.7958,4.199839,,8305,-4.3564,2.05597,77.098,3.264509
5487,1.69829,2.40873,88.8135,4.199839,,8306,-4.35454,2.05729,77.1475,3.264199
5488,1.69457,2.40921,88.8312,4.199839,,8307,-4.35454,2.05848,77.1924,3.263889
5489,1.68899,2.40969,88.8489,4.199839,,8308,-4.35454,2.05972,77.2386,3.263579
5490,1.68899,2.41017,88.8666,4.199839,,8309,-4.35454,2.06094,77.2845,3.262959
5491,1.67969,2.41066,88.8844,4.199839,,8310,-4.35454,2.06217,77.3307,3.262649
5492,1.67969,2.41113,88.9019,4.199839,,8311,-4.35454,2.06341,77.377,3.262029
5494,1.67597,2.41161,88.9195,4.199839,,8312,-4.35268,2.06463,77.4228,3.261719
5495,1.67597,2.41209,88.9373,4.199839,,8313,-4.35454,2.06586,77.469,3.261409
5496,1.67411,2.41256,88.9545,4.199839,,8314,-4.35454,2.06717,77.518,3.261099
5497,1.66853,2.41303,88.9719,4.199839,,8315,-4.3564,2.0684,77.5643,3.260789
5498,1.66667,2.4135,88.9893,4.199839,,8316,-4.35082,2.06964,77.6106,3.260169
5499,1.66109,2.41397,89.0067,4.199839,,8317,-4.35268,2.07087,77.6568,3.259859
5500,1.65923,2.41444,89.0241,4.199839,,8318,-4.35454,2.0721,77.7031,3.259238
5501,1.65365,2.41491,89.0414,4.199839,,8319,-4.35454,2.07335,77.7498,3.258929
5502,1.65365,2.4154,89.0592,4.199839,,8320,-4.35454,2.07453,77.7942,3.258619
5503,1.65551,2.41587,89.0766,4.199839,,8321,-4.35268,2.07576,77.84,3.257998
5504,1.64621,2.41635,89.0942,4.199839,,8322,-4.35082,2.07699,77.8863,3.257689
5505,1.64435,2.41681,89.1114,4.199839,,8323,-4.35268,2.07822,77.9326,3.257379
5506,1.64063,2.41728,89.1287,4.199839,,8324,-4.35454,2.07944,77.9784,3.257068
5507,1.6369,2.41775,89.1458,4.199839,,8325,-4.35268,2.08068,78.0246,3.256449
5508,1.6369,2.41822,89.1632,4.199839,,8326,-4.35454,2.08191,78.0709,3.256138
5509,1.63504,2.41869,89.1808,4.199839,,8327,-4.35454,2.08315,78.1172,3.255828
5510,1.6276,2.41916,89.1978,4.199839,,8328,-4.35268,2.0844,78.1643,3.255208
5511,1.62946,2.41961,89.2146,4.199839,,8329,-4.35454,2.08565,78.2111,3.254898
5512,1.62016,2.42009,89.2321,4.199839,,8330,-4.35454,2.08688,78.2573,3.254588
5513,1.6183,2.42055,89.2492,4.199839,,8331,-4.35454,2.08813,78.304,3.253968
5514,1.6183,2.421,89.2659,4.199839,,8332,-4.35268,2.08936,78.3503,3.253658
5515,1.61644,2.42147,89.283,4.199839,,8333,-4.35268,2.0906,78.3965,3.253038
5516,1.61086,2.42192,89.2998,4.199839,,8334,-4.35454,2.09184,78.4433,3.252728
5517,1.60528,2.42238,89.3168,4.199839,,8335,-4.35454,2.09308,78.4895,3.252108
5518,1.60714,2.42284,89.3338,4.199839,,8336,-4.35268,2.09433,78.5367,3.251798
5519,1.59784,2.4233,89.3505,4.199839,,8337,-4.35454,2.09557,78.583,3.251178
5520,1.59784,2.42375,89.3672,4.199839,,8338,-4.35268,2.09679,78.6288,3.250868
5521,1.59784,2.4242,89.3839,4.199839,,8339,-4.35454,2.09802,78.675,3.250558
5522,1.59598,2.42466,89.4008,4.199839,,8340,-4.35454,2.09926,78.7213,3.250248
5523,1.59412,2.42512,89.4176,4.199839,,8341,-4.3564,2.10048,78.7671,3.249628
5524,1.58854,2.42557,89.4342,4.199839,,8342,-4.35454,2.10178,78.8161,3.249318
5525,1.58482,2.42603,89.4511,4.199839,,8343,-4.35454,2.10305,78.8637,3.248698
5526,1.58296,2.42652,89.4693,4.199839,,8344,-4.35454,2.10429,78.91,3.248388
5527,1.57738,2.42697,89.486,4.199839,,8345,-4.35454,2.10545,78.9535,3.248078
5529,1.57738,2.42743,89.5028,4.199839,,8346,-4.35454,2.10667,78.9993,3.247458
5530,1.5718,2.42787,89.5192,4.199839,,8347,-4.35268,2.10798,79.0483,3.247148
5531,1.5718,2.42832,89.5357,4.199839,,8348,-4.35268,2.10913,79.0914,3.246838
5532,1.56808,2.42877,89.5522,4.199839,,8349,-4.35268,2.11036,79.1377,3.246218
5533,1.56622,2.42922,89.5688,4.199839,,8351,-4.35454,2.11159,79.1839,3.245908
5534,1.56808,2.42967,89.5853,4.199839,,8352,-4.35454,2.11292,79.2338,3.245288
5535,1.56064,2.4301,89.6015,4.199839,,8353,-4.35454,2.11412,79.2787,3.244978
5536,1.55692,2.43055,89.6179,4.199839,,8354,-4.35454,2.11538,79.3259,3.244358
5537,1.55506,2.43099,89.6342,4.199839,,8355,-4.35454,2.11664,79.373,3.244048
5538,1.55506,2.43143,89.6504,4.199839,,8356,-4.35454,2.11788,79.4198,3.243738
5539,1.54948,2.43187,89.6665,4.199839,,8357,-4.35268,2.11912,79.466,3.243118
5540,1.54762,2.43231,89.6827,4.199839,,8358,-4.35454,2.12036,79.5128,3.242808
5541,1.55134,2.43275,89.699,4.199839,,8359,-4.35454,2.12163,79.5604,3.242188
5542,1.53832,2.43316,89.7142,4.199839,,8360,-4.35454,2.12284,79.6057,3.241878
5543,1.54204,2.43362,89.7312,4.199839,,8361,-4.3564,2.12407,79.652,3.241567
5544,1.53832,2.43406,89.7475,4.199839,,8362,-4.35454,2.12539,79.7014,3.240947
5545,1.53274,2.4345,89.7637,4.199839,,8363,-4.3564,2.12666,79.7491,3.240327
5546,1.53274,2.43494,89.7797,4.199839,,8364,-4.35268,2.1279,79.7953,3.240017
5547,1.5346,2.43538,89.7958,4.199839,,8365,-4.35454,2.12914,79.842,3.239707
5548,1.52716,2.43581,89.8118,4.199839,,8366,-4.35454,2.13038,79.8883,3.239087
5549,1.52158,2.43624,89.8278,4.199839,,8367,-4.35268,2.1316,79.9341,3.238777
5550,1.52158,2.43668,89.8439,4.199839,,8368,-4.35454,2.13286,79.9813,3.238467
5551,1.51972,2.43711,89.8597,4.199839,,8369,-4.3564,2.13413,80.0289,3.237847
5552,1.51786,2.43754,89.8756,4.199839,,8370,-4.35268,2.13535,80.0747,3.237537
5553,1.516,2.43797,89.8916,4.199839,,8371,-4.35268,2.13661,80.1219,3.236917
5554,1.51042,2.4384,89.9074,4.199839,,8372,-4.35268,2.13788,80.1695,3.236607
5555,1.51042,2.43883,89.9234,4.199839,,8373,-4.35454,2.13912,80.2162,3.235987
5556,1.5067,2.43928,89.9398,4.199839,,8374,-4.35454,2.14034,80.262,3.235677
5557,1.50856,2.43967,89.9541,4.199839,,8375,-4.35454,2.14158,80.3083,3.235057
5558,1.50112,2.4401,89.97,4.199839,,8376,-4.35268,2.14282,80.355,3.234747
5559,1.50298,2.44053,89.9858,4.199839,,8377,-4.3564,2.14404,80.4008,3.234127
5560,1.49926,2.44095,90.0015,4.199839,,8378,-4.35454,2.14528,80.4471,3.233817
5561,1.4974,2.44138,90.0172,4.199839,,8379,-4.35454,2.14645,80.4911,3.233507
5562,1.49368,2.4418,90.0328,4.199839,,8380,-4.35268,2.14768,80.5373,3.232887
5563,1.4881,2.44222,90.0483,4.199839,,8381,-4.35268,2.14892,80.5836,3.232577
5564,1.4881,2.44265,90.0641,4.199839,,8382,-4.35454,2.15016,80.6303,3.231957
5565,1.48624,2.44308,90.0798,4.199839,,8383,-4.35454,2.1514,80.6766,3.231337
5566,1.48438,2.4435,90.0954,4.199839,,8384,-4.35454,2.15263,80.7229,3.230717
5567,1.48251,2.44392,90.1109,4.199839,,8386,-4.35454,2.15399,80.7736,3.230407
5569,1.47879,2.44436,90.127,4.199839,,8387,-4.35268,2.15521,80.8195,3.230097
5570,1.47507,2.44478,90.1425,4.199839,,8388,-4.35454,2.15637,80.863,3.229477
5571,1.47879,2.4452,90.158,4.199839,,8389,-4.35454,2.15761,80.9097,3.228857
5572,1.47321,2.44562,90.1737,4.199839,,8390,-4.35268,2.15898,80.961,3.228547
5573,1.46949,2.44607,90.1901,4.199839,,8391,-4.35454,2.16023,81.0077,3.227926
5574,1.46763,2.44649,90.2057,4.199839,,8392,-4.35454,2.16147,81.0544,3.227617
5575,1.46391,2.44691,90.221,4.199839,,8393,-4.3564,2.16271,81.1007,3.226996
5576,1.46391,2.44732,90.2362,4.199839,,8394,-4.35454,2.16394,81.1469,3.226686
5577,1.46019,2.44774,90.2518,4.199839,,8395,-4.35454,2.16511,81.1909,3.226066
5578,1.45833,2.44816,90.2672,4.199839,,8396,-4.35454,2.16642,81.2399,3.225756
5579,1.45461,2.44857,90.2823,4.199839,,8397,-4.35454,2.16769,81.2875,3.225137
5580,1.45275,2.44898,90.2975,4.199839,,8398,-4.35454,2.16884,81.3306,3.224826
5581,1.45089,2.44939,90.3127,4.199839,,8399,-4.35268,2.17007,81.3769,3.224206
5582,1.44903,2.44981,90.328,4.199839,,8400,-4.35268,2.17137,81.4254,3.223896
5583,1.44717,2.45022,90.3432,4.199839,,8401,-4.35454,2.17252,81.4685,3.223276
5584,1.44903,2.45064,90.3585,4.199839,,8402,-4.35268,2.17381,81.517,3.222966
5585,1.44531,2.45105,90.3739,4.199839,,8403,-4.35454,2.17499,81.5615,3.222656
5586,1.44345,2.45147,90.3892,4.199839,,8404,-4.35454,2.17623,81.6077,3.222036
5587,1.43601,2.45189,90.4049,4.199839,,8405,-4.35454,2.17746,81.654,3.221416
5588,1.43415,2.45228,90.4193,4.199839,,8406,-4.35454,2.1787,81.7003,3.221106
5589,1.43229,2.4527,90.4346,4.199839,,8407,-4.35454,2.17993,81.7465,3.220486
5590,1.42857,2.4531,90.4495,4.199839,,8408,-4.35268,2.18128,81.7973,3.220176
5591,1.43229,2.45351,90.4645,4.199839,,8409,-4.35268,2.18249,81.8427,3.219556
5592,1.43229,2.45392,90.4794,4.199839,,8410,-4.35454,2.18363,81.8853,3.218936
5593,1.42671,2.45432,90.4943,4.199839,,8411,-4.35454,2.18497,81.9356,3.218626
5594,1.42113,2.45472,90.5092,4.199839,,8412,-4.35454,2.18623,81.9828,3.218006
5595,1.42113,2.45513,90.5242,4.199839,,8413,-4.35454,2.18748,82.0295,3.217696
5596,1.41927,2.45553,90.539,4.199839,,8414,-4.35454,2.18873,82.0767,3.217076
5597,1.41555,2.45593,90.5538,4.199839,,8415,-4.35268,2.18999,82.1239,3.216766
5598,1.41555,2.45634,90.5689,4.199839,,8416,-4.35454,2.19129,82.1724,3.216146
5599,1.41183,2.45674,90.5837,4.199839,,8417,-4.35268,2.19244,82.2155,3.215526
5600,1.41369,2.45714,90.5984,4.199839,,8418,-4.35268,2.19367,82.2618,3.215216
5601,1.40439,2.45756,90.6137,4.199839,,8419,-4.35454,2.1949,82.308,3.214596
5602,1.40625,2.45796,90.6286,4.199839,,8420,-4.35454,2.19614,82.3543,3.214286
5603,1.40625,2.45836,90.6432,4.199839,,8421,-4.35454,2.19737,82.4006,3.213666
5605,1.40253,2.45876,90.6579,4.199839,,8422,-4.3564,2.1986,82.4468,3.213356
5606,1.40439,2.45916,90.6727,4.199839,,8423,-4.35454,2.19983,82.4926,3.212736
5607,1.39695,2.45956,90.6875,4.199839,,8425,-4.35268,2.20111,82.5407,3.212116
5608,1.39881,2.45995,90.702,4.199839,,8426,-4.35454,2.20234,82.587,3.211806
5609,1.39695,2.46036,90.7169,4.199839,,8427,-4.35454,2.20354,82.6319,3.211185
5610,1.39695,2.46075,90.7315,4.199839,,8428,-4.35454,2.20482,82.6799,3.210876
5611,1.39137,2.46115,90.7461,4.199839,,8429,-4.35454,2.20607,82.7267,3.210255
5612,1.38951,2.46154,90.7607,4.199839,,8430,-4.35454,2.20736,82.7752,3.209635
5613,1.38765,2.46194,90.7752,4.199839,,8431,-4.35454,2.20857,82.8205,3.209015
5614,1.38579,2.46233,90.7898,4.199839,,8432,-4.35454,2.20979,82.8663,3.208395
5615,1.38393,2.46273,90.8044,4.199839,,8433,-4.35454,2.21104,82.9131,3.208085
5616,1.37835,2.46312,90.8188,4.199839,,8434,-4.35268,2.21231,82.9607,3.207465
5617,1.37835,2.46355,90.8348,4.199839,,8435,-4.35454,2.21354,83.0069,3.207155
5618,1.37649,2.46393,90.8487,4.199839,,8436,-4.35454,2.21476,83.0527,3.206535
5619,1.37277,2.46433,90.8633,4.199839,,8437,-4.35454,2.216,83.099,3.205915
5620,1.37091,2.46472,90.8778,4.199839,,8438,-4.35454,2.21719,83.1439,3.205605
5621,1.37091,2.46511,90.8921,4.199839,,8439,-4.35268,2.21847,83.192,3.204985
5622,1.36905,2.4655,90.9064,4.199839,,8440,-4.35268,2.21971,83.2382,3.204365
5623,1.36905,2.46588,90.9207,4.199839,,8441,-4.35454,2.22094,83.2845,3.204055
5624,1.36533,2.46627,90.935,4.199839,,8442,-4.35454,2.22216,83.3303,3.203435
5625,1.36533,2.46666,90.9493,4.199839,,8443,-4.35454,2.2234,83.3765,3.203125
5626,1.36161,2.46704,90.9635,4.199839,,8444,-4.35454,2.22464,83.4232,3.202505
5627,1.36347,2.46743,90.9779,4.199839,,8445,-4.3564,2.22588,83.4695,3.201885
5628,1.35975,2.46783,90.9923,4.199839,,8446,-4.35454,2.2271,83.5153,3.201575
5629,1.35789,2.46821,91.0067,4.199839,,8447,-4.35268,2.22833,83.5616,3.200955
5630,1.35603,2.4686,91.0208,4.199839,,8448,-4.35268,2.2296,83.6092,3.200335
5631,1.35603,2.46898,91.035,4.199839,,8449,-4.35268,2.23085,83.6559,3.199715
5632,1.35045,2.46936,91.0489,4.199839,,8450,-4.35454,2.23208,83.7022,3.199405
5633,1.35045,2.46977,91.0642,4.199839,,8451,-4.35268,2.23331,83.7484,3.198785
5634,1.34859,2.47016,91.0782,4.199839,,8452,-4.35454,2.23455,83.7947,3.198475
5635,1.34673,2.47054,91.0923,4.199839,,8453,-4.35454,2.23577,83.8405,3.197855
5636,1.34301,2.47092,91.1064,4.199839,,8454,-4.35268,2.237,83.8868,3.197235
5637,1.34115,2.4713,91.1205,4.199839,,8455,-4.35454,2.23824,83.933,3.196615
5638,1.34115,2.47168,91.1345,4.199839,,8456,-4.35454,2.23954,83.982,3.196305
5639,1.33743,2.47207,91.1487,4.199839,,8457,-4.3564,2.24068,84.0247,3.195684
5640,1.33743,2.47245,91.1627,4.199839,,8458,-4.3564,2.24191,84.0709,3.195065
5641,1.33557,2.47283,91.1767,4.199839,,8459,-4.35454,2.24316,84.1176,3.194754
5643,1.33371,2.47321,91.191,4.199839,,8460,-4.35454,2.24439,84.1639,3.194134
5644,1.33371,2.4736,91.205,4.199839,,8461,-4.35454,2.24564,84.2106,3.193514
5645,1.33371,2.47397,91.219,4.199839,,8462,-4.35454,2.24693,84.2591,3.193204
5646,1.32999,2.47436,91.2331,4.199839,,8463,-4.35454,2.24817,84.3054,3.192584
5647,1.32254,2.47473,91.247,4.199839,,8464,-4.3564,2.24939,84.3512,3.191964
5648,1.32626,2.47509,91.26,4.199839,,8465,-4.35268,2.25062,84.3975,3.191344
5649,1.32068,2.47547,91.2741,4.199839,,8466,-4.35454,2.25176,84.4401,3.190724
5650,1.32254,2.47585,91.2881,4.199839,,8467,-4.35454,2.25302,84.4873,3.190414
5651,1.31882,2.47623,91.302,4.199839,,8468,-4.3564,2.25424,84.5331,3.189794
5652,1.32068,2.4766,91.3158,4.199839,,8469,-4.35826,2.25555,84.5821,3.189174
5653,1.31696,2.47697,91.3296,4.199839,,8471,-4.35454,2.25685,84.6311,3.188864
5654,1.31882,2.47734,91.3433,4.199839,,8472,-4.35454,2.25809,84.6774,3.187934
5655,1.31696,2.47772,91.3572,4.199839,,8473,-4.35454,2.25934,84.7245,3.187314
5656,1.31324,2.4781,91.371,4.199839,,8474,-4.35454,2.26063,84.7726,3.186694
5657,1.31324,2.47847,91.3848,4.199839,,8475,-4.35454,2.26186,84.8189,3.186384
5658,1.30766,2.47884,91.3984,4.199839,,8476,-4.35454,2.26309,84.8651,3.185764
5659,1.30766,2.47921,91.4121,4.199839,,8477,-4.35268,2.26433,84.9114,3.185144
5660,1.3058,2.47958,91.4257,4.199839,,8478,-4.35454,2.26556,84.9577,3.184524
5661,1.29836,2.47995,91.4393,4.199839,,8479,-4.35454,2.26679,85.0039,3.184214
