测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5036,2.470238,2.284228,89.4339,4.197049,,7845,-2.898685,1.558896,60.9763,3.446801
5037,2.452567,2.284909,89.4605,4.197049,,7846,-2.898996,1.559701,61.0078,3.446491
5038,2.452567,2.28559,89.4872,4.197049,,7847,-2.898996,1.560506,61.0393,3.446491
5039,2.437686,2.286268,89.5137,4.197049,,7848,-2.898996,1.561312,61.0708,3.446181
5040,2.437686,2.286945,89.5402,4.197049,,7849,-2.898996,1.562117,61.1023,3.446181
5041,2.437686,2.287622,89.5667,4.197049,,7850,-2.898996,1.562922,61.1338,3.444941
5042,2.424665,2.288295,89.5931,4.196739,,7851,-2.898996,1.563727,61.1653,3.444941
5043,2.424665,2.288969,89.6195,4.196739,,7852,-2.898685,1.564533,61.1968,3.44463
5044,2.410404,2.289638,89.6457,4.196739,,7853,-2.898685,1.565338,61.2283,3.44463
5045,2.410404,2.290308,89.6719,4.196739,,7854,-2.898685,1.566143,61.2598,3.44463
5046,2.395213,2.290973,89.698,4.197049,,7855,-2.898685,1.566948,61.2913,3.44463
5047,2.395213,2.291639,89.724,4.197049,,7856,-2.898685,1.567753,61.3228,3.44463
5048,2.380642,2.2923,89.7499,4.197049,,7857,-2.898685,1.568559,61.3543,3.44432
5049,2.380642,2.292961,89.7758,4.197049,,7858,-2.898996,1.569364,61.3858,3.44432
5050,2.366381,2.293618,89.8015,4.197049,,7859,-2.898996,1.570169,61.4173,3.44401
5051,2.366381,2.294276,89.8273,4.197049,,7860,-2.898996,1.570974,61.4488,3.44401
5052,2.366381,2.294933,89.853,4.197049,,7861,-2.898996,1.57178,61.4803,3.44401
5053,2.355531,2.295587,89.8786,4.197049,,7862,-2.898996,1.572585,61.5118,3.44401
5054,2.355531,2.296242,89.9042,4.197049,,7863,-2.898996,1.57339,61.5433,3.44339
5055,2.33848,2.296891,89.9297,4.197049,,7864,-2.898996,1.574196,61.5748,3.44339
5056,2.33848,2.297541,89.9551,4.197049,,7865,-2.898996,1.575001,61.6063,3.44339
5057,2.323599,2.298186,89.9804,4.196739,,7866,-2.898996,1.575806,61.6378,3.44339
5058,2.323599,2.298832,90.0056,4.196739,,7867,-2.898996,1.576611,61.6693,3.44308
5059,2.310268,2.299474,90.0308,4.196739,,7868,-2.898996,1.577417,61.7008,3.44308
5060,2.310268,2.300115,90.0559,4.196739,,7869,-2.898996,1.578222,61.7323,3.44308
5061,2.294767,2.300753,90.0808,4.196739,,7870,-2.898996,1.579027,61.7638,3.44277
5062,2.294767,2.30139,90.1058,4.196739,,7871,-2.898685,1.579832,61.7953,3.44277
5063,2.283296,2.302024,90.1306,4.196739,,7872,-2.898685,1.580638,61.8268,3.44215
5064,2.283296,2.302659,90.1555,4.196739,,7873,-2.898685,1.581443,61.8583,3.44215
5065,2.270585,2.303289,90.1802,4.196739,,7874,-2.898685,1.582248,61.8898,3.44215
5066,2.270585,2.30392,90.2049,4.197049,,7875,-2.898685,1.583053,61.9213,3.44215
5067,2.270585,2.304551,90.2296,4.197049,,7876,-2.898685,1.583858,61.9527,3.44153
5068,2.256944,2.305178,90.2541,4.197049,,7877,-2.898685,1.584664,61.9842,3.44153
5069,2.256944,2.305804,90.2786,4.197049,,7878,-2.898685,1.585469,62.0157,3.44029
5070,2.244544,2.306428,90.3031,4.197359,,7879,-2.898996,1.586274,62.0472,3.44029
5071,2.244544,2.307052,90.3275,4.197359,,7880,-2.898996,1.587079,62.0787,3.43967
5072,2.233073,2.307672,90.3518,4.197049,,7881,-2.898685,1.587884,62.1102,3.43936
5073,2.233073,2.308292,90.376,4.197049,,7882,-2.898685,1.58869,62.1417,3.43936
5074,2.216022,2.308908,90.4001,4.197049,,7883,-2.898685,1.589495,62.1732,3.43905
5075,2.216022,2.309523,90.4242,4.197049,,7884,-2.898685,1.5903,62.2047,3.43905
5076,2.205481,2.310136,90.4482,4.196739,,7885,-2.898685,1.591105,62.2362,3.43905
5077,2.205481,2.310749,90.4722,4.196739,,7886,-2.898685,1.59191,62.2677,3.43905
5078,2.205481,2.311361,90.4962,4.196739,,7887,-2.898685,1.592716,62.2992,3.43843
5079,2.19122,2.31197,90.52,4.196739,,7888,-2.898685,1.593521,62.3307,3.43843
5080,2.19122,2.312578,90.5439,4.196739,,7889,-2.898685,1.594326,62.3622,3.43843
5081,2.18037,2.313184,90.5676,4.196739,,7890,-2.898685,1.595131,62.3937,3.43843
5082,2.18037,2.31379,90.5913,4.196739,,7891,-2.898685,1.595936,62.4252,3.43843
5083,2.170449,2.314393,90.6149,4.196739,,7892,-2.898685,1.596742,62.4567,3.43781
5084,2.170449,2.314996,90.6385,4.196739,,7893,-2.898685,1.597547,62.4882,3.43781
5085,2.155258,2.315594,90.6619,4.196739,,7894,-2.898996,1.598352,62.5197,3.43781
5086,2.155258,2.316193,90.6854,4.196739,,7895,-2.898996,1.599157,62.5512,3.43781
5087,2.141927,2.316788,90.7087,4.196739,,7896,-2.898996,1.599963,62.5827,3.43781
5088,2.141927,2.317383,90.732,4.196739,,7897,-2.898996,1.600768,62.6142,3.43781
5089,2.129836,2.317975,90.7551,4.196739,,7898,-2.898996,1.601573,62.6457,3.43657
5090,2.129836,2.318566,90.7783,4.197049,,7899,-2.898996,1.602378,62.6772,3.43657
5091,2.129836,2.319158,90.8015,4.197049,,7900,-2.898996,1.603184,62.7087,3.43657
5092,2.119606,2.319747,90.8245,4.197049,,7901,-2.898996,1.603989,62.7402,3.43626
5093,2.119606,2.320335,90.8476,4.197049,,7902,-2.898996,1.604794,62.7717,3.43626
5094,2.103795,2.32092,90.8704,4.197049,,7903,-2.898996,1.6056,62.8032,3.43626
5095,2.103795,2.321504,90.8933,4.197049,,7904,-2.898996,1.606405,62.8347,3.43626
5096,2.091394,2.322085,90.9161,4.197359,,7905,-2.898996,1.60721,62.8662,3.43533
5097,2.091394,2.322666,90.9388,4.197359,,7906,-2.898996,1.608015,62.8977,3.43533
5098,2.081473,2.323244,90.9615,4.197049,,7907,-2.898685,1.60882,62.9291,3.43502
5099,2.081473,2.323822,90.9841,4.197049,,7908,-2.898685,1.609626,62.9606,3.43502
5100,2.068452,2.324397,91.0066,4.197049,,7909,-2.898685,1.610431,62.9921,3.43471
5101,2.068452,2.324972,91.0291,4.197049,,7910,-2.898685,1.611236,63.0236,3.43471
5102,2.068452,2.325546,91.0516,4.197049,,7911,-2.898685,1.612041,63.0551,3.43471
5103,2.057602,2.326118,91.074,4.197049,,7912,-2.898685,1.612846,63.0866,3.43378
5104,2.057602,2.326689,91.0963,4.197049,,7913,-2.898685,1.613652,63.1181,3.43378
5105,2.048611,2.327258,91.1186,4.197049,,7914,-2.898685,1.614457,63.1496,3.43316
5106,2.048611,2.327827,91.1409,4.197049,,7915,-2.898685,1.615262,63.1811,3.43316
5107,2.03559,2.328393,91.163,4.197049,,7916,-2.898685,1.616067,63.2126,3.43285
5108,2.03559,2.328958,91.1852,4.197049,,7917,-2.898685,1.616872,63.2441,3.43254
5109,2.02443,2.329521,91.2072,4.197049,,7918,-2.898685,1.617678,63.2756,3.43254
5110,2.02443,2.330083,91.2292,4.197049,,7919,-2.898685,1.618483,63.3071,3.43192
5111,2.011099,2.330642,91.2511,4.197049,,7920,-2.898685,1.619288,63.3386,3.43192
5112,2.011099,2.3312,91.2729,4.197359,,7921,-2.898685,1.620093,63.3701,3.43192
5113,2.011099,2.331759,91.2948,4.197359,,7922,-2.898996,1.620898,63.4016,3.43192
5114,1.999938,2.332314,91.3166,4.197359,,7923,-2.898996,1.621704,63.4331,3.4313
5115,1.999938,2.33287,91.3383,4.197359,,7924,-2.898996,1.622509,63.4646,3.4313
5116,1.989087,2.333422,91.36,4.197049,,7925,-2.898996,1.623314,63.4961,3.43099
5117,1.989087,2.333975,91.3816,4.197049,,7926,-2.898685,1.624119,63.5276,3.43099
5118,1.980717,2.334525,91.4031,4.197049,,7927,-2.898685,1.624925,63.5591,3.43099
5119,1.980717,2.335075,91.4247,4.197049,,7928,-2.898685,1.62573,63.5906,3.43099
5120,1.962426,2.33562,91.446,4.197049,,7929,-2.898685,1.626535,63.6221,3.43099
5121,1.962426,2.336166,91.4674,4.197049,,7930,-2.898685,1.62734,63.6535,3.43099
5122,1.954365,2.336709,91.4886,4.197049,,7931,-2.898685,1.628145,63.685,3.43099
5123,1.954365,2.337251,91.5099,4.197049,,7932,-2.898685,1.628951,63.7165,3.429749
5124,1.944444,2.337791,91.531,4.197049,,7933,-2.898685,1.629756,63.748,3.429749
5125,1.944444,2.338332,91.5522,4.197049,,7934,-2.898685,1.630561,63.7795,3.429749
5126,1.936384,2.33887,91.5732,4.197049,,7935,-2.898685,1.631366,63.811,3.429749
5127,1.936384,2.339407,91.5943,4.197049,,7936,-2.898685,1.632171,63.8425,3.42944
5128,1.922743,2.339942,91.6152,4.197049,,7937,-2.898685,1.632977,63.874,3.428819
5129,1.922743,2.340476,91.6361,4.197049,,7938,-2.898685,1.633782,63.9055,3.428819
5130,1.922743,2.34101,91.657,4.197049,,7939,-2.898685,1.634587,63.937,3.428819
5131,1.912512,2.341541,91.6778,4.197049,,7940,-2.898685,1.635392,63.9685,3.428819
5132,1.912512,2.342072,91.6986,4.197049,,7941,-2.898996,1.636197,64,3.428509
5133,1.901352,2.3426,91.7193,4.197049,,7942,-2.898996,1.637003,64.0315,3.428509
5134,1.901352,2.343128,91.74,4.197049,,7943,-2.898996,1.637808,64.063,3.428509
5135,1.894841,2.343655,91.7606,4.197049,,7944,-2.898996,1.638613,64.0945,3.428509
5136,1.894841,2.344181,91.7812,4.197049,,7945,-2.898996,1.639418,64.126,3.428509
5137,1.88244,2.344704,91.8017,4.197049,,7946,-2.898996,1.640224,64.1575,3.427889
5138,1.88244,2.345227,91.8221,4.197049,,7947,-2.898996,1.641029,64.189,3.427889
5139,1.87066,2.345747,91.8425,4.197049,,7948,-2.898685,1.641834,64.2205,3.426649
5140,1.87066,2.346266,91.8628,4.197049,,7949,-2.898685,1.642639,64.252,3.426649
5141,1.861669,2.346783,91.8831,4.197049,,7950,-2.898685,1.643445,64.2835,3.426649
5142,1.861669,2.347301,91.9033,4.196739,,7951,-2.898685,1.64425,64.315,3.426649
5143,1.861669,2.347818,91.9236,4.196739,,7952,-2.898685,1.645055,64.3465,3.426339
5144,1.851439,2.348332,91.9437,4.196739,,7953,-2.898685,1.64586,64.378,3.426339
5145,1.851439,2.348846,91.9638,4.196739,,7954,-2.898996,1.646665,64.4095,3.425719
5146,1.837488,2.349357,91.9838,4.197049,,7955,-2.898996,1.647471,64.4409,3.425719
5147,1.837488,2.349867,92.0038,4.197049,,7956,-2.898996,1.648276,64.4725,3.425409
5148,1.832527,2.350376,92.0237,4.197049,,7957,-2.898996,1.649081,64.504,3.425409
5149,1.832527,2.350885,92.0437,4.197049,,7958,-2.898996,1.649887,64.5355,3.425409
5150,1.820747,2.351391,92.0635,4.197049,,7959,-2.898685,1.650692,64.5669,3.425719
5151,1.820747,2.351897,92.0833,4.196739,,7960,-2.898685,1.651497,64.5984,3.425719
5152,1.809896,2.352399,92.103,4.196739,,7961,-2.898996,1.652302,64.6299,3.425719
5153,1.809896,2.352902,92.1227,4.196739,,7962,-2.898996,1.653108,64.6614,3.425719
5154,1.802455,2.353403,92.1423,4.196739,,7963,-2.898996,1.653913,64.6929,3.425409
5155,1.802455,2.353904,92.1619,4.197049,,7964,-2.898996,1.654718,64.7244,3.425409
5156,1.802455,2.354404,92.1815,4.197049,,7965,-2.898996,1.655523,64.7559,3.424789
5157,1.790985,2.354902,92.2009,4.197049,,7966,-2.898996,1.656329,64.7874,3.424789
5158,1.790985,2.355399,92.2204,4.197049,,7967,-2.898996,1.657134,64.8189,3.424479
5159,1.781684,2.355894,92.2398,4.197049,,7968,-2.898996,1.657939,64.8504,3.424479
5160,1.781684,2.356389,92.2592,4.197049,,7969,-2.898685,1.658744,64.8819,3.424479
5161,1.772383,2.356881,92.2784,4.197049,,7970,-2.898685,1.65955,64.9134,3.424479
5162,1.772383,2.357374,92.2977,4.197049,,7971,-2.898685,1.660355,64.9449,3.424479
5163,1.762773,2.357863,92.3169,4.197049,,7972,-2.898685,1.66116,64.9764,3.424479
5164,1.762773,2.358353,92.3361,4.197049,,7973,-2.898685,1.661965,65.0079,3.424479
5165,1.753782,2.35884,92.3551,4.197049,,7974,-2.898685,1.66277,65.0394,3.423859
5166,1.753782,2.359327,92.3742,4.197049,,7975,-2.898685,1.663576,65.0709,3.423859
5167,1.743242,2.359812,92.3932,4.197049,,7976,-2.898685,1.664381,65.1024,3.422309
5168,1.743242,2.360296,92.4121,4.197359,,7977,-2.898685,1.665186,65.1339,3.422309
5169,1.735181,2.360778,92.431,4.197049,,7978,-2.898685,1.665991,65.1654,3.421999
5170,1.735181,2.36126,92.4499,4.197049,,7979,-2.898685,1.666796,65.1969,3.421999
5171,1.735181,2.361742,92.4687,4.197049,,7980,-2.898685,1.667601,65.2284,3.421689
5172,1.72464,2.362221,92.4875,4.197049,,7981,-2.898685,1.668407,65.2599,3.421379
5173,1.71379,2.362697,92.5061,4.197049,,7982,-2.898685,1.669212,65.2914,3.421379
5174,1.71379,2.363173,92.5248,4.197049,,7983,-2.898685,1.670017,65.3229,3.421379
5175,1.71379,2.363649,92.5434,4.197049,,7984,-2.898685,1.670822,65.3543,3.421379
5176,1.707589,2.364123,92.562,4.197049,,7985,-2.898685,1.671627,65.3858,3.421379
5177,1.707589,2.364598,92.5806,4.197049,,7986,-2.898685,1.672433,65.4173,3.421379
5178,1.698599,2.365069,92.599,4.197049,,7987,-2.898685,1.673238,65.4488,3.420449
5179,1.698599,2.365541,92.6175,4.197049,,7988,-2.898685,1.674043,65.4803,3.420449
5180,1.691468,2.366011,92.6359,4.197049,,7989,-2.898685,1.674848,65.5118,3.420449
5181,1.691468,2.366481,92.6543,4.197049,,7990,-2.898685,1.675653,65.5433,3.420449
5182,1.679377,2.366947,92.6726,4.196739,,7991,-2.898996,1.676459,65.5748,3.420449
5183,1.679377,2.367414,92.6908,4.196739,,7992,-2.898996,1.677264,65.6063,3.420139
5184,1.671937,2.367878,92.709,4.196739,,7993,-2.898996,1.678069,65.6378,3.420139
5185,1.671937,2.368343,92.7272,4.196739,,7994,-2.898996,1.678874,65.6693,3.419829
5186,1.671937,2.368807,92.7454,4.196739,,7995,-2.898996,1.67968,65.7008,3.419829
5187,1.663566,2.369269,92.7635,4.197049,,7996,-2.898996,1.680485,65.7323,3.419829
5188,1.663566,2.369731,92.7816,4.197049,,7997,-2.898996,1.68129,65.7638,3.419829
5189,1.655196,2.370191,92.7996,4.197049,,7998,-2.898996,1.682096,65.7953,3.419209
5190,1.655196,2.370651,92.8176,4.197049,,7999,-2.898685,1.682901,65.8268,3.419209
5191,1.643105,2.371107,92.8354,4.197049,,8000,-2.898685,1.683706,65.8583,3.419209
5192,1.643105,2.371564,92.8533,4.197049,,8001,-2.898685,1.684511,65.8898,3.418899
5193,1.643105,2.37202,92.8712,4.197049,,8002,-2.898685,1.685316,65.9213,3.418899
5194,1.634425,2.372474,92.8889,4.197049,,8003,-2.898685,1.686122,65.9528,3.418589
5195,1.625744,2.372926,92.9066,4.197049,,8004,-2.898685,1.686927,65.9843,3.418589
5196,1.625744,2.373378,92.9243,4.197049,,8005,-2.898685,1.687732,66.0158,3.418279
5197,1.625744,2.373829,92.942,4.197049,,8006,-2.898685,1.688537,66.0473,3.418279
5198,1.620164,2.374279,92.9596,4.197049,,8007,-2.898685,1.689342,66.0788,3.417659
5199,1.609623,2.374726,92.9771,4.197049,,8008,-2.898685,1.690148,66.1103,3.417659
5200,1.609623,2.375173,92.9946,4.197049,,8009,-2.898996,1.690953,66.1418,3.417039
5201,1.609623,2.37562,93.0121,4.197049,,8010,-2.898996,1.691758,66.1733,3.417039
5202,1.602493,2.376065,93.0296,4.196739,,8011,-2.898996,1.692563,66.2048,3.417039
5203,1.602493,2.376511,93.047,4.196739,,8012,-2.898996,1.693369,66.2363,3.415799
5204,1.591952,2.376953,93.0643,4.196739,,8013,-2.898996,1.694174,66.2677,3.415799
5205,1.591952,2.377395,93.0816,4.196739,,8014,-2.898685,1.694979,66.2992,3.415799
5206,1.588852,2.377836,93.0989,4.196739,,8015,-2.898685,1.695784,66.3307,3.415799
5207,1.588852,2.378278,93.1162,4.196739,,8016,-2.898685,1.696589,66.3622,3.415179
5208,1.577071,2.378716,93.1333,4.196739,,8017,-2.898685,1.697395,66.3937,3.415179
5209,1.577071,2.379154,93.1505,4.196739,,8018,-2.898685,1.6982,66.4252,3.415179
5210,1.577071,2.379592,93.1676,4.196739,,8019,-2.898685,1.699005,66.4567,3.415179
5211,1.569631,2.380028,93.1847,4.196739,,8020,-2.898685,1.69981,66.4882,3.415179
5212,1.569631,2.380464,93.2018,4.196739,,8021,-2.898685,1.700615,66.5197,3.415179
5213,1.56436,2.380899,93.2188,4.196739,,8022,-2.898685,1.701421,66.5512,3.414559
5214,1.56436,2.381333,93.2358,4.196739,,8023,-2.898685,1.702226,66.5827,3.414559
5215,1.551649,2.381764,93.2527,4.197049,,8024,-2.898685,1.703031,66.6142,3.414559
5216,1.551649,2.382195,93.2696,4.197049,,8025,-2.898685,1.703836,66.6457,3.414559
5217,1.546689,2.382625,93.2864,4.197049,,8026,-2.898685,1.704641,66.6772,3.414559
5218,1.546689,2.383054,93.3032,4.197049,,8027,-2.898685,1.705446,66.7087,3.414559
5219,1.546689,2.383484,93.32,4.197049,,8028,-2.898685,1.706252,66.7402,3.414559
5220,1.536458,2.383911,93.3367,4.197049,,8029,-2.898685,1.707057,66.7717,3.413939
5221,1.536458,2.384338,93.3534,4.197049,,8030,-2.898685,1.707862,66.8032,3.413939
5222,1.529948,2.384763,93.3701,4.197049,,8031,-2.898685,1.708667,66.8347,3.413318
5223,1.529948,2.385188,93.3867,4.197049,,8032,-2.898685,1.709473,66.8662,3.413318
5224,1.522507,2.385611,93.4033,4.197049,,8033,-2.898685,1.710278,66.8977,3.412078
5225,1.522507,2.386034,93.4198,4.197049,,8034,-2.898685,1.711083,66.9291,3.412078
5226,1.512897,2.386454,93.4363,4.197049,,8035,-2.898685,1.711888,66.9606,3.412078
5227,1.512897,2.386874,93.4527,4.197049,,8036,-2.898685,1.712693,66.9921,3.412078
5228,1.503596,2.387292,93.4691,4.197049,,8037,-2.898685,1.713498,67.0236,3.412078
5229,1.503596,2.387709,93.4854,4.197049,,8038,-2.898685,1.714304,67.0551,3.411768
5230,1.497086,2.388125,93.5017,4.197049,,8039,-2.898685,1.715109,67.0866,3.411768
5231,1.497086,2.388541,93.518,4.197049,,8040,-2.898685,1.715914,67.1181,3.411458
5232,1.497086,2.388957,93.5343,4.197049,,8041,-2.898685,1.716719,67.1496,3.411458
5233,1.490265,2.389371,93.5505,4.197049,,8042,-2.898685,1.717524,67.1811,3.411458
5234,1.490265,2.389785,93.5667,4.197049,,8043,-2.898685,1.71833,67.2126,3.410528
5235,1.482205,2.390197,93.5828,4.197049,,8044,-2.898685,1.719135,67.2441,3.410528
5236,1.482205,2.390608,93.5989,4.197049,,8045,-2.898996,1.71994,67.2756,3.410218
5237,1.475074,2.391018,93.615,4.197049,,8046,-2.898996,1.720745,67.3071,3.410218
5238,1.475074,2.391428,93.631,4.197049,,8047,-2.898996,1.721551,67.3386,3.410218
5239,1.467014,2.391835,93.647,4.197049,,8048,-2.898996,1.722356,67.3701,3.410218
5240,1.467014,2.392243,93.6629,4.197049,,8049,-2.898996,1.723161,67.4016,3.410218
5241,1.458643,2.392648,93.6788,4.197049,,8050,-2.898996,1.723966,67.4331,3.410218
5242,1.458643,2.393053,93.6947,4.197049,,8051,-2.898996,1.724772,67.4646,3.409288
5243,1.453993,2.393457,93.7105,4.197359,,8052,-2.898996,1.725577,67.4961,3.409288
5244,1.453993,2.393861,93.7263,4.197359,,8053,-2.898996,1.726382,67.5276,3.409288
5245,1.453993,2.394265,93.7421,4.197359,,8054,-2.898685,1.727187,67.5591,3.409288
5246,1.445002,2.394666,93.7578,4.197049,,8055,-2.898685,1.727993,67.5906,3.408978
5247,1.445002,2.395068,93.7735,4.197049,,8056,-2.898685,1.728798,67.6221,3.408978
5248,1.438802,2.395467,93.7892,4.197049,,8057,-2.898685,1.729603,67.6536,3.408978
5249,1.438802,2.395867,93.8048,4.197049,,8058,-2.898376,1.730408,67.6851,3.408978
5250,1.432602,2.396265,93.8204,4.196739,,8059,-2.898376,1.731213,67.7165,3.408978
5251,1.432602,2.396663,93.836,4.196739,,8060,-2.898376,1.732018,67.748,3.408668
5252,1.426091,2.397059,93.8515,4.197049,,8061,-2.898685,1.732823,67.7795,3.408668
5253,1.426091,2.397455,93.867,4.197049,,8062,-2.898685,1.733629,67.811,3.408358
5254,1.418961,2.397849,93.8825,4.197049,,8063,-2.898685,1.734434,67.8425,3.408048
5255,1.418961,2.398243,93.8979,4.197049,,8064,-2.898685,1.735239,67.874,3.408048
5256,1.41276,2.398636,93.9132,4.197049,,8065,-2.898685,1.736044,67.9055,3.407738
5257,1.41276,2.399028,93.9286,4.197049,,8066,-2.898685,1.736849,67.937,3.407738
5258,1.40315,2.399418,93.9439,4.197049,,8067,-2.898996,1.737655,67.9685,3.407118
5259,1.40315,2.399808,93.9591,4.197049,,8068,-2.898996,1.73846,68,3.407118
5260,1.40315,2.400198,93.9744,4.197049,,8069,-2.898996,1.739265,68.0315,3.406498
5261,1.397879,2.400586,93.9896,4.197049,,8070,-2.898996,1.740071,68.063,3.406498
5262,1.397879,2.400974,94.0048,4.197049,,8071,-2.898996,1.740876,68.0945,3.406188
5263,1.391059,2.401361,94.0199,4.197049,,8072,-2.898996,1.741681,68.126,3.406188
5264,1.391059,2.401747,94.0351,4.197049,,8073,-2.898685,1.742486,68.1575,3.405878
5265,1.382998,2.402131,94.0501,4.197049,,8074,-2.898685,1.743291,68.189,3.405878
5266,1.382998,2.402515,94.0651,4.197049,,8075,-2.898685,1.744097,68.2205,3.405568
5267,1.376488,2.402898,94.0801,4.197049,,8076,-2.898685,1.744902,68.252,3.405258
5268,1.376488,2.40328,94.0951,4.197049,,8077,-2.898685,1.745707,68.2835,3.405258
5269,1.370908,2.403661,94.11,4.197359,,8078,-2.898996,1.746512,68.315,3.404948
5270,1.370908,2.404042,94.1249,4.197359,,8079,-2.898996,1.747318,68.3465,3.404948
5271,1.362847,2.40442,94.1397,4.197359,,8080,-2.898685,1.748123,68.378,3.404328
5272,1.362847,2.404799,94.1545,4.197359,,8081,-2.898685,1.748928,68.4095,3.404328
5273,1.362847,2.405177,94.1694,4.197359,,8082,-2.898685,1.749733,68.441,3.404018
5274,1.356647,2.405554,94.1841,4.197359,,8083,-2.898685,1.750538,68.4725,3.404018
5275,1.356647,2.405931,94.1989,4.197359,,8084,-2.898685,1.751344,68.504,3.403088
5276,1.353857,2.406307,94.2136,4.197049,,8085,-2.898685,1.752149,68.5354,3.402468
5277,1.353857,2.406683,94.2283,4.197049,,8086,-2.898685,1.752954,68.5669,3.402468
5278,1.346416,2.407057,94.243,4.197049,,8087,-2.898685,1.753759,68.5984,3.402468
5279,1.346416,2.407431,94.2576,4.197049,,8088,-2.898685,1.754564,68.6299,3.402468
5280,1.338356,2.407803,94.2722,4.197049,,8089,-2.898996,1.75537,68.6614,3.402468
5281,1.338356,2.408175,94.2867,4.197049,,8090,-2.898996,1.756175,68.6929,3.402468
5282,1.333395,2.408545,94.3012,4.196739,,8091,-2.898996,1.75698,68.7244,3.402158
5283,1.333395,2.408916,94.3157,4.196739,,8092,-2.898996,1.757785,68.7559,3.401848
5284,1.326885,2.409284,94.3302,4.197359,,8093,-2.898996,1.758591,68.7874,3.401848
5285,1.326885,2.409653,94.3446,4.197359,,8094,-2.898376,1.759396,68.8189,3.401848
5286,1.320064,2.410019,94.3589,4.197359,,8095,-2.898376,1.760201,68.8504,3.401848
5287,1.320064,2.410386,94.3733,4.197049,,8096,-2.898376,1.761006,68.8819,3.401538
5288,1.320064,2.410753,94.3877,4.197049,,8097,-2.898376,1.761811,68.9134,3.401538
5289,1.313244,2.411118,94.4019,4.197049,,8098,-2.898685,1.762616,68.9449,3.401228
5290,1.313244,2.411482,94.4162,4.197049,,8099,-2.898685,1.763422,68.9764,3.401228
5291,1.307974,2.411846,94.4305,4.197049,,8100,-2.898685,1.764227,69.0079,3.400918
5292,1.307974,2.412209,94.4447,4.197049,,8101,-2.898685,1.765032,69.0394,3.400918
5293,1.301773,2.41257,94.4588,4.196739,,8102,-2.898685,1.765837,69.0709,3.399988
5294,1.301773,2.412932,94.473,4.196739,,8103,-2.898685,1.766642,69.1024,3.399678
5295,1.297433,2.413293,94.4871,4.196739,,8104,-2.898685,1.767447,69.1339,3.399678
5296,1.297433,2.413653,94.5012,4.196739,,8105,-2.898685,1.768253,69.1654,3.399368
5297,1.297433,2.414013,94.5153,4.196739,,8106,-2.898685,1.769058,69.1968,3.399368
5298,1.289683,2.414371,94.5293,4.196739,,8107,-2.898685,1.769863,69.2283,3.398747
