测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7341,3.768601,2.005903,74.6239,4.131634,,10769,-3.769221,2.005946,75.2258,3.327133
7342,3.768601,2.00695,74.6629,4.131945,,10770,-3.769221,2.006993,75.265,3.327133
7343,3.768601,2.007997,74.7018,4.131945,,10771,-3.769221,2.00804,75.3043,3.327133
7344,3.768601,2.009043,74.7408,4.131945,,10772,-3.769221,2.009087,75.3436,3.325583
7345,3.768601,2.01009,74.7797,4.133494,,10773,-3.769221,2.010134,75.3828,3.325583
7346,3.768601,2.011137,74.8186,4.133494,,10774,-3.769221,2.011181,75.4221,3.325583
7347,3.768911,2.012184,74.8576,4.133494,,10775,-3.769221,2.012228,75.4614,3.324963
7348,3.768911,2.013231,74.8965,4.135355,,10776,-3.769221,2.013275,75.5006,3.324963
7349,3.768911,2.014278,74.9355,4.135355,,10777,-3.769221,2.014322,75.5399,3.324963
7350,3.768911,2.015325,74.9744,4.135355,,10778,-3.769221,2.015369,75.5791,3.324033
7351,3.769221,2.016372,75.0134,4.136595,,10779,-3.769221,2.016416,75.6184,3.324033
7352,3.769221,2.017419,75.0523,4.136595,,10780,-3.769221,2.017463,75.6577,3.324033
7353,3.769221,2.018466,75.0913,4.136595,,10781,-3.769221,2.01851,75.6969,3.323723
7354,3.769221,2.019513,75.1302,4.136905,,10782,-3.769221,2.019557,75.7362,3.323723
7355,3.769221,2.02056,75.1692,4.136905,,10783,-3.769221,2.020604,75.7755,3.322173
7356,3.768911,2.021607,75.2081,4.136905,,10784,-3.769221,2.021651,75.8147,3.322173
7357,3.768911,2.022654,75.2471,4.138145,,10785,-3.769221,2.022698,75.854,3.322173
7358,3.768911,2.023701,75.286,4.138145,,10786,-3.769221,2.023745,75.8933,3.320622
7359,3.768911,2.024748,75.325,4.138145,,10787,-3.769221,2.024792,75.9325,3.320622
7360,3.768911,2.025795,75.3639,4.139385,,10788,-3.768911,2.025839,75.9718,3.320622
7361,3.768911,2.026841,75.4029,4.139385,,10789,-3.768911,2.026886,76.0111,3.320622
7362,3.768911,2.027888,75.4418,4.139385,,10790,-3.768911,2.027933,76.0503,3.320622
7363,3.769221,2.028935,75.4808,4.140935,,10791,-3.768911,2.02898,76.0896,3.320003
7364,3.769221,2.029982,75.5197,4.140935,,10792,-3.768911,2.030026,76.1288,3.320003
7365,3.769221,2.031029,75.5587,4.140935,,10793,-3.768911,2.031073,76.1681,3.320003
7366,3.769221,2.032076,75.5976,4.141555,,10794,-3.769221,2.03212,76.2074,3.319382
7367,3.769221,2.033123,75.6366,4.141555,,10795,-3.769221,2.033167,76.2466,3.319382
7368,3.769221,2.03417,75.6755,4.141555,,10796,-3.769221,2.034214,76.2859,3.319382
7369,3.768911,2.035217,75.7145,4.142485,,10797,-3.769221,2.035261,76.3251,3.317212
7370,3.768911,2.036264,75.7534,4.142485,,10798,-3.769221,2.036308,76.3644,3.317212
7371,3.768911,2.037311,75.7924,4.142485,,10799,-3.769221,2.037355,76.4037,3.316902
7372,3.768911,2.038358,75.8313,4.142795,,10800,-3.769221,2.038402,76.4429,3.316902
7373,3.768911,2.039405,75.8703,4.142795,,10801,-3.769221,2.039449,76.4822,3.316282
7374,3.768911,2.040452,75.9092,4.142795,,10802,-3.769221,2.040496,76.5215,3.316282
7375,3.768911,2.041499,75.9482,4.144345,,10803,-3.769221,2.041543,76.5607,3.315352
7376,3.768911,2.042546,75.9871,4.144345,,10804,-3.769221,2.04259,76.6,3.315352
7377,3.768911,2.043593,76.0261,4.144345,,10805,-3.769221,2.043638,76.6393,3.315352
7378,3.768911,2.04464,76.065,4.145895,,10806,-3.769221,2.044684,76.6785,3.315042
7379,3.768911,2.045686,76.104,4.145895,,10807,-3.769221,2.045732,76.7178,3.315042
7380,3.768911,2.046733,76.1429,4.145895,,10808,-3.769221,2.046778,76.7571,3.314112
7381,3.768911,2.04778,76.1818,4.147135,,10809,-3.769221,2.047826,76.7963,3.314112
7382,3.768911,2.048827,76.2208,4.147135,,10810,-3.769221,2.048872,76.8356,3.314112
7383,3.768911,2.049874,76.2597,4.147135,,10811,-3.769221,2.049919,76.8748,3.314112
7384,3.768911,2.050921,76.2987,4.147445,,10812,-3.768911,2.050967,76.9141,3.314112
7385,3.768911,2.051968,76.3376,4.147445,,10813,-3.768911,2.052013,76.9534,3.312872
7386,3.768911,2.053015,76.3766,4.147445,,10814,-3.768911,2.05306,76.9926,3.312872
7387,3.768911,2.054062,76.4155,4.148066,,10815,-3.769221,2.054107,77.0319,3.311322
7388,3.768911,2.055109,76.4545,4.148066,,10816,-3.769221,2.055154,77.0712,3.311322
7389,3.768911,2.056156,76.4934,4.148066,,10817,-3.768911,2.056201,77.1104,3.310702
7390,3.768911,2.057203,76.5324,4.148995,,10818,-3.768911,2.057248,77.1497,3.310702
7391,3.768911,2.058249,76.5713,4.148995,,10819,-3.768601,2.058295,77.1889,3.310702
7392,3.768911,2.059296,76.6103,4.148995,,10820,-3.768601,2.059342,77.2282,3.310702
7393,3.768601,2.060343,76.6492,4.149616,,10821,-3.768601,2.060389,77.2675,3.310702
7394,3.768601,2.06139,76.6882,4.149616,,10822,-3.768601,2.061435,77.3067,3.310082
7395,3.768601,2.062437,76.7271,4.149616,,10823,-3.768601,2.062482,77.346,3.310082
7396,3.768911,2.063484,76.7661,4.150546,,10824,-3.768911,2.063529,77.3852,3.308842
7397,3.768911,2.064531,76.805,4.150546,,10825,-3.768911,2.064576,77.4245,3.308842
7398,3.768911,2.065578,76.8439,4.150546,,10826,-3.768911,2.065623,77.4638,3.308842
7399,3.769221,2.066625,76.8829,4.151165,,10827,-3.768911,2.06667,77.503,3.308222
7400,3.769221,2.067672,76.9219,4.151165,,10828,-3.768911,2.067717,77.5423,3.306982
7401,3.769221,2.068719,76.9608,4.151165,,10829,-3.768911,2.068764,77.5815,3.306982
7402,3.769221,2.069766,76.9998,4.152406,,10830,-3.768911,2.069811,77.6208,3.306982
7403,3.769221,2.070813,77.0387,4.152406,,10831,-3.768911,2.070858,77.6601,3.305742
7404,3.769221,2.07186,77.0777,4.152406,,10832,-3.768911,2.071904,77.6993,3.305742
7405,3.769221,2.072907,77.1166,4.153646,,10833,-3.768911,2.072952,77.7386,3.305121
7406,3.769221,2.073954,77.1556,4.153646,,10834,-3.768911,2.073998,77.7778,3.305121
7407,3.769221,2.075001,77.1945,4.153646,,10835,-3.768911,2.075045,77.8171,3.305121
7408,3.768911,2.076048,77.2335,4.154886,,10836,-3.768911,2.076092,77.8564,3.305121
7409,3.768911,2.077095,77.2724,4.154886,,10837,-3.768911,2.077139,77.8956,3.305121
7410,3.768911,2.078141,77.3113,4.154886,,10838,-3.768911,2.078186,77.9349,3.304502
7411,3.768601,2.079188,77.3503,4.156436,,10839,-3.768911,2.079233,77.9741,3.304502
7412,3.768601,2.080235,77.3892,4.156436,,10840,-3.768601,2.08028,78.0134,3.304191
7413,3.768601,2.081282,77.4282,4.156436,,10841,-3.768601,2.081327,78.0527,3.304191
7414,3.768911,2.082329,77.4671,4.157056,,10842,-3.768601,2.082373,78.0919,3.303881
7415,3.768911,2.083376,77.5061,4.157056,,10843,-3.768601,2.08342,78.1312,3.303881
7416,3.768911,2.084423,77.545,4.157056,,10844,-3.768601,2.084467,78.1704,3.303262
7417,3.769221,2.08547,77.584,4.157676,,10845,-3.768601,2.085514,78.2097,3.303262
7418,3.769221,2.086517,77.6229,4.157676,,10846,-3.768601,2.086561,78.2489,3.303262
7419,3.769221,2.087564,77.6619,4.157676,,10847,-3.768911,2.087608,78.2882,3.302951
7420,3.769221,2.088611,77.7008,4.157676,,10848,-3.768911,2.088655,78.3275,3.302951
7421,3.769221,2.089658,77.7398,4.158916,,10849,-3.768911,2.089702,78.3667,3.302331
7422,3.769221,2.090705,77.7787,4.158916,,10850,-3.768911,2.090749,78.406,3.302331
7423,3.769221,2.091752,77.8177,4.161397,,10851,-3.769221,2.091795,78.4453,3.302331
7424,3.769221,2.092799,77.8566,4.161397,,10852,-3.769221,2.092843,78.4845,3.302331
7425,3.769221,2.093846,77.8956,4.161397,,10853,-3.768911,2.093889,78.5238,3.302331
7426,3.768601,2.094893,77.9345,4.161706,,10854,-3.768911,2.094936,78.563,3.300781
7427,3.768601,2.095939,77.9735,4.161706,,10855,-3.768911,2.095983,78.6023,3.300781
7428,3.768601,2.096986,78.0124,4.161706,,10856,-3.769221,2.09703,78.6416,3.300161
7429,3.768601,2.098033,78.0514,4.162636,,10857,-3.769221,2.098077,78.6808,3.300161
7430,3.768601,2.09908,78.0903,4.162636,,10858,-3.768911,2.099124,78.7201,3.298921
7431,3.768601,2.100127,78.1292,4.162636,,10859,-3.768911,2.100171,78.7594,3.298921
7432,3.768601,2.101174,78.1682,4.164496,,10860,-3.769221,2.101218,78.7986,3.298611
7433,3.768601,2.102221,78.2071,4.164496,,10861,-3.769221,2.102265,78.8379,3.298611
7434,3.768601,2.103267,78.2461,4.164496,,10862,-3.769221,2.103312,78.8771,3.298611
7435,3.768911,2.104314,78.285,4.165117,,10863,-3.769221,2.104359,78.9164,3.297681
7436,3.768911,2.105361,78.324,4.165117,,10864,-3.769221,2.105406,78.9557,3.297681
7437,3.768911,2.106408,78.3629,4.165117,,10865,-3.769221,2.106453,78.9949,3.296441
7438,3.768911,2.107455,78.4019,4.165737,,10866,-3.769221,2.1075,79.0342,3.296441
7439,3.768911,2.108502,78.4408,4.165737,,10867,-3.768911,2.108547,79.0735,3.295821
7440,3.768911,2.109549,78.4798,4.165737,,10868,-3.768911,2.109594,79.1127,3.295821
7441,3.768911,2.110596,78.5187,4.166357,,10869,-3.768911,2.110641,79.152,3.294891
7442,3.768911,2.111643,78.5577,4.166357,,10870,-3.768911,2.111688,79.1913,3.294891
7443,3.768911,2.11269,78.5966,4.166357,,10871,-3.768911,2.112735,79.2305,3.294891
7444,3.768911,2.113737,78.6356,4.166357,,10872,-3.768911,2.113782,79.2698,3.293961
7445,3.768911,2.114784,78.6745,4.167597,,10873,-3.768911,2.114829,79.309,3.293961
7446,3.768911,2.11583,78.7135,4.167597,,10874,-3.768911,2.115875,79.3483,3.292721
7447,3.768911,2.116877,78.7524,4.167597,,10875,-3.768911,2.116922,79.3876,3.292721
7448,3.768911,2.117924,78.7914,4.169457,,10876,-3.768601,2.117969,79.4268,3.292721
7449,3.768911,2.118971,78.8303,4.169457,,10877,-3.768601,2.119016,79.4661,3.292721
7450,3.768911,2.120018,78.8692,4.170077,,10878,-3.768601,2.120063,79.5053,3.292721
7451,3.768911,2.121065,78.9082,4.170077,,10879,-3.768601,2.12111,79.5446,3.292721
7452,3.768911,2.122112,78.9471,4.170077,,10880,-3.768601,2.122157,79.5838,3.292721
7453,3.768911,2.123159,78.9861,4.170077,,10881,-3.768911,2.123204,79.6231,3.290861
7454,3.768911,2.124206,79.025,4.171007,,10882,-3.768911,2.12425,79.6624,3.290861
7455,3.768911,2.125253,79.064,4.171007,,10883,-3.768911,2.125297,79.7016,3.289621
7456,3.768911,2.1263,79.1029,4.171007,,10884,-3.768911,2.126344,79.7409,3.289621
7457,3.768911,2.127347,79.1419,4.172247,,10885,-3.768911,2.127391,79.7801,3.289621
7458,3.768911,2.128393,79.1808,4.172247,,10886,-3.768911,2.128438,79.8194,3.28931
7459,3.768911,2.12944,79.2198,4.172247,,10887,-3.768911,2.129485,79.8587,3.28931
7460,3.768911,2.130487,79.2587,4.172867,,10888,-3.768911,2.130532,79.8979,3.28807
7461,3.768911,2.131534,79.2977,4.172867,,10889,-3.768911,2.131579,79.9372,3.28807
7462,3.768911,2.132581,79.3366,4.173797,,10890,-3.768601,2.132626,79.9765,3.28745
7463,3.768911,2.133628,79.3756,4.173797,,10891,-3.768601,2.133672,80.0157,3.28745
7464,3.768911,2.134675,79.4145,4.173797,,10892,-3.768911,2.134719,80.055,3.28621
7465,3.768911,2.135722,79.4535,4.173797,,10893,-3.768911,2.135766,80.0942,3.28621
7466,3.768911,2.136769,79.4924,4.175037,,10894,-3.769221,2.136813,80.1335,3.28404
7467,3.768911,2.137816,79.5314,4.175037,,10895,-3.769221,2.13786,80.1728,3.28404
7468,3.768911,2.138863,79.5703,4.175037,,10896,-3.769221,2.138907,80.212,3.28404
7469,3.768601,2.13991,79.6093,4.176898,,10897,-3.769221,2.139954,80.2513,3.28373
7470,3.768601,2.140956,79.6482,4.176898,,10898,-3.769221,2.141001,80.2906,3.28373
7471,3.768601,2.142003,79.6871,4.176898,,10899,-3.769221,2.142048,80.3298,3.28342
7472,3.768911,2.14305,79.7261,4.177827,,10900,-3.769221,2.143095,80.3691,3.28342
7473,3.768911,2.144097,79.765,4.177827,,10901,-3.769221,2.144142,80.4083,3.2828
7474,3.768291,2.145144,79.804,4.177827,,10902,-3.769221,2.14519,80.4476,3.2828
7475,3.768291,2.14619,79.8429,4.178447,,10903,-3.769221,2.146236,80.4869,3.2828
7476,3.768291,2.147237,79.8819,4.178447,,10904,-3.769221,2.147284,80.5261,3.28063
7477,3.768291,2.148284,79.9208,4.178447,,10905,-3.769221,2.14833,80.5654,3.28063
7478,3.768911,2.149331,79.9597,4.179378,,10906,-3.769221,2.149377,80.6047,3.28032
7479,3.768911,2.150378,79.9987,4.179378,,10907,-3.769221,2.150424,80.6439,3.28032
7480,3.768911,2.151425,80.0376,4.181238,,10908,-3.769221,2.151471,80.6832,3.28001
7481,3.768911,2.152472,80.0766,4.181238,,10909,-3.769221,2.152519,80.7225,3.28001
7482,3.768911,2.153518,80.1155,4.181238,,10910,-3.768911,2.153565,80.7617,3.28001
7483,3.768911,2.154566,80.1545,4.181238,,10911,-3.768911,2.154612,80.801,3.2797
7484,3.768911,2.155612,80.1934,4.181858,,10912,-3.768911,2.155659,80.8402,3.2797
7485,3.768911,2.156659,80.2324,4.181858,,10913,-3.768911,2.156706,80.8795,3.27784
7486,3.768911,2.157706,80.2713,4.181858,,10914,-3.768911,2.157753,80.9188,3.27784
7487,3.768911,2.158753,80.3103,4.182477,,10915,-3.768601,2.1588,80.958,3.27691
7488,3.768911,2.1598,80.3492,4.182477,,10916,-3.768601,2.159847,80.9973,3.27691
7489,3.768601,2.160847,80.3882,4.182477,,10917,-3.768911,2.160894,81.0365,3.2766
7490,3.768601,2.161894,80.4271,4.184028,,10918,-3.768911,2.161941,81.0758,3.2766
7491,3.768601,2.162941,80.466,4.184028,,10919,-3.768911,2.162987,81.1151,3.2766
7492,3.768601,2.163987,80.505,4.184028,,10920,-3.768911,2.164034,81.1543,3.27443
7493,3.768601,2.165034,80.5439,4.184958,,10921,-3.768911,2.165081,81.1936,3.27443
7494,3.768601,2.166081,80.5829,4.184958,,10922,-3.769221,2.166128,81.2328,3.27443
7495,3.768601,2.167128,80.6218,4.184958,,10923,-3.769221,2.167175,81.2721,3.27443
7496,3.768601,2.168175,80.6608,4.186508,,10924,-3.769221,2.168222,81.3114,3.272879
7497,3.768601,2.169222,80.6997,4.186508,,10925,-3.769221,2.169269,81.3506,3.272879
7498,3.768601,2.170268,80.7387,4.186508,,10926,-3.769221,2.170316,81.3899,3.272569
7499,3.768601,2.171315,80.7776,4.187438,,10927,-3.769221,2.171363,81.4292,3.272569
7500,3.768601,2.172362,80.8166,4.187438,,10928,-3.769221,2.17241,81.4684,3.272569
7501,3.768601,2.173409,80.8555,4.187438,,10929,-3.768911,2.173457,81.5077,3.272259
7502,3.768601,2.174456,80.8944,4.188058,,10930,-3.768911,2.174504,81.547,3.272259
7503,3.768601,2.175503,80.9334,4.188058,,10931,-3.769221,2.175551,81.5862,3.270709
7504,3.768601,2.176549,80.9723,4.188058,,10932,-3.769221,2.176598,81.6255,3.270709
7505,3.768911,2.177596,81.0113,4.189608,,10933,-3.769221,2.177645,81.6647,3.270709
7506,3.768911,2.178643,81.0502,4.189608,,10934,-3.769221,2.178692,81.704,3.269469
7507,3.769221,2.17969,81.0892,4.189608,,10935,-3.769221,2.179739,81.7433,3.269469
7508,3.769221,2.180737,81.1281,4.191158,,10936,-3.769221,2.180786,81.7825,3.268229
7509,3.769221,2.181784,81.1671,4.191158,,10937,-3.769221,2.181833,81.8218,3.268229
7510,3.769221,2.182831,81.206,4.191158,,10938,-3.769221,2.18288,81.8611,3.267919
7511,3.769221,2.183878,81.245,4.192088,,10939,-3.769221,2.183927,81.9003,3.267919
7512,3.769221,2.184925,81.2839,4.192088,,10940,-3.768601,2.184974,81.9396,3.265749
7513,3.769221,2.185972,81.3229,4.192088,,10941,-3.768601,2.186021,81.9788,3.265749
7514,3.768911,2.187019,81.3618,4.193328,,10942,-3.768601,2.187068,82.0181,3.265129
7515,3.768911,2.188066,81.4008,4.193328,,10943,-3.768601,2.188115,82.0574,3.265129
7516,3.768911,2.189113,81.4397,4.193638,,10944,-3.768601,2.189162,82.0966,3.265129
7517,3.768911,2.19016,81.4787,4.193638,,10945,-3.768601,2.190208,82.1359,3.265129
7518,3.768911,2.191207,81.5176,4.193638,,10946,-3.768601,2.191255,82.1751,3.265129
7519,3.768911,2.192254,81.5566,4.193638,,10947,-3.768601,2.192302,82.2144,3.263889
7520,3.768911,2.193301,81.5955,4.194879,,10948,-3.768601,2.193349,82.2537,3.263889
7521,3.768911,2.194348,81.6345,4.194879,,10949,-3.769221,2.194396,82.2929,3.262959
7522,3.768911,2.195395,81.6734,4.194879,,10950,-3.769221,2.195443,82.3322,3.262959
7523,3.768911,2.196441,81.7124,4.196118,,10951,-3.769221,2.19649,82.3714,3.262959
7524,3.768911,2.197488,81.7513,4.196118,,10952,-3.769221,2.197537,82.4107,3.262649
7525,3.768911,2.198535,81.7903,4.196118,,10953,-3.769221,2.198584,82.45,3.262649
7526,3.768911,2.199582,81.8292,4.196739,,10954,-3.769221,2.199631,82.4892,3.262339
7527,3.768911,2.200629,81.8682,4.196739,,10955,-3.769221,2.200678,82.5285,3.262339
7528,3.768911,2.201676,81.9071,4.196739,,10956,-3.768911,2.201725,82.5678,3.260479
7529,3.768601,2.202723,81.946,4.198599,,10957,-3.768911,2.202772,82.607,3.260479
7530,3.768601,2.20377,81.985,4.198599,,10958,-3.768911,2.203819,82.6463,3.260479
7531,3.768601,2.204817,82.0239,4.198599,,10959,-3.768911,2.204865,82.6855,3.257689
7532,3.768601,2.205863,82.0629,4.199529,,10960,-3.768911,2.205912,82.7248,3.257689
7533,3.768601,2.20691,82.1018,4.199529,,10961,-3.768911,2.206959,82.7641,3.257689
7534,3.768601,2.207957,82.1408,4.199529,,10962,-3.768911,2.208006,82.8033,3.257689
7534,3.769221,2.207957,82.1408,4.200149,,10963,-3.768911,2.209053,82.8426,3.257068
7534,3.491754,2.207957,82.1408,4.197359,,10964,-3.768911,2.2101,82.8819,3.257068
7544,3.491754,2.217656,82.5016,4.197359,,10965,-3.768911,2.211147,82.9211,3.256138
7545,3.491754,2.218626,82.5377,4.197359,,10966,-3.768911,2.212194,82.9604,3.256138
7546,3.491754,2.219596,82.5738,4.197359,,10967,-3.768911,2.213241,82.9996,3.255208
7547,3.491754,2.220566,82.6099,4.197359,,10968,-3.768911,2.214288,83.0389,3.255208
7548,3.491754,2.221536,82.6459,4.197359,,10969,-3.768911,2.215335,83.0782,3.255208
7549,3.491754,2.222506,82.682,4.197359,,10970,-3.769221,2.216382,83.1174,3.253968
7550,3.464472,2.223468,82.7178,4.197359,,10971,-3.769221,2.217429,83.1567,3.253968
7551,3.464472,2.224431,82.7536,4.197359,,10972,-3.769221,2.218476,83.196,3.252728
7552,3.464472,2.225393,82.7894,4.197359,,10973,-3.769221,2.219523,83.2352,3.252728
7553,3.43285,2.226347,82.8249,4.197049,,10974,-3.769221,2.22057,83.2745,3.252418
7554,3.43285,2.2273,82.8604,4.197049,,10975,-3.769221,2.221617,83.3137,3.252418
7555,3.43285,2.228254,82.8959,4.197049,,10976,-3.769221,2.222664,83.353,3.252418
7556,3.409288,2.229201,82.9311,4.197049,,10977,-3.769221,2.223711,83.3923,3.252418
7557,3.409288,2.230148,82.9663,4.197049,,10978,-3.769221,2.224758,83.4315,3.252418
7558,3.409288,2.231095,83.0015,4.197049,,10979,-3.768911,2.225805,83.4708,3.250558
7559,3.385727,2.232035,83.0365,4.197359,,10980,-3.768911,2.226852,83.5101,3.250558
7560,3.385727,2.232976,83.0715,4.197359,,10981,-3.768911,2.227899,83.5493,3.248698
7561,3.385727,2.233916,83.1065,4.197359,,10982,-3.768911,2.228945,83.5886,3.248698
7562,3.354725,2.234848,83.1412,4.197359,,10983,-3.768911,2.229992,83.6278,3.248078
7563,3.354725,2.23578,83.1758,4.197359,,10984,-3.768911,2.231039,83.6671,3.248078
7564,3.354725,2.236712,83.2105,4.197359,,10985,-3.768911,2.232086,83.7064,3.248078
7565,3.329303,2.237637,83.2449,4.197359,,10986,-3.769221,2.233133,83.7456,3.247458
7566,3.329303,2.238562,83.2793,4.197359,,10987,-3.769221,2.23418,83.7849,3.247458
7567,3.329303,2.239486,83.3137,4.197359,,10988,-3.768601,2.235227,83.8242,3.245908
7568,3.302331,2.240404,83.3478,4.197359,,10989,-3.768601,2.236274,83.8634,3.245908
7569,3.302331,2.241321,83.382,4.197359,,10990,-3.769221,2.237321,83.9027,3.244048
7570,3.302331,2.242238,83.4161,4.197359,,10991,-3.769221,2.238368,83.9419,3.244048
7571,3.27319,2.243148,83.4499,4.197359,,10992,-3.768911,2.239415,83.9812,3.244048
7572,3.27319,2.244057,83.4837,4.197359,,10993,-3.768911,2.240462,84.0205,3.242497
7573,3.27319,2.244966,83.5176,4.197359,,10994,-3.769221,2.241509,84.0597,3.242497
7574,3.247768,2.245868,83.5511,4.197359,,10995,-3.769221,2.242556,84.099,3.242188
7575,3.247768,2.24677,83.5847,4.197359,,10996,-3.769221,2.243603,84.1382,3.242188
7576,3.247768,2.247673,83.6183,4.197359,,10997,-3.769221,2.24465,84.1775,3.241878
7577,3.222346,2.248568,83.6516,4.197359,,10998,-3.769221,2.245697,84.2168,3.241878
7578,3.222346,2.249463,83.6849,4.197359,,10999,-3.769221,2.246744,84.256,3.241878
7579,3.222346,2.250358,83.7182,4.197359,,11000,-3.769221,2.247791,84.2953,3.240637
7580,3.194444,2.251245,83.7512,4.197359,,11001,-3.769221,2.248838,84.3346,3.240637
7581,3.194444,2.252132,83.7842,4.197359,,11002,-3.769221,2.249885,84.3738,3.239397
7582,3.194444,2.25302,83.8172,4.197359,,11003,-3.769221,2.250932,84.4131,3.239397
7583,3.167473,2.2539,83.8499,4.197359,,11004,-3.769221,2.251979,84.4524,3.238467
7584,3.167473,2.25478,83.8827,4.197359,,11005,-3.769221,2.253026,84.4916,3.238467
7585,3.167473,2.255659,83.9154,4.197359,,11006,-3.768911,2.254073,84.5309,3.238157
7586,3.142361,2.256532,83.9479,4.197359,,11007,-3.768911,2.25512,84.5701,3.238157
7587,3.142361,2.257405,83.9803,4.197359,,11008,-3.768911,2.256166,84.6094,3.236607
7588,3.142361,2.258278,84.0128,4.197359,,11009,-3.768911,2.257213,84.6487,3.236607
7589,3.116629,2.259144,84.045,4.197359,,11010,-3.768911,2.25826,84.6879,3.236607
7590,3.116629,2.26001,84.0772,4.197359,,11011,-3.768911,2.259307,84.7272,3.235367
7591,3.116629,2.260875,84.1094,4.197359,,11012,-3.768911,2.260354,84.7664,3.235367
7592,3.093068,2.261734,84.1414,4.197359,,11013,-3.769221,2.261401,84.8057,3.234127
7593,3.093068,2.262594,84.1734,4.197359,,11014,-3.769221,2.262448,84.845,3.234127
7594,3.093068,2.263453,84.2053,4.197359,,11015,-3.769221,2.263495,84.8842,3.233197
7595,3.068576,2.264305,84.237,4.197359,,11016,-3.769221,2.264542,84.9235,3.233197
7596,3.068576,2.265157,84.2687,4.197359,,11017,-3.769221,2.265589,84.9628,3.233197
7597,3.068576,2.26601,84.3005,4.197359,,11018,-3.769221,2.266636,85.002,3.232267
7598,3.038194,2.266854,84.3318,4.197359,,11019,-3.768601,2.267683,85.0413,3.232267
7599,3.038194,2.267698,84.3633,4.197359,,11020,-3.768601,2.26873,85.0806,3.231337
7600,3.038194,2.268542,84.3946,4.197359,,11021,-3.768601,2.269777,85.1198,3.231337
7601,3.018663,2.26938,84.4258,4.197049,,11022,-3.768601,2.270824,85.1591,3.228857
7602,3.018663,2.270219,84.457,4.197049,,11023,-3.768601,2.27187,85.1983,3.228857
7603,3.018663,2.271057,84.4882,4.197049,,11024,-3.768601,2.272917,85.2376,3.228237
