测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10617,-1.450273,1.231032,47.748,3.577319
,,,,,,10618,-1.449963,1.231435,47.7636,3.577629
,,,,,,10619,-1.449963,1.231838,47.7793,3.577629
,,,,,,10620,-1.449033,1.23224,47.7949,3.577629
,,,,,,10621,-1.449963,1.232643,47.8105,3.577629
,,,,,,10622,-1.449963,1.233046,47.8261,3.576699
,,,,,,10623,-1.449963,1.233449,47.8417,3.576699
,,,,,,10624,-1.449963,1.233851,47.8574,3.576079
,,,,,,10625,-1.449963,1.234254,47.873,3.576079
,,,,,,10626,-1.449963,1.234657,47.8886,3.576079
,,,,,,10627,-1.449033,1.235059,47.9042,3.576079
,,,,,,10628,-1.449033,1.235462,47.9198,3.576079
,,,,,,10629,-1.449033,1.235865,47.9354,3.575769
,,,,,,10630,-1.449033,1.236267,47.951,3.575769
,,,,,,10631,-1.449963,1.23667,47.9667,3.575769
,,,,,,10632,-1.449963,1.237072,47.9823,3.575769
,,,,,,10633,-1.450273,1.237475,47.9979,3.575769
,,,,,,10634,-1.450273,1.237878,48.0135,3.575769
,,,,,,10635,-1.449653,1.238281,48.0292,3.575459
,,,,,,10636,-1.449653,1.238684,48.0448,3.575459
,,,,,,10637,-1.449343,1.239086,48.0604,3.575149
,,,,,,10638,-1.449343,1.239489,48.076,3.575149
,,,,,,10639,-1.449343,1.239891,48.0916,3.574839
,,,,,,10640,-1.449343,1.240294,48.1072,3.574529
,,,,,,10641,-1.449343,1.240697,48.1229,3.574529
,,,,,,10642,-1.449343,1.241099,48.1385,3.574219
,,,,,,10643,-1.449343,1.241502,48.1541,3.574219
,,,,,,10644,-1.449033,1.241904,48.1697,3.574219
,,,,,,10645,-1.449033,1.242307,48.1853,3.574219
,,,,,,10646,-1.449343,1.242709,48.2009,3.573599
,,,,,,10647,-1.449343,1.243112,48.2165,3.573599
,,,,,,10648,-1.449963,1.243515,48.2322,3.573599
,,,,,,10649,-1.449963,1.243917,48.2478,3.573599
,,,,,,10650,-1.450273,1.24432,48.2634,3.573289
,,,,,,10651,-1.449963,1.244723,48.279,3.573289
,,,,,,10652,-1.449963,1.245126,48.2947,3.573289
,,,,,,10653,-1.449963,1.245529,48.3103,3.573289
,,,,,,10654,-1.449963,1.245931,48.3259,3.572979
,,,,,,10655,-1.449963,1.246334,48.3415,3.572979
,,,,,,10656,-1.450273,1.246737,48.3571,3.572359
,,,,,,10657,-1.449653,1.24714,48.3728,3.572359
,,,,,,10658,-1.449653,1.247542,48.3884,3.572049
,,,,,,10659,-1.450273,1.247945,48.404,3.572049
,,,,,,10660,-1.450273,1.248348,48.4196,3.572049
,,,,,,10661,-1.449963,1.248751,48.4353,3.572049
,,,,,,10662,-1.449963,1.249154,48.4509,3.572049
,,,,,,10663,-1.449343,1.249556,48.4665,3.572049
,,,,,,10664,-1.449343,1.249959,48.4821,3.572049
,,,,,,10665,-1.449033,1.250361,48.4977,3.572049
,,,,,,10666,-1.449033,1.250764,48.5133,3.572049
,,,,,,10667,-1.449653,1.251167,48.529,3.571429
,,,,,,10668,-1.449033,1.251569,48.5446,3.571429
,,,,,,10669,-1.449033,1.251972,48.5602,3.571429
,,,,,,10670,-1.449033,1.252374,48.5758,3.571429
,,,,,,10671,-1.449033,1.252777,48.5914,3.571119
,,,,,,10672,-1.449343,1.253179,48.607,3.571119
,,,,,,10673,-1.449343,1.253582,48.6226,3.570498
,,,,,,10674,-1.450273,1.253985,48.6383,3.570498
,,,,,,10675,-1.450273,1.254387,48.6539,3.569879
,,,,,,10676,-1.449963,1.25479,48.6695,3.569879
,,,,,,10677,-1.449963,1.255193,48.6851,3.569568
,,,,,,10678,-1.449653,1.255596,48.7007,3.569568
,,,,,,10679,-1.449653,1.255998,48.7164,3.569568
,,,,,,10680,-1.449653,1.256401,48.732,3.569568
,,,,,,10681,-1.449653,1.256804,48.7476,3.569568
,,,,,,10682,-1.449963,1.257206,48.7632,3.569568
,,,,,,10683,-1.449963,1.257609,48.7789,3.569568
,,,,,,10684,-1.449033,1.258012,48.7945,3.569258
,,,,,,10685,-1.449033,1.258414,48.8101,3.569258
,,,,,,10686,-1.449653,1.258817,48.8257,3.568949
,,,,,,10687,-1.449033,1.25922,48.8413,3.568949
,,,,,,10688,-1.449033,1.259622,48.8569,3.568949
,,,,,,10689,-1.449033,1.260025,48.8725,3.568949
,,,,,,10690,-1.449343,1.260427,48.8881,3.568018
,,,,,,10691,-1.449343,1.26083,48.9038,3.568018
,,,,,,10692,-1.449033,1.261232,48.9194,3.568018
,,,,,,10693,-1.449653,1.261635,48.935,3.568018
,,,,,,10694,-1.449653,1.262038,48.9506,3.568018
,,,,,,10695,-1.449343,1.26244,48.9662,3.568018
,,,,,,10696,-1.449343,1.262843,48.9818,3.568018
,,,,,,10697,-1.449033,1.263245,48.9975,3.567708
,,,,,,10698,-1.449033,1.263648,49.0131,3.567708
,,,,,,10699,-1.449963,1.26405,49.0287,3.567708
,,,,,,10700,-1.449963,1.264453,49.0443,3.567708
,,,,,,10701,-1.449963,1.264856,49.0599,3.567398
,,,,,,10702,-1.449963,1.265259,49.0756,3.567398
,,,,,,10703,-1.449343,1.265661,49.0912,3.567398
,,,,,,10704,-1.449343,1.266064,49.1068,3.567398
,,,,,,10705,-1.449343,1.266467,49.1224,3.566778
,,,,,,10706,-1.449343,1.266869,49.138,3.566778
,,,,,,10707,-1.449343,1.267272,49.1536,3.566778
,,,,,,10708,-1.449963,1.267675,49.1693,3.566778
,,,,,,10709,-1.449963,1.268077,49.1849,3.566778
,,,,,,10710,-1.449343,1.26848,49.2005,3.566778
,,,,,,10711,-1.449343,1.268883,49.2161,3.566778
,,,,,,10712,-1.449033,1.269285,49.2317,3.566778
,,,,,,10713,-1.449033,1.269688,49.2473,3.566778
,,,,,,10714,-1.449033,1.27009,49.2629,3.566778
,,,,,,10715,-1.449033,1.270493,49.2786,3.566778
,,,,,,10716,-1.449343,1.270895,49.2942,3.566778
,,,,,,10717,-1.449343,1.271298,49.3098,3.566778
,,,,,,10718,-1.449963,1.271701,49.3254,3.566468
,,,,,,10719,-1.449963,1.272103,49.341,3.566468
,,,,,,10720,-1.449033,1.272506,49.3566,3.565848
,,,,,,10721,-1.449033,1.272908,49.3723,3.565848
,,,,,,10722,-1.450273,1.273311,49.3879,3.565538
,,,,,,10723,-1.450273,1.273714,49.4035,3.565538
,,,,,,10724,-1.449963,1.274117,49.4191,3.565228
,,,,,,10725,-1.449653,1.274519,49.4347,3.565228
,,,,,,10726,-1.449653,1.274922,49.4504,3.564918
,,,,,,10727,-1.449963,1.275325,49.466,3.564918
,,,,,,10728,-1.449963,1.275728,49.4816,3.564608
,,,,,,10729,-1.449653,1.27613,49.4972,3.564298
,,,,,,10730,-1.449653,1.276533,49.5128,3.564298
,,,,,,10731,-1.449033,1.276936,49.5285,3.563368
,,,,,,10732,-1.449033,1.277338,49.5441,3.563368
,,,,,,10733,-1.449963,1.277741,49.5597,3.563368
,,,,,,10734,-1.449963,1.278144,49.5753,3.563368
,,,,,,10735,-1.449343,1.278546,49.5909,3.563058
,,,,,,10736,-1.449343,1.278949,49.6065,3.563058
,,,,,,10737,-1.449033,1.279351,49.6222,3.562438
,,,,,,10738,-1.449653,1.279754,49.6378,3.562438
,,,,,,10739,-1.449653,1.280157,49.6534,3.562438
,,,,,,10740,-1.449033,1.280559,49.669,3.561818
,,,,,,10741,-1.449033,1.280962,49.6846,3.561818
,,,,,,10742,-1.449343,1.281364,49.7002,3.561818
,,,,,,10743,-1.449343,1.281767,49.7159,3.561818
,,,,,,10744,-1.449963,1.28217,49.7315,3.561818
,,,,,,10745,-1.449963,1.282572,49.7471,3.561818
,,,,,,10746,-1.449963,1.282975,49.7627,3.561198
,,,,,,10747,-1.449963,1.283378,49.7783,3.561198
,,,,,,10748,-1.449963,1.283781,49.794,3.561508
,,,,,,10749,-1.449963,1.284184,49.8096,3.561508
,,,,,,10750,-1.449033,1.284586,49.8252,3.561508
,,,,,,10751,-1.449033,1.284989,49.8408,3.561508
,,,,,,10752,-1.449653,1.285391,49.8564,3.561508
,,,,,,10753,-1.449653,1.285794,49.872,3.561508
,,,,,,10754,-1.449343,1.286196,49.8877,3.561198
,,,,,,10755,-1.449343,1.286599,49.9033,3.561198
,,,,,,10756,-1.449653,1.287002,49.9189,3.561198
,,,,,,10757,-1.449963,1.287405,49.9345,3.561198
,,,,,,10758,-1.449963,1.287807,49.9501,3.561198
,,,,,,10759,-1.449343,1.28821,49.9658,3.561198
,,,,,,10760,-1.449343,1.288612,49.9814,3.560888
,,,,,,10761,-1.449963,1.289015,49.997,3.560888
,,,,,,10762,-1.449963,1.289418,50.0126,3.560888
,,,,,,10763,-1.450273,1.289821,50.0282,3.560888
,,,,,,10764,-1.450273,1.290224,50.0439,3.560888
,,,,,,10765,-1.450273,1.290627,50.0595,3.560578
,,,,,,10766,-1.450273,1.291029,50.0751,3.560578
,,,,,,10767,-1.449033,1.291432,50.0907,3.559958
,,,,,,10768,-1.449033,1.291834,50.1063,3.559958
,,,,,,10769,-1.449963,1.292237,50.122,3.559958
,,,,,,10770,-1.449963,1.29264,50.1376,3.559958
,,,,,,10771,-1.449033,1.293042,50.1532,3.559958
,,,,,,10772,-1.449033,1.293445,50.1688,3.559958
,,,,,,10773,-1.449653,1.293848,50.1844,3.559958
,,,,,,10774,-1.449343,1.29425,50.2,3.559958
,,,,,,10775,-1.449343,1.294653,50.2157,3.559648
,,,,,,10776,-1.449963,1.295056,50.2313,3.559648
,,,,,,10777,-1.449963,1.295458,50.2469,3.559648
,,,,,,10778,-1.449963,1.295861,50.2625,3.558718
,,,,,,10779,-1.449963,1.296264,50.2781,3.558718
,,,,,,10780,-1.449343,1.296667,50.2938,3.558408
,,,,,,10781,-1.449343,1.297069,50.3094,3.558408
,,,,,,10782,-1.449653,1.297472,50.325,3.558098
,,,,,,10783,-1.449653,1.297874,50.3406,3.558098
,,,,,,10784,-1.450273,1.298277,50.3562,3.557788
,,,,,,10785,-1.450273,1.29868,50.3719,3.557788
,,,,,,10786,-1.449343,1.299083,50.3875,3.557788
,,,,,,10787,-1.449343,1.299485,50.4031,3.557788
,,,,,,10788,-1.449963,1.299888,50.4187,3.557478
,,,,,,10789,-1.449963,1.300291,50.4343,3.557478
,,,,,,10790,-1.449963,1.300694,50.45,3.557478
,,,,,,10791,-1.449343,1.301096,50.4656,3.557478
,,,,,,10792,-1.449343,1.301499,50.4812,3.556858
,,,,,,10793,-1.449033,1.301901,50.4968,3.556858
,,,,,,10794,-1.449033,1.302304,50.5124,3.556858
,,,,,,10795,-1.450583,1.302707,50.528,3.556858
,,,,,,10796,-1.449343,1.303109,50.5437,3.556858
,,,,,,10797,-1.449343,1.303512,50.5593,3.556858
,,,,,,10798,-1.450273,1.303915,50.5749,3.556858
,,,,,,10799,-1.450273,1.304318,50.5905,3.556858
,,,,,,10800,-1.449963,1.304721,50.6062,3.556858
,,,,,,10801,-1.449343,1.305123,50.6218,3.556548
,,,,,,10802,-1.449343,1.305526,50.6374,3.556548
,,,,,,10803,-1.449963,1.305928,50.653,3.556548
,,,,,,10804,-1.449963,1.306331,50.6686,3.556548
,,,,,,10805,-1.449963,1.306734,50.6842,3.556548
,,,,,,10806,-1.449343,1.307137,50.6999,3.556548
,,,,,,10807,-1.449653,1.307539,50.7155,3.556548
,,,,,,10808,-1.449653,1.307942,50.7311,3.556548
,,,,,,10809,-1.449033,1.308344,50.7467,3.556548
,,,,,,10810,-1.449033,1.308747,50.7623,3.556548
,,,,,,10811,-1.449963,1.30915,50.778,3.556548
,,,,,,10812,-1.449963,1.309552,50.7936,3.556548
,,,,,,10813,-1.449653,1.309955,50.8092,3.555308
,,,,,,10814,-1.449653,1.310358,50.8248,3.555308
,,,,,,10815,-1.449343,1.31076,50.8404,3.555308
,,,,,,10816,-1.449343,1.311163,50.856,3.554997
,,,,,,10817,-1.449343,1.311566,50.8717,3.554997
,,,,,,10818,-1.449343,1.311968,50.8873,3.554688
,,,,,,10819,-1.449033,1.312371,50.9029,3.554378
,,,,,,10820,-1.449033,1.312773,50.9185,3.554378
,,,,,,10821,-1.449033,1.313176,50.9341,3.554067
,,,,,,10822,-1.449963,1.313578,50.9497,3.554067
,,,,,,10823,-1.449963,1.313981,50.9654,3.554067
,,,,,,10824,-1.449963,1.314384,50.981,3.553757
,,,,,,10825,-1.450273,1.314787,50.9966,3.553447
,,,,,,10826,-1.450273,1.31519,51.0122,3.553447
,,,,,,10827,-1.449343,1.315592,51.0278,3.553137
,,,,,,10828,-1.450273,1.315995,51.0435,3.553137
,,,,,,10829,-1.450273,1.316398,51.0591,3.553137
,,,,,,10830,-1.450273,1.316801,51.0747,3.553137
,,,,,,10831,-1.449653,1.317204,51.0903,3.553137
,,,,,,10832,-1.449653,1.317606,51.106,3.553137
,,,,,,10833,-1.449033,1.318009,51.1216,3.553137
,,,,,,10834,-1.449653,1.318411,51.1372,3.553137
,,,,,,10835,-1.449653,1.318814,51.1528,3.553137
,,,,,,10836,-1.449343,1.319217,51.1684,3.553137
,,,,,,10837,-1.449653,1.319619,51.184,3.552517
,,,,,,10838,-1.449653,1.320022,51.1997,3.552517
,,,,,,10839,-1.450273,1.320425,51.2153,3.552517
,,,,,,10840,-1.449343,1.320828,51.2309,3.552207
,,,,,,10841,-1.449963,1.32123,51.2465,3.552207
,,,,,,10842,-1.449963,1.321633,51.2621,3.552207
,,,,,,10843,-1.449033,1.322036,51.2778,3.551897
,,,,,,10844,-1.449963,1.322438,51.2934,3.551897
,,,,,,10845,-1.449963,1.322841,51.309,3.551897
,,,,,,10846,-1.449963,1.323244,51.3246,3.551897
,,,,,,10847,-1.449963,1.323647,51.3402,3.551897
,,,,,,10848,-1.449033,1.324049,51.3559,3.551897
,,,,,,10849,-1.450583,1.324452,51.3715,3.551587
,,,,,,10850,-1.450583,1.324855,51.3871,3.551587
,,,,,,10851,-1.450273,1.325258,51.4027,3.551587
,,,,,,10852,-1.450273,1.325661,51.4184,3.551587
,,,,,,10853,-1.450273,1.326064,51.434,3.551587
,,,,,,10854,-1.449963,1.326466,51.4496,3.551587
,,,,,,10855,-1.450273,1.326869,51.4652,3.551587
,,,,,,10856,-1.450273,1.327272,51.4809,3.551587
,,,,,,10857,-1.449343,1.327675,51.4965,3.551277
,,,,,,10858,-1.449963,1.328077,51.5121,3.551277
,,,,,,10859,-1.449963,1.32848,51.5277,3.551277
,,,,,,10860,-1.449343,1.328883,51.5433,3.551277
,,,,,,10861,-1.449963,1.329286,51.559,3.550967
,,,,,,10862,-1.449963,1.329688,51.5746,3.550967
,,,,,,10863,-1.448723,1.330091,51.5902,3.550657
,,,,,,10864,-1.449343,1.330493,51.6058,3.550657
,,,,,,10865,-1.449343,1.330896,51.6214,3.550657
,,,,,,10866,-1.449033,1.331298,51.637,3.549727
,,,,,,10867,-1.449033,1.331701,51.6526,3.549727
,,,,,,10868,-1.449033,1.332103,51.6683,3.549727
,,,,,,10869,-1.450273,1.332506,51.6839,3.549107
,,,,,,10870,-1.449343,1.332909,51.6995,3.548487
,,,,,,10871,-1.449343,1.333312,51.7151,3.548487
,,,,,,10872,-1.449963,1.333714,51.7307,3.548487
,,,,,,10873,-1.450273,1.334117,51.7464,3.548487
,,,,,,10874,-1.450273,1.33452,51.762,3.548487
,,,,,,10875,-1.449343,1.334923,51.7776,3.548487
,,,,,,10876,-1.450273,1.335325,51.7932,3.548487
,,,,,,10877,-1.450273,1.335728,51.8088,3.548177
,,,,,,10878,-1.449963,1.336131,51.8245,3.548177
,,,,,,10879,-1.449343,1.336534,51.8401,3.548177
,,,,,,10880,-1.449343,1.336936,51.8557,3.548177
,,,,,,10881,-1.449653,1.337339,51.8713,3.548177
,,,,,,10882,-1.449653,1.337742,51.8869,3.548177
,,,,,,10883,-1.449343,1.338144,51.9026,3.547867
,,,,,,10884,-1.449963,1.338547,51.9182,3.548177
,,,,,,10885,-1.449963,1.33895,51.9338,3.548177
,,,,,,10886,-1.449653,1.339352,51.9494,3.548177
,,,,,,10887,-1.449963,1.339755,51.965,3.548177
,,,,,,10888,-1.449343,1.340158,51.9807,3.548177
,,,,,,10889,-1.449343,1.34056,51.9963,3.548177
,,,,,,10890,-1.449963,1.340963,52.0119,3.547557
,,,,,,10891,-1.449963,1.341366,52.0275,3.547557
,,,,,,10892,-1.449963,1.341769,52.0431,3.547557
,,,,,,10893,-1.449033,1.342171,52.0588,3.547247
,,,,,,10894,-1.449343,1.342574,52.0744,3.547247
,,,,,,10895,-1.449343,1.342976,52.09,3.547557
,,,,,,10896,-1.449343,1.343379,52.1056,3.547247
,,,,,,10897,-1.449343,1.343782,52.1212,3.547247
,,,,,,10898,-1.449343,1.344184,52.1368,3.547247
,,,,,,10899,-1.450273,1.344587,52.1525,3.547247
,,,,,,10900,-1.449963,1.34499,52.1681,3.547247
,,,,,,10901,-1.449963,1.345393,52.1837,3.547247
,,,,,,10902,-1.449343,1.345795,52.1993,3.546937
,,,,,,10903,-1.449343,1.346198,52.2149,3.546937
,,,,,,10904,-1.450273,1.346601,52.2306,3.546007
,,,,,,10905,-1.449653,1.347003,52.2462,3.546007
,,,,,,10906,-1.449653,1.347406,52.2618,3.546007
,,,,,,10907,-1.449343,1.347809,52.2774,3.546007
,,,,,,10908,-1.449963,1.348211,52.293,3.546007
,,,,,,10909,-1.449963,1.348614,52.3087,3.546007
,,,,,,10910,-1.449343,1.349017,52.3243,3.545697
,,,,,,10911,-1.449653,1.349419,52.3399,3.545077
,,,,,,10912,-1.449033,1.349822,52.3555,3.545077
,,,,,,10913,-1.449033,1.350224,52.3711,3.544767
,,,,,,10914,-1.449033,1.350627,52.3867,3.544767
,,,,,,10915,-1.449033,1.351029,52.4023,3.544767
,,,,,,10916,-1.449963,1.351432,52.418,3.544767
,,,,,,10917,-1.449653,1.351835,52.4336,3.544767
,,,,,,10918,-1.449653,1.352238,52.4492,3.544767
,,,,,,10919,-1.449963,1.35264,52.4648,3.544457
,,,,,,10920,-1.449653,1.353043,52.4804,3.544457
,,,,,,10921,-1.449653,1.353446,52.4961,3.544457
,,,,,,10922,-1.449963,1.353848,52.5117,3.544147
,,,,,,10923,-1.449653,1.354251,52.5273,3.543837
,,,,,,10924,-1.449653,1.354654,52.5429,3.543837
,,,,,,10925,-1.449963,1.355057,52.5585,3.543837
,,,,,,10926,-1.449343,1.355459,52.5742,3.543527
,,,,,,10927,-1.449343,1.355862,52.5898,3.543527
,,,,,,10928,-1.449343,1.356264,52.6054,3.543217
,,,,,,10929,-1.449343,1.356667,52.621,3.542907
,,,,,,10930,-1.449343,1.35707,52.6366,3.542907
,,,,,,10931,-1.449033,1.357472,52.6522,3.542907
,,,,,,10932,-1.449343,1.357875,52.6678,3.542597
,,,,,,10933,-1.449343,1.358277,52.6835,3.542597
,,,,,,10934,-1.450273,1.35868,52.6991,3.542597
,,,,,,10935,-1.449343,1.359083,52.7147,3.542597
,,,,,,10936,-1.449343,1.359485,52.7303,3.542597
,,,,,,10937,-1.449653,1.359888,52.7459,3.541977
,,,,,,10938,-1.449033,1.360291,52.7615,3.541977
,,,,,,10939,-1.449033,1.360693,52.7772,3.541977
,,,,,,10940,-1.449343,1.361096,52.7928,3.541977
,,,,,,10941,-1.449963,1.361498,52.8084,3.541977
,,,,,,10942,-1.449963,1.361901,52.824,3.541977
,,,,,,10943,-1.449653,1.362304,52.8396,3.541977
,,,,,,10944,-1.449343,1.362706,52.8553,3.541667
,,,,,,10945,-1.449343,1.363109,52.8709,3.541667
,,,,,,10946,-1.449343,1.363512,52.8865,3.541667
,,,,,,10947,-1.449343,1.363914,52.9021,3.541667
,,,,,,10948,-1.449343,1.364317,52.9177,3.541667
,,,,,,10949,-1.449653,1.36472,52.9333,3.541357
,,,,,,10950,-1.450273,1.365122,52.949,3.541047
,,,,,,10951,-1.450273,1.365525,52.9646,3.541047
,,,,,,10952,-1.449653,1.365928,52.9802,3.541047
,,,,,,10953,-1.449963,1.366331,52.9958,3.541047
,,,,,,10954,-1.449963,1.366733,53.0114,3.541047
,,,,,,10955,-1.449963,1.367136,53.0271,3.541047
,,,,,,10956,-1.449343,1.367539,53.0427,3.541047
,,,,,,10957,-1.449343,1.367941,53.0583,3.541047
,,,,,,10958,-1.449343,1.368344,53.0739,3.541047
,,,,,,10959,-1.449653,1.368747,53.0895,3.541047
,,,,,,10960,-1.449653,1.369149,53.1052,3.541047
,,,,,,10961,-1.449653,1.369552,53.1208,3.541047
,,,,,,10962,-1.449033,1.369954,53.1364,3.541047
,,,,,,10963,-1.449033,1.370357,53.152,3.541047
,,,,,,10964,-1.450273,1.37076,53.1676,3.540426
,,,,,,10965,-1.449653,1.371163,53.1832,3.540426
,,,,,,10966,-1.449653,1.371565,53.1989,3.540426
,,,,,,10967,-1.449653,1.371968,53.2145,3.540117
,,,,,,10968,-1.449653,1.372371,53.2301,3.540117
,,,,,,10969,-1.449653,1.372773,53.2457,3.540117
,,,,,,10970,-1.449963,1.373176,53.2613,3.539807
,,,,,,10971,-1.449963,1.373579,53.277,3.539807
,,,,,,10972,-1.449343,1.373981,53.2926,3.539186
,,,,,,10973,-1.449343,1.374384,53.3082,3.539186
,,,,,,10974,-1.449343,1.374787,53.3238,3.539186
,,,,,,10975,-1.450273,1.375189,53.3394,3.538877
,,,,,,10976,-1.449653,1.375592,53.355,3.538566
,,,,,,10977,-1.449653,1.375995,53.3707,3.538566
,,,,,,10978,-1.449653,1.376397,53.3863,3.538256
,,,,,,10979,-1.449343,1.3768,53.4019,3.538256
,,,,,,10980,-1.449343,1.377203,53.4175,3.538256
,,,,,,10981,-1.449963,1.377605,53.4331,3.538256
,,,,,,10982,-1.449033,1.378008,53.4488,3.537946
,,,,,,10983,-1.449033,1.37841,53.4644,3.537946
,,,,,,10984,-1.449033,1.378813,53.48,3.537637
,,,,,,10985,-1.449343,1.379216,53.4956,3.537326
,,,,,,10986,-1.449343,1.379618,53.5112,3.537326
,,,,,,10987,-1.450273,1.380021,53.5268,3.537326
,,,,,,10988,-1.449963,1.380424,53.5425,3.537326
,,,,,,10989,-1.449963,1.380827,53.5581,3.537326
,,,,,,10990,-1.449343,1.381229,53.5737,3.537637
,,,,,,10991,-1.449033,1.381632,53.5893,3.537016
,,,,,,10992,-1.449033,1.382034,53.6049,3.537016
,,,,,,10993,-1.449653,1.382437,53.6205,3.537016
,,,,,,10994,-1.449343,1.382839,53.6362,3.537016
,,,,,,10995,-1.449343,1.383242,53.6518,3.537016
,,,,,,10996,-1.449033,1.383645,53.6674,3.537016
,,,,,,10997,-1.449343,1.384047,53.683,3.537016
,,,,,,10998,-1.449343,1.38445,53.6986,3.537016
,,,,,,10999,-1.449033,1.384852,53.7142,3.536706
,,,,,,11000,-1.450273,1.385255,53.7298,3.536706
,,,,,,11001,-1.450273,1.385658,53.7455,3.536706
,,,,,,11002,-1.449343,1.386061,53.7611,3.536086
,,,,,,11003,-1.449653,1.386463,53.7767,3.536086
,,,,,,11004,-1.449653,1.386866,53.7923,3.536086
,,,,,,11005,-1.449033,1.387268,53.8079,3.535776
,,,,,,11006,-1.449963,1.387671,53.8236,3.535776
,,,,,,11007,-1.449963,1.388074,53.8392,3.535466
,,,,,,11008,-1.449343,1.388477,53.8548,3.535466
,,,,,,11009,-1.449033,1.388879,53.8704,3.535156
,,,,,,11010,-1.449033,1.389282,53.886,3.535156
,,,,,,11011,-1.449963,1.389684,53.9016,3.535156
,,,,,,11012,-1.449033,1.390087,53.9173,3.535156
,,,,,,11013,-1.449033,1.390489,53.9329,3.535156
,,,,,,11014,-1.449343,1.390892,53.9485,3.535156
,,,,,,11015,-1.449653,1.391295,53.9641,3.535466
,,,,,,11016,-1.449653,1.391697,53.9797,3.535466
,,,,,,11017,-1.450273,1.3921,53.9953,3.535466
,,,,,,11018,-1.449963,1.392503,54.011,3.535156
,,,,,,11019,-1.449963,1.392906,54.0266,3.535156
,,,,,,11020,-1.449963,1.393309,54.0422,3.534846
,,,,,,11021,-1.449033,1.393711,54.0578,3.534536
,,,,,,11022,-1.449033,1.394114,54.0734,3.534536
,,,,,,11023,-1.449343,1.394516,54.0891,3.534536
,,,,,,11024,-1.449033,1.394919,54.1047,3.534226
,,,,,,11025,-1.449033,1.395321,54.1203,3.534226
,,,,,,11026,-1.449033,1.395724,54.1359,3.533916
,,,,,,11027,-1.449653,1.396126,54.1515,3.533916
,,,,,,11028,-1.449653,1.396529,54.1671,3.533916
,,,,,,11029,-1.449963,1.396932,54.1827,3.533296
,,,,,,11030,-1.449033,1.397334,54.1984,3.533296
,,,,,,11031,-1.449033,1.397737,54.214,3.533296
,,,,,,11032,-1.450273,1.39814,54.2296,3.533296
,,,,,,11033,-1.449343,1.398542,54.2452,3.533296
,,,,,,11034,-1.449343,1.398945,54.2608,3.532986
,,,,,,11035,-1.450273,1.399348,54.2765,3.532676
,,,,,,11036,-1.449963,1.39975,54.2921,3.532676
,,,,,,11037,-1.449963,1.400153,54.3077,3.532676
,,,,,,11038,-1.449343,1.400556,54.3233,3.532676
,,,,,,11039,-1.450273,1.400959,54.3389,3.532676
,,,,,,11040,-1.449653,1.401361,54.3546,3.532676
,,,,,,11041,-1.449653,1.401764,54.3702,3.532366
,,,,,,11042,-1.449653,1.402167,54.3858,3.532366
,,,,,,11043,-1.449653,1.402569,54.4014,3.531436
,,,,,,11044,-1.449033,1.402972,54.417,3.531436
,,,,,,11045,-1.449963,1.403375,54.4326,3.531436
,,,,,,11046,-1.449343,1.403777,54.4483,3.531436
,,,,,,11047,-1.449963,1.40418,54.4639,3.531436
,,,,,,11048,-1.450273,1.404583,54.4795,3.531436
,,,,,,11049,-1.449963,1.404986,54.4951,3.531126
,,,,,,11050,-1.449963,1.405388,54.5108,3.531126
,,,,,,11051,-1.449653,1.405791,54.5264,3.531126
,,,,,,11052,-1.449653,1.406194,54.542,3.531126
,,,,,,11053,-1.449653,1.406596,54.5576,3.531126
,,,,,,11054,-1.450273,1.406999,54.5732,3.530816
,,,,,,11055,-1.449653,1.407402,54.5889,3.530816
,,,,,,11056,-1.450273,1.407805,54.6045,3.530816
,,,,,,11057,-1.449653,1.408208,54.6201,3.530816
,,,,,,11058,-1.449653,1.40861,54.6357,3.530816
,,,,,,11059,-1.450273,1.409013,54.6513,3.530506
,,,,,,11060,-1.449963,1.409416,54.667,3.530506
,,,,,,11061,-1.450273,1.409819,54.6826,3.530506
,,,,,,11062,-1.450273,1.410222,54.6982,3.530506
,,,,,,11063,-1.449343,1.410624,54.7138,3.530506
,,,,,,11064,-1.449033,1.411027,54.7294,3.530506
