测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9936,-1.45275,1.09911,40.8928,3.688616
,,,,,,9937,-1.44903,1.09952,40.9081,3.688616
,,,,,,9938,-1.45275,1.0999,40.9221,3.688306
,,,,,,9940,-1.45275,1.10033,40.938,3.688306
,,,,,,9941,-1.45089,1.10075,40.9539,3.687996
,,,,,,9942,-1.44903,1.10118,40.9698,3.687996
,,,,,,9943,-1.45461,1.10161,40.9857,3.687686
,,,,,,9944,-1.45275,1.10203,41.0014,3.687376
,,,,,,9945,-1.45089,1.10241,41.0155,3.687376
,,,,,,9946,-1.45089,1.10286,41.0322,3.687066
,,,,,,9947,-1.45089,1.10329,41.0481,3.687066
,,,,,,9948,-1.45275,1.10371,41.064,3.686756
,,,,,,9949,-1.45089,1.10414,41.0799,3.686756
,,,,,,9950,-1.44903,1.10454,41.0946,3.686756
,,,,,,9951,-1.45461,1.10495,41.1099,3.686446
,,,,,,9952,-1.44903,1.10538,41.126,3.686136
,,,,,,9953,-1.44903,1.10581,41.1419,3.686136
,,,,,,9954,-1.45275,1.10623,41.1576,3.686136
,,,,,,9955,-1.45089,1.10666,41.1735,3.685826
,,,,,,9956,-1.45461,1.10709,41.1895,3.685516
,,,,,,9957,-1.45275,1.10751,41.2052,3.684896
,,,,,,9958,-1.45275,1.10789,41.2192,3.684896
,,,,,,9959,-1.45275,1.10833,41.2359,3.684896
,,,,,,9960,-1.45089,1.10876,41.2518,3.684586
,,,,,,9961,-1.45089,1.10919,41.2677,3.684586
,,,,,,9962,-1.45275,1.10962,41.2836,3.684276
,,,,,,9964,-1.45461,1.11004,41.2995,3.684276
,,,,,,9965,-1.45089,1.11047,41.3154,3.683966
,,,,,,9966,-1.45089,1.1109,41.3313,3.683966
,,,,,,9967,-1.45089,1.11133,41.3472,3.683656
,,,,,,9968,-1.45461,1.11175,41.3631,3.683346
,,,,,,9969,-1.44903,1.11218,41.379,3.683346
,,,,,,9970,-1.45275,1.1126,41.3948,3.683036
,,,,,,9971,-1.45275,1.11303,41.4107,3.683036
,,,,,,9972,-1.45089,1.11346,41.4266,3.683036
,,,,,,9973,-1.45275,1.11389,41.4425,3.682726
,,,,,,9974,-1.45275,1.11432,41.4584,3.682416
,,,,,,9975,-1.45089,1.11474,41.4743,3.682416
,,,,,,9976,-1.45275,1.11517,41.4902,3.682106
,,,,,,9977,-1.45089,1.11559,41.5057,3.682106
,,,,,,9978,-1.45275,1.11599,41.5209,3.681796
,,,,,,9979,-1.45089,1.11642,41.5367,3.681796
,,,,,,9980,-1.45089,1.11685,41.5526,3.681486
,,,,,,9981,-1.45461,1.11728,41.5685,3.681486
,,,,,,9983,-1.44903,1.1177,41.5844,3.681486
,,,,,,9984,-1.44903,1.11813,41.6002,3.681176
,,,,,,9985,-1.45461,1.1185,41.6141,3.680866
,,,,,,9986,-1.45275,1.11893,41.6301,3.680866
,,,,,,9987,-1.45275,1.11935,41.6457,3.680556
,,,,,,9988,-1.45089,1.11978,41.6616,3.680246
,,,,,,9989,-1.45275,1.1202,41.6773,3.680246
,,,,,,9990,-1.45275,1.12057,41.6913,3.680246
,,,,,,9991,-1.45275,1.121,41.7072,3.679935
,,,,,,9992,-1.45275,1.12143,41.7231,3.679935
,,,,,,9993,-1.45089,1.12186,41.739,3.679626
,,,,,,9994,-1.45275,1.12228,41.7549,3.679626
,,,,,,9995,-1.45089,1.12271,41.7708,3.679316
,,,,,,9996,-1.44903,1.12314,41.7867,3.679316
,,,,,,9997,-1.45461,1.12356,41.8024,3.679005
,,,,,,9998,-1.44903,1.12398,41.8179,3.679005
,,,,,,9999,-1.45089,1.12435,41.8319,3.679005
,,,,,,10000,-1.44903,1.12478,41.8478,3.678695
,,,,,,10001,-1.45089,1.12521,41.8637,3.678385
,,,,,,10002,-1.45275,1.12564,41.8796,3.678385
,,,,,,10003,-1.45089,1.12606,41.8955,3.678075
,,,,,,10004,-1.45275,1.12649,41.9114,3.678075
,,,,,,10005,-1.45089,1.12691,41.9271,3.678075
,,,,,,10006,-1.45275,1.12733,41.9426,3.677765
,,,,,,10007,-1.45275,1.1277,41.9564,3.677765
,,,,,,10008,-1.45275,1.12815,41.973,3.677455
,,,,,,10009,-1.45275,1.12857,41.9888,3.677455
,,,,,,10011,-1.45275,1.12897,42.0035,3.677145
,,,,,,10012,-1.44903,1.12939,42.0194,3.676835
,,,,,,10013,-1.44903,1.12984,42.0359,3.676835
,,,,,,10014,-1.44903,1.13023,42.0506,3.676525
,,,,,,10015,-1.44903,1.13066,42.0664,3.676525
,,,,,,10016,-1.45089,1.13108,42.0823,3.676215
,,,,,,10017,-1.45089,1.13151,42.0982,3.676215
,,,,,,10018,-1.45461,1.13191,42.113,3.675905
,,,,,,10019,-1.45461,1.13235,42.1292,3.675905
,,,,,,10020,-1.45275,1.13277,42.1452,3.675595
,,,,,,10021,-1.45275,1.1332,42.1611,3.675595
,,,,,,10022,-1.45275,1.13371,42.1798,3.675285
,,,,,,10023,-1.45275,1.13412,42.1951,3.674975
,,,,,,10024,-1.44903,1.13454,42.211,3.674975
,,,,,,10025,-1.44903,1.13497,42.2269,3.674975
,,,,,,10026,-1.45275,1.1354,42.2427,3.674665
,,,,,,10027,-1.45275,1.13582,42.2586,3.674665
,,,,,,10029,-1.45461,1.13625,42.2745,3.674355
,,,,,,10030,-1.45089,1.13668,42.2904,3.674355
,,,,,,10031,-1.45089,1.1371,42.3063,3.674355
,,,,,,10032,-1.45089,1.13753,42.3222,3.674045
,,,,,,10033,-1.45089,1.13795,42.3379,3.673735
,,,,,,10034,-1.45461,1.13838,42.3538,3.673735
,,,,,,10035,-1.45461,1.13881,42.3698,3.673425
,,,,,,10036,-1.45089,1.13924,42.3857,3.673425
,,,,,,10037,-1.44903,1.13967,42.4016,3.673115
,,,,,,10038,-1.45089,1.14005,42.416,3.673115
,,,,,,10039,-1.45275,1.14048,42.4317,3.672805
,,,,,,10040,-1.45089,1.1409,42.4476,3.672805
,,,,,,10041,-1.45089,1.14134,42.4638,3.672495
,,,,,,10042,-1.45275,1.14174,42.4787,3.672495
,,,,,,10043,-1.45089,1.14216,42.4946,3.672185
,,,,,,10044,-1.45089,1.14259,42.5105,3.672185
,,,,,,10045,-1.44903,1.14302,42.5264,3.671875
,,,,,,10046,-1.45275,1.14345,42.5423,3.671565
,,,,,,10047,-1.45089,1.14388,42.5582,3.671565
,,,,,,10048,-1.45275,1.1443,42.5741,3.671565
,,,,,,10050,-1.45275,1.14473,42.5899,3.671565
,,,,,,10051,-1.45275,1.1451,42.6038,3.671255
,,,,,,10052,-1.45089,1.14553,42.6197,3.670945
,,,,,,10053,-1.45461,1.146,42.6373,3.670635
,,,,,,10054,-1.45089,1.14639,42.6518,3.670635
,,,,,,10055,-1.45275,1.14682,42.6677,3.670325
,,,,,,10056,-1.45275,1.14724,42.6835,3.670325
,,,,,,10057,-1.45089,1.1477,42.7006,3.670015
,,,,,,10058,-1.45461,1.1481,42.7155,3.670015
,,,,,,10059,-1.45275,1.14853,42.7314,3.670015
,,,,,,10060,-1.45461,1.14896,42.7473,3.669705
,,,,,,10061,-1.45275,1.14936,42.7623,3.669395
,,,,,,10062,-1.45275,1.14977,42.7775,3.669395
,,,,,,10063,-1.45089,1.1502,42.7934,3.669395
,,,,,,10064,-1.44903,1.15062,42.8093,3.669085
,,,,,,10065,-1.45461,1.15106,42.8255,3.669085
,,,,,,10066,-1.45089,1.15145,42.84,3.668775
,,,,,,10067,-1.45089,1.15188,42.8559,3.668775
,,,,,,10068,-1.45089,1.1523,42.8718,3.668465
,,,,,,10069,-1.45089,1.15273,42.8877,3.668155
,,,,,,10070,-1.45275,1.15316,42.9036,3.668155
,,,,,,10072,-1.45089,1.15359,42.9195,3.668155
,,,,,,10073,-1.45275,1.15397,42.9339,3.667845
,,,,,,10074,-1.45089,1.1544,42.9498,3.667845
,,,,,,10075,-1.45461,1.15483,42.9656,3.667535
,,,,,,10076,-1.45089,1.15525,42.9815,3.667225
,,,,,,10077,-1.45089,1.1557,42.9982,3.667225
,,,,,,10078,-1.45089,1.15612,43.0136,3.666915
,,,,,,10079,-1.45089,1.15649,43.0275,3.666605
,,,,,,10080,-1.45275,1.15692,43.0434,3.666605
,,,,,,10081,-1.45275,1.15734,43.0593,3.666605
,,,,,,10082,-1.45089,1.15777,43.0753,3.666295
,,,,,,10083,-1.45461,1.1582,43.0912,3.666295
,,,,,,10084,-1.44903,1.15863,43.1071,3.665985
,,,,,,10085,-1.45089,1.15906,43.123,3.665985
,,,,,,10086,-1.45275,1.15948,43.1386,3.665675
,,,,,,10087,-1.45275,1.15985,43.1525,3.665365
,,,,,,10088,-1.45089,1.16029,43.1687,3.665365
,,,,,,10089,-1.45275,1.16071,43.1847,3.665365
,,,,,,10090,-1.45275,1.16112,43.1998,3.665055
,,,,,,10091,-1.45089,1.16154,43.2156,3.665055
,,,,,,10092,-1.44903,1.16192,43.2295,3.664745
,,,,,,10093,-1.44903,1.16235,43.2454,3.664745
,,,,,,10094,-1.45275,1.16277,43.2613,3.664434
,,,,,,10095,-1.45089,1.1632,43.2772,3.664434
,,,,,,10096,-1.45089,1.16363,43.2931,3.664124
,,,,,,10097,-1.45275,1.16404,43.3083,3.664124
,,,,,,10098,-1.45275,1.16444,43.3234,3.663815
,,,,,,10099,-1.45275,1.16482,43.3374,3.663815
,,,,,,10100,-1.45275,1.16526,43.3538,3.663504
,,,,,,10101,-1.45089,1.16568,43.3695,3.663504
,,,,,,10103,-1.44903,1.16611,43.3854,3.663194
,,,,,,10104,-1.45275,1.16654,43.4013,3.663194
,,,,,,10105,-1.44903,1.16696,43.4172,3.663194
,,,,,,10106,-1.45089,1.16739,43.4332,3.662884
,,,,,,10107,-1.45275,1.16782,43.4489,3.662264
,,,,,,10108,-1.45089,1.16819,43.4629,3.662264
,,,,,,10109,-1.45275,1.16862,43.4788,3.661954
,,,,,,10110,-1.45275,1.16905,43.4947,3.661954
,,,,,,10111,-1.45275,1.16947,43.5106,3.661644
,,,,,,10112,-1.44903,1.16995,43.5283,3.661644
,,,,,,10113,-1.45647,1.17037,43.5439,3.661334
,,,,,,10114,-1.45461,1.1708,43.5598,3.661334
,,,,,,10115,-1.45275,1.17122,43.5757,3.661024
,,,,,,10116,-1.45275,1.17165,43.5916,3.661024
,,,,,,10117,-1.45461,1.17208,43.6075,3.660714
,,,,,,10118,-1.45089,1.17251,43.6234,3.660714
,,,,,,10119,-1.44903,1.17293,43.6392,3.660404
,,,,,,10120,-1.45089,1.17331,43.6534,3.660094
,,,,,,10122,-1.45461,1.17377,43.6703,3.660094
,,,,,,10123,-1.45275,1.17419,43.6862,3.659784
,,,,,,10124,-1.45275,1.17457,43.7001,3.659784
,,,,,,10125,-1.45647,1.17499,43.716,3.659784
,,,,,,10126,-1.45089,1.17542,43.7319,3.659474
,,,,,,10127,-1.45275,1.17585,43.7477,3.659474
,,,,,,10128,-1.45833,1.17622,43.7616,3.659164
,,,,,,10129,-1.45089,1.17665,43.7775,3.659164
,,,,,,10130,-1.45275,1.17707,43.7933,3.658854
,,,,,,10131,-1.45089,1.17752,43.81,3.658854
,,,,,,10132,-1.45461,1.17795,43.8259,3.658544
,,,,,,10133,-1.45275,1.17838,43.8418,3.658544
,,,,,,10134,-1.45275,1.1788,43.8576,3.658234
,,,,,,10135,-1.45275,1.17918,43.8715,3.658234
,,,,,,10136,-1.44903,1.17966,43.8897,3.657924
,,,,,,10137,-1.45089,1.18008,43.9053,3.657924
,,,,,,10138,-1.45461,1.1805,43.9209,3.657614
,,,,,,10139,-1.44903,1.1809,43.9356,3.657614
,,,,,,10140,-1.45647,1.18132,43.9515,3.657304
,,,,,,10141,-1.45089,1.18175,43.9674,3.656994
,,,,,,10142,-1.45275,1.18216,43.9827,3.656994
,,,,,,10143,-1.45461,1.18259,43.9986,3.656994
,,,,,,10145,-1.45275,1.18302,44.0146,3.656684
,,,,,,10146,-1.44903,1.18345,44.0305,3.656374
,,,,,,10147,-1.45089,1.18387,44.0464,3.656374
,,,,,,10148,-1.45461,1.1843,44.0623,3.656374
,,,,,,10149,-1.45089,1.18473,44.078,3.656064
,,,,,,10150,-1.45275,1.1851,44.092,3.655754
,,,,,,10151,-1.44903,1.18553,44.1079,3.655754
,,,,,,10152,-1.45089,1.18596,44.1238,3.655754
,,,,,,10153,-1.44903,1.18638,44.1396,3.655444
,,,,,,10154,-1.45089,1.18681,44.1555,3.655134
,,,,,,10155,-1.44903,1.18723,44.1714,3.655134
,,,,,,10156,-1.45275,1.18766,44.1873,3.654824
,,,,,,10157,-1.45089,1.18809,44.2032,3.654824
,,,,,,10158,-1.44903,1.18852,44.2191,3.654514
,,,,,,10159,-1.45461,1.18894,44.235,3.654514
,,,,,,10160,-1.45089,1.18937,44.2507,3.654514
,,,,,,10161,-1.45089,1.18974,44.2647,3.654204
,,,,,,10162,-1.44903,1.19017,44.2806,3.654204
,,,,,,10163,-1.45461,1.1906,44.2965,3.653894
,,,,,,10164,-1.45089,1.19102,44.3121,3.653894
,,,,,,10165,-1.45089,1.19143,44.3275,3.653584
,,,,,,10166,-1.45089,1.19186,44.3434,3.653584
,,,,,,10168,-1.45275,1.19229,44.3593,3.653274
,,,,,,10169,-1.45275,1.19271,44.3753,3.653274
,,,,,,10170,-1.44903,1.19314,44.3912,3.652964
,,,,,,10171,-1.45461,1.19357,44.4071,3.652964
,,,,,,10172,-1.45275,1.194,44.423,3.652654
,,,,,,10173,-1.45275,1.19442,44.4389,3.652654
,,,,,,10174,-1.44903,1.19485,44.4548,3.652344
,,,,,,10175,-1.45089,1.19528,44.4707,3.652344
,,,,,,10176,-1.45089,1.1957,44.4863,3.652034
,,,,,,10177,-1.45461,1.19612,44.502,3.651724
,,,,,,10178,-1.45647,1.19652,44.5168,3.651724
,,,,,,10179,-1.45089,1.19694,44.5326,3.651414
,,,,,,10180,-1.45461,1.19737,44.5486,3.651414
,,,,,,10181,-1.45089,1.1978,44.5645,3.651414
,,,,,,10182,-1.45275,1.19823,44.5804,3.651104
,,,,,,10183,-1.44903,1.19865,44.5961,3.651104
,,,,,,10184,-1.45089,1.19904,44.6107,3.650794
,,,,,,10185,-1.45089,1.19947,44.6264,3.650794
,,,,,,10186,-1.45089,1.19989,44.6423,3.650484
,,,,,,10187,-1.45275,1.20032,44.6583,3.650174
,,,,,,10188,-1.45089,1.2007,44.6723,3.650174
,,,,,,10189,-1.45275,1.20113,44.6882,3.649863
,,,,,,10190,-1.45275,1.20155,44.7041,3.649863
,,,,,,10191,-1.45275,1.20198,44.7201,3.649863
,,,,,,10193,-1.45275,1.20241,44.736,3.649554
,,,,,,10194,-1.45089,1.20281,44.751,3.649554
,,,,,,10195,-1.45089,1.20322,44.7663,3.649244
,,,,,,10196,-1.45275,1.2036,44.7802,3.649244
,,,,,,10197,-1.45275,1.20403,44.7961,3.649244
,,,,,,10198,-1.45089,1.20445,44.812,3.648934
,,,,,,10199,-1.45275,1.20488,44.8279,3.648623
,,,,,,10200,-1.45089,1.2053,44.8437,3.648623
,,,,,,10201,-1.45461,1.20569,44.858,3.648314
,,,,,,10202,-1.44903,1.20612,44.8741,3.648314
,,,,,,10203,-1.45089,1.20655,44.89,3.648004
,,,,,,10204,-1.45275,1.20698,44.906,3.648004
,,,,,,10205,-1.45461,1.20741,44.9219,3.648004
,,,,,,10206,-1.45089,1.20783,44.9378,3.647693
,,,,,,10207,-1.45089,1.20826,44.9537,3.647693
,,,,,,10208,-1.45275,1.20869,44.9696,3.647383
,,,,,,10209,-1.45089,1.20912,44.9855,3.647074
,,,,,,10210,-1.44903,1.20954,45.0014,3.647074
,,,,,,10211,-1.45461,1.20997,45.0173,3.647074
,,,,,,10212,-1.45089,1.2104,45.0332,3.646763
,,,,,,10213,-1.45089,1.21083,45.0491,3.646763
,,,,,,10215,-1.45647,1.21125,45.065,3.646453
,,,,,,10216,-1.45275,1.21168,45.0809,3.646453
,,,,,,10217,-1.45089,1.21211,45.0968,3.646143
,,,,,,10218,-1.45089,1.21253,45.1124,3.645833
,,,,,,10219,-1.45461,1.21292,45.127,3.645833
,,,,,,10220,-1.45275,1.21335,45.1429,3.645523
,,,,,,10221,-1.45089,1.21377,45.1588,3.645523
,,,,,,10222,-1.44903,1.21419,45.1742,3.645523
,,,,,,10223,-1.45089,1.21462,45.1901,3.645213
,,,,,,10224,-1.45089,1.21507,45.2069,3.644903
,,,,,,10225,-1.44903,1.21547,45.2218,3.644903
,,,,,,10226,-1.45275,1.21589,45.2377,3.644903
,,,,,,10227,-1.45089,1.21632,45.2534,3.644593
,,,,,,10228,-1.45089,1.21669,45.2674,3.644593
,,,,,,10229,-1.45275,1.21712,45.2833,3.644283
,,,,,,10230,-1.45089,1.21755,45.2992,3.644283
,,,,,,10231,-1.45275,1.21798,45.3151,3.643973
,,,,,,10232,-1.44903,1.2184,45.331,3.643973
,,,,,,10233,-1.44903,1.21885,45.3476,3.643663
,,,,,,10234,-1.45461,1.21925,45.3624,3.643663
,,,,,,10235,-1.44903,1.21968,45.3787,3.643353
,,,,,,10236,-1.45089,1.22009,45.3938,3.643353
,,,,,,10237,-1.44903,1.22052,45.4098,3.643043
,,,,,,10239,-1.45275,1.22095,45.4257,3.643043
,,,,,,10240,-1.45089,1.22137,45.4416,3.642733
,,,,,,10241,-1.45089,1.2218,45.4575,3.642733
,,,,,,10242,-1.45089,1.22221,45.4728,3.642423
,,,,,,10243,-1.45275,1.22262,45.4879,3.642423
,,,,,,10244,-1.45089,1.22304,45.5037,3.642113
,,,,,,10245,-1.45275,1.22344,45.5184,3.642113
,,,,,,10246,-1.45275,1.22387,45.5343,3.641803
,,,,,,10247,-1.45275,1.22429,45.5502,3.641803
,,,,,,10248,-1.45275,1.22472,45.5661,3.641493
,,,,,,10249,-1.45275,1.22515,45.582,3.641493
,,,,,,10250,-1.45275,1.22557,45.5978,3.641493
,,,,,,10251,-1.44903,1.22595,45.6117,3.641183
,,,,,,10252,-1.45089,1.22638,45.6276,3.641183
,,,,,,10253,-1.45089,1.2268,45.6435,3.640873
,,,,,,10254,-1.45089,1.22723,45.6594,3.640873
,,,,,,10255,-1.45275,1.22765,45.6752,3.640563
,,,,,,10256,-1.45089,1.22803,45.6892,3.640563
,,,,,,10257,-1.45275,1.22851,45.707,3.640253
,,,,,,10258,-1.45275,1.22893,45.7225,3.639633
,,,,,,10259,-1.45275,1.22935,45.7384,3.639633
,,,,,,10260,-1.45275,1.22976,45.7534,3.639633
,,,,,,10261,-1.45089,1.23013,45.7674,3.639323
,,,,,,10262,-1.45275,1.23056,45.7833,3.639323
,,,,,,10263,-1.45275,1.23099,45.7992,3.639013
,,,,,,10264,-1.45275,1.23141,45.8151,3.639013
,,,,,,10266,-1.45275,1.23184,45.8308,3.639013
,,,,,,10267,-1.45275,1.23226,45.8467,3.638703
,,,,,,10268,-1.44903,1.23266,45.8613,3.638393
,,,,,,10269,-1.45461,1.2331,45.8777,3.638393
,,,,,,10270,-1.44903,1.23347,45.8916,3.638083
,,,,,,10271,-1.45089,1.2339,45.9075,3.638083
,,,,,,10272,-1.45089,1.23433,45.9234,3.637773
,,,,,,10273,-1.45089,1.23475,45.9393,3.637773
,,,,,,10274,-1.45089,1.23518,45.9552,3.637463
,,,,,,10275,-1.45461,1.23561,45.9712,3.637463
,,,,,,10276,-1.45089,1.23602,45.9866,3.637463
,,,,,,10277,-1.45275,1.23645,46.0025,3.637153
,,,,,,10278,-1.45275,1.23688,46.0184,3.636843
,,,,,,10279,-1.45275,1.23731,46.0343,3.636843
,,,,,,10280,-1.45089,1.23773,46.0503,3.636843
,,,,,,10281,-1.45089,1.23816,46.0662,3.636533
,,,,,,10282,-1.45275,1.23859,46.0821,3.636223
,,,,,,10283,-1.44903,1.23902,46.098,3.636223
,,,,,,10284,-1.45461,1.23944,46.1137,3.635913
,,,,,,10285,-1.45275,1.23982,46.1277,3.635913
,,,,,,10286,-1.45089,1.24024,46.1436,3.635913
,,,,,,10287,-1.45461,1.24067,46.1595,3.635603
,,,,,,10289,-1.45275,1.2411,46.1754,3.635293
,,,,,,10290,-1.45461,1.24153,46.1913,3.635293
,,,,,,10291,-1.45275,1.24195,46.2072,3.634983
,,,,,,10292,-1.44717,1.24238,46.2231,3.634983
,,,,,,10293,-1.45275,1.24281,46.239,3.634983
,,,,,,10294,-1.45461,1.24323,46.2549,3.634673
,,,,,,10295,-1.44903,1.24366,46.2708,3.634673
,,,,,,10296,-1.45089,1.24405,46.2851,3.634363
,,,,,,10297,-1.45089,1.24447,46.301,3.634363
,,,,,,10298,-1.45461,1.2449,46.3169,3.634363
,,,,,,10299,-1.44903,1.24533,46.3328,3.634053
,,,,,,10300,-1.45089,1.24575,46.3485,3.633743
,,,,,,10301,-1.45089,1.24613,46.3625,3.633743
,,,,,,10302,-1.45089,1.24655,46.3784,3.633433
,,,,,,10303,-1.45275,1.24699,46.3945,3.633433
,,,,,,10304,-1.45461,1.24737,46.4087,3.633433
,,,,,,10305,-1.45461,1.24779,46.4245,3.633122
,,,,,,10306,-1.45089,1.24822,46.4404,3.632813
,,,,,,10307,-1.45089,1.24868,46.4575,3.632813
,,,,,,10308,-1.45461,1.24909,46.4727,3.632813
,,,,,,10309,-1.45461,1.24946,46.4866,3.632503
,,,,,,10310,-1.45089,1.24989,46.5025,3.632503
,,,,,,10311,-1.44903,1.25031,46.5181,3.632192
,,,,,,10312,-1.45089,1.25074,46.534,3.632192
,,,,,,10314,-1.45089,1.25116,46.5498,3.631882
,,,,,,10315,-1.44903,1.25158,46.5655,3.631882
,,,,,,10316,-1.45275,1.25201,46.5814,3.631572
,,,,,,10317,-1.45275,1.25246,46.5981,3.631572
,,,,,,10318,-1.45275,1.25283,46.6121,3.631262
,,,,,,10319,-1.45275,1.25325,46.6275,3.631262
,,,,,,10320,-1.45461,1.25367,46.643,3.631262
,,,,,,10321,-1.45461,1.25409,46.6589,3.630952
,,,,,,10322,-1.44903,1.25452,46.6748,3.630642
,,,,,,10323,-1.45461,1.25495,46.6909,3.630642
,,,,,,10324,-1.44903,1.25538,46.7066,3.630332
,,,,,,10325,-1.45461,1.25575,46.7206,3.630332
,,,,,,10326,-1.45089,1.25618,46.7365,3.630332
,,,,,,10327,-1.44903,1.25662,46.753,3.630022
,,,,,,10328,-1.45089,1.25705,46.7689,3.630022
,,,,,,10329,-1.45275,1.25748,46.7848,3.629712
,,,,,,10330,-1.45089,1.25791,46.8007,3.629712
,,,,,,10331,-1.45275,1.25833,46.8166,3.629402
,,,,,,10332,-1.44717,1.25876,46.8324,3.629402
,,,,,,10333,-1.44903,1.25913,46.8463,3.629092
,,,,,,10334,-1.45275,1.25963,46.8648,3.629092
,,,,,,10335,-1.45461,1.26005,46.8806,3.628782
,,,,,,10336,-1.44903,1.26043,46.8945,3.628782
,,,,,,10338,-1.45275,1.26085,46.9104,3.628782
,,,,,,10339,-1.45275,1.26128,46.9263,3.628472
,,,,,,10340,-1.45461,1.26171,46.9423,3.628472
,,,,,,10341,-1.45089,1.26214,46.9582,3.628162
,,,,,,10342,-1.45275,1.26257,46.9741,3.628162
,,,,,,10343,-1.45275,1.26299,46.99,3.627852
,,,,,,10344,-1.45275,1.26342,47.0059,3.627852
,,,,,,10345,-1.45275,1.2638,47.0201,3.627542
,,,,,,10346,-1.45089,1.26425,47.0366,3.627542
,,,,,,10347,-1.45275,1.26462,47.0506,3.627232
,,,,,,10348,-1.45275,1.26505,47.0665,3.627232
,,,,,,10349,-1.45275,1.26548,47.0824,3.627232
,,,,,,10350,-1.45275,1.2659,47.0983,3.626922
,,,,,,10351,-1.45275,1.26633,47.1143,3.626612
,,,,,,10352,-1.45275,1.26676,47.1301,3.626612
,,,,,,10353,-1.44903,1.26718,47.1459,3.626302
,,,,,,10354,-1.45089,1.26758,47.1606,3.626302
,,,,,,10355,-1.45461,1.26801,47.1765,3.626302
,,,,,,10356,-1.45275,1.26847,47.1939,3.625992
,,,,,,10357,-1.44903,1.26889,47.2095,3.625992
,,,,,,10358,-1.45275,1.26927,47.2235,3.625682
,,,,,,10359,-1.44903,1.2697,47.2394,3.625682
,,,,,,10361,-1.44903,1.27012,47.2553,3.625372
,,,,,,10362,-1.45275,1.27055,47.2712,3.625372
,,,,,,10363,-1.45089,1.27097,47.287,3.625062
,,,,,,10364,-1.45275,1.2714,47.3029,3.625062
,,,,,,10365,-1.45461,1.27183,47.3186,3.624752
,,,,,,10366,-1.45461,1.27221,47.333,3.624752
,,,,,,10367,-1.45089,1.27266,47.3497,3.624752
,,,,,,10368,-1.45089,1.27308,47.3654,3.624442
,,,,,,10369,-1.45275,1.2735,47.3809,3.624442
,,,,,,10370,-1.45461,1.27387,47.3948,3.624442
,,,,,,10371,-1.45275,1.2743,47.4108,3.624132
,,,,,,10372,-1.45089,1.27473,47.4267,3.624132
,,,,,,10373,-1.45275,1.27516,47.4425,3.623822
,,,,,,10374,-1.45089,1.27558,47.4584,3.623822
,,,,,,10375,-1.45089,1.27601,47.4745,3.623512
,,,,,,10376,-1.45461,1.2764,47.4888,3.623512
,,,,,,10377,-1.45089,1.27683,47.5047,3.623202
,,,,,,10378,-1.45461,1.27725,47.5206,3.622892
,,,,,,10379,-1.45461,1.27768,47.5365,3.622892
,,,,,,10380,-1.45089,1.27818,47.5551,3.622892
,,,,,,10381,-1.44903,1.27858,47.57,3.622582
,,,,,,10382,-1.45275,1.27901,47.5859,3.622582
,,,,,,10384,-1.45089,1.27944,47.6017,3.622272
,,,,,,10385,-1.45461,1.27986,47.6177,3.622272
,,,,,,10386,-1.45275,1.28029,47.6336,3.621962
,,,,,,10387,-1.45461,1.28072,47.6495,3.621962
,,,,,,10388,-1.44903,1.28114,47.6652,3.621652
,,,,,,10389,-1.45089,1.28152,47.6792,3.621652
,,,,,,10390,-1.44903,1.28194,47.6951,3.621342
,,,,,,10391,-1.45275,1.28237,47.711,3.621342
,,,,,,10392,-1.44903,1.2828,47.7269,3.621342
,,,,,,10393,-1.45275,1.28323,47.7428,3.621032
,,,,,,10394,-1.45275,1.28365,47.7587,3.621032
,,,,,,10395,-1.45275,1.28408,47.7745,3.620722
,,,,,,10396,-1.45089,1.28445,47.7884,3.620722
,,,,,,10397,-1.45089,1.28488,47.8043,3.620412
,,,,,,10398,-1.45275,1.28532,47.8207,3.620412
,,,,,,10399,-1.45275,1.28578,47.8378,3.620412
,,,,,,10400,-1.45089,1.2862,47.8534,3.620102
,,,,,,10401,-1.45089,1.28662,47.8692,3.620102
,,,,,,10402,-1.45089,1.287,47.8831,3.619792
,,,,,,10403,-1.44903,1.28743,47.899,3.619792
,,,,,,10404,-1.44903,1.28785,47.9149,3.619482
,,,,,,10406,-1.45461,1.28828,47.9308,3.619482
,,,,,,10407,-1.45275,1.28871,47.9467,3.619482
,,,,,,10408,-1.45275,1.28913,47.9625,3.619172
,,,,,,10409,-1.45275,1.28951,47.9765,3.619172
,,,,,,10410,-1.45089,1.28993,47.9924,3.618862
,,,,,,10411,-1.45089,1.29036,48.0083,3.618551
,,,,,,10412,-1.45089,1.29078,48.0239,3.618551
,,,,,,10413,-1.45089,1.29123,48.0405,3.618242
,,,,,,10414,-1.45275,1.29163,48.0554,3.618242
,,,,,,10415,-1.45461,1.29206,48.0713,3.618242
,,,,,,10416,-1.45089,1.29244,48.0855,3.617932
,,,,,,10417,-1.44903,1.29287,48.1017,3.617932
,,,,,,10418,-1.45461,1.29325,48.1157,3.617932
,,,,,,10419,-1.45089,1.29369,48.1322,3.617621
,,,,,,10420,-1.45275,1.29407,48.1463,3.617621
,,,,,,10421,-1.45275,1.2945,48.1622,3.617002
