测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6893,3.478733,1.68728,63.8124,4.012277,,10374,-3.478733,1.690194,64.0896,3.422619
6894,3.478733,1.688246,63.8489,4.012277,,10375,-3.478733,1.69116,64.1263,3.422619
6895,3.478733,1.689212,63.8855,4.012897,,10376,-3.478733,1.692126,64.1629,3.422619
6896,3.478733,1.690179,63.922,4.012897,,10377,-3.478733,1.693093,64.1996,3.421689
6897,3.478733,1.691145,63.9586,4.012897,,10378,-3.478733,1.694059,64.2362,3.421689
6898,3.478733,1.692111,63.9951,4.014447,,10379,-3.478733,1.695025,64.2728,3.421689
6899,3.478733,1.693078,64.0317,4.014447,,10380,-3.479043,1.695992,64.3095,3.420759
6900,3.478733,1.694044,64.0682,4.014447,,10381,-3.479043,1.696958,64.3461,3.420759
6901,3.478733,1.69501,64.1048,4.015377,,10382,-3.479043,1.697924,64.3828,3.420759
6902,3.478733,1.695976,64.1413,4.015377,,10383,-3.479043,1.698891,64.4194,3.419519
6903,3.479043,1.696943,64.1779,4.015687,,10384,-3.479043,1.699857,64.4561,3.419519
6904,3.479043,1.697909,64.2144,4.015687,,10385,-3.479043,1.700824,64.4927,3.419519
6905,3.479043,1.698876,64.251,4.015687,,10386,-3.479043,1.70179,64.5294,3.418899
6906,3.479043,1.699842,64.2875,4.016307,,10387,-3.479043,1.702757,64.566,3.418899
6907,3.479043,1.700809,64.3241,4.016307,,10388,-3.479043,1.703723,64.6026,3.418899
6908,3.479043,1.701775,64.3606,4.016617,,10389,-3.479043,1.704689,64.6393,3.418589
6909,3.479043,1.702741,64.3972,4.016617,,10390,-3.479043,1.705656,64.6759,3.418589
6910,3.479043,1.703708,64.4337,4.016617,,10391,-3.479043,1.706622,64.7126,3.418589
6911,3.478423,1.704674,64.4703,4.017857,,10392,-3.479043,1.707589,64.7492,3.418589
6912,3.478423,1.70564,64.5068,4.017857,,10393,-3.479043,1.708555,64.7859,3.417349
6913,3.478423,1.706606,64.5433,4.017857,,10394,-3.479043,1.709521,64.8225,3.417349
6914,3.478423,1.707573,64.5799,4.019717,,10395,-3.479043,1.710488,64.8592,3.417349
6915,3.478423,1.708539,64.6164,4.019717,,10396,-3.479043,1.711454,64.8958,3.417349
6916,3.478733,1.709505,64.653,4.019717,,10397,-3.479043,1.71242,64.9324,3.417349
6917,3.478733,1.710472,64.6895,4.020337,,10398,-3.479043,1.713387,64.9691,3.417349
6918,3.478733,1.711438,64.7261,4.020337,,10399,-3.479043,1.714353,65.0057,3.416109
6919,3.478733,1.712404,64.7626,4.020957,,10400,-3.479043,1.71532,65.0424,3.416109
6920,3.478733,1.71337,64.7991,4.020957,,10401,-3.479043,1.716286,65.079,3.416109
6921,3.478733,1.714337,64.8357,4.020957,,10402,-3.479043,1.717252,65.1157,3.416109
6922,3.478733,1.715303,64.8722,4.021577,,10403,-3.479043,1.718219,65.1523,3.416109
6923,3.478733,1.716269,64.9088,4.021577,,10404,-3.479043,1.719185,65.189,3.416109
6924,3.478733,1.717236,64.9453,4.021577,,10405,-3.478733,1.720152,65.2256,3.414869
6925,3.478733,1.718202,64.9819,4.023438,,10406,-3.478733,1.721118,65.2622,3.414869
6926,3.478733,1.719168,65.0184,4.023438,,10407,-3.478733,1.722084,65.2989,3.414869
6927,3.478733,1.720135,65.055,4.024988,,10408,-3.478733,1.723051,65.3355,3.413939
6928,3.478733,1.721101,65.0915,4.024988,,10409,-3.478733,1.724017,65.3722,3.413939
6929,3.478733,1.722067,65.1281,4.024988,,10410,-3.478733,1.724983,65.4088,3.413939
6930,3.478733,1.723034,65.1646,4.025608,,10411,-3.478733,1.72595,65.4454,3.413318
6931,3.478733,1.724,65.2012,4.025608,,10412,-3.478733,1.726916,65.4821,3.413318
6932,3.478733,1.724966,65.2377,4.025918,,10413,-3.478733,1.727882,65.5187,3.413318
6933,3.478733,1.725933,65.2742,4.025918,,10414,-3.479043,1.728849,65.5554,3.412699
6934,3.478733,1.726899,65.3108,4.025918,,10415,-3.479043,1.729815,65.592,3.412699
6935,3.478733,1.727865,65.3473,4.026538,,10416,-3.479043,1.730781,65.6287,3.412699
6936,3.478733,1.728832,65.3839,4.026538,,10417,-3.479043,1.731748,65.6653,3.412699
6937,3.478733,1.729798,65.4204,4.026538,,10418,-3.479043,1.732714,65.702,3.412699
6938,3.478733,1.730764,65.457,4.027778,,10419,-3.479043,1.733681,65.7386,3.412699
6939,3.478733,1.73173,65.4935,4.027778,,10420,-3.478733,1.734647,65.7752,3.412388
6940,3.478733,1.732697,65.5301,4.029328,,10421,-3.478733,1.735613,65.8119,3.412388
6941,3.478733,1.733663,65.5666,4.029328,,10422,-3.478733,1.73658,65.8485,3.412388
6942,3.478733,1.734629,65.6032,4.029328,,10423,-3.478733,1.737546,65.8852,3.412388
6943,3.478733,1.735596,65.6397,4.029948,,10424,-3.478733,1.738512,65.9218,3.412388
6944,3.478733,1.736562,65.6762,4.029948,,10425,-3.479043,1.739479,65.9585,3.412388
6945,3.478733,1.737528,65.7128,4.029948,,10426,-3.479043,1.740445,65.9951,3.411148
6946,3.478733,1.738495,65.7493,4.030878,,10427,-3.479043,1.741411,66.0317,3.411148
6947,3.478733,1.739461,65.7859,4.030878,,10428,-3.479043,1.742378,66.0684,3.411148
6948,3.478733,1.740427,65.8224,4.030878,,10429,-3.479043,1.743344,66.105,3.409598
6949,3.478733,1.741394,65.859,4.031498,,10430,-3.479043,1.74431,66.1417,3.409598
6950,3.478733,1.74236,65.8955,4.031498,,10431,-3.479043,1.745277,66.1783,3.409598
6951,3.478733,1.743326,65.9321,4.031808,,10432,-3.479043,1.746243,66.215,3.408668
6952,3.478733,1.744292,65.9686,4.031808,,10433,-3.479043,1.74721,66.2516,3.408668
6953,3.478733,1.745259,66.0052,4.031808,,10434,-3.479043,1.748176,66.2882,3.408668
6954,3.478733,1.746225,66.0417,4.032118,,10435,-3.479043,1.749143,66.3249,3.408668
6955,3.478733,1.747191,66.0782,4.032118,,10436,-3.479043,1.750109,66.3615,3.408668
6956,3.478733,1.748158,66.1148,4.034288,,10437,-3.479043,1.751075,66.3982,3.408668
6957,3.478733,1.749124,66.1513,4.034288,,10438,-3.479043,1.752042,66.4348,3.408358
6958,3.478733,1.75009,66.1879,4.034288,,10439,-3.479043,1.753008,66.4715,3.408358
6959,3.478733,1.751057,66.2244,4.035838,,10440,-3.479043,1.753975,66.5081,3.408358
6960,3.478733,1.752023,66.261,4.035838,,10441,-3.479043,1.754941,66.5448,3.408048
6961,3.478733,1.752989,66.2975,4.035838,,10442,-3.479043,1.755907,66.5814,3.408048
6962,3.478733,1.753956,66.3341,4.036149,,10443,-3.479043,1.756874,66.618,3.408048
6963,3.478733,1.754922,66.3706,4.036149,,10444,-3.479043,1.75784,66.6547,3.407118
6964,3.478733,1.755888,66.4072,4.037078,,10445,-3.479043,1.758807,66.6913,3.407118
6965,3.478733,1.756855,66.4437,4.037078,,10446,-3.479043,1.759773,66.728,3.407118
6966,3.478733,1.757821,66.4803,4.037078,,10447,-3.479043,1.760739,66.7646,3.406498
6967,3.478733,1.758787,66.5168,4.038319,,10448,-3.479043,1.761706,66.8013,3.406498
6968,3.478733,1.759754,66.5533,4.038319,,10449,-3.479043,1.762672,66.8379,3.406498
6969,3.478733,1.76072,66.5899,4.038319,,10450,-3.479043,1.763638,66.8746,3.405568
6970,3.478733,1.761686,66.6264,4.038939,,10451,-3.479043,1.764605,66.9112,3.405568
6971,3.478733,1.762653,66.663,4.038939,,10452,-3.479043,1.765571,66.9478,3.405568
6972,3.478733,1.763619,66.6995,4.040489,,10453,-3.479043,1.766538,66.9845,3.405568
6973,3.478733,1.764585,66.7361,4.040489,,10454,-3.479043,1.767504,67.0211,3.405568
6974,3.478733,1.765551,66.7726,4.040489,,10455,-3.479043,1.768471,67.0578,3.405568
6975,3.478423,1.766518,66.8092,4.041109,,10456,-3.479043,1.769437,67.0944,3.404638
6976,3.478423,1.767484,66.8457,4.041109,,10457,-3.479043,1.770403,67.1311,3.404638
6977,3.478423,1.76845,66.8822,4.041109,,10458,-3.479043,1.77137,67.1677,3.404638
6978,3.478423,1.769416,66.9188,4.041728,,10459,-3.479043,1.772336,67.2044,3.403088
6979,3.478423,1.770383,66.9553,4.041728,,10460,-3.479043,1.773303,67.241,3.403088
6980,3.478423,1.771349,66.9919,4.042349,,10461,-3.479043,1.774269,67.2776,3.403088
6981,3.478423,1.772315,67.0284,4.042349,,10462,-3.479043,1.775235,67.3143,3.402778
6982,3.478423,1.773281,67.065,4.042349,,10463,-3.479043,1.776202,67.3509,3.402778
6983,3.478733,1.774248,67.1015,4.043589,,10464,-3.479043,1.777168,67.3876,3.402778
6984,3.478733,1.775214,67.1381,4.043589,,10465,-3.479043,1.778135,67.4242,3.402468
6985,3.478733,1.77618,67.1746,4.043589,,10466,-3.479043,1.779101,67.4609,3.402468
6986,3.478733,1.777147,67.2111,4.045139,,10467,-3.479043,1.780067,67.4975,3.402468
6987,3.478733,1.778113,67.2477,4.045139,,10468,-3.479043,1.781034,67.5342,3.401538
6988,3.478733,1.779079,67.2842,4.046069,,10469,-3.479043,1.782,67.5708,3.401538
6989,3.478733,1.780046,67.3208,4.046069,,10470,-3.479043,1.782967,67.6075,3.401538
6990,3.478733,1.781012,67.3573,4.046069,,10471,-3.479043,1.783933,67.6441,3.401538
6991,3.478733,1.781978,67.3939,4.046999,,10472,-3.479043,1.784899,67.6807,3.400918
6992,3.478733,1.782944,67.4304,4.046999,,10473,-3.479043,1.785866,67.7174,3.400918
6993,3.478733,1.783911,67.467,4.046999,,10474,-3.479043,1.786832,67.754,3.400918
6994,3.478733,1.784877,67.5035,4.046999,,10475,-3.479043,1.787799,67.7907,3.400608
6995,3.478733,1.785843,67.5401,4.046999,,10476,-3.479043,1.788765,67.8273,3.400608
6996,3.478733,1.78681,67.5766,4.048239,,10477,-3.479043,1.789731,67.864,3.400608
6997,3.478733,1.787776,67.6131,4.048239,,10478,-3.479043,1.790698,67.9006,3.399058
6998,3.478733,1.788742,67.6497,4.048239,,10479,-3.479043,1.791664,67.9372,3.399058
6999,3.478733,1.789709,67.6862,4.049479,,10480,-3.479043,1.792631,67.9739,3.399058
7000,3.478733,1.790675,67.7228,4.049479,,10481,-3.479043,1.793597,68.0105,3.398747
7001,3.478733,1.791641,67.7593,4.049479,,10482,-3.479043,1.794563,68.0472,3.398747
7002,3.478733,1.792608,67.7959,4.051029,,10483,-3.478733,1.79553,68.0838,3.398747
7003,3.478733,1.793574,67.8324,4.051029,,10484,-3.478733,1.796496,68.1205,3.398438
7004,3.478733,1.79454,67.869,4.051339,,10485,-3.478733,1.797462,68.1571,3.398438
7005,3.478733,1.795506,67.9055,4.051339,,10486,-3.478733,1.798429,68.1937,3.398438
7006,3.478733,1.796473,67.9421,4.051339,,10487,-3.479043,1.799395,68.2304,3.397507
7007,3.478733,1.797439,67.9786,4.051649,,10488,-3.479043,1.800361,68.267,3.397507
7008,3.478733,1.798405,68.0151,4.051649,,10489,-3.479043,1.801328,68.3037,3.397507
7009,3.478733,1.799372,68.0517,4.051649,,10490,-3.479043,1.802294,68.3403,3.397507
7010,3.478733,1.800338,68.0882,4.052579,,10491,-3.479043,1.803261,68.377,3.397507
7011,3.478733,1.801304,68.1248,4.052579,,10492,-3.479043,1.804227,68.4136,3.397507
7012,3.478733,1.802271,68.1613,4.05444,,10493,-3.479043,1.805193,68.4503,3.397197
7013,3.478733,1.803237,68.1979,4.05444,,10494,-3.479043,1.80616,68.4869,3.397197
7014,3.478733,1.804203,68.2344,4.05444,,10495,-3.479043,1.807126,68.5235,3.397197
7015,3.478733,1.80517,68.271,4.05568,,10496,-3.479043,1.808093,68.5602,3.396887
7016,3.478733,1.806136,68.3075,4.05568,,10497,-3.479043,1.809059,68.5968,3.396887
7017,3.478733,1.807102,68.3441,4.05568,,10498,-3.479043,1.810025,68.6335,3.396887
7018,3.478733,1.808069,68.3806,4.05599,,10499,-3.479043,1.810992,68.6701,3.396267
7019,3.478733,1.809035,68.4172,4.05599,,10500,-3.479043,1.811958,68.7068,3.396267
7020,3.478733,1.810001,68.4537,4.0563,,10501,-3.479043,1.812925,68.7434,3.394097
7021,3.478733,1.810968,68.4902,4.0563,,10502,-3.479043,1.813891,68.7801,3.394097
7022,3.478733,1.811934,68.5268,4.0563,,10503,-3.479043,1.814857,68.8167,3.394097
7023,3.478733,1.8129,68.5633,4.05692,,10504,-3.479043,1.815824,68.8533,3.394097
7024,3.478733,1.813866,68.5999,4.05692,,10505,-3.479043,1.81679,68.89,3.394097
7025,3.478733,1.814833,68.6364,4.05878,,10506,-3.479043,1.817757,68.9266,3.394097
7026,3.478733,1.815799,68.673,4.05878,,10507,-3.479043,1.818723,68.9633,3.394097
7027,3.478733,1.816765,68.7095,4.05878,,10508,-3.479043,1.819689,68.9999,3.393167
7028,3.478733,1.817732,68.7461,4.06033,,10509,-3.479043,1.820656,69.0366,3.393167
7029,3.478733,1.818698,68.7826,4.06033,,10510,-3.479043,1.821622,69.0732,3.393167
7030,3.478733,1.819664,68.8192,4.06033,,10511,-3.479043,1.822589,69.1099,3.392237
7031,3.478733,1.820631,68.8557,4.06033,,10512,-3.479043,1.823555,69.1465,3.392237
7032,3.478733,1.821597,68.8922,4.06033,,10513,-3.479043,1.824521,69.1831,3.392237
7033,3.479043,1.822563,68.9288,4.06157,,10514,-3.479043,1.825488,69.2198,3.391927
7034,3.479043,1.82353,68.9653,4.06157,,10515,-3.479043,1.826454,69.2564,3.391927
7035,3.479043,1.824496,69.0019,4.06157,,10516,-3.479043,1.827421,69.2931,3.391927
7036,3.479043,1.825463,69.0384,4.06219,,10517,-3.479043,1.828387,69.3297,3.390997
7037,3.479043,1.826429,69.075,4.06219,,10518,-3.479043,1.829353,69.3664,3.390997
7038,3.479043,1.827395,69.1115,4.06219,,10519,-3.479043,1.83032,69.403,3.390997
7039,3.479043,1.828362,69.1481,4.0625,,10520,-3.479043,1.831286,69.4397,3.389757
7040,3.479043,1.829328,69.1846,4.0625,,10521,-3.479043,1.832253,69.4763,3.389757
7041,3.478733,1.830294,69.2212,4.06312,,10522,-3.479043,1.833219,69.5129,3.389757
7042,3.478733,1.831261,69.2577,4.06312,,10523,-3.479043,1.834185,69.5496,3.389447
7043,3.478733,1.832227,69.2943,4.06312,,10524,-3.479043,1.835152,69.5862,3.389447
7044,3.478733,1.833193,69.3308,4.06467,,10525,-3.479043,1.836118,69.6229,3.389447
7045,3.478733,1.83416,69.3674,4.06467,,10526,-3.479043,1.837085,69.6595,3.388827
7046,3.478733,1.835126,69.4039,4.06467,,10527,-3.479043,1.838051,69.6962,3.388827
7047,3.478733,1.836092,69.4405,4.06591,,10528,-3.479043,1.839018,69.7328,3.388827
7048,3.478733,1.837059,69.477,4.06591,,10529,-3.479043,1.839984,69.7695,3.387897
7049,3.478733,1.838025,69.5135,4.06591,,10530,-3.479043,1.84095,69.8061,3.387897
7050,3.478733,1.838991,69.5501,4.06591,,10531,-3.479043,1.841917,69.8428,3.387897
7051,3.478733,1.839958,69.5866,4.06591,,10532,-3.479043,1.842883,69.8794,3.387897
7052,3.478423,1.840924,69.6232,4.067461,,10533,-3.479043,1.843849,69.916,3.387897
7053,3.478423,1.84189,69.6597,4.067461,,10534,-3.479043,1.844816,69.9527,3.387897
7054,3.478423,1.842856,69.6963,4.067461,,10535,-3.479043,1.845782,69.9893,3.386967
7055,3.478423,1.843823,69.7328,4.06839,,10536,-3.479043,1.846749,70.026,3.386967
7056,3.478423,1.844789,69.7693,4.06839,,10537,-3.479043,1.847715,70.0626,3.386967
7057,3.478733,1.845755,69.8059,4.069941,,10538,-3.479043,1.848681,70.0993,3.386347
7058,3.478733,1.846721,69.8424,4.069941,,10539,-3.479043,1.849648,70.1359,3.386347
7059,3.478733,1.847688,69.879,4.069941,,10540,-3.479043,1.850614,70.1725,3.386347
7060,3.478733,1.848654,69.9155,4.070251,,10541,-3.478733,1.851581,70.2092,3.384797
7061,3.478733,1.84962,69.9521,4.070251,,10542,-3.478733,1.852547,70.2458,3.384797
7062,3.478733,1.850587,69.9886,4.070251,,10543,-3.478733,1.853513,70.2825,3.384797
7063,3.478733,1.851553,70.0252,4.07118,,10544,-3.478733,1.85448,70.3191,3.383867
7064,3.478733,1.852519,70.0617,4.07118,,10545,-3.478733,1.855446,70.3558,3.383867
7065,3.478733,1.853486,70.0983,4.071491,,10546,-3.478733,1.856412,70.3924,3.383867
7066,3.478733,1.854452,70.1348,4.071491,,10547,-3.478733,1.857378,70.429,3.383557
7067,3.478733,1.855418,70.1714,4.071491,,10548,-3.478733,1.858345,70.4657,3.383557
7068,3.478733,1.856385,70.2079,4.072731,,10549,-3.478733,1.859311,70.5023,3.383557
7069,3.478733,1.857351,70.2444,4.072731,,10550,-3.479043,1.860278,70.539,3.383246
7070,3.478733,1.858317,70.281,4.072731,,10551,-3.479043,1.861244,70.5756,3.383246
7071,3.478733,1.859284,70.3175,4.07304,,10552,-3.479043,1.86221,70.6123,3.383246
7072,3.478733,1.86025,70.3541,4.07304,,10553,-3.479043,1.863177,70.6489,3.382627
7073,3.478733,1.861216,70.3906,4.075211,,10554,-3.479043,1.864143,70.6855,3.382627
7074,3.478733,1.862182,70.4272,4.075211,,10555,-3.479043,1.86511,70.7222,3.382627
7075,3.478733,1.863149,70.4637,4.075211,,10556,-3.479043,1.866076,70.7588,3.382627
7076,3.478733,1.864115,70.5003,4.076141,,10557,-3.479043,1.867042,70.7955,3.382627
7077,3.478733,1.865081,70.5368,4.076141,,10558,-3.479043,1.868009,70.8321,3.382627
7078,3.478733,1.866048,70.5734,4.076141,,10559,-3.479043,1.868975,70.8688,3.381387
7079,3.478733,1.867014,70.6099,4.076451,,10560,-3.479043,1.869941,70.9054,3.381387
7080,3.478733,1.86798,70.6464,4.076451,,10561,-3.479043,1.870908,70.9421,3.381387
7081,3.478733,1.868947,70.683,4.077071,,10562,-3.479043,1.871874,70.9787,3.380766
7082,3.478733,1.869913,70.7195,4.077071,,10563,-3.479043,1.872841,71.0153,3.380766
7083,3.478733,1.870879,70.7561,4.077071,,10564,-3.479043,1.873807,71.052,3.380766
7084,3.478733,1.871846,70.7926,4.078621,,10565,-3.478733,1.874773,71.0886,3.378906
7085,3.478733,1.872812,70.8292,4.078621,,10566,-3.478733,1.87574,71.1253,3.378906
7086,3.478733,1.873778,70.8657,4.078621,,10567,-3.478733,1.876706,71.1619,3.378906
7087,3.478733,1.874745,70.9023,4.079241,,10568,-3.478733,1.877672,71.1985,3.377976
7088,3.478733,1.875711,70.9388,4.079241,,10569,-3.478733,1.878639,71.2352,3.377976
7089,3.478733,1.876677,70.9754,4.080791,,10570,-3.478733,1.879605,71.2718,3.377976
7090,3.478733,1.877643,71.0119,4.080791,,10571,-3.479043,1.880571,71.3085,3.377976
7091,3.478733,1.87861,71.0485,4.080791,,10572,-3.479043,1.881538,71.3451,3.377976
7092,3.478733,1.879576,71.085,4.081101,,10573,-3.479043,1.882504,71.3818,3.377976
7093,3.478733,1.880543,71.1215,4.081101,,10574,-3.479043,1.883471,71.4184,3.377046
7094,3.478733,1.881509,71.1581,4.081101,,10575,-3.479043,1.884437,71.4551,3.377046
7095,3.478733,1.882475,71.1946,4.081411,,10576,-3.479043,1.885403,71.4917,3.377046
7096,3.478733,1.883441,71.2312,4.081411,,10577,-3.479043,1.88637,71.5283,3.377046
7097,3.478733,1.884408,71.2677,4.082341,,10578,-3.479043,1.887336,71.565,3.377046
7098,3.478733,1.885374,71.3043,4.082341,,10579,-3.478733,1.888303,71.6016,3.376426
7099,3.478733,1.88634,71.3408,4.082341,,10580,-3.478733,1.889269,71.6383,3.376426
7100,3.478733,1.887307,71.3774,4.083581,,10581,-3.478733,1.890235,71.6749,3.376426
7101,3.478733,1.888273,71.4139,4.083581,,10582,-3.478733,1.891201,71.7116,3.375186
7102,3.478733,1.889239,71.4505,4.083581,,10583,-3.478733,1.892168,71.7482,3.375186
7103,3.478733,1.890206,71.487,4.084201,,10584,-3.478733,1.893134,71.7848,3.374876
7104,3.478733,1.891172,71.5235,4.084201,,10585,-3.478733,1.8941,71.8215,3.374876
7105,3.478733,1.892138,71.5601,4.085442,,10586,-3.478733,1.895067,71.8581,3.374876
7106,3.478733,1.893105,71.5966,4.085442,,10587,-3.479043,1.896033,71.8948,3.374876
7107,3.478733,1.894071,71.6332,4.085442,,10588,-3.479043,1.896999,71.9314,3.374876
7108,3.478423,1.895037,71.6697,4.086992,,10589,-3.479043,1.897966,71.968,3.374876
7109,3.478423,1.896003,71.7063,4.086992,,10590,-3.479043,1.898932,72.0047,3.373016
7110,3.478733,1.89697,71.7428,4.086992,,10591,-3.479043,1.899899,72.0413,3.373016
7111,3.478733,1.897936,71.7794,4.087612,,10592,-3.479043,1.900865,72.078,3.373016
7112,3.478733,1.898902,71.8159,4.087612,,10593,-3.479043,1.901832,72.1146,3.373016
7113,3.478733,1.899869,71.8524,4.087922,,10594,-3.479043,1.902798,72.1513,3.373016
7114,3.478733,1.900835,71.889,4.087922,,10595,-3.479043,1.903764,72.1879,3.372706
7115,3.478733,1.901801,71.9255,4.087922,,10596,-3.479043,1.904731,72.2246,3.372706
7116,3.478733,1.902768,71.9621,4.089472,,10597,-3.479043,1.905697,72.2612,3.372706
7117,3.478733,1.903734,71.9986,4.089472,,10598,-3.479043,1.906664,72.2979,3.371776
7118,3.478733,1.9047,72.0352,4.089472,,10599,-3.479043,1.90763,72.3345,3.371776
7119,3.478733,1.905666,72.0717,4.090712,,10600,-3.479043,1.908596,72.3711,3.371466
7120,3.478733,1.906633,72.1083,4.090712,,10601,-3.479043,1.909563,72.4078,3.371466
7121,3.478423,1.907599,72.1448,4.091642,,10602,-3.479043,1.910529,72.4444,3.371466
7122,3.478423,1.908565,72.1814,4.091642,,10603,-3.479043,1.911496,72.4811,3.370226
7123,3.478423,1.909531,72.2179,4.091642,,10604,-3.479043,1.912462,72.5177,3.370226
7124,3.478423,1.910498,72.2544,4.091952,,10605,-3.479043,1.913428,72.5544,3.370226
7125,3.478423,1.911464,72.291,4.091952,,10606,-3.478733,1.914395,72.591,3.369606
7126,3.478423,1.91243,72.3275,4.092882,,10607,-3.478733,1.915361,72.6276,3.369606
7127,3.478423,1.913396,72.3641,4.092882,,10608,-3.479043,1.916327,72.6643,3.369296
7128,3.478423,1.914363,72.4006,4.092882,,10609,-3.479043,1.917294,72.7009,3.369296
7129,3.478423,1.915329,72.4372,4.093502,,10610,-3.479043,1.91826,72.7376,3.369296
7130,3.478423,1.916295,72.4737,4.093502,,10611,-3.479043,1.919227,72.7742,3.368676
7131,3.478423,1.917261,72.5102,4.093502,,10612,-3.479043,1.920193,72.8109,3.368676
7132,3.478733,1.918228,72.5468,4.095672,,10613,-3.479043,1.921159,72.8475,3.368676
7133,3.478733,1.919194,72.5833,4.095672,,10614,-3.479043,1.922126,72.8842,3.368056
7134,3.478733,1.92016,72.6199,4.096912,,10615,-3.479043,1.923092,72.9208,3.368056
7135,3.478733,1.921127,72.6564,4.096912,,10616,-3.479043,1.924059,72.9574,3.368056
7136,3.478733,1.922093,72.693,4.096912,,10617,-3.479043,1.925025,72.9941,3.367435
7137,3.478733,1.923059,72.7295,4.097532,,10618,-3.479043,1.925991,73.0307,3.367435
7138,3.478733,1.924026,72.7661,4.097532,,10619,-3.479043,1.926958,73.0674,3.366505
7139,3.478733,1.924992,72.8026,4.097532,,10620,-3.479043,1.927924,73.104,3.366505
7140,3.478733,1.925958,72.8391,4.098462,,10621,-3.479043,1.928891,73.1407,3.366505
7141,3.478733,1.926924,72.8757,4.098462,,10622,-3.478733,1.929857,73.1773,3.366195
7142,3.478733,1.927891,72.9122,4.098773,,10623,-3.478733,1.930823,73.214,3.366195
7143,3.478733,1.928857,72.9488,4.098773,,10624,-3.478733,1.93179,73.2506,3.366195
7144,3.478733,1.929823,72.9853,4.098773,,10625,-3.478733,1.932756,73.2872,3.365265
7145,3.478733,1.93079,73.0219,4.099702,,10626,-3.478733,1.933722,73.3239,3.365265
7146,3.478733,1.931756,73.0584,4.099702,,10627,-3.478733,1.934688,73.3605,3.363095
7147,3.478733,1.932722,73.095,4.099702,,10628,-3.478733,1.935655,73.3972,3.363095
7148,3.478733,1.933689,73.1315,4.100633,,10629,-3.479043,1.936621,73.4338,3.363095
