测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5688,2.028832,1.464811,57.033,3.916791,,10791,-2.028832,1.464285,56.5519,3.509735
5689,2.029018,1.465375,57.0549,3.917101,,10792,-2.028832,1.464849,56.5737,3.509735
5690,2.029018,1.465938,57.0769,3.917101,,10793,-2.028832,1.465412,56.5955,3.509425
5691,2.029018,1.466502,57.0988,3.918031,,10794,-2.028832,1.465976,56.6172,3.509425
5692,2.029018,1.467066,57.1208,3.918031,,10795,-2.028832,1.466539,56.639,3.508805
5693,2.029018,1.467629,57.1427,3.918031,,10796,-2.028832,1.467103,56.6607,3.508805
5694,2.029018,1.468193,57.1647,3.918031,,10797,-2.028832,1.467667,56.6825,3.508495
5695,2.029018,1.468756,57.1866,3.918651,,10798,-2.028832,1.46823,56.7043,3.508495
5696,2.029018,1.46932,57.2085,3.918651,,10799,-2.028832,1.468794,56.726,3.507874
5697,2.028832,1.469884,57.2305,3.918961,,10800,-2.028832,1.469357,56.7478,3.507874
5698,2.028832,1.470447,57.2524,3.918961,,10801,-2.028832,1.469921,56.7696,3.507254
5699,2.028832,1.471011,57.2744,3.919581,,10802,-2.028832,1.470484,56.7913,3.507254
5700,2.028832,1.471574,57.2963,3.919581,,10803,-2.028832,1.471048,56.8131,3.506944
5701,2.028832,1.472138,57.3183,3.920201,,10804,-2.029018,1.471611,56.8349,3.506634
5702,2.028832,1.472701,57.3402,3.920511,,10805,-2.029018,1.472175,56.8566,3.506634
5703,2.028832,1.473265,57.3621,3.920511,,10806,-2.029018,1.472739,56.8784,3.506324
5704,2.028832,1.473829,57.3841,3.920511,,10807,-2.029018,1.473302,56.9002,3.506324
5705,2.028832,1.474392,57.406,3.920511,,10808,-2.029204,1.473866,56.9219,3.506324
5706,2.029018,1.474956,57.428,3.920511,,10809,-2.029204,1.47443,56.9437,3.506324
5707,2.029018,1.475519,57.4499,3.920511,,10810,-2.029204,1.474993,56.9655,3.506324
5708,2.029018,1.476083,57.4719,3.921131,,10811,-2.029204,1.475557,56.9873,3.506324
5709,2.029018,1.476647,57.4938,3.921131,,10812,-2.029204,1.476121,57.009,3.506014
5710,2.029018,1.47721,57.5158,3.921131,,10813,-2.029204,1.476684,57.0308,3.506014
5711,2.029018,1.477774,57.5377,3.921131,,10814,-2.029204,1.477248,57.0526,3.506014
5712,2.029204,1.478338,57.5596,3.921751,,10815,-2.029204,1.477812,57.0743,3.506014
5713,2.029204,1.478901,57.5816,3.922061,,10816,-2.028832,1.478375,57.0961,3.505084
5714,2.029204,1.479465,57.6035,3.922061,,10817,-2.028832,1.478939,57.1179,3.505084
5715,2.02939,1.480029,57.6255,3.923301,,10818,-2.028832,1.479502,57.1396,3.505084
5716,2.02939,1.480592,57.6474,3.923301,,10819,-2.028832,1.480066,57.1614,3.504464
5717,2.02939,1.481156,57.6694,3.923301,,10820,-2.028832,1.48063,57.1832,3.504464
5718,2.02939,1.48172,57.6913,3.923301,,10821,-2.029018,1.481193,57.2049,3.504464
5719,2.02939,1.482283,57.7133,3.923301,,10822,-2.029018,1.481757,57.2267,3.504464
5720,2.02939,1.482847,57.7352,3.923301,,10823,-2.028832,1.48232,57.2485,3.504154
5721,2.02939,1.483411,57.7572,3.923301,,10824,-2.028832,1.482884,57.2702,3.504154
5722,2.02939,1.483975,57.7791,3.923301,,10825,-2.028832,1.483447,57.292,3.504154
5723,2.028832,1.484538,57.8011,3.923921,,10826,-2.028832,1.484011,57.3138,3.504154
5724,2.028832,1.485102,57.823,3.924541,,10827,-2.028832,1.484575,57.3355,3.504154
5725,2.028832,1.485665,57.845,3.924541,,10828,-2.028832,1.485138,57.3573,3.504154
5726,2.028832,1.486229,57.8669,3.925471,,10829,-2.028832,1.485702,57.379,3.503844
5727,2.028832,1.486792,57.8888,3.925471,,10830,-2.029204,1.486265,57.4008,3.503844
5728,2.02939,1.487356,57.9108,3.925781,,10831,-2.029204,1.486829,57.4226,3.503844
5729,2.02939,1.48792,57.9327,3.925781,,10832,-2.029204,1.487393,57.4444,3.503224
5730,2.02939,1.488484,57.9547,3.925781,,10833,-2.029204,1.487956,57.4661,3.503224
5731,2.02939,1.489047,57.9766,3.925781,,10834,-2.029204,1.48852,57.4879,3.502914
5732,2.02939,1.489611,57.9986,3.925471,,10835,-2.029204,1.489084,57.5097,3.502914
5733,2.02939,1.490175,58.0205,3.925471,,10836,-2.028832,1.489647,57.5314,3.502604
5734,2.028832,1.490738,58.0425,3.925471,,10837,-2.028832,1.490211,57.5532,3.502604
5735,2.028832,1.491302,58.0644,3.925471,,10838,-2.028832,1.490774,57.575,3.502604
5736,2.028832,1.491866,58.0864,3.926091,,10839,-2.028832,1.491338,57.5967,3.502604
5737,2.028832,1.492429,58.1083,3.926091,,10840,-2.028832,1.491902,57.6185,3.501984
5738,2.028832,1.492993,58.1302,3.926401,,10841,-2.028832,1.492465,57.6403,3.501984
5739,2.028832,1.493556,58.1522,3.926401,,10842,-2.028832,1.493029,57.662,3.501984
5740,2.028832,1.49412,58.1741,3.927021,,10843,-2.028832,1.493592,57.6838,3.501364
5741,2.028832,1.494683,58.1961,3.927331,,10844,-2.028832,1.494156,57.7056,3.501364
5742,2.028832,1.495247,58.218,3.927331,,10845,-2.028832,1.494719,57.7273,3.500744
5743,2.02939,1.495811,58.24,3.927641,,10846,-2.028832,1.495283,57.7491,3.500744
5744,2.02939,1.496374,58.2619,3.927641,,10847,-2.028832,1.495847,57.7709,3.500124
5745,2.028832,1.496938,58.2839,3.928881,,10848,-2.028832,1.49641,57.7926,3.500124
5746,2.028832,1.497501,58.3058,3.928881,,10849,-2.029018,1.496974,57.8144,3.500124
5747,2.028832,1.498065,58.3277,3.928881,,10850,-2.029018,1.497537,57.8361,3.500124
5748,2.028832,1.498628,58.3497,3.928881,,10851,-2.029018,1.498101,57.8579,3.500124
5749,2.028832,1.499192,58.3716,3.929502,,10852,-2.029018,1.498664,57.8797,3.500124
5750,2.028832,1.499756,58.3936,3.929502,,10853,-2.029204,1.499228,57.9015,3.499814
5751,2.028832,1.500319,58.4155,3.929502,,10854,-2.029204,1.499792,57.9232,3.499814
5752,2.029204,1.500883,58.4375,3.930121,,10855,-2.029204,1.500355,57.945,3.499504
5753,2.029204,1.501447,58.4594,3.930121,,10856,-2.029204,1.500919,57.9668,3.499504
5754,2.029204,1.50201,58.4814,3.930742,,10857,-2.029204,1.501483,57.9885,3.499504
5755,2.029204,1.502574,58.5033,3.930742,,10858,-2.029204,1.502046,58.0103,3.499504
5756,2.02939,1.503138,58.5252,3.931051,,10859,-2.029204,1.50261,58.0321,3.499194
5757,2.02939,1.503701,58.5472,3.931051,,10860,-2.028832,1.503174,58.0538,3.499194
5758,2.02939,1.504265,58.5691,3.931051,,10861,-2.028832,1.503737,58.0756,3.499194
5759,2.02939,1.504829,58.5911,3.931051,,10862,-2.028832,1.504301,58.0974,3.498574
5760,2.028832,1.505392,58.613,3.931672,,10863,-2.028832,1.504864,58.1191,3.498574
5761,2.028832,1.505956,58.635,3.931672,,10864,-2.028832,1.505428,58.1409,3.498264
5762,2.028832,1.506519,58.6569,3.931672,,10865,-2.028832,1.505992,58.1627,3.498264
5763,2.028832,1.507083,58.6789,3.931672,,10866,-2.029018,1.506555,58.1844,3.497644
5764,2.028832,1.507647,58.7008,3.931982,,10867,-2.029018,1.507119,58.2062,3.497644
5765,2.028832,1.50821,58.7228,3.931982,,10868,-2.029018,1.507682,58.228,3.497334
5766,2.028832,1.508774,58.7447,3.932292,,10869,-2.029018,1.508246,58.2497,3.497334
5767,2.028832,1.509337,58.7666,3.932912,,10870,-2.028832,1.50881,58.2715,3.497024
5768,2.028832,1.509901,58.7886,3.932912,,10871,-2.028832,1.509373,58.2933,3.497024
5769,2.028832,1.510464,58.8105,3.933532,,10872,-2.028832,1.509937,58.315,3.497024
5770,2.028832,1.511028,58.8325,3.933532,,10873,-2.028832,1.5105,58.3368,3.497334
5771,2.028832,1.511592,58.8544,3.934152,,10874,-2.028832,1.511064,58.3586,3.497334
5772,2.028832,1.512155,58.8764,3.934152,,10875,-2.028832,1.511627,58.3803,3.497334
5773,2.028832,1.512719,58.8983,3.934152,,10876,-2.028832,1.512191,58.4021,3.497334
5774,2.028832,1.513282,58.9202,3.934152,,10877,-2.029018,1.512755,58.4239,3.496404
5775,2.029204,1.513846,58.9422,3.934462,,10878,-2.029018,1.513318,58.4456,3.496404
5776,2.029204,1.51441,58.9641,3.934772,,10879,-2.029204,1.513882,58.4674,3.496404
5777,2.029204,1.514973,58.9861,3.934772,,10880,-2.029204,1.514446,58.4892,3.496404
5778,2.029018,1.515537,59.008,3.935082,,10881,-2.029204,1.515009,58.5109,3.496404
5779,2.029018,1.516101,59.03,3.935082,,10882,-2.029204,1.515573,58.5327,3.496404
5780,2.029018,1.516664,59.0519,3.935702,,10883,-2.029204,1.516137,58.5545,3.496094
5781,2.029018,1.517228,59.0739,3.935702,,10884,-2.029204,1.5167,58.5762,3.496094
5782,2.028832,1.517791,59.0958,3.936012,,10885,-2.029204,1.517264,58.598,3.495784
5783,2.028832,1.518355,59.1177,3.936012,,10886,-2.029204,1.517828,58.6198,3.495784
5784,2.029204,1.518919,59.1397,3.936322,,10887,-2.029204,1.518391,58.6415,3.495474
5785,2.029204,1.519482,59.1616,3.936322,,10888,-2.02939,1.518955,58.6633,3.495474
5786,2.028832,1.520046,59.1836,3.936632,,10889,-2.02939,1.519519,58.6851,3.495474
5787,2.028832,1.520609,59.2055,3.936632,,10890,-2.028832,1.520082,58.7069,3.495164
5788,2.029204,1.521173,59.2275,3.937562,,10891,-2.028832,1.520646,58.7286,3.495164
5789,2.029204,1.521737,59.2494,3.937562,,10892,-2.029204,1.521209,58.7504,3.495164
5790,2.028832,1.5223,59.2714,3.938182,,10893,-2.029204,1.521773,58.7722,3.495164
5791,2.029018,1.522864,59.2933,3.938182,,10894,-2.028832,1.522337,58.7939,3.495164
5792,2.029018,1.523427,59.3152,3.938182,,10895,-2.029018,1.5229,58.8157,3.495164
5793,2.028832,1.523991,59.3372,3.938802,,10896,-2.029018,1.523464,58.8375,3.495164
5794,2.028832,1.524555,59.3591,3.938802,,10897,-2.028832,1.524027,58.8592,3.494854
5795,2.028832,1.525118,59.3811,3.939112,,10898,-2.028832,1.524591,58.881,3.494854
5796,2.028832,1.525682,59.403,3.939112,,10899,-2.028832,1.525155,58.9028,3.494854
5797,2.028832,1.526245,59.425,3.939732,,10900,-2.028832,1.525718,58.9245,3.494854
5798,2.028832,1.526809,59.4469,3.939732,,10901,-2.028832,1.526282,58.9463,3.494544
5799,2.02939,1.527373,59.4688,3.939732,,10902,-2.028832,1.526845,58.9681,3.494544
5800,2.02939,1.527936,59.4908,3.939732,,10903,-2.029018,1.527409,58.9898,3.494544
5801,2.02939,1.5285,59.5127,3.940042,,10904,-2.029018,1.527973,59.0116,3.494544
5802,2.02939,1.529064,59.5347,3.940042,,10905,-2.02939,1.528536,59.0334,3.494544
5803,2.02939,1.529627,59.5566,3.940042,,10906,-2.02939,1.5291,59.0551,3.494544
5804,2.029204,1.530191,59.5786,3.940042,,10907,-2.029018,1.529664,59.0769,3.493304
5805,2.029204,1.530755,59.6005,3.940042,,10908,-2.029018,1.530227,59.0987,3.492994
5806,2.028832,1.531318,59.6225,3.940042,,10909,-2.029018,1.530791,59.1204,3.492994
5807,2.028832,1.531882,59.6444,3.940042,,10910,-2.029018,1.531354,59.1422,3.492684
5808,2.028832,1.532445,59.6664,3.940352,,10911,-2.029018,1.531918,59.164,3.492684
5809,2.028832,1.533009,59.6883,3.940352,,10912,-2.029204,1.532482,59.1857,3.492064
5810,2.028832,1.533573,59.7102,3.941592,,10913,-2.029204,1.533045,59.2075,3.492064
5811,2.029018,1.534136,59.7322,3.941902,,10914,-2.029204,1.533609,59.2293,3.492064
5812,2.029018,1.5347,59.7541,3.941902,,10915,-2.029204,1.534173,59.251,3.492064
5813,2.029018,1.535263,59.7761,3.941902,,10916,-2.029204,1.534736,59.2728,3.492064
5814,2.028832,1.535827,59.798,3.943142,,10917,-2.029204,1.5353,59.2946,3.492064
5815,2.029018,1.536391,59.82,3.943452,,10918,-2.029204,1.535864,59.3163,3.492064
5816,2.029018,1.536954,59.8419,3.943452,,10919,-2.029204,1.536427,59.3381,3.492064
5817,2.029204,1.537518,59.8639,3.943452,,10920,-2.029204,1.536991,59.3599,3.491443
5818,2.029204,1.538082,59.8858,3.943452,,10921,-2.029204,1.537555,59.3817,3.491443
5819,2.029204,1.538645,59.9078,3.944382,,10922,-2.029204,1.538118,59.4034,3.490203
5820,2.029204,1.539209,59.9297,3.944382,,10923,-2.029204,1.538682,59.4252,3.490203
5821,2.029204,1.539773,59.9516,3.945003,,10924,-2.029204,1.539246,59.447,3.490203
5822,2.029204,1.540336,59.9736,3.945003,,10925,-2.029018,1.539809,59.4687,3.490513
5823,2.029204,1.5409,59.9955,3.945003,,10926,-2.029018,1.540373,59.4905,3.490513
5824,2.029204,1.541464,60.0175,3.945003,,10927,-2.028832,1.540937,59.5123,3.490513
5825,2.029204,1.542027,60.0394,3.945003,,10928,-2.028832,1.5415,59.534,3.490513
5826,2.029204,1.542591,60.0614,3.945003,,10929,-2.028832,1.542064,59.5558,3.489893
5827,2.028832,1.543154,60.0833,3.945313,,10930,-2.028832,1.542627,59.5776,3.489893
5828,2.028832,1.543718,60.1053,3.945313,,10931,-2.028832,1.543191,59.5993,3.489583
5829,2.028832,1.544282,60.1272,3.945933,,10932,-2.028832,1.543754,59.6211,3.489583
5830,2.029204,1.544845,60.1492,3.945933,,10933,-2.028832,1.544318,59.6429,3.489583
5831,2.029204,1.545409,60.1711,3.945933,,10934,-2.028832,1.544881,59.6646,3.489583
5832,2.029204,1.545973,60.193,3.946863,,10935,-2.028832,1.545445,59.6864,3.489583
5833,2.029204,1.546536,60.215,3.946863,,10936,-2.028832,1.546009,59.7082,3.489583
5834,2.029204,1.5471,60.2369,3.947173,,10937,-2.028832,1.546572,59.7299,3.489583
5835,2.029204,1.547664,60.2589,3.947173,,10938,-2.028832,1.547136,59.7517,3.489273
5836,2.029204,1.548227,60.2808,3.947793,,10939,-2.028832,1.547699,59.7734,3.489273
5837,2.029204,1.548791,60.3028,3.947793,,10940,-2.028832,1.548263,59.7952,3.488963
5838,2.029204,1.549355,60.3247,3.948413,,10941,-2.028832,1.548826,59.817,3.488963
5839,2.029204,1.549918,60.3467,3.948413,,10942,-2.028832,1.54939,59.8387,3.488653
5840,2.029204,1.550482,60.3686,3.948723,,10943,-2.028832,1.549954,59.8605,3.488653
5841,2.029204,1.551046,60.3906,3.948723,,10944,-2.028832,1.550517,59.8823,3.488653
5842,2.029204,1.551609,60.4125,3.948723,,10945,-2.028832,1.551081,59.904,3.488653
5843,2.029204,1.552173,60.4345,3.948723,,10946,-2.028832,1.551644,59.9258,3.488343
5844,2.029204,1.552737,60.4564,3.948723,,10947,-2.028832,1.552208,59.9476,3.488343
5845,2.029204,1.5533,60.4784,3.949343,,10948,-2.029204,1.552771,59.9693,3.488343
5846,2.029204,1.553864,60.5003,3.949343,,10949,-2.029204,1.553335,59.9911,3.488343
5847,2.029204,1.554428,60.5222,3.949963,,10950,-2.029204,1.553899,60.0129,3.487413
5848,2.028832,1.554991,60.5442,3.949963,,10951,-2.029204,1.554463,60.0346,3.487413
5849,2.028832,1.555555,60.5661,3.950273,,10952,-2.029204,1.555026,60.0564,3.487413
5850,2.028832,1.556118,60.5881,3.950273,,10953,-2.028832,1.55559,60.0782,3.487103
5851,2.028832,1.556682,60.61,3.950273,,10954,-2.028832,1.556153,60.0999,3.487103
5852,2.028832,1.557245,60.632,3.950273,,10955,-2.028832,1.556717,60.1217,3.486483
5853,2.028832,1.557809,60.6539,3.950273,,10956,-2.028832,1.55728,60.1435,3.486483
5854,2.028832,1.558373,60.6758,3.950273,,10957,-2.028832,1.557844,60.1652,3.485863
5855,2.028832,1.558936,60.6978,3.950893,,10958,-2.028832,1.558408,60.187,3.485863
5856,2.028832,1.5595,60.7197,3.950893,,10959,-2.029018,1.558971,60.2088,3.485243
5857,2.028832,1.560063,60.7417,3.951823,,10960,-2.029018,1.559535,60.2305,3.485243
5858,2.028832,1.560627,60.7636,3.951823,,10961,-2.028832,1.560098,60.2523,3.484933
5859,2.028832,1.56119,60.7856,3.951823,,10962,-2.029204,1.560662,60.2741,3.484933
5860,2.02939,1.561754,60.8075,3.952133,,10963,-2.029204,1.561226,60.2958,3.484933
5861,2.02939,1.562318,60.8295,3.952133,,10964,-2.029204,1.561789,60.3176,3.484933
5862,2.02939,1.562882,60.8514,3.953063,,10965,-2.029204,1.562353,60.3394,3.484313
5863,2.02939,1.563445,60.8734,3.953063,,10966,-2.029204,1.562917,60.3612,3.484313
5864,2.029018,1.564009,60.8953,3.953373,,10967,-2.029204,1.56348,60.3829,3.484313
5865,2.029018,1.564572,60.9172,3.953373,,10968,-2.029204,1.564044,60.4047,3.484623
5866,2.028832,1.565136,60.9392,3.953683,,10969,-2.029204,1.564608,60.4265,3.484623
5867,2.028832,1.5657,60.9611,3.953993,,10970,-2.028832,1.565171,60.4482,3.484623
5868,2.028832,1.566263,60.9831,3.953993,,10971,-2.028832,1.565735,60.47,3.484623
5869,2.028832,1.566827,61.005,3.954303,,10972,-2.028832,1.566298,60.4918,3.484623
5870,2.028832,1.56739,61.027,3.954303,,10973,-2.028832,1.566862,60.5135,3.484623
5871,2.028832,1.567954,61.0489,3.955233,,10974,-2.029204,1.567426,60.5353,3.484313
5872,2.028832,1.568517,61.0708,3.955233,,10975,-2.029204,1.567989,60.5571,3.484313
5873,2.029204,1.569081,61.0928,3.955853,,10976,-2.029204,1.568553,60.5788,3.484003
5874,2.029204,1.569645,61.1147,3.955853,,10977,-2.029204,1.569117,60.6006,3.484003
5875,2.028832,1.570208,61.1367,3.956163,,10978,-2.029204,1.56968,60.6224,3.484003
5876,2.028832,1.570772,61.1586,3.956163,,10979,-2.029018,1.570244,60.6441,3.484003
5877,2.02939,1.571336,61.1806,3.956473,,10980,-2.029018,1.570808,60.6659,3.484003
5878,2.028832,1.571899,61.2025,3.956783,,10981,-2.029018,1.571371,60.6877,3.484003
5879,2.028832,1.572463,61.2245,3.956783,,10982,-2.029018,1.571935,60.7094,3.483383
5880,2.028832,1.573026,61.2464,3.957093,,10983,-2.029018,1.572498,60.7312,3.482453
5881,2.028832,1.57359,61.2683,3.957093,,10984,-2.029018,1.573062,60.753,3.482453
5882,2.028832,1.574153,61.2903,3.957403,,10985,-2.028832,1.573626,60.7747,3.482453
5883,2.028832,1.574717,61.3122,3.957403,,10986,-2.028832,1.574189,60.7965,3.482453
5884,2.028832,1.575281,61.3342,3.957713,,10987,-2.02939,1.574753,60.8183,3.482453
5885,2.028832,1.575844,61.3561,3.957713,,10988,-2.02939,1.575317,60.84,3.482453
5886,2.028832,1.576408,61.378,3.958023,,10989,-2.028832,1.57588,60.8618,3.482143
5887,2.028832,1.576971,61.4,3.958023,,10990,-2.028832,1.576444,60.8836,3.482143
5888,2.029204,1.577535,61.4219,3.957713,,10991,-2.02939,1.577007,60.9054,3.481213
5889,2.029204,1.578099,61.4439,3.957713,,10992,-2.02939,1.577571,60.9271,3.481213
5890,2.029204,1.578662,61.4658,3.958023,,10993,-2.028832,1.578135,60.9489,3.480903
5891,2.02939,1.579226,61.4878,3.958023,,10994,-2.028832,1.578698,60.9707,3.480903
5892,2.02939,1.57979,61.5097,3.958643,,10995,-2.02939,1.579262,60.9924,3.480283
5893,2.029204,1.580353,61.5317,3.958643,,10996,-2.029204,1.579826,61.0142,3.480283
5894,2.029204,1.580917,61.5536,3.958953,,10997,-2.029204,1.580389,61.036,3.480283
5895,2.02939,1.581481,61.5756,3.959574,,10998,-2.02939,1.580953,61.0577,3.479973
5896,2.02939,1.582044,61.5975,3.959574,,10999,-2.02939,1.581517,61.0795,3.479973
5897,2.02939,1.582608,61.6195,3.959574,,11000,-2.029204,1.58208,61.1013,3.479973
5898,2.02939,1.583172,61.6414,3.959574,,11001,-2.029204,1.582644,61.123,3.479973
5899,2.02939,1.583736,61.6634,3.960504,,11002,-2.028832,1.583208,61.1448,3.479973
5900,2.029018,1.584299,61.6853,3.960504,,11003,-2.028832,1.583771,61.1666,3.479973
5901,2.029018,1.584863,61.7073,3.960504,,11004,-2.028832,1.584335,61.1883,3.479663
5902,2.029018,1.585426,61.7292,3.960504,,11005,-2.028832,1.584898,61.2101,3.479663
5903,2.029018,1.58599,61.7511,3.961434,,11006,-2.029204,1.585462,61.2319,3.479353
5904,2.029018,1.586554,61.7731,3.962054,,11007,-2.029204,1.586026,61.2536,3.479353
5905,2.029018,1.587117,61.795,3.962054,,11008,-2.029204,1.586589,61.2754,3.479353
5906,2.028832,1.587681,61.817,3.962674,,11009,-2.029204,1.587153,61.2972,3.479353
5907,2.028832,1.588244,61.8389,3.962674,,11010,-2.029204,1.587717,61.319,3.479353
5908,2.028832,1.588808,61.8609,3.962674,,11011,-2.028832,1.58828,61.3407,3.479043
5909,2.028832,1.589372,61.8828,3.962674,,11012,-2.028832,1.588844,61.3625,3.479043
5910,2.028832,1.589935,61.9047,3.963604,,11013,-2.028832,1.589407,61.3842,3.479043
5911,2.028832,1.590499,61.9267,3.963604,,11014,-2.028832,1.589971,61.406,3.479043
5912,2.028832,1.591062,61.9486,3.963604,,11015,-2.028832,1.590534,61.4278,3.479353
5913,2.028832,1.591626,61.9706,3.963604,,11016,-2.028832,1.591098,61.4495,3.479353
5914,2.028832,1.592189,61.9925,3.963914,,11017,-2.028832,1.591662,61.4713,3.479353
5915,2.028832,1.592753,62.0145,3.963914,,11018,-2.028832,1.592225,61.4931,3.479353
5916,2.028832,1.593317,62.0364,3.963914,,11019,-2.028832,1.592789,61.5148,3.478733
5917,2.028832,1.59388,62.0583,3.964224,,11020,-2.028832,1.593352,61.5366,3.478733
5918,2.028832,1.594444,62.0803,3.964224,,11021,-2.028832,1.593916,61.5584,3.478423
5919,2.028832,1.595007,62.1022,3.965154,,11022,-2.028832,1.594479,61.5801,3.478423
5920,2.028832,1.595571,62.1242,3.965154,,11023,-2.028832,1.595043,61.6019,3.477493
5921,2.029204,1.596135,62.1461,3.965464,,11024,-2.028832,1.595607,61.6237,3.477493
5922,2.02939,1.596698,62.1681,3.965464,,11025,-2.028832,1.59617,61.6454,3.477493
5923,2.02939,1.597262,62.19,3.965774,,11026,-2.029204,1.596734,61.6672,3.477183
5924,2.029204,1.597826,62.212,3.965774,,11027,-2.029204,1.597297,61.689,3.477183
5925,2.029204,1.598389,62.2339,3.966394,,11028,-2.029204,1.597861,61.7107,3.477493
5926,2.02939,1.598953,62.2559,3.967324,,11029,-2.029204,1.598425,61.7325,3.477493
5927,2.02939,1.599517,62.2778,3.967324,,11030,-2.029204,1.598989,61.7543,3.477493
5928,2.029018,1.60008,62.2998,3.967324,,11031,-2.029204,1.599552,61.7761,3.477493
5929,2.029018,1.600644,62.3217,3.967324,,11032,-2.028832,1.600116,61.7978,3.477493
5930,2.028832,1.601207,62.3436,3.967324,,11033,-2.028832,1.600679,61.8196,3.476563
5931,2.028832,1.601771,62.3656,3.967324,,11034,-2.028832,1.601243,61.8413,3.476563
5932,2.028832,1.602335,62.3875,3.967944,,11035,-2.028832,1.601806,61.8631,3.476253
5933,2.029204,1.602898,62.4095,3.967944,,11036,-2.028832,1.60237,61.8849,3.476253
5934,2.029204,1.603462,62.4314,3.967944,,11037,-2.029204,1.602934,61.9066,3.476253
5935,2.029204,1.604026,62.4534,3.967944,,11038,-2.029204,1.603497,61.9284,3.476253
5936,2.029204,1.604589,62.4753,3.968254,,11039,-2.029204,1.604061,61.9502,3.475012
5937,2.028832,1.605153,62.4973,3.968254,,11040,-2.029204,1.604625,61.972,3.475012
5938,2.028832,1.605716,62.5192,3.968254,,11041,-2.029204,1.605188,61.9937,3.475012
5939,2.028832,1.60628,62.5411,3.968874,,11042,-2.029204,1.605752,62.0155,3.475012
5940,2.028832,1.606844,62.5631,3.968874,,11043,-2.029204,1.606316,62.0373,3.474702
5941,2.029018,1.607407,62.585,3.969184,,11044,-2.028832,1.606879,62.059,3.474702
5942,2.029018,1.607971,62.607,3.969184,,11045,-2.028832,1.607443,62.0808,3.474702
5943,2.029204,1.608534,62.6289,3.969494,,11046,-2.028832,1.608006,62.1026,3.474702
5944,2.029204,1.609098,62.6509,3.969494,,11047,-2.028832,1.60857,62.1243,3.474702
