测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6495,3.770151,1.786533,68.0981,4.075831,,9832,-3.770461,1.790856,68.7576,3.374256
6496,3.770151,1.78758,68.138,4.075831,,9833,-3.770461,1.791903,68.7979,3.374256
6497,3.770151,1.788628,68.1779,4.076141,,9834,-3.770461,1.79295,68.8381,3.373636
6498,3.770151,1.789675,68.2178,4.076141,,9835,-3.770461,1.793998,68.8783,3.373636
6499,3.770151,1.790722,68.2578,4.076141,,9836,-3.770461,1.795045,68.9185,3.373636
6500,3.769841,1.791769,68.2977,4.077381,,9837,-3.770461,1.796093,68.9587,3.373326
6501,3.769841,1.792816,68.3376,4.077381,,9838,-3.770461,1.79714,68.9989,3.373326
6502,3.769841,1.793864,68.3775,4.077381,,9839,-3.770461,1.798187,69.0391,3.373326
6503,3.769841,1.794911,68.4174,4.079241,,9840,-3.770461,1.799235,69.0793,3.372396
6504,3.769841,1.795958,68.4573,4.079241,,9841,-3.770461,1.800282,69.1196,3.372396
6505,3.769531,1.797005,68.4973,4.079241,,9842,-3.770461,1.801329,69.1598,3.372396
6506,3.769531,1.798052,68.5372,4.079861,,9843,-3.770461,1.802377,69.2,3.372396
6507,3.769531,1.799099,68.5771,4.079861,,9844,-3.770461,1.803424,69.2402,3.372396
6508,3.769531,1.800146,68.617,4.079861,,9845,-3.770461,1.804471,69.2804,3.372396
6509,3.769841,1.801193,68.6569,4.080481,,9846,-3.770461,1.805519,69.3206,3.371776
6510,3.769841,1.802241,68.6968,4.080481,,9847,-3.770461,1.806566,69.3608,3.371776
6511,3.769841,1.803288,68.7367,4.080481,,9848,-3.770461,1.807613,69.401,3.371776
6512,3.769841,1.804335,68.7766,4.081101,,9849,-3.770461,1.808661,69.4412,3.370846
6513,3.769841,1.805382,68.8166,4.081101,,9850,-3.770461,1.809708,69.4815,3.370846
6514,3.769841,1.806429,68.8565,4.081101,,9851,-3.770461,1.810755,69.5217,3.370846
6515,3.769841,1.807477,68.8964,4.082651,,9852,-3.770461,1.811803,69.5619,3.368676
6516,3.769841,1.808524,68.9363,4.082651,,9853,-3.770461,1.81285,69.6021,3.368676
6517,3.769841,1.809571,68.9762,4.082651,,9854,-3.770461,1.813897,69.6423,3.368676
6518,3.770151,1.810618,69.0162,4.084511,,9855,-3.770461,1.814945,69.6825,3.368366
6519,3.770151,1.811665,69.0561,4.084511,,9856,-3.770461,1.815992,69.7227,3.368366
6520,3.770151,1.812713,69.096,4.084511,,9857,-3.770461,1.817039,69.7629,3.368366
6521,3.769841,1.81376,69.1359,4.085752,,9858,-3.770461,1.818087,69.8032,3.368056
6522,3.769841,1.814807,69.1758,4.085752,,9859,-3.770461,1.819134,69.8434,3.368056
6523,3.769841,1.815854,69.2157,4.085752,,9860,-3.770461,1.820181,69.8836,3.368056
6524,3.769841,1.816901,69.2557,4.086371,,9861,-3.770461,1.821229,69.9238,3.366505
6525,3.769841,1.817949,69.2956,4.086371,,9862,-3.770461,1.822276,69.964,3.366505
6526,3.769841,1.818996,69.3355,4.086371,,9863,-3.770461,1.823324,70.0042,3.366505
6527,3.769841,1.820043,69.3754,4.086992,,9864,-3.769841,1.824371,70.0444,3.366505
6528,3.769841,1.82109,69.4153,4.086992,,9865,-3.769841,1.825418,70.0846,3.366505
6529,3.769841,1.822137,69.4552,4.086992,,9866,-3.769841,1.826465,70.1248,3.366505
6530,3.769531,1.823184,69.4951,4.087922,,9867,-3.769841,1.827512,70.165,3.365885
6531,3.769531,1.824232,69.5351,4.087922,,9868,-3.769841,1.82856,70.2052,3.365885
6532,3.769531,1.825279,69.575,4.087922,,9869,-3.769841,1.829607,70.2454,3.365885
6533,3.769531,1.826326,69.6149,4.087922,,9870,-3.770151,1.830654,70.2856,3.364955
6534,3.769531,1.827373,69.6548,4.090092,,9871,-3.770151,1.831701,70.3259,3.364955
6535,3.769531,1.82842,69.6947,4.090092,,9872,-3.770151,1.832748,70.3661,3.364955
6536,3.769841,1.829467,69.7346,4.090092,,9873,-3.770151,1.833796,70.4063,3.364025
6537,3.769841,1.830514,69.7745,4.090092,,9874,-3.770151,1.834843,70.4465,3.364025
6538,3.769841,1.831561,69.8145,4.090092,,9875,-3.770151,1.83589,70.4867,3.364025
6539,3.769841,1.832609,69.8544,4.090092,,9876,-3.770461,1.836938,70.5269,3.363715
6540,3.769841,1.833656,69.8943,4.091952,,9877,-3.770461,1.837985,70.5671,3.363715
6541,3.769841,1.834703,69.9342,4.091952,,9878,-3.770461,1.839032,70.6073,3.363715
6542,3.769841,1.83575,69.9741,4.091952,,9879,-3.770461,1.84008,70.6475,3.363715
6543,3.769841,1.836797,70.014,4.093192,,9880,-3.770461,1.841127,70.6877,3.362785
6544,3.769841,1.837844,70.0539,4.093192,,9881,-3.770461,1.842174,70.728,3.362785
6545,3.769841,1.838892,70.0939,4.093192,,9882,-3.770151,1.843222,70.7682,3.362785
6546,3.769841,1.839939,70.1338,4.094432,,9883,-3.770151,1.844269,70.8084,3.362785
6547,3.769841,1.840986,70.1737,4.094432,,9884,-3.770151,1.845316,70.8486,3.362785
6548,3.769531,1.842033,70.2136,4.094432,,9885,-3.770151,1.846363,70.8888,3.362785
6549,3.769531,1.84308,70.2535,4.095362,,9886,-3.770151,1.847411,70.929,3.362165
6550,3.769531,1.844127,70.2934,4.095362,,9887,-3.770151,1.848458,70.9692,3.362165
6551,3.769841,1.845174,70.3333,4.095362,,9888,-3.770151,1.849505,71.0094,3.362165
6552,3.769841,1.846222,70.3733,4.095672,,9889,-3.770151,1.850552,71.0496,3.360305
6553,3.769841,1.847269,70.4132,4.095672,,9890,-3.770151,1.8516,71.0898,3.360305
6554,3.769841,1.848316,70.4531,4.095672,,9891,-3.770151,1.852647,71.13,3.360305
6555,3.769841,1.849363,70.493,4.097532,,9892,-3.770151,1.853694,71.1702,3.358755
6556,3.769841,1.85041,70.5329,4.097532,,9893,-3.770151,1.854741,71.2105,3.358755
6557,3.769841,1.851457,70.5728,4.097532,,9894,-3.770151,1.855789,71.2507,3.358755
6558,3.769841,1.852505,70.6128,4.097842,,9895,-3.770151,1.856836,71.2909,3.358445
6559,3.769841,1.853552,70.6527,4.097842,,9896,-3.770151,1.857883,71.3311,3.358445
6560,3.769841,1.854599,70.6926,4.097842,,9897,-3.770461,1.858931,71.3713,3.358445
6561,3.769841,1.855646,70.7325,4.100322,,9898,-3.770461,1.859978,71.4115,3.358445
6562,3.769841,1.856693,70.7724,4.100322,,9899,-3.770461,1.861025,71.4517,3.358445
6563,3.769841,1.857741,70.8123,4.100322,,9900,-3.770461,1.862073,71.4919,3.358445
6564,3.769531,1.858788,70.8522,4.100943,,9901,-3.770461,1.86312,71.5321,3.357825
6565,3.769531,1.859835,70.8922,4.100943,,9902,-3.770461,1.864167,71.5723,3.357825
6566,3.769531,1.860882,70.9321,4.100943,,9903,-3.770461,1.865215,71.6126,3.357825
6567,3.769841,1.861929,70.972,4.101563,,9904,-3.770461,1.866262,71.6528,3.356895
6568,3.769841,1.862976,71.0119,4.101563,,9905,-3.770461,1.867309,71.693,3.356895
6569,3.769841,1.864023,71.0518,4.101563,,9906,-3.770461,1.868357,71.7332,3.356895
6570,3.769841,1.865071,71.0917,4.103423,,9907,-3.770461,1.869404,71.7734,3.355965
6571,3.769841,1.866118,71.1317,4.103423,,9908,-3.770461,1.870451,71.8136,3.355965
6572,3.769841,1.867165,71.1716,4.103423,,9909,-3.770461,1.871499,71.8538,3.355965
6573,3.769841,1.868212,71.2115,4.103733,,9910,-3.770461,1.872546,71.8941,3.353795
6574,3.769841,1.869259,71.2514,4.103733,,9911,-3.770461,1.873594,71.9343,3.353795
6575,3.769841,1.870306,71.2913,4.103733,,9912,-3.770461,1.874641,71.9745,3.353795
6576,3.769841,1.871354,71.3312,4.105903,,9913,-3.770461,1.875688,72.0147,3.353485
6577,3.769841,1.872401,71.3711,4.105903,,9914,-3.770461,1.876736,72.0549,3.353485
6578,3.769841,1.873448,71.4111,4.105903,,9915,-3.770151,1.877783,72.0951,3.353485
6579,3.769531,1.874495,71.451,4.105903,,9916,-3.770151,1.87883,72.1353,3.353175
6580,3.769531,1.875542,71.4909,4.105903,,9917,-3.770151,1.879877,72.1755,3.353175
6581,3.769531,1.876589,71.5308,4.105903,,9918,-3.770151,1.880925,72.2157,3.353175
6582,3.769531,1.877636,71.5707,4.107143,,9919,-3.770151,1.881972,72.2559,3.352555
6583,3.769531,1.878683,71.6106,4.107143,,9920,-3.770151,1.883019,72.2962,3.352555
6584,3.769531,1.879731,71.6505,4.107143,,9921,-3.770151,1.884066,72.3364,3.352555
6585,3.769841,1.880778,71.6905,4.108383,,9922,-3.770151,1.885114,72.3766,3.351624
6586,3.769841,1.881825,71.7304,4.108383,,9923,-3.770151,1.886161,72.4168,3.351624
6587,3.769841,1.882872,71.7703,4.108383,,9924,-3.770151,1.887208,72.457,3.351624
6588,3.769841,1.883919,71.8102,4.109313,,9925,-3.770461,1.888256,72.4972,3.350694
6589,3.769841,1.884966,71.8501,4.109313,,9926,-3.770461,1.889303,72.5374,3.350694
6590,3.769841,1.886014,71.89,4.109313,,9927,-3.770461,1.89035,72.5776,3.350694
6591,3.769841,1.887061,71.9299,4.110863,,9928,-3.770461,1.891398,72.6178,3.349764
6592,3.769841,1.888108,71.9699,4.110863,,9929,-3.770461,1.892445,72.658,3.349764
6593,3.769841,1.889155,72.0098,4.110863,,9930,-3.770461,1.893492,72.6982,3.349764
6594,3.769841,1.890202,72.0497,4.111483,,9931,-3.770461,1.89454,72.7385,3.349144
6595,3.769841,1.89125,72.0896,4.111483,,9932,-3.770461,1.895587,72.7787,3.349144
6596,3.769841,1.892297,72.1295,4.111483,,9933,-3.770461,1.896634,72.8189,3.349144
6597,3.769841,1.893344,72.1694,4.112413,,9934,-3.770461,1.897682,72.8591,3.347284
6598,3.769841,1.894391,72.2094,4.112413,,9935,-3.770461,1.898729,72.8993,3.347284
6599,3.769841,1.895438,72.2493,4.112413,,9936,-3.770461,1.899776,72.9395,3.347284
6600,3.769841,1.896485,72.2892,4.113653,,9937,-3.770461,1.900824,72.9797,3.347284
6601,3.769841,1.897533,72.3291,4.113653,,9938,-3.770461,1.901871,73.0199,3.347284
6602,3.769841,1.89858,72.369,4.113653,,9939,-3.770461,1.902918,73.0602,3.347284
6603,3.769841,1.899627,72.4089,4.115203,,9940,-3.770461,1.903966,73.1004,3.346974
6604,3.769841,1.900674,72.4489,4.115203,,9941,-3.770461,1.905013,73.1406,3.346974
6605,3.769841,1.901721,72.4888,4.115203,,9942,-3.770461,1.906061,73.1808,3.346974
6606,3.769841,1.902768,72.5287,4.116133,,9943,-3.770461,1.907108,73.221,3.346354
6607,3.769841,1.903816,72.5686,4.116133,,9944,-3.770461,1.908155,73.2612,3.346354
6608,3.769841,1.904863,72.6085,4.116133,,9945,-3.770461,1.909203,73.3014,3.346354
6609,3.769841,1.90591,72.6484,4.117064,,9946,-3.770461,1.91025,73.3416,3.345114
6610,3.769841,1.906957,72.6883,4.117064,,9947,-3.770461,1.911297,73.3819,3.345114
6611,3.769841,1.908004,72.7283,4.117064,,9948,-3.770461,1.912345,73.4221,3.345114
6612,3.770151,1.909052,72.7682,4.118304,,9949,-3.770461,1.913392,73.4623,3.343254
6613,3.770151,1.910099,72.8081,4.118304,,9950,-3.770461,1.914439,73.5025,3.343254
6614,3.770151,1.911146,72.848,4.118304,,9951,-3.770461,1.915487,73.5427,3.343254
6615,3.769841,1.912193,72.8879,4.118614,,9952,-3.770151,1.916534,73.5829,3.342944
6616,3.769841,1.913241,72.9278,4.118614,,9953,-3.770151,1.917581,73.6231,3.342944
6617,3.769841,1.914288,72.9678,4.118614,,9954,-3.770151,1.918628,73.6633,3.342944
6618,3.769841,1.915335,73.0077,4.121094,,9955,-3.770461,1.919676,73.7035,3.342324
6619,3.769841,1.916382,73.0476,4.121094,,9956,-3.770461,1.920723,73.7437,3.342324
6620,3.769841,1.917429,73.0875,4.121094,,9957,-3.770461,1.921771,73.784,3.342324
6621,3.769841,1.918476,73.1274,4.122024,,9958,-3.770461,1.922818,73.8242,3.341704
6622,3.769841,1.919524,73.1673,4.122024,,9959,-3.770461,1.923865,73.8644,3.341704
6623,3.769841,1.920571,73.2073,4.122024,,9960,-3.770461,1.924913,73.9046,3.341704
6624,3.769841,1.921618,73.2472,4.122954,,9961,-3.770461,1.92596,73.9448,3.340154
6625,3.769841,1.922665,73.2871,4.122954,,9962,-3.770461,1.927007,73.985,3.340154
6626,3.769841,1.923712,73.327,4.122954,,9963,-3.770461,1.928055,74.0252,3.340154
6627,3.769841,1.92476,73.3669,4.122954,,9964,-3.770461,1.929102,74.0654,3.340154
6628,3.769841,1.925807,73.4068,4.124504,,9965,-3.770461,1.930149,74.1057,3.339224
6629,3.769841,1.926854,73.4468,4.124504,,9966,-3.770461,1.931197,74.1459,3.339224
6630,3.769841,1.927901,73.4867,4.124504,,9967,-3.770461,1.932244,74.1861,3.339224
6631,3.769841,1.928948,73.5266,4.124504,,9968,-3.770461,1.933291,74.2263,3.337363
6632,3.769841,1.929995,73.5665,4.124504,,9969,-3.770461,1.934339,74.2665,3.337363
6633,3.769841,1.931043,73.6064,4.126364,,9970,-3.770461,1.935386,74.3067,3.337363
6634,3.769841,1.93209,73.6463,4.126364,,9971,-3.770461,1.936433,74.3469,3.337363
6635,3.769841,1.933137,73.6862,4.126364,,9972,-3.770461,1.937481,74.3871,3.337363
6636,3.769841,1.934184,73.7262,4.126984,,9973,-3.770461,1.938528,74.4273,3.337363
6637,3.769841,1.935231,73.7661,4.126984,,9974,-3.770461,1.939576,74.4676,3.336123
6638,3.769841,1.936278,73.806,4.126984,,9975,-3.770461,1.940623,74.5078,3.336123
6639,3.769841,1.937326,73.8459,4.126984,,9976,-3.770461,1.94167,74.548,3.336123
6640,3.769841,1.938373,73.8858,4.128224,,9977,-3.770461,1.942718,74.5882,3.335814
6641,3.769841,1.93942,73.9257,4.128224,,9978,-3.770461,1.943765,74.6284,3.335814
6642,3.769841,1.940467,73.9657,4.128224,,9979,-3.770461,1.944812,74.6686,3.335814
6643,3.769841,1.941514,74.0056,4.129154,,9980,-3.770461,1.94586,74.7088,3.334263
6644,3.769841,1.942562,74.0455,4.129154,,9981,-3.770461,1.946907,74.749,3.334263
6645,3.769841,1.943609,74.0854,4.130085,,9982,-3.770461,1.947954,74.7892,3.334263
6646,3.769841,1.944656,74.1253,4.130085,,9983,-3.770461,1.949002,74.8295,3.333333
6647,3.769841,1.945703,74.1652,4.130085,,9984,-3.770461,1.950049,74.8697,3.333333
6648,3.770151,1.94675,74.2052,4.130085,,9985,-3.770461,1.951096,74.9099,3.333333
6649,3.770151,1.947798,74.2451,4.131634,,9986,-3.770151,1.952144,74.9501,3.333023
6650,3.770151,1.948845,74.285,4.131634,,9987,-3.770151,1.953191,74.9903,3.333023
6651,3.770151,1.949892,74.3249,4.131634,,9988,-3.770151,1.954238,75.0305,3.333023
6652,3.770151,1.950939,74.3648,4.131945,,9989,-3.770151,1.955285,75.0707,3.332713
6653,3.770151,1.951987,74.4048,4.131945,,9990,-3.770151,1.956333,75.1109,3.332713
6654,3.770151,1.953034,74.4447,4.131945,,9991,-3.770151,1.95738,75.1511,3.332713
6655,3.770151,1.954081,74.4846,4.132255,,9992,-3.770151,1.958427,75.1913,3.331163
6656,3.770151,1.955128,74.5245,4.132255,,9993,-3.770151,1.959474,75.2316,3.331163
6657,3.770151,1.956176,74.5644,4.132255,,9994,-3.770151,1.960522,75.2718,3.331163
6658,3.769841,1.957223,74.6043,4.134115,,9995,-3.770151,1.961569,75.312,3.330543
6659,3.769841,1.95827,74.6443,4.134115,,9996,-3.770151,1.962616,75.3522,3.330543
6660,3.769841,1.959317,74.6842,4.134115,,9997,-3.770461,1.963664,75.3924,3.328683
6661,3.769841,1.960364,74.7241,4.135975,,9998,-3.770461,1.964711,75.4326,3.328683
6662,3.769841,1.961412,74.764,4.135975,,9999,-3.770461,1.965758,75.4728,3.328683
6663,3.769841,1.962459,74.8039,4.135975,,10000,-3.770461,1.966806,75.513,3.328683
6664,3.769841,1.963506,74.8438,4.136595,,10001,-3.770461,1.967853,75.5532,3.328373
6665,3.769841,1.964553,74.8838,4.136595,,10002,-3.770461,1.9689,75.5934,3.328373
6666,3.769841,1.9656,74.9237,4.136595,,10003,-3.770461,1.969948,75.6337,3.328373
6667,3.769841,1.966648,74.9636,4.137835,,10004,-3.770461,1.970995,75.6739,3.327443
6668,3.769841,1.967695,75.0035,4.137835,,10005,-3.770461,1.972042,75.7141,3.327443
6669,3.769841,1.968742,75.0434,4.137835,,10006,-3.770461,1.97309,75.7543,3.327443
6670,3.769841,1.969789,75.0833,4.138145,,10007,-3.770461,1.974137,75.7945,3.326823
6671,3.769841,1.970836,75.1233,4.138145,,10008,-3.770461,1.975184,75.8347,3.326823
6672,3.769841,1.971883,75.1632,4.138145,,10009,-3.770461,1.976232,75.8749,3.326823
6673,3.769841,1.972931,75.2031,4.140005,,10010,-3.770461,1.977279,75.9151,3.325893
6674,3.769841,1.973978,75.243,4.140005,,10011,-3.770461,1.978327,75.9554,3.325893
6675,3.769841,1.975025,75.2829,4.140005,,10012,-3.770461,1.979374,75.9956,3.325893
6676,3.770151,1.976072,75.3228,4.141245,,10013,-3.770461,1.980421,76.0358,3.323723
6677,3.770151,1.977119,75.3628,4.141245,,10014,-3.770461,1.981469,76.076,3.323723
6678,3.770151,1.978167,75.4027,4.141245,,10015,-3.770461,1.982516,76.1162,3.323723
6679,3.770151,1.979214,75.4426,4.141555,,10016,-3.770151,1.983563,76.1564,3.323103
6680,3.770151,1.980261,75.4825,4.141555,,10017,-3.770151,1.98461,76.1966,3.323103
6681,3.770151,1.981308,75.5224,4.141555,,10018,-3.770151,1.985658,76.2368,3.323103
6682,3.770151,1.982356,75.5623,4.142795,,10019,-3.770151,1.986705,76.277,3.322793
6683,3.770151,1.983403,75.6023,4.142795,,10020,-3.770151,1.987752,76.3172,3.322793
6684,3.770151,1.98445,75.6422,4.142795,,10021,-3.770151,1.988799,76.3574,3.322793
6685,3.770151,1.985497,75.6821,4.144655,,10022,-3.770151,1.989847,76.3977,3.322483
6686,3.770151,1.986545,75.722,4.144655,,10023,-3.770151,1.990894,76.4379,3.322483
6687,3.770151,1.987592,75.7619,4.144655,,10024,-3.770151,1.991941,76.4781,3.322483
6688,3.770151,1.988639,75.8019,4.145895,,10025,-3.770461,1.992989,76.5183,3.320933
6689,3.770151,1.989687,75.8418,4.145895,,10026,-3.770461,1.994036,76.5585,3.320933
6690,3.770151,1.990734,75.8817,4.145895,,10027,-3.770461,1.995083,76.5987,3.320933
6691,3.769841,1.991781,75.9216,4.146825,,10028,-3.770461,1.996131,76.6389,3.319692
6692,3.769841,1.992828,75.9615,4.146825,,10029,-3.770461,1.997178,76.6791,3.319692
6693,3.769841,1.993875,76.0014,4.146825,,10030,-3.770461,1.998225,76.7193,3.319692
6694,3.769841,1.994923,76.0414,4.146825,,10031,-3.770151,1.999273,76.7596,3.318762
6695,3.769841,1.99597,76.0813,4.146825,,10032,-3.770151,2.00032,76.7998,3.318762
6696,3.769841,1.997017,76.1212,4.146825,,10033,-3.770151,2.001367,76.84,3.318762
6697,3.769841,1.998064,76.1611,4.148066,,10034,-3.770151,2.002414,76.8802,3.318142
6698,3.769841,1.999111,76.201,4.148066,,10035,-3.770151,2.003462,76.9204,3.318142
6699,3.769841,2.000159,76.2409,4.148066,,10036,-3.770151,2.004509,76.9606,3.318142
6700,3.769841,2.001206,76.2809,4.149616,,10037,-3.770151,2.005556,77.0008,3.317832
6701,3.769841,2.002253,76.3208,4.149616,,10038,-3.770151,2.006603,77.041,3.317832
6702,3.769841,2.0033,76.3607,4.149616,,10039,-3.770151,2.007651,77.0812,3.317832
6703,3.769531,2.004347,76.4006,4.151476,,10040,-3.770151,2.008698,77.1214,3.316902
6704,3.769531,2.005394,76.4405,4.151476,,10041,-3.770151,2.009745,77.1616,3.316902
6705,3.769531,2.006441,76.4804,4.151476,,10042,-3.770151,2.010792,77.2018,3.316902
6706,3.770151,2.007488,76.5203,4.151786,,10043,-3.770151,2.01184,77.2421,3.316902
6707,3.770151,2.008536,76.5603,4.151786,,10044,-3.770151,2.012887,77.2823,3.316902
6708,3.770151,2.009583,76.6002,4.151786,,10045,-3.770151,2.013934,77.3225,3.316902
6709,3.769841,2.01063,76.6401,4.153026,,10046,-3.770461,2.014982,77.3627,3.315972
6710,3.769841,2.011678,76.68,4.153026,,10047,-3.770461,2.016029,77.4029,3.315972
6711,3.769841,2.012725,76.7199,4.153026,,10048,-3.770461,2.017076,77.4431,3.315972
6712,3.769841,2.013772,76.7598,4.153956,,10049,-3.770151,2.018124,77.4833,3.315352
6713,3.769841,2.014819,76.7998,4.153956,,10050,-3.770151,2.019171,77.5235,3.315352
6714,3.769841,2.015866,76.8397,4.153956,,10051,-3.770151,2.020218,77.5637,3.315352
6715,3.769841,2.016913,76.8796,4.154886,,10052,-3.770151,2.021266,77.6039,3.315042
6716,3.769841,2.017961,76.9195,4.154886,,10053,-3.770151,2.022313,77.6441,3.315042
6717,3.769841,2.019008,76.9594,4.154886,,10054,-3.770151,2.02336,77.6844,3.315042
6718,3.769841,2.020055,76.9993,4.156746,,10055,-3.770151,2.024407,77.7246,3.314422
6719,3.769841,2.021102,77.0393,4.156746,,10056,-3.770151,2.025455,77.7648,3.314422
6720,3.769841,2.022149,77.0792,4.156746,,10057,-3.770151,2.026502,77.805,3.314422
6721,3.770151,2.023196,77.1191,4.157676,,10058,-3.770151,2.027549,77.8452,3.311942
6722,3.770151,2.024244,77.159,4.157676,,10059,-3.770151,2.028596,77.8854,3.311942
6723,3.770151,2.025291,77.1989,4.157676,,10060,-3.770151,2.029644,77.9256,3.311942
6724,3.769841,2.026338,77.2388,4.157676,,10061,-3.769841,2.030691,77.9658,3.311322
6725,3.769841,2.027385,77.2788,4.157676,,10062,-3.769841,2.031738,78.006,3.311322
6726,3.769841,2.028433,77.3187,4.157676,,10063,-3.769841,2.032785,78.0462,3.311322
6727,3.769841,2.02948,77.3586,4.159846,,10064,-3.769841,2.033832,78.0864,3.310702
6728,3.769841,2.030527,77.3985,4.159846,,10065,-3.769841,2.034879,78.1266,3.310702
6729,3.769841,2.031574,77.4384,4.159846,,10066,-3.769841,2.035927,78.1668,3.310702
6730,3.769841,2.032621,77.4783,4.160776,,10067,-3.769841,2.036974,78.207,3.309462
6731,3.769841,2.033669,77.5183,4.160776,,10068,-3.769841,2.038021,78.2472,3.309462
6732,3.769841,2.034716,77.5582,4.160776,,10069,-3.769841,2.039068,78.2875,3.309462
6733,3.769841,2.035763,77.5981,4.161706,,10070,-3.770151,2.040115,78.3277,3.309462
6734,3.769841,2.03681,77.638,4.161706,,10071,-3.770151,2.041163,78.3679,3.307602
6735,3.769841,2.037857,77.6779,4.161706,,10072,-3.770151,2.04221,78.4081,3.307602
6736,3.769841,2.038904,77.7178,4.162016,,10073,-3.770151,2.043257,78.4483,3.307602
6737,3.769841,2.039952,77.7578,4.162016,,10074,-3.770151,2.044305,78.4885,3.306982
6738,3.769841,2.040999,77.7977,4.162016,,10075,-3.770151,2.045352,78.5287,3.306982
6739,3.769531,2.042046,77.8376,4.163567,,10076,-3.770151,2.046399,78.5689,3.306672
6740,3.769531,2.043093,77.8775,4.163567,,10077,-3.770151,2.047446,78.6091,3.306672
6741,3.769531,2.04414,77.9174,4.163567,,10078,-3.770151,2.048494,78.6493,3.306672
6742,3.769531,2.045187,77.9573,4.164186,,10079,-3.770151,2.049541,78.6895,3.305742
6743,3.769531,2.046234,77.9972,4.164186,,10080,-3.770151,2.050588,78.7297,3.305742
6744,3.769531,2.047281,78.0371,4.164186,,10081,-3.770151,2.051635,78.77,3.305742
6745,3.769841,2.048328,78.0771,4.164806,,10082,-3.770151,2.052683,78.8102,3.305742
6746,3.769841,2.049376,78.117,4.164806,,10083,-3.770151,2.05373,78.8504,3.304502
6747,3.769841,2.050423,78.1569,4.164806,,10084,-3.770151,2.054777,78.8906,3.304502
6748,3.769841,2.05147,78.1968,4.164806,,10085,-3.770151,2.055825,78.9308,3.304502
6749,3.769841,2.052517,78.2367,4.165427,,10086,-3.770151,2.056872,78.971,3.302951
6750,3.769841,2.053564,78.2766,4.165427,,10087,-3.770151,2.057919,79.0112,3.302951
6751,3.769841,2.054611,78.3166,4.166976,,10088,-3.770151,2.058966,79.0514,3.302951
6752,3.769841,2.055659,78.3565,4.166976,,10089,-3.769841,2.060013,79.0916,3.302331
6753,3.769841,2.056706,78.3964,4.166976,,10090,-3.769841,2.061061,79.1318,3.302331
6754,3.769841,2.057753,78.4363,4.166976,,10091,-3.769841,2.062108,79.172,3.302331
6755,3.770151,2.0588,78.4762,4.168527,,10092,-3.769841,2.063155,79.2122,3.300781
