测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6356,2.365451,2.148574,82.9869,4.198289,,9687,-2.898996,1.504226,58.2295,3.410528
6357,2.365451,2.149231,83.0123,4.198289,,9688,-2.898996,1.505031,58.2606,3.410218
6358,2.365451,2.149888,83.0377,4.198289,,9689,-2.898996,1.505837,58.2918,3.410218
6359,2.355531,2.150542,83.0629,4.198289,,9690,-2.898996,1.506642,58.323,3.410218
6360,2.355531,2.151197,83.0882,4.198289,,9691,-2.898996,1.507447,58.3542,3.410218
6361,2.355531,2.151851,83.1135,4.198289,,9692,-2.898996,1.508253,58.3853,3.410218
6362,2.34437,2.152502,83.1386,4.198289,,9693,-2.898685,1.509058,58.4165,3.409598
6363,2.34437,2.153153,83.1638,4.198289,,9694,-2.898685,1.509863,58.4477,3.409598
6364,2.33569,2.153802,83.1889,4.198289,,9695,-2.898685,1.510668,58.4788,3.409598
6365,2.33569,2.154451,83.2139,4.198289,,9696,-2.898685,1.511473,58.51,3.408978
6366,2.33569,2.1551,83.239,4.198289,,9697,-2.898685,1.512278,58.5412,3.408978
6367,2.325459,2.155746,83.2639,4.198289,,9698,-2.898685,1.513084,58.5723,3.408978
6368,2.325459,2.156392,83.2889,4.198289,,9699,-2.898996,1.513889,58.6035,3.408978
6369,2.325459,2.157038,83.3138,4.198289,,9700,-2.898996,1.514694,58.6347,3.408978
6370,2.314298,2.157681,83.3386,4.198289,,9701,-2.898996,1.515499,58.6659,3.407118
6371,2.314298,2.158324,83.3635,4.198289,,9702,-2.898996,1.516305,58.697,3.407118
6372,2.303757,2.158963,83.3882,4.198289,,9703,-2.898996,1.51711,58.7282,3.407118
6373,2.303757,2.159603,83.4129,4.198289,,9704,-2.898996,1.517915,58.7594,3.406498
6374,2.303757,2.160243,83.4376,4.198289,,9705,-2.898996,1.518721,58.7906,3.406498
6375,2.294147,2.160881,83.4622,4.198289,,9706,-2.898685,1.519526,58.8217,3.405878
6376,2.294147,2.161518,83.4869,4.198289,,9707,-2.898685,1.520331,58.8529,3.405878
6377,2.282986,2.162152,83.5113,4.198289,,9708,-2.898685,1.521136,58.8841,3.405878
6378,2.282986,2.162786,83.5358,4.198289,,9709,-2.898685,1.521941,58.9152,3.404948
6379,2.282986,2.16342,83.5603,4.198289,,9710,-2.898685,1.522746,58.9464,3.404948
6380,2.274926,2.164052,83.5848,4.198289,,9711,-2.898685,1.523552,58.9776,3.404948
6381,2.274926,2.164684,83.6092,4.198289,,9712,-2.898685,1.524357,59.0087,3.404948
6382,2.274926,2.165316,83.6336,4.198289,,9713,-2.898996,1.525162,59.0399,3.404948
6383,2.264075,2.165945,83.6579,4.198289,,9714,-2.898996,1.525967,59.0711,3.404328
6384,2.264075,2.166574,83.6821,4.198289,,9715,-2.898996,1.526773,59.1023,3.404328
6385,2.252914,2.1672,83.7063,4.198289,,9716,-2.898996,1.527578,59.1334,3.404328
6386,2.252914,2.167825,83.7305,4.198289,,9717,-2.898996,1.528383,59.1646,3.404018
6387,2.252914,2.168451,83.7547,4.198289,,9718,-2.898996,1.529189,59.1958,3.404018
6388,2.244854,2.169075,83.7787,4.198289,,9719,-2.898996,1.529994,59.2269,3.402778
6389,2.244854,2.169698,83.8028,4.198289,,9720,-2.898996,1.530799,59.2581,3.402778
6390,2.232453,2.170319,83.8268,4.198289,,9721,-2.898996,1.531604,59.2893,3.402778
6391,2.232453,2.170939,83.8507,4.198289,,9722,-2.898685,1.53241,59.3205,3.402468
6392,2.232453,2.171559,83.8747,4.198289,,9723,-2.898685,1.533215,59.3516,3.402468
6393,2.223772,2.172177,83.8985,4.198289,,9724,-2.898685,1.53402,59.3828,3.401538
6394,2.223772,2.172794,83.9224,4.198289,,9725,-2.898685,1.534825,59.414,3.401538
6395,2.213232,2.173409,83.9461,4.198289,,9726,-2.898685,1.53563,59.4451,3.401538
6396,2.213232,2.174024,83.9699,4.198289,,9727,-2.898996,1.536436,59.4763,3.401538
6397,2.213232,2.174639,83.9936,4.198289,,9728,-2.898996,1.537241,59.5075,3.401538
6398,2.203621,2.175251,84.0173,4.198289,,9729,-2.898996,1.538046,59.5387,3.401538
6399,2.203621,2.175863,84.0409,4.198289,,9730,-2.898996,1.538851,59.5698,3.399988
6400,2.203621,2.176475,84.0646,4.198289,,9731,-2.898996,1.539657,59.601,3.399988
6401,2.19401,2.177084,84.0881,4.198289,,9732,-2.898996,1.540462,59.6322,3.399678
6402,2.19401,2.177694,84.1116,4.198289,,9733,-2.898996,1.541267,59.6633,3.399678
6403,2.18316,2.1783,84.1351,4.198289,,9734,-2.898996,1.542073,59.6945,3.399678
6404,2.18316,2.178907,84.1585,4.198289,,9735,-2.898996,1.542878,59.7257,3.399368
6405,2.18316,2.179513,84.1819,4.198289,,9736,-2.898996,1.543683,59.7569,3.399368
6406,2.175719,2.180117,84.2053,4.198289,,9737,-2.898996,1.544488,59.788,3.399368
6407,2.175719,2.180722,84.2286,4.198289,,9738,-2.898996,1.545294,59.8192,3.399368
6408,2.163629,2.181323,84.2518,4.198289,,9739,-2.898996,1.546099,59.8504,3.399368
6409,2.163629,2.181924,84.275,4.198289,,9740,-2.898996,1.546904,59.8816,3.399368
6410,2.163629,2.182525,84.2982,4.198289,,9741,-2.898996,1.547709,59.9127,3.399368
6411,2.154018,2.183123,84.3214,4.198289,,9742,-2.898996,1.548515,59.9439,3.399368
6412,2.154018,2.183722,84.3445,4.198289,,9743,-2.898996,1.54932,59.9751,3.399678
6413,2.154018,2.18432,84.3676,4.198289,,9744,-2.898996,1.550125,60.0062,3.399678
6414,2.144717,2.184916,84.3906,4.198289,,9745,-2.898996,1.550931,60.0374,3.399368
6415,2.144717,2.185511,84.4136,4.198289,,9746,-2.898996,1.551736,60.0686,3.399368
6416,2.132316,2.186104,84.4365,4.198289,,9747,-2.898996,1.552541,60.0998,3.399368
6417,2.132316,2.186696,84.4594,4.198289,,9748,-2.898996,1.553346,60.1309,3.398747
6418,2.132316,2.187288,84.4822,4.198289,,9749,-2.898996,1.554152,60.1621,3.398747
6419,2.125186,2.187879,84.505,4.198289,,9750,-2.898996,1.554957,60.1933,3.398747
6420,2.125186,2.188469,84.5278,4.198289,,9751,-2.898996,1.555762,60.2245,3.397817
6421,2.115885,2.189057,84.5505,4.198289,,9752,-2.898996,1.556568,60.2556,3.397817
6422,2.115885,2.189645,84.5732,4.198289,,9753,-2.898376,1.557373,60.2868,3.396887
6423,2.115885,2.190232,84.5959,4.198289,,9754,-2.898376,1.558178,60.318,3.396887
6424,2.105345,2.190817,84.6185,4.198289,,9755,-2.898376,1.558983,60.3491,3.396887
6425,2.105345,2.191402,84.6411,4.198289,,9756,-2.898996,1.559788,60.3803,3.395337
6426,2.105345,2.191987,84.6637,4.198289,,9757,-2.898996,1.560593,60.4115,3.395337
6427,2.096354,2.192569,84.6862,4.198289,,9758,-2.898685,1.561399,60.4426,3.394407
6428,2.096354,2.193151,84.7087,4.198289,,9759,-2.898685,1.562204,60.4738,3.394407
6429,2.088604,2.193732,84.7311,4.198289,,9760,-2.898685,1.563009,60.505,3.394407
6430,2.088604,2.194312,84.7535,4.198289,,9761,-2.898685,1.563814,60.5362,3.394407
6431,2.088604,2.194892,84.7759,4.198289,,9762,-2.898685,1.564619,60.5673,3.394407
6432,2.079923,2.19547,84.7982,4.198289,,9763,-2.898685,1.565425,60.5985,3.394407
6433,2.079923,2.196047,84.8205,4.198289,,9764,-2.898685,1.56623,60.6297,3.393787
6434,2.070933,2.196623,84.8428,4.198289,,9765,-2.898685,1.567035,60.6608,3.393787
6435,2.070933,2.197198,84.865,4.198289,,9766,-2.898685,1.56784,60.692,3.393787
6436,2.070933,2.197773,84.8872,4.198289,,9767,-2.898685,1.568645,60.7232,3.393787
6437,2.062562,2.198346,84.9093,4.198289,,9768,-2.898685,1.56945,60.7543,3.393787
6438,2.062562,2.198919,84.9314,4.198289,,9769,-2.898685,1.570256,60.7855,3.393787
6439,2.055121,2.19949,84.9535,4.198289,,9770,-2.898685,1.571061,60.8167,3.393787
6440,2.055121,2.200061,84.9755,4.198289,,9771,-2.898685,1.571866,60.8478,3.393167
6441,2.055121,2.200632,84.9976,4.198289,,9772,-2.898685,1.572671,60.879,3.393167
6442,2.044891,2.2012,85.0195,4.198289,,9773,-2.898685,1.573476,60.9102,3.393167
6443,2.044891,2.201768,85.0415,4.198289,,9774,-2.898996,1.574282,60.9414,3.392857
6444,2.044891,2.202336,85.0634,4.198289,,9775,-2.898996,1.575087,60.9725,3.392857
6445,2.03559,2.202901,85.0853,4.198289,,9776,-2.898996,1.575892,61.0037,3.392857
6446,2.03559,2.203467,85.1071,4.198289,,9777,-2.898996,1.576698,61.0349,3.392857
6447,2.02474,2.204029,85.1288,4.198289,,9778,-2.898996,1.577503,61.066,3.392857
6448,2.02474,2.204592,85.1506,4.198289,,9779,-2.898996,1.578308,61.0972,3.392547
6449,2.02474,2.205154,85.1723,4.198289,,9780,-2.898996,1.579113,61.1284,3.392547
6450,2.019159,2.205715,85.1939,4.198289,,9781,-2.898996,1.579919,61.1596,3.391617
6451,2.019159,2.206275,85.2156,4.198289,,9782,-2.898996,1.580724,61.1907,3.391617
6452,2.008619,2.206834,85.2371,4.198289,,9783,-2.898996,1.581529,61.2219,3.391617
6453,2.008619,2.207392,85.2587,4.198289,,9784,-2.898996,1.582335,61.2531,3.390377
6454,2.008619,2.207949,85.2802,4.198289,,9785,-2.898996,1.58314,61.2843,3.390377
6455,2.000248,2.208505,85.3017,4.198289,,9786,-2.898996,1.583945,61.3154,3.390377
6456,2.000248,2.209061,85.3232,4.198289,,9787,-2.898996,1.58475,61.3466,3.389137
6457,2.000248,2.209616,85.3446,4.198289,,9788,-2.898996,1.585556,61.3778,3.389137
6458,1.991257,2.210169,85.366,4.198289,,9789,-2.898996,1.586361,61.4089,3.388827
6459,1.991257,2.210722,85.3874,4.198289,,9790,-2.898996,1.587166,61.4401,3.388827
6460,1.982887,2.211273,85.4086,4.198289,,9791,-2.898996,1.587971,61.4713,3.388827
6461,1.982887,2.211824,85.4299,4.198289,,9792,-2.898996,1.588777,61.5025,3.388517
6462,1.982887,2.212375,85.4512,4.198289,,9793,-2.898996,1.589582,61.5336,3.388517
6463,1.975136,2.212924,85.4724,4.198289,,9794,-2.898996,1.590387,61.5648,3.388517
6464,1.975136,2.213472,85.4936,4.198289,,9795,-2.898996,1.591192,61.596,3.388517
6465,1.962116,2.214017,85.5146,4.198289,,9796,-2.898996,1.591998,61.6272,3.388517
6466,1.962116,2.214562,85.5357,4.198289,,9797,-2.898996,1.592803,61.6583,3.388207
6467,1.962116,2.215107,85.5567,4.198289,,9798,-2.898996,1.593608,61.6895,3.388207
6468,1.955605,2.215651,85.5777,4.198289,,9799,-2.898996,1.594414,61.7207,3.388207
6469,1.955605,2.216194,85.5987,4.198289,,9800,-2.898996,1.595219,61.7518,3.388207
6470,1.955605,2.216737,85.6197,4.198289,,9801,-2.898996,1.596024,61.783,3.388207
6471,1.946615,2.217278,85.6405,4.198289,,9802,-2.898996,1.596829,61.8142,3.388207
6472,1.946615,2.217818,85.6614,4.198289,,9803,-2.898996,1.597635,61.8454,3.388207
6473,1.938864,2.218357,85.6822,4.198289,,9804,-2.898996,1.59844,61.8765,3.388207
6474,1.938864,2.218896,85.703,4.198289,,9805,-2.898996,1.599245,61.9077,3.387277
6475,1.938864,2.219434,85.7238,4.198289,,9806,-2.898996,1.600051,61.9389,3.387277
6476,1.932354,2.219971,85.7446,4.198289,,9807,-2.898996,1.600856,61.9701,3.386657
6477,1.932354,2.220508,85.7653,4.198289,,9808,-2.898996,1.601661,62.0012,3.386657
6478,1.923053,2.221042,85.7859,4.198289,,9809,-2.898996,1.602466,62.0324,3.386657
6479,1.923053,2.221576,85.8066,4.198289,,9810,-2.898996,1.603272,62.0636,3.385727
6480,1.923053,2.22211,85.8272,4.198289,,9811,-2.898996,1.604077,62.0947,3.385727
6481,1.914373,2.222642,85.8477,4.198289,,9812,-2.898996,1.604882,62.1259,3.385727
6482,1.914373,2.223174,85.8683,4.198289,,9813,-2.898996,1.605687,62.1571,3.385107
6483,1.905692,2.223703,85.8887,4.198289,,9814,-2.898996,1.606493,62.1883,3.385107
6484,1.905692,2.224232,85.9092,4.198289,,9815,-2.898996,1.607298,62.2194,3.385107
6485,1.905692,2.224762,85.9296,4.198289,,9816,-2.898996,1.608103,62.2506,3.385107
6486,1.898561,2.225289,85.95,4.198289,,9817,-2.898996,1.608909,62.2818,3.385107
6487,1.898561,2.225817,85.9704,4.198289,,9818,-2.898996,1.609714,62.313,3.383557
6488,1.898561,2.226344,85.9907,4.198289,,9819,-2.898996,1.610519,62.3441,3.383557
6489,1.887711,2.226868,86.011,4.198289,,9820,-2.898996,1.611324,62.3753,3.383246
6490,1.887711,2.227393,86.0312,4.198289,,9821,-2.898996,1.61213,62.4065,3.383246
6491,1.88058,2.227915,86.0514,4.198289,,9822,-2.898996,1.612935,62.4376,3.383246
6492,1.88058,2.228437,86.0716,4.198289,,9823,-2.898996,1.61374,62.4688,3.383246
6493,1.88058,2.22896,86.0918,4.198289,,9824,-2.898996,1.614546,62.5,3.383246
6494,1.87221,2.22948,86.1118,4.198289,,9825,-2.898996,1.615351,62.5312,3.383246
6495,1.87221,2.23,86.1319,4.198289,,9826,-2.898996,1.616156,62.5623,3.382936
6496,1.864459,2.230518,86.1519,4.198289,,9827,-2.898996,1.616961,62.5935,3.382936
6497,1.864459,2.231036,86.1719,4.198289,,9828,-2.898996,1.617767,62.6247,3.381387
6498,1.864459,2.231554,86.1919,4.198289,,9829,-2.898996,1.618572,62.6559,3.381387
6499,1.857949,2.23207,86.2119,4.198289,,9830,-2.898996,1.619377,62.687,3.381387
6500,1.857949,2.232586,86.2318,4.198289,,9831,-2.898996,1.620183,62.7182,3.381387
6501,1.849578,2.2331,86.2517,4.198289,,9832,-2.898996,1.620988,62.7494,3.381387
6502,1.849578,2.233613,86.2715,4.198289,,9833,-2.898996,1.621793,62.7805,3.381387
6503,1.849578,2.234127,86.2913,4.198289,,9834,-2.898996,1.622598,62.8117,3.381387
6504,1.842138,2.234639,86.3111,4.198289,,9835,-2.898996,1.623404,62.8429,3.381387
6505,1.842138,2.235151,86.3309,4.198289,,9836,-2.898996,1.624209,62.8741,3.380456
6506,1.842138,2.235662,86.3506,4.198289,,9837,-2.898996,1.625014,62.9052,3.380456
6507,1.832837,2.236171,86.3703,4.198289,,9838,-2.898996,1.625819,62.9364,3.380456
6508,1.832837,2.236681,86.39,4.198289,,9839,-2.898996,1.626625,62.9676,3.380146
6509,1.825397,2.237188,86.4095,4.198289,,9840,-2.898996,1.62743,62.9988,3.380146
6510,1.825397,2.237695,86.4291,4.198289,,9841,-2.898996,1.628235,63.0299,3.379836
6511,1.825397,2.238202,86.4487,4.198289,,9842,-2.898996,1.62904,63.0611,3.379836
6512,1.818576,2.238707,86.4682,4.198289,,9843,-2.898996,1.629846,63.0923,3.379836
6513,1.818576,2.239212,86.4877,4.198289,,9844,-2.898996,1.630651,63.1234,3.379216
6514,1.811136,2.239715,86.5072,4.198289,,9845,-2.898996,1.631456,63.1546,3.379216
6515,1.811136,2.240218,86.5266,4.198289,,9846,-2.898996,1.632262,63.1858,3.379216
6516,1.811136,2.240721,86.546,4.198289,,9847,-2.898996,1.633067,63.217,3.379216
6517,1.804006,2.241222,86.5654,4.198289,,9848,-2.898996,1.633872,63.2481,3.379216
6518,1.804006,2.241724,86.5847,4.198289,,9849,-2.898996,1.634677,63.2793,3.377976
6519,1.804006,2.242225,86.6041,4.198289,,9850,-2.898996,1.635483,63.3105,3.377976
6520,1.793775,2.242723,86.6233,4.198289,,9851,-2.898996,1.636288,63.3417,3.377666
6521,1.793775,2.243221,86.6426,4.198289,,9852,-2.898996,1.637093,63.3728,3.377666
6522,1.787574,2.243718,86.6618,4.198289,,9853,-2.898996,1.637899,63.404,3.377666
6523,1.787574,2.244214,86.6809,4.198289,,9854,-2.898685,1.638704,63.4352,3.377666
6524,1.787574,2.244711,86.7001,4.198289,,9855,-2.898685,1.639509,63.4663,3.377666
6525,1.781994,2.245206,86.7192,4.198289,,9856,-2.898685,1.640314,63.4975,3.377666
6526,1.781994,2.245701,86.7384,4.198289,,9857,-2.898685,1.641119,63.5287,3.377046
6527,1.781994,2.246196,86.7575,4.198289,,9858,-2.898685,1.641925,63.5598,3.377046
6528,1.770213,2.246688,86.7765,4.198289,,9859,-2.898685,1.64273,63.591,3.376426
6529,1.770213,2.247179,86.7955,4.198289,,9860,-2.898685,1.643535,63.6222,3.376426
6530,1.765873,2.24767,86.8144,4.198289,,9861,-2.898685,1.64434,63.6534,3.376426
6531,1.765873,2.24816,86.8334,4.198289,,9862,-2.898996,1.645145,63.6845,3.375806
6532,1.765873,2.248651,86.8523,4.198289,,9863,-2.898996,1.645951,63.7157,3.375806
6533,1.755332,2.249139,86.8711,4.198289,,9864,-2.898996,1.646756,63.7469,3.375186
6534,1.755332,2.249626,86.89,4.198289,,9865,-2.898996,1.647561,63.778,3.375186
6535,1.750682,2.250112,86.9088,4.198289,,9866,-2.898996,1.648366,63.8092,3.375186
6536,1.750682,2.250599,86.9275,4.198289,,9867,-2.898996,1.649172,63.8404,3.374876
6537,1.750682,2.251085,86.9463,4.198289,,9868,-2.898996,1.649977,63.8716,3.374876
6538,1.743552,2.251569,86.965,4.198289,,9869,-2.898996,1.650782,63.9027,3.374876
6539,1.743552,2.252054,86.9837,4.198289,,9870,-2.898996,1.651588,63.9339,3.374566
6540,1.743552,2.252538,87.0024,4.198289,,9871,-2.898996,1.652393,63.9651,3.374566
6541,1.735181,2.25302,87.0211,4.198289,,9872,-2.898996,1.653198,63.9963,3.373326
6542,1.735181,2.253502,87.0397,4.198289,,9873,-2.898996,1.654003,64.0274,3.373326
6543,1.727741,2.253982,87.0582,4.198289,,9874,-2.898996,1.654809,64.0586,3.373326
6544,1.727741,2.254462,87.0767,4.198289,,9875,-2.898996,1.655614,64.0898,3.373016
6545,1.727741,2.254942,87.0953,4.198289,,9876,-2.898996,1.656419,64.1209,3.373016
6546,1.72154,2.25542,87.1138,4.198289,,9877,-2.898996,1.657225,64.1521,3.372396
6547,1.72154,2.255898,87.1322,4.198289,,9878,-2.898996,1.65803,64.1833,3.372396
6548,1.71379,2.256374,87.1506,4.198289,,9879,-2.898996,1.658835,64.2145,3.372396
6549,1.71379,2.25685,87.169,4.198289,,9880,-2.898996,1.65964,64.2456,3.371466
6550,1.71379,2.257326,87.1874,4.198289,,9881,-2.898996,1.660446,64.2768,3.371466
6551,1.705729,2.2578,87.2057,4.198289,,9882,-2.898996,1.661251,64.308,3.371466
6552,1.705729,2.258274,87.224,4.198289,,9883,-2.898996,1.662056,64.3392,3.371466
6553,1.705729,2.258748,87.2423,4.198289,,9884,-2.898996,1.662861,64.3703,3.371466
6554,1.699839,2.25922,87.2605,4.198289,,9885,-2.898996,1.663667,64.4015,3.371466
6555,1.699839,2.259692,87.2788,4.198289,,9886,-2.898996,1.664472,64.4327,3.371466
6556,1.691158,2.260162,87.2969,4.198289,,9887,-2.898996,1.665277,64.4638,3.371466
6557,1.691158,2.260632,87.315,4.198289,,9888,-2.898996,1.666083,64.495,3.370846
6558,1.691158,2.261101,87.3332,4.198289,,9889,-2.898996,1.666888,64.5262,3.370846
6559,1.684338,2.261569,87.3513,4.198289,,9890,-2.898996,1.667693,64.5574,3.370846
6560,1.684338,2.262037,87.3693,4.198289,,9891,-2.898996,1.668498,64.5885,3.370846
6561,1.679067,2.262504,87.3874,4.198289,,9892,-2.898996,1.669304,64.6197,3.370846
6562,1.679067,2.26297,87.4054,4.198289,,9893,-2.898996,1.670109,64.6509,3.370536
6563,1.679067,2.263436,87.4234,4.198289,,9894,-2.898996,1.670914,64.6821,3.370536
6564,1.672867,2.263901,87.4413,4.198289,,9895,-2.898996,1.671719,64.7132,3.370226
6565,1.672867,2.264366,87.4593,4.198289,,9896,-2.898996,1.672525,64.7444,3.370226
6566,1.672867,2.26483,87.4772,4.198289,,9897,-2.898996,1.67333,64.7756,3.370226
6567,1.665427,2.265293,87.4951,4.198289,,9898,-2.898996,1.674135,64.8067,3.369296
6568,1.665427,2.265756,87.513,4.198289,,9899,-2.898996,1.674941,64.8379,3.369296
6569,1.657986,2.266216,87.5308,4.198289,,9900,-2.898996,1.675746,64.8691,3.368056
6570,1.657986,2.266677,87.5485,4.198289,,9901,-2.898996,1.676551,64.9003,3.368056
6571,1.657986,2.267137,87.5663,4.198289,,9902,-2.898996,1.677356,64.9314,3.368056
6572,1.651786,2.267596,87.584,4.198289,,9903,-2.898996,1.678162,64.9626,3.368056
6573,1.651786,2.268055,87.6018,4.198289,,9904,-2.898996,1.678967,64.9938,3.368056
6574,1.644035,2.268512,87.6194,4.198289,,9905,-2.898996,1.679772,65.025,3.368056
6575,1.644035,2.268968,87.637,4.198289,,9906,-2.898996,1.680578,65.0561,3.367746
6576,1.644035,2.269425,87.6547,4.198289,,9907,-2.898996,1.681383,65.0873,3.367746
6577,1.637835,2.26988,87.6723,4.198289,,9908,-2.898996,1.682188,65.1185,3.367435
6578,1.637835,2.270335,87.6898,4.198289,,9909,-2.898996,1.682993,65.1496,3.367435
6579,1.637835,2.27079,87.7074,4.198289,,9910,-2.898996,1.683799,65.1808,3.367435
6580,1.630394,2.271243,87.7249,4.198289,,9911,-2.898996,1.684604,65.212,3.366505
6581,1.630394,2.271696,87.7424,4.198289,,9912,-2.898996,1.685409,65.2432,3.366505
6582,1.625434,2.272147,87.7598,4.198289,,9913,-2.898996,1.686214,65.2743,3.366505
6583,1.625434,2.272599,87.7773,4.198289,,9914,-2.898996,1.68702,65.3055,3.366505
6584,1.625434,2.27305,87.7947,4.198289,,9915,-2.898996,1.687825,65.3367,3.366505
6585,1.617684,2.273499,87.8121,4.198289,,9916,-2.898996,1.68863,65.3679,3.366195
6586,1.617684,2.273949,87.8294,4.198289,,9917,-2.898996,1.689436,65.399,3.366195
6587,1.611483,2.274396,87.8467,4.198289,,9918,-2.898996,1.690241,65.4302,3.366195
6588,1.611483,2.274844,87.864,4.198289,,9919,-2.898996,1.691046,65.4614,3.365575
6589,1.611483,2.275292,87.8813,4.198289,,9920,-2.898996,1.691851,65.4925,3.365575
6590,1.606523,2.275738,87.8985,4.198289,,9921,-2.898996,1.692657,65.5237,3.364955
6591,1.606523,2.276184,87.9158,4.198289,,9922,-2.898996,1.693462,65.5549,3.364955
6592,1.606523,2.276631,87.933,4.198289,,9923,-2.898996,1.694267,65.5861,3.364955
6593,1.600942,2.277075,87.9502,4.198289,,9924,-2.898685,1.695072,65.6172,3.364645
6594,1.600942,2.27752,87.9673,4.198289,,9925,-2.898685,1.695878,65.6484,3.364645
6595,1.594742,2.277963,87.9845,4.198289,,9926,-2.898685,1.696683,65.6796,3.364645
6596,1.594742,2.278406,88.0016,4.198289,,9927,-2.898996,1.697488,65.7107,3.364025
6597,1.594742,2.278849,88.0187,4.198289,,9928,-2.898996,1.698293,65.7419,3.364025
6598,1.584821,2.279289,88.0357,4.198289,,9929,-2.898685,1.699099,65.7731,3.364025
6599,1.584821,2.279729,88.0527,4.198289,,9930,-2.898685,1.699904,65.8043,3.364025
6600,1.580791,2.280169,88.0696,4.198289,,9931,-2.898685,1.700709,65.8354,3.364025
6601,1.580791,2.280607,88.0866,4.198289,,9932,-2.898996,1.701514,65.8666,3.362165
6602,1.580791,2.281047,88.1036,4.198289,,9933,-2.898996,1.70232,65.8978,3.362165
6603,1.572731,2.281484,88.1204,4.198289,,9934,-2.899306,1.703125,65.9289,3.361235
6604,1.572731,2.28192,88.1373,4.198289,,9935,-2.899306,1.70393,65.9601,3.361235
6605,1.572731,2.282357,88.1542,4.198289,,9936,-2.899306,1.704736,65.9913,3.361235
6606,1.56808,2.282793,88.171,4.198289,,9937,-2.899306,1.705541,66.0225,3.361235
6607,1.56808,2.283228,88.1878,4.198289,,9938,-2.899306,1.706346,66.0536,3.361235
6608,1.56064,2.283662,88.2046,4.198289,,9939,-2.898996,1.707152,66.0848,3.361235
6609,1.56064,2.284096,88.2213,4.198289,,9940,-2.898996,1.707957,66.116,3.361235
6610,1.56064,2.284529,88.2381,4.198289,,9941,-2.898996,1.708762,66.1472,3.361235
6611,1.554439,2.284961,88.2547,4.198289,,9942,-2.898996,1.709567,66.1783,3.361235
6612,1.554439,2.285393,88.2714,4.198289,,9943,-2.898996,1.710373,66.2095,3.361235
6613,1.548859,2.285823,88.288,4.198289,,9944,-2.898996,1.711178,66.2407,3.361235
6614,1.548859,2.286253,88.3047,4.198289,,9945,-2.898996,1.711983,66.2719,3.360615
6615,1.548859,2.286683,88.3213,4.198289,,9946,-2.898996,1.712788,66.303,3.360615
6616,1.542659,2.287112,88.3378,4.198289,,9947,-2.898996,1.713594,66.3342,3.359995
6617,1.542659,2.28754,88.3544,4.198289,,9948,-2.898996,1.714399,66.3654,3.359995
6618,1.542659,2.287969,88.3709,4.198289,,9949,-2.898996,1.715204,66.3966,3.359995
