测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7472,2.029018,1.586034,60.2692,3.920821,,12657,-2.028832,1.586604,59.7662,3.507874
7473,2.029018,1.586598,60.2906,3.920821,,12658,-2.028832,1.587167,59.7874,3.507874
7474,2.029018,1.587161,60.312,3.920821,,12659,-2.028832,1.587731,59.8086,3.507565
7475,2.028832,1.587725,60.3334,3.920821,,12660,-2.028832,1.588294,59.8299,3.507254
7476,2.029018,1.588288,60.3549,3.920821,,12661,-2.028832,1.588858,59.8511,3.507254
7477,2.029018,1.588852,60.3763,3.921131,,12662,-2.028832,1.589421,59.8723,3.506634
7478,2.029018,1.589416,60.3977,3.921751,,12663,-2.028832,1.589985,59.8936,3.506324
7479,2.029204,1.589979,60.4191,3.921751,,12664,-2.028832,1.590548,59.9148,3.506324
7480,2.029204,1.590543,60.4405,3.922061,,12665,-2.028832,1.591112,59.936,3.506324
7481,2.029204,1.591107,60.4619,3.922371,,12666,-2.028832,1.591676,59.9572,3.506014
7482,2.029204,1.59167,60.4834,3.922371,,12667,-2.028832,1.592239,59.9785,3.506014
7483,2.028832,1.592234,60.5048,3.922991,,12668,-2.028832,1.592803,59.9997,3.505704
7484,2.028832,1.592797,60.5262,3.922991,,12669,-2.028832,1.593366,60.0209,3.505394
7485,2.029204,1.593361,60.5476,3.922991,,12670,-2.028832,1.59393,60.0422,3.505394
7486,2.029204,1.593925,60.569,3.923611,,12671,-2.028832,1.594493,60.0634,3.505394
7487,2.029204,1.594488,60.5905,3.923611,,12672,-2.028832,1.595057,60.0846,3.505704
7488,2.029204,1.595052,60.6119,3.923611,,12673,-2.028832,1.595621,60.1058,3.505704
7489,2.029204,1.595616,60.6333,3.923611,,12674,-2.028832,1.596184,60.1271,3.505704
7490,2.028832,1.596179,60.6547,3.923921,,12675,-2.028832,1.596748,60.1483,3.505394
7491,2.028832,1.596743,60.6761,3.924851,,12676,-2.028832,1.597311,60.1695,3.505084
7492,2.028832,1.597306,60.6975,3.924851,,12677,-2.028832,1.597875,60.1908,3.505084
7493,2.028832,1.59787,60.719,3.925471,,12678,-2.028832,1.598438,60.212,3.504774
7494,2.028832,1.598433,60.7404,3.925471,,12679,-2.028832,1.599002,60.2332,3.504774
7495,2.028832,1.598997,60.7618,3.925471,,12680,-2.028832,1.599566,60.2545,3.504774
7496,2.029018,1.599561,60.7832,3.925471,,12681,-2.028832,1.600129,60.2757,3.504774
7497,2.029204,1.600124,60.8046,3.925471,,12682,-2.028832,1.600693,60.2969,3.504464
7498,2.029204,1.600688,60.826,3.925471,,12683,-2.028832,1.601256,60.3181,3.504464
7499,2.029204,1.601252,60.8475,3.925471,,12684,-2.028832,1.60182,60.3394,3.504464
7500,2.029204,1.601815,60.8689,3.925781,,12685,-2.028832,1.602383,60.3606,3.504464
7501,2.029204,1.602379,60.8903,3.925781,,12686,-2.028832,1.602947,60.3818,3.504464
7502,2.028832,1.602943,60.9117,3.925781,,12687,-2.028832,1.60351,60.4031,3.504464
7503,2.028832,1.603506,60.9331,3.926091,,12688,-2.028832,1.604074,60.4243,3.504464
7504,2.028832,1.60407,60.9545,3.926091,,12689,-2.028832,1.604638,60.4455,3.504464
7505,2.028832,1.604633,60.976,3.926711,,12690,-2.02939,1.605201,60.4667,3.503534
7506,2.028832,1.605197,60.9974,3.927021,,12691,-2.02939,1.605765,60.488,3.503224
7507,2.028832,1.60576,61.0188,3.927021,,12692,-2.02939,1.606329,60.5092,3.503224
7508,2.028832,1.606324,61.0402,3.927331,,12693,-2.028832,1.606892,60.5304,3.503224
7509,2.028832,1.606888,61.0616,3.927641,,12694,-2.028832,1.607456,60.5517,3.503224
7510,2.028832,1.607451,61.083,3.927641,,12695,-2.028832,1.608019,60.5729,3.502914
7511,2.028832,1.608015,61.1045,3.928262,,12696,-2.028832,1.608583,60.5941,3.502604
7512,2.029204,1.608578,61.1259,3.928262,,12697,-2.02939,1.609147,60.6154,3.502604
7513,2.029204,1.609142,61.1473,3.928881,,12698,-2.02939,1.60971,60.6366,3.502604
7514,2.029204,1.609706,61.1687,3.929191,,12699,-2.028832,1.610274,60.6578,3.501984
7515,2.029204,1.610269,61.1901,3.929502,,12700,-2.02939,1.610838,60.6791,3.501984
7516,2.029204,1.610833,61.2116,3.929502,,12701,-2.02939,1.611401,60.7003,3.501984
7517,2.029204,1.611397,61.233,3.929811,,12702,-2.028832,1.611965,60.7215,3.502294
7518,2.02939,1.61196,61.2544,3.930742,,12703,-2.028832,1.612529,60.7428,3.502294
7519,2.028832,1.612524,61.2758,3.930742,,12704,-2.028832,1.613092,60.764,3.501674
7520,2.028832,1.613088,61.2972,3.930742,,12705,-2.028832,1.613656,60.7852,3.501674
7521,2.028832,1.613651,61.3186,3.930742,,12706,-2.028832,1.614219,60.8064,3.501054
7522,2.028832,1.614215,61.3401,3.930742,,12707,-2.028832,1.614783,60.8277,3.501054
7523,2.028832,1.614778,61.3615,3.931051,,12708,-2.028832,1.615346,60.8489,3.500744
7524,2.028832,1.615342,61.3829,3.931362,,12709,-2.029204,1.61591,60.8701,3.500744
7525,2.028832,1.615905,61.4043,3.931362,,12710,-2.029204,1.616474,60.8914,3.500744
7526,2.028832,1.616469,61.4257,3.931362,,12711,-2.029204,1.617037,60.9126,3.500434
7527,2.028832,1.617032,61.4471,3.931672,,12712,-2.028832,1.617601,60.9338,3.500434
7528,2.028832,1.617596,61.4685,3.931982,,12713,-2.028832,1.618165,60.9551,3.500434
7529,2.028832,1.61816,61.49,3.931982,,12714,-2.028832,1.618728,60.9763,3.499814
7530,2.029018,1.618723,61.5114,3.931982,,12715,-2.028832,1.619292,60.9975,3.499814
7531,2.028832,1.619287,61.5328,3.931982,,12716,-2.028832,1.619855,61.0187,3.499814
7532,2.028832,1.61985,61.5542,3.932292,,12717,-2.028832,1.620419,61.04,3.499814
7533,2.028832,1.620414,61.5756,3.932292,,12718,-2.028832,1.620982,61.0612,3.499504
7534,2.028832,1.620978,61.597,3.933532,,12719,-2.028832,1.621546,61.0824,3.499504
7535,2.028832,1.621541,61.6185,3.933532,,12720,-2.02939,1.62211,61.1037,3.499504
7536,2.028832,1.622105,61.6399,3.933842,,12721,-2.02939,1.622673,61.1249,3.499194
7537,2.028832,1.622668,61.6613,3.933842,,12722,-2.02939,1.623237,61.1461,3.498884
7538,2.028832,1.623232,61.6827,3.933842,,12723,-2.02939,1.623801,61.1674,3.498884
7539,2.028832,1.623795,61.7041,3.933842,,12724,-2.028832,1.624364,61.1886,3.498884
7540,2.029018,1.624359,61.7255,3.933842,,12725,-2.028832,1.624928,61.2098,3.498574
7541,2.029018,1.624923,61.7469,3.933842,,12726,-2.028832,1.625491,61.2311,3.498574
7542,2.029018,1.625486,61.7684,3.934462,,12727,-2.028832,1.626055,61.2523,3.498264
7543,2.029018,1.62605,61.7898,3.934462,,12728,-2.028832,1.626619,61.2735,3.498264
7544,2.029018,1.626613,61.8112,3.934462,,12729,-2.028832,1.627182,61.2948,3.497954
7545,2.029204,1.627177,61.8326,3.935082,,12730,-2.028832,1.627746,61.316,3.497644
7546,2.02939,1.627741,61.854,3.935702,,12731,-2.029204,1.628309,61.3372,3.497644
7547,2.02939,1.628304,61.8755,3.935702,,12732,-2.029204,1.628873,61.3584,3.497644
7548,2.02939,1.628868,61.8969,3.935702,,12733,-2.028832,1.629437,61.3797,3.496714
7549,2.02939,1.629432,61.9183,3.935702,,12734,-2.028832,1.63,61.4009,3.496714
7550,2.02939,1.629996,61.9397,3.936012,,12735,-2.028832,1.630564,61.4221,3.496714
7551,2.028832,1.630559,61.9611,3.936322,,12736,-2.028832,1.631127,61.4434,3.496714
7552,2.02939,1.631123,61.9826,3.937252,,12737,-2.029204,1.631691,61.4646,3.496714
7553,2.02939,1.631687,62.004,3.937252,,12738,-2.029204,1.632255,61.4858,3.496714
7554,2.029018,1.63225,62.0254,3.937562,,12739,-2.029204,1.632818,61.5071,3.496714
7555,2.029018,1.632814,62.0468,3.937562,,12740,-2.028832,1.633382,61.5283,3.496714
7556,2.029018,1.633377,62.0682,3.937872,,12741,-2.028832,1.633945,61.5495,3.496714
7557,2.029018,1.633941,62.0897,3.938182,,12742,-2.028832,1.634509,61.5707,3.496714
7558,2.028832,1.634505,62.1111,3.938492,,12743,-2.028832,1.635073,61.592,3.496714
7559,2.028832,1.635068,62.1325,3.938492,,12744,-2.028832,1.635636,61.6132,3.496714
7560,2.029018,1.635632,62.1539,3.938802,,12745,-2.028832,1.6362,61.6344,3.496094
7561,2.028832,1.636195,62.1753,3.938802,,12746,-2.028832,1.636763,61.6557,3.495784
7562,2.028832,1.636759,62.1967,3.938802,,12747,-2.028832,1.637327,61.6769,3.495784
7563,2.029018,1.637323,62.2182,3.939112,,12748,-2.029204,1.63789,61.6981,3.495474
7564,2.029204,1.637886,62.2396,3.939732,,12749,-2.029204,1.638454,61.7194,3.495474
7565,2.029204,1.63845,62.261,3.939732,,12750,-2.029204,1.639018,61.7406,3.495474
7566,2.029204,1.639014,62.2824,3.939732,,12751,-2.029018,1.639581,61.7618,3.495474
7567,2.029204,1.639577,62.3038,3.939732,,12752,-2.029018,1.640145,61.7831,3.495164
7568,2.029204,1.640141,62.3252,3.939732,,12753,-2.029018,1.640709,61.8043,3.495164
7569,2.028832,1.640705,62.3467,3.940042,,12754,-2.029018,1.641272,61.8255,3.495164
7570,2.028832,1.641268,62.3681,3.940042,,12755,-2.028832,1.641836,61.8467,3.495474
7571,2.028832,1.641832,62.3895,3.940042,,12756,-2.028832,1.642399,61.868,3.495474
7572,2.028832,1.642395,62.4109,3.939732,,12757,-2.028832,1.642963,61.8892,3.495474
7573,2.028832,1.642959,62.4323,3.939732,,12758,-2.028832,1.643527,61.9104,3.495474
7574,2.028832,1.643522,62.4537,3.939732,,12759,-2.028832,1.64409,61.9317,3.495164
7575,2.028832,1.644086,62.4752,3.940352,,12760,-2.028832,1.644654,61.9529,3.495164
7576,2.028832,1.64465,62.4966,3.941592,,12761,-2.028832,1.645217,61.9741,3.494854
7577,2.028832,1.645213,62.518,3.941592,,12762,-2.028832,1.645781,61.9953,3.494854
7578,2.029204,1.645777,62.5394,3.941592,,12763,-2.028832,1.646344,62.0166,3.494854
7579,2.029204,1.64634,62.5608,3.941902,,12764,-2.028832,1.646908,62.0378,3.494544
7580,2.029204,1.646904,62.5822,3.941902,,12765,-2.028832,1.647472,62.059,3.494234
7581,2.029204,1.647468,62.6037,3.942522,,12766,-2.028832,1.648035,62.0803,3.494234
7582,2.029204,1.648031,62.6251,3.942832,,12767,-2.028832,1.648599,62.1015,3.494234
7583,2.029204,1.648595,62.6465,3.942832,,12768,-2.028832,1.649162,62.1227,3.494234
7584,2.029204,1.649159,62.6679,3.943762,,12769,-2.028832,1.649726,62.144,3.493613
7585,2.029204,1.649722,62.6893,3.943762,,12770,-2.028832,1.650289,62.1652,3.493304
7586,2.029204,1.650286,62.7108,3.943762,,12771,-2.028832,1.650853,62.1864,3.493304
7587,2.029204,1.65085,62.7322,3.943762,,12772,-2.028832,1.651416,62.2076,3.493304
7588,2.029204,1.651413,62.7536,3.944382,,12773,-2.028832,1.65198,62.2289,3.492994
7589,2.029204,1.651977,62.775,3.945003,,12774,-2.028832,1.652544,62.2501,3.492994
7590,2.029204,1.652541,62.7964,3.945003,,12775,-2.028832,1.653107,62.2713,3.492994
7591,2.02939,1.653104,62.8179,3.945313,,12776,-2.02939,1.653671,62.2926,3.492064
7592,2.02939,1.653668,62.8393,3.945003,,12777,-2.02939,1.654235,62.3138,3.492064
7593,2.02939,1.654232,62.8607,3.945003,,12778,-2.02939,1.654798,62.335,3.492064
7594,2.02939,1.654796,62.8821,3.945622,,12779,-2.02939,1.655362,62.3563,3.491443
7595,2.028832,1.655359,62.9035,3.945933,,12780,-2.02939,1.655926,62.3775,3.491443
7596,2.028832,1.655923,62.925,3.945933,,12781,-2.02939,1.656489,62.3987,3.491443
7597,2.028832,1.656486,62.9464,3.945933,,12782,-2.029204,1.657053,62.42,3.491443
7598,2.028832,1.65705,62.9678,3.945933,,12783,-2.029204,1.657617,62.4412,3.491443
7599,2.028832,1.657613,62.9892,3.945933,,12784,-2.029204,1.65818,62.4624,3.491443
7600,2.028832,1.658177,63.0106,3.946553,,12785,-2.02939,1.658744,62.4837,3.491443
7601,2.029018,1.658741,63.032,3.946863,,12786,-2.02939,1.659308,62.5049,3.491443
7602,2.029018,1.659304,63.0534,3.946863,,12787,-2.02939,1.659872,62.5261,3.491443
7603,2.029204,1.659868,63.0749,3.946863,,12788,-2.02939,1.660435,62.5474,3.491133
7604,2.029204,1.660432,63.0963,3.947173,,12789,-2.028832,1.660999,62.5686,3.490513
7605,2.029204,1.660995,63.1177,3.948103,,12790,-2.028832,1.661562,62.5898,3.490513
7606,2.029204,1.661559,63.1391,3.948103,,12791,-2.028832,1.662126,62.6111,3.490203
7607,2.029204,1.662122,63.1605,3.948413,,12792,-2.029204,1.66269,62.6323,3.489893
7608,2.028832,1.662686,63.182,3.948413,,12793,-2.029204,1.663253,62.6535,3.489893
7609,2.028832,1.66325,63.2034,3.948413,,12794,-2.029204,1.663817,62.6748,3.489893
7610,2.028832,1.663813,63.2248,3.948413,,12795,-2.028832,1.664381,62.696,3.489893
7611,2.028832,1.664377,63.2462,3.948413,,12796,-2.028832,1.664944,62.7172,3.489893
7612,2.028832,1.66494,63.2676,3.949033,,12797,-2.028832,1.665508,62.7384,3.489893
7613,2.028832,1.665504,63.289,3.949033,,12798,-2.028832,1.666071,62.7597,3.489583
7614,2.028832,1.666067,63.3105,3.949963,,12799,-2.028832,1.666635,62.7809,3.489583
7615,2.028832,1.666631,63.3319,3.949963,,12800,-2.028832,1.667198,62.8021,3.489583
7616,2.029204,1.667195,63.3533,3.949963,,12801,-2.029204,1.667762,62.8234,3.489583
7617,2.029018,1.667758,63.3747,3.949963,,12802,-2.029204,1.668326,62.8446,3.489583
7618,2.029018,1.668322,63.3961,3.949963,,12803,-2.028832,1.668889,62.8658,3.489273
7619,2.029018,1.668886,63.4175,3.949963,,12804,-2.029204,1.669453,62.8871,3.489273
7620,2.029018,1.669449,63.439,3.950893,,12805,-2.029204,1.670017,62.9083,3.489273
7621,2.029018,1.670013,63.4604,3.950893,,12806,-2.029204,1.67058,62.9295,3.489273
7622,2.029204,1.670576,63.4818,3.951203,,12807,-2.029204,1.671144,62.9508,3.488963
7623,2.029204,1.67114,63.5032,3.951823,,12808,-2.029204,1.671708,62.972,3.488963
7624,2.029204,1.671704,63.5246,3.951823,,12809,-2.029204,1.672271,62.9932,3.488653
7625,2.029204,1.672267,63.5461,3.951823,,12810,-2.029204,1.672835,63.0145,3.488343
7626,2.029018,1.672831,63.5675,3.951823,,12811,-2.029204,1.673399,63.0357,3.488343
7627,2.029018,1.673395,63.5889,3.951823,,12812,-2.029204,1.673962,63.0569,3.488033
7628,2.029018,1.673958,63.6103,3.952133,,12813,-2.02939,1.674526,63.0782,3.488033
7629,2.028832,1.674522,63.6317,3.952443,,12814,-2.02939,1.67509,63.0994,3.488033
7630,2.028832,1.675085,63.6531,3.952443,,12815,-2.02939,1.675653,63.1206,3.487723
7631,2.028832,1.675649,63.6746,3.953373,,12816,-2.029204,1.676217,63.1419,3.487413
7632,2.028832,1.676213,63.696,3.953683,,12817,-2.029204,1.676781,63.1631,3.487413
7633,2.029204,1.676776,63.7174,3.953993,,12818,-2.029018,1.677344,63.1843,3.487413
7634,2.029204,1.67734,63.7388,3.953993,,12819,-2.028832,1.677908,63.2056,3.486793
7635,2.028832,1.677903,63.7602,3.953993,,12820,-2.028832,1.678472,63.2268,3.486793
7636,2.029204,1.678467,63.7816,3.953993,,12821,-2.028832,1.679035,63.248,3.486483
7637,2.029204,1.679031,63.8031,3.954613,,12822,-2.028832,1.679599,63.2692,3.485863
7638,2.028832,1.679594,63.8245,3.954923,,12823,-2.028832,1.680162,63.2905,3.485553
7639,2.028832,1.680158,63.8459,3.954923,,12824,-2.028832,1.680726,63.3117,3.485553
7640,2.028832,1.680722,63.8673,3.955233,,12825,-2.028832,1.681289,63.3329,3.485553
7641,2.028832,1.681285,63.8887,3.955543,,12826,-2.028832,1.681853,63.3542,3.485553
7642,2.029204,1.681849,63.9101,3.955853,,12827,-2.028832,1.682417,63.3754,3.485553
7643,2.029204,1.682412,63.9316,3.955853,,12828,-2.028832,1.68298,63.3966,3.484933
7644,2.029204,1.682976,63.953,3.955853,,12829,-2.028832,1.683544,63.4179,3.484933
7645,2.028832,1.68354,63.9744,3.956473,,12830,-2.028832,1.684107,63.4391,3.484933
7646,2.028832,1.684103,63.9958,3.956473,,12831,-2.028832,1.684671,63.4603,3.484933
7647,2.028832,1.684667,64.0172,3.957093,,12832,-2.028832,1.685234,63.4815,3.484623
7648,2.028832,1.68523,64.0386,3.957093,,12833,-2.028832,1.685798,63.5028,3.484623
7649,2.028832,1.685794,64.0601,3.957093,,12834,-2.028832,1.686361,63.524,3.484623
7650,2.029018,1.686357,64.0815,3.957403,,12835,-2.028832,1.686925,63.5452,3.484623
7651,2.029018,1.686921,64.1029,3.957403,,12836,-2.028832,1.687489,63.5664,3.484623
7652,2.029204,1.687485,64.1243,3.957403,,12837,-2.028832,1.688052,63.5877,3.484623
7653,2.029204,1.688048,64.1457,3.957403,,12838,-2.028832,1.688616,63.6089,3.484623
7654,2.029204,1.688612,64.1672,3.957403,,12839,-2.028832,1.689179,63.6301,3.484623
7655,2.028832,1.689176,64.1886,3.957403,,12840,-2.028832,1.689743,63.6514,3.484313
7656,2.028832,1.689739,64.21,3.957403,,12841,-2.029204,1.690307,63.6726,3.484313
7657,2.028832,1.690303,64.2314,3.957713,,12842,-2.029204,1.69087,63.6938,3.484313
7658,2.029204,1.690866,64.2528,3.957713,,12843,-2.029204,1.691434,63.7151,3.484313
7659,2.029204,1.69143,64.2742,3.957713,,12844,-2.029204,1.691998,63.7363,3.484623
7660,2.029204,1.691994,64.2957,3.958333,,12845,-2.029204,1.692561,63.7575,3.484623
7661,2.029204,1.692557,64.3171,3.958333,,12846,-2.028832,1.693125,63.7788,3.484623
7662,2.029204,1.693121,64.3385,3.958643,,12847,-2.028832,1.693688,63.8,3.484003
7663,2.029018,1.693685,64.3599,3.959263,,12848,-2.028832,1.694252,63.8212,3.483383
7664,2.028832,1.694248,64.3813,3.959263,,12849,-2.028832,1.694816,63.8424,3.483383
7665,2.028832,1.694812,64.4027,3.959574,,12850,-2.028832,1.695379,63.8637,3.482763
7666,2.028832,1.695375,64.4242,3.959574,,12851,-2.029204,1.695943,63.8849,3.482453
7667,2.028832,1.695939,64.4456,3.959574,,12852,-2.029204,1.696506,63.9061,3.482453
7668,2.028832,1.696503,64.467,3.960504,,12853,-2.029204,1.69707,63.9274,3.481833
7669,2.028832,1.697066,64.4884,3.960814,,12854,-2.029204,1.697634,63.9486,3.481833
7670,2.028832,1.69763,64.5098,3.961123,,12855,-2.029204,1.698197,63.9698,3.481833
7671,2.028832,1.698193,64.5312,3.961123,,12856,-2.029204,1.698761,63.9911,3.481833
7672,2.028832,1.698757,64.5527,3.961744,,12857,-2.028832,1.699325,64.0123,3.481833
7673,2.028832,1.69932,64.5741,3.961744,,12858,-2.028832,1.699888,64.0335,3.481833
7674,2.028832,1.699884,64.5955,3.961744,,12859,-2.029204,1.700452,64.0548,3.480903
7675,2.028832,1.700448,64.6169,3.962363,,12860,-2.028832,1.701015,64.076,3.480903
7676,2.02939,1.701011,64.6383,3.962674,,12861,-2.028832,1.701579,64.0972,3.480903
7677,2.02939,1.701575,64.6597,3.962674,,12862,-2.029204,1.702143,64.1185,3.480903
7678,2.02939,1.702139,64.6812,3.962674,,12863,-2.028832,1.702706,64.1397,3.480903
7679,2.029204,1.702702,64.7026,3.962674,,12864,-2.029018,1.70327,64.1609,3.480903
7680,2.029018,1.703266,64.724,3.962674,,12865,-2.029018,1.703833,64.1822,3.480593
7681,2.029018,1.70383,64.7454,3.962984,,12866,-2.029018,1.704397,64.2034,3.479973
7682,2.029018,1.704393,64.7668,3.963604,,12867,-2.029018,1.704961,64.2246,3.479973
7683,2.029204,1.704957,64.7883,3.963604,,12868,-2.029018,1.705524,64.2458,3.479973
7684,2.029204,1.705521,64.8097,3.963604,,12869,-2.029204,1.706088,64.2671,3.479663
7685,2.02939,1.706084,64.8311,3.963914,,12870,-2.029204,1.706652,64.2883,3.479663
7686,2.02939,1.706648,64.8525,3.963914,,12871,-2.029204,1.707215,64.3095,3.479663
7687,2.02939,1.707212,64.8739,3.964844,,12872,-2.029204,1.707779,64.3308,3.479663
7688,2.02939,1.707775,64.8954,3.965154,,12873,-2.028832,1.708343,64.352,3.479663
7689,2.029204,1.708339,64.9168,3.965154,,12874,-2.028832,1.708906,64.3732,3.479663
7690,2.029204,1.708903,64.9382,3.965774,,12875,-2.028832,1.70947,64.3945,3.479353
7691,2.028832,1.709466,64.9596,3.965774,,12876,-2.028832,1.710033,64.4157,3.479353
7692,2.028832,1.71003,64.981,3.965464,,12877,-2.028832,1.710597,64.4369,3.479043
7693,2.028832,1.710593,65.0024,3.965464,,12878,-2.029204,1.71116,64.4582,3.479043
7694,2.02939,1.711157,65.0239,3.965464,,12879,-2.029204,1.711724,64.4794,3.478733
7695,2.02939,1.711721,65.0453,3.965464,,12880,-2.029204,1.712288,64.5006,3.478733
7696,2.02939,1.712285,65.0667,3.967324,,12881,-2.02939,1.712852,64.5219,3.479353
7697,2.029204,1.712848,65.0881,3.967634,,12882,-2.029204,1.713415,64.5431,3.479043
7698,2.028832,1.713412,65.1095,3.967634,,12883,-2.029204,1.713979,64.5643,3.479043
7699,2.028832,1.713975,65.131,3.967634,,12884,-2.029204,1.714543,64.5855,3.479043
7700,2.028832,1.714539,65.1524,3.967634,,12885,-2.029204,1.715106,64.6068,3.479043
7701,2.028832,1.715103,65.1738,3.967634,,12886,-2.029204,1.71567,64.628,3.479043
7702,2.028832,1.715666,65.1952,3.967634,,12887,-2.029204,1.716233,64.6492,3.479043
7703,2.028832,1.71623,65.2166,3.967944,,12888,-2.028832,1.716797,64.6705,3.478423
7704,2.028832,1.716793,65.238,3.967944,,12889,-2.028832,1.717361,64.6917,3.478423
7705,2.028832,1.717357,65.2594,3.967944,,12890,-2.029204,1.717924,64.7129,3.477803
7706,2.028832,1.71792,65.2809,3.968254,,12891,-2.028832,1.718488,64.7342,3.477803
7707,2.029018,1.718484,65.3023,3.968564,,12892,-2.028832,1.719051,64.7554,3.477803
7708,2.029018,1.719048,65.3237,3.968564,,12893,-2.028832,1.719615,64.7766,3.477183
7709,2.029204,1.719611,65.3451,3.968564,,12894,-2.028832,1.720179,64.7979,3.477183
7710,2.029204,1.720175,65.3665,3.968874,,12895,-2.028832,1.720742,64.8191,3.477183
7711,2.029204,1.720739,65.388,3.969184,,12896,-2.028832,1.721306,64.8403,3.477183
7712,2.029204,1.721302,65.4094,3.969184,,12897,-2.029204,1.721869,64.8615,3.477183
7713,2.029204,1.721866,65.4308,3.969184,,12898,-2.029204,1.722433,64.8828,3.477183
7714,2.029204,1.72243,65.4522,3.969184,,12899,-2.028832,1.722997,64.904,3.477183
7715,2.02939,1.722993,65.4736,3.969804,,12900,-2.029204,1.72356,64.9252,3.476872
7716,2.02939,1.723557,65.4951,3.970424,,12901,-2.029204,1.724124,64.9465,3.476872
7717,2.02939,1.724121,65.5165,3.970424,,12902,-2.029204,1.724688,64.9677,3.476563
7718,2.02939,1.724684,65.5379,3.970424,,12903,-2.029204,1.725251,64.9889,3.476253
7719,2.029204,1.725248,65.5593,3.970734,,12904,-2.029204,1.725815,65.0102,3.476253
7720,2.028832,1.725812,65.5807,3.970734,,12905,-2.028832,1.726378,65.0314,3.475322
7721,2.028832,1.726375,65.6021,3.971044,,12906,-2.028832,1.726942,65.0526,3.475322
7722,2.028832,1.726939,65.6236,3.971664,,12907,-2.028832,1.727506,65.0739,3.475322
7723,2.028832,1.727502,65.645,3.971664,,12908,-2.02939,1.728069,65.0951,3.475012
7724,2.028832,1.728066,65.6664,3.971664,,12909,-2.02939,1.728633,65.1163,3.475012
7725,2.028832,1.72863,65.6878,3.972594,,12910,-2.02939,1.729197,65.1376,3.475012
7726,2.028832,1.729193,65.7092,3.972594,,12911,-2.028832,1.72976,65.1588,3.475012
7727,2.028832,1.729757,65.7306,3.972904,,12912,-2.028832,1.730324,65.18,3.475012
7728,2.028832,1.73032,65.7521,3.973524,,12913,-2.028832,1.730887,65.2013,3.475012
