测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8640,1.45089,1.43499,51.9407,3.811074,,,,,,
8641,1.44903,1.43541,51.9558,3.811384,,,,,,
8642,1.44903,1.43583,51.9713,3.811384,,,,,,
8643,1.44903,1.43626,51.9868,3.811384,,,,,,
8645,1.45089,1.43669,52.0022,3.811694,,,,,,
8646,1.45275,1.43711,52.0177,3.811694,,,,,,
8647,1.44903,1.43754,52.0331,3.812004,,,,,,
8648,1.44903,1.43797,52.0487,3.812314,,,,,,
8649,1.45089,1.4384,52.0642,3.812314,,,,,,
8650,1.45275,1.43883,52.0796,3.812314,,,,,,
8651,1.44903,1.43925,52.0951,3.812624,,,,,,
8652,1.44717,1.43965,52.1095,3.812624,,,,,,
8653,1.45089,1.44007,52.1245,3.812624,,,,,,
8654,1.45089,1.44049,52.14,3.812934,,,,,,
8655,1.45089,1.44092,52.1554,3.812934,,,,,,
8656,1.45089,1.44135,52.1709,3.813244,,,,,,
8657,1.45275,1.44173,52.1849,3.813244,,,,,,
8658,1.44903,1.44217,52.2005,3.813244,,,,,,
8659,1.44717,1.44259,52.2159,3.813554,,,,,,
8660,1.44903,1.44301,52.2309,3.813554,,,,,,
8661,1.45089,1.44344,52.2467,3.813554,,,,,,
8662,1.44717,1.44387,52.2622,3.813864,,,,,,
8663,1.45089,1.44424,52.2757,3.814174,,,,,,
8664,1.45461,1.44467,52.2912,3.814174,,,,,,
8665,1.45089,1.4451,52.3066,3.814484,,,,,,
8666,1.44903,1.44552,52.3221,3.814484,,,,,,
8667,1.44903,1.44595,52.3375,3.814484,,,,,,
8669,1.45089,1.44637,52.3528,3.814484,,,,,,
8670,1.44903,1.44679,52.3677,3.814794,,,,,,
8671,1.45089,1.44717,52.3817,3.814794,,,,,,
8672,1.44903,1.4476,52.3972,3.815104,,,,,,
8673,1.44903,1.44803,52.4126,3.815104,,,,,,
8674,1.45089,1.44845,52.4281,3.815414,,,,,,
8675,1.44903,1.44888,52.4435,3.815414,,,,,,
8676,1.44903,1.44928,52.458,3.815724,,,,,,
8677,1.44903,1.44975,52.475,3.815724,,,,,,
8678,1.45089,1.45015,52.4895,3.816034,,,,,,
8679,1.44903,1.45058,52.5049,3.816034,,,,,,
8680,1.45089,1.451,52.5204,3.816034,,,,,,
8681,1.45089,1.45143,52.5358,3.816034,,,,,,
8682,1.45089,1.45186,52.5513,3.816344,,,,,,
8683,1.45089,1.45228,52.5667,3.816344,,,,,,
8684,1.45089,1.45271,52.5822,3.816654,,,,,,
8685,1.45089,1.45314,52.5976,3.816654,,,,,,
8686,1.44903,1.45356,52.6131,3.816964,,,,,,
8687,1.45275,1.45399,52.6285,3.816964,,,,,,
8689,1.45275,1.45442,52.644,3.817584,,,,,,
8690,1.45089,1.45485,52.6595,3.817584,,,,,,
8691,1.45089,1.45527,52.6749,3.817894,,,,,,
8692,1.45089,1.4557,52.6904,3.817894,,,,,,
8693,1.45089,1.45613,52.7058,3.818204,,,,,,
8694,1.45089,1.45654,52.7208,3.818204,,,,,,
8695,1.45275,1.45697,52.7363,3.818204,,,,,,
8696,1.44903,1.4574,52.7518,3.818204,,,,,,
8697,1.45089,1.45782,52.7671,3.818514,,,,,,
8698,1.44717,1.45819,52.7806,3.818514,,,,,,
8699,1.44903,1.45862,52.7961,3.818514,,,,,,
8700,1.45089,1.45905,52.8115,3.818824,,,,,,
8701,1.44903,1.45947,52.827,3.818824,,,,,,
8702,1.44903,1.4599,52.8424,3.819134,,,,,,
8703,1.45089,1.46033,52.8579,3.819134,,,,,,
8704,1.44903,1.46076,52.8734,3.819444,,,,,,
8705,1.44717,1.46117,52.8885,3.819444,,,,,,
8706,1.44903,1.4616,52.904,3.819754,,,,,,
8707,1.45089,1.46203,52.9194,3.819754,,,,,,
8708,1.45089,1.46245,52.9349,3.819754,,,,,,
8709,1.45275,1.46288,52.9503,3.820065,,,,,,
8711,1.45089,1.46331,52.9658,3.820065,,,,,,
8712,1.44903,1.46374,52.9812,3.820374,,,,,,
8713,1.45089,1.46416,52.9965,3.820374,,,,,,
8714,1.45089,1.46453,53.0101,3.820684,,,,,,
8715,1.44903,1.46496,53.0256,3.820995,,,,,,
8716,1.44903,1.46539,53.041,3.820995,,,,,,
8717,1.45089,1.46581,53.0564,3.820995,,,,,,
8718,1.44903,1.46624,53.072,3.821305,,,,,,
8719,1.44903,1.46667,53.0875,3.821305,,,,,,
8720,1.44903,1.46709,53.1028,3.821305,,,,,,
8721,1.45089,1.46747,53.1164,3.821615,,,,,,
8722,1.44717,1.4679,53.1318,3.821615,,,,,,
8723,1.45089,1.46832,53.1473,3.821925,,,,,,
8724,1.44903,1.46875,53.1627,3.821925,,,,,,
8725,1.44903,1.4692,53.1789,3.822235,,,,,,
8726,1.45089,1.46962,53.1941,3.822235,,,,,,
8727,1.44903,1.47004,53.2095,3.822545,,,,,,
8728,1.45089,1.47047,53.2248,3.822545,,,,,,
8729,1.45089,1.47088,53.24,3.822855,,,,,,
8730,1.45089,1.47131,53.2555,3.822855,,,,,,
8731,1.44903,1.47174,53.2709,3.822855,,,,,,
8732,1.44903,1.47211,53.2845,3.822855,,,,,,
8734,1.44903,1.47254,53.2999,3.823165,,,,,,
8735,1.44903,1.47297,53.3154,3.823165,,,,,,
8736,1.45089,1.47339,53.3308,3.823475,,,,,,
8737,1.45275,1.47383,53.3468,3.823475,,,,,,
8738,1.45089,1.47425,53.3619,3.823785,,,,,,
8739,1.44903,1.47468,53.3774,3.823785,,,,,,
8740,1.44903,1.4751,53.3927,3.823785,,,,,,
8741,1.45089,1.47553,53.4081,3.824095,,,,,,
8742,1.45089,1.47592,53.4221,3.824095,,,,,,
8743,1.44903,1.47634,53.4376,3.824405,,,,,,
8744,1.44903,1.47677,53.453,3.824405,,,,,,
8745,1.44903,1.4772,53.4685,3.824715,,,,,,
8746,1.44903,1.47762,53.4839,3.824715,,,,,,
8747,1.45089,1.47805,53.4994,3.824715,,,,,,
8748,1.45275,1.47848,53.5148,3.825025,,,,,,
8749,1.44903,1.4789,53.5303,3.825025,,,,,,
8750,1.44903,1.47933,53.5457,3.825335,,,,,,
8751,1.45089,1.47976,53.5612,3.825335,,,,,,
8753,1.45089,1.48019,53.5766,3.825645,,,,,,
8754,1.44903,1.48061,53.5921,3.825645,,,,,,
8755,1.44903,1.48104,53.6075,3.825955,,,,,,
8756,1.45089,1.48147,53.623,3.825955,,,,,,
8757,1.45089,1.48189,53.6385,3.826265,,,,,,
8758,1.45089,1.48232,53.6539,3.826265,,,,,,
8759,1.44717,1.48275,53.6693,3.826265,,,,,,
8760,1.45089,1.48317,53.6848,3.826575,,,,,,
8761,1.44717,1.48356,53.6988,3.826575,,,,,,
8762,1.45089,1.48398,53.7141,3.826885,,,,,,
8763,1.45089,1.48444,53.7306,3.826885,,,,,,
8764,1.45089,1.48484,53.745,3.827195,,,,,,
8765,1.44903,1.48526,53.7605,3.827195,,,,,,
8766,1.45089,1.48569,53.7758,3.827195,,,,,,
8767,1.45089,1.48611,53.7911,3.827505,,,,,,
8768,1.44717,1.48651,53.8057,3.827505,,,,,,
8769,1.44903,1.48689,53.8192,3.827815,,,,,,
8770,1.44903,1.48731,53.8347,3.827815,,,,,,
8771,1.44717,1.48774,53.8501,3.828125,,,,,,
8772,1.45275,1.48817,53.8656,3.828125,,,,,,
8773,1.45275,1.4886,53.8811,3.828125,,,,,,
8774,1.45089,1.48902,53.8965,3.828435,,,,,,
8775,1.45089,1.4894,53.9101,3.828435,,,,,,
8776,1.45089,1.48981,53.925,3.828745,,,,,,
8777,1.44903,1.49025,53.941,3.828745,,,,,,
8778,1.44903,1.49063,53.9546,3.829055,,,,,,
8780,1.44903,1.49105,53.97,3.829055,,,,,,
8781,1.44903,1.49148,53.9855,3.829055,,,,,,
8782,1.44903,1.49191,54.0009,3.829365,,,,,,
8783,1.45089,1.49231,54.0155,3.829365,,,,,,
8784,1.44717,1.49274,54.0312,3.829675,,,,,,
8785,1.44903,1.49313,54.0454,3.829675,,,,,,
8786,1.44903,1.49355,54.0605,3.829675,,,,,,
8787,1.44717,1.49398,54.076,3.829985,,,,,,
8788,1.45089,1.4944,54.0913,3.829985,,,,,,
8789,1.45089,1.49478,54.1049,3.830295,,,,,,
8790,1.45089,1.49521,54.1203,3.830295,,,,,,
8791,1.44903,1.49563,54.1357,3.830605,,,,,,
8792,1.45089,1.49606,54.1512,3.830605,,,,,,
8793,1.45089,1.49649,54.1667,3.830915,,,,,,
8794,1.44717,1.49691,54.1821,3.830915,,,,,,
8795,1.45089,1.49734,54.1976,3.831225,,,,,,
8796,1.45089,1.49777,54.2132,3.831225,,,,,,
8797,1.45089,1.4982,54.2286,3.831225,,,,,,
8798,1.45089,1.49862,54.2439,3.831535,,,,,,
8799,1.44903,1.49903,54.2588,3.831535,,,,,,
8800,1.44903,1.49942,54.273,3.831845,,,,,,
8801,1.45275,1.49985,54.2886,3.831845,,,,,,
8802,1.44903,1.50023,54.3021,3.832155,,,,,,
8803,1.45089,1.50066,54.3176,3.832155,,,,,,
8804,1.45089,1.50108,54.333,3.832465,,,,,,
8805,1.45089,1.50151,54.3485,3.832465,,,,,,
8807,1.45089,1.50194,54.3639,3.832775,,,,,,
8808,1.45275,1.50236,54.3794,3.832775,,,,,,
8809,1.45089,1.50281,54.3957,3.832775,,,,,,
8810,1.44903,1.50324,54.411,3.833085,,,,,,
8811,1.44717,1.50366,54.4265,3.833085,,,,,,
8812,1.44903,1.50409,54.4419,3.833085,,,,,,
8813,1.45089,1.50452,54.4574,3.833395,,,,,,
8814,1.45089,1.50494,54.4728,3.833705,,,,,,
8815,1.44903,1.50537,54.4881,3.833705,,,,,,
8816,1.44717,1.50574,54.5017,3.833705,,,,,,
8817,1.44903,1.50617,54.5171,3.834015,,,,,,
8818,1.44903,1.5066,54.5326,3.834325,,,,,,
8819,1.45089,1.50702,54.548,3.834325,,,,,,
8820,1.45089,1.50745,54.5635,3.834635,,,,,,
8821,1.44903,1.50788,54.579,3.834635,,,,,,
8822,1.44903,1.5083,54.5944,3.834635,,,,,,
8823,1.45089,1.50875,54.6105,3.834945,,,,,,
8824,1.44903,1.50916,54.6255,3.834945,,,,,,
8825,1.44903,1.50959,54.6409,3.835255,,,,,,
8826,1.45089,1.50996,54.6545,3.835255,,,,,,
8828,1.45089,1.51039,54.6699,3.835255,,,,,,
8829,1.45089,1.51082,54.6854,3.835566,,,,,,
8830,1.45089,1.51124,54.7008,3.835876,,,,,,
8831,1.45089,1.51167,54.7163,3.835876,,,,,,
8832,1.45089,1.5121,54.7317,3.836185,,,,,,
8833,1.44531,1.51252,54.7472,3.836185,,,,,,
8834,1.44903,1.51292,54.7616,3.836185,,,,,,
8835,1.44903,1.51333,54.7762,3.836496,,,,,,
8836,1.44903,1.51375,54.7916,3.836496,,,,,,
8837,1.44903,1.51418,54.8071,3.836496,,,,,,
8838,1.45089,1.51461,54.8226,3.836806,,,,,,
8839,1.45089,1.51503,54.8379,3.837116,,,,,,
8840,1.44903,1.51546,54.8533,3.837116,,,,,,
8841,1.45089,1.51588,54.8688,3.837426,,,,,,
8842,1.45089,1.51626,54.8825,3.837426,,,,,,
8843,1.44903,1.51667,54.8971,3.837736,,,,,,
8844,1.44903,1.51709,54.9125,3.837736,,,,,,
8845,1.45275,1.51752,54.928,3.837736,,,,,,
8846,1.44903,1.51795,54.9435,3.838046,,,,,,
8847,1.44903,1.51834,54.9576,3.838046,,,,,,
8848,1.45089,1.51875,54.9724,3.838046,,,,,,
8849,1.44903,1.51917,54.9879,3.838356,,,,,,
8850,1.45089,1.5196,55.0033,3.838356,,,,,,
8851,1.44903,1.52003,55.0188,3.838666,,,,,,
8852,1.45089,1.52046,55.0343,3.838666,,,,,,
8853,1.45089,1.52088,55.0497,3.839286,,,,,,
8855,1.45089,1.52131,55.0652,3.839286,,,,,,
8856,1.45089,1.52174,55.0806,3.839596,,,,,,
8857,1.45089,1.52216,55.0961,3.839596,,,,,,
8858,1.45275,1.52259,55.1115,3.839906,,,,,,
8859,1.45089,1.52302,55.127,3.839906,,,,,,
8860,1.45089,1.52344,55.1424,3.839906,,,,,,
8861,1.45089,1.52387,55.1579,3.840216,,,,,,
8862,1.44903,1.52429,55.1732,3.840216,,,,,,
8863,1.45089,1.5247,55.1879,3.840526,,,,,,
8864,1.44903,1.52515,55.2041,3.840526,,,,,,
8865,1.45089,1.52555,55.2185,3.840836,,,,,,
8866,1.44717,1.52598,55.2343,3.841146,,,,,,
8867,1.45089,1.52639,55.249,3.841146,,,,,,
8868,1.45089,1.52681,55.2644,3.841146,,,,,,
8869,1.44717,1.52724,55.2799,3.841456,,,,,,
8870,1.45089,1.52767,55.2953,3.841456,,,,,,
8871,1.45089,1.52809,55.3108,3.841456,,,,,,
8872,1.44717,1.52852,55.3262,3.841766,,,,,,
8874,1.44717,1.52894,55.3415,3.842076,,,,,,
8875,1.44717,1.52933,55.3555,3.842076,,,,,,
8876,1.44717,1.52975,55.3707,3.842386,,,,,,
8877,1.44903,1.53018,55.3861,3.842386,,,,,,
8878,1.45275,1.5306,55.4016,3.842386,,,,,,
8879,1.44903,1.53103,55.417,3.842696,,,,,,
8880,1.44903,1.53146,55.4325,3.842696,,,,,,
8881,1.44903,1.53188,55.4479,3.843006,,,,,,
8882,1.44717,1.53231,55.4634,3.843006,,,,,,
8883,1.44903,1.53274,55.4788,3.843316,,,,,,
8884,1.45089,1.53316,55.4943,3.843316,,,,,,
8885,1.44903,1.53359,55.5097,3.843316,,,,,,
8886,1.45089,1.53402,55.5252,3.843626,,,,,,
8887,1.44903,1.53445,55.5407,3.843626,,,,,,
8888,1.44903,1.53487,55.5561,3.843936,,,,,,
8889,1.45089,1.5353,55.5716,3.843936,,,,,,
8890,1.44903,1.53573,55.587,3.844246,,,,,,
8891,1.45275,1.53615,55.6025,3.844246,,,,,,
8893,1.45275,1.53659,55.6184,3.844556,,,,,,
8894,1.45275,1.53702,55.6337,3.844556,,,,,,
8895,1.44903,1.53744,55.6491,3.844866,,,,,,
8896,1.44903,1.53787,55.6646,3.844866,,,,,,
8897,1.45089,1.5383,55.68,3.844866,,,,,,
8898,1.45275,1.53872,55.6955,3.845176,,,,,,
8899,1.44717,1.5391,55.7091,3.845176,,,,,,
8900,1.45089,1.53953,55.7245,3.845486,,,,,,
8901,1.45089,1.53995,55.7399,3.845486,,,,,,
8902,1.44903,1.54038,55.7554,3.845796,,,,,,
8903,1.45089,1.54081,55.7709,3.845796,,,,,,
8904,1.45089,1.54123,55.7863,3.846106,,,,,,
8905,1.44903,1.54161,55.8,3.846106,,,,,,
8906,1.45089,1.54206,55.8163,3.846416,,,,,,
8907,1.44903,1.54245,55.8305,3.846416,,,,,,
8908,1.45089,1.54288,55.8459,3.846416,,,,,,
8909,1.45089,1.54331,55.8614,3.846726,,,,,,
8910,1.44903,1.54373,55.8769,3.847036,,,,,,
8911,1.44717,1.54416,55.8923,3.847036,,,,,,
8912,1.44717,1.54456,55.9067,3.847346,,,,,,
8913,1.45089,1.545,55.9226,3.847346,,,,,,
8914,1.44903,1.54541,55.9376,3.847346,,,,,,
8915,1.45089,1.54583,55.9528,3.847656,,,,,,
8917,1.45089,1.54626,55.9683,3.847966,,,,,,
8918,1.44903,1.54669,55.9837,3.847966,,,,,,
8919,1.44717,1.54711,55.9992,3.847966,,,,,,
8920,1.45089,1.54754,56.0146,3.848276,,,,,,
8921,1.45089,1.54792,56.0283,3.848276,,,,,,
8922,1.45089,1.54833,56.043,3.848276,,,,,,
8923,1.45089,1.54875,56.0585,3.848586,,,,,,
8924,1.45089,1.54918,56.074,3.848586,,,,,,
8925,1.44903,1.54961,56.0894,3.848896,,,,,,
8926,1.45089,1.55003,56.1049,3.848896,,,,,,
8927,1.45089,1.55046,56.1203,3.849206,,,,,,
8928,1.44903,1.55089,56.1358,3.849206,,,,,,
8929,1.44903,1.55132,56.1514,3.849516,,,,,,
8930,1.44903,1.5517,56.1652,3.849516,,,,,,
8931,1.44903,1.55213,56.1807,3.849826,,,,,,
8932,1.45089,1.55256,56.1962,3.849826,,,,,,
8933,1.44903,1.55298,56.2116,3.849826,,,,,,
8934,1.45089,1.55341,56.2271,3.850137,,,,,,
8935,1.45089,1.55384,56.2425,3.850446,,,,,,
8936,1.45089,1.55426,56.2579,3.850446,,,,,,
8937,1.44903,1.55469,56.2733,3.850446,,,,,,
8938,1.45089,1.55506,56.2868,3.850756,,,,,,
8939,1.44903,1.55549,56.3023,3.851066,,,,,,
8941,1.45275,1.55591,56.3177,3.851066,,,,,,
8942,1.45089,1.55634,56.3332,3.851377,,,,,,
8943,1.45089,1.55677,56.3486,3.851377,,,,,,
8944,1.45089,1.55719,56.364,3.851377,,,,,,
8945,1.44903,1.55762,56.3794,3.851686,,,,,,
8946,1.45089,1.55804,56.3947,3.851686,,,,,,
8947,1.45089,1.55847,56.4101,3.851996,,,,,,
8948,1.45089,1.5589,56.4256,3.851996,,,,,,
8949,1.44903,1.55932,56.4411,3.852307,,,,,,
8950,1.44903,1.55975,56.4565,3.852307,,,,,,
8951,1.44903,1.56018,56.472,3.852617,,,,,,
8952,1.45089,1.5606,56.4874,3.852617,,,,,,
8953,1.44903,1.56103,56.5029,3.852926,,,,,,
8954,1.45089,1.56146,56.5183,3.852926,,,,,,
8955,1.44717,1.56188,56.5338,3.853237,,,,,,
8956,1.44903,1.56231,56.5494,3.853237,,,,,,
8957,1.45089,1.56274,56.5648,3.853237,,,,,,
8958,1.45089,1.56316,56.58,3.853547,,,,,,
8960,1.44903,1.56356,56.5944,3.853547,,,,,,
8961,1.44903,1.56398,56.6098,3.853857,,,,,,
8962,1.45089,1.56441,56.6253,3.853857,,,,,,
8963,1.44717,1.56484,56.6408,3.854167,,,,,,
8964,1.45275,1.56527,56.6562,3.854167,,,,,,
8965,1.44903,1.56569,56.6717,3.854477,,,,,,
8966,1.44717,1.56612,56.6871,3.854477,,,,,,
8967,1.45089,1.56655,56.7026,3.854787,,,,,,
8968,1.45089,1.56697,56.718,3.854787,,,,,,
8969,1.44903,1.56741,56.7336,3.854787,,,,,,
8970,1.45089,1.56782,56.7486,3.855097,,,,,,
8971,1.44717,1.56824,56.7639,3.855097,,,,,,
8972,1.44903,1.56862,56.7775,3.855407,,,,,,
8973,1.45089,1.56904,56.793,3.855717,,,,,,
8974,1.45089,1.56947,56.8084,3.855717,,,,,,
8975,1.45089,1.56992,56.8248,3.856027,,,,,,
8976,1.44903,1.57031,56.8388,3.856027,,,,,,
8977,1.44903,1.57074,56.8542,3.856337,,,,,,
8978,1.45089,1.57116,56.8697,3.856337,,,,,,
8979,1.45089,1.57159,56.8851,3.856337,,,,,,
8980,1.44903,1.57202,56.9006,3.856647,,,,,,
8982,1.44903,1.57244,56.916,3.856647,,,,,,
8983,1.44903,1.57287,56.9315,3.856647,,,,,,
8984,1.44903,1.5733,56.9469,3.856957,,,,,,
8985,1.44903,1.57372,56.9624,3.857267,,,,,,
8986,1.44903,1.57415,56.9778,3.857267,,,,,,
8987,1.45089,1.57458,56.9933,3.857577,,,,,,
8988,1.45089,1.57501,57.0087,3.857577,,,,,,
8989,1.44903,1.57543,57.0242,3.857887,,,,,,
8990,1.44903,1.57581,57.0378,3.857887,,,,,,
8991,1.44903,1.57623,57.0531,3.857887,,,,,,
8992,1.44903,1.57666,57.0685,3.858197,,,,,,
8993,1.44903,1.57708,57.084,3.858197,,,,,,
8994,1.44717,1.57751,57.0994,3.858507,,,,,,
8995,1.45089,1.57794,57.1149,3.858507,,,,,,
8996,1.44903,1.57836,57.1303,3.858817,,,,,,
8997,1.45089,1.5788,57.1462,3.858817,,,,,,
8998,1.45275,1.57918,57.1599,3.859127,,,,,,
8999,1.44903,1.57961,57.1755,3.859127,,,,,,
9000,1.44903,1.58004,57.191,3.859437,,,,,,
9001,1.45089,1.58047,57.2064,3.859437,,,,,,
9002,1.45089,1.58089,57.2219,3.859437,,,,,,
9004,1.45089,1.58132,57.2373,3.859747,,,,,,
9005,1.44903,1.58175,57.2528,3.860057,,,,,,
9006,1.44903,1.58217,57.2681,3.860057,,,,,,
9007,1.45089,1.5826,57.2835,3.860057,,,,,,
9008,1.44903,1.58302,57.299,3.860367,,,,,,
9009,1.45275,1.58341,57.313,3.860367,,,,,,
9010,1.44903,1.58383,57.328,3.860987,,,,,,
9011,1.44903,1.58425,57.3433,3.860987,,,,,,
9012,1.44903,1.58468,57.3588,3.861297,,,,,,
9013,1.44903,1.5851,57.3742,3.861607,,,,,,
9014,1.45089,1.58553,57.3897,3.861607,,,,,,
9015,1.45089,1.58601,57.4069,3.861607,,,,,,
9016,1.45089,1.58638,57.4206,3.861917,,,,,,
9017,1.45089,1.58682,57.4365,3.861917,,,,,,
9018,1.44717,1.58721,57.4503,3.862227,,,,,,
9019,1.44903,1.58763,57.4658,3.862227,,,,,,
9020,1.45089,1.58806,57.4812,3.862537,,,,,,
9021,1.45089,1.58849,57.4967,3.862537,,,,,,
9022,1.44903,1.58891,57.5121,3.862847,,,,,,
9024,1.45275,1.58934,57.5276,3.862847,,,,,,
9025,1.45275,1.58977,57.543,3.862847,,,,,,
9026,1.45089,1.59019,57.5585,3.863157,,,,,,
9027,1.45089,1.59062,57.574,3.863467,,,,,,
9028,1.44903,1.59105,57.5896,3.863467,,,,,,
9029,1.45089,1.59145,57.6039,3.863467,,,,,,
9030,1.44717,1.59187,57.6193,3.863777,,,,,,
9031,1.44903,1.5923,57.6348,3.863777,,,,,,
9032,1.45089,1.59273,57.6502,3.863777,,,,,,
9033,1.45275,1.59315,57.6655,3.864087,,,,,,
9034,1.45089,1.59357,57.6805,3.864397,,,,,,
9035,1.44903,1.59399,57.696,3.864397,,,,,,
9036,1.45089,1.59441,57.711,3.864707,,,,,,
9037,1.44903,1.59479,57.7249,3.864707,,,,,,
9038,1.45089,1.59522,57.7403,3.865017,,,,,,
9039,1.45089,1.59564,57.7558,3.865017,,,,,,
9040,1.44903,1.59607,57.7712,3.865017,,,,,,
9041,1.44717,1.5965,57.7867,3.865327,,,,,,
9042,1.45089,1.59692,57.8021,3.865327,,,,,,
9043,1.44903,1.59735,57.8176,3.865637,,,,,,
9044,1.44903,1.59778,57.833,3.865637,,,,,,
9045,1.45089,1.59821,57.8485,3.865947,,,,,,
9047,1.45089,1.59863,57.8639,3.865947,,,,,,
9048,1.44903,1.59905,57.8791,3.866257,,,,,,
9049,1.45089,1.59948,57.8946,3.866257,,,,,,
9050,1.44903,1.59991,57.91,3.866567,,,,,,
9051,1.44903,1.60033,57.9255,3.866567,,,,,,
9052,1.44903,1.60073,57.9397,3.866878,,,,,,
9053,1.44903,1.60116,57.9553,3.866878,,,,,,
9054,1.45089,1.60158,57.9708,3.867188,,,,,,
9055,1.45089,1.60201,57.9863,3.867188,,,,,,
9056,1.45089,1.60244,58.0017,3.867497,,,,,,
9057,1.45089,1.60287,58.0172,3.867497,,,,,,
9058,1.45089,1.60329,58.0326,3.867808,,,,,,
9059,1.44903,1.60372,58.0481,3.867808,,,,,,
9060,1.45089,1.60415,58.0635,3.867808,,,,,,
9061,1.45089,1.60457,58.079,3.868118,,,,,,
9062,1.44903,1.605,58.0944,3.868118,,,,,,
9063,1.44903,1.60543,58.1099,3.868428,,,,,,
9064,1.45089,1.60585,58.1252,3.868428,,,,,,
9066,1.45089,1.60627,58.1405,3.868738,,,,,,
9067,1.45275,1.60665,58.1541,3.868738,,,,,,
9068,1.44903,1.60707,58.1695,3.869048,,,,,,
9069,1.45089,1.6075,58.185,3.869048,,,,,,
9070,1.44717,1.60793,58.2004,3.869358,,,,,,
9071,1.45089,1.60836,58.2159,3.869358,,,,,,
9072,1.45089,1.60878,58.2313,3.869668,,,,,,
9073,1.45089,1.60921,58.2468,3.869668,,,,,,
9074,1.44717,1.60964,58.2622,3.869978,,,,,,
9075,1.45089,1.61006,58.2777,3.869978,,,,,,
9076,1.45089,1.61049,58.2933,3.869978,,,,,,
9077,1.45089,1.61092,58.3087,3.870288,,,,,,
9078,1.45089,1.61134,58.3239,3.870288,,,,,,
9079,1.44717,1.61177,58.3394,3.870598,,,,,,
9080,1.44903,1.61219,58.3548,3.870598,,,,,,
9081,1.44903,1.61262,58.3703,3.870908,,,,,,
9082,1.44717,1.61304,58.3856,3.871218,,,,,,
9083,1.44903,1.61342,58.3992,3.871218,,,,,,
9084,1.44717,1.61385,58.4146,3.871528,,,,,,
9085,1.44903,1.61427,58.43,3.871528,,,,,,
9086,1.44903,1.6147,58.4454,3.871528,,,,,,
9087,1.44903,1.61513,58.4611,3.871838,,,,,,
9088,1.45089,1.6155,58.4747,3.871838,,,,,,
9090,1.45089,1.61593,58.4901,3.872148,,,,,,
9091,1.44903,1.61636,58.5056,3.872148,,,,,,
9092,1.45089,1.61679,58.521,3.872458,,,,,,
9093,1.45089,1.61721,58.5365,3.872458,,,,,,
9094,1.45089,1.61764,58.5519,3.872768,,,,,,
9095,1.44903,1.61807,58.5674,3.872768,,,,,,
9096,1.44903,1.61847,58.582,3.873078,,,,,,
9097,1.44717,1.6189,58.5974,3.873078,,,,,,
9098,1.44903,1.61932,58.6129,3.873388,,,,,,
9099,1.44903,1.61975,58.6283,3.873388,,,,,,
9100,1.45089,1.62018,58.6438,3.873388,,,,,,
9101,1.45089,1.6206,58.6592,3.873698,,,,,,
9102,1.44903,1.62103,58.6747,3.873698,,,,,,
9103,1.45089,1.62146,58.6901,3.874008,,,,,,
9104,1.45089,1.62188,58.7056,3.874008,,,,,,
9105,1.45089,1.62231,58.721,3.874318,,,,,,
9106,1.45089,1.62274,58.7365,3.874318,,,,,,
9107,1.44903,1.62316,58.7519,3.874628,,,,,,
9109,1.44903,1.62359,58.7674,3.874628,,,,,,
9110,1.44903,1.62402,58.7828,3.874938,,,,,,
9111,1.45089,1.62443,58.7976,3.874938,,,,,,
9112,1.44903,1.62485,58.8129,3.875248,,,,,,
9113,1.44903,1.62522,58.8264,3.875248,,,,,,
9114,1.45089,1.62565,58.8419,3.875558,,,,,,
9115,1.44903,1.62608,58.8573,3.875558,,,,,,
9116,1.45089,1.62653,58.8738,3.875868,,,,,,
9117,1.45275,1.62696,58.8893,3.875868,,,,,,
9118,1.45275,1.62739,58.9047,3.876178,,,,,,
9119,1.45089,1.62787,58.9224,3.876178,,,,,,
9120,1.45089,1.62826,58.9362,3.876488,,,,,,
9121,1.44717,1.62866,58.9509,3.876488,,,,,,
9122,1.44903,1.62909,58.9664,3.876488,,,,,,
9123,1.45089,1.62952,58.9818,3.876798,,,,,,
9124,1.44903,1.62994,58.9973,3.876798,,,,,,
9125,1.44903,1.63037,59.0127,3.877108,,,,,,
9126,1.45275,1.63079,59.0279,3.877108,,,,,,
9127,1.45089,1.63122,59.0433,3.877418,,,,,,
9128,1.44903,1.63164,59.0588,3.877418,,,,,,
9130,1.45089,1.63207,59.0743,3.877728,,,,,,
9131,1.45089,1.63249,59.0896,3.877728,,,,,,
9132,1.45089,1.63287,59.1031,3.878038,,,,,,
9133,1.44717,1.63333,59.1197,3.878038,,,,,,
9134,1.44903,1.6337,59.1334,3.878348,,,,,,
9135,1.45089,1.63413,59.1489,3.878348,,,,,,
9136,1.45089,1.63456,59.1643,3.878348,,,,,,
9137,1.44903,1.63499,59.1798,3.878658,,,,,,
9138,1.44903,1.63541,59.1952,3.878658,,,,,,
9139,1.44903,1.63584,59.2107,3.878968,,,,,,
9140,1.44903,1.63623,59.2248,3.878968,,,,,,
9141,1.44717,1.63664,59.2395,3.879278,,,,,,
9142,1.45089,1.63706,59.255,3.879278,,,,,,
9143,1.44903,1.63749,59.2705,3.879588,,,,,,
9144,1.44903,1.63792,59.2861,3.879588,,,,,,
