测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5687,3.640253,1.998256,75.9138,4.197359,,8932,-4.639137,2.021906,77.9822,3.187314
5688,3.632192,1.999265,75.9521,4.197049,,8933,-4.639137,2.023195,78.0319,3.187314
5689,3.626302,2.000272,75.9904,4.197049,,8934,-4.639137,2.024483,78.0816,3.187004
5690,3.622582,2.001278,76.0286,4.197049,,8935,-4.639137,2.025772,78.1313,3.186694
5691,3.613901,2.002282,76.0668,4.197049,,8936,-4.639137,2.027061,78.181,3.187004
5692,3.609871,2.003285,76.1049,4.197049,,8937,-4.639137,2.028349,78.2307,3.186694
5693,3.60088,2.004285,76.1429,4.197049,,8938,-4.639137,2.029638,78.2804,3.186694
5694,3.59685,2.005284,76.1808,4.197049,,8939,-4.639137,2.030927,78.3301,3.185144
5695,3.59096,2.006282,76.2187,4.197049,,8940,-4.639137,2.032215,78.3798,3.184834
5696,3.582279,2.007277,76.2565,4.197049,,8941,-4.639137,2.033504,78.4296,3.183904
5697,3.579489,2.008271,76.2943,4.197049,,8942,-4.639137,2.034793,78.4792,3.183904
5698,3.574219,2.009264,76.332,4.196739,,8943,-4.639137,2.036081,78.529,3.182974
5699,3.565228,2.010254,76.3696,4.196739,,8944,-4.639137,2.03737,78.5787,3.181734
5700,3.560578,2.011243,76.4072,4.197049,,8945,-4.639137,2.038659,78.6284,3.181734
5701,3.551587,2.01223,76.4447,4.197359,,8946,-4.639137,2.039947,78.6781,3.181734
5702,3.549107,2.013216,76.4821,4.197359,,8947,-4.639137,2.041236,78.7278,3.181424
5703,3.543837,2.0142,76.5195,4.197049,,8948,-4.638827,2.042524,78.7775,3.180804
5704,3.534846,2.015182,76.5568,4.197359,,8949,-4.638827,2.043813,78.8271,3.180494
5705,3.530816,2.016163,76.5941,4.197359,,8950,-4.639137,2.045102,78.8769,3.180184
5706,3.527096,2.017143,76.6313,4.197359,,8951,-4.639137,2.04639,78.9266,3.179254
5707,3.516865,2.018119,76.6684,4.197049,,8952,-4.639137,2.047679,78.9763,3.179254
5708,3.509425,2.019094,76.7055,4.197049,,8953,-4.639447,2.048968,79.026,3.178324
5709,3.503844,2.020067,76.7424,4.197049,,8954,-4.639447,2.050256,79.0757,3.178324
5710,3.500434,2.02104,76.7794,4.197049,,8955,-4.639137,2.051545,79.1254,3.178324
5711,3.496404,2.022011,76.8163,4.197049,,8956,-4.639137,2.052834,79.1751,3.178013
5712,3.486483,2.022979,76.8531,4.197049,,8957,-4.639137,2.054122,79.2248,3.177083
5713,3.479663,2.023946,76.8898,4.197359,,8958,-4.639137,2.055411,79.2745,3.177083
5714,3.479663,2.024913,76.9265,4.197359,,8959,-4.639137,2.0567,79.3242,3.176153
5715,3.475012,2.025878,76.9632,4.197359,,8960,-4.639137,2.057988,79.3739,3.175533
5716,3.464782,2.02684,76.9997,4.197359,,8961,-4.639137,2.059277,79.4236,3.174603
5717,3.462922,2.027802,77.0363,4.197359,,8962,-4.639137,2.060565,79.4733,3.174603
5718,3.457031,2.028763,77.0728,4.197049,,8963,-4.639137,2.061854,79.523,3.174293
5719,3.446491,2.02972,77.1091,4.197049,,8964,-4.639137,2.063143,79.5727,3.173363
5720,3.44246,2.030676,77.1455,4.197049,,8965,-4.639137,2.064431,79.6224,3.173053
5721,3.43378,2.03163,77.1817,4.197049,,8966,-4.639137,2.06572,79.6721,3.173053
5722,3.43099,2.032583,77.2179,4.196739,,8967,-4.639137,2.067009,79.7218,3.173053
5723,3.425409,2.033535,77.254,4.196739,,8968,-4.639137,2.068297,79.7715,3.172433
5724,3.417969,2.034484,77.2901,4.197049,,8969,-4.639137,2.069586,79.8212,3.172123
5725,3.412078,2.035432,77.3261,4.197049,,8970,-4.639137,2.070875,79.8709,3.171503
5726,3.408978,2.036379,77.3621,4.197049,,8971,-4.638827,2.072163,79.9206,3.170883
5727,3.407738,2.037325,77.3981,4.197049,,8972,-4.638827,2.073452,79.9703,3.170883
5728,3.398128,2.038269,77.4339,4.196739,,8973,-4.639137,2.074741,80.02,3.170573
5729,3.386967,2.03921,77.4697,4.196739,,8974,-4.639137,2.076029,80.0697,3.169953
5730,3.384797,2.04015,77.5054,4.197049,,8975,-4.639137,2.077318,80.1194,3.169333
5731,3.380146,2.041089,77.541,4.197049,,8976,-4.639137,2.078606,80.1691,3.168403
5732,3.371466,2.042026,77.5766,4.197049,,8977,-4.638827,2.079895,80.2188,3.168403
5733,3.369606,2.042962,77.6122,4.197049,,8978,-4.638827,2.081184,80.2685,3.167163
5734,3.363715,2.043896,77.6477,4.197049,,8979,-4.639137,2.082472,80.3182,3.166853
5735,3.359375,2.044829,77.6831,4.197049,,8980,-4.639137,2.083761,80.3679,3.166853
5736,3.352555,2.045761,77.7185,4.197049,,8981,-4.639137,2.08505,80.4176,3.166853
5737,3.348214,2.046691,77.7538,4.197049,,8982,-4.639137,2.086338,80.4673,3.165923
5738,3.338914,2.047618,77.7891,4.197049,,8983,-4.639137,2.087627,80.517,3.165923
5739,3.333953,2.048544,77.8243,4.197049,,8984,-4.639137,2.088916,80.5667,3.165613
5740,3.326513,2.049468,77.8594,4.197359,,8985,-4.639137,2.090204,80.6164,3.165613
5741,3.323723,2.050391,77.8944,4.197359,,8986,-4.639137,2.091493,80.6661,3.163132
5742,3.319382,2.051314,77.9295,4.197049,,8987,-4.639137,2.092782,80.7158,3.162822
5743,3.311012,2.052233,77.9644,4.197049,,8988,-4.639137,2.09407,80.7655,3.162822
5744,3.307602,2.053152,77.9993,4.197359,,8989,-4.639137,2.095359,80.8152,3.162512
5745,3.301711,2.054069,78.0342,4.197359,,8990,-4.639137,2.096648,80.8649,3.162202
5746,3.293651,2.054984,78.0689,4.197049,,8991,-4.639137,2.097936,80.9146,3.161272
5747,3.288691,2.055898,78.1036,4.197049,,8992,-4.639137,2.099225,80.9643,3.161272
5748,3.2859,2.05681,78.1383,4.197049,,8993,-4.639137,2.100513,81.014,3.161272
5749,3.27784,2.057721,78.1729,4.197049,,8994,-4.639137,2.101802,81.0637,3.160342
5750,3.273499,2.05863,78.2074,4.197359,,8995,-4.639137,2.103091,81.1134,3.160342
5751,3.268539,2.059538,78.2419,4.197359,,8996,-4.639137,2.104379,81.1631,3.160032
5752,3.260169,2.060444,78.2763,4.197049,,8997,-4.639137,2.105668,81.2128,3.159412
5753,3.256758,2.061348,78.3107,4.197049,,8998,-4.639137,2.106956,81.2625,3.158792
5754,3.247768,2.062251,78.345,4.196739,,8999,-4.639137,2.108245,81.3122,3.157552
5755,3.242808,2.063151,78.3792,4.197049,,9000,-4.639137,2.109534,81.3619,3.157552
5756,3.238777,2.064051,78.4134,4.197049,,9001,-4.639137,2.110822,81.4116,3.157242
5757,3.229477,2.064948,78.4474,4.197359,,9002,-4.639137,2.112111,81.4613,3.157242
5758,3.227617,2.065845,78.4815,4.197359,,9003,-4.639137,2.1134,81.511,3.156312
5759,3.221726,2.06674,78.5155,4.197049,,9004,-4.639137,2.114688,81.5607,3.156002
5760,3.212736,2.067632,78.5494,4.197049,,9005,-4.639137,2.115977,81.6104,3.155692
5761,3.210876,2.068524,78.5833,4.197359,,9006,-4.639137,2.117266,81.6601,3.155382
5762,3.200335,2.069413,78.6171,4.197359,,9007,-4.639137,2.118554,81.7098,3.154142
5763,3.197235,2.070301,78.6508,4.197049,,9008,-4.639137,2.119843,81.7595,3.154142
5764,3.193204,2.071188,78.6845,4.197049,,9009,-4.639137,2.121132,81.8092,3.152592
5765,3.183904,2.072072,78.7181,4.197049,,9010,-4.639137,2.12242,81.8589,3.152282
5766,3.179564,2.072956,78.7516,4.197049,,9011,-4.639137,2.123709,81.9086,3.151662
5767,3.175533,2.073838,78.7852,4.197049,,9012,-4.639137,2.124998,81.9583,3.151662
5768,3.169643,2.074718,78.8186,4.197049,,9013,-4.639137,2.126286,82.008,3.151352
5769,3.163753,2.075597,78.852,4.197049,,9014,-4.639137,2.127575,82.0577,3.151042
5770,3.158792,2.076474,78.8853,4.197049,,9015,-4.639137,2.128864,82.1074,3.150112
5771,3.151352,2.07735,78.9186,4.197049,,9016,-4.639137,2.130152,82.1571,3.149492
5772,3.146701,2.078224,78.9518,4.197049,,9017,-4.639137,2.131441,82.2068,3.149182
5773,3.142671,2.079097,78.985,4.197049,,9018,-4.639137,2.13273,82.2565,3.148871
5774,3.13306,2.079967,79.018,4.196739,,9019,-4.639137,2.134018,82.3062,3.147941
5775,3.12934,2.080836,79.051,4.197049,,9020,-4.639137,2.135307,82.3559,3.147631
5776,3.12314,2.081704,79.084,4.197359,,9021,-4.639137,2.136595,82.4056,3.147631
5777,3.11911,2.08257,79.1169,4.197049,,9022,-4.639137,2.137884,82.4554,3.147631
5778,3.115389,2.083436,79.1498,4.197049,,9023,-4.639137,2.139173,82.5051,3.147012
5779,3.106089,2.084299,79.1826,4.197049,,9024,-4.638827,2.140461,82.5548,3.146701
5780,3.096788,2.085159,79.2153,4.197359,,9025,-4.639137,2.14175,82.6045,3.145771
5781,3.095238,2.086019,79.2479,4.197049,,9026,-4.639137,2.143039,82.6542,3.145151
5782,3.092138,2.086877,79.2805,4.197049,,9027,-4.639137,2.144327,82.7039,3.144841
5783,3.084387,2.087734,79.3131,4.197049,,9028,-4.639137,2.145616,82.7536,3.144841
5784,3.079737,2.08859,79.3456,4.197049,,9029,-4.638827,2.146904,82.8033,3.143601
5785,3.074777,2.089444,79.378,4.197049,,9030,-4.638827,2.148193,82.853,3.142981
5786,3.070127,2.090297,79.4104,4.197049,,9031,-4.639137,2.149482,82.9027,3.142981
5787,3.061446,2.091147,79.4427,4.197049,,9032,-4.639137,2.15077,82.9524,3.142671
5788,3.060516,2.091997,79.475,4.197359,,9033,-4.639137,2.152059,83.0021,3.141741
5789,3.049355,2.092844,79.5072,4.197049,,9034,-4.639137,2.153348,83.0518,3.140811
5790,3.046875,2.093691,79.5394,4.197049,,9035,-4.639137,2.154636,83.1015,3.139881
5791,3.038194,2.094535,79.5714,4.197049,,9036,-4.639137,2.155925,83.1512,3.139571
5792,3.034784,2.095377,79.6035,4.197049,,9037,-4.639137,2.157214,83.2009,3.139571
5793,3.032924,2.09622,79.6355,4.197359,,9038,-4.639137,2.158502,83.2506,3.139261
5794,3.029514,2.097062,79.6674,4.197359,,9039,-4.639137,2.159791,83.3003,3.139261
5795,3.023314,2.097901,79.6993,4.197049,,9040,-4.639137,2.16108,83.35,3.138331
5796,3.012463,2.098738,79.7311,4.197049,,9041,-4.639137,2.162368,83.3997,3.137711
5797,3.008743,2.099574,79.7629,4.197359,,9042,-4.639137,2.163657,83.4494,3.137091
5798,3.002852,2.100408,79.7946,4.197359,,9043,-4.639137,2.164946,83.4991,3.136161
5799,2.998202,2.101241,79.8262,4.197359,,9044,-4.639137,2.166234,83.5488,3.135851
5800,2.993242,2.102072,79.8578,4.197049,,9045,-4.639137,2.167523,83.5985,3.135851
5801,2.988281,2.102902,79.8893,4.197049,,9046,-4.639137,2.168812,83.6482,3.135851
5802,2.980531,2.10373,79.9208,4.197049,,9047,-4.639137,2.1701,83.6979,3.135231
5803,2.97681,2.104557,79.9522,4.197359,,9048,-4.639137,2.171389,83.7476,3.134611
5804,2.97402,2.105383,79.9836,4.197359,,9049,-4.639137,2.172678,83.7973,3.133991
5805,2.96565,2.106207,80.0149,4.197359,,9050,-4.639137,2.173966,83.847,3.132751
5806,2.96255,2.10703,80.0461,4.197049,,9051,-4.639137,2.175255,83.8967,3.13213
5807,2.955109,2.107851,80.0773,4.197049,,9052,-4.639137,2.176543,83.9464,3.1312
5808,2.950459,2.10867,80.1085,4.197049,,9053,-4.639137,2.177832,83.9961,3.1312
5809,2.946429,2.109489,80.1396,4.197359,,9054,-4.639137,2.179121,84.0458,3.1312
5810,2.943949,2.110307,80.1706,4.197359,,9055,-4.639137,2.180409,84.0955,3.13089
5811,2.935268,2.111122,80.2016,4.197049,,9056,-4.639137,2.181698,84.1452,3.13058
5812,2.929067,2.111936,80.2325,4.197049,,9057,-4.638827,2.182986,84.1949,3.13027
5813,2.925657,2.112748,80.2634,4.197359,,9058,-4.639137,2.184275,84.2446,3.12748
5814,2.918837,2.113559,80.2942,4.197359,,9059,-4.639137,2.185564,84.2943,3.12748
5815,2.915426,2.114369,80.3249,4.197359,,9060,-4.639137,2.186852,84.344,3.12717
5816,2.908606,2.115177,80.3556,4.197359,,9061,-4.639137,2.188141,84.3937,3.12655
5817,2.905196,2.115984,80.3863,4.197359,,9062,-4.639137,2.18943,84.4434,3.12655
5818,2.902716,2.11679,80.4169,4.197359,,9063,-4.639137,2.190718,84.4931,3.12655
5819,2.894345,2.117594,80.4475,4.197049,,9064,-4.639137,2.192007,84.5428,3.12562
5820,2.887835,2.118397,80.478,4.197049,,9065,-4.639137,2.193296,84.5925,3.125
5821,2.881014,2.119197,80.5083,4.197049,,9066,-4.639137,2.194584,84.6422,3.12407
5822,2.877914,2.119996,80.5387,4.197049,,9067,-4.639137,2.195873,84.6919,3.12314
5823,2.874814,2.120795,80.5691,4.197049,,9068,-4.639137,2.197162,84.7416,3.12314
5824,2.867064,2.121591,80.5993,4.197049,,9069,-4.639137,2.19845,84.7913,3.1219
5825,2.862723,2.122386,80.6295,4.197049,,9070,-4.639137,2.199739,84.841,3.1219
5826,2.855283,2.123179,80.6597,4.197049,,9071,-4.639137,2.201028,84.8907,3.12097
5827,2.851563,2.123971,80.6897,4.197049,,9072,-4.639137,2.202316,84.9404,3.12097
5828,2.847532,2.124763,80.7198,4.197049,,9073,-4.639137,2.203605,84.9901,3.12066
5829,2.840092,2.125551,80.7498,4.197049,,9074,-4.639137,2.204894,85.0398,3.12066
5830,2.838542,2.12634,80.7797,4.197049,,9075,-4.639137,2.206182,85.0895,3.11942
5831,2.833891,2.127127,80.8096,4.197049,,9076,-4.638827,2.207471,85.1392,3.1188
5832,2.826451,2.127912,80.8395,4.197049,,9077,-4.638827,2.208759,85.1889,3.1188
5833,2.821491,2.128696,80.8692,4.197049,,9078,-4.639137,2.210048,85.2386,3.117559
5834,2.81932,2.129479,80.899,4.197359,,9079,-4.639137,2.211337,85.2883,3.116319
5835,2.81157,2.13026,80.9286,4.197359,,9080,-4.639137,2.212625,85.338,3.116009
5836,2.80754,2.13104,80.9583,4.197049,,9081,-4.639137,2.213914,85.3877,3.116009
5837,2.801649,2.131818,80.9878,4.197049,,9082,-4.639137,2.215203,85.4374,3.116009
5838,2.796689,2.132595,81.0174,4.197049,,9083,-4.639137,2.216491,85.4871,3.116009
5839,2.794519,2.133371,81.0468,4.197049,,9084,-4.639137,2.21778,85.5368,3.115389
5840,2.786148,2.134145,81.0762,4.197049,,9085,-4.639137,2.219069,85.5865,3.113839
5841,2.781498,2.134918,81.1056,4.197359,,9086,-4.639137,2.220357,85.6362,3.112599
5842,2.779328,2.13569,81.1349,4.197359,,9087,-4.639137,2.221646,85.6859,3.112289
5843,2.775608,2.136461,81.1642,4.197049,,9088,-4.639137,2.222934,85.7356,3.111979
5844,2.766307,2.137229,81.1934,4.197049,,9089,-4.639137,2.224223,85.7853,3.111979
5845,2.763827,2.137997,81.2226,4.197049,,9090,-4.639137,2.225512,85.835,3.111669
5846,2.756076,2.138763,81.2517,4.197049,,9091,-4.639137,2.2268,85.8847,3.110429
5847,2.752976,2.139527,81.2807,4.197049,,9092,-4.639137,2.228089,85.9344,3.109809
5848,2.750186,2.140291,81.3097,4.197049,,9093,-4.639137,2.229378,85.9841,3.109189
5849,2.740575,2.141052,81.3387,4.197049,,9094,-4.639137,2.230666,86.0338,3.108569
5850,2.739025,2.141814,81.3676,4.197049,,9095,-4.639137,2.231955,86.0835,3.107639
5851,2.730345,2.142572,81.3964,4.197049,,9096,-4.639137,2.233244,86.1332,3.107329
5852,2.726004,2.143329,81.4251,4.197049,,9097,-4.639137,2.234532,86.1829,3.106709
5853,2.723214,2.144085,81.4539,4.197049,,9098,-4.639137,2.235821,86.2326,3.106399
5854,2.720734,2.144841,81.4826,4.197049,,9099,-4.639137,2.23711,86.2823,3.106089
5855,2.713914,2.145595,81.5112,4.197049,,9100,-4.639137,2.238398,86.332,3.105469
5856,2.706473,2.146347,81.5398,4.197049,,9101,-4.639137,2.239687,86.3818,3.104849
5857,2.703683,2.147098,81.5683,4.196739,,9102,-4.639137,2.240976,86.4314,3.103299
5858,2.699033,2.147848,81.5968,4.196739,,9103,-4.639137,2.242264,86.4812,3.102988
5859,2.696243,2.148597,81.6253,4.197049,,9104,-4.639137,2.243553,86.5309,3.102369
5860,2.686942,2.149343,81.6536,4.197049,,9105,-4.639137,2.244842,86.5806,3.102059
5861,2.684462,2.150089,81.6819,4.197049,,9106,-4.639137,2.24613,86.6303,3.102059
5862,2.679811,2.150833,81.7102,4.197049,,9107,-4.639137,2.247419,86.68,3.101439
5863,2.674541,2.151576,81.7384,4.197049,,9108,-4.639137,2.248708,86.7297,3.100818
5864,2.671441,2.152318,81.7666,4.197359,,9109,-4.639137,2.249996,86.7794,3.099578
5865,2.664621,2.153058,81.7948,4.197049,,9110,-4.639137,2.251285,86.8291,3.099578
5866,2.66152,2.153798,81.8228,4.197359,,9111,-4.639137,2.252573,86.8788,3.098648
5867,2.65687,2.154536,81.8509,4.197359,,9112,-4.639137,2.253862,86.9285,3.097718
5868,2.65067,2.155272,81.8788,4.197049,,9113,-4.639137,2.255151,86.9782,3.097408
5869,2.646019,2.156007,81.9068,4.197049,,9114,-4.639137,2.256439,87.0279,3.096788
5870,2.644469,2.156741,81.9347,4.197359,,9115,-4.639137,2.257728,87.0776,3.096168
5871,2.638579,2.157475,81.9625,4.196739,,9116,-4.639137,2.259017,87.1273,3.096478
5872,2.634238,2.158206,81.9903,4.196739,,9117,-4.639137,2.260305,87.177,3.095238
5873,2.626798,2.158936,82.018,4.196739,,9118,-4.639137,2.261594,87.2267,3.094928
5874,2.623078,2.159664,82.0457,4.197049,,9119,-4.639137,2.262883,87.2764,3.094618
5875,2.615637,2.160391,82.0733,4.197049,,9120,-4.639137,2.264171,87.3261,3.092448
5876,2.613467,2.161117,82.1009,4.197049,,9121,-4.639137,2.26546,87.3758,3.092138
5877,2.609127,2.161842,82.1284,4.197359,,9122,-4.639447,2.266749,87.4255,3.091828
5878,2.603547,2.162565,82.1559,4.197359,,9123,-4.639137,2.268037,87.4752,3.091518
5879,2.600756,2.163287,82.1834,4.197359,,9124,-4.639137,2.269326,87.5249,3.091208
5880,2.595796,2.164008,82.2107,4.197359,,9125,-4.639137,2.270615,87.5746,3.091208
5881,2.590216,2.164728,82.2381,4.197359,,9126,-4.639137,2.271903,87.6243,3.090588
5882,2.585876,2.165446,82.2654,4.197359,,9127,-4.639137,2.273192,87.674,3.089968
5883,2.584015,2.166164,82.2926,4.197359,,9128,-4.639447,2.274481,87.7237,3.088418
5884,2.576265,2.16688,82.3198,4.197359,,9129,-4.639137,2.275769,87.7734,3.087488
5885,2.573475,2.167594,82.347,4.197359,,9130,-4.639447,2.277058,87.8231,3.086558
5886,2.570374,2.168308,82.3741,4.197359,,9131,-4.639447,2.278347,87.8728,3.086558
5887,2.565104,2.169021,82.4012,4.197359,,9132,-4.639447,2.279635,87.9225,3.085317
5888,2.558284,2.169732,82.4282,4.197359,,9133,-4.639447,2.280924,87.9722,3.085007
5889,2.553324,2.170441,82.4551,4.197359,,9134,-4.639447,2.282213,88.0219,3.084077
5890,2.549603,2.171149,82.482,4.197359,,9135,-4.639447,2.283502,88.0716,3.083457
5891,2.546503,2.171856,82.5089,4.197359,,9136,-4.639447,2.284791,88.1213,3.082837
5892,2.539063,2.172562,82.5357,4.197359,,9137,-4.639137,2.286079,88.171,3.081907
5893,2.536272,2.173266,82.5625,4.197359,,9138,-4.639137,2.287368,88.2207,3.080977
5894,2.533792,2.17397,82.5892,4.197359,,9139,-4.639137,2.288656,88.2704,3.080667
5895,2.526662,2.174672,82.6159,4.197359,,9140,-4.639137,2.289945,88.3201,3.080047
5896,2.523252,2.175373,82.6425,4.197049,,9141,-4.639137,2.291234,88.3698,3.079117
5897,2.515501,2.176072,82.669,4.197049,,9142,-4.639137,2.292522,88.4195,3.078187
5898,2.513331,2.17677,82.6956,4.197049,,9143,-4.639137,2.293811,88.4692,3.077567
5899,2.509921,2.177467,82.722,4.197049,,9144,-4.639137,2.2951,88.5189,3.077257
5900,2.50341,2.178162,82.7485,4.197049,,9145,-4.639137,2.296388,88.5686,3.076637
5901,2.50093,2.178857,82.7748,4.197049,,9146,-4.639137,2.297677,88.6183,3.076327
5902,2.49442,2.17955,82.8012,4.197049,,9147,-4.639137,2.298965,88.668,3.076017
5903,2.489149,2.180241,82.8274,4.197049,,9148,-4.639137,2.300254,88.7177,3.075397
5904,2.485429,2.180932,82.8537,4.197049,,9149,-4.639137,2.301543,88.7674,3.074157
5905,2.481089,2.181621,82.8799,4.197049,,9150,-4.638827,2.302831,88.8171,3.072917
5906,2.475508,2.182309,82.906,4.197049,,9151,-4.638827,2.30412,88.8669,3.072917
5907,2.473028,2.182996,82.9321,4.197359,,9152,-4.639137,2.305409,88.9165,3.071676
5908,2.467448,2.183681,82.9581,4.197049,,9153,-4.639447,2.306697,88.9663,3.071367
5909,2.462178,2.184365,82.9841,4.197049,,9154,-4.639137,2.307986,89.016,3.070746
5910,2.458767,2.185048,83.01,4.197049,,9155,-4.639137,2.309275,89.0657,3.070746
5911,2.455667,2.18573,83.0359,4.197359,,9156,-4.639137,2.310563,89.1154,3.069196
5912,2.450707,2.186411,83.0618,4.197049,,9157,-4.639137,2.311852,89.1651,3.068887
5913,2.447297,2.187091,83.0876,4.197049,,9158,-4.639137,2.313141,89.2148,3.067336
5914,2.443576,2.187769,83.1134,4.197049,,9159,-4.639137,2.314429,89.2645,3.067336
5915,2.437686,2.188447,83.1392,4.197049,,9160,-4.639137,2.315718,89.3142,3.067026
5916,2.433966,2.189123,83.1648,4.197049,,9161,-4.639137,2.317007,89.3639,3.065786
5917,2.429005,2.189797,83.1905,4.197049,,9162,-4.639137,2.318295,89.4136,3.065476
5918,2.423425,2.19047,83.216,4.197049,,9163,-4.639137,2.319584,89.4633,3.064546
5919,2.419705,2.191143,83.2416,4.197049,,9164,-4.639137,2.320873,89.513,3.063926
5920,2.415055,2.191813,83.2671,4.197049,,9165,-4.639137,2.322161,89.5627,3.062996
5921,2.411954,2.192483,83.2925,4.197359,,9166,-4.639137,2.32345,89.6124,3.062066
5922,2.410404,2.193153,83.318,4.197049,,9167,-4.639137,2.324739,89.6621,3.061136
5923,2.403274,2.193821,83.3433,4.197359,,9168,-4.639137,2.326027,89.7118,3.059586
5924,2.399863,2.194487,83.3686,4.197359,,9169,-4.639137,2.327316,89.7615,3.059586
5925,2.392423,2.195152,83.3939,4.197359,,9170,-4.639137,2.328604,89.8112,3.058966
5926,2.390873,2.195816,83.4191,4.197049,,9171,-4.639137,2.329893,89.8609,3.058036
5927,2.388083,2.196479,83.4443,4.197049,,9172,-4.639137,2.331182,89.9106,3.056796
5928,2.380642,2.197141,83.4694,4.197049,,9173,-4.639137,2.33247,89.9603,3.055866
5929,2.377232,2.197801,83.4945,4.197359,,9174,-4.639137,2.333759,90.01,3.055556
5930,2.371342,2.19846,83.5196,4.197359,,9175,-4.639137,2.335048,90.0597,3.055556
5931,2.367621,2.199117,83.5445,4.197049,,9176,-4.639137,2.336336,90.1094,3.055246
5932,2.367621,2.199775,83.5695,4.197049,,9177,-4.639137,2.337625,90.1591,3.053695
5933,2.362661,2.200431,83.5945,4.197049,,9178,-4.639137,2.338914,90.2088,3.053075
5934,2.357081,2.201086,83.6193,4.197049,,9179,-4.639137,2.340202,90.2585,3.052455
5935,2.354601,2.20174,83.6442,4.197049,,9180,-4.639447,2.341491,90.3082,3.051215
5936,2.34778,2.202392,83.669,4.197359,,9181,-4.639137,2.34278,90.3579,3.051215
5937,2.34561,2.203044,83.6937,4.197049,,9182,-4.639447,2.344068,90.4076,3.050285
5938,2.34034,2.203694,83.7184,4.197049,,9183,-4.639137,2.345357,90.4573,3.049045
5939,2.334759,2.204342,83.743,4.197359,,9184,-4.639137,2.346646,90.507,3.048425
5940,2.329799,2.20499,83.7676,4.197049,,9185,-4.639137,2.347934,90.5567,3.047495
5941,2.326079,2.205636,83.7922,4.197049,,9186,-4.639137,2.349223,90.6064,3.046255
5942,2.324219,2.206281,83.8167,4.197359,,9187,-4.639137,2.350512,90.6561,3.045945
5943,2.318328,2.206925,83.8412,4.197359,,9188,-4.639137,2.3518,90.7058,3.045635
5944,2.314298,2.207568,83.8656,4.197049,,9189,-4.639137,2.353089,90.7555,3.045015
5945,2.312748,2.208211,83.89,4.197049,,9190,-4.639137,2.354378,90.8052,3.042535
5946,2.305928,2.208851,83.9143,4.197359,,9191,-4.639137,2.355666,90.8549,3.042535
5947,2.303447,2.209491,83.9386,4.197359,,9192,-4.639137,2.356955,90.9046,3.041605
5948,2.301587,2.21013,83.9629,4.197359,,9193,-4.639137,2.358243,90.9543,3.040675
5949,2.297557,2.210768,83.9872,4.197359,,9194,-4.639137,2.359532,91.004,3.040365
