测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6867,4.34896,1.88311,69.7036,4.122954,,10037,-5.79985,2.50633,94.7321,2.96348
6868,4.3471,1.88439,69.751,4.123264,,10038,-5.79613,2.50803,94.7966,2.96193
6869,4.34524,1.88567,69.7983,4.123574,,10039,-5.79985,2.50968,94.8587,2.960069
6870,4.34524,1.88695,69.8457,4.124194,,10040,-5.79799,2.5114,94.9238,2.958209
6871,4.3471,1.88823,69.8931,4.124504,,10041,-5.79985,2.51309,94.9878,2.956659
6872,4.3471,1.88951,69.9405,4.124814,,10042,-5.79799,2.5148,95.0523,2.954799
6873,4.34338,1.89079,69.9878,4.125434,,10043,-5.79799,2.51649,95.1162,2.952939
6874,4.3471,1.89207,70.0352,4.125744,,10044,-5.79613,2.51799,95.1728,2.951079
6875,4.3471,1.89324,70.0786,4.126054,,10045,-5.79799,2.51969,95.2374,2.949219
6876,4.3471,1.89452,70.126,4.126364,,10046,-5.79799,2.5214,95.3019,2.947359
6878,4.34524,1.8958,70.1734,4.126984,,10047,-5.79613,2.52311,95.3664,2.945498
6879,4.3471,1.89708,70.2208,4.127294,,10048,-5.79799,2.52482,95.4309,2.943638
6880,4.3471,1.89835,70.2677,4.127604,,10049,-5.79985,2.52652,95.4955,2.941778
6881,4.34524,1.89947,70.3093,4.127914,,10051,-5.79985,2.52833,95.5637,2.939918
6882,4.34896,1.90075,70.3567,4.128534,,10052,-5.79985,2.52987,95.6221,2.938058
6883,4.3471,1.90203,70.4041,4.128844,,10053,-5.79613,2.53158,95.6866,2.936198
6884,4.34896,1.90331,70.4514,4.129154,,10054,-5.79985,2.53329,95.7512,2.934338
6885,4.3471,1.90459,70.4988,4.129464,,10055,-5.79985,2.53498,95.8151,2.932478
6886,4.34524,1.90587,70.5462,4.130085,,10056,-5.79799,2.53648,95.8717,2.930618
6887,4.34338,1.90715,70.5936,4.130394,,10057,-5.79799,2.53818,95.9363,2.928447
6888,4.35082,1.90838,70.6392,4.130704,,10058,-5.79613,2.53988,96.0002,2.926587
6889,4.3471,1.90957,70.683,4.131014,,10059,-5.79985,2.5415,96.0617,2.924417
6890,4.34896,1.91085,70.7304,4.131634,,10060,-5.79799,2.54323,96.1268,2.922557
6891,4.3471,1.91213,70.7778,4.131945,,10061,-5.79613,2.54493,96.1913,2.920697
6892,4.3471,1.91341,70.8252,4.132565,,10062,-5.79799,2.54664,96.2559,2.918527
6893,4.3471,1.91469,70.8726,4.133184,,10063,-5.79799,2.54835,96.3204,2.916667
6894,4.34524,1.91597,70.9199,4.133494,,10064,-5.79985,2.55006,96.385,2.914496
6895,4.34896,1.91712,70.9624,4.133805,,10065,-5.80171,2.55176,96.4495,2.912326
6896,4.34524,1.91847,71.0125,4.134115,,10066,-5.79985,2.55337,96.5104,2.910466
6897,4.34896,1.91963,71.0554,4.134425,,10067,-5.79799,2.5549,96.5682,2.908296
6898,4.34896,1.92091,71.1028,4.135045,,10068,-5.79799,2.55661,96.6327,2.906126
6899,4.3471,1.92219,71.1502,4.135664,,10069,-5.79985,2.55832,96.6973,2.903956
6900,4.3471,1.92347,71.1975,4.135975,,10070,-5.79985,2.56003,96.7618,2.901786
6901,4.34896,1.92475,71.2449,4.136285,,10071,-5.79985,2.56173,96.8263,2.899616
6903,4.34896,1.92602,71.2919,4.136595,,10072,-5.79799,2.56344,96.8909,2.897445
6904,4.3471,1.92714,71.3335,4.137215,,10073,-5.79799,2.56515,96.9554,2.894965
6905,4.3471,1.92842,71.3809,4.137215,,10075,-5.79985,2.56698,97.0248,2.892795
6906,4.34896,1.9297,71.4282,4.137525,,10076,-5.79799,2.56863,97.0869,2.890625
6907,4.34896,1.93098,71.4756,4.138145,,10077,-5.79985,2.57033,97.1514,2.888145
6908,4.3471,1.93226,71.523,4.138765,,10078,-5.79799,2.57204,97.216,2.885665
6909,4.3471,1.93354,71.5704,4.139075,,10079,-5.79799,2.57375,97.2805,2.883184
6910,4.34524,1.93482,71.6178,4.139385,,10080,-5.79799,2.57546,97.345,2.880704
6911,4.3471,1.93595,71.6594,4.139695,,10081,-5.79799,2.57716,97.4096,2.878534
6912,4.3471,1.93733,71.7108,4.140315,,10082,-5.79985,2.57887,97.4741,2.875744
6913,4.3471,1.93862,71.7582,4.140625,,10083,-5.79985,2.58058,97.5387,2.873574
6914,4.34896,1.9399,71.8056,4.140935,,10084,-5.79613,2.58229,97.6032,2.870784
6915,4.3471,1.94118,71.853,4.141555,,10085,-5.79985,2.58399,97.6677,2.868304
6916,4.3471,1.94246,71.9003,4.141865,,10086,-5.79985,2.5857,97.7323,2.865824
6917,4.34896,1.94374,71.9477,4.142175,,10087,-5.79799,2.58739,97.7962,2.862723
6918,4.3471,1.94501,71.9951,4.142485,,10088,-5.79985,2.58889,97.8528,2.860553
6919,4.34338,1.94629,72.0424,4.143105,,10089,-5.79985,2.59061,97.9179,2.858073
6920,4.34896,1.94756,72.0894,4.143415,,10090,-5.79799,2.59232,97.9825,2.855283
6921,4.34524,1.94881,72.1354,4.144035,,10091,-5.79799,2.59401,98.0464,2.852493
6922,4.3471,1.95007,72.1824,4.144345,,10092,-5.79799,2.59551,98.103,2.849702
6924,4.34896,1.95135,72.2297,4.144655,,10093,-5.79799,2.59722,98.1675,2.847222
6925,4.3471,1.95263,72.2771,4.145275,,10094,-5.79985,2.59892,98.2321,2.844122
6926,4.3471,1.95391,72.3245,4.145586,,10095,-5.79985,2.60063,98.2966,2.841022
6927,4.34524,1.9552,72.3719,4.145895,,10097,-5.79799,2.60231,98.3599,2.838232
6928,4.3471,1.95656,72.4224,4.146515,,10098,-5.79985,2.60397,98.4226,2.835441
6929,4.34896,1.95783,72.4694,4.146515,,10099,-5.79799,2.60567,98.4872,2.832651
6930,4.3471,1.95911,72.5167,4.147135,,10100,-5.79985,2.60738,98.5517,2.829551
6931,4.3471,1.96039,72.5641,4.147445,,10101,-5.79799,2.60909,98.6162,2.826141
6932,4.34896,1.96167,72.6115,4.148066,,10102,-5.79985,2.6108,98.6808,2.823351
6933,4.34896,1.96295,72.6589,4.148376,,10103,-5.79799,2.6125,98.7453,2.819941
6934,4.34896,1.96423,72.7063,4.148685,,10104,-5.79985,2.61421,98.8098,2.81684
6935,4.3471,1.9655,72.7532,4.149305,,10105,-5.79613,2.61592,98.8744,2.81343
6936,4.3471,1.96662,72.7948,4.149616,,10106,-5.80171,2.61763,98.9389,2.81033
6937,4.3471,1.9679,72.8421,4.149926,,10107,-5.79985,2.61933,99.0034,2.80723
6938,4.3471,1.96918,72.8895,4.150546,,10108,-5.79613,2.62104,99.068,2.803819
6939,4.3471,1.97046,72.9369,4.150856,,10109,-5.79799,2.62272,99.1313,2.800719
6940,4.34896,1.97174,72.9843,4.151165,,10110,-5.79799,2.62428,99.1903,2.796999
6942,4.3471,1.97302,73.0317,4.151786,,10111,-5.79613,2.62597,99.2542,2.793589
6943,4.3471,1.9743,73.0791,4.152096,,10112,-5.79985,2.62763,99.3169,2.789869
6944,4.34896,1.97556,73.1256,4.152406,,10113,-5.79985,2.62933,99.3815,2.786768
6945,4.34896,1.97684,73.173,4.152716,,10114,-5.79799,2.63104,99.446,2.783358
6946,4.34524,1.97812,73.2203,4.153336,,10115,-5.79799,2.63275,99.5105,2.779638
6947,4.3471,1.97935,73.2659,4.153646,,10116,-5.79799,2.6343,99.569,2.775608
6948,4.3471,1.98059,73.312,4.153956,,10117,-5.79613,2.63618,99.6402,2.771887
6949,4.34524,1.98187,73.3594,4.154576,,10119,-5.79613,2.63774,99.6993,2.768167
6950,4.3471,1.98315,73.4067,4.155196,,10120,-5.79799,2.63945,99.7638,2.764137
6951,4.34896,1.98443,73.4541,4.155506,,10121,-5.79613,2.64116,99.8283,2.760417
6952,4.35082,1.9857,73.5011,4.156126,,10122,-5.79613,2.64286,99.8929,2.756696
6953,4.3471,1.98682,73.5426,4.156126,,10123,-5.79985,2.64454,99.9562,2.752356
6954,4.3471,1.9881,73.59,4.156746,,10123,-5.79799,2.6457,100,2.749876
6955,4.3471,1.98938,73.6374,4.157366,,,,,,
6956,4.3471,1.9906,73.6826,4.157676,,,,,,
6957,4.3471,1.99187,73.7295,4.157986,,,,,,
6958,4.3471,1.99315,73.7769,4.158296,,,,,,
6959,4.3471,1.99443,73.8243,4.158606,,,,,,
6960,4.3471,1.9957,73.8712,4.159226,,,,,,
6961,4.34896,1.99704,73.9208,4.159536,,,,,,
6962,4.34338,1.99816,73.9624,4.159846,,,,,,
6963,4.3471,1.99944,74.0098,4.160466,,,,,,
6964,4.3471,2.00072,74.0571,4.160776,,,,,,
6965,4.3471,2.002,74.1045,4.161086,,,,,,
6967,4.34524,2.00328,74.1519,4.161397,,,,,,
6968,4.34896,2.00456,74.1993,4.162016,,,,,,
6969,4.34896,2.00578,74.2444,4.162326,,,,,,
6970,4.3471,2.00692,74.2865,4.162636,,,,,,
6971,4.34896,2.0082,74.3339,4.162946,,,,,,
6972,4.34896,2.00948,74.3812,4.163257,,,,,,
6973,4.34338,2.01076,74.4286,4.163877,,,,,,
6974,4.3471,2.01204,74.476,4.164186,,,,,,
6975,4.3471,2.01332,74.5234,4.164496,,,,,,
6976,4.34896,2.0146,74.5708,4.164806,,,,,,
6977,4.34896,2.01588,74.6182,4.165427,,,,,,
6978,4.34524,2.01716,74.6656,4.165737,,,,,,
6979,4.34524,2.01842,74.7121,4.166047,,,,,,
6980,4.34524,2.01954,74.7536,4.166357,,,,,,
6981,4.34896,2.02082,74.801,4.166667,,,,,,
6982,4.34524,2.0221,74.8484,4.167287,,,,,,
6983,4.3471,2.02338,74.8958,4.167597,,,,,,
6984,4.3471,2.02466,74.9432,4.167907,,,,,,
6985,4.34896,2.02594,74.9905,4.168527,,,,,,
6986,4.35082,2.02723,75.0384,4.168837,,,,,,
6987,4.3471,2.02848,75.0844,4.169147,,,,,,
6988,4.34896,2.0296,75.126,4.169457,,,,,,
6989,4.34896,2.03088,75.1734,4.170077,,,,,,
6991,4.34524,2.03216,75.2208,4.170387,,,,,,
6992,4.3471,2.03344,75.2682,4.170697,,,,,,
6993,4.3471,2.03472,75.3156,4.171007,,,,,,
6994,4.35082,2.03607,75.3656,4.171627,,,,,,
6995,4.34524,2.03735,75.413,4.171937,,,,,,
6996,4.34896,2.03862,75.4599,4.172247,,,,,,
6997,4.34896,2.03975,75.5015,4.172557,,,,,,
6998,4.3471,2.04103,75.5489,4.173177,,,,,,
6999,4.35082,2.04231,75.5963,4.173487,,,,,,
7000,4.34524,2.04359,75.6437,4.173797,,,,,,
7001,4.34524,2.04487,75.691,4.174417,,,,,,
7002,4.3471,2.04615,75.7384,4.174727,,,,,,
7003,4.34896,2.04743,75.7858,4.175347,,,,,,
7004,4.34338,2.04871,75.8332,4.175657,,,,,,
7005,4.35082,2.04999,75.8806,4.176277,,,,,,
7006,4.34896,2.05127,75.928,4.176587,,,,,,
7007,4.34896,2.05253,75.9749,4.177207,,,,,,
7008,4.3471,2.05366,76.0165,4.177517,,,,,,
7009,4.34896,2.05494,76.0639,4.177827,,,,,,
7010,4.34524,2.05622,76.1113,4.178447,,,,,,
7011,4.34896,2.0575,76.1587,4.178758,,,,,,
7013,4.3471,2.05878,76.2061,4.179378,,,,,,
7014,4.34896,2.06006,76.2535,4.179688,,,,,,
7015,4.34896,2.06134,76.3008,4.180307,,,,,,
7016,4.3471,2.06262,76.3482,4.180617,,,,,,
7017,4.3471,2.06391,76.3961,4.180928,,,,,,
7018,4.3471,2.06512,76.4408,4.181238,,,,,,
7019,4.34896,2.06639,76.4877,4.181858,,,,,,
7020,4.34896,2.06757,76.5315,4.182168,,,,,,
7021,4.3471,2.06885,76.5789,4.182477,,,,,,
7022,4.3471,2.07013,76.6263,4.183098,,,,,,
7023,4.35082,2.07145,76.675,4.183408,,,,,,
7024,4.3471,2.07262,76.7184,4.184028,,,,,,
7025,4.3471,2.0739,76.7658,4.184338,,,,,,
7026,4.35082,2.07518,76.8131,4.184648,,,,,,
7027,4.3471,2.07641,76.8587,4.185268,,,,,,
7028,4.34896,2.07762,76.9034,4.185578,,,,,,
7029,4.34524,2.0789,76.9508,4.186198,,,,,,
7030,4.3471,2.08018,76.9982,4.186508,,,,,,
7031,4.34896,2.08146,77.0456,4.186818,,,,,,
7032,4.35082,2.08274,77.093,4.187438,,,,,,
7033,4.34896,2.08402,77.1404,4.187748,,,,,,
7034,4.3471,2.08531,77.1882,4.188058,,,,,,
7036,4.3471,2.08659,77.2356,4.188678,,,,,,
7037,4.34896,2.08787,77.283,4.189298,,,,,,
7038,4.34896,2.08915,77.3304,4.189298,,,,,,
7039,4.34524,2.09043,77.3778,4.189918,,,,,,
7040,4.3471,2.09171,77.4251,4.190228,,,,,,
7041,4.3471,2.09299,77.4725,4.190538,,,,,,
7042,4.3471,2.09424,77.5185,4.191158,,,,,,
7043,4.3471,2.09552,77.5659,4.191468,,,,,,
7044,4.34896,2.0968,77.6133,4.192088,,,,,,
7045,4.34896,2.09792,77.6549,4.192399,,,,,,
7046,4.34524,2.0992,77.7023,4.193018,,,,,,
7047,4.3471,2.10048,77.7497,4.193328,,,,,,
7048,4.34896,2.10176,77.7971,4.193638,,,,,,
7049,4.3471,2.10304,77.8445,4.194258,,,,,,
7050,4.34896,2.10432,77.8918,4.194569,,,,,,
7051,4.3471,2.10561,77.9397,4.195189,,,,,,
7052,4.3471,2.10676,77.9822,4.195498,,,,,,
7053,4.34896,2.10804,78.0295,4.195808,,,,,,
7054,4.35082,2.10932,78.0769,4.196118,,,,,,
7055,4.34896,2.1106,78.1243,4.196429,,,,,,
7056,4.35082,2.11188,78.1717,4.197359,,,,,,
7058,4.3471,2.11316,78.2191,4.197669,,,,,,
7059,4.34896,2.11444,78.2665,4.198289,,,,,,
7060,4.3471,2.11572,78.3139,4.198909,,,,,,
7061,4.3471,2.117,78.3612,4.199219,,,,,,
7062,4.35082,2.11828,78.4086,4.199839,,,,,,
7062,4.34896,2.11908,78.4381,4.200149,,,,,,
7062,4.34338,2.11908,78.4381,4.200149,,,,,,
7063,4.3285,2.1203,78.4832,4.199839,,,,,,
7064,4.31362,2.12147,78.5267,4.199839,,,,,,
7066,4.30246,2.12274,78.5736,4.199839,,,,,,
7067,4.28757,2.12401,78.6204,4.199839,,,,,,
7068,4.27641,2.12527,78.6671,4.199839,,,,,,
7069,4.25781,2.12652,78.7136,4.199839,,,,,,
7070,4.24851,2.12777,78.76,4.199839,,,,,,
7071,4.23363,2.12902,78.8062,4.199839,,,,,,
7072,4.22247,2.13029,78.8531,4.199839,,,,,,
7073,4.21131,2.1314,78.8943,4.199839,,,,,,
7074,4.19643,2.13264,78.9401,4.199839,,,,,,
7075,4.18341,2.13387,78.9858,4.199839,,,,,,
7076,4.17411,2.13511,79.0313,4.199839,,,,,,
7077,4.15923,2.13633,79.0767,4.199839,,,,,,
7078,4.14807,2.13756,79.122,4.199839,,,,,,
7079,4.13505,2.13878,79.1671,4.199839,,,,,,
7080,4.12388,2.13999,79.2121,4.199839,,,,,,
7081,4.11272,2.14132,79.2613,4.199839,,,,,,
7082,4.10156,2.14245,79.3031,4.199839,,,,,,
7083,4.08854,2.14365,79.3477,4.199839,,,,,,
7084,4.07552,2.14484,79.3917,4.199839,,,,,,
7085,4.06436,2.14589,79.4307,4.199839,,,,,,
7087,4.0532,2.14709,79.4749,4.199839,,,,,,
7088,4.0439,2.14818,79.5153,4.199839,,,,,,
7089,4.02902,2.14934,79.5581,4.199839,,,,,,
7090,4.02344,2.15052,79.602,4.199839,,,,,,
7091,4.01228,2.15171,79.6458,4.199839,,,,,,
7092,3.99926,2.15276,79.6849,4.199839,,,,,,
7093,3.99182,2.154,79.7309,4.199839,,,,,,
7094,3.97321,2.15518,79.7742,4.199839,,,,,,
7095,3.96577,2.15634,79.8175,4.199839,,,,,,
7096,3.95275,2.15751,79.8606,4.199839,,,,,,
7097,3.93973,2.15853,79.8983,4.199839,,,,,,
7098,3.93229,2.15969,79.9412,4.199839,,,,,,
7099,3.92113,2.16084,79.984,4.199839,,,,,,
7100,3.90253,2.162,80.0266,4.199839,,,,,,
7101,3.89509,2.16314,80.0691,4.199839,,,,,,
7102,3.88579,2.16429,80.1115,4.199839,,,,,,
7103,3.87649,2.16543,80.1538,4.199839,,,,,,
7104,3.85975,2.16657,80.1959,4.199839,,,,,,
7105,3.84859,2.16757,80.2328,4.199839,,,,,,
7106,3.84487,2.1687,80.2747,4.199839,,,,,,
7107,3.82999,2.16983,80.3165,4.199839,,,,,,
7108,3.81882,2.17095,80.3582,4.199839,,,,,,
7109,3.80766,2.17213,80.4017,4.199839,,,,,,
7110,3.79278,2.17321,80.4419,4.199839,,,,,,
7111,3.7872,2.17433,80.4832,4.200149,,,,,,
7113,3.7779,2.17544,80.5244,4.199839,,,,,,
7114,3.76116,2.17655,80.5655,4.199839,,,,,,
7115,3.75372,2.17765,80.6061,4.199839,,,,,,
7116,3.7407,2.17862,80.6419,4.199839,,,,,,
7117,3.7314,2.17972,80.6826,4.199839,,,,,,
7118,3.72024,2.18081,80.7232,4.199839,,,,,,
7119,3.70908,2.18191,80.7637,4.199839,,,,,,
7120,3.70164,2.183,80.8041,4.199839,,,,,,
7121,3.68676,2.18409,80.8444,4.199839,,,,,,
7122,3.68118,2.18512,80.8827,4.199839,,,,,,
7123,3.6756,2.18615,80.9208,4.199839,,,,,,
7124,3.66257,2.18723,80.9608,4.199839,,,,,,
7125,3.64955,2.18831,81.0006,4.199839,,,,,,
7126,3.64025,2.18938,81.0403,4.199839,,,,,,
7127,3.62909,2.19045,81.08,4.199839,,,,,,
7128,3.61793,2.19152,81.1194,4.199839,,,,,,
7129,3.61235,2.19263,81.1607,4.200149,,,,,,
7130,3.59933,2.19359,81.1963,4.199839,,,,,,
7131,3.59375,2.19465,81.2354,4.199839,,,,,,
7132,3.58073,2.19571,81.2745,4.199839,,,,,,
7133,3.57143,2.19676,81.3135,4.199839,,,,,,
7135,3.55841,2.19781,81.3523,4.199839,,,,,,
7136,3.54539,2.19886,81.391,4.199839,,,,,,
7137,3.54167,2.1999,81.4296,4.199839,,,,,,
7138,3.52493,2.20094,81.4681,4.199839,,,,,,
7139,3.51935,2.20197,81.5065,4.199839,,,,,,
7140,3.50446,2.20301,81.5447,4.199839,,,,,,
7141,3.49888,2.20404,81.5829,4.200149,,,,,,
7142,3.484,2.20502,81.6191,4.199839,,,,,,
7143,3.47842,2.20592,81.6524,4.200149,,,,,,
7144,3.4654,2.20694,81.6903,4.199839,,,,,,
7145,3.45238,2.20796,81.728,4.199839,,,,,,
7146,3.44494,2.20924,81.7755,4.199839,,,,,,
7147,3.44122,2.2102,81.8109,4.199839,,,,,,
7148,3.42448,2.21121,81.8482,4.199839,,,,,,
7149,3.41704,2.21221,81.8855,4.199839,,,,,,
7150,3.40588,2.21322,81.9227,4.199839,,,,,,
7152,3.39472,2.21422,81.9598,4.199839,,,,,,
7153,3.38728,2.21522,81.9967,4.200149,,,,,,
7154,3.37984,2.21609,82.0291,4.200149,,,,,,
7155,3.36682,2.21709,82.0658,4.199839,,,,,,
7156,3.35565,2.21808,82.1025,4.199839,,,,,,
7157,3.35379,2.21907,82.1391,4.199839,,,,,,
7158,3.33333,2.22005,82.1756,4.199839,,,,,,
7159,3.32961,2.22103,82.2119,4.199839,,,,,,
7160,3.31473,2.22201,82.2482,4.199839,,,,,,
7161,3.31101,2.22299,82.2843,4.199839,,,,,,
7162,3.30543,2.22396,82.3204,4.199839,,,,,,
7163,3.29427,2.22493,82.3563,4.199839,,,,,,
7164,3.27939,2.2259,82.3922,4.199839,,,,,,
7165,3.27381,2.22687,82.4279,4.199839,,,,,,
7166,3.26079,2.22783,82.4635,4.199839,,,,,,
7167,3.24963,2.22879,82.4991,4.199839,,,,,,
7168,3.24219,2.22975,82.5345,4.199839,,,,,,
7169,3.23475,2.2307,82.5698,4.199839,,,,,,
7171,3.22917,2.23165,82.6051,4.199839,,,,,,
7172,3.21801,2.23266,82.6422,4.199839,,,,,,
7173,3.20871,2.23359,82.6769,4.199839,,,,,,
7174,3.1994,2.23454,82.7118,4.199839,,,,,,
7175,3.19382,2.23541,82.744,4.199839,,,,,,
7176,3.18266,2.23636,82.7791,4.199839,,,,,,
7177,3.17708,2.23729,82.8138,4.199839,,,,,,
7178,3.1622,2.23823,82.8483,4.199839,,,,,,
7179,3.15662,2.23916,82.8827,4.199839,,,,,,
7180,3.14918,2.24008,82.9171,4.199839,,,,,,
7181,3.1343,2.2409,82.9472,4.199839,,,,,,
7182,3.12314,2.24182,82.9813,4.199839,,,,,,
7183,3.12128,2.24274,83.0154,4.199839,,,,,,
7184,3.11384,2.24366,83.0494,4.199839,,,,,,
7185,3.1064,2.24457,83.0832,4.199839,,,,,,
7186,3.0878,2.24554,83.1189,4.199839,,,,,,
7187,3.08594,2.2464,83.151,4.199839,,,,,,
7188,3.08036,2.24731,83.1846,4.199839,,,,,,
7189,3.07106,2.24821,83.2181,4.199839,,,,,,
7190,3.06362,2.24912,83.2515,4.199839,,,,,,
7191,3.05618,2.24991,83.2807,4.199839,,,,,,
7193,3.04502,2.2508,83.3139,4.199839,,,,,,
7194,3.03757,2.2517,83.3471,4.199839,,,,,,
7195,3.02827,2.25262,83.381,4.199839,,,,,,
7196,3.01711,2.25341,83.4103,4.199839,,,,,,
7197,3.01339,2.25429,83.4431,4.199839,,,,,,
7198,3.00223,2.25518,83.4759,4.199839,,,,,,
7199,2.99479,2.25606,83.5086,4.199839,,,,,,
7200,2.99107,2.25694,83.5412,4.199839,,,,,,
7201,2.97991,2.25782,83.5737,4.199839,,,,,,
7202,2.97247,2.2587,83.6061,4.199839,,,,,,
7203,2.96689,2.25957,83.6385,4.199839,,,,,,
7204,2.95015,2.26044,83.6707,4.199839,,,,,,
7205,2.94085,2.26131,83.7028,4.199839,,,,,,
7206,2.93155,2.26207,83.731,4.199839,,,,,,
7207,2.93713,2.26294,83.763,4.199839,,,,,,
7208,2.92783,2.2638,83.7949,4.199839,,,,,,
7209,2.91295,2.26466,83.8267,4.199839,,,,,,
7210,2.90179,2.26564,83.8632,4.199529,,,,,,
7211,2.89435,2.26643,83.8921,4.199839,,,,,,
7212,2.89063,2.26728,83.9237,4.199839,,,,,,
7214,2.87946,2.26813,83.9551,4.199839,,,,,,
7215,2.8776,2.26897,83.9865,4.199839,,,,,,
7216,2.87016,2.26982,84.0178,4.199839,,,,,,
7217,2.859,2.27066,84.049,4.199839,,,,,,
7218,2.85342,2.2715,84.0801,4.199839,,,,,,
7219,2.84598,2.27224,84.1073,4.199839,,,,,,
7220,2.83854,2.27308,84.1383,4.199839,,,,,,
7221,2.82924,2.27391,84.1692,4.199839,,,,,,
7222,2.8218,2.27474,84.2,4.199839,,,,,,
7223,2.81436,2.27557,84.2307,4.200149,,,,,,
7224,2.80692,2.2764,84.2613,4.199839,,,,,,
7225,2.79762,2.27723,84.2919,4.199839,,,,,,
7226,2.78646,2.27805,84.3223,4.199839,,,,,,
7227,2.78832,2.27887,84.3528,4.199839,,,,,,
7228,2.78088,2.27969,84.3831,4.199839,,,,,,
7229,2.77344,2.28051,84.4133,4.199839,,,,,,
7230,2.76228,2.28132,84.4435,4.199839,,,,,,
7231,2.75484,2.28213,84.4736,4.200149,,,,,,
7233,2.75298,2.28299,84.5053,4.199839,,,,,,
7234,2.74554,2.28373,84.5327,4.199529,,,,,,
7235,2.7381,2.28454,84.5626,4.199839,,,,,,
7236,2.72879,2.28534,84.5923,4.199839,,,,,,
7237,2.72135,2.28614,84.622,4.200149,,,,,,
7238,2.71019,2.28694,84.6514,4.199839,,,,,,
7239,2.71019,2.28764,84.6773,4.199839,,,,,,
7240,2.69345,2.28843,84.7067,4.199839,,,,,,
7241,2.69903,2.28923,84.7361,4.200149,,,,,,
7242,2.68229,2.29002,84.7654,4.199839,,,,,,
7243,2.67671,2.29081,84.7946,4.199839,,,,,,
7244,2.67485,2.2916,84.8238,4.199839,,,,,,
7245,2.66555,2.29237,84.8526,4.199839,,,,,,
7246,2.66183,2.29313,84.8806,4.199839,,,,,,
7247,2.65625,2.29382,84.9062,4.199839,,,,,,
7248,2.64509,2.2946,84.9351,4.199839,,,,,,
7249,2.63951,2.29538,84.9639,4.199839,,,,,,
7250,2.63393,2.29616,84.9926,4.199839,,,,,,
7251,2.62649,2.29693,85.0212,4.199529,,,,,,
7252,2.61719,2.2977,85.0498,4.199839,,,,,,
7253,2.61347,2.29842,85.0764,4.199839,,,,,,
7254,2.60603,2.29918,85.1046,4.199839,,,,,,
7255,2.60231,2.29992,85.1319,4.199839,,,,,,
7256,2.59301,2.30068,85.1602,4.199839,,,,,,
7258,2.58557,2.30145,85.1884,4.199839,,,,,,
7259,2.57627,2.30221,85.2165,4.199839,,,,,,
7260,2.57999,2.30298,85.2454,4.199839,,,,,,
7261,2.55952,2.30369,85.2716,4.199839,,,,,,
7262,2.56324,2.30445,85.2995,4.199839,,,,,,
7263,2.55208,2.3052,85.3274,4.199839,,,,,,
7264,2.54464,2.30595,85.3552,4.200149,,,,,,
7265,2.54092,2.3067,85.3829,4.199839,,,,,,
7266,2.53534,2.30745,85.4105,4.199839,,,,,,
7267,2.52418,2.30819,85.4381,4.200149,,,,,,
7268,2.5186,2.30893,85.4656,4.199839,,,,,,
7269,2.5186,2.30967,85.4928,4.199839,,,,,,
7270,2.50186,2.31038,85.5191,4.199839,,,,,,
7271,2.50744,2.31112,85.5465,4.199839,,,,,,
7272,2.49442,2.31185,85.5737,4.200149,,,,,,
7273,2.49256,2.31259,85.6009,4.199839,,,,,,
7274,2.4814,2.31332,85.628,4.199839,,,,,,
7275,2.47582,2.31405,85.655,4.199839,,,,,,
7276,2.47396,2.31478,85.682,4.199839,,,,,,
7277,2.46466,2.3155,85.7086,4.199839,,,,,,
7279,2.4628,2.3162,85.7347,4.199839,,,,,,
7280,2.4535,2.31684,85.7582,4.199839,,,,,,
7281,2.44978,2.31756,85.7849,4.199839,,,,,,
7282,2.4442,2.31828,85.8116,4.199529,,,,,,
7283,2.44234,2.319,85.8382,4.199839,,,,,,
7284,2.43118,2.31963,85.8615,4.199839,,,,,,
7285,2.42374,2.32034,85.8879,4.199839,,,,,,
7286,2.41629,2.32105,85.9141,4.200149,,,,,,
7287,2.41629,2.32174,85.9397,4.199839,,,,,,
7288,2.40699,2.32245,85.9659,4.199839,,,,,,
7289,2.39955,2.32316,85.9921,4.199529,,,,,,
7290,2.39211,2.32386,86.0183,4.199839,,,,,,
7291,2.38653,2.32456,86.0441,4.200149,,,,,,
7292,2.38653,2.32527,86.0701,4.199839,,,,,,
7293,2.37537,2.32597,86.096,4.199839,,,,,,
7294,2.37165,2.32667,86.1219,4.199839,,,,,,
7295,2.36979,2.32736,86.1478,4.199839,,,,,,
7296,2.36049,2.32805,86.1733,4.199839,,,,,,
7297,2.35305,2.32866,86.1958,4.199839,,,,,,
7298,2.35305,2.32935,86.2215,4.199839,,,,,,
7299,2.34375,2.33005,86.2471,4.199839,,,,,,
7300,2.33817,2.33073,86.2726,4.199839,,,,,,
7301,2.32701,2.33138,86.2966,4.199839,,,,,,
7302,2.32887,2.33207,86.322,4.199839,,,,,,
7303,2.32143,2.33279,86.3485,4.199839,,,,,,
7305,2.31213,2.33345,86.3731,4.199839,,,,,,
7306,2.30841,2.33405,86.3952,4.199839,,,,,,
7307,2.30283,2.33473,86.4203,4.199839,,,,,,
7308,2.30097,2.3354,86.4454,4.199839,,,,,,
7309,2.29353,2.33608,86.4705,4.199839,,,,,,
7310,2.29167,2.33676,86.4954,4.199839,,,,,,
7311,2.28423,2.33735,86.5173,4.199839,,,,,,
7312,2.27865,2.33803,86.5426,4.199839,,,,,,
