测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6916,2.897694,1.724244,66.0495,4.014757,,10851,-2.897508,1.725835,66.1543,3.404018
6917,2.897694,1.725049,66.0803,4.014757,,10852,-2.897508,1.72664,66.1852,3.403398
6918,2.897694,1.725854,66.1112,4.015377,,10853,-2.897508,1.727445,66.216,3.403398
6919,2.897694,1.726658,66.142,4.015377,,10854,-2.897508,1.72825,66.2469,3.403398
6920,2.897694,1.727463,66.1728,4.015687,,10855,-2.897508,1.729054,66.2777,3.402468
6921,2.897694,1.728268,66.2037,4.015687,,10856,-2.897508,1.729859,66.3086,3.402468
6922,2.897694,1.729073,66.2345,4.015687,,10857,-2.897694,1.730664,66.3394,3.401538
6923,2.897694,1.729878,66.2653,4.016927,,10858,-2.897694,1.731469,66.3703,3.401538
6924,2.897694,1.730683,66.2962,4.016927,,10859,-2.897694,1.732274,66.4012,3.401228
6925,2.89788,1.731488,66.327,4.018167,,10860,-2.897694,1.733079,66.432,3.401228
6926,2.89788,1.732293,66.3578,4.018167,,10861,-2.897508,1.733884,66.4629,3.401228
6927,2.89788,1.733098,66.3887,4.018787,,10862,-2.897508,1.734689,66.4937,3.401228
6928,2.89788,1.733903,66.4195,4.019407,,10863,-2.897508,1.735494,66.5246,3.400608
6929,2.89788,1.734708,66.4503,4.019407,,10864,-2.897694,1.736298,66.5554,3.400608
6930,2.897694,1.735513,66.4812,4.019717,,10865,-2.897694,1.737103,66.5863,3.400608
6931,2.897694,1.736318,66.512,4.019717,,10866,-2.897694,1.737908,66.6171,3.400918
6932,2.897694,1.737123,66.5428,4.019717,,10867,-2.897694,1.738713,66.648,3.400918
6933,2.89788,1.737928,66.5737,4.020027,,10868,-2.897694,1.739518,66.6788,3.400918
6934,2.89788,1.738733,66.6045,4.020027,,10869,-2.897694,1.740323,66.7097,3.400918
6935,2.89788,1.739537,66.6354,4.020337,,10870,-2.897694,1.741128,66.7405,3.400918
6936,2.89788,1.740342,66.6662,4.020337,,10871,-2.897694,1.741933,66.7714,3.400918
6937,2.897694,1.741147,66.697,4.020337,,10872,-2.897694,1.742738,66.8022,3.400918
6938,2.897694,1.741952,66.7279,4.021577,,10873,-2.897694,1.743543,66.8331,3.400608
6939,2.897694,1.742757,66.7587,4.021577,,10874,-2.897694,1.744348,66.864,3.400608
6940,2.897694,1.743562,66.7895,4.021887,,10875,-2.897694,1.745153,66.8948,3.399988
6941,2.897694,1.744367,66.8204,4.021887,,10876,-2.897508,1.745957,66.9257,3.399368
6942,2.897694,1.745172,66.8512,4.023438,,10877,-2.897508,1.746762,66.9565,3.399368
6943,2.897694,1.745977,66.882,4.023747,,10878,-2.897694,1.747567,66.9874,3.399058
6944,2.897694,1.746782,66.9129,4.023747,,10879,-2.897694,1.748372,67.0182,3.399058
6945,2.897694,1.747587,66.9437,4.023747,,10880,-2.897694,1.749177,67.0491,3.398128
6946,2.897694,1.748392,66.9745,4.023747,,10881,-2.897694,1.749982,67.0799,3.398128
6947,2.897694,1.749197,67.0054,4.024057,,10882,-2.897694,1.750787,67.1108,3.398128
6948,2.897694,1.750001,67.0362,4.024057,,10883,-2.897508,1.751592,67.1416,3.397507
6949,2.897694,1.750806,67.067,4.024367,,10884,-2.897508,1.752397,67.1725,3.397507
6950,2.897508,1.751611,67.0979,4.024678,,10885,-2.897508,1.753201,67.2033,3.396577
6951,2.897508,1.752416,67.1287,4.024678,,10886,-2.897508,1.754006,67.2342,3.396577
6952,2.897508,1.753221,67.1595,4.025298,,10887,-2.897508,1.754811,67.265,3.396267
6953,2.897508,1.754026,67.1903,4.025298,,10888,-2.897508,1.755616,67.2959,3.396267
6954,2.897694,1.754831,67.2212,4.025918,,10889,-2.897508,1.756421,67.3267,3.396267
6955,2.897694,1.755636,67.252,4.025918,,10890,-2.897508,1.757226,67.3576,3.395647
6956,2.897694,1.756441,67.2829,4.026227,,10891,-2.897508,1.758031,67.3885,3.395647
6957,2.897694,1.757246,67.3137,4.026227,,10892,-2.897694,1.758836,67.4193,3.395647
6958,2.897694,1.75805,67.3445,4.026227,,10893,-2.897694,1.75964,67.4502,3.395647
6959,2.897694,1.758855,67.3753,4.026848,,10894,-2.897694,1.760445,67.481,3.395337
6960,2.897694,1.75966,67.4062,4.026848,,10895,-2.897694,1.76125,67.5119,3.395337
6961,2.897694,1.760465,67.437,4.028398,,10896,-2.897694,1.762055,67.5427,3.395337
6962,2.897694,1.76127,67.4678,4.028398,,10897,-2.897508,1.76286,67.5736,3.394407
6963,2.897694,1.762075,67.4987,4.028398,,10898,-2.897508,1.763665,67.6044,3.394407
6964,2.897694,1.76288,67.5295,4.029328,,10899,-2.897508,1.76447,67.6353,3.394097
6965,2.897694,1.763685,67.5603,4.029328,,10900,-2.897694,1.765275,67.6661,3.393787
6966,2.897694,1.76449,67.5912,4.029948,,10901,-2.897694,1.76608,67.697,3.393787
6967,2.897694,1.765295,67.622,4.029948,,10902,-2.897694,1.766885,67.7278,3.393787
6968,2.897694,1.7661,67.6528,4.029948,,10903,-2.897694,1.767689,67.7587,3.393787
6969,2.89788,1.766905,67.6837,4.029948,,10904,-2.897694,1.768494,67.7895,3.393477
6970,2.89788,1.767709,67.7145,4.029948,,10905,-2.897694,1.769299,67.8204,3.393167
6971,2.89788,1.768515,67.7454,4.030568,,10906,-2.897694,1.770104,67.8512,3.393167
6972,2.89788,1.769319,67.7762,4.030568,,10907,-2.897694,1.770909,67.8821,3.392857
6973,2.897694,1.770124,67.807,4.030568,,10908,-2.897694,1.771714,67.913,3.392857
6974,2.897694,1.770929,67.8379,4.030568,,10909,-2.897694,1.772519,67.9438,3.392547
6975,2.897508,1.771734,67.8687,4.030568,,10910,-2.897694,1.773324,67.9747,3.392237
6976,2.897508,1.772539,67.8995,4.031498,,10911,-2.897694,1.774129,68.0055,3.392237
6977,2.897508,1.773344,67.9303,4.031498,,10912,-2.897694,1.774934,68.0364,3.392237
6978,2.897694,1.774149,67.9612,4.033358,,10913,-2.897694,1.775739,68.0672,3.391927
6979,2.897694,1.774954,67.992,4.033358,,10914,-2.897694,1.776543,68.0981,3.391617
6980,2.897694,1.775759,68.0229,4.033978,,10915,-2.897694,1.777348,68.1289,3.391617
6981,2.897694,1.776564,68.0537,4.033978,,10916,-2.897508,1.778153,68.1598,3.391617
6982,2.897694,1.777368,68.0845,4.034288,,10917,-2.897508,1.778958,68.1906,3.391617
6983,2.897694,1.778173,68.1153,4.034598,,10918,-2.897508,1.779763,68.2215,3.391617
6984,2.897694,1.778978,68.1462,4.034598,,10919,-2.897508,1.780568,68.2523,3.390997
6985,2.897694,1.779783,68.177,4.035218,,10920,-2.897508,1.781373,68.2832,3.390997
6986,2.897694,1.780588,68.2079,4.035218,,10921,-2.897508,1.782178,68.314,3.390687
6987,2.897508,1.781393,68.2387,4.035528,,10922,-2.897508,1.782982,68.3449,3.390687
6988,2.897694,1.782198,68.2695,4.035838,,10923,-2.897694,1.783787,68.3757,3.390377
6989,2.897694,1.783003,68.3003,4.035838,,10924,-2.897694,1.784592,68.4066,3.390377
6990,2.897694,1.783808,68.3312,4.036149,,10925,-2.897694,1.785397,68.4375,3.390377
6991,2.897694,1.784613,68.362,4.036149,,10926,-2.897694,1.786202,68.4683,3.390067
6992,2.897694,1.785418,68.3928,4.036458,,10927,-2.897694,1.787007,68.4992,3.390067
6993,2.897694,1.786222,68.4237,4.036458,,10928,-2.897694,1.787812,68.53,3.389137
6994,2.897694,1.787027,68.4545,4.036768,,10929,-2.897694,1.788617,68.5609,3.389137
6995,2.897694,1.787832,68.4853,4.037388,,10930,-2.897694,1.789422,68.5917,3.389137
6996,2.897694,1.788637,68.5162,4.037388,,10931,-2.897508,1.790227,68.6226,3.388827
6997,2.897694,1.789442,68.547,4.038008,,10932,-2.897508,1.791031,68.6534,3.388827
6998,2.897694,1.790247,68.5778,4.038008,,10933,-2.897508,1.791836,68.6843,3.388517
6999,2.897694,1.791052,68.6087,4.038629,,10934,-2.897508,1.792641,68.7151,3.388517
7000,2.897694,1.791857,68.6395,4.038629,,10935,-2.897508,1.793446,68.746,3.388207
7001,2.897694,1.792662,68.6703,4.039558,,10936,-2.897694,1.794251,68.7768,3.388207
7002,2.897694,1.793467,68.7012,4.039868,,10937,-2.897694,1.795056,68.8077,3.388207
7003,2.897694,1.794272,68.732,4.039868,,10938,-2.897694,1.795861,68.8386,3.387897
7004,2.897694,1.795076,68.7628,4.039868,,10939,-2.897694,1.796666,68.8694,3.387897
7005,2.897694,1.795881,68.7937,4.039868,,10940,-2.897508,1.797471,68.9003,3.387587
7006,2.897694,1.796686,68.8245,4.040799,,10941,-2.897508,1.798275,68.9311,3.387587
7007,2.897694,1.797491,68.8553,4.041109,,10942,-2.897508,1.79908,68.962,3.387277
7008,2.897694,1.798296,68.8862,4.041109,,10943,-2.897508,1.799885,68.9928,3.387277
7009,2.897694,1.799101,68.917,4.041419,,10944,-2.897508,1.80069,69.0237,3.387277
7010,2.897694,1.799906,68.9478,4.041419,,10945,-2.897694,1.801495,69.0545,3.386967
7011,2.897694,1.800711,68.9787,4.041728,,10946,-2.897694,1.8023,69.0854,3.386967
7012,2.897694,1.801516,69.0095,4.041728,,10947,-2.897694,1.803105,69.1162,3.386657
7013,2.897694,1.802321,69.0403,4.041728,,10948,-2.897694,1.80391,69.1471,3.386657
7014,2.897694,1.803126,69.0712,4.042659,,10949,-2.897694,1.804715,69.1779,3.386347
7015,2.897694,1.803931,69.102,4.042659,,10950,-2.897694,1.80552,69.2088,3.385727
7016,2.897694,1.804736,69.1329,4.043279,,10951,-2.897694,1.806324,69.2396,3.385727
7017,2.897694,1.80554,69.1637,4.043279,,10952,-2.897694,1.807129,69.2705,3.385417
7018,2.897694,1.806345,69.1945,4.043899,,10953,-2.897694,1.807934,69.3013,3.385417
7019,2.897694,1.80715,69.2253,4.044519,,10954,-2.897694,1.808739,69.3322,3.385107
7020,2.897694,1.807955,69.2562,4.044519,,10955,-2.897694,1.809544,69.3631,3.385107
7021,2.897694,1.80876,69.287,4.045759,,10956,-2.897694,1.810349,69.3939,3.385107
7022,2.897694,1.809565,69.3178,4.045759,,10957,-2.897694,1.811154,69.4248,3.384487
7023,2.897694,1.81037,69.3487,4.046069,,10958,-2.897694,1.811959,69.4556,3.384487
7024,2.897694,1.811175,69.3795,4.046069,,10959,-2.897694,1.812764,69.4865,3.384487
7025,2.897694,1.81198,69.4103,4.046069,,10960,-2.897694,1.813569,69.5173,3.384487
7026,2.897694,1.812785,69.4412,4.046069,,10961,-2.897694,1.814374,69.5482,3.383246
7027,2.897694,1.81359,69.472,4.046689,,10962,-2.897694,1.815179,69.579,3.382936
7028,2.897694,1.814394,69.5028,4.047309,,10963,-2.897694,1.815984,69.6099,3.382936
7029,2.897694,1.815199,69.5337,4.047309,,10964,-2.897694,1.816788,69.6407,3.382627
7030,2.897694,1.816004,69.5645,4.047309,,10965,-2.897694,1.817593,69.6716,3.382627
7031,2.897694,1.816809,69.5953,4.047309,,10966,-2.897508,1.818398,69.7024,3.382006
7032,2.897694,1.817614,69.6262,4.049169,,10967,-2.897508,1.819203,69.7333,3.381076
7033,2.897694,1.818419,69.657,4.049169,,10968,-2.897508,1.820008,69.7642,3.381076
7034,2.897694,1.819224,69.6879,4.049169,,10969,-2.897694,1.820813,69.795,3.381076
7035,2.897694,1.820029,69.7187,4.050099,,10970,-2.897694,1.821618,69.8259,3.381076
7036,2.897694,1.820834,69.7495,4.050099,,10971,-2.897694,1.822423,69.8567,3.381076
7037,2.897694,1.821639,69.7803,4.051029,,10972,-2.897694,1.823228,69.8876,3.381076
7038,2.897694,1.822444,69.8112,4.051029,,10973,-2.897508,1.824032,69.9184,3.380766
7039,2.897694,1.823249,69.842,4.051029,,10974,-2.897508,1.824837,69.9493,3.380766
7040,2.897694,1.824053,69.8728,4.051029,,10975,-2.897508,1.825642,69.9801,3.380766
7041,2.897694,1.824858,69.9037,4.051029,,10976,-2.897508,1.826447,70.011,3.380456
7042,2.897694,1.825663,69.9345,4.051029,,10977,-2.897508,1.827252,70.0418,3.380456
7043,2.897694,1.826468,69.9653,4.051029,,10978,-2.897508,1.828057,70.0727,3.379836
7044,2.897694,1.827273,69.9962,4.05196,,10979,-2.897508,1.828862,70.1035,3.379836
7045,2.897694,1.828078,70.027,4.05196,,10980,-2.897508,1.829666,70.1344,3.379526
7046,2.897694,1.828883,70.0578,4.05196,,10981,-2.897694,1.830471,70.1652,3.379216
7047,2.897694,1.829688,70.0887,4.052889,,10982,-2.897694,1.831276,70.1961,3.379216
7048,2.897694,1.830493,70.1195,4.052889,,10983,-2.897694,1.832081,70.2269,3.378906
7049,2.897694,1.831298,70.1503,4.053509,,10984,-2.897694,1.832886,70.2578,3.378906
7050,2.897694,1.832103,70.1812,4.053509,,10985,-2.897508,1.833691,70.2886,3.378906
7051,2.897694,1.832908,70.212,4.05413,,10986,-2.897508,1.834496,70.3195,3.378906
7052,2.897508,1.833712,70.2428,4.054749,,10987,-2.897508,1.835301,70.3503,3.378286
7053,2.897508,1.834517,70.2737,4.054749,,10988,-2.897508,1.836106,70.3812,3.377356
7054,2.897508,1.835322,70.3045,4.05568,,10989,-2.897508,1.83691,70.4121,3.377356
7055,2.897508,1.836127,70.3353,4.05568,,10990,-2.897508,1.837715,70.4429,3.377046
7056,2.897694,1.836932,70.3662,4.0563,,10991,-2.897508,1.83852,70.4738,3.377046
7057,2.897694,1.837737,70.397,4.05692,,10992,-2.897508,1.839325,70.5046,3.376736
7058,2.897694,1.838542,70.4278,4.05692,,10993,-2.897508,1.84013,70.5355,3.376736
7059,2.897694,1.839347,70.4587,4.05692,,10994,-2.897508,1.840935,70.5663,3.376736
7060,2.897694,1.840152,70.4895,4.05692,,10995,-2.897508,1.84174,70.5972,3.376116
7061,2.897694,1.840956,70.5203,4.05723,,10996,-2.897508,1.842544,70.628,3.376116
7062,2.897694,1.841761,70.5512,4.05723,,10997,-2.897508,1.843349,70.6589,3.376116
7063,2.897694,1.842566,70.582,4.057539,,10998,-2.897508,1.844154,70.6897,3.376116
7064,2.897694,1.843371,70.6128,4.057539,,10999,-2.897508,1.844959,70.7206,3.375806
7065,2.897694,1.844176,70.6437,4.057539,,11000,-2.897508,1.845764,70.7514,3.375806
7066,2.897694,1.844981,70.6745,4.05785,,11001,-2.897508,1.846569,70.7823,3.375806
7067,2.897694,1.845786,70.7053,4.05785,,11002,-2.897508,1.847374,70.8131,3.375496
7068,2.897694,1.846591,70.7362,4.05878,,11003,-2.897508,1.848179,70.844,3.375496
7069,2.897694,1.847396,70.767,4.05909,,11004,-2.897508,1.848983,70.8748,3.375186
7070,2.897694,1.848201,70.7978,4.05909,,11005,-2.897508,1.849788,70.9057,3.375186
7071,2.897694,1.849006,70.8287,4.0594,,11006,-2.897694,1.850593,70.9365,3.375186
7072,2.897694,1.84981,70.8595,4.0594,,11007,-2.897694,1.851398,70.9674,3.374876
7073,2.897694,1.850615,70.8903,4.06095,,11008,-2.897694,1.852203,70.9982,3.374876
7074,2.897694,1.85142,70.9212,4.06095,,11009,-2.897694,1.853008,71.0291,3.373946
7075,2.897694,1.852225,70.952,4.06126,,11010,-2.897694,1.853813,71.06,3.373946
7076,2.897694,1.85303,70.9828,4.06157,,11011,-2.897508,1.854618,71.0908,3.373326
7077,2.897694,1.853835,71.0137,4.06157,,11012,-2.897508,1.855422,71.1217,3.373016
7078,2.897694,1.85464,71.0445,4.06157,,11013,-2.897508,1.856227,71.1525,3.373016
7079,2.897694,1.855445,71.0753,4.06157,,11014,-2.897508,1.857032,71.1834,3.372706
7080,2.897694,1.85625,71.1062,4.06188,,11015,-2.897508,1.857837,71.2142,3.372706
7081,2.897694,1.857055,71.137,4.0625,,11016,-2.897508,1.858642,71.2451,3.372396
7082,2.897694,1.85786,71.1678,4.0625,,11017,-2.897508,1.859447,71.2759,3.372396
7083,2.89788,1.858665,71.1987,4.06312,,11018,-2.897508,1.860252,71.3068,3.372396
7084,2.89788,1.85947,71.2295,4.06312,,11019,-2.897694,1.861057,71.3376,3.371776
7085,2.89788,1.860275,71.2603,4.06374,,11020,-2.897694,1.861862,71.3685,3.371776
7086,2.89788,1.86108,71.2912,4.06374,,11021,-2.897694,1.862666,71.3993,3.371776
7087,2.897694,1.861884,71.322,4.06436,,11022,-2.897694,1.863471,71.4302,3.371776
7088,2.897508,1.862689,71.3528,4.06436,,11023,-2.897694,1.864276,71.461,3.371776
7089,2.897508,1.863494,71.3837,4.06498,,11024,-2.897694,1.865081,71.4919,3.371776
7090,2.897508,1.864299,71.4145,4.06498,,11025,-2.897694,1.865886,71.5227,3.370536
7091,2.897508,1.865104,71.4453,4.06498,,11026,-2.897694,1.866691,71.5536,3.370536
7092,2.897508,1.865909,71.4762,4.06591,,11027,-2.897694,1.867496,71.5844,3.370536
7093,2.897694,1.866714,71.507,4.06591,,11028,-2.897508,1.868301,71.6153,3.370226
7094,2.897694,1.867519,71.5378,4.06684,,11029,-2.897508,1.869106,71.6462,3.370226
7095,2.897694,1.868324,71.5687,4.06684,,11030,-2.897694,1.869911,71.677,3.369916
7096,2.897694,1.869128,71.5995,4.06684,,11031,-2.897694,1.870715,71.7079,3.369916
7097,2.897694,1.869933,71.6303,4.06715,,11032,-2.897508,1.87152,71.7387,3.369916
7098,2.897694,1.870738,71.6612,4.06715,,11033,-2.897508,1.872325,71.7696,3.369296
7099,2.897694,1.871543,71.692,4.06839,,11034,-2.897508,1.87313,71.8004,3.369296
7100,2.897694,1.872348,71.7228,4.06839,,11035,-2.897508,1.873935,71.8313,3.369296
7101,2.897694,1.873153,71.7537,4.06932,,11036,-2.897694,1.87474,71.8621,3.368676
7102,2.897694,1.873958,71.7845,4.069631,,11037,-2.897694,1.875545,71.893,3.368676
7103,2.897694,1.874763,71.8153,4.069631,,11038,-2.897694,1.87635,71.9238,3.368676
7104,2.897694,1.875568,71.8462,4.069941,,11039,-2.897694,1.877155,71.9547,3.367746
7105,2.897694,1.876373,71.877,4.069941,,11040,-2.897694,1.877959,71.9855,3.367435
7106,2.897508,1.877177,71.9078,4.069941,,11041,-2.897694,1.878765,72.0164,3.367435
7107,2.897508,1.877982,71.9387,4.07087,,11042,-2.897694,1.879569,72.0472,3.367435
7108,2.897508,1.878787,71.9695,4.07087,,11043,-2.897694,1.880374,72.0781,3.367435
7109,2.897508,1.879592,72.0003,4.07087,,11044,-2.897694,1.881179,72.109,3.367435
7110,2.897508,1.880397,72.0312,4.07087,,11045,-2.897694,1.881984,72.1398,3.367435
7111,2.897508,1.881202,72.062,4.072111,,11046,-2.897694,1.882789,72.1707,3.367435
7112,2.897694,1.882007,72.0928,4.072111,,11047,-2.897694,1.883594,72.2015,3.367435
7113,2.897694,1.882812,72.1237,4.072111,,11048,-2.897694,1.884399,72.2324,3.367435
7114,2.897694,1.883617,72.1545,4.072111,,11049,-2.897694,1.885204,72.2632,3.366505
7115,2.897694,1.884421,72.1853,4.072111,,11050,-2.897694,1.886009,72.2941,3.366505
7116,2.897694,1.885226,72.2162,4.072421,,11051,-2.897694,1.886814,72.3249,3.365885
7117,2.897694,1.886031,72.247,4.072421,,11052,-2.897694,1.887619,72.3558,3.365885
7118,2.897694,1.886836,72.2778,4.072421,,11053,-2.897694,1.888423,72.3866,3.365885
7119,2.897508,1.887641,72.3087,4.073971,,11054,-2.897694,1.889228,72.4175,3.365885
7120,2.897508,1.888446,72.3395,4.073971,,11055,-2.897694,1.890033,72.4483,3.365885
7121,2.897508,1.889251,72.3703,4.074281,,11056,-2.897694,1.890838,72.4792,3.365885
7122,2.897508,1.890056,72.4012,4.074281,,11057,-2.897694,1.891643,72.5101,3.365575
7123,2.897508,1.890861,72.432,4.075211,,11058,-2.897694,1.892448,72.5409,3.365575
7124,2.897694,1.891665,72.4628,4.075521,,11059,-2.897508,1.893253,72.5718,3.365265
7125,2.897694,1.89247,72.4937,4.075521,,11060,-2.897508,1.894058,72.6026,3.365265
7126,2.897694,1.893275,72.5245,4.075831,,11061,-2.897508,1.894863,72.6335,3.365265
7127,2.897694,1.89408,72.5553,4.075831,,11062,-2.897508,1.895667,72.6643,3.365265
7128,2.897694,1.894885,72.5862,4.075831,,11063,-2.897508,1.896472,72.6952,3.365265
7129,2.897694,1.89569,72.617,4.075831,,11064,-2.897694,1.897277,72.726,3.365265
7130,2.897694,1.896495,72.6478,4.076451,,11065,-2.897694,1.898082,72.7569,3.365265
7131,2.897694,1.8973,72.6786,4.077381,,11066,-2.897694,1.898887,72.7877,3.364955
7132,2.897694,1.898105,72.7095,4.077381,,11067,-2.897694,1.899692,72.8186,3.364955
7133,2.897694,1.89891,72.7403,4.077691,,11068,-2.897694,1.900497,72.8494,3.363405
7134,2.897694,1.899715,72.7711,4.077691,,11069,-2.897694,1.901302,72.8803,3.363405
7135,2.897694,1.900519,72.802,4.078621,,11070,-2.897694,1.902107,72.9111,3.362785
7136,2.897694,1.901325,72.8328,4.078621,,11071,-2.897508,1.902912,72.942,3.362785
7137,2.897694,1.902129,72.8637,4.079241,,11072,-2.897508,1.903716,72.9728,3.362785
7138,2.89788,1.902934,72.8945,4.079241,,11073,-2.897508,1.904521,73.0037,3.360615
7139,2.89788,1.903739,72.9253,4.079241,,11074,-2.897508,1.905326,73.0346,3.360615
7140,2.89788,1.904544,72.9562,4.079241,,11075,-2.897508,1.906131,73.0654,3.360615
7141,2.897694,1.905349,72.987,4.079241,,11076,-2.897508,1.906936,73.0963,3.360615
7142,2.897694,1.906154,73.0178,4.079861,,11077,-2.897508,1.907741,73.1271,3.360615
7143,2.897694,1.906959,73.0487,4.079861,,11078,-2.897508,1.908546,73.158,3.360615
7144,2.897694,1.907764,73.0795,4.079861,,11079,-2.897508,1.909351,73.1888,3.360615
7145,2.897694,1.908569,73.1103,4.081101,,11080,-2.897508,1.910155,73.2197,3.360615
7146,2.897694,1.909374,73.1412,4.081101,,11081,-2.897508,1.91096,73.2505,3.360615
7147,2.897694,1.910179,73.172,4.081721,,11082,-2.897508,1.911765,73.2814,3.360305
7148,2.897694,1.910984,73.2028,4.081721,,11083,-2.897694,1.91257,73.3122,3.360305
7149,2.897694,1.911788,73.2337,4.082961,,11084,-2.897694,1.913375,73.3431,3.360305
7150,2.897694,1.912593,73.2645,4.083272,,11085,-2.897694,1.91418,73.3739,3.360305
7151,2.897694,1.913398,73.2953,4.083272,,11086,-2.897694,1.914985,73.4048,3.360305
7152,2.897508,1.914203,73.3262,4.083272,,11087,-2.897694,1.91579,73.4356,3.359995
7153,2.897508,1.915008,73.357,4.083272,,11088,-2.897694,1.916595,73.4665,3.359995
7154,2.897508,1.915813,73.3878,4.083272,,11089,-2.897694,1.9174,73.4973,3.359995
7155,2.897694,1.916618,73.4187,4.083272,,11090,-2.897508,1.918204,73.5282,3.359685
7156,2.897694,1.917423,73.4495,4.084511,,11091,-2.897508,1.919009,73.559,3.359685
7157,2.897694,1.918228,73.4803,4.085132,,11092,-2.897694,1.919814,73.5899,3.359375
7158,2.897694,1.919033,73.5112,4.085132,,11093,-2.897694,1.920619,73.6208,3.359375
7159,2.897694,1.919837,73.542,4.085752,,11094,-2.897508,1.921424,73.6516,3.358445
7160,2.897508,1.920642,73.5728,4.085752,,11095,-2.897694,1.922229,73.6825,3.358445
7161,2.897508,1.921447,73.6037,4.086371,,11096,-2.897694,1.923034,73.7133,3.358445
7162,2.89788,1.922252,73.6345,4.086992,,11097,-2.897508,1.923839,73.7442,3.358445
7163,2.89788,1.923057,73.6653,4.086992,,11098,-2.897508,1.924644,73.775,3.358445
7164,2.897694,1.923862,73.6962,4.087612,,11099,-2.897508,1.925448,73.8059,3.358135
7165,2.897694,1.924667,73.727,4.087612,,11100,-2.897508,1.926253,73.8367,3.358135
7166,2.897694,1.925472,73.7578,4.087922,,11101,-2.897508,1.927058,73.8676,3.358135
7167,2.897694,1.926277,73.7887,4.088542,,11102,-2.897508,1.927863,73.8984,3.358135
7168,2.897694,1.927082,73.8195,4.088542,,11103,-2.897508,1.928668,73.9293,3.357825
7169,2.897694,1.927887,73.8503,4.088542,,11104,-2.897508,1.929473,73.9601,3.357825
7170,2.897694,1.928692,73.8811,4.088542,,11105,-2.897508,1.930277,73.991,3.357825
7171,2.897694,1.929497,73.912,4.089472,,11106,-2.897508,1.931082,74.0218,3.356895
7172,2.897694,1.930301,73.9428,4.089472,,11107,-2.897508,1.931887,74.0527,3.356895
