测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4830,2.609127,1.543511,58.8196,3.936322,,9076,-2.609127,1.542109,58.0828,3.496404
4831,2.609127,1.544236,58.8472,3.937562,,9077,-2.609127,1.542833,58.1101,3.496404
4832,2.609127,1.544961,58.8748,3.937562,,9078,-2.609127,1.543558,58.1374,3.495474
4833,2.609127,1.545685,58.9024,3.937562,,9079,-2.609127,1.544283,58.1647,3.495474
4834,2.609127,1.54641,58.93,3.938492,,9080,-2.609127,1.545008,58.192,3.495474
4835,2.609127,1.547135,58.9577,3.938492,,9081,-2.609127,1.545732,58.2193,3.495474
4836,2.609127,1.54786,58.9853,3.938492,,9082,-2.609127,1.546457,58.2466,3.495474
4837,2.609127,1.548584,59.0129,3.938802,,9083,-2.609127,1.547182,58.2739,3.494544
4838,2.609127,1.549309,59.0405,3.938802,,9084,-2.609127,1.547907,58.3012,3.494544
4839,2.609127,1.550034,59.0681,3.938802,,9085,-2.609127,1.548631,58.3285,3.494544
4840,2.609127,1.550759,59.0958,3.939422,,9086,-2.610987,1.549357,58.3558,3.494544
4841,2.609127,1.551483,59.1234,3.939422,,9087,-2.610987,1.550082,58.3832,3.494544
4842,2.609127,1.552208,59.151,3.939422,,9088,-2.610987,1.550807,58.4105,3.493304
4843,2.609127,1.552933,59.1786,3.940662,,9089,-2.610987,1.551533,58.4378,3.493304
4844,2.609127,1.553658,59.2062,3.940662,,9090,-2.610987,1.552258,58.4651,3.493304
4845,2.609127,1.554382,59.2339,3.940662,,9091,-2.610987,1.552983,58.4924,3.492373
4846,2.608817,1.555107,59.2615,3.942832,,9092,-2.610987,1.553708,58.5197,3.492373
4847,2.608817,1.555832,59.2891,3.942832,,9093,-2.610987,1.554434,58.5471,3.492373
4848,2.609747,1.556557,59.3167,3.943142,,9094,-2.610987,1.555159,58.5744,3.492064
4849,2.609747,1.557282,59.3443,3.943142,,9095,-2.610987,1.555884,58.6017,3.492064
4850,2.609747,1.558007,59.372,3.943142,,9096,-2.610987,1.556609,58.629,3.492064
4851,2.609747,1.558732,59.3996,3.943452,,9097,-2.610987,1.557335,58.6563,3.491754
4852,2.609747,1.559456,59.4272,3.943452,,9098,-2.610987,1.55806,58.6836,3.491754
4853,2.609747,1.560181,59.4548,3.943452,,9099,-2.610987,1.558785,58.711,3.491133
4854,2.609747,1.560906,59.4825,3.944072,,9100,-2.610987,1.559511,58.7383,3.491133
4855,2.609747,1.561631,59.5101,3.944072,,9101,-2.610987,1.560236,58.7656,3.491133
4856,2.609747,1.562356,59.5377,3.944072,,9102,-2.610987,1.560961,58.7929,3.491133
4857,2.610677,1.563081,59.5654,3.944072,,9103,-2.610987,1.561686,58.8202,3.491133
4858,2.610677,1.563807,59.593,3.944072,,9104,-2.610987,1.562412,58.8475,3.491133
4859,2.610677,1.564532,59.6206,3.944072,,9105,-2.610987,1.563137,58.8749,3.491133
4860,2.609127,1.565256,59.6482,3.945003,,9106,-2.610987,1.563862,58.9022,3.491133
4861,2.609127,1.565981,59.6759,3.945003,,9107,-2.610677,1.564587,58.9295,3.491133
4862,2.609127,1.566706,59.7035,3.945003,,9108,-2.610677,1.565313,58.9568,3.491133
4863,2.610987,1.567431,59.7311,3.945313,,9109,-2.610677,1.566038,58.9841,3.491133
4864,2.610987,1.568157,59.7588,3.945313,,9110,-2.609127,1.566763,59.0114,3.491133
4865,2.610987,1.568882,59.7864,3.945313,,9111,-2.609127,1.567487,59.0387,3.491133
4866,2.609127,1.569607,59.814,3.946863,,9112,-2.609127,1.568212,59.066,3.491133
4867,2.609127,1.570331,59.8416,3.946863,,9113,-2.609127,1.568937,59.0933,3.489893
4868,2.609127,1.571056,59.8693,3.946863,,9114,-2.609127,1.569661,59.1206,3.489893
4869,2.610987,1.571781,59.8969,3.947793,,9115,-2.609127,1.570386,59.1479,3.488963
4870,2.610987,1.572507,59.9245,3.947793,,9116,-2.609127,1.571111,59.1752,3.488963
4871,2.610987,1.573232,59.9522,3.947793,,9117,-2.609127,1.571836,59.2025,3.488963
4872,2.610677,1.573957,59.9798,3.949343,,9118,-2.609127,1.572561,59.2298,3.488033
4873,2.610677,1.574682,60.0074,3.949343,,9119,-2.609127,1.573285,59.2571,3.488033
4874,2.610677,1.575408,60.0351,3.949343,,9120,-2.609127,1.57401,59.2844,3.488033
4875,2.610987,1.576133,60.0627,3.949653,,9121,-2.609127,1.574735,59.3117,3.487103
4876,2.610987,1.576858,60.0903,3.949653,,9122,-2.609127,1.57546,59.339,3.487103
4877,2.610987,1.577583,60.118,3.949653,,9123,-2.609127,1.576184,59.3663,3.487103
4878,2.610987,1.578309,60.1456,3.949963,,9124,-2.609127,1.576909,59.3936,3.486793
4879,2.610987,1.579034,60.1733,3.949963,,9125,-2.609127,1.577634,59.4209,3.486793
4880,2.610987,1.579759,60.2009,3.951823,,9126,-2.609127,1.578359,59.4482,3.486793
4881,2.610987,1.580484,60.2285,3.951823,,9127,-2.609127,1.579083,59.4755,3.486793
4882,2.610987,1.58121,60.2562,3.951823,,9128,-2.609127,1.579808,59.5028,3.486793
4883,2.610987,1.581935,60.2838,3.951823,,9129,-2.609127,1.580533,59.5301,3.486793
4884,2.610987,1.58266,60.3115,3.951823,,9130,-2.609127,1.581258,59.5574,3.486793
4885,2.610987,1.583385,60.3391,3.951823,,9131,-2.609127,1.581982,59.5847,3.486793
4886,2.609127,1.58411,60.3667,3.952753,,9132,-2.609127,1.582707,59.612,3.485863
4887,2.609127,1.584835,60.3943,3.952753,,9133,-2.609127,1.583432,59.6393,3.485863
4888,2.609127,1.58556,60.422,3.952753,,9134,-2.610987,1.584157,59.6666,3.485553
4889,2.609127,1.586285,60.4496,3.953373,,9135,-2.610987,1.584882,59.6939,3.485553
4890,2.609127,1.587009,60.4772,3.953373,,9136,-2.610987,1.585608,59.7212,3.485553
4891,2.609127,1.587734,60.5048,3.953373,,9137,-2.610987,1.586333,59.7485,3.485243
4892,2.609127,1.588459,60.5324,3.953683,,9138,-2.610987,1.587058,59.7758,3.485243
4893,2.609127,1.589184,60.56,3.953683,,9139,-2.610987,1.587784,59.8032,3.485243
4894,2.609127,1.589908,60.5877,3.953683,,9140,-2.610987,1.588509,59.8305,3.485243
4895,2.609127,1.590633,60.6153,3.954923,,9141,-2.610987,1.589234,59.8578,3.485243
4896,2.609127,1.591358,60.6429,3.954923,,9142,-2.608817,1.589959,59.8851,3.484933
4897,2.609127,1.592083,60.6705,3.954923,,9143,-2.608817,1.590683,59.9124,3.484933
4898,2.609127,1.592807,60.6981,3.954923,,9144,-2.608817,1.591408,59.9397,3.484933
4899,2.609127,1.593532,60.7258,3.954923,,9145,-2.610987,1.592133,59.967,3.484933
4900,2.609127,1.594257,60.7534,3.954923,,9146,-2.610987,1.592859,59.9943,3.484933
4901,2.608817,1.594982,60.781,3.955853,,9147,-2.610987,1.593584,60.0216,3.484933
4902,2.608817,1.595706,60.8086,3.955853,,9148,-2.610987,1.594309,60.049,3.484313
4903,2.608817,1.596431,60.8362,3.955853,,9149,-2.610987,1.595034,60.0763,3.484313
4904,2.609127,1.597156,60.8638,3.956783,,9150,-2.610987,1.59576,60.1036,3.483383
4905,2.609127,1.59788,60.8915,3.956783,,9151,-2.610987,1.596485,60.1309,3.483383
4906,2.608817,1.598605,60.9191,3.956783,,9152,-2.610987,1.59721,60.1582,3.483383
4907,2.608817,1.59933,60.9467,3.958023,,9153,-2.609127,1.597935,60.1855,3.482143
4908,2.608817,1.600054,60.9743,3.958023,,9154,-2.609127,1.59866,60.2128,3.482143
4909,2.608817,1.600779,61.0019,3.958023,,9155,-2.609127,1.599385,60.2401,3.482143
4910,2.609127,1.601504,61.0295,3.959263,,9156,-2.609127,1.600109,60.2674,3.481523
4911,2.609127,1.602229,61.0572,3.959263,,9157,-2.609127,1.600834,60.2947,3.481523
4912,2.609127,1.602953,61.0848,3.960504,,9158,-2.609127,1.601559,60.322,3.481523
4913,2.609127,1.603678,61.1124,3.960504,,9159,-2.609127,1.602284,60.3493,3.481213
4914,2.609127,1.604403,61.14,3.960504,,9160,-2.609127,1.603008,60.3766,3.481213
4915,2.610677,1.605128,61.1677,3.960814,,9161,-2.609127,1.603733,60.4039,3.481213
4916,2.610677,1.605853,61.1953,3.960814,,9162,-2.609127,1.604458,60.4312,3.481213
4917,2.610677,1.606578,61.2229,3.960814,,9163,-2.609127,1.605183,60.4585,3.481213
4918,2.609127,1.607303,61.2505,3.961434,,9164,-2.609127,1.605907,60.4858,3.480593
4919,2.609127,1.608028,61.2782,3.961434,,9165,-2.609127,1.606632,60.5131,3.480593
4920,2.609127,1.608753,61.3058,3.961434,,9166,-2.609127,1.607357,60.5404,3.480593
4921,2.609127,1.609478,61.3334,3.961744,,9167,-2.610987,1.608082,60.5677,3.480283
4922,2.609127,1.610202,61.361,3.961744,,9168,-2.610987,1.608807,60.595,3.480283
4923,2.609127,1.610927,61.3886,3.961744,,9169,-2.610987,1.609533,60.6223,3.480283
4924,2.609127,1.611652,61.4163,3.962674,,9170,-2.610987,1.610258,60.6497,3.480283
4925,2.609127,1.612376,61.4439,3.962674,,9171,-2.610987,1.610983,60.677,3.480283
4926,2.609127,1.613101,61.4715,3.962674,,9172,-2.610987,1.611709,60.7043,3.479663
4927,2.609127,1.613826,61.4991,3.962984,,9173,-2.610987,1.612434,60.7316,3.479663
4928,2.609127,1.614551,61.5267,3.962984,,9174,-2.610987,1.613159,60.7589,3.479663
4929,2.609127,1.615276,61.5543,3.962984,,9175,-2.610987,1.613884,60.7862,3.479663
4930,2.609127,1.616,61.582,3.964844,,9176,-2.610987,1.61461,60.8136,3.479663
4931,2.609127,1.616725,61.6096,3.964844,,9177,-2.610987,1.615335,60.8409,3.479663
4932,2.609127,1.61745,61.6372,3.964844,,9178,-2.610987,1.61606,60.8682,3.479663
4933,2.609127,1.618175,61.6648,3.965464,,9179,-2.610987,1.616786,60.8955,3.479663
4934,2.609127,1.618899,61.6924,3.965464,,9180,-2.610987,1.617511,60.9228,3.479353
4935,2.610367,1.619624,61.7201,3.965774,,9181,-2.610987,1.618236,60.9501,3.479353
4936,2.610367,1.62035,61.7477,3.965774,,9182,-2.610987,1.618961,60.9775,3.479353
4937,2.610367,1.621075,61.7753,3.965774,,9183,-2.610987,1.619687,61.0048,3.478733
4938,2.610367,1.6218,61.803,3.966704,,9184,-2.610987,1.620412,61.0321,3.478733
4939,2.610367,1.622525,61.8306,3.966704,,9185,-2.610987,1.621137,61.0594,3.478733
4940,2.610367,1.62325,61.8582,3.966704,,9186,-2.610987,1.621862,61.0867,3.477803
4941,2.610367,1.623975,61.8859,3.967944,,9187,-2.610987,1.622588,61.114,3.477803
4942,2.610367,1.6247,61.9135,3.967944,,9188,-2.610987,1.623313,61.1414,3.477803
4943,2.610367,1.625425,61.9411,3.967944,,9189,-2.610987,1.624038,61.1687,3.477493
4944,2.610367,1.62615,61.9688,3.968254,,9190,-2.610987,1.624763,61.196,3.477493
4945,2.610367,1.626875,61.9964,3.968254,,9191,-2.610987,1.625489,61.2233,3.475942
4946,2.610367,1.627601,62.024,3.968254,,9192,-2.610987,1.626214,61.2506,3.475942
4947,2.609127,1.628325,62.0516,3.969184,,9193,-2.610987,1.626939,61.2779,3.475942
4948,2.609127,1.62905,62.0793,3.969184,,9194,-2.610987,1.627665,61.3053,3.475322
4949,2.609127,1.629775,62.1069,3.969184,,9195,-2.610987,1.62839,61.3326,3.475322
4950,2.610987,1.6305,62.1345,3.969494,,9196,-2.610987,1.629115,61.3599,3.475322
4951,2.610987,1.631225,62.1622,3.969494,,9197,-2.610987,1.62984,61.3872,3.475322
4952,2.610987,1.631951,62.1898,3.969494,,9198,-2.610987,1.630566,61.4145,3.475322
4953,2.610987,1.632676,62.2174,3.971044,,9199,-2.609127,1.63129,61.4418,3.475012
4954,2.610987,1.633401,62.2451,3.971044,,9200,-2.609127,1.632015,61.4691,3.475012
4955,2.610987,1.634126,62.2727,3.971044,,9201,-2.609127,1.63274,61.4964,3.475012
4956,2.610987,1.634852,62.3004,3.972284,,9202,-2.610677,1.633465,61.5237,3.474702
4957,2.610987,1.635577,62.328,3.972284,,9203,-2.610677,1.63419,61.5511,3.474702
4958,2.610987,1.636302,62.3556,3.972284,,9204,-2.610677,1.634916,61.5784,3.474702
4959,2.609127,1.637027,62.3832,3.972284,,9205,-2.610677,1.635641,61.6057,3.474702
4960,2.609127,1.637752,62.4109,3.972284,,9206,-2.610677,1.636366,61.633,3.474702
4961,2.609127,1.638477,62.4385,3.972284,,9207,-2.610987,1.637091,61.6603,3.474392
4962,2.609127,1.639201,62.4661,3.972284,,9208,-2.610987,1.637816,61.6876,3.474392
4963,2.609127,1.639926,62.4937,3.972284,,9209,-2.610987,1.638542,61.7149,3.474392
4964,2.609127,1.640651,62.5213,3.972284,,9210,-2.610987,1.639267,61.7423,3.473772
4965,2.609127,1.641376,62.549,3.972284,,9211,-2.610987,1.639992,61.7696,3.473772
4966,2.609127,1.6421,62.5766,3.972284,,9212,-2.610987,1.640718,61.7969,3.473772
4967,2.610987,1.642826,62.6042,3.973214,,9213,-2.610677,1.641443,61.8242,3.473152
4968,2.610987,1.643551,62.6319,3.973214,,9214,-2.610677,1.642168,61.8515,3.473152
4969,2.610987,1.644276,62.6595,3.973214,,9215,-2.609127,1.642893,61.8788,3.472842
4970,2.610987,1.645001,62.6871,3.974454,,9216,-2.609127,1.643618,61.9061,3.472842
4971,2.610987,1.645727,62.7148,3.974454,,9217,-2.609127,1.644342,61.9334,3.472842
4972,2.610987,1.646452,62.7424,3.974454,,9218,-2.610677,1.645067,61.9607,3.471912
4973,2.610987,1.647177,62.77,3.976315,,9219,-2.610677,1.645793,61.988,3.471912
4974,2.610987,1.647902,62.7977,3.976315,,9220,-2.610677,1.646518,62.0154,3.471912
4975,2.610987,1.648628,62.8253,3.976315,,9221,-2.609127,1.647243,62.0427,3.470982
4976,2.610677,1.649353,62.853,3.977555,,9222,-2.609127,1.647967,62.07,3.470982
4977,2.610677,1.650078,62.8806,3.977555,,9223,-2.609127,1.648692,62.0973,3.470982
4978,2.610677,1.650803,62.9082,3.977555,,9224,-2.609127,1.649417,62.1246,3.470672
4979,2.610677,1.651529,62.9359,3.977555,,9225,-2.609127,1.650142,62.1519,3.470672
4980,2.610677,1.652254,62.9635,3.977555,,9226,-2.609127,1.650866,62.1792,3.470672
4981,2.610677,1.652979,62.9911,3.977555,,9227,-2.609127,1.651591,62.2064,3.470052
4982,2.610987,1.653704,63.0188,3.977555,,9228,-2.609127,1.652316,62.2337,3.470052
4983,2.610987,1.654429,63.0464,3.977555,,9229,-2.609127,1.653041,62.261,3.469742
4984,2.610987,1.655155,63.0741,3.977555,,9230,-2.609127,1.653765,62.2883,3.469742
4985,2.610987,1.65588,63.1017,3.977865,,9231,-2.609127,1.65449,62.3156,3.469742
4986,2.610987,1.656605,63.1293,3.977865,,9232,-2.609127,1.655215,62.3429,3.469742
4987,2.610987,1.657331,63.157,3.977865,,9233,-2.609127,1.65594,62.3702,3.469742
4988,2.610987,1.658056,63.1846,3.979725,,9234,-2.610987,1.656665,62.3976,3.469122
4989,2.610987,1.658781,63.2122,3.979725,,9235,-2.610987,1.65739,62.4249,3.469122
4990,2.610677,1.659506,63.2399,3.979725,,9236,-2.610987,1.658116,62.4522,3.469122
4991,2.610677,1.660231,63.2675,3.980655,,9237,-2.610987,1.658841,62.4795,3.468812
4992,2.610677,1.660957,63.2952,3.980655,,9238,-2.610987,1.659566,62.5068,3.468812
4993,2.610677,1.661682,63.3228,3.980655,,9239,-2.610987,1.660291,62.5341,3.468812
4994,2.610677,1.662407,63.3504,3.982515,,9240,-2.609127,1.661016,62.5614,3.468812
4995,2.610677,1.663132,63.3781,3.982515,,9241,-2.609127,1.661741,62.5887,3.468812
4996,2.610677,1.663857,63.4057,3.982515,,9242,-2.609127,1.662466,62.616,3.468812
4997,2.610677,1.664583,63.4333,3.982515,,9243,-2.609127,1.66319,62.6433,3.468192
4998,2.610677,1.665308,63.461,3.982515,,9244,-2.609127,1.663915,62.6706,3.468192
4999,2.610677,1.666033,63.4886,3.982825,,9245,-2.610987,1.66464,62.6979,3.468192
5000,2.610677,1.666758,63.5162,3.982825,,9246,-2.610987,1.665366,62.7253,3.468192
5001,2.610677,1.667483,63.5439,3.982825,,9247,-2.610987,1.666091,62.7526,3.468192
5002,2.610677,1.668209,63.5715,3.983445,,9248,-2.610987,1.666816,62.7799,3.468192
5003,2.610677,1.668934,63.5991,3.983445,,9249,-2.610987,1.667541,62.8072,3.468192
5004,2.610677,1.669659,63.6268,3.983445,,9250,-2.610987,1.668267,62.8345,3.468192
5005,2.610367,1.670384,63.6544,3.983445,,9251,-2.610677,1.668992,62.8618,3.466642
5006,2.610367,1.671109,63.682,3.983445,,9252,-2.610677,1.669717,62.8892,3.466642
5007,2.610367,1.671834,63.7097,3.983445,,9253,-2.609127,1.670442,62.9165,3.466642
5008,2.610677,1.672559,63.7373,3.984065,,9254,-2.609127,1.671167,62.9438,3.466642
5009,2.610677,1.673285,63.7649,3.984065,,9255,-2.609127,1.671891,62.971,3.466642
5010,2.610677,1.67401,63.7926,3.985615,,9256,-2.609127,1.672616,62.9983,3.465402
5011,2.610677,1.674735,63.8202,3.985615,,9257,-2.609127,1.673341,63.0256,3.465402
5012,2.610677,1.67546,63.8478,3.985615,,9258,-2.609127,1.674066,63.0529,3.465402
5013,2.610677,1.676185,63.8755,3.985615,,9259,-2.609127,1.67479,63.0802,3.464782
5014,2.610677,1.676911,63.9031,3.986855,,9260,-2.609127,1.675515,63.1075,3.464782
5015,2.610677,1.677636,63.9308,3.986855,,9261,-2.610677,1.67624,63.1348,3.464782
5016,2.610987,1.678361,63.9584,3.986855,,9262,-2.610677,1.676965,63.1622,3.464472
5017,2.610987,1.679086,63.986,3.987475,,9263,-2.610677,1.677691,63.1895,3.464472
5018,2.610987,1.679812,64.0137,3.987475,,9264,-2.609127,1.678415,63.2168,3.464472
5019,2.610367,1.680537,64.0413,3.987475,,9265,-2.609127,1.67914,63.2441,3.464472
5020,2.610367,1.681262,64.0689,3.987475,,9266,-2.609127,1.679865,63.2714,3.464472
5021,2.610367,1.681987,64.0966,3.987475,,9267,-2.609127,1.68059,63.2987,3.463232
5022,2.610987,1.682712,64.1242,3.987785,,9268,-2.609127,1.681314,63.326,3.463232
5023,2.610987,1.683437,64.1518,3.987785,,9269,-2.609127,1.682039,63.3533,3.463232
5024,2.610987,1.684163,64.1795,3.987785,,9270,-2.609127,1.682764,63.3806,3.463232
5025,2.610367,1.684888,64.2071,3.990265,,9271,-2.609127,1.683489,63.4079,3.463232
5026,2.610367,1.685613,64.2347,3.990265,,9272,-2.609127,1.684214,63.4352,3.463232
5027,2.610367,1.686338,64.2624,3.990265,,9273,-2.609127,1.684938,63.4625,3.463232
5028,2.610367,1.687063,64.29,3.990265,,9274,-2.609127,1.685663,63.4898,3.463232
5029,2.610367,1.687788,64.3176,3.990265,,9275,-2.610987,1.686388,63.5171,3.462612
5030,2.610367,1.688513,64.3453,3.990265,,9276,-2.610987,1.687114,63.5444,3.462612
5031,2.610367,1.689238,64.3729,3.990265,,9277,-2.610987,1.687839,63.5717,3.462612
5032,2.610367,1.689964,64.4005,3.990265,,9278,-2.610987,1.688564,63.599,3.462612
5033,2.610367,1.690689,64.4282,3.990265,,9279,-2.610987,1.689289,63.6263,3.462612
5034,2.610987,1.691414,64.4558,3.991505,,9280,-2.610987,1.690015,63.6537,3.462301
5035,2.610987,1.692139,64.4834,3.991505,,9281,-2.610987,1.69074,63.681,3.462301
5036,2.610987,1.692864,64.5111,3.991505,,9282,-2.610987,1.691465,63.7083,3.462301
5037,2.610987,1.69359,64.5387,3.993366,,9283,-2.610987,1.692191,63.7356,3.462301
5038,2.610987,1.694315,64.5664,3.993366,,9284,-2.610987,1.692916,63.7629,3.462301
5039,2.610987,1.69504,64.594,3.993366,,9285,-2.610987,1.693641,63.7902,3.462301
5040,2.610987,1.695766,64.6216,3.993366,,9286,-2.610987,1.694366,63.8176,3.461992
5041,2.610987,1.696491,64.6493,3.993366,,9287,-2.610987,1.695092,63.8449,3.461992
5042,2.609127,1.697216,64.6769,3.993366,,9288,-2.610987,1.695817,63.8722,3.461992
5043,2.609127,1.69794,64.7045,3.993986,,9289,-2.610987,1.696542,63.8995,3.460441
5044,2.609127,1.698665,64.7321,3.993986,,9290,-2.610987,1.697267,63.9268,3.460441
5045,2.609127,1.69939,64.7597,3.994296,,9291,-2.609127,1.697992,63.9541,3.459821
5046,2.609127,1.700115,64.7874,3.994296,,9292,-2.609127,1.698717,63.9814,3.459821
5047,2.609127,1.700839,64.815,3.994296,,9293,-2.609127,1.699442,64.0087,3.459821
5048,2.610677,1.701565,64.8426,3.995226,,9294,-2.609127,1.700166,64.036,3.459512
5049,2.610677,1.70229,64.8703,3.995226,,9295,-2.609127,1.700891,64.0633,3.459512
5050,2.610677,1.703015,64.8979,3.995226,,9296,-2.609127,1.701616,64.0906,3.459512
5051,2.610677,1.70374,64.9255,3.995536,,9297,-2.609127,1.702341,64.1179,3.459512
5052,2.610677,1.704465,64.9532,3.995536,,9298,-2.609127,1.703066,64.1452,3.459512
5053,2.610677,1.705191,64.9808,3.995536,,9299,-2.609127,1.70379,64.1725,3.459201
5054,2.610677,1.705916,65.0084,3.996156,,9300,-2.609127,1.704515,64.1998,3.459201
5055,2.610677,1.706641,65.0361,3.996156,,9301,-2.609127,1.70524,64.2271,3.459201
5056,2.609127,1.707366,65.0637,3.997396,,9302,-2.610987,1.705965,64.2544,3.458581
5057,2.609127,1.70809,65.0913,3.997396,,9303,-2.610987,1.70669,64.2817,3.458581
5058,2.609127,1.708815,65.1189,3.997396,,9304,-2.610987,1.707416,64.3091,3.458581
5059,2.609127,1.70954,65.1465,3.997396,,9305,-2.610987,1.708141,64.3364,3.458581
5060,2.609127,1.710265,65.1742,3.997396,,9306,-2.610987,1.708866,64.3637,3.458581
5061,2.609127,1.710989,65.2018,3.997396,,9307,-2.610987,1.709591,64.391,3.457961
5062,2.609127,1.711714,65.2294,3.997396,,9308,-2.610987,1.710317,64.4183,3.457961
5063,2.609127,1.712439,65.257,3.998636,,9309,-2.610987,1.711042,64.4456,3.457961
5064,2.609127,1.713164,65.2846,3.998636,,9310,-2.609127,1.711767,64.4729,3.457341
5065,2.610677,1.713889,65.3123,3.999876,,9311,-2.609127,1.712492,64.5002,3.457341
5066,2.610677,1.714614,65.3399,3.999876,,9312,-2.609127,1.713216,64.5275,3.457341
5067,2.610677,1.715339,65.3675,3.999876,,9313,-2.609127,1.713941,64.5548,3.457031
5068,2.610677,1.716064,65.3952,3.999876,,9314,-2.609127,1.714666,64.5821,3.457031
5069,2.610677,1.71679,65.4228,4.000186,,9315,-2.609127,1.715391,64.6094,3.457031
5070,2.610677,1.717515,65.4504,4.000186,,9316,-2.609127,1.716115,64.6367,3.456411
5071,2.610677,1.71824,65.4781,4.000186,,9317,-2.609127,1.71684,64.664,3.456411
5072,2.610677,1.718965,65.5057,4.000186,,9318,-2.609127,1.717565,64.6913,3.456411
5073,2.610677,1.71969,65.5334,4.000186,,9319,-2.609127,1.718289,64.7186,3.456411
5074,2.609127,1.720415,65.561,4.002046,,9320,-2.609127,1.719014,64.7459,3.456411
5075,2.609127,1.72114,65.5886,4.002046,,9321,-2.609127,1.719739,64.7732,3.455481
5076,2.609127,1.721865,65.6162,4.002046,,9322,-2.609127,1.720464,64.8005,3.455481
5077,2.609127,1.722589,65.6438,4.002046,,9323,-2.609127,1.721189,64.8278,3.455481
5078,2.609127,1.723314,65.6714,4.002046,,9324,-2.609127,1.721913,64.8551,3.455171
5079,2.609127,1.724039,65.6991,4.002046,,9325,-2.609127,1.722638,64.8824,3.455171
5080,2.608817,1.724764,65.7267,4.003596,,9326,-2.609127,1.723363,64.9097,3.454861
5081,2.608817,1.725488,65.7543,4.003596,,9327,-2.609127,1.724088,64.937,3.454861
5082,2.608817,1.726213,65.7819,4.003596,,9328,-2.609127,1.724812,64.9643,3.454861
5083,2.608817,1.726938,65.8095,4.003906,,9329,-2.609127,1.725537,64.9916,3.453621
5084,2.608817,1.727662,65.8371,4.003906,,9330,-2.609127,1.726262,65.0189,3.453621
5085,2.608817,1.728387,65.8648,4.003906,,9331,-2.609127,1.726987,65.0462,3.453621
5086,2.609127,1.729112,65.8924,4.005147,,9332,-2.609127,1.727711,65.0735,3.453621
5087,2.609127,1.729836,65.92,4.005147,,9333,-2.609127,1.728436,65.1008,3.453621
5088,2.609127,1.730561,65.9476,4.005147,,9334,-2.609127,1.729161,65.1281,3.453621
5089,2.610677,1.731286,65.9753,4.005766,,9335,-2.609127,1.729886,65.1554,3.453001
5090,2.610677,1.732012,66.0029,4.005766,,9336,-2.609127,1.73061,65.1827,3.453001
5091,2.610677,1.732737,66.0305,4.005766,,9337,-2.610987,1.731336,65.21,3.452691
