测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6147,3.152282,2.047119,78.772,4.197359,,9253,-4.928075,2.120571,83.1007,3.114769
6148,3.152282,2.047995,78.8057,4.197359,,9254,-4.928075,2.12194,83.1544,3.114769
6149,3.139261,2.048867,78.8393,4.197359,,9255,-4.928075,2.123309,83.208,3.114149
6150,3.139261,2.049739,78.8728,4.197359,,9256,-4.928075,2.124678,83.2617,3.114149
6151,3.12996,2.050608,78.9063,4.197359,,9257,-4.928075,2.126047,83.3153,3.112599
6152,3.12996,2.051478,78.9398,4.197359,,9258,-4.928075,2.127416,83.3689,3.112599
6153,3.11849,2.052344,78.9731,4.197359,,9259,-4.928075,2.128785,83.4226,3.110739
6154,3.11849,2.05321,79.0064,4.197359,,9260,-4.928075,2.130154,83.4762,3.110739
6155,3.11849,2.054077,79.0398,4.197359,,9261,-4.928695,2.131523,83.5299,3.110739
6156,3.109499,2.05494,79.073,4.197359,,9262,-4.928695,2.132892,83.5835,3.109189
6157,3.109499,2.055804,79.1062,4.197359,,9263,-4.928075,2.134261,83.6372,3.109189
6158,3.096788,2.056664,79.1393,4.197359,,9264,-4.928075,2.13563,83.6908,3.109189
6159,3.096788,2.057524,79.1724,4.197359,,9265,-4.928075,2.136999,83.7445,3.109189
6160,3.086247,2.058382,79.2054,4.197359,,9266,-4.928075,2.138368,83.7981,3.108259
6161,3.086247,2.059239,79.2384,4.197359,,9267,-4.928075,2.139737,83.8518,3.108259
6162,3.075707,2.060093,79.2713,4.197359,,9268,-4.928075,2.141105,83.9054,3.107329
6163,3.075707,2.060948,79.3042,4.197359,,9269,-4.928075,2.142474,83.9591,3.107329
6164,3.064236,2.061799,79.3369,4.197359,,9270,-4.928075,2.143843,84.0127,3.105159
6165,3.064236,2.06265,79.3697,4.197359,,9271,-4.928075,2.145212,84.0663,3.105159
6166,3.064236,2.063501,79.4024,4.197359,,9272,-4.928075,2.146581,84.12,3.103919
6167,3.052455,2.064349,79.435,4.197359,,9273,-4.928075,2.14795,84.1736,3.103919
6168,3.052455,2.065197,79.4677,4.197359,,9274,-4.928075,2.149319,84.2273,3.103919
6169,3.041605,2.066042,79.5002,4.196739,,9275,-4.928075,2.150688,84.2809,3.103299
6170,3.041605,2.066887,79.5327,4.196739,,9276,-4.928075,2.152057,84.3346,3.103299
6171,3.030444,2.067729,79.5651,4.196739,,9277,-4.928075,2.153426,84.3882,3.102059
6172,3.030444,2.068571,79.5975,4.196739,,9278,-4.928075,2.154794,84.4419,3.102059
6173,3.021143,2.06941,79.6298,4.197359,,9279,-4.928385,2.156163,84.4955,3.099888
6174,3.021143,2.070249,79.6621,4.197359,,9280,-4.928385,2.157532,84.5491,3.099888
6175,3.008743,2.071085,79.6942,4.197359,,9281,-4.928385,2.158901,84.6028,3.098958
6176,3.008743,2.07192,79.7264,4.197359,,9282,-4.928385,2.16027,84.6564,3.098958
6177,3.000372,2.072754,79.7584,4.197359,,9283,-4.928695,2.16164,84.7101,3.098338
6178,3.000372,2.073587,79.7905,4.197359,,9284,-4.928695,2.163009,84.7637,3.098338
6179,3.000372,2.074421,79.8226,4.197359,,9285,-4.928695,2.164378,84.8174,3.098338
6180,2.986421,2.07525,79.8545,4.197359,,9286,-4.928695,2.165747,84.8711,3.096168
6181,2.986421,2.07608,79.8864,4.197359,,9287,-4.928695,2.167116,84.9247,3.096168
6182,2.977741,2.076907,79.9183,4.197359,,9288,-4.928385,2.168485,84.9784,3.094928
6183,2.977741,2.077734,79.9501,4.197359,,9289,-4.928385,2.169854,85.032,3.094928
6184,2.9672,2.078558,79.9818,4.197359,,9290,-4.928385,2.171223,85.0856,3.093068
6185,2.9672,2.079383,80.0135,4.197359,,9291,-4.928385,2.172592,85.1393,3.093068
6186,2.957899,2.080204,80.0451,4.197359,,9292,-4.928385,2.173961,85.1929,3.092448
6187,2.957899,2.081026,80.0767,4.197359,,9293,-4.928385,2.17533,85.2466,3.092448
6188,2.946738,2.081845,80.1083,4.197359,,9294,-4.928695,2.176699,85.3002,3.091828
6189,2.946738,2.082663,80.1397,4.197359,,9295,-4.928695,2.178068,85.3539,3.091828
6190,2.934958,2.083478,80.1711,4.197359,,9296,-4.928695,2.179437,85.4075,3.091828
6191,2.934958,2.084294,80.2025,4.197359,,9297,-4.928075,2.180806,85.4612,3.089968
6192,2.934958,2.085109,80.2339,4.197359,,9298,-4.928075,2.182175,85.5148,3.089968
6193,2.926587,2.085922,80.2651,4.197359,,9299,-4.928695,2.183544,85.5685,3.088728
6194,2.926587,2.086735,80.2964,4.197359,,9300,-4.928695,2.184913,85.6221,3.088728
6195,2.914807,2.087544,80.3276,4.197359,,9301,-4.928075,2.186282,85.6758,3.087798
6196,2.914807,2.088354,80.3587,4.197359,,9302,-4.928075,2.187651,85.7294,3.087798
6197,2.904886,2.089161,80.3898,4.197359,,9303,-4.928695,2.18902,85.7831,3.086558
6198,2.904886,2.089968,80.4208,4.197359,,9304,-4.928695,2.190389,85.8367,3.086558
6199,2.894655,2.090772,80.4518,4.197049,,9305,-4.928075,2.191758,85.8904,3.085317
6200,2.894655,2.091576,80.4827,4.197049,,9306,-4.928075,2.193127,85.944,3.085317
6201,2.883805,2.092377,80.5135,4.197049,,9307,-4.929006,2.194496,85.9977,3.083147
6202,2.883805,2.093178,80.5444,4.197049,,9308,-4.929006,2.195865,86.0513,3.083147
6203,2.873264,2.093976,80.5751,4.197049,,9309,-4.929006,2.197234,86.105,3.083147
6204,2.873264,2.094774,80.6058,4.197049,,9310,-4.929006,2.198604,86.1586,3.082217
6205,2.873264,2.095572,80.6365,4.197049,,9311,-4.929006,2.199973,86.2123,3.082217
6206,2.864893,2.096368,80.6671,4.197359,,9312,-4.929006,2.201342,86.2659,3.081597
6207,2.864893,2.097164,80.6977,4.197359,,9313,-4.929006,2.202711,86.3196,3.081597
6208,2.854043,2.097957,80.7282,4.197359,,9314,-4.928695,2.20408,86.3733,3.080047
6209,2.854043,2.09875,80.7588,4.197359,,9315,-4.928695,2.205449,86.4269,3.080047
6210,2.842572,2.099539,80.7891,4.197359,,9316,-4.928075,2.206818,86.4806,3.078497
6211,2.842572,2.100329,80.8195,4.197359,,9317,-4.928075,2.208187,86.5342,3.078497
6212,2.833271,2.101116,80.8498,4.197049,,9318,-4.928695,2.209556,86.5878,3.076947
6213,2.833271,2.101903,80.8801,4.197049,,9319,-4.928695,2.210925,86.6415,3.076947
6214,2.833271,2.10269,80.9104,4.197049,,9320,-4.928695,2.212294,86.6952,3.076637
6215,2.820871,2.103473,80.9405,4.197359,,9321,-4.928695,2.213663,86.7488,3.076637
6216,2.820871,2.104257,80.9707,4.197359,,9322,-4.928695,2.215033,86.8025,3.076637
6217,2.81064,2.105038,81.0007,4.197359,,9323,-4.928695,2.216402,86.8561,3.074777
6218,2.81064,2.105819,81.0308,4.197359,,9324,-4.928695,2.217771,86.9098,3.074777
6219,2.799169,2.106596,81.0607,4.197359,,9325,-4.928695,2.21914,86.9634,3.073537
6220,2.799169,2.107374,81.0906,4.197359,,9326,-4.928695,2.220509,87.0171,3.073537
6221,2.792039,2.108149,81.1204,4.197359,,9327,-4.928075,2.221878,87.0707,3.071057
6222,2.792039,2.108925,81.1503,4.197359,,9328,-4.928075,2.223247,87.1243,3.071057
6223,2.781188,2.109697,81.18,4.197359,,9329,-4.928075,2.224616,87.178,3.070746
6224,2.781188,2.11047,81.2097,4.197359,,9330,-4.928075,2.225985,87.2316,3.070746
6225,2.770957,2.11124,81.2394,4.197359,,9331,-4.928075,2.227353,87.2853,3.069506
6226,2.770957,2.112009,81.269,4.197359,,9332,-4.928075,2.228722,87.3389,3.069506
6227,2.770957,2.112779,81.2986,4.197359,,9333,-4.928075,2.230091,87.3926,3.067646
6228,2.762277,2.113546,81.3281,4.197359,,9334,-4.928075,2.23146,87.4462,3.067646
6229,2.762277,2.114314,81.3576,4.197359,,9335,-4.928385,2.232829,87.4999,3.067646
6230,2.752356,2.115078,81.3871,4.197359,,9336,-4.928385,2.234198,87.5535,3.065786
6231,2.752356,2.115843,81.4165,4.197359,,9337,-4.928385,2.235567,87.6072,3.065786
6232,2.741816,2.116604,81.4458,4.197049,,9338,-4.928385,2.236936,87.6608,3.064856
6233,2.741816,2.117366,81.4751,4.197049,,9339,-4.928385,2.238305,87.7145,3.064856
6234,2.730965,2.118124,81.5043,4.197049,,9340,-4.928385,2.239674,87.7681,3.063616
6235,2.730965,2.118883,81.5335,4.197049,,9341,-4.928385,2.241043,87.8218,3.063616
6236,2.721974,2.119639,81.5626,4.197359,,9342,-4.928075,2.242412,87.8754,3.063306
6237,2.721974,2.120395,81.5917,4.197359,,9343,-4.928075,2.243781,87.929,3.063306
6238,2.711744,2.121149,81.6207,4.197359,,9344,-4.928075,2.24515,87.9827,3.061446
6239,2.711744,2.121902,81.6496,4.197359,,9345,-4.928075,2.246519,88.0363,3.061446
6240,2.700893,2.122652,81.6785,4.197359,,9346,-4.928075,2.247888,88.09,3.058966
6241,2.700893,2.123402,81.7074,4.197359,,9347,-4.928075,2.249257,88.1436,3.058966
6242,2.692832,2.12415,81.7362,4.197359,,9348,-4.928075,2.250625,88.1973,3.058656
6243,2.692832,2.124898,81.7649,4.197359,,9349,-4.928075,2.251994,88.2509,3.058656
6244,2.692832,2.125646,81.7937,4.197359,,9350,-4.928075,2.253363,88.3046,3.058656
6245,2.682292,2.126391,81.8224,4.197359,,9351,-4.928075,2.254732,88.3582,3.057416
6246,2.682292,2.127136,81.8511,4.197359,,9352,-4.928075,2.256101,88.4118,3.057416
6247,2.671751,2.127879,81.8796,4.197359,,9353,-4.928075,2.25747,88.4655,3.055246
6248,2.671751,2.128621,81.9082,4.197359,,9354,-4.928075,2.258839,88.5191,3.055246
6249,2.66152,2.12936,81.9366,4.197359,,9355,-4.928075,2.260208,88.5728,3.054005
6250,2.66152,2.1301,81.9651,4.197359,,9356,-4.928075,2.261577,88.6264,3.054005
6251,2.6516,2.130836,81.9934,4.197359,,9357,-4.928075,2.262946,88.6801,3.053075
6252,2.6516,2.131572,82.0218,4.197359,,9358,-4.928075,2.264315,88.7337,3.053075
6253,2.6516,2.132309,82.0501,4.197359,,9359,-4.928075,2.265683,88.7874,3.051215
6254,2.643229,2.133043,82.0783,4.197359,,9360,-4.928075,2.267052,88.841,3.051215
6255,2.630208,2.133774,82.1065,4.197359,,9361,-4.928075,2.268421,88.8947,3.048425
6256,2.630208,2.134505,82.1346,4.197359,,9362,-4.928075,2.26979,88.9483,3.048425
6257,2.630208,2.135235,82.1627,4.197359,,9363,-4.928695,2.271159,89.0019,3.048425
6258,2.624628,2.135964,82.1908,4.197359,,9364,-4.928695,2.272528,89.0556,3.048425
6259,2.624628,2.136693,82.2188,4.197359,,9365,-4.928695,2.273897,89.1092,3.046565
6260,2.613777,2.137419,82.2467,4.197359,,9366,-4.928695,2.275267,89.1629,3.046565
6261,2.613777,2.138145,82.2747,4.197359,,9367,-4.928695,2.276636,89.2166,3.046565
6262,2.604477,2.138869,82.3025,4.197359,,9368,-4.928385,2.278005,89.2702,3.045325
6263,2.604477,2.139592,82.3304,4.197359,,9369,-4.928385,2.279374,89.3238,3.045325
6264,2.595176,2.140313,82.3581,4.197359,,9370,-4.928385,2.280743,89.3775,3.042535
6265,2.595176,2.141034,82.3858,4.197359,,9371,-4.928385,2.282112,89.4311,3.042535
6266,2.585255,2.141752,82.4135,4.197359,,9372,-4.928695,2.283481,89.4848,3.042535
6267,2.585255,2.14247,82.4411,4.197049,,9373,-4.928695,2.28485,89.5384,3.042535
6268,2.576885,2.143186,82.4686,4.197049,,9374,-4.928695,2.286219,89.5921,3.040985
6269,2.576885,2.143902,82.4962,4.197359,,9375,-4.928695,2.287588,89.6457,3.040985
6270,2.576885,2.144618,82.5237,4.197359,,9376,-4.928695,2.288957,89.6994,3.037264
6271,2.568824,2.145331,82.5512,4.197049,,9377,-4.928695,2.290326,89.7531,3.037264
6272,2.568824,2.146045,82.5786,4.197049,,9378,-4.928385,2.291695,89.8067,3.037264
6273,2.557354,2.146755,82.606,4.197049,,9379,-4.928385,2.293064,89.8604,3.036024
6274,2.557354,2.147466,82.6333,4.197049,,9380,-4.928075,2.294433,89.914,3.036024
6275,2.549293,2.148174,82.6606,4.197049,,9381,-4.928075,2.295802,89.9676,3.035094
6276,2.549293,2.148882,82.6878,4.197049,,9382,-4.928075,2.297171,90.0213,3.035094
6277,2.540923,2.149588,82.715,4.197359,,9383,-4.928075,2.29854,90.0749,3.031994
6278,2.540923,2.150294,82.7421,4.197359,,9384,-4.928075,2.299909,90.1286,3.031994
6279,2.532242,2.150997,82.7692,4.197359,,9385,-4.928075,2.301278,90.1822,3.030754
6280,2.532242,2.1517,82.7963,4.197359,,9386,-4.928075,2.302646,90.2359,3.030754
6281,2.522012,2.152401,82.8232,4.197359,,9387,-4.928075,2.304015,90.2895,3.030754
6282,2.522012,2.153101,82.8502,4.197359,,9388,-4.928075,2.305384,90.3431,3.030754
6283,2.522012,2.153802,82.8771,4.197359,,9389,-4.928075,2.306753,90.3968,3.030754
6284,2.510851,2.1545,82.904,4.196739,,9390,-4.928075,2.308122,90.4504,3.028274
6285,2.510851,2.155197,82.9308,4.196739,,9391,-4.929006,2.309491,90.5041,3.028274
6286,2.50062,2.155892,82.9575,4.197359,,9392,-4.929006,2.31086,90.5577,3.025174
6287,2.50062,2.156586,82.9843,4.197359,,9393,-4.929006,2.31223,90.6114,3.025174
6288,2.49287,2.157279,83.0109,4.197359,,9394,-4.929006,2.313599,90.6651,3.024863
6289,2.49287,2.157971,83.0376,4.197359,,9395,-4.929006,2.314968,90.7187,3.024863
6290,2.485739,2.158662,83.0641,4.197359,,9396,-4.929006,2.316337,90.7724,3.022074
6291,2.485739,2.159352,83.0907,4.197359,,9397,-4.929006,2.317706,90.826,3.022074
6292,2.475199,2.16004,83.1172,4.197359,,9398,-4.928075,2.319075,90.8797,3.021453
6293,2.475199,2.160727,83.1436,4.197359,,9399,-4.928075,2.320444,90.9333,3.021453
6294,2.468068,2.161413,83.17,4.197359,,9400,-4.928075,2.321813,90.987,3.019593
6295,2.468068,2.162098,83.1964,4.197359,,9401,-4.928075,2.323182,91.0406,3.019593
6296,2.458147,2.162781,83.2226,4.197359,,9402,-4.928075,2.324551,91.0942,3.018043
6297,2.458147,2.163464,83.2489,4.197359,,9403,-4.928075,2.32592,91.1479,3.018043
6298,2.458147,2.164147,83.2752,4.197359,,9404,-4.928695,2.327289,91.2015,3.018043
6299,2.448537,2.164827,83.3014,4.197359,,9405,-4.928695,2.328658,91.2552,3.015253
6300,2.448537,2.165507,83.3275,4.197359,,9406,-4.928695,2.330027,91.3088,3.015253
6301,2.438926,2.166185,83.3536,4.197359,,9407,-4.928695,2.331396,91.3625,3.014323
6302,2.438926,2.166862,83.3797,4.197359,,9408,-4.928695,2.332765,91.4161,3.014323
6303,2.431176,2.167537,83.4057,4.197359,,9409,-4.928075,2.334134,91.4698,3.011843
6304,2.431176,2.168213,83.4316,4.197359,,9410,-4.928075,2.335503,91.5234,3.011843
6305,2.421255,2.168885,83.4575,4.197359,,9411,-4.928075,2.336872,91.5771,3.009053
6306,2.421255,2.169558,83.4834,4.197049,,9412,-4.928075,2.338241,91.6307,3.009053
6307,2.412264,2.170228,83.5092,4.197049,,9413,-4.928075,2.33961,91.6844,3.008433
6308,2.412264,2.170898,83.535,4.197049,,9414,-4.928075,2.340979,91.738,3.008433
6309,2.403894,2.171566,83.5607,4.197049,,9415,-4.928075,2.342348,91.7917,3.008433
6310,2.403894,2.172234,83.5864,4.197049,,9416,-4.928075,2.343716,91.8453,3.005332
6311,2.393353,2.172898,83.6119,4.197049,,9417,-4.928075,2.345085,91.899,3.005332
6312,2.393353,2.173563,83.6375,4.197359,,9418,-4.928075,2.346454,91.9526,3.002852
6313,2.393353,2.174228,83.6631,4.197359,,9419,-4.928075,2.347823,92.0062,3.002852
6314,2.385603,2.174891,83.6886,4.197359,,9420,-4.928695,2.349192,92.0599,3.002542
6315,2.385603,2.175553,83.7141,4.197359,,9421,-4.928695,2.350561,92.1135,3.002542
6316,2.377232,2.176214,83.7395,4.197049,,9422,-4.929006,2.35193,92.1672,2.999442
6317,2.377232,2.176874,83.7649,4.197049,,9423,-4.929006,2.3533,92.2208,2.999442
6318,2.377232,2.177534,83.7903,4.197049,,9424,-4.928695,2.354669,92.2745,2.997272
6319,2.366071,2.178192,83.8156,4.197049,,9425,-4.928695,2.356038,92.3282,2.997272
6320,2.359251,2.178847,83.8408,4.197049,,9426,-4.928385,2.357407,92.3818,2.995412
6321,2.359251,2.179502,83.8661,4.197049,,9427,-4.928385,2.358776,92.4355,2.995412
6322,2.34933,2.180155,83.8912,4.197359,,9428,-4.928385,2.360145,92.4891,2.995412
6323,2.34933,2.180807,83.9163,4.197359,,9429,-4.928075,2.361514,92.5427,2.993862
6324,2.34933,2.18146,83.9414,4.197359,,9430,-4.928075,2.362883,92.5964,2.993862
6325,2.34003,2.18211,83.9664,4.197359,,9431,-4.928075,2.364252,92.65,2.992002
6326,2.34003,2.18276,83.9914,4.197359,,9432,-4.928075,2.36562,92.7037,2.992002
6327,2.331659,2.183408,84.0163,4.197359,,9433,-4.928075,2.366989,92.7573,2.990451
6328,2.331659,2.184055,84.0413,4.197359,,9434,-4.928075,2.368358,92.811,2.990451
6329,2.324529,2.184701,84.0661,4.197359,,9435,-4.928695,2.369727,92.8646,2.986731
6330,2.324529,2.185347,84.091,4.197359,,9436,-4.928695,2.371096,92.9183,2.986731
6331,2.316158,2.18599,84.1157,4.197049,,9437,-4.928695,2.372466,92.9719,2.985801
6332,2.316158,2.186634,84.1405,4.197049,,9438,-4.928695,2.373835,93.0256,2.985801
6333,2.308098,2.187275,84.1651,4.197359,,9439,-4.929006,2.375204,93.0792,2.983631
6334,2.308098,2.187916,84.1898,4.197359,,9440,-4.929006,2.376573,93.1329,2.983631
6335,2.299107,2.188555,84.2144,4.197049,,9441,-4.929006,2.377942,93.1865,2.983631
6336,2.299107,2.189193,84.239,4.197049,,9442,-4.929006,2.379311,93.2402,2.981151
6337,2.291357,2.18983,84.2635,4.196739,,9443,-4.929006,2.38068,93.2938,2.981151
6338,2.291357,2.190466,84.2879,4.196739,,9444,-4.928075,2.382049,93.3475,2.979911
6339,2.291357,2.191103,84.3124,4.196739,,9445,-4.928075,2.383418,93.4011,2.979911
6340,2.283606,2.191737,84.3368,4.196739,,9446,-4.928075,2.384787,93.4548,2.97557
6341,2.283606,2.192371,84.3613,4.196739,,9447,-4.928075,2.386156,93.5084,2.97557
6342,2.273685,2.193003,84.3856,4.197049,,9448,-4.928075,2.387525,93.5621,2.97464
6343,2.273685,2.193635,84.4099,4.197049,,9449,-4.928075,2.388894,93.6157,2.97464
6344,2.265625,2.194264,84.4341,4.197049,,9450,-4.928695,2.390263,93.6694,2.9703
6345,2.265625,2.194893,84.4583,4.197049,,9451,-4.928695,2.391632,93.723,2.9703
6346,2.257874,2.19552,84.4824,4.197359,,9452,-4.928695,2.393001,93.7767,2.9703
6347,2.257874,2.196147,84.5066,4.197359,,9453,-4.928695,2.39437,93.8303,2.96875
6348,2.250124,2.196773,84.5306,4.197359,,9454,-4.928695,2.395739,93.884,2.96875
6349,2.250124,2.197397,84.5547,4.197359,,9455,-4.928695,2.397108,93.9376,2.96534
6350,2.250124,2.198023,84.5787,4.197359,,9456,-4.928695,2.398478,93.9913,2.96534
6351,2.239583,2.198645,84.6027,4.197359,,9457,-4.928695,2.399847,94.0449,2.96441
6352,2.239583,2.199267,84.6266,4.197359,,9458,-4.928695,2.401216,94.0986,2.96441
6353,2.232763,2.199887,84.6505,4.197359,,9459,-4.928075,2.402585,94.1522,2.960999
6354,2.232763,2.200507,84.6743,4.197359,,9460,-4.928075,2.403954,94.2059,2.960999
6355,2.226872,2.201126,84.6981,4.197359,,9461,-4.928075,2.405322,94.2595,2.957589
6356,2.226872,2.201744,84.7219,4.197359,,9462,-4.928075,2.406691,94.3132,2.957589
6357,2.216642,2.20236,84.7456,4.197359,,9463,-4.928075,2.40806,94.3668,2.957589
6358,2.216642,2.202976,84.7693,4.197359,,9464,-4.928075,2.409429,94.4204,2.956349
6359,2.209821,2.20359,84.7929,4.197359,,9465,-4.928385,2.410798,94.4741,2.956349
6360,2.209821,2.204204,84.8166,4.197359,,9466,-4.928385,2.412167,94.5277,2.952629
6361,2.209821,2.204817,84.8402,4.197359,,9467,-4.928385,2.413536,94.5814,2.952629
6362,2.202381,2.205429,84.8637,4.197359,,9468,-4.928385,2.414905,94.635,2.950769
6363,2.19339,2.206038,84.8872,4.197359,,9469,-4.928385,2.416274,94.6887,2.950769
6364,2.19339,2.206648,84.9106,4.197359,,9470,-4.928695,2.417643,94.7423,2.946429
6365,2.19339,2.207257,84.9341,4.197359,,9471,-4.928695,2.419012,94.796,2.946429
6366,2.18626,2.207864,84.9574,4.197359,,9472,-4.928695,2.420381,94.8496,2.945189
6367,2.18626,2.208472,84.9808,4.197359,,9473,-4.928695,2.42175,94.9033,2.945189
6368,2.177269,2.209076,85.0041,4.197359,,9474,-4.928695,2.42312,94.9569,2.941778
6369,2.177269,2.209681,85.0273,4.197359,,9475,-4.928695,2.424489,95.0106,2.941778
6370,2.169209,2.210284,85.0505,4.197359,,9476,-4.928695,2.425858,95.0642,2.938678
6371,2.169209,2.210886,85.0737,4.197359,,9477,-4.928695,2.427227,95.1179,2.938678
6372,2.163008,2.211487,85.0968,4.197359,,9478,-4.928695,2.428596,95.1715,2.938678
6373,2.163008,2.212088,85.1199,4.197359,,9479,-4.928695,2.429965,95.2252,2.935268
6374,2.154018,2.212686,85.143,4.197359,,9480,-4.928695,2.431334,95.2789,2.935268
6375,2.154018,2.213284,85.166,4.197359,,9481,-4.928695,2.432703,95.3325,2.930308
6376,2.147817,2.213881,85.1889,4.197359,,9482,-4.928695,2.434072,95.3862,2.930308
6377,2.147817,2.214478,85.2119,4.197359,,9483,-4.928695,2.435441,95.4398,2.928757
6378,2.138827,2.215072,85.2348,4.197359,,9484,-4.928695,2.43681,95.4935,2.928757
6379,2.138827,2.215666,85.2576,4.197359,,9485,-4.928695,2.438179,95.5471,2.924727
6380,2.138827,2.21626,85.2805,4.197359,,9486,-4.928695,2.439548,95.6008,2.924727
6381,2.132316,2.216852,85.3033,4.197359,,9487,-4.928075,2.440917,95.6544,2.921937
6382,2.132316,2.217445,85.3261,4.197359,,9488,-4.928075,2.442286,95.7081,2.921937
6383,2.123946,2.218035,85.3488,4.197359,,9489,-4.928075,2.443655,95.7617,2.921937
6384,2.123946,2.218625,85.3715,4.197359,,9490,-4.928075,2.445024,95.8153,2.918527
6385,2.115265,2.219212,85.3941,4.197359,,9491,-4.928075,2.446393,95.869,2.918527
6386,2.115265,2.2198,85.4167,4.197359,,9492,-4.928385,2.447762,95.9226,2.914807
6387,2.108445,2.220386,85.4392,4.197359,,9493,-4.928385,2.449131,95.9763,2.914807
6388,2.108445,2.220971,85.4618,4.197359,,9494,-4.928695,2.4505,96.0299,2.912637
6389,2.100694,2.221555,85.4842,4.197359,,9495,-4.928695,2.451869,96.0836,2.912637
6390,2.100694,2.222138,85.5067,4.197359,,9496,-4.929006,2.453238,96.1372,2.908606
6391,2.092014,2.222719,85.529,4.197359,,9497,-4.929006,2.454607,96.1909,2.908606
6392,2.092014,2.2233,85.5514,4.197359,,9498,-4.929006,2.455977,96.2446,2.906126
6393,2.092014,2.223882,85.5738,4.197359,,9499,-4.929006,2.457346,96.2982,2.906126
6394,2.085814,2.224461,85.5961,4.197049,,9500,-4.929006,2.458715,96.3519,2.906126
6395,2.078373,2.225038,85.6183,4.197049,,9501,-4.929006,2.460084,96.4055,2.901476
6396,2.078373,2.225616,85.6405,4.197049,,9502,-4.929006,2.461453,96.4592,2.901476
6397,2.078373,2.226193,85.6627,4.197049,,9503,-4.929006,2.462822,96.5128,2.896825
6398,2.070622,2.226768,85.6848,4.197049,,9504,-4.929006,2.464192,96.5665,2.896825
6399,2.070622,2.227343,85.707,4.197049,,9505,-4.928385,2.465561,96.6201,2.893415
6400,2.063182,2.227916,85.729,4.197359,,9506,-4.928385,2.46693,96.6738,2.893415
6401,2.063182,2.22849,85.7511,4.197359,,9507,-4.929006,2.468299,96.7274,2.890935
6402,2.055121,2.22906,85.773,4.197359,,9508,-4.929006,2.469668,96.7811,2.890935
6403,2.055121,2.229631,85.795,4.197359,,9509,-4.928695,2.471037,96.8347,2.886595
6404,2.048921,2.230201,85.8169,4.197359,,9510,-4.928695,2.472406,96.8884,2.886595
6405,2.048921,2.23077,85.8388,4.197359,,9511,-4.928695,2.473775,96.942,2.881944
6406,2.040551,2.231336,85.8606,4.197359,,9512,-4.928695,2.475144,96.9957,2.881944
6407,2.040551,2.231903,85.8824,4.197359,,9513,-4.928075,2.476513,97.0493,2.881944
6408,2.040551,2.23247,85.9042,4.197359,,9514,-4.928075,2.477882,97.103,2.878844
