测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4378,2.96379,2.109721,80.6193,4.197359,,7464,-4.927765,2.186213,85.2189,3.107639
4379,2.955419,2.110542,80.6507,4.197359,,7465,-4.927765,2.187582,85.2723,3.107639
4380,2.955419,2.111363,80.682,4.197359,,7466,-4.927765,2.188951,85.3256,3.106399
4381,2.940538,2.11218,80.7132,4.197359,,7467,-4.927765,2.19032,85.379,3.106399
4382,2.940538,2.112997,80.7445,4.197359,,7468,-4.927765,2.191689,85.4323,3.104849
4383,2.940538,2.113814,80.7757,4.197359,,7469,-4.927765,2.193057,85.4857,3.104849
4384,2.927827,2.114627,80.8068,4.197359,,7470,-4.928385,2.194426,85.539,3.103609
4385,2.915426,2.115437,80.8377,4.197359,,7471,-4.928385,2.195795,85.5924,3.103609
4386,2.915426,2.116246,80.8686,4.197359,,7472,-4.928385,2.197164,85.6458,3.102988
4387,2.915426,2.117056,80.8996,4.197359,,7473,-4.928385,2.198533,85.6991,3.102988
4388,2.904886,2.117863,80.9304,4.197359,,7474,-4.928385,2.199902,85.7525,3.101439
4389,2.904886,2.11867,80.9613,4.197359,,7475,-4.928385,2.201271,85.8059,3.101439
4390,2.893415,2.119474,80.992,4.197359,,7476,-4.928075,2.20264,85.8592,3.099268
4391,2.893415,2.120278,81.0227,4.197359,,7477,-4.928075,2.204009,85.9126,3.099268
4392,2.881324,2.121078,81.0533,4.197359,,7478,-4.928075,2.205378,85.9659,3.098648
4393,2.881324,2.121878,81.0839,4.197359,,7479,-4.928075,2.206747,86.0193,3.098648
4394,2.881324,2.122679,81.1144,4.197359,,7480,-4.928075,2.208116,86.0727,3.097408
4395,2.869544,2.123476,81.1449,4.197359,,7481,-4.928075,2.209485,86.126,3.097408
4396,2.869544,2.124273,81.1754,4.197359,,7482,-4.928385,2.210854,86.1794,3.096478
4397,2.857763,2.125067,81.2057,4.197359,,7483,-4.928385,2.212223,86.2328,3.096478
4398,2.857763,2.12586,81.236,4.197359,,7484,-4.928075,2.213592,86.2861,3.094618
4399,2.845362,2.126651,81.2662,4.197359,,7485,-4.928075,2.214961,86.3395,3.094618
4400,2.845362,2.127441,81.2964,4.197359,,7486,-4.928075,2.21633,86.3928,3.093068
4401,2.836061,2.128229,81.3265,4.197359,,7487,-4.928075,2.217698,86.4462,3.093068
4402,2.836061,2.129017,81.3566,4.197359,,7488,-4.928075,2.219067,86.4996,3.092138
4403,2.823971,2.129801,81.3866,4.197359,,7489,-4.928075,2.220436,86.5529,3.092138
4404,2.823971,2.130586,81.4166,4.197359,,7490,-4.927765,2.221805,86.6063,3.092138
4405,2.81529,2.131368,81.4465,4.197359,,7491,-4.927765,2.223174,86.6596,3.090278
4406,2.81529,2.13215,81.4764,4.197359,,7492,-4.927765,2.224543,86.713,3.089348
4407,2.802889,2.132928,81.5061,4.197359,,7493,-4.927765,2.225912,86.7663,3.089348
4408,2.802889,2.133707,81.5359,4.197359,,7494,-4.928075,2.22728,86.8197,3.089348
4409,2.791729,2.134482,81.5655,4.197359,,7495,-4.928075,2.228649,86.8731,3.088108
4410,2.791729,2.135258,81.5951,4.197359,,7496,-4.928075,2.230018,86.9264,3.088108
4411,2.791729,2.136034,81.6248,4.197359,,7497,-4.928075,2.231387,86.9798,3.087178
4412,2.780878,2.136806,81.6543,4.197359,,7498,-4.928695,2.232756,87.0332,3.087178
4413,2.780878,2.137578,81.6838,4.197359,,7499,-4.928695,2.234125,87.0865,3.085938
4414,2.768787,2.138347,81.7132,4.197359,,7500,-4.928695,2.235494,87.1399,3.085938
4415,2.768787,2.139117,81.7426,4.197359,,7501,-4.928075,2.236863,87.1932,3.085007
4416,2.759176,2.139883,81.7719,4.197359,,7502,-4.928695,2.238232,87.2466,3.085007
4417,2.759176,2.14065,81.8012,4.197359,,7503,-4.928695,2.239602,87.3,3.082527
4418,2.747396,2.141413,81.8303,4.197359,,7504,-4.928695,2.240971,87.3533,3.082527
4419,2.747396,2.142176,81.8595,4.197359,,7505,-4.928075,2.24234,87.4067,3.080977
4420,2.736235,2.142936,81.8885,4.197359,,7506,-4.928075,2.243708,87.4601,3.080977
4421,2.736235,2.143696,81.9176,4.197049,,7507,-4.928075,2.245077,87.5134,3.080667
4422,2.724454,2.144453,81.9465,4.196739,,7508,-4.928075,2.246446,87.5668,3.080667
4423,2.724454,2.14521,81.9754,4.196739,,7509,-4.928075,2.247815,87.6201,3.078497
4424,2.724454,2.145966,82.0043,4.196739,,7510,-4.928075,2.249184,87.6735,3.078497
4425,2.715774,2.146721,82.0332,4.196739,,7511,-4.928075,2.250553,87.7269,3.076947
4426,2.715774,2.147475,82.062,4.196739,,7512,-4.928075,2.251922,87.7802,3.076947
4427,2.703993,2.148226,82.0907,4.197359,,7513,-4.928075,2.253291,87.8336,3.076637
4428,2.703993,2.148977,82.1194,4.197359,,7514,-4.928075,2.25466,87.8869,3.076637
4429,2.693142,2.149725,82.148,4.197359,,7515,-4.928075,2.256029,87.9403,3.075087
4430,2.693142,2.150473,82.1766,4.197359,,7516,-4.928075,2.257397,87.9937,3.075087
4431,2.682602,2.151219,82.205,4.197359,,7517,-4.928075,2.258766,88.047,3.073847
4432,2.682602,2.151964,82.2335,4.197359,,7518,-4.928075,2.260135,88.1004,3.073847
4433,2.673611,2.152706,82.2619,4.197049,,7519,-4.928075,2.261504,88.1537,3.070746
4434,2.673611,2.153449,82.2903,4.197049,,7520,-4.928075,2.262873,88.2071,3.070746
4435,2.66152,2.154188,82.3185,4.197359,,7521,-4.928075,2.264242,88.2605,3.070746
4436,2.66152,2.154928,82.3468,4.197359,,7522,-4.928075,2.265611,88.3138,3.070746
4437,2.65346,2.155665,82.3749,4.197049,,7523,-4.928075,2.26698,88.3672,3.069506
4438,2.65346,2.156402,82.4031,4.197049,,7524,-4.928075,2.268349,88.4205,3.069506
4439,2.642609,2.157136,82.4312,4.197359,,7525,-4.928075,2.269718,88.4739,3.067026
4440,2.642609,2.15787,82.4592,4.197359,,7526,-4.928075,2.271087,88.5273,3.067026
4441,2.633619,2.158602,82.4872,4.197049,,7527,-4.928385,2.272456,88.5806,3.065476
4442,2.633619,2.159333,82.5151,4.197049,,7528,-4.928385,2.273825,88.634,3.065476
4443,2.623698,2.160062,82.543,4.197359,,7529,-4.928385,2.275194,88.6874,3.063926
4444,2.623698,2.160791,82.5708,4.197359,,7530,-4.928385,2.276563,88.7407,3.063926
4445,2.611607,2.161516,82.5985,4.197359,,7531,-4.928385,2.277932,88.7941,3.063926
4446,2.611607,2.162242,82.6263,4.197359,,7532,-4.928385,2.279301,88.8475,3.063926
4447,2.602617,2.162965,82.6539,4.197359,,7533,-4.928075,2.280669,88.9008,3.061756
4448,2.602617,2.163687,82.6815,4.197359,,7534,-4.928075,2.282038,88.9542,3.061756
4449,2.589596,2.164407,82.709,4.197359,,7535,-4.928075,2.283407,89.0075,3.060516
4450,2.589596,2.165126,82.7365,4.197359,,7536,-4.928075,2.284776,89.0609,3.060516
4451,2.585255,2.165844,82.7639,4.197359,,7537,-4.928075,2.286145,89.1143,3.060516
4452,2.585255,2.166563,82.7914,4.197359,,7538,-4.928075,2.287514,89.1676,3.058656
4453,2.572855,2.167277,82.8187,4.197359,,7539,-4.928075,2.288883,89.221,3.057726
4454,2.572855,2.167992,82.846,4.197359,,7540,-4.928075,2.290252,89.2743,3.057726
4455,2.565104,2.168704,82.8732,4.197359,,7541,-4.928385,2.291621,89.3277,3.056176
4456,2.565104,2.169417,82.9005,4.197359,,7542,-4.928385,2.29299,89.3811,3.056176
4457,2.556424,2.170127,82.9276,4.197359,,7543,-4.928385,2.294359,89.4344,3.056176
4458,2.556424,2.170837,82.9547,4.197359,,7544,-4.928385,2.295728,89.4878,3.053385
4459,2.546193,2.171544,82.9818,4.197359,,7545,-4.928385,2.297097,89.5412,3.053385
4460,2.546193,2.172252,83.0088,4.197359,,7546,-4.928385,2.298466,89.5945,3.053385
4461,2.546193,2.172959,83.0358,4.197359,,7547,-4.928075,2.299835,89.6479,3.053385
4462,2.535652,2.173663,83.0627,4.197359,,7548,-4.928075,2.301204,89.7012,3.051215
4463,2.535652,2.174368,83.0896,4.197359,,7549,-4.928075,2.302572,89.7546,3.051215
4464,2.525112,2.175069,83.1164,4.197359,,7550,-4.928075,2.303941,89.808,3.049045
4465,2.525112,2.175771,83.1432,4.197359,,7551,-4.928075,2.30531,89.8613,3.049045
4466,2.517361,2.17647,83.17,4.197359,,7552,-4.928075,2.306679,89.9147,3.048115
4467,2.517361,2.177169,83.1967,4.197359,,7553,-4.928075,2.308048,89.968,3.048115
4468,2.50372,2.177865,83.2233,4.197359,,7554,-4.928385,2.309417,90.0214,3.046565
4469,2.50372,2.17856,83.2498,4.197359,,7555,-4.928075,2.310786,90.0748,3.046565
4470,2.49659,2.179254,83.2764,4.197359,,7556,-4.928075,2.312155,90.1281,3.044395
4471,2.49659,2.179947,83.3028,4.197359,,7557,-4.928075,2.313524,90.1815,3.044395
4472,2.49659,2.18064,83.3293,4.197359,,7558,-4.928075,2.314893,90.2348,3.042535
4473,2.483879,2.18133,83.3557,4.197359,,7559,-4.928075,2.316262,90.2882,3.042535
4474,2.483879,2.18202,83.3821,4.197359,,7560,-4.928075,2.317631,90.3416,3.042225
4475,2.475199,2.182708,83.4084,4.197359,,7561,-4.928075,2.319,90.3949,3.042225
4476,2.475199,2.183396,83.4346,4.197359,,7562,-4.928075,2.320369,90.4483,3.040365
4477,2.463728,2.18408,83.4608,4.197359,,7563,-4.928075,2.321737,90.5016,3.036644
4478,2.463728,2.184764,83.4869,4.197359,,7564,-4.928075,2.323106,90.555,3.036644
4479,2.453807,2.185446,83.513,4.197359,,7565,-4.928075,2.324475,90.6084,3.036644
4480,2.453807,2.186127,83.539,4.197359,,7566,-4.928385,2.325844,90.6617,3.036024
4481,2.446057,2.186807,83.565,4.197359,,7567,-4.928385,2.327213,90.7151,3.036024
4482,2.446057,2.187486,83.591,4.197359,,7568,-4.928385,2.328582,90.7685,3.034474
4483,2.446057,2.188166,83.6169,4.197359,,7569,-4.928385,2.329951,90.8218,3.034474
4484,2.434586,2.188842,83.6428,4.197359,,7570,-4.928075,2.33132,90.8752,3.031684
4485,2.434586,2.189518,83.6686,4.197359,,7571,-4.928075,2.332689,90.9285,3.031684
4486,2.424975,2.190192,83.6943,4.197359,,7572,-4.927765,2.334058,90.9819,3.030754
4487,2.424975,2.190866,83.7201,4.197359,,7573,-4.927765,2.335427,91.0353,3.030754
4488,2.414124,2.191536,83.7457,4.197359,,7574,-4.928075,2.336796,91.0886,3.029824
4489,2.414124,2.192207,83.7713,4.197359,,7575,-4.928075,2.338165,91.142,3.029824
4490,2.405754,2.192875,83.7969,4.197359,,7576,-4.928075,2.339533,91.1953,3.026104
4491,2.405754,2.193543,83.8224,4.197359,,7577,-4.928075,2.340902,91.2487,3.026104
4492,2.395213,2.194209,83.8478,4.196739,,7578,-4.928385,2.342271,91.3021,3.024863
4493,2.395213,2.194874,83.8733,4.196739,,7579,-4.928385,2.34364,91.3554,3.024863
4494,2.385603,2.195537,83.8986,4.196739,,7580,-4.928385,2.345009,91.4088,3.023623
4495,2.385603,2.196199,83.9239,4.197359,,7581,-4.928385,2.346378,91.4622,3.023623
4496,2.385603,2.196862,83.9492,4.197359,,7582,-4.928385,2.347747,91.5155,3.021453
4497,2.375992,2.197522,83.9744,4.197359,,7583,-4.928385,2.349116,91.5689,3.021453
4498,2.375992,2.198182,83.9997,4.197359,,7584,-4.928385,2.350485,91.6222,3.019903
4499,2.366071,2.198839,84.0248,4.197359,,7585,-4.928385,2.351854,91.6756,3.019903
4500,2.366071,2.199497,84.0499,4.197359,,7586,-4.928075,2.353223,91.729,3.018973
4501,2.358941,2.200152,84.0749,4.197049,,7587,-4.928075,2.354592,91.7823,3.018973
4502,2.358941,2.200807,84.1,4.197049,,7588,-4.927765,2.355961,91.8357,3.014943
4503,2.34654,2.201459,84.1249,4.197049,,7589,-4.927765,2.35733,91.889,3.014943
4504,2.34654,2.202111,84.1498,4.197049,,7590,-4.928075,2.358699,91.9424,3.014323
4505,2.33848,2.20276,84.1746,4.197359,,7591,-4.928075,2.360068,91.9958,3.014323
4506,2.33848,2.20341,84.1994,4.197359,,7592,-4.928075,2.361436,92.0491,3.012153
4507,2.330729,2.204057,84.2242,4.197359,,7593,-4.928075,2.362805,92.1025,3.012153
4508,2.330729,2.204705,84.2489,4.197359,,7594,-4.928075,2.364174,92.1558,3.009363
4509,2.330729,2.205352,84.2737,4.197359,,7595,-4.928075,2.365543,92.2092,3.009363
4510,2.318638,2.205996,84.2983,4.197049,,7596,-4.928385,2.366912,92.2626,3.008433
4511,2.318638,2.20664,84.3229,4.197049,,7597,-4.928385,2.368281,92.3159,3.008433
4512,2.311508,2.207282,84.3474,4.197049,,7598,-4.928075,2.36965,92.3693,3.005952
4513,2.311508,2.207924,84.372,4.197049,,7599,-4.928075,2.371019,92.4226,3.005952
4514,2.302517,2.208564,84.3964,4.197049,,7600,-4.928075,2.372388,92.476,3.003162
4515,2.302517,2.209203,84.4208,4.197049,,7601,-4.928075,2.373757,92.5294,3.003162
4516,2.293217,2.209841,84.4452,4.197359,,7602,-4.928075,2.375126,92.5827,3.003162
4517,2.293217,2.210478,84.4695,4.197359,,7603,-4.928075,2.376495,92.6361,3.003162
4518,2.282676,2.211112,84.4937,4.197359,,7604,-4.928385,2.377864,92.6895,3.003162
4519,2.282676,2.211746,84.518,4.197359,,7605,-4.928385,2.379233,92.7428,3.000062
4520,2.282676,2.21238,84.5422,4.197359,,7606,-4.928385,2.380602,92.7962,3.000062
4521,2.275856,2.213012,84.5664,4.197359,,7607,-4.928385,2.381971,92.8495,2.996962
4522,2.275856,2.213644,84.5905,4.197359,,7608,-4.928075,2.38334,92.9029,2.996962
4523,2.265315,2.214273,84.6146,4.197359,,7609,-4.928075,2.384708,92.9563,2.995412
4524,2.265315,2.214903,84.6386,4.197359,,7610,-4.928075,2.386077,93.0096,2.995412
4525,2.257565,2.21553,84.6626,4.197359,,7611,-4.928075,2.387446,93.063,2.993242
4526,2.257565,2.216157,84.6865,4.197359,,7612,-4.928075,2.388815,93.1163,2.991381
4527,2.248264,2.216781,84.7104,4.197359,,7613,-4.928075,2.390184,93.1697,2.991381
4528,2.248264,2.217406,84.7343,4.197359,,7614,-4.928075,2.391553,93.2231,2.991381
4529,2.239273,2.218028,84.758,4.197359,,7615,-4.928075,2.392922,93.2764,2.989831
4530,2.239273,2.21865,84.7818,4.197359,,7616,-4.928075,2.394291,93.3298,2.989831
4531,2.231833,2.21927,84.8055,4.197359,,7617,-4.927765,2.39566,93.3831,2.985801
4532,2.231833,2.21989,84.8292,4.197359,,7618,-4.927765,2.397028,93.4365,2.985801
4533,2.231833,2.22051,84.8529,4.197359,,7619,-4.927765,2.398397,93.4899,2.984561
4534,2.222532,2.221127,84.8765,4.197359,,7620,-4.927765,2.399766,93.5432,2.984561
4535,2.222532,2.221745,84.9001,4.197359,,7621,-4.928075,2.401135,93.5966,2.981771
4536,2.213232,2.222359,84.9236,4.197359,,7622,-4.928075,2.402504,93.6499,2.981771
4537,2.213232,2.222974,84.9471,4.197359,,7623,-4.928075,2.403873,93.7033,2.980841
4538,2.203311,2.223586,84.9704,4.197359,,7624,-4.928385,2.405242,93.7567,2.980841
4539,2.203311,2.224198,84.9938,4.197359,,7625,-4.928385,2.406611,93.81,2.977121
4540,2.195251,2.224808,85.0171,4.197359,,7626,-4.928385,2.40798,93.8634,2.977121
4541,2.195251,2.225418,85.0404,4.197359,,7627,-4.928385,2.409349,93.9167,2.97402
4542,2.18595,2.226025,85.0636,4.197359,,7628,-4.928385,2.410718,93.9701,2.97402
4543,2.18595,2.226632,85.0868,4.197359,,7629,-4.928385,2.412087,94.0235,2.97092
4544,2.18595,2.227239,85.11,4.197359,,7630,-4.928385,2.413456,94.0768,2.97092
4545,2.178819,2.227845,85.1332,4.197359,,7631,-4.928385,2.414825,94.1302,2.96875
4546,2.178819,2.22845,85.1563,4.197359,,7632,-4.928385,2.416194,94.1836,2.96875
4547,2.168279,2.229052,85.1793,4.197359,,7633,-4.928385,2.417563,94.2369,2.96875
4548,2.168279,2.229654,85.2023,4.197359,,7634,-4.928385,2.418932,94.2903,2.96596
4549,2.160218,2.230254,85.2253,4.197359,,7635,-4.928385,2.420301,94.3437,2.96596
4550,2.160218,2.230855,85.2482,4.197359,,7636,-4.928075,2.42167,94.397,2.9641
4551,2.152778,2.231452,85.271,4.197049,,7637,-4.928075,2.423039,94.4504,2.9641
4552,2.152778,2.232051,85.2939,4.197049,,7638,-4.928075,2.424407,94.5037,2.960999
4553,2.144407,2.232646,85.3167,4.197359,,7639,-4.928075,2.425776,94.5571,2.960999
4554,2.144407,2.233242,85.3394,4.197359,,7640,-4.928075,2.427145,94.6105,2.957899
4555,2.135417,2.233835,85.3621,4.197359,,7641,-4.928075,2.428514,94.6638,2.957899
4556,2.135417,2.234428,85.3848,4.197359,,7642,-4.928385,2.429883,94.7172,2.954179
4557,2.135417,2.235021,85.4074,4.197359,,7643,-4.928385,2.431252,94.7706,2.954179
4558,2.127046,2.235612,85.43,4.197359,,7644,-4.928385,2.432621,94.8239,2.954179
4559,2.127046,2.236203,85.4526,4.197359,,7645,-4.928385,2.43399,94.8773,2.951389
4560,2.120226,2.236792,85.4751,4.197359,,7646,-4.928385,2.435359,94.9306,2.951389
4561,2.120226,2.237381,85.4976,4.197359,,7647,-4.928385,2.436728,94.984,2.948909
4562,2.109995,2.237967,85.52,4.197359,,7648,-4.928385,2.438097,95.0374,2.948909
4563,2.109995,2.238553,85.5424,4.197359,,7649,-4.928385,2.439466,95.0907,2.946429
4564,2.101934,2.239137,85.5647,4.197359,,7650,-4.928385,2.440835,95.1441,2.946429
4565,2.101934,2.239721,85.587,4.197359,,7651,-4.928075,2.442204,95.1975,2.941778
4566,2.095114,2.240303,85.6092,4.197359,,7652,-4.928075,2.443573,95.2508,2.941778
4567,2.095114,2.240885,85.6315,4.197359,,7653,-4.928075,2.444942,95.3042,2.939608
4568,2.086123,2.241464,85.6536,4.197359,,7654,-4.928075,2.446311,95.3575,2.939608
4569,2.086123,2.242044,85.6758,4.197359,,7655,-4.928075,2.44768,95.4109,2.935578
4570,2.086123,2.242623,85.6979,4.197359,,7656,-4.928075,2.449049,95.4643,2.935578
4571,2.077443,2.2432,85.72,4.197359,,7657,-4.928075,2.450418,95.5176,2.935578
4572,2.077443,2.243778,85.742,4.197359,,7658,-4.928075,2.451787,95.571,2.930928
4573,2.068762,2.244352,85.764,4.197359,,7659,-4.928075,2.453156,95.6243,2.930928
4574,2.068762,2.244927,85.7859,4.197359,,7660,-4.928075,2.454524,95.6777,2.929067
4575,2.060392,2.245499,85.8078,4.197359,,7661,-4.928075,2.455893,95.7311,2.929067
4576,2.060392,2.246071,85.8297,4.197359,,7662,-4.928075,2.457262,95.7844,2.925967
4577,2.054191,2.246642,85.8515,4.197359,,7663,-4.928075,2.458631,95.8378,2.925967
4578,2.054191,2.247213,85.8733,4.197359,,7664,-4.928385,2.46,95.8911,2.921627
4579,2.054191,2.247783,85.8951,4.197359,,7665,-4.928385,2.461369,95.9445,2.921627
4580,2.046441,2.248352,85.9168,4.197359,,7666,-4.928385,2.462738,95.9979,2.921627
4581,2.046441,2.24892,85.9385,4.197359,,7667,-4.928075,2.464107,96.0512,2.918527
4582,2.03528,2.249485,85.9601,4.197359,,7668,-4.928075,2.465476,96.1046,2.918527
4583,2.03528,2.250051,85.9817,4.197359,,7669,-4.928075,2.466845,96.158,2.914807
4584,2.03063,2.250615,86.0033,4.197359,,7670,-4.928075,2.468214,96.2113,2.914807
4585,2.03063,2.251179,86.0248,4.197359,,7671,-4.928075,2.469583,96.2647,2.910776
4586,2.021949,2.251741,86.0463,4.197359,,7672,-4.928075,2.470952,96.318,2.910776
4587,2.021949,2.252302,86.0678,4.197359,,7673,-4.928075,2.47232,96.3714,2.906746
4588,2.015129,2.252862,86.0892,4.197359,,7674,-4.928075,2.473689,96.4248,2.906746
4589,2.015129,2.253422,86.1106,4.197359,,7675,-4.928385,2.475058,96.4781,2.904886
4590,2.007689,2.253979,86.1319,4.197359,,7676,-4.928695,2.476427,96.5315,2.901476
4591,2.007689,2.254537,86.1532,4.197359,,7677,-4.928695,2.477797,96.5849,2.901476
4592,2.007689,2.255095,86.1745,4.197359,,7678,-4.928695,2.479166,96.6382,2.896825
4593,2.000248,2.255651,86.1957,4.197359,,7679,-4.928695,2.480535,96.6916,2.896825
4594,2.000248,2.256206,86.217,4.197359,,7680,-4.928695,2.481904,96.745,2.894345
4595,1.990327,2.256759,86.2381,4.197359,,7681,-4.928695,2.483273,96.7983,2.894345
4596,1.990327,2.257312,86.2592,4.197359,,7682,-4.928385,2.484642,96.8517,2.890625
4597,1.985367,2.257863,86.2803,4.197359,,7683,-4.928075,2.486011,96.9051,2.890625
4598,1.985367,2.258415,86.3014,4.197359,,7684,-4.928075,2.48738,96.9584,2.888145
4599,1.974826,2.258963,86.3223,4.197359,,7685,-4.928075,2.488749,97.0118,2.885045
4600,1.974826,2.259512,86.3433,4.197359,,7686,-4.928075,2.490117,97.0651,2.885045
4601,1.968626,2.260059,86.3642,4.197359,,7687,-4.928075,2.491486,97.1185,2.881634
4602,1.968626,2.260606,86.3851,4.197359,,7688,-4.928075,2.492855,97.1719,2.881634
4603,1.959945,2.26115,86.4059,4.197359,,7689,-4.928075,2.494224,97.2252,2.878844
4604,1.959945,2.261695,86.4267,4.197359,,7690,-4.928075,2.495593,97.2786,2.878844
4605,1.959945,2.262239,86.4475,4.197359,,7691,-4.928075,2.496962,97.3319,2.875124
4606,1.953125,2.262782,86.4682,4.197359,,7692,-4.928075,2.498331,97.3853,2.875124
4607,1.953125,2.263324,86.489,4.197359,,7693,-4.928075,2.4997,97.4387,2.872644
4608,1.945685,2.263865,86.5096,4.197359,,7694,-4.928075,2.501069,97.492,2.872644
4609,1.945685,2.264405,86.5303,4.197359,,7695,-4.928075,2.502438,97.5454,2.867684
4610,1.939174,2.264944,86.5508,4.197359,,7696,-4.928075,2.503807,97.5987,2.863033
4611,1.939174,2.265482,86.5714,4.197359,,7697,-4.928075,2.505175,97.6521,2.863033
4612,1.929564,2.266018,86.5919,4.197359,,7698,-4.928385,2.506544,97.7055,2.861173
4613,1.929564,2.266554,86.6124,4.197359,,7699,-4.928385,2.507913,97.7588,2.861173
4614,1.923983,2.267089,86.6328,4.197359,,7700,-4.928385,2.509282,97.8122,2.856213
4615,1.923983,2.267623,86.6532,4.197359,,7701,-4.928385,2.510651,97.8655,2.856213
4616,1.917163,2.268156,86.6736,4.197359,,7702,-4.928075,2.51202,97.9189,2.852493
4617,1.917163,2.268688,86.6939,4.197359,,7703,-4.928075,2.513389,97.9723,2.852493
4618,1.917163,2.269221,86.7143,4.197359,,7704,-4.928075,2.514758,98.0256,2.849082
4619,1.909412,2.269751,86.7346,4.197359,,7705,-4.928385,2.516127,98.079,2.845052
4620,1.909412,2.270282,86.7548,4.197359,,7706,-4.928385,2.517496,98.1324,2.845052
4621,1.902592,2.27081,86.775,4.197359,,7707,-4.928695,2.518865,98.1857,2.840092
4622,1.902592,2.271338,86.7952,4.197359,,7708,-4.928695,2.520234,98.2391,2.840092
4623,1.894221,2.271865,86.8153,4.197359,,7709,-4.928695,2.521603,98.2924,2.835441
4624,1.894221,2.272391,86.8354,4.197359,,7710,-4.928695,2.522973,98.3458,2.835441
4625,1.885851,2.272915,86.8555,4.197359,,7711,-4.928695,2.524342,98.3992,2.833891
4626,1.885851,2.273439,86.8755,4.197359,,7712,-4.928385,2.525711,98.4526,2.833891
4627,1.88058,2.273961,86.8954,4.197359,,7713,-4.928385,2.52708,98.5059,2.828621
4628,1.88058,2.274483,86.9154,4.197359,,7714,-4.928385,2.528449,98.5593,2.823041
4629,1.88058,2.275006,86.9353,4.197359,,7715,-4.928385,2.529818,98.6126,2.823041
4630,1.87562,2.275527,86.9553,4.197359,,7716,-4.928385,2.531187,98.666,2.82056
4631,1.87562,2.276048,86.9752,4.197359,,7717,-4.928385,2.532556,98.7194,2.82056
4632,1.86756,2.276567,86.995,4.197669,,7718,-4.927765,2.533924,98.7727,2.81715
4633,1.86756,2.277085,87.0148,4.197669,,7719,-4.927765,2.535293,98.8261,2.81715
4634,1.858879,2.277602,87.0346,4.197359,,7720,-4.927765,2.536662,98.8794,2.81126
4635,1.858879,2.278118,87.0543,4.197359,,7721,-4.928075,2.538031,98.9328,2.80723
4636,1.852059,2.278632,87.0739,4.197359,,7722,-4.928075,2.5394,98.9862,2.80723
4637,1.852059,2.279147,87.0936,4.197359,,7723,-4.928075,2.540769,99.0395,2.801029
4638,1.848338,2.27966,87.1132,4.197049,,7724,-4.928075,2.542138,99.0929,2.801029
4639,1.848338,2.280174,87.1328,4.197049,,7725,-4.928075,2.543507,99.1462,2.796999
4640,1.839968,2.280685,87.1524,4.197359,,7726,-4.928075,2.544875,99.1996,2.796999
