测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4660,1.37835,2.38607,91.8698,4.199529,,,,,,
4661,1.37277,2.38646,91.8849,4.199529,,,,,,
4662,1.37277,2.38685,91.8998,4.199529,,,,,,
4663,1.37277,2.38724,91.9148,4.199529,,,,,,
4664,1.37091,2.38763,91.9297,4.199529,,,,,,
4665,1.37091,2.38801,91.9446,4.199529,,,,,,
4666,1.36905,2.3884,91.9595,4.199839,,,,,,
4667,1.36347,2.38878,91.974,4.199529,,,,,,
4668,1.36161,2.38917,91.989,4.199529,,,,,,
4669,1.35975,2.38955,92.0039,4.199839,,,,,,
4670,1.35417,2.38994,92.0187,4.199529,,,,,,
4671,1.35789,2.39032,92.0335,4.199529,,,,,,
4672,1.35045,2.39071,92.0482,4.199529,,,,,,
4674,1.35045,2.3911,92.0634,4.199529,,,,,,
4675,1.35045,2.39149,92.0786,4.199529,,,,,,
4676,1.34673,2.39188,92.0933,4.199529,,,,,,
4677,1.34301,2.39226,92.108,4.199529,,,,,,
4678,1.34301,2.39264,92.1227,4.199529,,,,,,
4679,1.33929,2.39302,92.1372,4.199529,,,,,,
4680,1.33929,2.3934,92.1518,4.199529,,,,,,
4681,1.33743,2.39377,92.1664,4.199839,,,,,,
4682,1.33185,2.39416,92.1812,4.199529,,,,,,
4683,1.33185,2.39454,92.1958,4.199839,,,,,,
4684,1.32999,2.39491,92.2102,4.199839,,,,,,
4685,1.32999,2.39529,92.2247,4.199839,,,,,,
4686,1.32626,2.39566,92.2392,4.199529,,,,,,
4687,1.32626,2.39604,92.2535,4.199529,,,,,,
4688,1.3244,2.39641,92.268,4.199839,,,,,,
4689,1.31882,2.39679,92.2824,4.199529,,,,,,
4690,1.32068,2.39717,92.2971,4.199839,,,,,,
4691,1.31696,2.39755,92.3116,4.199529,,,,,,
4692,1.31696,2.39793,92.3264,4.199839,,,,,,
4693,1.30952,2.3983,92.3406,4.199529,,,,,,
4694,1.3151,2.39867,92.3549,4.199529,,,,,,
4695,1.31138,2.39904,92.3692,4.199839,,,,,,
4696,1.30766,2.39941,92.3835,4.199529,,,,,,
4697,1.3058,2.39978,92.3978,4.199839,,,,,,
4698,1.3058,2.40017,92.4127,4.199839,,,,,,
4699,1.30394,2.40054,92.4269,4.199839,,,,,,
4700,1.29836,2.40091,92.4411,4.199839,,,,,,
4701,1.30022,2.40127,92.4552,4.199529,,,,,,
4702,1.2965,2.40165,92.4695,4.199529,,,,,,
4703,1.29464,2.40201,92.4836,4.199529,,,,,,
4704,1.29278,2.40238,92.4979,4.199529,,,,,,
4705,1.29092,2.40276,92.5124,4.199529,,,,,,
4706,1.28906,2.40313,92.5265,4.199529,,,,,,
4707,1.2872,2.40349,92.5405,4.199529,,,,,,
4708,1.28906,2.40386,92.5546,4.199529,,,,,,
4709,1.2872,2.40422,92.5687,4.199839,,,,,,
4710,1.28162,2.40459,92.5827,4.199839,,,,,,
4711,1.28162,2.40496,92.5971,4.199839,,,,,,
4712,1.27976,2.40532,92.6109,4.199839,,,,,,
4714,1.27976,2.40572,92.6264,4.199529,,,,,,
4715,1.2779,2.40605,92.6392,4.199839,,,,,,
4716,1.27604,2.40642,92.6531,4.199839,,,,,,
4717,1.27232,2.40677,92.6668,4.199529,,,,,,
4718,1.27232,2.40713,92.6807,4.199839,,,,,,
4719,1.26674,2.40749,92.6946,4.199839,,,,,,
4720,1.26488,2.40785,92.7082,4.199839,,,,,,
4721,1.26302,2.40821,92.722,4.199839,,,,,,
4722,1.26674,2.40856,92.7358,4.199839,,,,,,
4723,1.26302,2.40892,92.7496,4.199839,,,,,,
4724,1.2593,2.40928,92.7634,4.199839,,,,,,
4725,1.2593,2.40963,92.777,4.199529,,,,,,
4726,1.25558,2.40999,92.7907,4.199529,,,,,,
4727,1.25186,2.41034,92.8044,4.199529,,,,,,
4728,1.25372,2.4107,92.818,4.199529,,,,,,
4729,1.25372,2.41106,92.8321,4.199529,,,,,,
4730,1.24814,2.41145,92.8468,4.199529,,,,,,
4731,1.24628,2.4118,92.8605,4.199839,,,,,,
4732,1.24628,2.41215,92.874,4.199839,,,,,,
4733,1.24256,2.4125,92.8875,4.199529,,,,,,
4734,1.2407,2.41285,92.9009,4.199839,,,,,,
4735,1.23884,2.41319,92.9141,4.199839,,,,,,
4736,1.23884,2.41355,92.9276,4.199839,,,,,,
4737,1.2407,2.41389,92.941,4.199839,,,,,,
4738,1.2314,2.41424,92.9545,4.199839,,,,,,
4739,1.23512,2.41459,92.9678,4.199529,,,,,,
4740,1.23512,2.41494,92.9814,4.199839,,,,,,
4741,1.22768,2.41529,92.9948,4.199529,,,,,,
4742,1.22954,2.41564,93.0081,4.199529,,,,,,
4743,1.22768,2.416,93.0222,4.199839,,,,,,
4744,1.22396,2.41634,93.0351,4.199529,,,,,,
4745,1.22396,2.41668,93.0482,4.199529,,,,,,
4746,1.22582,2.41706,93.0629,4.199529,,,,,,
4747,1.2221,2.41741,93.0762,4.199839,,,,,,
4748,1.21838,2.41775,93.0895,4.199529,,,,,,
4749,1.21652,2.41811,93.1032,4.199529,,,,,,
4750,1.21652,2.41845,93.1165,4.199839,,,,,,
4751,1.21466,2.4188,93.1299,4.199529,,,,,,
4752,1.21466,2.41914,93.143,4.199529,,,,,,
4753,1.20908,2.41946,93.1553,4.199529,,,,,,
4754,1.21094,2.41983,93.1695,4.199529,,,,,,
4755,1.20722,2.42017,93.1827,4.199529,,,,,,
4756,1.20722,2.42051,93.1958,4.199839,,,,,,
4757,1.20908,2.42085,93.209,4.199839,,,,,,
4758,1.20164,2.42119,93.222,4.199839,,,,,,
4759,1.19978,2.42153,93.2351,4.199529,,,,,,
4761,1.20164,2.42187,93.2483,4.199529,,,,,,
4762,1.19978,2.42221,93.2613,4.199529,,,,,,
4763,1.19606,2.42255,93.2744,4.199529,,,,,,
4764,1.19606,2.42289,93.2876,4.199839,,,,,,
4765,1.1942,2.42323,93.3006,4.199839,,,,,,
4766,1.1942,2.42357,93.3135,4.199839,,,,,,
4767,1.19048,2.42391,93.3266,4.199529,,,,,,
4768,1.19048,2.42424,93.3395,4.199839,,,,,,
4769,1.19048,2.42456,93.3517,4.199529,,,,,,
4770,1.18676,2.4249,93.3649,4.199529,,,,,,
4771,1.18304,2.42524,93.378,4.199529,,,,,,
4772,1.18118,2.42558,93.3909,4.199529,,,,,,
4773,1.18304,2.42591,93.4037,4.199529,,,,,,
4774,1.17932,2.42625,93.4166,4.199529,,,,,,
4775,1.18304,2.42658,93.4295,4.199839,,,,,,
4776,1.17746,2.42691,93.4423,4.199529,,,,,,
4777,1.17932,2.42725,93.4552,4.199839,,,,,,
4778,1.17746,2.42758,93.468,4.199839,,,,,,
4779,1.1756,2.42792,93.481,4.199839,,,,,,
4780,1.17188,2.42825,93.4936,4.199839,,,,,,
4781,1.16815,2.42858,93.5064,4.199529,,,,,,
4782,1.17001,2.42891,93.5192,4.199529,,,,,,
4783,1.16815,2.42927,93.5331,4.199529,,,,,,
4784,1.16815,2.42961,93.5463,4.199839,,,,,,
4785,1.16629,2.42994,93.559,4.199839,,,,,,
4786,1.16443,2.43027,93.5716,4.199839,,,,,,
4787,1.16071,2.4306,93.5843,4.199529,,,,,,
4788,1.16071,2.43093,93.597,4.199839,,,,,,
4789,1.15885,2.43126,93.6095,4.199839,,,,,,
4790,1.16071,2.43158,93.6221,4.199839,,,,,,
4791,1.15699,2.43191,93.6348,4.199839,,,,,,
4792,1.15885,2.43224,93.6473,4.199839,,,,,,
4793,1.15327,2.43256,93.6599,4.199529,,,,,,
4794,1.15141,2.43289,93.6725,4.199529,,,,,,
4795,1.15141,2.43322,93.685,4.199529,,,,,,
4796,1.15141,2.43354,93.6974,4.199839,,,,,,
4797,1.14955,2.43387,93.71,4.199839,,,,,,
4798,1.14583,2.4342,93.7229,4.199529,,,,,,
4799,1.14397,2.43452,93.735,4.199529,,,,,,
4800,1.14397,2.43484,93.7475,4.199839,,,,,,
4801,1.14211,2.43516,93.7599,4.199529,,,,,,
4802,1.13839,2.43548,93.7723,4.199529,,,,,,
4803,1.14025,2.43581,93.7847,4.199839,,,,,,
4804,1.14025,2.43613,93.7973,4.199839,,,,,,
4806,1.14211,2.43646,93.8097,4.199839,,,,,,
4807,1.14025,2.43678,93.8221,4.199839,,,,,,
4808,1.13467,2.4371,93.8347,4.199529,,,,,,
4809,1.13281,2.43743,93.8474,4.199529,,,,,,
4810,1.13467,2.43778,93.8606,4.199839,,,,,,
4811,1.13095,2.4381,93.873,4.199529,,,,,,
4812,1.12909,2.43842,93.8852,4.199529,,,,,,
4813,1.13095,2.43874,93.8975,4.199839,,,,,,
4814,1.12723,2.43906,93.9099,4.199529,,,,,,
4815,1.12351,2.43938,93.9222,4.199839,,,,,,
4816,1.12351,2.43969,93.9343,4.199529,,,,,,
4817,1.12351,2.44001,93.9465,4.199529,,,,,,
4818,1.12351,2.44033,93.9587,4.199839,,,,,,
4819,1.12165,2.44065,93.9711,4.199839,,,,,,
4820,1.11793,2.44096,93.9833,4.199529,,,,,,
4821,1.11979,2.44128,93.9954,4.199839,,,,,,
4822,1.12165,2.4416,94.0076,4.199839,,,,,,
4823,1.12165,2.44191,94.0198,4.199839,,,,,,
4824,1.12537,2.44223,94.032,4.199839,,,,,,
4825,1.11607,2.44254,94.0441,4.199839,,,,,,
4826,1.11793,2.44286,94.0563,4.199839,,,,,,
4827,1.10863,2.44318,94.0684,4.199529,,,,,,
4828,1.10677,2.44349,94.0804,4.199529,,,,,,
4829,1.11049,2.44378,94.0917,4.199839,,,,,,
4830,1.10863,2.44412,94.1049,4.199839,,,,,,
4831,1.11049,2.44444,94.1173,4.199839,,,,,,
4832,1.10305,2.44476,94.1293,4.199529,,,,,,
4833,1.10677,2.44507,94.1414,4.199839,,,,,,
4834,1.10305,2.44538,94.1534,4.199529,,,,,,
4835,1.09933,2.4457,94.1655,4.199529,,,,,,
4836,1.09933,2.446,94.1773,4.199529,,,,,,
4837,1.09933,2.4463,94.1889,4.199529,,,,,,
4838,1.09933,2.44661,94.2008,4.199529,,,,,,
4839,1.09747,2.44692,94.2126,4.199529,,,,,,
4840,1.09375,2.44723,94.2246,4.199529,,,,,,
4841,1.09189,2.44754,94.2365,4.199529,,,,,,
4842,1.09375,2.44785,94.2485,4.199839,,,,,,
4843,1.09189,2.44816,94.2604,4.199839,,,,,,
4844,1.09003,2.44847,94.2723,4.199839,,,,,,
4845,1.09003,2.44878,94.2841,4.199839,,,,,,
4846,1.08817,2.44908,94.2959,4.199839,,,,,,
4847,1.08817,2.4494,94.3079,4.199529,,,,,,
4848,1.08445,2.44972,94.3206,4.199839,,,,,,
4849,1.08259,2.45002,94.3321,4.199839,,,,,,
4850,1.08445,2.45033,94.344,4.199529,,,,,,
4852,1.07887,2.45064,94.3557,4.199529,,,,,,
4853,1.07887,2.45094,94.3675,4.199529,,,,,,
4854,1.07701,2.45125,94.3794,4.199839,,,,,,
4855,1.08073,2.45155,94.3911,4.199839,,,,,,
4856,1.07515,2.45186,94.4028,4.199839,,,,,,
4857,1.07515,2.45219,94.4154,4.199839,,,,,,
4858,1.07329,2.45249,94.4271,4.199529,,,,,,
4859,1.07515,2.45279,94.4388,4.199839,,,,,,
4860,1.07143,2.4531,94.4505,4.199529,,,,,,
4861,1.07329,2.4534,94.4622,4.199839,,,,,,
4862,1.07329,2.45371,94.4739,4.199529,,,,,,
4863,1.07143,2.45401,94.4854,4.199839,,,,,,
4864,1.07329,2.45431,94.4971,4.199529,,,,,,
4865,1.06771,2.45461,94.5086,4.199529,,,,,,
4866,1.06771,2.45491,94.5203,4.199529,,,,,,
4867,1.06585,2.45521,94.5319,4.199839,,,,,,
4868,1.06399,2.45551,94.5435,4.199529,,,,,,
4869,1.06399,2.45582,94.5551,4.199839,,,,,,
4870,1.05655,2.45612,94.5669,4.199529,,,,,,
4871,1.06399,2.45642,94.5785,4.199839,,,,,,
4872,1.06213,2.45671,94.5895,4.199839,,,,,,
4873,1.06213,2.45702,94.6015,4.199529,,,,,,
4874,1.05841,2.4573,94.6122,4.199529,,,,,,
4875,1.05841,2.4576,94.6237,4.199839,,,,,,
4876,1.05469,2.4579,94.6352,4.199529,,,,,,
4877,1.05097,2.45819,94.6466,4.199529,,,,,,
4878,1.05097,2.45849,94.6581,4.199839,,,,,,
4879,1.05097,2.45879,94.6697,4.199529,,,,,,
4880,1.04725,2.45909,94.6811,4.199839,,,,,,
4881,1.05097,2.45938,94.6925,4.199839,,,,,,
4882,1.04539,2.45968,94.704,4.199839,,,,,,
4883,1.04725,2.45998,94.7155,4.199529,,,,,,
4884,1.05097,2.46028,94.7269,4.199529,,,,,,
4885,1.03981,2.46057,94.7382,4.199529,,,,,,
4886,1.05469,2.46086,94.7495,4.200149,,,,,,
4887,1.03795,2.46116,94.7609,4.199529,,,,,,
4888,1.05469,2.46145,94.7722,4.199529,,,,,,
4889,1.03981,2.46175,94.7836,4.199529,,,,,,
4890,1.03609,2.46206,94.7954,4.199529,,,,,,
4891,1.04353,2.46235,94.8068,4.199529,,,,,,
4892,1.03609,2.46264,94.8181,4.199529,,,,,,
4893,1.04353,2.46294,94.8294,4.200149,,,,,,
4894,1.03423,2.46323,94.8406,4.199839,,,,,,
4895,1.04167,2.46352,94.8519,4.199839,,,,,,
4896,1.04167,2.46381,94.863,4.199839,,,,,,
4897,1.03795,2.46411,94.8743,4.199529,,,,,,
4898,1.03237,2.4644,94.8855,4.200149,,,,,,
4899,1.03237,2.46469,94.8967,4.199529,,,,,,
4900,1.01935,2.46498,94.9079,4.199529,,,,,,
4901,1.01563,2.46527,94.9193,4.199529,,,,,,
4903,1.03051,2.46557,94.9309,4.199839,,,,,,
4904,1.02679,2.46586,94.9419,4.200149,,,,,,
4905,1.01935,2.46615,94.9531,4.199529,,,,,,
4906,1.01749,2.46644,94.9643,4.199529,,,,,,
4907,1.02121,2.46673,94.9753,4.199839,,,,,,
4908,1.01935,2.46702,94.9866,4.199839,,,,,,
4909,1.01563,2.46731,94.9979,4.199839,,,,,,
4910,1.01563,2.4676,95.009,4.199839,,,,,,
4911,1.01935,2.46789,95.0201,4.199839,,,,,,
4912,1.01935,2.46818,95.0312,4.199529,,,,,,
4913,1.00632,2.46847,95.0423,4.199839,,,,,,
4914,1.02679,2.46876,95.0534,4.199529,,,,,,
4915,1.00632,2.46904,95.0644,4.199529,,,,,,
4916,1.00818,2.46933,95.0755,4.199529,,,,,,
4917,1.00818,2.46963,95.0871,4.199839,,,,,,
4918,1.02121,2.46991,95.0977,4.199529,,,,,,
4919,1.01749,2.47019,95.1087,4.199839,,,,,,
4920,1.01004,2.47048,95.1197,4.200149,,,,,,
4921,1.00446,2.47077,95.1308,4.199839,,,,,,
4922,1.0119,2.47105,95.1418,4.199839,,,,,,
4923,1.01004,2.47134,95.153,4.199529,,,,,,
4924,1.00632,2.47163,95.1642,4.199529,,,,,,
4925,0.99702,2.47192,95.1754,4.199219,,,,,,
4926,1.00632,2.47221,95.1865,4.199839,,,,,,
4927,1.0026,2.47249,95.1973,4.199529,,,,,,
4928,0.99888,2.47278,95.2082,4.199529,,,,,,
4929,0.99516,2.47307,95.2194,4.200149,,,,,,
4930,1.00446,2.47335,95.2304,4.199529,,,,,,
4931,1.00446,2.47363,95.2412,4.199839,,,,,,
4932,1.00074,2.47392,95.2523,4.199839,,,,,,
4933,1.0026,2.47423,95.2641,4.199529,,,,,,
4934,0.99702,2.47451,95.275,4.199839,,,,,,
4935,1.00074,2.4748,95.286,4.199529,,,,,,
4936,0.9933,2.47508,95.2968,4.199529,,,,,,
4937,0.99888,2.47536,95.3077,4.199839,,,,,,
4938,0.98772,2.47564,95.3185,4.199839,,,,,,
4939,0.9933,2.47592,95.3294,4.199839,,,,,,
4940,0.98586,2.4762,95.34,4.199839,,,,,,
4941,0.98772,2.47648,95.3507,4.199839,,,,,,
4942,0.99144,2.47676,95.3616,4.199839,,,,,,
4943,0.9933,2.47705,95.3725,4.199839,,,,,,
4944,0.98586,2.47733,95.3834,4.199839,,,,,,
4946,0.98772,2.47761,95.3943,4.199529,,,,,,
4947,0.97842,2.47789,95.4051,4.199529,,,,,,
4948,0.97842,2.47816,95.4156,4.199839,,,,,,
4949,0.9933,2.47844,95.4264,4.199529,,,,,,
4950,0.9747,2.47872,95.4371,4.199529,,,,,,
4951,0.97842,2.479,95.4479,4.199839,,,,,,
4952,0.97098,2.47929,95.4589,4.199529,,,,,,
4953,0.97842,2.47957,95.4696,4.200149,,,,,,
4954,0.98028,2.47984,95.4803,4.199839,,,,,,
4955,0.9933,2.48013,95.4911,4.199839,,,,,,
4956,0.97284,2.4804,95.5018,4.199839,,,,,,
4957,0.97842,2.48068,95.5125,4.199529,,,,,,
4958,0.97656,2.48096,95.5231,4.199219,,,,,,
4959,0.97656,2.48123,95.5337,4.199529,,,,,,
4960,0.97284,2.4815,95.5442,4.199839,,,,,,
4961,0.9747,2.48178,95.5548,4.199839,,,,,,
4962,0.97098,2.48206,95.5654,4.199529,,,,,,
4963,0.96354,2.48233,95.576,4.199839,,,,,,
4964,0.97284,2.4826,95.5866,4.199529,,,,,,
4965,0.96168,2.48288,95.5972,4.199529,,,,,,
4966,0.96354,2.48315,95.6077,4.199529,,,,,,
4967,0.95982,2.48343,95.6184,4.199839,,,,,,
4968,0.95238,2.4837,95.6289,4.199529,,,,,,
4969,0.95796,2.48398,95.6394,4.199529,,,,,,
4970,0.9654,2.48426,95.6501,4.199529,,,,,,
4971,0.95796,2.48452,95.6605,4.199839,,,,,,
4972,0.95424,2.48481,95.6714,4.199839,,,,,,
4973,0.96168,2.48508,95.6819,4.199529,,,,,,
4974,0.9561,2.48535,95.6923,4.199529,,,,,,
4975,0.95982,2.48563,95.7029,4.199529,,,,,,
4976,0.9561,2.4859,95.7134,4.199839,,,,,,
4977,0.9654,2.48617,95.7239,4.199529,,,,,,
4978,0.95424,2.48644,95.7343,4.199839,,,,,,
4979,0.95238,2.48671,95.7447,4.199529,,,,,,
4980,0.95238,2.48698,95.7551,4.199839,,,,,,
4981,0.94866,2.48726,95.7657,4.199839,,,,,,
4982,0.94494,2.48753,95.7762,4.199529,,,,,,
4983,0.95424,2.4878,95.7866,4.199529,,,,,,
4985,0.95238,2.48807,95.7971,4.199529,,,,,,
4986,0.94122,2.48834,95.8074,4.199529,,,,,,
4987,0.95052,2.48861,95.8177,4.199839,,,,,,
4988,0.95052,2.48888,95.828,4.199529,,,,,,
4989,0.9375,2.48915,95.8384,4.199529,,,,,,
4990,0.94308,2.48939,95.8478,4.199839,,,,,,
4991,0.9375,2.48966,95.8582,4.200149,,,,,,
4992,0.94866,2.48993,95.8686,4.199529,,,,,,
4993,0.93564,2.49019,95.8787,4.199839,,,,,,
4994,0.9375,2.49046,95.889,4.199529,,,,,,
4995,0.9375,2.49073,95.8993,4.199529,,,,,,
4996,0.94308,2.49101,95.91,4.199529,,,,,,
4997,0.93192,2.49125,95.9194,4.199529,,,,,,
4998,0.9375,2.49151,95.9296,4.199839,,,,,,
4999,0.93936,2.49179,95.9401,4.199529,,,,,,
5000,0.93378,2.49205,95.9504,4.199839,,,,,,
5001,0.9282,2.49232,95.9605,4.199529,,,,,,
5002,0.93378,2.49258,95.9708,4.199529,,,,,,
5003,0.92634,2.49285,95.981,4.199529,,,,,,
5004,0.93192,2.49311,95.9912,4.199529,,,,,,
5005,0.93936,2.49338,96.0014,4.199529,,,,,,
5006,0.93192,2.49364,96.0116,4.199529,,,,,,
5007,0.93006,2.49391,96.0219,4.199839,,,,,,
5008,0.92448,2.49417,96.0321,4.199529,,,,,,
5009,0.9282,2.49444,96.0422,4.199529,,,,,,
5010,0.93192,2.4947,96.0525,4.199529,,,,,,
5011,0.92076,2.49497,96.0629,4.199839,,,,,,
5012,0.92076,2.49525,96.0733,4.199529,,,,,,
5013,0.92262,2.49549,96.0826,4.199529,,,,,,
5014,0.9189,2.49575,96.0927,4.199839,,,,,,
5015,0.92634,2.49601,96.1028,4.199529,,,,,,
5016,0.92448,2.49627,96.1129,4.199839,,,,,,
5017,0.93006,2.49653,96.1229,4.199839,,,,,,
5018,0.9189,2.4968,96.133,4.199839,,,,,,
5019,0.92448,2.49706,96.1431,4.199529,,,,,,
5020,0.90774,2.49732,96.1531,4.199529,,,,,,
5021,0.9096,2.49758,96.1631,4.199529,,,,,,
5022,0.91704,2.49784,96.1731,4.199529,,,,,,
5023,0.91146,2.4981,96.1831,4.199529,,,,,,
5024,0.91518,2.49836,96.1932,4.199529,,,,,,
5025,0.91146,2.49862,96.2031,4.199839,,,,,,
5026,0.91146,2.49888,96.2131,4.199529,,,,,,
5027,0.9096,2.49913,96.2229,4.199839,,,,,,
5028,0.91332,2.49939,96.2328,4.199839,,,,,,
5029,0.91146,2.49965,96.2428,4.199839,,,,,,
5031,0.90774,2.49991,96.2529,4.199839,,,,,,
5032,0.90588,2.50018,96.2633,4.199839,,,,,,
5033,0.90402,2.50044,96.2733,4.199529,,,,,,
5034,0.90216,2.5007,96.2833,4.199529,,,,,,
5035,0.90588,2.50096,96.2932,4.199529,,,,,,
5036,0.90402,2.50121,96.3031,4.199839,,,,,,
5037,0.891,2.50147,96.3129,4.199529,,,,,,
5038,0.9003,2.50173,96.323,4.199529,,,,,,
5039,0.89844,2.502,96.3332,4.199839,,,,,,
5040,0.90774,2.50225,96.343,4.199839,,,,,,
5041,0.90216,2.50251,96.3529,4.199839,,,,,,
5042,0.90588,2.50276,96.3627,4.199529,,,,,,
5043,0.89472,2.50302,96.3725,4.199529,,,,,,
5044,0.89844,2.50327,96.3823,4.199839,,,,,,
5045,0.88914,2.50353,96.3922,4.199529,,,,,,
5046,0.891,2.50378,96.4019,4.199529,,,,,,
5047,0.89286,2.50403,96.4117,4.199839,,,,,,
5048,0.891,2.50429,96.4215,4.199529,,,,,,
5049,0.89472,2.50454,96.4313,4.199529,,,,,,
5050,0.88914,2.5048,96.4412,4.199839,,,,,,
5051,0.891,2.50506,96.451,4.199839,,,,,,
5052,0.88356,2.50531,96.4607,4.199529,,,,,,
5053,0.89658,2.50556,96.4704,4.199839,,,,,,
5054,0.89286,2.50581,96.48,4.199529,,,,,,
5055,0.89286,2.50607,96.4899,4.199529,,,,,,
5056,0.88914,2.50632,96.4996,4.199529,,,,,,
5057,0.88542,2.50657,96.5093,4.199839,,,,,,
5058,0.8817,2.50682,96.5191,4.199529,,,,,,
5059,0.88542,2.50707,96.5287,4.199529,,,,,,
5060,0.87798,2.50733,96.5384,4.199839,,,,,,
5061,0.88356,2.50758,96.548,4.199219,,,,,,
5062,0.8817,2.50783,96.5577,4.199529,,,,,,
5063,0.88542,2.50808,96.5676,4.199529,,,,,,
5064,0.8817,2.50833,96.5772,4.199839,,,,,,
5065,0.8817,2.50859,96.5869,4.199529,,,,,,
5066,0.87984,2.50883,96.5965,4.199839,,,,,,
5067,0.87984,2.50909,96.6061,4.199839,,,,,,
5069,0.8724,2.50933,96.6157,4.199839,,,,,,
5070,0.87798,2.50958,96.6252,4.199839,,,,,,
5071,0.87984,2.50983,96.6348,4.199839,,,,,,
5072,0.87612,2.51009,96.6447,4.199529,,,,,,
5073,0.87054,2.51034,96.6544,4.199529,,,,,,
5074,0.87426,2.51059,96.664,4.199529,,,,,,
5075,0.8724,2.51083,96.6735,4.199529,,,,,,
5076,0.87054,2.51108,96.683,4.199529,,,,,,
5077,0.86868,2.51133,96.6925,4.199529,,,,,,
5078,0.8631,2.51158,96.702,4.199529,,,,,,
5079,0.86868,2.51182,96.7115,4.199529,,,,,,
5080,0.87054,2.51207,96.7209,4.199529,,,,,,
5081,0.86124,2.51231,96.7304,4.199839,,,,,,
5082,0.87426,2.51256,96.7399,4.199529,,,,,,
5083,0.86868,2.5128,96.7493,4.199529,,,,,,
5084,0.8631,2.51305,96.7588,4.199839,,,,,,
5085,0.85751,2.5133,96.7683,4.199529,,,,,,
5086,0.86496,2.51355,96.7779,4.199839,,,,,,
5087,0.85565,2.51377,96.7865,4.199529,,,,,,
5088,0.86496,2.51402,96.796,4.199839,,,,,,
5089,0.85565,2.51426,96.8053,4.199529,,,,,,
5090,0.86124,2.5145,96.8147,4.199839,,,,,,
5091,0.85751,2.51474,96.824,4.199839,,,,,,
5092,0.85751,2.51499,96.8334,4.199839,,,,,,
5093,0.85751,2.51523,96.8428,4.199839,,,,,,
5094,0.85193,2.51548,96.8523,4.199529,,,,,,
5095,0.85938,2.51572,96.8616,4.199529,,,,,,
5096,0.85193,2.51596,96.8709,4.199529,,,,,,
5097,0.85193,2.5162,96.8802,4.199839,,,,,,
5098,0.85379,2.51645,96.8895,4.199839,,,,,,
5099,0.84821,2.51669,96.8989,4.199839,,,,,,
5100,0.84821,2.51693,96.9082,4.199839,,,,,,
5101,0.84635,2.51719,96.9181,4.199529,,,,,,
5102,0.85193,2.51743,96.9274,4.199529,,,,,,
5103,0.85565,2.51767,96.9365,4.199839,,,,,,
5104,0.84077,2.5179,96.9456,4.199839,,,,,,
5105,0.84821,2.51814,96.9549,4.199529,,,,,,
5106,0.84635,2.51838,96.9642,4.199839,,,,,,
5107,0.84449,2.51862,96.9734,4.199839,,,,,,
5108,0.83891,2.51887,96.9827,4.199529,,,,,,
5109,0.85007,2.51911,96.9921,4.199839,,,,,,
5111,0.84077,2.51935,97.0014,4.199839,,,,,,
5112,0.84263,2.51957,97.0099,4.199529,,,,,,
5113,0.84635,2.51981,97.0191,4.200149,,,,,,
5114,0.84263,2.52005,97.0283,4.199529,,,,,,
5115,0.83705,2.52029,97.0375,4.199839,,,,,,
5116,0.84263,2.52053,97.0466,4.199529,,,,,,
5117,0.83891,2.52076,97.0558,4.199839,,,,,,
5118,0.83705,2.521,97.0649,4.199839,,,,,,
5119,0.82403,2.52124,97.074,4.199839,,,,,,
5120,0.83519,2.52148,97.0833,4.199839,,,,,,
5121,0.84077,2.52172,97.0924,4.199839,,,,,,
5122,0.83519,2.52195,97.1015,4.199529,,,,,,
5123,0.82775,2.52219,97.1107,4.199529,,,,,,
5124,0.82775,2.52243,97.1198,4.199529,,,,,,
5125,0.82775,2.52266,97.129,4.199529,,,,,,
5126,0.82961,2.52291,97.1383,4.199839,,,,,,
5127,0.83333,2.52316,97.1482,4.199529,,,,,,
5128,0.82961,2.5234,97.1572,4.199529,,,,,,
5129,0.82961,2.52364,97.1664,4.199529,,,,,,
5130,0.82217,2.52387,97.1755,4.199839,,,,,,
5131,0.82031,2.52411,97.1848,4.199529,,,,,,
5132,0.82217,2.52435,97.1938,4.199529,,,,,,
5133,0.81287,2.52458,97.2029,4.199529,,,,,,
5134,0.82589,2.52482,97.2119,4.199529,,,,,,
5135,0.82217,2.52505,97.2209,4.199839,,,,,,
5136,0.82031,2.52529,97.23,4.199839,,,,,,
5137,0.82217,2.52552,97.2389,4.199529,,,,,,
5138,0.82217,2.52575,97.2479,4.199529,,,,,,
5139,0.81473,2.52599,97.2569,4.199839,,,,,,
5140,0.81473,2.52622,97.2659,4.199529,,,,,,
5141,0.81845,2.52645,97.2746,4.199529,,,,,,
5142,0.81287,2.52668,97.2835,4.199529,,,,,,
5143,0.81659,2.52691,97.2923,4.199529,,,,,,
5144,0.81473,2.52714,97.3013,4.199529,,,,,,
5145,0.81473,2.52737,97.3102,4.199529,,,,,,
5146,0.81101,2.5276,97.319,4.199839,,,,,,
5147,0.81287,2.52783,97.3279,4.199839,,,,,,
5148,0.81101,2.52806,97.3369,4.199529,,,,,,
5149,0.81101,2.5283,97.3458,4.199839,,,,,,
5151,0.81473,2.52854,97.3551,4.199529,,,,,,
5152,0.81473,2.52877,97.3639,4.199839,,,,,,
5153,0.81287,2.529,97.3728,4.199529,,,,,,
