测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6564,3.478733,1.715356,65.2585,4.030568,,10061,-3.479353,1.717328,65.6932,3.407738
6565,3.478733,1.716322,65.2952,4.030568,,10062,-3.479353,1.718295,65.7302,3.407428
6566,3.478733,1.717288,65.332,4.030568,,10063,-3.479353,1.719261,65.7672,3.407428
6567,3.479043,1.718255,65.3688,4.031498,,10064,-3.479353,1.720228,65.8041,3.407428
6568,3.479043,1.719221,65.4055,4.031498,,10065,-3.479353,1.721194,65.8411,3.407118
6569,3.479043,1.720187,65.4423,4.031498,,10066,-3.479353,1.722161,65.8781,3.407118
6570,3.478733,1.721154,65.4791,4.033668,,10067,-3.479353,1.723127,65.9151,3.407118
6571,3.478733,1.72212,65.5158,4.033668,,10068,-3.479353,1.724094,65.952,3.406188
6572,3.478733,1.723086,65.5526,4.033668,,10069,-3.479353,1.72506,65.989,3.406188
6573,3.479043,1.724053,65.5894,4.034908,,10070,-3.479353,1.726027,66.026,3.406188
6574,3.479043,1.725019,65.6261,4.034908,,10071,-3.479353,1.726993,66.0629,3.405568
6575,3.479043,1.725986,65.6629,4.034908,,10072,-3.479353,1.72796,66.0999,3.405568
6576,3.478733,1.726952,65.6997,4.035218,,10073,-3.479353,1.728926,66.1369,3.405568
6577,3.478733,1.727918,65.7364,4.035218,,10074,-3.479353,1.729893,66.1739,3.404948
6578,3.478733,1.728885,65.7732,4.035218,,10075,-3.479353,1.730859,66.2108,3.404948
6579,3.479043,1.729851,65.8099,4.035218,,10076,-3.479353,1.731826,66.2478,3.404948
6580,3.479043,1.730817,65.8467,4.035528,,10077,-3.479353,1.732792,66.2848,3.404638
6581,3.479043,1.731784,65.8835,4.035528,,10078,-3.479353,1.733759,66.3217,3.404638
6582,3.479043,1.73275,65.9202,4.037388,,10079,-3.479353,1.734725,66.3587,3.404638
6583,3.479043,1.733717,65.957,4.037388,,10080,-3.479043,1.735691,66.3957,3.404328
6584,3.479043,1.734683,65.9938,4.037388,,10081,-3.479043,1.736658,66.4326,3.404328
6585,3.479353,1.735649,66.0305,4.038629,,10082,-3.479043,1.737624,66.4696,3.404328
6586,3.479353,1.736616,66.0673,4.038629,,10083,-3.479353,1.738591,66.5066,3.403088
6587,3.479353,1.737582,66.1041,4.038629,,10084,-3.479353,1.739557,66.5436,3.403088
6588,3.479353,1.738549,66.1408,4.038629,,10085,-3.479353,1.740524,66.5805,3.403088
6589,3.479353,1.739515,66.1776,4.039558,,10086,-3.479043,1.74149,66.6175,3.402468
6590,3.479353,1.740482,66.2144,4.039558,,10087,-3.479043,1.742457,66.6545,3.402468
6591,3.479353,1.741448,66.2512,4.040799,,10088,-3.479043,1.743423,66.6914,3.402468
6592,3.479353,1.742415,66.2879,4.040799,,10089,-3.479043,1.744389,66.7284,3.401538
6593,3.479353,1.743381,66.3247,4.040799,,10090,-3.479043,1.745356,66.7654,3.401538
6594,3.479043,1.744348,66.3615,4.041109,,10091,-3.479043,1.746322,66.8023,3.401538
6595,3.479043,1.745314,66.3982,4.041109,,10092,-3.479043,1.747289,66.8393,3.400608
6596,3.479043,1.746281,66.435,4.041109,,10093,-3.479043,1.748255,66.8763,3.400608
6597,3.479043,1.747247,66.4718,4.041419,,10094,-3.479043,1.749221,66.9132,3.400608
6598,3.479043,1.748213,66.5085,4.041419,,10095,-3.479043,1.750188,66.9502,3.399988
6599,3.479043,1.74918,66.5453,4.041419,,10096,-3.479043,1.751154,66.9872,3.399988
6600,3.479043,1.750146,66.582,4.043279,,10097,-3.479043,1.75212,67.0241,3.399988
6601,3.479043,1.751113,66.6188,4.043279,,10098,-3.479043,1.753087,67.0611,3.398747
6602,3.479043,1.752079,66.6556,4.043279,,10099,-3.479043,1.754053,67.0981,3.398747
6603,3.478733,1.753045,66.6923,4.043279,,10100,-3.479043,1.75502,67.135,3.398747
6604,3.478733,1.754012,66.7291,4.044829,,10101,-3.479043,1.755986,67.172,3.398128
6605,3.478733,1.754978,66.7659,4.044829,,10102,-3.479043,1.756953,67.209,3.398128
6606,3.478733,1.755944,66.8026,4.044829,,10103,-3.479043,1.757919,67.2459,3.398128
6607,3.478733,1.756911,66.8394,4.045759,,10104,-3.479043,1.758885,67.2829,3.397507
6608,3.478733,1.757877,66.8762,4.045759,,10105,-3.479043,1.759852,67.3199,3.397507
6609,3.478733,1.758843,66.9129,4.045759,,10106,-3.479043,1.760818,67.3568,3.397507
6610,3.479043,1.759809,66.9497,4.046689,,10107,-3.479043,1.761785,67.3938,3.397507
6611,3.479043,1.760776,66.9864,4.046689,,10108,-3.479043,1.762751,67.4308,3.396887
6612,3.479043,1.761742,67.0232,4.047929,,10109,-3.479043,1.763717,67.4678,3.396887
6613,3.479043,1.762709,67.06,4.047929,,10110,-3.479353,1.764684,67.5047,3.396887
6614,3.479043,1.763675,67.0967,4.047929,,10111,-3.479353,1.76565,67.5417,3.395647
6615,3.479043,1.764642,67.1335,4.050099,,10112,-3.479353,1.766617,67.5787,3.395647
6616,3.479043,1.765608,67.1703,4.050099,,10113,-3.479043,1.767583,67.6156,3.395647
6617,3.479043,1.766574,67.207,4.050099,,10114,-3.479043,1.76855,67.6526,3.395647
6618,3.479043,1.767541,67.2438,4.050099,,10115,-3.479043,1.769516,67.6896,3.395647
6619,3.479043,1.768507,67.2806,4.050719,,10116,-3.479043,1.770482,67.7265,3.395647
6620,3.479043,1.769474,67.3173,4.050719,,10117,-3.479043,1.771449,67.7635,3.395647
6621,3.479043,1.77044,67.3541,4.050719,,10118,-3.479043,1.772415,67.8005,3.395647
6622,3.479043,1.771406,67.3909,4.051339,,10119,-3.479043,1.773382,67.8374,3.394717
6623,3.479043,1.772373,67.4276,4.051339,,10120,-3.479043,1.774348,67.8744,3.394717
6624,3.479043,1.773339,67.4644,4.051339,,10121,-3.479043,1.775314,67.9114,3.394717
6625,3.479043,1.774306,67.5012,4.05196,,10122,-3.479043,1.776281,67.9483,3.393787
6626,3.479043,1.775272,67.5379,4.05196,,10123,-3.479043,1.777247,67.9853,3.393787
6627,3.479043,1.776238,67.5747,4.05196,,10124,-3.479043,1.778214,68.0223,3.393787
6628,3.479043,1.777205,67.6115,4.053509,,10125,-3.479043,1.77918,68.0592,3.393787
6629,3.479043,1.778171,67.6482,4.053509,,10126,-3.479043,1.780146,68.0962,3.393787
6630,3.479043,1.779138,67.685,4.053509,,10127,-3.479043,1.781113,68.1332,3.393787
6631,3.479043,1.780104,67.7218,4.055369,,10128,-3.479353,1.782079,68.1702,3.393787
6632,3.479043,1.78107,67.7585,4.055369,,10129,-3.479353,1.783046,68.2071,3.392857
6633,3.479043,1.782037,67.7953,4.055369,,10130,-3.479353,1.784012,68.2441,3.392857
6634,3.479043,1.783003,67.8321,4.05599,,10131,-3.479353,1.784979,68.2811,3.392857
6635,3.479043,1.78397,67.8688,4.05599,,10132,-3.479353,1.785945,68.318,3.391927
6636,3.479043,1.784936,67.9056,4.05599,,10133,-3.479353,1.786912,68.355,3.391927
6637,3.479043,1.785902,67.9424,4.0563,,10134,-3.479353,1.787878,68.392,3.391927
6638,3.479043,1.786869,67.9791,4.0563,,10135,-3.479353,1.788845,68.429,3.391307
6639,3.479043,1.787835,68.0159,4.0563,,10136,-3.479353,1.789811,68.4659,3.391307
6640,3.479043,1.788802,68.0526,4.05723,,10137,-3.479353,1.790778,68.5029,3.391307
6641,3.479043,1.789768,68.0894,4.05723,,10138,-3.479353,1.791744,68.5399,3.390997
6642,3.479043,1.790734,68.1262,4.05723,,10139,-3.479353,1.792711,68.5768,3.390997
6643,3.479043,1.791701,68.1629,4.05878,,10140,-3.479043,1.793677,68.6138,3.390997
6644,3.479043,1.792667,68.1997,4.05878,,10141,-3.479043,1.794643,68.6508,3.390687
6645,3.479043,1.793634,68.2365,4.05878,,10142,-3.479043,1.79561,68.6877,3.390687
6646,3.479043,1.7946,68.2732,4.06002,,10143,-3.479043,1.796576,68.7247,3.390687
6647,3.479043,1.795566,68.31,4.06002,,10144,-3.479043,1.797543,68.7617,3.389137
6648,3.479043,1.796533,68.3468,4.06002,,10145,-3.479043,1.798509,68.7987,3.389137
6649,3.479043,1.797499,68.3835,4.06064,,10146,-3.479353,1.799476,68.8356,3.389137
6650,3.479043,1.798466,68.4203,4.06064,,10147,-3.479353,1.800442,68.8726,3.386967
6651,3.479043,1.799432,68.4571,4.06064,,10148,-3.479353,1.801409,68.9096,3.386967
6652,3.478733,1.800398,68.4938,4.06157,,10149,-3.479353,1.802375,68.9465,3.386967
6653,3.478733,1.801365,68.5306,4.06157,,10150,-3.479353,1.803342,68.9835,3.386967
6654,3.478733,1.802331,68.5674,4.06157,,10151,-3.479353,1.804308,69.0205,3.386967
6655,3.479043,1.803297,68.6041,4.06343,,10152,-3.479043,1.805274,69.0574,3.386037
6656,3.479043,1.804264,68.6409,4.06343,,10153,-3.479043,1.806241,69.0944,3.386037
6657,3.479043,1.80523,68.6777,4.06343,,10154,-3.479043,1.807207,69.1314,3.385727
6658,3.479043,1.806197,68.7144,4.06498,,10155,-3.479043,1.808174,69.1683,3.385727
6659,3.479043,1.807163,68.7512,4.06498,,10156,-3.479043,1.80914,69.2053,3.385727
6660,3.479043,1.808129,68.7879,4.06498,,10157,-3.479043,1.810106,69.2423,3.385107
6661,3.479043,1.809096,68.8247,4.06529,,10158,-3.479043,1.811073,69.2793,3.385107
6662,3.479043,1.810062,68.8615,4.06529,,10159,-3.479043,1.812039,69.3162,3.385107
6663,3.479043,1.811028,68.8982,4.06529,,10160,-3.479043,1.813006,69.3532,3.384797
6664,3.479043,1.811995,68.935,4.06591,,10161,-3.479043,1.813972,69.3902,3.384797
6665,3.479043,1.812961,68.9718,4.06591,,10162,-3.479043,1.814938,69.4271,3.384487
6666,3.479043,1.813928,69.0085,4.06591,,10163,-3.479043,1.815905,69.4641,3.384487
6667,3.479043,1.814894,69.0453,4.06622,,10164,-3.479043,1.816871,69.5011,3.384487
6668,3.479043,1.815861,69.0821,4.06622,,10165,-3.479043,1.817838,69.538,3.383867
6669,3.479043,1.816827,69.1188,4.06622,,10166,-3.479043,1.818804,69.575,3.383867
6670,3.479043,1.817793,69.1556,4.06808,,10167,-3.479043,1.81977,69.612,3.383867
6671,3.479043,1.81876,69.1924,4.06808,,10168,-3.479353,1.820737,69.6489,3.383557
6672,3.479043,1.819726,69.2291,4.06808,,10169,-3.479353,1.821703,69.6859,3.383557
6673,3.478733,1.820692,69.2659,4.069941,,10170,-3.479353,1.82267,69.7229,3.382316
6674,3.478733,1.821659,69.3027,4.069941,,10171,-3.479353,1.823636,69.7598,3.382316
6675,3.478733,1.822625,69.3394,4.069941,,10172,-3.479353,1.824603,69.7968,3.382316
6676,3.478733,1.823591,69.3762,4.07118,,10173,-3.479043,1.825569,69.8338,3.381696
6677,3.478733,1.824558,69.4129,4.07118,,10174,-3.479043,1.826536,69.8708,3.381696
6678,3.478733,1.825524,69.4497,4.07118,,10175,-3.479043,1.827502,69.9077,3.381696
6679,3.479043,1.82649,69.4865,4.071801,,10176,-3.479043,1.828468,69.9447,3.381076
6680,3.479043,1.827457,69.5232,4.071801,,10177,-3.479043,1.829435,69.9817,3.381076
6681,3.479043,1.828423,69.56,4.071801,,10178,-3.479043,1.830401,70.0186,3.380456
6682,3.479353,1.82939,69.5968,4.072111,,10179,-3.479043,1.831368,70.0556,3.380456
6683,3.479353,1.830356,69.6335,4.072111,,10180,-3.479043,1.832334,70.0926,3.380456
6684,3.479353,1.831323,69.6703,4.072111,,10181,-3.479043,1.8333,70.1295,3.380456
6685,3.479043,1.832289,69.7071,4.072731,,10182,-3.479043,1.834267,70.1665,3.380456
6686,3.479043,1.833256,69.7438,4.072731,,10183,-3.479043,1.835233,70.2035,3.379836
6687,3.479043,1.834222,69.7806,4.072731,,10184,-3.479043,1.8362,70.2404,3.379836
6688,3.479353,1.835188,69.8174,4.075211,,10185,-3.479043,1.837166,70.2774,3.379836
6689,3.479353,1.836155,69.8541,4.075211,,10186,-3.479043,1.838132,70.3144,3.379526
6690,3.479353,1.837121,69.8909,4.075211,,10187,-3.479043,1.839099,70.3513,3.379526
6691,3.479043,1.838088,69.9277,4.075211,,10188,-3.479043,1.840065,70.3883,3.379526
6692,3.479043,1.839054,69.9644,4.075831,,10189,-3.479043,1.841032,70.4253,3.378286
6693,3.479043,1.840021,70.0012,4.075831,,10190,-3.479043,1.841998,70.4622,3.378286
6694,3.479043,1.840987,70.038,4.075831,,10191,-3.479043,1.842964,70.4992,3.377666
6695,3.479043,1.841953,70.0747,4.076761,,10192,-3.479043,1.843931,70.5362,3.377666
6696,3.479043,1.84292,70.1115,4.076761,,10193,-3.479043,1.844897,70.5731,3.377666
6697,3.479043,1.843886,70.1483,4.078001,,10194,-3.479043,1.845864,70.6101,3.377666
6698,3.479043,1.844853,70.185,4.078001,,10195,-3.479043,1.84683,70.6471,3.377666
6699,3.479043,1.845819,70.2218,4.078001,,10196,-3.479043,1.847796,70.684,3.377666
6700,3.479043,1.846785,70.2586,4.078001,,10197,-3.479043,1.848763,70.721,3.377046
6701,3.479043,1.847752,70.2953,4.079551,,10198,-3.479043,1.849729,70.758,3.377046
6702,3.479043,1.848718,70.3321,4.079551,,10199,-3.479043,1.850696,70.7949,3.376116
6703,3.479043,1.849685,70.3689,4.079551,,10200,-3.479043,1.851662,70.8319,3.376116
6704,3.479043,1.850651,70.4056,4.081101,,10201,-3.479043,1.852628,70.8689,3.376116
6705,3.479043,1.851617,70.4424,4.081101,,10202,-3.479043,1.853595,70.9059,3.376116
6706,3.479043,1.852584,70.4792,4.081101,,10203,-3.479043,1.854561,70.9428,3.376116
6707,3.479043,1.85355,70.5159,4.081411,,10204,-3.479043,1.855528,70.9798,3.376116
6708,3.479043,1.854517,70.5527,4.081411,,10205,-3.479353,1.856494,71.0168,3.375186
6709,3.479043,1.855483,70.5895,4.081411,,10206,-3.479353,1.857461,71.0537,3.375186
6710,3.479043,1.856449,70.6262,4.081411,,10207,-3.479353,1.858427,71.0907,3.374876
6711,3.479043,1.857416,70.663,4.081411,,10208,-3.479353,1.859394,71.1277,3.374876
6712,3.479043,1.858382,70.6997,4.081411,,10209,-3.479353,1.86036,71.1646,3.374876
6713,3.479043,1.859349,70.7365,4.081721,,10210,-3.479353,1.861327,71.2016,3.373946
6714,3.479043,1.860315,70.7733,4.081721,,10211,-3.479353,1.862293,71.2386,3.373946
6715,3.479043,1.861281,70.81,4.081721,,10212,-3.479353,1.86326,71.2756,3.373946
6716,3.479043,1.862248,70.8468,4.083891,,10213,-3.479043,1.864226,71.3125,3.373016
6717,3.479043,1.863214,70.8836,4.083891,,10214,-3.479043,1.865192,71.3495,3.373016
6718,3.479043,1.864181,70.9203,4.083891,,10215,-3.479043,1.866159,71.3865,3.371776
6719,3.479043,1.865147,70.9571,4.085752,,10216,-3.479043,1.867125,71.4234,3.371776
6720,3.479043,1.866113,70.9939,4.085752,,10217,-3.479043,1.868092,71.4604,3.371776
6721,3.479043,1.86708,71.0306,4.085752,,10218,-3.479043,1.869058,71.4974,3.371156
6722,3.479043,1.868046,71.0674,4.086371,,10219,-3.479043,1.870024,71.5343,3.371156
6723,3.479043,1.869013,71.1042,4.086371,,10220,-3.479043,1.870991,71.5713,3.371156
6724,3.479043,1.869979,71.1409,4.086371,,10221,-3.479043,1.871957,71.6083,3.370846
6725,3.479043,1.870945,71.1777,4.087612,,10222,-3.479043,1.872924,71.6452,3.370846
6726,3.479043,1.871912,71.2145,4.087612,,10223,-3.479043,1.87389,71.6822,3.370226
6727,3.479043,1.872878,71.2512,4.087612,,10224,-3.479043,1.874856,71.7192,3.370226
6728,3.479043,1.873845,71.288,4.088232,,10225,-3.479043,1.875823,71.7561,3.370226
6729,3.479043,1.874811,71.3248,4.088232,,10226,-3.479043,1.876789,71.7931,3.370226
6730,3.479043,1.875777,71.3615,4.088232,,10227,-3.479043,1.877756,71.8301,3.370226
6731,3.479043,1.876744,71.3983,4.090092,,10228,-3.479043,1.878722,71.867,3.370226
6732,3.479043,1.87771,71.4351,4.090092,,10229,-3.479043,1.879688,71.904,3.368056
6733,3.479043,1.878677,71.4718,4.090092,,10230,-3.479043,1.880655,71.941,3.368056
6734,3.479043,1.879643,71.5086,4.091022,,10231,-3.479043,1.881621,71.9779,3.366816
6735,3.479043,1.880609,71.5454,4.091022,,10232,-3.479043,1.882588,72.0149,3.366816
6736,3.479043,1.881576,71.5821,4.091022,,10233,-3.479043,1.883554,72.0519,3.366816
6737,3.479043,1.882542,71.6189,4.091022,,10234,-3.479353,1.88452,72.0889,3.366505
6738,3.479043,1.883509,71.6556,4.091022,,10235,-3.479353,1.885487,72.1258,3.366505
6739,3.479043,1.884475,71.6924,4.091022,,10236,-3.479043,1.886453,72.1628,3.366505
6740,3.479043,1.885441,71.7292,4.092262,,10237,-3.479043,1.88742,72.1998,3.366505
6741,3.479043,1.886408,71.7659,4.092262,,10238,-3.479043,1.888386,72.2367,3.366505
6742,3.479043,1.887374,71.8027,4.092262,,10239,-3.479043,1.889353,72.2737,3.365575
6743,3.478733,1.88834,71.8395,4.093192,,10240,-3.479043,1.890319,72.3107,3.365575
6744,3.478733,1.889307,71.8762,4.093192,,10241,-3.479043,1.891285,72.3476,3.365575
6745,3.478733,1.890273,71.913,4.093192,,10242,-3.479043,1.892252,72.3846,3.365265
6746,3.478733,1.891239,71.9498,4.094122,,10243,-3.479043,1.893218,72.4216,3.365265
6747,3.478733,1.892206,71.9865,4.094122,,10244,-3.479043,1.894185,72.4585,3.365265
6748,3.478733,1.893172,72.0233,4.094122,,10245,-3.479043,1.895151,72.4955,3.365265
6749,3.478733,1.894138,72.06,4.095982,,10246,-3.479043,1.896117,72.5325,3.365265
6750,3.478733,1.895105,72.0968,4.095982,,10247,-3.479043,1.897084,72.5694,3.363715
6751,3.479043,1.896071,72.1336,4.095982,,10248,-3.479043,1.89805,72.6064,3.363715
6752,3.479043,1.897038,72.1703,4.096602,,10249,-3.479043,1.899016,72.6434,3.363715
6753,3.479043,1.898004,72.2071,4.096602,,10250,-3.479043,1.899983,72.6803,3.363095
6754,3.479043,1.89897,72.2439,4.096602,,10251,-3.479043,1.900949,72.7173,3.363095
6755,3.479043,1.899937,72.2806,4.096912,,10252,-3.479043,1.901916,72.7543,3.363095
6756,3.479043,1.900903,72.3174,4.096912,,10253,-3.479043,1.902882,72.7912,3.363095
6757,3.479043,1.90187,72.3542,4.096912,,10254,-3.479043,1.903849,72.8282,3.363095
6758,3.479043,1.902836,72.3909,4.098462,,10255,-3.479043,1.904815,72.8652,3.361235
6759,3.479043,1.903802,72.4277,4.098462,,10256,-3.479043,1.905781,72.9022,3.361235
6760,3.479043,1.904769,72.4645,4.098462,,10257,-3.479043,1.906748,72.9391,3.360615
6761,3.479043,1.905735,72.5012,4.099392,,10258,-3.479043,1.907714,72.9761,3.360615
6762,3.479043,1.906702,72.538,4.099392,,10259,-3.479043,1.908681,73.0131,3.360615
6763,3.479043,1.907668,72.5748,4.099392,,10260,-3.479043,1.909647,73.05,3.360615
6764,3.479043,1.908634,72.6115,4.100633,,10261,-3.479043,1.910613,73.087,3.360615
6765,3.479043,1.909601,72.6483,4.100633,,10262,-3.479043,1.91158,73.124,3.360615
6766,3.479043,1.910567,72.6851,4.100633,,10263,-3.479353,1.912546,73.1609,3.359685
6767,3.479043,1.911533,72.7218,4.101253,,10264,-3.479353,1.913513,73.1979,3.359685
6768,3.479043,1.9125,72.7586,4.101253,,10265,-3.479353,1.914479,73.2349,3.359685
6769,3.479043,1.913466,72.7954,4.101253,,10266,-3.479043,1.915446,73.2718,3.359065
6770,3.479043,1.914433,72.8321,4.102803,,10267,-3.479043,1.916412,73.3088,3.359065
6771,3.479043,1.915399,72.8689,4.102803,,10268,-3.479043,1.917378,73.3458,3.358445
6772,3.479043,1.916366,72.9056,4.102803,,10269,-3.479043,1.918345,73.3827,3.358445
6773,3.479043,1.917332,72.9424,4.103733,,10270,-3.479043,1.919311,73.4197,3.358445
6774,3.479043,1.918298,72.9792,4.103733,,10271,-3.479043,1.920278,73.4567,3.358445
6775,3.479043,1.919265,73.0159,4.103733,,10272,-3.479043,1.921244,73.4936,3.358445
6776,3.479043,1.920231,73.0527,4.104973,,10273,-3.479043,1.92221,73.5306,3.358445
6777,3.479043,1.921198,73.0895,4.104973,,10274,-3.479043,1.923177,73.5676,3.356275
6778,3.479043,1.922164,73.1262,4.104973,,10275,-3.479043,1.924143,73.6046,3.356275
6779,3.479043,1.92313,73.163,4.106523,,10276,-3.479353,1.92511,73.6415,3.355965
6780,3.479043,1.924097,73.1998,4.106523,,10277,-3.479353,1.926076,73.6785,3.355965
6781,3.479043,1.925063,73.2365,4.106523,,10278,-3.479353,1.927043,73.7155,3.355965
6782,3.479043,1.92603,73.2733,4.107453,,10279,-3.479353,1.928009,73.7524,3.355345
6783,3.479043,1.926996,73.3101,4.107453,,10280,-3.479353,1.928976,73.7894,3.355345
6784,3.479043,1.927962,73.3468,4.107453,,10281,-3.479353,1.929942,73.8264,3.355035
6785,3.479043,1.928929,73.3836,4.108383,,10282,-3.479353,1.930909,73.8633,3.355035
6786,3.479043,1.929895,73.4204,4.108383,,10283,-3.479353,1.931875,73.9003,3.355035
6787,3.479043,1.930861,73.4571,4.108383,,10284,-3.479043,1.932842,73.9373,3.354415
6788,3.479353,1.931828,73.4939,4.109313,,10285,-3.479043,1.933808,73.9743,3.354415
6789,3.479353,1.932794,73.5307,4.109313,,10286,-3.479043,1.934774,74.0112,3.354415
6790,3.479353,1.933761,73.5674,4.109313,,10287,-3.479043,1.935741,74.0482,3.353485
6791,3.479043,1.934727,73.6042,4.109933,,10288,-3.479043,1.936707,74.0852,3.353485
6792,3.479043,1.935694,73.641,4.109933,,10289,-3.479043,1.937674,74.1221,3.353485
6793,3.479043,1.93666,73.6777,4.109933,,10290,-3.479043,1.93864,74.1591,3.353175
6794,3.479353,1.937627,73.7145,4.110863,,10291,-3.479043,1.939606,74.1961,3.353175
6795,3.479353,1.938593,73.7513,4.110863,,10292,-3.479043,1.940573,74.233,3.352555
6796,3.479353,1.93956,73.788,4.110863,,10293,-3.479043,1.941539,74.27,3.352555
6797,3.479043,1.940526,73.8248,4.112723,,10294,-3.479043,1.942505,74.307,3.352555
6798,3.479043,1.941492,73.8616,4.112723,,10295,-3.479043,1.943472,74.3439,3.351934
6799,3.479043,1.942459,73.8983,4.112723,,10296,-3.479043,1.944438,74.3809,3.351934
6800,3.479043,1.943425,73.9351,4.113343,,10297,-3.479353,1.945405,74.4179,3.351934
6801,3.479043,1.944392,73.9719,4.113343,,10298,-3.479353,1.946371,74.4548,3.351315
6802,3.479043,1.945358,74.0086,4.113343,,10299,-3.479353,1.947338,74.4918,3.351315
6803,3.479043,1.946324,74.0454,4.114274,,10300,-3.479353,1.948304,74.5288,3.351004
6804,3.479043,1.947291,74.0822,4.114274,,10301,-3.479353,1.949271,74.5658,3.351004
6805,3.479043,1.948257,74.1189,4.114274,,10302,-3.479353,1.950237,74.6027,3.351004
6806,3.479043,1.949224,74.1557,4.114893,,10303,-3.479043,1.951204,74.6397,3.350384
6807,3.479043,1.95019,74.1925,4.114893,,10304,-3.479043,1.95217,74.6767,3.350384
6808,3.479043,1.951156,74.2292,4.114893,,10305,-3.479043,1.953136,74.7136,3.350384
6809,3.479043,1.952123,74.266,4.116444,,10306,-3.479043,1.954103,74.7506,3.350384
6810,3.479043,1.953089,74.3028,4.116444,,10307,-3.479043,1.955069,74.7876,3.350384
6811,3.479043,1.954056,74.3395,4.116444,,10308,-3.479043,1.956036,74.8245,3.349454
6812,3.479043,1.955022,74.3763,4.116444,,10309,-3.479043,1.957002,74.8615,3.349454
6813,3.479043,1.955988,74.4131,4.117064,,10310,-3.479043,1.957968,74.8985,3.349454
6814,3.479043,1.956955,74.4498,4.117064,,10311,-3.479043,1.958935,74.9354,3.348834
6815,3.479043,1.957921,74.4866,4.117064,,10312,-3.479043,1.959901,74.9724,3.348834
6816,3.479043,1.958888,74.5234,4.117064,,10313,-3.479043,1.960868,75.0094,3.348834
6817,3.479043,1.959854,74.5601,4.117064,,10314,-3.479043,1.961834,75.0463,3.346974
6818,3.479043,1.96082,74.5969,4.117064,,10315,-3.479043,1.962801,75.0833,3.346974
6819,3.479043,1.961787,74.6336,4.117993,,10316,-3.479043,1.963767,75.1203,3.346664
6820,3.479043,1.962753,74.6704,4.117993,,10317,-3.479043,1.964733,75.1572,3.346664
6821,3.479043,1.96372,74.7072,4.117993,,10318,-3.479043,1.9657,75.1942,3.346664
6822,3.479043,1.964686,74.7439,4.119853,,10319,-3.479043,1.966666,75.2312,3.346354
