测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6339,3.769531,1.762499,67.8425,4.071491,,9618,-3.770151,1.766803,68.2449,3.374256
6340,3.769531,1.763546,67.8828,4.074281,,9619,-3.770151,1.76785,68.2853,3.374256
6341,3.769531,1.764593,67.9231,4.074281,,9620,-3.770151,1.768898,68.3258,3.374256
6342,3.769531,1.76564,67.9634,4.074281,,9621,-3.770151,1.769945,68.3662,3.374256
6343,3.769841,1.766687,68.0038,4.075211,,9622,-3.770151,1.770992,68.4067,3.374256
6344,3.769841,1.767734,68.0441,4.075211,,9623,-3.770151,1.77204,68.4472,3.373326
6345,3.769841,1.768781,68.0844,4.075211,,9624,-3.770151,1.773087,68.4876,3.373326
6346,3.769841,1.769829,68.1247,4.075831,,9625,-3.770151,1.774134,68.5281,3.373326
6347,3.769841,1.770876,68.165,4.075831,,9626,-3.770151,1.775181,68.5685,3.373016
6348,3.769841,1.771923,68.2053,4.075831,,9627,-3.770151,1.776229,68.609,3.373016
6349,3.769841,1.77297,68.2456,4.076141,,9628,-3.770151,1.777276,68.6494,3.373016
6350,3.769841,1.774017,68.2859,4.076141,,9629,-3.770151,1.778323,68.6899,3.372396
6351,3.769841,1.775064,68.3262,4.076141,,9630,-3.770151,1.77937,68.7303,3.372396
6352,3.769841,1.776112,68.3665,4.078001,,9631,-3.770151,1.780418,68.7708,3.372396
6353,3.769841,1.777159,68.4068,4.078001,,9632,-3.769841,1.781465,68.8112,3.371466
6354,3.769841,1.778206,68.4471,4.078001,,9633,-3.769841,1.782512,68.8517,3.371466
6355,3.769841,1.779253,68.4875,4.079551,,9634,-3.769841,1.783559,68.8921,3.371466
6356,3.769841,1.7803,68.5278,4.079551,,9635,-3.769531,1.784606,68.9325,3.369916
6357,3.769841,1.781348,68.5681,4.079551,,9636,-3.769531,1.785653,68.973,3.369916
6358,3.769841,1.782395,68.6084,4.079551,,9637,-3.769531,1.7867,69.0134,3.369916
6359,3.769841,1.783442,68.6487,4.080171,,9638,-3.769841,1.787748,69.0539,3.369296
6360,3.769841,1.784489,68.689,4.080171,,9639,-3.769841,1.788795,69.0943,3.369296
6361,3.769531,1.785536,68.7293,4.080791,,9640,-3.769841,1.789842,69.1348,3.369296
6362,3.769531,1.786583,68.7696,4.080791,,9641,-3.770461,1.790889,69.1752,3.368676
6363,3.769531,1.78763,68.8099,4.080791,,9642,-3.770461,1.791937,69.2157,3.368676
6364,3.769531,1.788677,68.8502,4.080791,,9643,-3.770461,1.792984,69.2562,3.368676
6365,3.769531,1.789725,68.8905,4.081101,,9644,-3.770461,1.794031,69.2966,3.368056
6366,3.769531,1.790772,68.9308,4.081101,,9645,-3.770461,1.795079,69.3371,3.368056
6367,3.769531,1.791819,68.9711,4.081101,,9646,-3.770461,1.796126,69.3775,3.368056
6368,3.769531,1.792866,69.0114,4.083272,,9647,-3.770461,1.797173,69.418,3.367435
6369,3.769531,1.793913,69.0517,4.083272,,9648,-3.770461,1.798221,69.4584,3.367435
6370,3.769531,1.79496,69.092,4.083272,,9649,-3.770461,1.799268,69.4989,3.367435
6371,3.769531,1.796007,69.1324,4.084821,,9650,-3.770461,1.800315,69.5393,3.366816
6372,3.769531,1.797054,69.1727,4.084821,,9651,-3.770461,1.801363,69.5798,3.366816
6373,3.769841,1.798101,69.213,4.084821,,9652,-3.770461,1.80241,69.6202,3.366816
6374,3.769841,1.799149,69.2533,4.086061,,9653,-3.770461,1.803457,69.6607,3.366505
6375,3.769841,1.800196,69.2936,4.086061,,9654,-3.770461,1.804505,69.7012,3.366505
6376,3.769841,1.801243,69.3339,4.086061,,9655,-3.770461,1.805552,69.7416,3.366505
6377,3.769841,1.80229,69.3742,4.086681,,9656,-3.770461,1.806599,69.7821,3.366195
6378,3.769841,1.803337,69.4145,4.086681,,9657,-3.770461,1.807647,69.8225,3.366195
6379,3.769841,1.804384,69.4548,4.086681,,9658,-3.770461,1.808694,69.863,3.366195
6380,3.769531,1.805432,69.4951,4.086681,,9659,-3.770461,1.809742,69.9034,3.364335
6381,3.769531,1.806479,69.5354,4.086681,,9660,-3.770461,1.810789,69.9439,3.364335
6382,3.769531,1.807526,69.5757,4.086681,,9661,-3.770461,1.811836,69.9843,3.364335
6383,3.769531,1.808573,69.616,4.088232,,9662,-3.770151,1.812884,70.0248,3.364025
6384,3.769531,1.80962,69.6563,4.088232,,9663,-3.770151,1.813931,70.0653,3.364025
6385,3.769531,1.810667,69.6966,4.088232,,9664,-3.770151,1.814978,70.1057,3.364025
6386,3.769841,1.811714,69.737,4.090092,,9665,-3.769841,1.816025,70.1461,3.362785
6387,3.769841,1.812761,69.7773,4.090092,,9666,-3.769841,1.817072,70.1866,3.362785
6388,3.769841,1.813809,69.8176,4.090092,,9667,-3.769841,1.81812,70.2271,3.362785
6389,3.769841,1.814856,69.8579,4.090092,,9668,-3.770151,1.819167,70.2675,3.362785
6390,3.769841,1.815903,69.8982,4.090092,,9669,-3.770151,1.820214,70.308,3.362785
6391,3.769841,1.81695,69.9385,4.090092,,9670,-3.770151,1.821261,70.3484,3.362785
6392,3.769841,1.817997,69.9788,4.091952,,9671,-3.769841,1.822309,70.3888,3.362165
6393,3.769841,1.819044,70.0191,4.091952,,9672,-3.769841,1.823356,70.4293,3.362165
6394,3.769531,1.820091,70.0594,4.091952,,9673,-3.769841,1.824403,70.4697,3.362165
6395,3.769531,1.821139,70.0997,4.093192,,9674,-3.769841,1.82545,70.5102,3.361855
6396,3.769531,1.822186,70.14,4.093192,,9675,-3.769841,1.826497,70.5506,3.361855
6397,3.769531,1.823233,70.1803,4.093192,,9676,-3.769841,1.827544,70.5911,3.361855
6398,3.769531,1.82428,70.2206,4.094742,,9677,-3.769841,1.828592,70.6315,3.359685
6399,3.769531,1.825327,70.2609,4.094742,,9678,-3.769841,1.829639,70.672,3.359685
6400,3.769531,1.826374,70.3012,4.094742,,9679,-3.769841,1.830686,70.7124,3.359685
6401,3.769531,1.827421,70.3416,4.095362,,9680,-3.769841,1.831733,70.7529,3.359375
6402,3.769531,1.828468,70.3819,4.095362,,9681,-3.769841,1.83278,70.7933,3.359375
6403,3.769531,1.829515,70.4222,4.095362,,9682,-3.769841,1.833828,70.8338,3.359375
6404,3.769841,1.830562,70.4625,4.095982,,9683,-3.769841,1.834875,70.8742,3.358445
6405,3.769841,1.83161,70.5028,4.095982,,9684,-3.769841,1.835922,70.9147,3.358445
6406,3.769841,1.832657,70.5431,4.095982,,9685,-3.769841,1.836969,70.9551,3.358445
6407,3.769841,1.833704,70.5834,4.097222,,9686,-3.769841,1.838016,70.9956,3.358445
6408,3.769841,1.834751,70.6237,4.097222,,9687,-3.769841,1.839063,71.036,3.357825
6409,3.769841,1.835798,70.664,4.097222,,9688,-3.769841,1.840111,71.0765,3.357825
6410,3.769841,1.836846,70.7043,4.097842,,9689,-3.769841,1.841158,71.1169,3.357825
6411,3.769841,1.837893,70.7446,4.097842,,9690,-3.769841,1.842205,71.1574,3.357515
6412,3.769841,1.83894,70.7849,4.097842,,9691,-3.769841,1.843252,71.1978,3.357515
6413,3.769841,1.839987,70.8252,4.100012,,9692,-3.769841,1.844299,71.2383,3.357515
6414,3.769841,1.841034,70.8655,4.100012,,9693,-3.769841,1.845347,71.2787,3.356585
6415,3.769841,1.842082,70.9059,4.100012,,9694,-3.769841,1.846394,71.3192,3.356585
6416,3.769841,1.843129,70.9462,4.100633,,9695,-3.769841,1.847441,71.3596,3.356585
6417,3.769841,1.844176,70.9865,4.100633,,9696,-3.770151,1.848488,71.4001,3.355035
6418,3.769841,1.845223,71.0268,4.100633,,9697,-3.770151,1.849535,71.4405,3.355035
6419,3.769531,1.84627,71.0671,4.101563,,9698,-3.770461,1.850583,71.481,3.355035
6420,3.769531,1.847317,71.1074,4.101563,,9699,-3.770461,1.85163,71.5214,3.353795
6421,3.769531,1.848364,71.1477,4.101563,,9700,-3.770461,1.852677,71.5619,3.353795
6422,3.769841,1.849411,71.188,4.103113,,9701,-3.770461,1.853725,71.6023,3.353795
6423,3.769841,1.850459,71.2283,4.103113,,9702,-3.770461,1.854772,71.6428,3.353175
6424,3.769841,1.851506,71.2686,4.103113,,9703,-3.770461,1.855819,71.6833,3.353175
6425,3.769531,1.852553,71.3089,4.103733,,9704,-3.770461,1.856867,71.7237,3.353175
6426,3.769531,1.8536,71.3492,4.103733,,9705,-3.770151,1.857914,71.7642,3.352555
6427,3.769531,1.854647,71.3895,4.103733,,9706,-3.770151,1.858961,71.8046,3.352555
6428,3.769531,1.855694,71.4298,4.105903,,9707,-3.770151,1.860009,71.8451,3.352555
6429,3.769531,1.856741,71.4701,4.105903,,9708,-3.769841,1.861056,71.8855,3.351934
6430,3.769531,1.857788,71.5105,4.105903,,9709,-3.769841,1.862103,71.926,3.351934
6431,3.769531,1.858835,71.5508,4.105903,,9710,-3.769841,1.86315,71.9664,3.351934
6432,3.769531,1.859883,71.5911,4.105903,,9711,-3.769841,1.864197,72.0069,3.350694
6433,3.769531,1.86093,71.6314,4.105903,,9712,-3.769841,1.865245,72.0473,3.350694
6434,3.769841,1.861977,71.6717,4.106213,,9713,-3.769841,1.866292,72.0878,3.350694
6435,3.769841,1.863024,71.712,4.106213,,9714,-3.770461,1.867339,72.1282,3.350384
6436,3.769841,1.864071,71.7523,4.106213,,9715,-3.770461,1.868386,72.1687,3.350384
6437,3.769841,1.865118,71.7926,4.107453,,9716,-3.770461,1.869434,72.2091,3.350384
6438,3.769841,1.866166,71.8329,4.107453,,9717,-3.770461,1.870481,72.2496,3.349764
6439,3.769841,1.867213,71.8732,4.107453,,9718,-3.770461,1.871529,72.29,3.349764
6440,3.769841,1.86826,71.9135,4.108693,,9719,-3.770461,1.872576,72.3305,3.349764
6441,3.769841,1.869307,71.9538,4.108693,,9720,-3.770461,1.873623,72.3709,3.348524
6442,3.769841,1.870354,71.9941,4.108693,,9721,-3.770461,1.874671,72.4114,3.348524
6443,3.769841,1.871401,72.0344,4.110863,,9722,-3.770461,1.875718,72.4519,3.348524
6444,3.769841,1.872449,72.0748,4.110863,,9723,-3.770461,1.876765,72.4923,3.347284
6445,3.769841,1.873496,72.1151,4.110863,,9724,-3.770461,1.877813,72.5328,3.347284
6446,3.769841,1.874543,72.1554,4.110863,,9725,-3.770461,1.87886,72.5732,3.347284
6447,3.769841,1.87559,72.1957,4.110863,,9726,-3.770461,1.879907,72.6137,3.347284
6448,3.769841,1.876637,72.236,4.110863,,9727,-3.770461,1.880955,72.6541,3.347284
6449,3.769841,1.877684,72.2763,4.111793,,9728,-3.770461,1.882002,72.6946,3.347284
6450,3.769841,1.878732,72.3166,4.111793,,9729,-3.770461,1.883049,72.735,3.346974
6451,3.769841,1.879779,72.3569,4.111793,,9730,-3.770461,1.884097,72.7755,3.346974
6452,3.769841,1.880826,72.3972,4.112103,,9731,-3.770461,1.885144,72.8159,3.346974
6453,3.769841,1.881873,72.4375,4.112103,,9732,-3.770461,1.886191,72.8564,3.345424
6454,3.769841,1.88292,72.4778,4.112103,,9733,-3.770461,1.887239,72.8969,3.345424
6455,3.769531,1.883968,72.5181,4.112103,,9734,-3.770461,1.888286,72.9373,3.345424
6456,3.769531,1.885015,72.5584,4.113963,,9735,-3.770151,1.889333,72.9778,3.343874
6457,3.769531,1.886062,72.5988,4.113963,,9736,-3.770151,1.890381,73.0182,3.343874
6458,3.769841,1.887109,72.6391,4.114893,,9737,-3.770151,1.891428,73.0587,3.343874
6459,3.769841,1.888156,72.6794,4.114893,,9738,-3.770151,1.892475,73.0991,3.343254
6460,3.769841,1.889203,72.7197,4.114893,,9739,-3.770151,1.893522,73.1396,3.343254
6461,3.769841,1.89025,72.76,4.115823,,9740,-3.770151,1.89457,73.18,3.343254
6462,3.769841,1.891298,72.8003,4.115823,,9741,-3.769841,1.895617,73.2205,3.342324
6463,3.769841,1.892345,72.8406,4.115823,,9742,-3.769841,1.896664,73.2609,3.342324
6464,3.769841,1.893392,72.8809,4.115823,,9743,-3.769841,1.897711,73.3014,3.342324
6465,3.769841,1.894439,72.9212,4.116754,,9744,-3.769841,1.898758,73.3418,3.342014
6466,3.769841,1.895486,72.9615,4.116754,,9745,-3.769841,1.899806,73.3823,3.342014
6467,3.769841,1.896533,73.0018,4.116754,,9746,-3.769841,1.900853,73.4227,3.342014
6468,3.769841,1.897581,73.0421,4.117683,,9747,-3.769841,1.9019,73.4632,3.340774
6469,3.769841,1.898628,73.0825,4.117683,,9748,-3.769841,1.902947,73.5036,3.340774
6470,3.769531,1.899675,73.1228,4.117683,,9749,-3.769841,1.903994,73.5441,3.340774
6471,3.769531,1.900722,73.1631,4.118924,,9750,-3.770461,1.905042,73.5845,3.340154
6472,3.769531,1.901769,73.2034,4.118924,,9751,-3.770461,1.906089,73.625,3.340154
6473,3.769531,1.902816,73.2437,4.118924,,9752,-3.770461,1.907136,73.6654,3.340154
6474,3.769531,1.903863,73.284,4.121094,,9753,-3.770461,1.908184,73.7059,3.338604
6475,3.769531,1.90491,73.3243,4.121094,,9754,-3.770461,1.909231,73.7463,3.338604
6476,3.769531,1.905957,73.3646,4.121094,,9755,-3.770461,1.910278,73.7868,3.338604
6477,3.769531,1.907005,73.4049,4.122024,,9756,-3.770461,1.911326,73.8272,3.337674
6478,3.769531,1.908052,73.4452,4.122024,,9757,-3.770461,1.912373,73.8677,3.337674
6479,3.769841,1.909099,73.4855,4.122024,,9758,-3.770461,1.91342,73.9082,3.337674
6480,3.769841,1.910146,73.5258,4.122644,,9759,-3.770461,1.914468,73.9486,3.336123
6481,3.769841,1.911193,73.5661,4.122644,,9760,-3.770461,1.915515,73.9891,3.336123
6482,3.769531,1.91224,73.6064,4.122954,,9761,-3.770461,1.916562,74.0295,3.336123
6483,3.769531,1.913287,73.6467,4.122954,,9762,-3.770151,1.91761,74.07,3.336123
6484,3.769531,1.914334,73.687,4.122954,,9763,-3.770151,1.918657,74.1104,3.336123
6485,3.769841,1.915382,73.7273,4.124814,,9764,-3.770151,1.919704,74.1509,3.336123
6486,3.769841,1.916429,73.7677,4.124814,,9765,-3.770151,1.920752,74.1913,3.335193
6487,3.769841,1.917476,73.808,4.124814,,9766,-3.770151,1.921799,74.2318,3.335193
6488,3.769841,1.918523,73.8483,4.124814,,9767,-3.770151,1.922846,74.2722,3.335193
6489,3.769841,1.91957,73.8886,4.125434,,9768,-3.770151,1.923893,74.3127,3.334263
6490,3.769841,1.920618,73.9289,4.125434,,9769,-3.770151,1.924941,74.3531,3.334263
6491,3.769841,1.921665,73.9692,4.125434,,9770,-3.770151,1.925988,74.3936,3.334263
6492,3.769841,1.922712,74.0095,4.126364,,9771,-3.770461,1.927035,74.434,3.333333
6493,3.769841,1.923759,74.0498,4.126364,,9772,-3.770461,1.928083,74.4745,3.333333
6494,3.769841,1.924806,74.0901,4.126984,,9773,-3.770461,1.92913,74.5149,3.333333
6495,3.769841,1.925853,74.1304,4.126984,,9774,-3.770151,1.930177,74.5554,3.333023
6496,3.769841,1.926901,74.1707,4.126984,,9775,-3.770151,1.931224,74.5959,3.333023
6497,3.769841,1.927948,74.211,4.126984,,9776,-3.770151,1.932272,74.6363,3.333023
6498,3.769841,1.928995,74.2514,4.128534,,9777,-3.770151,1.933319,74.6768,3.332713
6499,3.769841,1.930042,74.2917,4.128534,,9778,-3.770151,1.934366,74.7172,3.332713
6500,3.769841,1.931089,74.332,4.128534,,9779,-3.770151,1.935413,74.7577,3.332713
6501,3.769841,1.932137,74.3723,4.129774,,9780,-3.770151,1.936461,74.7981,3.332713
6502,3.769841,1.933184,74.4126,4.129774,,9781,-3.770151,1.937508,74.8386,3.329923
6503,3.769841,1.934231,74.4529,4.129774,,9782,-3.770151,1.938555,74.879,3.329923
6504,3.769841,1.935278,74.4932,4.131324,,9783,-3.770151,1.939602,74.9195,3.329923
6505,3.769841,1.936325,74.5335,4.131324,,9784,-3.770151,1.94065,74.9599,3.329303
6506,3.769841,1.937372,74.5738,4.131324,,9785,-3.770151,1.941697,75.0004,3.329303
6507,3.769841,1.93842,74.6141,4.131324,,9786,-3.770151,1.942744,75.0408,3.329303
6508,3.769841,1.939467,74.6544,4.131324,,9787,-3.770151,1.943792,75.0813,3.328683
6509,3.769841,1.940514,74.6947,4.131324,,9788,-3.770151,1.944839,75.1217,3.328683
6510,3.769841,1.941561,74.7351,4.131945,,9789,-3.770151,1.945886,75.1622,3.328683
6511,3.769841,1.942608,74.7754,4.131945,,9790,-3.770151,1.946933,75.2026,3.328063
6512,3.769841,1.943655,74.8157,4.131945,,9791,-3.770151,1.947981,75.2431,3.328063
6513,3.769841,1.944703,74.856,4.132255,,9792,-3.770151,1.949028,75.2835,3.328063
6514,3.769841,1.94575,74.8963,4.132255,,9793,-3.770151,1.950075,75.324,3.327133
6515,3.769841,1.946797,74.9366,4.132255,,9794,-3.770151,1.951122,75.3644,3.327133
6516,3.769841,1.947844,74.9769,4.133184,,9795,-3.770151,1.95217,75.4049,3.327133
6517,3.769841,1.948891,75.0172,4.133184,,9796,-3.770461,1.953217,75.4453,3.326513
6518,3.769841,1.949939,75.0575,4.133184,,9797,-3.770461,1.954264,75.4858,3.326513
6519,3.769841,1.950986,75.0978,4.135664,,9798,-3.770461,1.955312,75.5263,3.326513
6520,3.769841,1.952033,75.1381,4.135664,,9799,-3.770151,1.956359,75.5667,3.324343
6521,3.769841,1.95308,75.1784,4.135664,,9800,-3.770151,1.957406,75.6072,3.324343
6522,3.769841,1.954127,75.2188,4.136595,,9801,-3.770151,1.958454,75.6476,3.324343
6523,3.769841,1.955174,75.2591,4.136595,,9802,-3.770151,1.959501,75.6881,3.323413
6524,3.769841,1.956222,75.2994,4.136595,,9803,-3.770151,1.960548,75.7285,3.323413
6525,3.769841,1.957269,75.3397,4.136595,,9804,-3.770151,1.961595,75.769,3.323413
6526,3.769841,1.958316,75.38,4.136595,,9805,-3.770151,1.962643,75.8094,3.322793
6527,3.769841,1.959363,75.4203,4.136595,,9806,-3.770151,1.96369,75.8499,3.322793
6528,3.769841,1.96041,75.4606,4.138145,,9807,-3.770461,1.964737,75.8903,3.322793
6529,3.769841,1.961457,75.5009,4.138145,,9808,-3.770461,1.965785,75.9308,3.322483
6530,3.769841,1.962505,75.5412,4.138145,,9809,-3.770461,1.966832,75.9712,3.322483
6531,3.770151,1.963552,75.5815,4.139385,,9810,-3.770461,1.967879,76.0117,3.322483
6532,3.770151,1.964599,75.6218,4.139385,,9811,-3.770461,1.968927,76.0521,3.321863
6533,3.770151,1.965646,75.6621,4.139385,,9812,-3.770461,1.969974,76.0926,3.321863
6534,3.769841,1.966694,75.7025,4.140005,,9813,-3.770461,1.971021,76.1331,3.321863
6535,3.769841,1.967741,75.7428,4.140005,,9814,-3.770461,1.972069,76.1735,3.320622
6536,3.769841,1.968788,75.7831,4.140005,,9815,-3.770461,1.973116,76.214,3.320622
6537,3.769841,1.969835,75.8234,4.141555,,9816,-3.770461,1.974163,76.2544,3.320622
6538,3.769841,1.970882,75.8637,4.141555,,9817,-3.770151,1.975211,76.2949,3.319072
6539,3.769841,1.97193,75.904,4.141555,,9818,-3.770151,1.976258,76.3353,3.319072
6540,3.769841,1.972977,75.9443,4.142175,,9819,-3.770151,1.977305,76.3758,3.319072
6541,3.769841,1.974024,75.9846,4.142175,,9820,-3.770461,1.978353,76.4162,3.318142
6542,3.769841,1.975071,76.0249,4.142175,,9821,-3.770461,1.9794,76.4567,3.318142
6543,3.769841,1.976118,76.0652,4.143725,,9822,-3.770461,1.980447,76.4971,3.318142
6544,3.769841,1.977165,76.1055,4.143725,,9823,-3.770151,1.981494,76.5376,3.317832
6545,3.769841,1.978213,76.1459,4.143725,,9824,-3.770151,1.982542,76.578,3.317832
6546,3.769841,1.97926,76.1862,4.145275,,9825,-3.770151,1.983589,76.6185,3.317832
6547,3.769841,1.980307,76.2265,4.145275,,9826,-3.770151,1.984636,76.659,3.316902
6548,3.769841,1.981354,76.2668,4.145275,,9827,-3.770151,1.985684,76.6994,3.316902
6549,3.769531,1.982401,76.3071,4.145895,,9828,-3.770151,1.986731,76.7399,3.316902
6550,3.769531,1.983448,76.3474,4.145895,,9829,-3.769531,1.987778,76.7803,3.316592
6551,3.769531,1.984495,76.3877,4.145895,,9830,-3.769531,1.988825,76.8207,3.316592
6552,3.769531,1.985543,76.428,4.146205,,9831,-3.769531,1.989872,76.8612,3.316592
6553,3.769531,1.98659,76.4683,4.146205,,9832,-3.769531,1.990919,76.9016,3.316592
6554,3.769531,1.987637,76.5086,4.146205,,9833,-3.769531,1.991966,76.9421,3.316592
6555,3.769841,1.988684,76.5489,4.146205,,9834,-3.769531,1.993013,76.9825,3.316592
6556,3.769841,1.989731,76.5892,4.146515,,9835,-3.769841,1.994061,77.023,3.315662
6557,3.769841,1.990778,76.6295,4.146515,,9836,-3.769841,1.995108,77.0634,3.315662
6558,3.769841,1.991825,76.6698,4.147756,,9837,-3.769841,1.996155,77.1039,3.315662
6559,3.769841,1.992873,76.7101,4.147756,,9838,-3.770151,1.997202,77.1443,3.315352
6560,3.769841,1.99392,76.7505,4.147756,,9839,-3.770151,1.998249,77.1848,3.315352
6561,3.769841,1.994967,76.7908,4.149616,,9840,-3.770151,1.999297,77.2252,3.315352
6562,3.769841,1.996014,76.8311,4.149616,,9841,-3.770151,2.000344,77.2657,3.314732
6563,3.769841,1.997061,76.8714,4.149616,,9842,-3.770151,2.001391,77.3061,3.314732
6564,3.769841,1.998109,76.9117,4.150236,,9843,-3.770151,2.002439,77.3466,3.314732
6565,3.769841,1.999156,76.952,4.150236,,9844,-3.770461,2.003486,77.387,3.313802
6566,3.769841,2.000203,76.9923,4.150236,,9845,-3.770461,2.004533,77.4275,3.313802
6567,3.769531,2.00125,77.0326,4.151476,,9846,-3.770461,2.00558,77.4679,3.313802
6568,3.769531,2.002297,77.0729,4.151476,,9847,-3.770461,2.006628,77.5084,3.311942
6569,3.769531,2.003344,77.1132,4.151476,,9848,-3.770461,2.007675,77.5489,3.311942
6570,3.769531,2.004391,77.1535,4.152716,,9849,-3.770461,2.008723,77.5893,3.311942
6571,3.769531,2.005438,77.1938,4.152716,,9850,-3.770151,2.00977,77.6298,3.311012
6572,3.769531,2.006485,77.2341,4.152716,,9851,-3.770151,2.010817,77.6702,3.311012
6573,3.769531,2.007532,77.2744,4.152716,,9852,-3.770151,2.011864,77.7107,3.311012
6574,3.769531,2.008579,77.3147,4.153956,,9853,-3.769841,2.012912,77.7511,3.310702
6575,3.769531,2.009627,77.355,4.153956,,9854,-3.769841,2.013959,77.7916,3.310702
6576,3.769531,2.010674,77.3954,4.153956,,9855,-3.769841,2.015006,77.832,3.310702
6577,3.769531,2.011721,77.4357,4.154266,,9856,-3.770151,2.016053,77.8725,3.309462
6578,3.769531,2.012768,77.476,4.154266,,9857,-3.770151,2.0171,77.9129,3.309462
6579,3.769531,2.013815,77.5163,4.154266,,9858,-3.770151,2.018148,77.9534,3.309462
6580,3.769531,2.014862,77.5566,4.156126,,9859,-3.769841,2.019195,77.9938,3.307912
6581,3.769531,2.015909,77.5969,4.156126,,9860,-3.769841,2.020242,78.0343,3.307912
6582,3.769531,2.016956,77.6372,4.156126,,9861,-3.769841,2.021289,78.0747,3.307912
6583,3.769531,2.018003,77.6775,4.156746,,9862,-3.770151,2.022336,78.1152,3.306982
6584,3.769531,2.01905,77.7178,4.156746,,9863,-3.770151,2.023384,78.1556,3.306982
6585,3.769841,2.020098,77.7581,4.157366,,9864,-3.770151,2.024431,78.1961,3.306982
6586,3.769841,2.021145,77.7984,4.157366,,9865,-3.770151,2.025478,78.2365,3.306982
6587,3.769841,2.022192,77.8387,4.157366,,9866,-3.770151,2.026525,78.277,3.306051
6588,3.769531,2.023239,77.879,4.158606,,9867,-3.770151,2.027573,78.3174,3.306051
6589,3.769531,2.024286,77.9193,4.158606,,9868,-3.770151,2.02862,78.3579,3.305432
6590,3.769531,2.025333,77.9596,4.158606,,9869,-3.770151,2.029667,78.3983,3.305432
6591,3.769841,2.026381,77.9999,4.158606,,9870,-3.770151,2.030715,78.4388,3.305432
6592,3.769841,2.027428,78.0403,4.160466,,9871,-3.770151,2.031762,78.4792,3.304811
6593,3.769841,2.028475,78.0806,4.160466,,9872,-3.770151,2.032809,78.5197,3.304811
6594,3.769841,2.029522,78.1209,4.160466,,9873,-3.770461,2.033856,78.5601,3.303262
6595,3.769841,2.030569,78.1612,4.160776,,9874,-3.770461,2.034904,78.6006,3.303262
6596,3.769841,2.031616,78.2015,4.160776,,9875,-3.770461,2.035951,78.6411,3.303262
6597,3.769841,2.032664,78.2418,4.160776,,9876,-3.770151,2.036999,78.6815,3.302641
6598,3.769841,2.033711,78.2821,4.162016,,9877,-3.770151,2.038046,78.722,3.302641
6599,3.769841,2.034758,78.3224,4.162016,,9878,-3.770151,2.039093,78.7624,3.302641
6600,3.769841,2.035805,78.3627,4.162016,,9879,-3.770151,2.04014,78.8029,3.301711
6601,3.769841,2.036852,78.403,4.162326,,9880,-3.770151,2.041188,78.8433,3.301711
