测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7387,1.48624,2.4581,87.2963,4.199839,,,,,,
7388,1.48438,2.45852,87.3112,4.199839,,,,,,
7389,1.48251,2.45894,87.326,4.199839,,,,,,
7390,1.48065,2.45936,87.3411,4.199839,,,,,,
7391,1.48065,2.45978,87.3558,4.199839,,,,,,
7392,1.47693,2.4602,87.3708,4.199839,,,,,,
7393,1.47135,2.46061,87.3854,4.199839,,,,,,
7394,1.46763,2.46103,87.4004,4.199839,,,,,,
7395,1.46763,2.46145,87.415,4.199839,,,,,,
7396,1.46577,2.46187,87.4299,4.199839,,,,,,
7397,1.46205,2.46228,87.4447,4.199839,,,,,,
7398,1.46205,2.46269,87.4594,4.199839,,,,,,
7399,1.46019,2.46311,87.4741,4.199839,,,,,,
7400,1.45647,2.46352,87.4888,4.199839,,,,,,
7401,1.45089,2.46393,87.5034,4.199839,,,,,,
7402,1.45647,2.46435,87.5181,4.199839,,,,,,
7403,1.44903,2.46476,87.5327,4.199839,,,,,,
7404,1.44903,2.46514,87.5461,4.199839,,,,,,
7405,1.44531,2.46555,87.561,4.199839,,,,,,
7406,1.44531,2.46597,87.5758,4.199839,,,,,,
7407,1.43973,2.46638,87.5902,4.199839,,,,,,
7408,1.43787,2.46679,87.6048,4.199839,,,,,,
7409,1.43787,2.4672,87.6194,4.199839,,,,,,
7410,1.43601,2.46761,87.6339,4.199839,,,,,,
7411,1.43229,2.46801,87.6483,4.199839,,,,,,
7412,1.43043,2.46842,87.6627,4.199839,,,,,,
7413,1.43043,2.46883,87.6771,4.199839,,,,,,
7414,1.42671,2.46923,87.6915,4.199839,,,,,,
7415,1.42671,2.46963,87.7058,4.199839,,,,,,
7417,1.42299,2.47011,87.7227,4.200149,,,,,,
7418,1.42113,2.47052,87.7372,4.199839,,,,,,
7419,1.41741,2.47092,87.7516,4.199839,,,,,,
7420,1.41369,2.47132,87.7658,4.199839,,,,,,
7421,1.41369,2.47173,87.7802,4.199839,,,,,,
7422,1.41183,2.47213,87.7944,4.199839,,,,,,
7423,1.40997,2.47253,87.8086,4.199839,,,,,,
7424,1.40625,2.47293,87.8229,4.199839,,,,,,
7425,1.40439,2.47334,87.8375,4.199839,,,,,,
7426,1.40253,2.47373,87.8515,4.199839,,,,,,
7427,1.40253,2.47413,87.8656,4.199839,,,,,,
7428,1.39881,2.47453,87.8798,4.199839,,,,,,
7429,1.39881,2.47493,87.8939,4.199839,,,,,,
7430,1.39323,2.47532,87.9079,4.199839,,,,,,
7431,1.39137,2.47572,87.9219,4.199839,,,,,,
7432,1.39137,2.47612,87.9361,4.200149,,,,,,
7433,1.38765,2.47651,87.9501,4.199839,,,,,,
7434,1.38579,2.4769,87.9641,4.199839,,,,,,
7435,1.38393,2.4773,87.978,4.199839,,,,,,
7436,1.38393,2.47769,87.9919,4.199839,,,,,,
7437,1.38207,2.47808,88.0058,4.199839,,,,,,
7438,1.38021,2.47848,88.0199,4.199839,,,,,,
7439,1.37649,2.47887,88.0339,4.199839,,,,,,
7440,1.37649,2.47926,88.0476,4.199839,,,,,,
7441,1.37649,2.47963,88.0609,4.199839,,,,,,
7442,1.37091,2.48004,88.0755,4.199839,,,,,,
7443,1.36905,2.48043,88.0893,4.199839,,,,,,
7444,1.36533,2.48082,88.1031,4.199839,,,,,,
7445,1.36719,2.48121,88.1168,4.199839,,,,,,
7446,1.36347,2.48159,88.1306,4.199839,,,,,,
7447,1.36347,2.48198,88.1443,4.199839,,,,,,
7448,1.35975,2.48237,88.158,4.199839,,,,,,
7449,1.35975,2.48278,88.1729,4.199839,,,,,,
7450,1.35789,2.48317,88.1864,4.199839,,,,,,
7451,1.35417,2.48355,88.2,4.199839,,,,,,
7452,1.35417,2.48393,88.2135,4.199839,,,,,,
7454,1.35045,2.48432,88.2272,4.199839,,,,,,
7455,1.34859,2.48469,88.2407,4.199839,,,,,,
7456,1.34487,2.48505,88.2532,4.199839,,,,,,
7457,1.34859,2.48542,88.2666,4.199839,,,,,,
7458,1.34301,2.48581,88.2801,4.199839,,,,,,
7459,1.34115,2.48619,88.2937,4.199839,,,,,,
7460,1.33929,2.48657,88.3072,4.199839,,,,,,
7461,1.34115,2.48695,88.3208,4.199839,,,,,,
7462,1.33557,2.48732,88.3341,4.199839,,,,,,
7463,1.33557,2.4877,88.3475,4.199839,,,,,,
7464,1.33371,2.48808,88.361,4.199839,,,,,,
7465,1.33185,2.48846,88.3742,4.199839,,,,,,
7466,1.32626,2.48886,88.3887,4.199839,,,,,,
7467,1.32626,2.48923,88.4018,4.199839,,,,,,
7468,1.32626,2.48961,88.4153,4.199839,,,,,,
7469,1.32626,2.48998,88.4286,4.199839,,,,,,
7470,1.3244,2.49036,88.4418,4.199839,,,,,,
7471,1.32068,2.49073,88.4552,4.199839,,,,,,
7472,1.31696,2.49111,88.4685,4.199839,,,,,,
7473,1.31696,2.49148,88.4817,4.199839,,,,,,
7474,1.31696,2.49185,88.495,4.199839,,,,,,
7475,1.3151,2.49223,88.5083,4.199839,,,,,,
7476,1.31324,2.4926,88.5216,4.199839,,,,,,
7477,1.31138,2.49297,88.5348,4.199839,,,,,,
7478,1.30952,2.49335,88.5479,4.199839,,,,,,
7479,1.30766,2.49371,88.561,4.200149,,,,,,
7480,1.3058,2.49409,88.5742,4.199839,,,,,,
7481,1.30208,2.49442,88.5861,4.199839,,,,,,
7482,1.30208,2.4948,88.5997,4.199839,,,,,,
7483,1.30022,2.49517,88.6128,4.199839,,,,,,
7484,1.30022,2.49554,88.626,4.199839,,,,,,
7485,1.29464,2.49591,88.6392,4.199839,,,,,,
7486,1.2965,2.49629,88.6523,4.199839,,,,,,
7487,1.29278,2.49665,88.6652,4.199839,,,,,,
7488,1.29278,2.49702,88.6784,4.199839,,,,,,
7489,1.29278,2.49741,88.6921,4.199839,,,,,,
7490,1.2872,2.49776,88.7048,4.199839,,,,,,
7491,1.2872,2.49814,88.718,4.199839,,,,,,
7492,1.28534,2.4985,88.7309,4.199839,,,,,,
7493,1.28348,2.49886,88.7438,4.199839,,,,,,
7494,1.28348,2.49922,88.7567,4.199839,,,,,,
7495,1.28162,2.49959,88.7696,4.199839,,,,,,
7496,1.27976,2.49995,88.7826,4.199839,,,,,,
7497,1.27604,2.50031,88.7954,4.199839,,,,,,
7498,1.27046,2.50068,88.8083,4.199839,,,,,,
7499,1.27418,2.50104,88.8211,4.199839,,,,,,
7500,1.27232,2.5014,88.8339,4.199839,,,,,,
7501,1.27232,2.50176,88.8467,4.199839,,,,,,
7502,1.27418,2.50212,88.8595,4.199839,,,,,,
7503,1.2686,2.50248,88.8722,4.199839,,,,,,
7505,1.26674,2.50284,88.885,4.199839,,,,,,
7506,1.26488,2.50319,88.8975,4.199839,,,,,,
7507,1.26116,2.50355,88.9104,4.199839,,,,,,
7508,1.25744,2.50391,88.9231,4.199839,,,,,,
7509,1.26302,2.50426,88.9357,4.200149,,,,,,
7510,1.25744,2.50462,88.9484,4.199839,,,,,,
7511,1.25,2.50498,88.961,4.200459,,,,,,
7512,1.25558,2.50534,88.9738,4.200149,,,,,,
7513,1.26116,2.50569,88.9864,4.199839,,,,,,
7514,1.24442,2.50605,88.999,4.200149,,,,,,
7515,1.24256,2.5064,89.0116,4.199839,,,,,,
7516,1.24256,2.50675,89.0241,4.199839,,,,,,
7517,1.2407,2.50711,89.0366,4.199839,,,,,,
7518,1.24814,2.50746,89.0491,4.199839,,,,,,
7519,1.24628,2.50781,89.0616,4.199839,,,,,,
7520,1.24628,2.50817,89.0743,4.199839,,,,,,
7521,1.23512,2.50854,89.0877,4.199839,,,,,,
7522,1.2593,2.5089,89.1002,4.199839,,,,,,
7523,1.23884,2.50925,89.1126,4.200149,,,,,,
7524,1.2314,2.5096,89.1251,4.200149,,,,,,
7525,1.23512,2.50994,89.1372,4.199839,,,,,,
7526,1.23512,2.51028,89.1494,4.200149,,,,,,
7527,1.23326,2.51063,89.1618,4.199839,,,,,,
7528,1.23512,2.51098,89.1744,4.199839,,,,,,
7529,1.22582,2.51133,89.1868,4.199839,,,,,,
7530,1.22024,2.51168,89.1991,4.199839,,,,,,
7531,1.22582,2.51203,89.2115,4.199529,,,,,,
7532,1.22582,2.51238,89.2238,4.199839,,,,,,
7533,1.21838,2.51273,89.2363,4.200149,,,,,,
7534,1.21652,2.51307,89.2484,4.199839,,,,,,
7535,1.22582,2.51341,89.2606,4.199529,,,,,,
7536,1.22582,2.51376,89.273,4.199839,,,,,,
7537,1.2221,2.5141,89.2851,4.199839,,,,,,
7538,1.20536,2.51445,89.2975,4.200149,,,,,,
7539,1.21838,2.5148,89.3097,4.200149,,,,,,
7540,1.2221,2.51514,89.3221,4.200149,,,,,,
7541,1.20536,2.51549,89.3344,4.199839,,,,,,
7542,1.20722,2.51583,89.3465,4.200149,,,,,,
7543,1.21838,2.51618,89.3588,4.199839,,,,,,
7544,1.20722,2.51652,89.371,4.199529,,,,,,
7545,1.20164,2.51687,89.3833,4.200149,,,,,,
7546,1.19792,2.51721,89.3955,4.200149,,,,,,
7547,1.20536,2.51755,89.4075,4.199839,,,,,,
7548,1.2035,2.51789,89.4196,4.199839,,,,,,
7549,1.20164,2.51823,89.4317,4.199839,,,,,,
7550,1.20164,2.51857,89.4438,4.200149,,,,,,
7552,1.20536,2.51891,89.4559,4.199839,,,,,,
7553,1.19792,2.51925,89.4679,4.200459,,,,,,
7554,1.19606,2.51959,89.48,4.199839,,,,,,
7555,1.19234,2.51993,89.4919,4.199839,,,,,,
7556,1.19792,2.52024,89.5031,4.199839,,,,,,
7557,1.1849,2.52061,89.516,4.200149,,,,,,
7558,1.18304,2.52092,89.5273,4.200149,,,,,,
7559,1.1849,2.52127,89.5397,4.199529,,,,,,
7560,1.19978,2.52161,89.5517,4.200149,,,,,,
7561,1.17932,2.52195,89.5636,4.200149,,,,,,
7562,1.18304,2.52228,89.5755,4.200149,,,,,,
7563,1.17932,2.52262,89.5875,4.199839,,,,,,
7564,1.17932,2.52295,89.5993,4.199839,,,,,,
7565,1.17188,2.52328,89.6112,4.199839,,,,,,
7566,1.1756,2.52365,89.6242,4.200149,,,,,,
7567,1.17001,2.52399,89.6361,4.200149,,,,,,
7568,1.18118,2.52432,89.6479,4.199529,,,,,,
7569,1.17746,2.52466,89.6599,4.199839,,,,,,
7570,1.17188,2.52499,89.6717,4.200149,,,,,,
7571,1.17188,2.52532,89.6835,4.199529,,,,,,
7572,1.16629,2.52565,89.6952,4.199839,,,,,,
7573,1.16629,2.52599,89.7073,4.200149,,,,,,
7574,1.17188,2.52633,89.7192,4.199839,,,,,,
7575,1.16257,2.52666,89.731,4.200149,,,,,,
7576,1.15885,2.52699,89.7427,4.200149,,,,,,
7577,1.16443,2.52732,89.7545,4.199839,,,,,,
7578,1.15885,2.52765,89.7662,4.199839,,,,,,
7579,1.15885,2.52798,89.7778,4.199839,,,,,,
7580,1.15141,2.52831,89.7895,4.200149,,,,,,
7581,1.15885,2.52863,89.8012,4.199839,,,,,,
7582,1.16071,2.52897,89.813,4.199839,,,,,,
7583,1.15141,2.52929,89.8245,4.199839,,,,,,
7584,1.15885,2.52964,89.8369,4.199839,,,,,,
7585,1.14211,2.52997,89.8487,4.199839,,,,,,
7586,1.15327,2.5303,89.8603,4.199839,,,,,,
7587,1.15327,2.53063,89.8719,4.199839,,,,,,
7588,1.14397,2.53096,89.8837,4.199839,,,,,,
7589,1.15513,2.53128,89.8951,4.199839,,,,,,
7590,1.14211,2.53161,89.9067,4.199839,,,,,,
7592,1.14769,2.53193,89.9183,4.199529,,,,,,
7593,1.14769,2.53224,89.9292,4.199839,,,,,,
7594,1.14583,2.53257,89.941,4.200149,,,,,,
7595,1.13467,2.53289,89.9524,4.199839,,,,,,
7596,1.13839,2.53322,89.9639,4.199529,,,,,,
7597,1.13281,2.53354,89.9754,4.200149,,,,,,
7598,1.14025,2.53387,89.9872,4.200149,,,,,,
7599,1.13281,2.5342,89.9989,4.199839,,,,,,
7600,1.14397,2.53452,90.0103,4.199839,,,,,,
7601,1.13467,2.53485,90.0218,4.199839,,,,,,
7602,1.13281,2.53517,90.0331,4.199529,,,,,,
7603,1.13653,2.53549,90.0445,4.199529,,,,,,
7604,1.13095,2.53581,90.0561,4.200149,,,,,,
7605,1.13281,2.53614,90.0677,4.199839,,,,,,
7606,1.12165,2.53646,90.0791,4.199529,,,,,,
7607,1.13653,2.5368,90.0911,4.199839,,,,,,
7608,1.11979,2.53713,90.1027,4.199839,,,,,,
7609,1.11979,2.53744,90.1138,4.199839,,,,,,
7610,1.11607,2.53776,90.1251,4.199839,,,,,,
7611,1.11421,2.53807,90.1363,4.199529,,,,,,
7612,1.12165,2.53839,90.1476,4.199839,,,,,,
7613,1.11979,2.53871,90.1588,4.199529,,,,,,
7614,1.11235,2.53902,90.17,4.199839,,,,,,
7615,1.11979,2.53934,90.1813,4.199839,,,,,,
7616,1.11607,2.53966,90.1926,4.199839,,,,,,
7617,1.11607,2.53997,90.2038,4.199839,,,,,,
7618,1.11049,2.54029,90.215,4.199839,,,,,,
7619,1.10305,2.5406,90.2261,4.199529,,,,,,
7620,1.11235,2.54092,90.2374,4.199839,,,,,,
7621,1.10119,2.54123,90.2486,4.199529,,,,,,
7622,1.10305,2.54155,90.2598,4.199839,,,,,,
7623,1.11793,2.54186,90.271,4.200149,,,,,,
7624,1.09933,2.54218,90.2821,4.199839,,,,,,
7625,1.10491,2.54249,90.2933,4.199839,,,,,,
7626,1.10863,2.54281,90.3044,4.199839,,,,,,
7627,1.10863,2.54312,90.3156,4.200149,,,,,,
7628,1.10305,2.54343,90.3267,4.200149,,,,,,
7629,1.11049,2.54374,90.3378,4.200149,,,,,,
7630,1.10305,2.54406,90.349,4.199839,,,,,,
7631,1.09375,2.54437,90.36,4.199839,,,,,,
7632,1.10119,2.54468,90.371,4.199839,,,,,,
7633,1.09189,2.54499,90.3821,4.199839,,,,,,
7635,1.09933,2.54531,90.3932,4.199839,,,,,,
7636,1.09561,2.54559,90.4035,4.200149,,,,,,
7637,1.09375,2.54591,90.4147,4.200149,,,,,,
7638,1.08817,2.54622,90.4255,4.199839,,,,,,
7639,1.08817,2.54653,90.4366,4.200149,,,,,,
7640,1.09375,2.54684,90.4475,4.199529,,,,,,
7641,1.09003,2.54714,90.4585,4.199839,,,,,,
7642,1.08445,2.54745,90.4694,4.199839,,,,,,
7643,1.08073,2.54776,90.4803,4.199839,,,,,,
7644,1.08445,2.54807,90.4912,4.199839,,,,,,
7645,1.07887,2.5484,90.5031,4.199529,,,,,,
7646,1.08631,2.5487,90.5138,4.199839,,,,,,
7647,1.07329,2.54901,90.5248,4.199839,,,,,,
7648,1.07329,2.54932,90.5358,4.199839,,,,,,
7649,1.07701,2.54963,90.5466,4.200149,,,,,,
7650,1.08073,2.54993,90.5575,4.199839,,,,,,
7651,1.07887,2.55023,90.5682,4.199839,,,,,,
7652,1.07143,2.55054,90.5791,4.199839,,,,,,
7653,1.07515,2.55085,90.59,4.199839,,,,,,
7654,1.07701,2.55115,90.6008,4.199839,,,,,,
7655,1.07515,2.55145,90.6116,4.199839,,,,,,
7656,1.06771,2.55175,90.6222,4.199839,,,,,,
7657,1.06585,2.55206,90.6331,4.199839,,,,,,
7658,1.06399,2.55236,90.6438,4.200149,,,,,,
7659,1.06027,2.55266,90.6545,4.200149,,,,,,
7660,1.05655,2.55297,90.6653,4.199839,,,,,,
7661,1.06585,2.55325,90.6752,4.199529,,,,,,
7662,1.06027,2.55358,90.687,4.200149,,,,,,
7663,1.05841,2.55388,90.6978,4.199839,,,,,,
7664,1.06027,2.55418,90.7084,4.200149,,,,,,
7665,1.05283,2.55449,90.7193,4.199839,,,,,,
7666,1.05469,2.55479,90.7299,4.199839,,,,,,
7667,1.05841,2.55509,90.7405,4.199839,,,,,,
7668,1.05469,2.55539,90.7513,4.199839,,,,,,
7669,1.05655,2.55569,90.7619,4.199839,,,,,,
7670,1.06213,2.55599,90.7725,4.199839,,,,,,
7671,1.05097,2.55628,90.7831,4.199839,,,,,,
7672,1.04725,2.55658,90.7937,4.199839,,,,,,
7673,1.05097,2.55688,90.8044,4.199839,,,,,,
7674,1.05097,2.55718,90.815,4.200149,,,,,,
7675,1.05841,2.55748,90.8256,4.199839,,,,,,
7676,1.03981,2.55777,90.8359,4.200149,,,,,,
7677,1.04167,2.55806,90.8461,4.199839,,,,,,
7679,1.04353,2.55835,90.8566,4.199839,,,,,,
7680,1.03981,2.55865,90.8672,4.199839,,,,,,
7681,1.04353,2.55895,90.8777,4.199839,,,,,,
7682,1.03795,2.55924,90.8883,4.199839,,,,,,
7683,1.03795,2.55954,90.8986,4.199839,,,,,,
7684,1.04353,2.55983,90.9091,4.200149,,,,,,
7685,1.03423,2.56013,90.9196,4.199839,,,,,,
7686,1.03423,2.56042,90.93,4.199839,,,,,,
7687,1.03237,2.56072,90.9405,4.200149,,,,,,
7688,1.03423,2.56101,90.9509,4.199839,,,,,,
7689,1.03423,2.5613,90.9613,4.200149,,,,,,
7690,1.02865,2.5616,90.9718,4.199839,,,,,,
7691,1.03423,2.56189,90.9822,4.199839,,,,,,
7692,1.03051,2.56218,90.9926,4.199839,,,,,,
7693,1.02679,2.56247,91.0029,4.200149,,,,,,
7694,1.03795,2.56277,91.0133,4.199839,,,,,,
7695,1.03237,2.56307,91.0242,4.199839,,,,,,
7696,1.03051,2.56337,91.0348,4.199839,,,,,,
7697,1.02121,2.56366,91.0452,4.199839,,,,,,
7698,1.02865,2.56395,91.0555,4.199839,,,,,,
7699,1.02679,2.56425,91.0659,4.199839,,,,,,
7700,1.02493,2.56454,91.0762,4.199839,,,,,,
7701,1.01935,2.56484,91.0871,4.199839,,,,,,
7702,1.02121,2.56513,91.0974,4.199839,,,,,,
7703,1.01935,2.56543,91.1078,4.199839,,,,,,
7704,1.02121,2.56571,91.1179,4.199839,,,,,,
7705,1.01563,2.566,91.1282,4.199839,,,,,,
7706,1.0119,2.56629,91.1384,4.199839,,,,,,
7707,1.01935,2.56655,91.1476,4.199839,,,,,,
7708,1.01563,2.56686,91.1588,4.199839,,,,,,
7709,1.01749,2.56716,91.1692,4.199839,,,,,,
7710,1.01376,2.56745,91.1797,4.199839,,,,,,
7711,1.01376,2.56774,91.19,4.199839,,,,,,
7712,1.0119,2.56803,91.2003,4.199839,,,,,,
7713,1.01376,2.56832,91.2105,4.199529,,,,,,
7714,1.00818,2.5686,91.2205,4.199839,,,,,,
7715,1.00818,2.56888,91.2305,4.199839,,,,,,
7716,1.00632,2.56917,91.2409,4.200149,,,,,,
7717,1.00446,2.56946,91.251,4.199839,,,,,,
7718,1.0026,2.56974,91.2611,4.200149,,,,,,
7719,0.99888,2.57003,91.2713,4.200149,,,,,,
7721,1.00632,2.57031,91.2813,4.199839,,,,,,
7722,1.00074,2.5706,91.2915,4.199839,,,,,,
7723,1.00446,2.57088,91.3015,4.199839,,,,,,
7724,0.99888,2.57117,91.3116,4.199839,,,,,,
7725,0.99888,2.57146,91.322,4.199839,,,,,,
7726,1.0026,2.57173,91.3318,4.199839,,,,,,
7727,0.98586,2.57202,91.3419,4.199839,,,,,,
7728,0.98772,2.57231,91.3522,4.199839,,,,,,
7729,0.99516,2.57259,91.3621,4.199839,,,,,,
7730,0.99144,2.57287,91.3721,4.199839,,,,,,
7731,0.99516,2.57315,91.3822,4.199839,,,,,,
7732,0.98958,2.57344,91.3924,4.199839,,,,,,
7733,0.98958,2.57372,91.4024,4.199839,,,,,,
7734,0.984,2.574,91.4123,4.199839,,,,,,
7735,0.98958,2.57428,91.4223,4.199839,,,,,,
7736,0.98586,2.57456,91.4323,4.199839,,,,,,
7737,0.99144,2.57484,91.4422,4.199839,,,,,,
7738,0.97842,2.57512,91.4521,4.199839,,,,,,
7739,0.98214,2.5754,91.4621,4.199839,,,,,,
7740,0.98586,2.57568,91.4719,4.199839,,,,,,
7741,0.97842,2.57596,91.4818,4.200149,,,,,,
7742,0.984,2.57624,91.4917,4.199839,,,,,,
7743,0.98586,2.57652,91.5017,4.199839,,,,,,
7744,0.984,2.57679,91.5115,4.199839,,,,,,
7745,0.98028,2.57708,91.5215,4.199529,,,,,,
7746,0.97284,2.57735,91.5313,4.199839,,,,,,
7747,0.97284,2.57763,91.5412,4.199839,,,,,,
7748,0.97098,2.57791,91.551,4.199839,,,,,,
7749,0.9747,2.57818,91.5608,4.199839,,,,,,
7750,0.97098,2.57846,91.5706,4.199839,,,,,,
7751,0.96912,2.57873,91.5804,4.199839,,,,,,
7752,0.9747,2.57901,91.5902,4.199839,,,,,,
7753,0.97284,2.57929,91.6001,4.199839,,,,,,
7754,0.96354,2.57956,91.6098,4.199839,,,,,,
7755,0.97098,2.57984,91.6195,4.199839,,,,,,
7756,0.9747,2.5801,91.6291,4.199839,,,,,,
7757,0.96912,2.58038,91.6389,4.199839,,,,,,
7758,0.9654,2.58065,91.6485,4.200149,,,,,,
7759,0.96726,2.58093,91.6583,4.199839,,,,,,
7760,0.9654,2.5812,91.6679,4.199839,,,,,,
7761,0.96168,2.58147,91.6776,4.199839,,,,,,
7762,0.96354,2.58175,91.6874,4.199839,,,,,,
7763,0.95982,2.58202,91.6971,4.199839,,,,,,
7764,0.96168,2.58229,91.7067,4.199839,,,,,,
7765,0.95796,2.58256,91.7164,4.199839,,,,,,
7767,0.95796,2.58282,91.7254,4.199839,,,,,,
7768,0.96168,2.58309,91.7352,4.199839,,,,,,
7769,0.96354,2.58336,91.7448,4.199839,,,,,,
7770,0.95424,2.58364,91.7546,4.199839,,,,,,
7771,0.95424,2.58391,91.7642,4.199839,,,,,,
7772,0.95424,2.58418,91.7737,4.199839,,,,,,
7773,0.95052,2.58445,91.7834,4.199839,,,,,,
7774,0.95424,2.58472,91.793,4.199839,,,,,,
7775,0.95052,2.58499,91.8025,4.200149,,,,,,
7776,0.95052,2.58528,91.8127,4.199839,,,,,,
7777,0.95052,2.58554,91.8222,4.199839,,,,,,
7778,0.94494,2.58581,91.8317,4.199839,,,,,,
7779,0.94866,2.58608,91.8413,4.199839,,,,,,
7780,0.9468,2.58635,91.8509,4.199839,,,,,,
7781,0.94866,2.58662,91.8605,4.200149,,,,,,
7782,0.94122,2.58689,91.87,4.199839,,,,,,
7783,0.94122,2.58715,91.8794,4.199839,,,,,,
7784,0.94308,2.58742,91.889,4.199839,,,,,,
7785,0.94122,2.5877,91.8986,4.199839,,,,,,
7786,0.94122,2.58796,91.9081,4.199839,,,,,,
7787,0.93564,2.58823,91.9175,4.199839,,,,,,
7788,0.94122,2.58849,91.9269,4.200149,,,,,,
7789,0.93564,2.58877,91.9367,4.199839,,,,,,
7790,0.93564,2.58903,91.9462,4.199839,,,,,,
7791,0.93564,2.5893,91.9556,4.199839,,,,,,
7792,0.93564,2.58956,91.965,4.199839,,,,,,
7793,0.93564,2.58983,91.9744,4.200149,,,,,,
7794,0.9375,2.59009,91.9837,4.200149,,,,,,
7795,0.93192,2.59035,91.9931,4.199839,,,,,,
7796,0.93378,2.59062,92.0024,4.199839,,,,,,
7797,0.92262,2.59088,92.0118,4.199529,,,,,,
7798,0.93006,2.59114,92.021,4.199839,,,,,,
7799,0.9282,2.5914,92.0303,4.199839,,,,,,
7800,0.9282,2.59166,92.0396,4.199839,,,,,,
7801,0.92076,2.59193,92.0489,4.199839,,,,,,
7802,0.9189,2.59219,92.0582,4.199839,,,,,,
7803,0.92634,2.59245,92.0675,4.199839,,,,,,
7804,0.92262,2.59271,92.0768,4.199839,,,,,,
7805,0.91518,2.59297,92.086,4.199839,,,,,,
7806,0.92448,2.59323,92.0953,4.199839,,,,,,
7807,0.92076,2.59349,92.1043,4.199839,,,,,,
7808,0.9189,2.59375,92.1136,4.199839,,,,,,
7809,0.91332,2.59401,92.1228,4.200149,,,,,,
7810,0.91518,2.59427,92.132,4.199839,,,,,,
7811,0.92076,2.59453,92.1414,4.199839,,,,,,
7812,0.91146,2.59479,92.1506,4.199839,,,,,,
7813,0.91518,2.59504,92.1594,4.199839,,,,,,
7815,0.9096,2.5953,92.1686,4.199529,,,,,,
7816,0.91146,2.59555,92.1777,4.199839,,,,,,
7817,0.91332,2.59581,92.1869,4.199839,,,,,,
7818,0.91146,2.59607,92.1961,4.199839,,,,,,
7819,0.91332,2.59633,92.2052,4.200149,,,,,,
7820,0.9096,2.59659,92.2144,4.199839,,,,,,
7821,0.90774,2.59685,92.2236,4.199839,,,,,,
7822,0.9096,2.5971,92.2326,4.199839,,,,,,
7823,0.90216,2.59736,92.2417,4.199839,,,,,,
7824,0.90402,2.59762,92.2509,4.199839,,,,,,
7825,0.90588,2.5979,92.261,4.199839,,,,,,
7826,0.90216,2.59816,92.2701,4.199839,,,,,,
7827,0.90216,2.59841,92.2792,4.199839,,,,,,
7828,0.90402,2.59867,92.2883,4.199839,,,,,,
7829,0.89844,2.59892,92.2973,4.199839,,,,,,
7830,0.89844,2.59918,92.3064,4.199839,,,,,,
7831,0.90216,2.59943,92.3154,4.199839,,,,,,
7832,0.89844,2.59969,92.3245,4.199839,,,,,,
7833,0.89472,2.59992,92.3329,4.199839,,,,,,
7834,0.89286,2.6002,92.3426,4.199839,,,,,,
7835,0.90216,2.60045,92.3516,4.200149,,,,,,
7836,0.89658,2.60071,92.3607,4.199839,,,,,,
7837,0.89472,2.60096,92.3697,4.199839,,,,,,
7838,0.891,2.60119,92.378,4.199839,,,,,,
7839,0.891,2.60148,92.3882,4.199839,,,,,,
7840,0.88728,2.60173,92.3972,4.199839,,,,,,
7841,0.891,2.60199,92.4062,4.199839,,,,,,
7842,0.88728,2.60224,92.4151,4.199839,,,,,,
7843,0.88542,2.60249,92.424,4.199839,,,,,,
7844,0.891,2.60275,92.4332,4.199839,,,,,,
7845,0.88542,2.603,92.4421,4.199529,,,,,,
7846,0.88542,2.60326,92.4512,4.199839,,,,,,
7847,0.88356,2.60351,92.4603,4.199839,,,,,,
7848,0.88542,2.60376,92.469,4.199839,,,,,,
7849,0.88728,2.60399,92.4773,4.199839,,,,,,
7850,0.88356,2.60424,92.4862,4.199839,,,,,,
7851,0.87984,2.60449,92.4951,4.199839,,,,,,
7852,0.87798,2.60474,92.5039,4.199839,,,,,,
7853,0.87798,2.60499,92.5128,4.199839,,,,,,
7854,0.87984,2.60524,92.5217,4.199839,,,,,,
7855,0.87426,2.60549,92.5305,4.199839,,,,,,
7857,0.87798,2.60574,92.5393,4.200149,,,,,,
7858,0.87798,2.60598,92.548,4.199839,,,,,,
7859,0.87984,2.60623,92.5569,4.199839,,,,,,
7860,0.87426,2.60648,92.5657,4.199839,,,,,,
7861,0.87612,2.60673,92.5745,4.199839,,,,,,
7862,0.87612,2.60698,92.5834,4.199839,,,,,,
7863,0.87612,2.60722,92.5921,4.199839,,,,,,
7864,0.87426,2.60747,92.6009,4.199839,,,,,,
7865,0.8724,2.60772,92.6097,4.199839,,,,,,
7866,0.8724,2.60796,92.6185,4.199839,,,,,,
7867,0.86682,2.60821,92.6272,4.199839,,,,,,
7868,0.87054,2.60846,92.636,4.199839,,,,,,
7869,0.87054,2.6087,92.6447,4.199839,,,,,,
7870,0.8724,2.60895,92.6533,4.199839,,,,,,
7871,0.86868,2.60919,92.6619,4.199839,,,,,,
7872,0.87054,2.60943,92.6705,4.199839,,,,,,
7873,0.86682,2.60968,92.6793,4.199839,,,,,,
7874,0.86496,2.60992,92.688,4.199839,,,,,,
7875,0.86496,2.61017,92.6967,4.199839,,,,,,
7876,0.86496,2.61041,92.7053,4.200149,,,,,,
7877,0.8631,2.61066,92.714,4.199839,,,,,,
7878,0.8631,2.6109,92.7227,4.199839,,,,,,
7879,0.85751,2.61114,92.7313,4.199839,,,,,,
