测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8177,2.318267,1.748659,65.2604,3.980345,,12904,-2.318825,1.748644,65.0138,3.473462
8178,2.318267,1.749303,65.2844,3.980345,,12905,-2.318825,1.749288,65.0378,3.473462
8179,2.318267,1.749947,65.3084,3.980345,,12906,-2.318825,1.749932,65.0617,3.473462
8180,2.318267,1.750591,65.3325,3.980655,,12907,-2.318825,1.750577,65.0857,3.473462
8181,2.318267,1.751235,65.3565,3.980655,,12908,-2.318825,1.751221,65.1096,3.473152
8182,2.318453,1.751879,65.3805,3.981895,,12909,-2.318825,1.751865,65.1336,3.473152
8183,2.318453,1.752523,65.4046,3.981895,,12910,-2.318639,1.752509,65.1575,3.473152
8184,2.318453,1.753167,65.4286,3.982515,,12911,-2.318639,1.753153,65.1815,3.473152
8185,2.318453,1.753811,65.4526,3.982515,,12912,-2.318639,1.753797,65.2054,3.472842
8186,2.318453,1.754455,65.4767,3.982825,,12913,-2.318639,1.754441,65.2294,3.472842
8187,2.318453,1.755099,65.5007,3.982825,,12914,-2.318639,1.755085,65.2533,3.472532
8188,2.318453,1.755743,65.5247,3.984065,,12915,-2.318639,1.755729,65.2773,3.472532
8189,2.318453,1.756387,65.5488,3.984065,,12916,-2.318639,1.756373,65.3012,3.471912
8190,2.318453,1.757031,65.5728,3.984065,,12917,-2.318639,1.757017,65.3251,3.471912
8191,2.318639,1.757675,65.5969,3.984375,,12918,-2.318639,1.757661,65.3491,3.471912
8192,2.318639,1.758319,65.6209,3.984375,,12919,-2.318639,1.758305,65.373,3.471912
8193,2.318639,1.758963,65.6449,3.984685,,12920,-2.318639,1.75895,65.397,3.471912
8194,2.318639,1.759607,65.669,3.984685,,12921,-2.318639,1.759594,65.4209,3.471912
8195,2.318639,1.760251,65.693,3.985305,,12922,-2.318639,1.760238,65.4449,3.471912
8196,2.318639,1.760895,65.717,3.985305,,12923,-2.318825,1.760882,65.4688,3.470982
8197,2.318453,1.761539,65.7411,3.985615,,12924,-2.318825,1.761526,65.4928,3.470982
8198,2.318453,1.762183,65.7651,3.985615,,12925,-2.318825,1.76217,65.5167,3.470362
8199,2.318453,1.762828,65.7891,3.985925,,12926,-2.318825,1.762814,65.5407,3.470362
8200,2.318453,1.763471,65.8132,3.985925,,12927,-2.318825,1.763458,65.5646,3.469742
8201,2.318453,1.764115,65.8372,3.986235,,12928,-2.318639,1.764102,65.5886,3.469742
8202,2.318825,1.76476,65.8613,3.986855,,12929,-2.318639,1.764746,65.6125,3.469742
8203,2.318825,1.765404,65.8853,3.986855,,12930,-2.318639,1.76539,65.6365,3.469122
8204,2.318825,1.766048,65.9093,3.986855,,12931,-2.318639,1.766034,65.6604,3.469122
8205,2.318825,1.766692,65.9334,3.986855,,12932,-2.318639,1.766679,65.6843,3.469122
8206,2.318825,1.767336,65.9574,3.987785,,12933,-2.318639,1.767323,65.7083,3.469122
8207,2.318825,1.76798,65.9814,3.987785,,12934,-2.318639,1.767967,65.7322,3.469122
8208,2.318639,1.768624,66.0055,3.987785,,12935,-2.318639,1.768611,65.7562,3.469122
8209,2.318639,1.769268,66.0295,3.987785,,12936,-2.318639,1.769255,65.7801,3.469122
8210,2.318825,1.769912,66.0536,3.987785,,12937,-2.318639,1.769899,65.8041,3.469122
8211,2.318825,1.770557,66.0776,3.987785,,12938,-2.318639,1.770543,65.828,3.469122
8212,2.318639,1.771201,66.1016,3.989025,,12939,-2.318639,1.771187,65.852,3.469122
8213,2.318825,1.771845,66.1257,3.989025,,12940,-2.318639,1.771831,65.8759,3.469122
8214,2.318825,1.772489,66.1497,3.989025,,12941,-2.318639,1.772475,65.8999,3.469122
8215,2.318825,1.773133,66.1737,3.989025,,12942,-2.318639,1.773119,65.9238,3.469122
8216,2.318639,1.773777,66.1978,3.990265,,12943,-2.318639,1.773763,65.9478,3.469122
8217,2.318825,1.774421,66.2218,3.990885,,12944,-2.318639,1.774407,65.9717,3.468812
8218,2.318825,1.775065,66.2459,3.990885,,12945,-2.318639,1.775051,65.9956,3.467882
8219,2.318639,1.775709,66.2699,3.991505,,12946,-2.318639,1.775696,66.0196,3.467882
8220,2.318639,1.776353,66.2939,3.991505,,12947,-2.318639,1.77634,66.0435,3.467882
8221,2.318639,1.776997,66.318,3.992435,,12948,-2.318639,1.776984,66.0675,3.467882
8222,2.318639,1.777642,66.342,3.992435,,12949,-2.318825,1.777628,66.0914,3.467572
8223,2.318639,1.778286,66.366,3.992746,,12950,-2.318825,1.778272,66.1154,3.467572
8224,2.318639,1.77893,66.3901,3.992746,,12951,-2.318825,1.778916,66.1393,3.467572
8225,2.318639,1.779574,66.4141,3.992746,,12952,-2.318453,1.77956,66.1633,3.466952
8226,2.318639,1.780218,66.4382,3.992746,,12953,-2.318453,1.780204,66.1872,3.466952
8227,2.318639,1.780862,66.4622,3.993366,,12954,-2.318453,1.780848,66.2112,3.466332
8228,2.318639,1.781506,66.4862,3.993366,,12955,-2.318453,1.781492,66.2351,3.466332
8229,2.318639,1.78215,66.5103,3.993366,,12956,-2.318639,1.782136,66.259,3.465712
8230,2.318639,1.782794,66.5343,3.993366,,12957,-2.318639,1.78278,66.283,3.465712
8231,2.318639,1.783438,66.5583,3.993366,,12958,-2.318639,1.783424,66.3069,3.465402
8232,2.318639,1.784082,66.5824,3.993366,,12959,-2.318639,1.784068,66.3309,3.465402
8233,2.318639,1.784726,66.6064,3.993366,,12960,-2.318639,1.784712,66.3548,3.465092
8234,2.318639,1.78537,66.6304,3.993676,,12961,-2.318639,1.785356,66.3788,3.465092
8235,2.318639,1.786014,66.6545,3.993676,,12962,-2.318639,1.786,66.4027,3.465092
8236,2.318639,1.786659,66.6785,3.994916,,12963,-2.318639,1.786645,66.4267,3.465092
8237,2.318639,1.787303,66.7026,3.994916,,12964,-2.318639,1.787289,66.4506,3.464162
8238,2.318639,1.787947,66.7266,3.994916,,12965,-2.318639,1.787933,66.4746,3.464162
8239,2.318825,1.788591,66.7506,3.994916,,12966,-2.318639,1.788577,66.4985,3.464162
8240,2.318825,1.789235,66.7747,3.994916,,12967,-2.318639,1.789221,66.5225,3.464162
8241,2.318825,1.789879,66.7987,3.994916,,12968,-2.318639,1.789865,66.5464,3.463852
8242,2.318825,1.790523,66.8227,3.996466,,12969,-2.318639,1.790509,66.5704,3.463542
8243,2.318639,1.791167,66.8468,3.996776,,12970,-2.318639,1.791153,66.5943,3.463542
8244,2.318639,1.791811,66.8708,3.996776,,12971,-2.318639,1.791797,66.6182,3.463232
8245,2.318639,1.792455,66.8949,3.997086,,12972,-2.318639,1.792441,66.6422,3.463232
8246,2.318639,1.793099,66.9189,3.997086,,12973,-2.318639,1.793085,66.6661,3.463542
8247,2.318639,1.793743,66.9429,3.997086,,12974,-2.318639,1.793729,66.6901,3.463542
8248,2.318639,1.794387,66.967,3.997086,,12975,-2.318825,1.794373,66.714,3.463232
8249,2.318453,1.795032,66.991,3.997396,,12976,-2.318825,1.795018,66.738,3.463232
8250,2.318453,1.795676,67.015,3.997396,,12977,-2.318825,1.795662,66.7619,3.463542
8251,2.318453,1.796319,67.0391,3.997396,,12978,-2.318825,1.796306,66.7859,3.463542
8252,2.318453,1.796964,67.0631,3.997396,,12979,-2.318825,1.79695,66.8098,3.463232
8253,2.318453,1.797608,67.0871,3.997706,,12980,-2.318825,1.797594,66.8338,3.463232
8254,2.318453,1.798252,67.1112,3.997706,,12981,-2.318825,1.798238,66.8577,3.463232
8255,2.318453,1.798896,67.1352,3.998636,,12982,-2.318825,1.798882,66.8817,3.462922
8256,2.318453,1.79954,67.1592,3.999256,,12983,-2.318825,1.799526,66.9056,3.462922
8257,2.318453,1.800184,67.1833,3.999256,,12984,-2.318639,1.80017,66.9296,3.462612
8258,2.318453,1.800828,67.2073,3.999566,,12985,-2.318639,1.800815,66.9535,3.462612
8259,2.318453,1.801472,67.2314,3.999566,,12986,-2.318639,1.801459,66.9775,3.462301
8260,2.318453,1.802116,67.2554,4.000806,,12987,-2.318639,1.802103,67.0014,3.462301
8261,2.318453,1.80276,67.2794,4.000806,,12988,-2.318639,1.802747,67.0253,3.461682
8262,2.318453,1.803404,67.3035,4.001116,,12989,-2.318639,1.803391,67.0493,3.461682
8263,2.318453,1.804048,67.3275,4.001116,,12990,-2.318639,1.804035,67.0732,3.461371
8264,2.318639,1.804692,67.3515,4.001116,,12991,-2.318825,1.804679,67.0972,3.459201
8265,2.318639,1.805336,67.3756,4.001116,,12992,-2.318825,1.805323,67.1211,3.459201
8266,2.318825,1.80598,67.3996,4.001116,,12993,-2.318825,1.805967,67.1451,3.459201
8267,2.318639,1.806624,67.4236,4.000806,,12994,-2.318825,1.806611,67.169,3.459201
8268,2.318639,1.807268,67.4477,4.000806,,12995,-2.318825,1.807255,67.193,3.459512
8269,2.318639,1.807912,67.4717,4.001116,,12996,-2.318825,1.8079,67.2169,3.459512
8270,2.318639,1.808556,67.4958,4.001116,,12997,-2.318639,1.808544,67.2409,3.459512
8271,2.318639,1.8092,67.5198,4.001116,,12998,-2.318639,1.809188,67.2648,3.459512
8272,2.318639,1.809844,67.5438,4.001116,,12999,-2.318639,1.809832,67.2888,3.459512
8273,2.318639,1.810488,67.5679,4.002356,,13000,-2.318639,1.810476,67.3127,3.459512
8274,2.318639,1.811133,67.5919,4.002356,,13001,-2.318639,1.81112,67.3367,3.458891
8275,2.318453,1.811777,67.6159,4.002976,,13002,-2.318825,1.811764,67.3606,3.458891
8276,2.318639,1.812421,67.64,4.002976,,13003,-2.318825,1.812408,67.3846,3.458891
8277,2.318639,1.813065,67.664,4.002976,,13004,-2.318825,1.813052,67.4085,3.458891
8278,2.318639,1.813709,67.688,4.002976,,13005,-2.318825,1.813696,67.4324,3.458581
8279,2.318639,1.814353,67.7121,4.004216,,13006,-2.318825,1.81434,67.4564,3.458581
8280,2.318825,1.814997,67.7361,4.004526,,13007,-2.318825,1.814985,67.4803,3.458581
8281,2.318825,1.815641,67.7602,4.004526,,13008,-2.318639,1.815629,67.5043,3.458581
8282,2.318639,1.816285,67.7842,4.004836,,13009,-2.318639,1.816273,67.5282,3.458581
8283,2.318639,1.816929,67.8082,4.004836,,13010,-2.318639,1.816917,67.5522,3.458581
8284,2.318639,1.817573,67.8323,4.005147,,13011,-2.318639,1.817561,67.5761,3.458581
8285,2.318639,1.818217,67.8563,4.005147,,13012,-2.318825,1.818205,67.6001,3.457961
8286,2.318639,1.818861,67.8803,4.005456,,13013,-2.318825,1.818849,67.624,3.457961
8287,2.318639,1.819505,67.9044,4.005456,,13014,-2.318825,1.819493,67.648,3.457961
8288,2.318639,1.820149,67.9284,4.006076,,13015,-2.318825,1.820137,67.6719,3.457961
8289,2.318639,1.820794,67.9524,4.006076,,13016,-2.318639,1.820781,67.6959,3.457651
8290,2.318825,1.821438,67.9765,4.006386,,13017,-2.318639,1.821425,67.7198,3.457651
8291,2.318825,1.822082,68.0005,4.006386,,13018,-2.318639,1.82207,67.7438,3.457651
8292,2.318639,1.822726,68.0246,4.007936,,13019,-2.318639,1.822714,67.7677,3.457651
8293,2.318639,1.82337,68.0486,4.007936,,13020,-2.318639,1.823358,67.7916,3.457651
8294,2.318639,1.824014,68.0726,4.008246,,13021,-2.318639,1.824002,67.8156,3.457031
8295,2.318639,1.824658,68.0967,4.008246,,13022,-2.318639,1.824646,67.8395,3.457031
8296,2.318639,1.825302,68.1207,4.008246,,13023,-2.318639,1.82529,67.8635,3.457031
8297,2.318639,1.825946,68.1447,4.008246,,13024,-2.318639,1.825934,67.8874,3.457031
8298,2.318639,1.82659,68.1688,4.008246,,13025,-2.318639,1.826578,67.9114,3.456411
8299,2.318639,1.827234,68.1928,4.008867,,13026,-2.318639,1.827222,67.9353,3.456411
8300,2.318639,1.827878,68.2169,4.008867,,13027,-2.318639,1.827866,67.9593,3.456101
8301,2.318639,1.828522,68.2409,4.008867,,13028,-2.318639,1.82851,67.9832,3.456101
8302,2.318639,1.829167,68.2649,4.008867,,13029,-2.318825,1.829154,68.0072,3.456101
8303,2.318825,1.829811,68.289,4.008556,,13030,-2.318825,1.829798,68.0311,3.456101
8304,2.318825,1.830455,68.313,4.008556,,13031,-2.318825,1.830443,68.0551,3.455171
8305,2.318825,1.831099,68.337,4.008556,,13032,-2.318639,1.831087,68.079,3.454861
8306,2.318825,1.831743,68.3611,4.008556,,13033,-2.318639,1.831731,68.103,3.454861
8307,2.318825,1.832387,68.3851,4.009487,,13034,-2.318639,1.832375,68.1269,3.454241
8308,2.318639,1.833031,68.4092,4.009487,,13035,-2.318639,1.833019,68.1508,3.454241
8309,2.318639,1.833675,68.4332,4.009487,,13036,-2.318639,1.833663,68.1748,3.453621
8310,2.318639,1.834319,68.4572,4.009797,,13037,-2.318639,1.834307,68.1987,3.453621
8311,2.318639,1.834963,68.4813,4.009797,,13038,-2.318639,1.834951,68.2227,3.453621
8312,2.318639,1.835607,68.5053,4.009797,,13039,-2.318639,1.835595,68.2466,3.453621
8313,2.318639,1.836251,68.5293,4.009797,,13040,-2.318639,1.836239,68.2706,3.453621
8314,2.318639,1.836896,68.5534,4.011037,,13041,-2.318639,1.836883,68.2945,3.453621
8315,2.318639,1.83754,68.5774,4.011037,,13042,-2.318639,1.837527,68.3185,3.453621
8316,2.318639,1.838184,68.6014,4.011967,,13043,-2.318639,1.838171,68.3424,3.453621
8317,2.318639,1.838828,68.6255,4.011967,,13044,-2.318639,1.838815,68.3664,3.453311
8318,2.318453,1.839472,68.6495,4.012587,,13045,-2.318639,1.839459,68.3903,3.453311
8319,2.318453,1.840116,68.6736,4.012587,,13046,-2.318639,1.840104,68.4143,3.453001
8320,2.318639,1.84076,68.6976,4.013517,,13047,-2.318639,1.840748,68.4382,3.453001
8321,2.318453,1.841404,68.7216,4.013517,,13048,-2.318639,1.841392,68.4622,3.453001
8322,2.318453,1.842048,68.7457,4.013827,,13049,-2.318825,1.842036,68.4861,3.453001
8323,2.318639,1.842692,68.7697,4.013827,,13050,-2.318825,1.84268,68.51,3.453001
8324,2.318639,1.843336,68.7937,4.013827,,13051,-2.318639,1.843324,68.534,3.452691
8325,2.318639,1.84398,68.8178,4.013827,,13052,-2.318639,1.843968,68.5579,3.452691
8326,2.318639,1.844624,68.8418,4.013827,,13053,-2.318639,1.844612,68.5819,3.452381
8327,2.318639,1.845268,68.8659,4.014137,,13054,-2.318639,1.845256,68.6058,3.452381
8328,2.318639,1.845912,68.8899,4.014137,,13055,-2.318639,1.8459,68.6298,3.451761
8329,2.318453,1.846556,68.9139,4.014447,,13056,-2.318639,1.846544,68.6537,3.451761
8330,2.318453,1.8472,68.938,4.014447,,13057,-2.318639,1.847188,68.6777,3.451451
8331,2.318453,1.847844,68.962,4.015067,,13058,-2.318639,1.847832,68.7016,3.451141
8332,2.318453,1.848488,68.986,4.015067,,13059,-2.318639,1.848477,68.7256,3.451141
8333,2.318825,1.849132,69.0101,4.015687,,13060,-2.318639,1.849121,68.7495,3.451141
8334,2.318825,1.849777,69.0341,4.015997,,13061,-2.318639,1.849765,68.7734,3.450831
8335,2.318825,1.850421,69.0581,4.015997,,13062,-2.318825,1.850409,68.7974,3.450521
8336,2.318825,1.851065,69.0822,4.016617,,13063,-2.318825,1.851053,68.8213,3.450521
8337,2.318825,1.851709,69.1062,4.016617,,13064,-2.318825,1.851697,68.8453,3.450211
8338,2.318825,1.852353,69.1303,4.016927,,13065,-2.318825,1.852341,68.8692,3.450211
8339,2.318825,1.852997,69.1543,4.016927,,13066,-2.318825,1.852985,68.8932,3.449281
8340,2.318825,1.853641,69.1783,4.017857,,13067,-2.318453,1.853629,68.9171,3.449281
8341,2.318825,1.854285,69.2024,4.017857,,13068,-2.318453,1.854273,68.9411,3.448971
8342,2.318639,1.854929,69.2264,4.018167,,13069,-2.318825,1.854917,68.965,3.448971
8343,2.318639,1.855574,69.2504,4.018167,,13070,-2.318825,1.855561,68.989,3.448661
8344,2.318639,1.856218,69.2745,4.018167,,13071,-2.318825,1.856206,69.0129,3.448351
8345,2.318639,1.856862,69.2985,4.018167,,13072,-2.318825,1.85685,69.0369,3.448351
8346,2.318639,1.857506,69.3226,4.018167,,13073,-2.318825,1.857494,69.0608,3.448041
8347,2.318639,1.85815,69.3466,4.018167,,13074,-2.318825,1.858138,69.0848,3.448041
8348,2.318453,1.858794,69.3706,4.018477,,13075,-2.318639,1.858782,69.1087,3.448041
8349,2.318453,1.859438,69.3947,4.018477,,13076,-2.318639,1.859426,69.1327,3.448041
8350,2.318453,1.860082,69.4187,4.018477,,13077,-2.318639,1.86007,69.1566,3.448041
8351,2.318825,1.860726,69.4427,4.018477,,13078,-2.318639,1.860714,69.1805,3.448041
8352,2.318825,1.86137,69.4668,4.019097,,13079,-2.318639,1.861358,69.2045,3.448041
8353,2.318825,1.862014,69.4908,4.019717,,13080,-2.318639,1.862002,69.2284,3.448041
8354,2.318825,1.862658,69.5148,4.019717,,13081,-2.318453,1.862646,69.2524,3.447731
8355,2.318639,1.863302,69.5389,4.020027,,13082,-2.318453,1.86329,69.2763,3.447731
8356,2.318639,1.863946,69.5629,4.020027,,13083,-2.318453,1.863934,69.3003,3.447731
8357,2.318453,1.86459,69.587,4.020957,,13084,-2.318639,1.864578,69.3242,3.447421
8358,2.318453,1.865234,69.611,4.020957,,13085,-2.318639,1.865223,69.3482,3.447421
8359,2.318453,1.865878,69.635,4.021887,,13086,-2.318639,1.865867,69.3721,3.447421
8360,2.318453,1.866523,69.6591,4.022508,,13087,-2.318639,1.866511,69.3961,3.447421
8361,2.318453,1.867167,69.6831,4.022508,,13088,-2.318639,1.867155,69.42,3.447421
8362,2.318639,1.867811,69.7071,4.023128,,13089,-2.318639,1.867799,69.444,3.447421
8363,2.318639,1.868455,69.7312,4.023128,,13090,-2.318825,1.868443,69.4679,3.447111
8364,2.318453,1.869099,69.7552,4.023128,,13091,-2.318825,1.869087,69.4918,3.447111
8365,2.318453,1.869743,69.7792,4.023128,,13092,-2.318825,1.869731,69.5158,3.446801
8366,2.318825,1.870387,69.8033,4.023438,,13093,-2.318825,1.870375,69.5397,3.446801
8367,2.318825,1.871031,69.8273,4.023438,,13094,-2.318453,1.871019,69.5637,3.446491
8368,2.318825,1.871675,69.8514,4.023438,,13095,-2.318453,1.871663,69.5876,3.446491
8369,2.318825,1.872319,69.8754,4.023438,,13096,-2.318453,1.872307,69.6116,3.445871
8370,2.318825,1.872963,69.8994,4.023438,,13097,-2.318453,1.872951,69.6355,3.44432
8371,2.318453,1.873607,69.9235,4.023438,,13098,-2.318453,1.873595,69.6595,3.44432
8372,2.318453,1.874251,69.9475,4.023747,,13099,-2.318639,1.874239,69.6834,3.44432
8373,2.318453,1.874895,69.9715,4.023747,,13100,-2.318639,1.874884,69.7074,3.44432
8374,2.318453,1.875539,69.9956,4.024367,,13101,-2.318639,1.875528,69.7313,3.44432
8375,2.318639,1.876183,70.0196,4.025298,,13102,-2.318639,1.876172,69.7552,3.44432
8376,2.318639,1.876827,70.0436,4.025298,,13103,-2.318639,1.876816,69.7792,3.44401
8377,2.318639,1.877472,70.0677,4.025298,,13104,-2.318639,1.87746,69.8031,3.44401
8378,2.318639,1.878116,70.0917,4.025298,,13105,-2.318453,1.878104,69.8271,3.44339
8379,2.318453,1.87876,70.1158,4.025608,,13106,-2.318453,1.878748,69.851,3.44339
8380,2.318453,1.879404,70.1398,4.025608,,13107,-2.318453,1.879392,69.875,3.44308
8381,2.318453,1.880048,70.1638,4.026227,,13108,-2.318453,1.880036,69.8989,3.44308
8382,2.318453,1.880692,70.1879,4.026227,,13109,-2.318639,1.88068,69.9229,3.44308
8383,2.318453,1.881336,70.2119,4.026538,,13110,-2.318639,1.881324,69.9468,3.44308
8384,2.318453,1.88198,70.2359,4.026538,,13111,-2.318639,1.881968,69.9708,3.44308
8385,2.318453,1.882624,70.26,4.027468,,13112,-2.318639,1.882612,69.9947,3.44308
8386,2.318825,1.883268,70.284,4.027468,,13113,-2.318639,1.883256,70.0186,3.44308
8387,2.318825,1.883912,70.308,4.028088,,13114,-2.318639,1.8839,70.0426,3.44308
8388,2.318825,1.884556,70.3321,4.028398,,13115,-2.318639,1.884544,70.0665,3.44246
8389,2.318825,1.8852,70.3561,4.028398,,13116,-2.318639,1.885188,70.0905,3.44246
8390,2.318825,1.885844,70.3802,4.028398,,13117,-2.318639,1.885832,70.1144,3.44153
8391,2.318825,1.886488,70.4042,4.028398,,13118,-2.318639,1.886477,70.1384,3.44153
8392,2.318453,1.887132,70.4282,4.028398,,13119,-2.318639,1.88712,70.1623,3.44153
8393,2.318453,1.887776,70.4523,4.028398,,13120,-2.318825,1.887765,70.1863,3.44153
8394,2.318453,1.88842,70.4763,4.028398,,13121,-2.318825,1.888409,70.2102,3.44153
8395,2.318453,1.889064,70.5003,4.028398,,13122,-2.318825,1.889053,70.2342,3.44091
8396,2.318639,1.889709,70.5244,4.028708,,13123,-2.318825,1.889697,70.2581,3.44091
8397,2.318639,1.890353,70.5484,4.028708,,13124,-2.318825,1.890341,70.2821,3.44091
8398,2.318639,1.890997,70.5724,4.029328,,13125,-2.318825,1.890985,70.306,3.44091
8399,2.318639,1.891641,70.5965,4.029328,,13126,-2.318825,1.891629,70.33,3.43998
8400,2.318639,1.892285,70.6205,4.029948,,13127,-2.318825,1.892273,70.3539,3.43998
8401,2.318639,1.892929,70.6446,4.031188,,13128,-2.318825,1.892918,70.3779,3.43998
8402,2.318639,1.893573,70.6686,4.031188,,13129,-2.318825,1.893562,70.4018,3.43998
8403,2.318639,1.894217,70.6926,4.031498,,13130,-2.318825,1.894206,70.4258,3.43998
8404,2.318639,1.894861,70.7167,4.031498,,13131,-2.318639,1.89485,70.4497,3.43936
8405,2.318453,1.895505,70.7407,4.031498,,13132,-2.318639,1.895494,70.4736,3.43936
8406,2.318453,1.896149,70.7647,4.031498,,13133,-2.318639,1.896138,70.4976,3.43998
8407,2.318453,1.896793,70.7888,4.032118,,13134,-2.318639,1.896782,70.5215,3.43998
8408,2.318453,1.897437,70.8128,4.032118,,13135,-2.318639,1.897426,70.5455,3.43936
8409,2.318453,1.898081,70.8368,4.032738,,13136,-2.318639,1.89807,70.5694,3.43936
8410,2.318453,1.898725,70.8609,4.032738,,13137,-2.318639,1.898714,70.5934,3.43936
8411,2.318639,1.899369,70.8849,4.033048,,13138,-2.318639,1.899358,70.6173,3.43936
8412,2.318825,1.900013,70.909,4.033978,,13139,-2.318639,1.900002,70.6413,3.43905
8413,2.318825,1.900657,70.933,4.033978,,13140,-2.318825,1.900647,70.6652,3.43905
8414,2.318639,1.901302,70.957,4.033978,,13141,-2.318825,1.901291,70.6892,3.43905
8415,2.318639,1.901946,70.9811,4.033978,,13142,-2.318825,1.901935,70.7131,3.43905
8416,2.318453,1.90259,71.0051,4.033668,,13143,-2.318825,1.902579,70.7371,3.43905
8417,2.318453,1.903234,71.0291,4.033668,,13144,-2.318639,1.903223,70.761,3.43905
8418,2.318453,1.903878,71.0532,4.033668,,13145,-2.318639,1.903867,70.785,3.43905
8419,2.318453,1.904522,71.0772,4.033668,,13146,-2.318639,1.904511,70.8089,3.43874
8420,2.318453,1.905166,71.1012,4.033978,,13147,-2.318639,1.905155,70.8328,3.43874
8421,2.318453,1.90581,71.1253,4.033978,,13148,-2.318639,1.905799,70.8568,3.43874
8422,2.318453,1.906454,71.1493,4.033978,,13149,-2.318639,1.906443,70.8807,3.43874
8423,2.318453,1.907098,71.1733,4.033978,,13150,-2.318825,1.907087,70.9047,3.43812
8424,2.318453,1.907742,71.1974,4.035528,,13151,-2.318825,1.907732,70.9286,3.43812
8425,2.318453,1.908386,71.2214,4.035528,,13152,-2.318825,1.908376,70.9526,3.43812
8426,2.318453,1.90903,71.2454,4.035528,,13153,-2.318825,1.90902,70.9765,3.43812
8427,2.318453,1.909674,71.2695,4.035838,,13154,-2.318825,1.909664,71.0005,3.43812
8428,2.318453,1.910318,71.2935,4.035838,,13155,-2.318825,1.910308,71.0244,3.43812
8429,2.318639,1.910962,71.3176,4.035838,,13156,-2.318825,1.910952,71.0484,3.43812
8430,2.318639,1.911606,71.3416,4.035838,,13157,-2.318825,1.911596,71.0723,3.43781
8431,2.318639,1.91225,71.3656,4.037078,,13158,-2.318825,1.91224,71.0963,3.43781
8432,2.318639,1.912894,71.3897,4.037078,,13159,-2.318825,1.912884,71.1202,3.4375
