测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6010,1.449405,1.307669,50.1115,3.818514,,12847,-1.449405,1.307274,48.9006,3.610801
6011,1.449405,1.308071,50.1269,3.818824,,12848,-1.449405,1.307677,48.9157,3.609871
6012,1.449405,1.308474,50.1424,3.818824,,12849,-1.449405,1.308079,48.9307,3.609871
6013,1.449033,1.308877,50.1578,3.819134,,12850,-1.449405,1.308482,48.9458,3.609871
6014,1.449033,1.309279,50.1732,3.819134,,12851,-1.449405,1.308885,48.9608,3.609871
6015,1.449033,1.309682,50.1886,3.819134,,12852,-1.449405,1.309287,48.9759,3.609251
6016,1.449405,1.310084,50.2041,3.819444,,12853,-1.449405,1.30969,48.991,3.609251
6017,1.449405,1.310487,50.2195,3.819444,,12854,-1.449405,1.310092,49.006,3.609251
6018,1.449033,1.310889,50.2349,3.820065,,12855,-1.449405,1.310495,49.0211,3.608941
6019,1.449033,1.311292,50.2504,3.820065,,12856,-1.449405,1.310898,49.0361,3.608941
6020,1.449405,1.311695,50.2658,3.820374,,12857,-1.449405,1.3113,49.0512,3.608321
6021,1.449405,1.312097,50.2812,3.820374,,12858,-1.449405,1.311703,49.0663,3.608321
6022,1.449405,1.3125,50.2966,3.820995,,12859,-1.449405,1.312105,49.0813,3.608011
6023,1.449405,1.312902,50.3121,3.820995,,12860,-1.449405,1.312508,49.0964,3.608011
6024,1.449405,1.313305,50.3275,3.820995,,12861,-1.449405,1.312911,49.1115,3.607701
6025,1.449405,1.313707,50.3429,3.821305,,12862,-1.449405,1.313313,49.1265,3.607701
6026,1.449405,1.31411,50.3584,3.821305,,12863,-1.449405,1.313716,49.1416,3.607701
6027,1.449405,1.314513,50.3738,3.821615,,12864,-1.449405,1.314119,49.1566,3.607701
6028,1.449405,1.314915,50.3892,3.821615,,12865,-1.449405,1.314521,49.1717,3.607701
6029,1.449405,1.315318,50.4046,3.821925,,12866,-1.449405,1.314924,49.1867,3.607701
6030,1.449405,1.315721,50.4201,3.821925,,12867,-1.449405,1.315326,49.2018,3.607391
6031,1.449405,1.316123,50.4355,3.822545,,12868,-1.449405,1.315729,49.2169,3.607081
6032,1.449405,1.316526,50.4509,3.822545,,12869,-1.449405,1.316131,49.2319,3.607081
6033,1.449405,1.316928,50.4664,3.822545,,12870,-1.449405,1.316534,49.247,3.607391
6034,1.449405,1.317331,50.4818,3.822545,,12871,-1.449405,1.316937,49.2621,3.607081
6035,1.449405,1.317734,50.4972,3.822545,,12872,-1.449405,1.317339,49.2771,3.607081
6036,1.449405,1.318136,50.5126,3.822545,,12873,-1.449405,1.317742,49.2922,3.607081
6037,1.449405,1.318539,50.5281,3.822545,,12874,-1.449405,1.318145,49.3072,3.607081
6038,1.449405,1.318941,50.5435,3.822855,,12875,-1.449405,1.318547,49.3223,3.607081
6039,1.449405,1.319344,50.5589,3.822855,,12876,-1.449405,1.31895,49.3374,3.607081
6040,1.449405,1.319747,50.5744,3.822855,,12877,-1.449405,1.319352,49.3524,3.606461
6041,1.449405,1.320149,50.5898,3.822855,,12878,-1.449405,1.319755,49.3675,3.606461
6042,1.449405,1.320552,50.6052,3.823475,,12879,-1.449405,1.320158,49.3825,3.606461
6043,1.449405,1.320955,50.6206,3.823475,,12880,-1.449405,1.32056,49.3976,3.605841
6044,1.449405,1.321357,50.6361,3.823475,,12881,-1.449405,1.320963,49.4127,3.605841
6045,1.449405,1.32176,50.6515,3.823785,,12882,-1.449405,1.321365,49.4277,3.605531
6046,1.449405,1.322162,50.6669,3.823785,,12883,-1.449405,1.321768,49.4428,3.605531
6047,1.449405,1.322565,50.6824,3.823785,,12884,-1.449405,1.322171,49.4578,3.605531
6048,1.449405,1.322968,50.6978,3.823785,,12885,-1.449405,1.322573,49.4729,3.605531
6049,1.449405,1.32337,50.7132,3.824405,,12886,-1.449405,1.322976,49.488,3.604911
6050,1.449405,1.323773,50.7286,3.824405,,12887,-1.449405,1.323379,49.503,3.604911
6051,1.449405,1.324175,50.7441,3.824405,,12888,-1.449405,1.323781,49.5181,3.604601
6052,1.449405,1.324578,50.7595,3.824405,,12889,-1.449405,1.324184,49.5331,3.604291
6053,1.449033,1.324981,50.7749,3.824715,,12890,-1.449405,1.324586,49.5482,3.604291
6054,1.449033,1.325383,50.7903,3.824715,,12891,-1.449405,1.324989,49.5633,3.604291
6055,1.449033,1.325786,50.8058,3.824715,,12892,-1.449405,1.325392,49.5783,3.604601
6056,1.449033,1.326188,50.8212,3.824715,,12893,-1.449405,1.325794,49.5934,3.604601
6057,1.449033,1.326591,50.8366,3.824715,,12894,-1.449405,1.326197,49.6084,3.604911
6058,1.449405,1.326993,50.852,3.825335,,12895,-1.449405,1.326599,49.6235,3.604601
6059,1.449405,1.327396,50.8675,3.825335,,12896,-1.449405,1.327002,49.6386,3.604601
6060,1.449405,1.327798,50.8829,3.825335,,12897,-1.449405,1.327405,49.6536,3.603981
6061,1.449405,1.328201,50.8983,3.825335,,12898,-1.449405,1.327807,49.6687,3.603981
6062,1.449405,1.328604,50.9138,3.825645,,12899,-1.449405,1.32821,49.6837,3.603981
6063,1.449405,1.329006,50.9292,3.825645,,12900,-1.449405,1.328613,49.6988,3.604291
6064,1.449405,1.329409,50.9446,3.825645,,12901,-1.449405,1.329015,49.7139,3.604291
6065,1.449405,1.329811,50.96,3.825645,,12902,-1.449405,1.329418,49.7289,3.604291
6066,1.449405,1.330214,50.9755,3.825645,,12903,-1.449405,1.32982,49.744,3.603361
6067,1.449405,1.330617,50.9909,3.826885,,12904,-1.449405,1.330223,49.759,3.603361
6068,1.449405,1.331019,51.0063,3.826885,,12905,-1.449405,1.330626,49.7741,3.603361
6069,1.449405,1.331422,51.0218,3.826885,,12906,-1.449405,1.331028,49.7892,3.603051
6070,1.449405,1.331825,51.0372,3.826885,,12907,-1.449405,1.331431,49.8042,3.603051
6071,1.449405,1.332227,51.0526,3.827505,,12908,-1.449405,1.331833,49.8193,3.603051
6072,1.449405,1.33263,51.068,3.827505,,12909,-1.449405,1.332236,49.8343,3.602741
6073,1.449405,1.333032,51.0835,3.827505,,12910,-1.449405,1.332639,49.8494,3.602741
6074,1.449405,1.333435,51.0989,3.827505,,12911,-1.449405,1.333041,49.8645,3.602741
6075,1.449405,1.333838,51.1143,3.827505,,12912,-1.449405,1.333444,49.8795,3.602741
6076,1.449405,1.33424,51.1298,3.827815,,12913,-1.449405,1.333846,49.8946,3.602121
6077,1.449405,1.334643,51.1452,3.827815,,12914,-1.449405,1.334249,49.9096,3.602121
6078,1.449405,1.335045,51.1606,3.827815,,12915,-1.449405,1.334652,49.9247,3.602121
6079,1.449405,1.335448,51.176,3.827815,,12916,-1.449405,1.335054,49.9398,3.602121
6080,1.449405,1.335851,51.1915,3.828125,,12917,-1.449405,1.335457,49.9548,3.602121
6081,1.449405,1.336253,51.2069,3.828125,,12918,-1.449405,1.33586,49.9699,3.60181
6082,1.449405,1.336656,51.2223,3.828435,,12919,-1.449405,1.336262,49.9849,3.60181
6083,1.449405,1.337059,51.2378,3.828435,,12920,-1.449405,1.336665,50,3.60181
6084,1.449405,1.337461,51.2532,3.828435,,12921,-1.449405,1.337067,50.0151,3.602121
6085,1.449405,1.337864,51.2686,3.828745,,12922,-1.449405,1.33747,50.0301,3.602121
6086,1.449033,1.338266,51.284,3.828745,,12923,-1.449405,1.337873,50.0452,3.60181
6087,1.449033,1.338669,51.2995,3.828745,,12924,-1.449405,1.338275,50.0602,3.60181
6088,1.449033,1.339071,51.3149,3.828745,,12925,-1.449405,1.338678,50.0753,3.601191
6089,1.449405,1.339474,51.3303,3.829055,,12926,-1.449405,1.33908,50.0904,3.601191
6090,1.449405,1.339877,51.3458,3.829055,,12927,-1.449405,1.339483,50.1054,3.601191
6091,1.449033,1.340279,51.3612,3.829055,,12928,-1.449405,1.339886,50.1205,3.60088
6092,1.449033,1.340682,51.3766,3.829055,,12929,-1.449405,1.340288,50.1356,3.60088
6093,1.449033,1.341084,51.392,3.829365,,12930,-1.449405,1.340691,50.1506,3.60088
6094,1.449033,1.341487,51.4075,3.829365,,12931,-1.449405,1.341094,50.1657,3.60057
6095,1.449033,1.341889,51.4229,3.829365,,12932,-1.449405,1.341496,50.1807,3.60057
6096,1.449033,1.342292,51.4383,3.829365,,12933,-1.449405,1.341899,50.1958,3.60057
6097,1.449033,1.342694,51.4537,3.829365,,12934,-1.449405,1.342301,50.2109,3.59964
6098,1.449033,1.343097,51.4692,3.830295,,12935,-1.449405,1.342704,50.2259,3.59902
6099,1.449033,1.343499,51.4846,3.830295,,12936,-1.449405,1.343107,50.241,3.59902
6100,1.449405,1.343902,51.5,3.830295,,12937,-1.449405,1.343509,50.256,3.59902
6101,1.449405,1.344304,51.5154,3.830295,,12938,-1.449405,1.343912,50.2711,3.59902
6102,1.449405,1.344707,51.5309,3.830915,,12939,-1.449405,1.344314,50.2862,3.59902
6103,1.449405,1.34511,51.5463,3.830915,,12940,-1.449405,1.344717,50.3012,3.59871
6104,1.449405,1.345512,51.5617,3.830915,,12941,-1.449405,1.34512,50.3163,3.59809
6105,1.449405,1.345915,51.5771,3.830915,,12942,-1.449405,1.345522,50.3313,3.59809
6106,1.449405,1.346317,51.5926,3.830915,,12943,-1.449405,1.345925,50.3464,3.59809
6107,1.449405,1.34672,51.608,3.830915,,12944,-1.449405,1.346327,50.3615,3.59778
6108,1.449405,1.347123,51.6234,3.830915,,12945,-1.449405,1.34673,50.3765,3.59778
6109,1.449405,1.347525,51.6389,3.831225,,12946,-1.449405,1.347133,50.3916,3.59778
6110,1.449405,1.347928,51.6543,3.831225,,12947,-1.449405,1.347535,50.4066,3.59778
6111,1.449405,1.34833,51.6697,3.832155,,12948,-1.449405,1.347938,50.4217,3.59778
6112,1.449405,1.348733,51.6851,3.832155,,12949,-1.449405,1.348341,50.4368,3.59778
6113,1.449405,1.349136,51.7006,3.832465,,12950,-1.449405,1.348743,50.4518,3.59778
6114,1.449405,1.349538,51.716,3.832465,,12951,-1.449405,1.349146,50.4669,3.59778
6115,1.449033,1.349941,51.7314,3.832775,,12952,-1.449405,1.349548,50.4819,3.59778
6116,1.449033,1.350343,51.7469,3.832775,,12953,-1.449405,1.349951,50.497,3.59747
6117,1.449033,1.350746,51.7623,3.832775,,12954,-1.449405,1.350354,50.5121,3.59747
6118,1.449033,1.351148,51.7777,3.833085,,12955,-1.449405,1.350756,50.5271,3.59716
6119,1.449033,1.351551,51.7931,3.833085,,12956,-1.449405,1.351159,50.5422,3.59716
6120,1.449033,1.351953,51.8086,3.833085,,12957,-1.449405,1.351561,50.5572,3.59716
6121,1.449033,1.352356,51.824,3.833085,,12958,-1.449405,1.351964,50.5723,3.59716
6122,1.449033,1.352758,51.8394,3.833705,,12959,-1.449405,1.352367,50.5874,3.59716
6123,1.449033,1.353161,51.8548,3.833705,,12960,-1.449405,1.352769,50.6024,3.59716
6124,1.449405,1.353563,51.8703,3.833705,,12961,-1.449405,1.353172,50.6175,3.59685
6125,1.449405,1.353966,51.8857,3.833705,,12962,-1.449405,1.353575,50.6325,3.59685
6126,1.449405,1.354369,51.9011,3.834325,,12963,-1.449405,1.353977,50.6476,3.59685
6127,1.449405,1.354771,51.9165,3.834325,,12964,-1.449405,1.35438,50.6627,3.59654
6128,1.449405,1.355174,51.932,3.834635,,12965,-1.449405,1.354782,50.6777,3.59592
6129,1.449405,1.355577,51.9474,3.834635,,12966,-1.449405,1.355185,50.6928,3.59592
6130,1.449405,1.355979,51.9628,3.834635,,12967,-1.449405,1.355588,50.7078,3.59561
6131,1.449405,1.356382,51.9783,3.834945,,12968,-1.449405,1.35599,50.7229,3.59561
6132,1.449405,1.356784,51.9937,3.834945,,12969,-1.449405,1.356393,50.738,3.59561
6133,1.449405,1.357187,52.0091,3.834945,,12970,-1.449405,1.356795,50.753,3.5953
6134,1.449405,1.35759,52.0245,3.834945,,12971,-1.449405,1.357198,50.7681,3.5953
6135,1.449405,1.357992,52.04,3.835255,,12972,-1.449405,1.357601,50.7831,3.5953
6136,1.449405,1.358395,52.0554,3.835255,,12973,-1.449405,1.358003,50.7982,3.5953
6137,1.449405,1.358797,52.0708,3.835255,,12974,-1.449405,1.358406,50.8133,3.5953
6138,1.449405,1.3592,52.0863,3.835255,,12975,-1.449405,1.358808,50.8283,3.5953
6139,1.449405,1.359603,52.1017,3.835255,,12976,-1.449405,1.359211,50.8434,3.5953
6140,1.449405,1.360005,52.1171,3.835566,,12977,-1.449405,1.359614,50.8584,3.5953
6141,1.449405,1.360408,52.1325,3.835566,,12978,-1.449405,1.360016,50.8735,3.5953
6142,1.449405,1.360811,52.148,3.836496,,12979,-1.449405,1.360419,50.8886,3.5953
6143,1.449405,1.361213,52.1634,3.836496,,12980,-1.449591,1.360822,50.9036,3.5953
6144,1.449405,1.361616,52.1788,3.836806,,12981,-1.449405,1.361224,50.9187,3.5953
6145,1.449405,1.362018,52.1943,3.836806,,12982,-1.449405,1.361627,50.9338,3.59499
6146,1.449033,1.362421,52.2097,3.837426,,12983,-1.449405,1.362029,50.9488,3.59437
6147,1.449033,1.362823,52.2251,3.837426,,12984,-1.449405,1.362432,50.9639,3.59437
6148,1.449405,1.363226,52.2405,3.837426,,12985,-1.449405,1.362835,50.9789,3.59406
6149,1.449405,1.363629,52.256,3.837426,,12986,-1.449405,1.363237,50.994,3.59406
6150,1.449405,1.364031,52.2714,3.837736,,12987,-1.449405,1.36364,51.0091,3.59406
6151,1.449405,1.364434,52.2868,3.837736,,12988,-1.449405,1.364042,51.0241,3.59406
6152,1.449405,1.364836,52.3022,3.837736,,12989,-1.449591,1.364445,51.0392,3.59406
6153,1.449405,1.365239,52.3177,3.838046,,12990,-1.449405,1.364848,51.0542,3.59406
6154,1.449405,1.365642,52.3331,3.838046,,12991,-1.449405,1.36525,51.0693,3.59344
6155,1.449405,1.366044,52.3485,3.838046,,12992,-1.449405,1.365653,51.0844,3.59344
6156,1.449405,1.366447,52.364,3.838046,,12993,-1.449405,1.366056,51.0994,3.59344
6157,1.449405,1.366849,52.3794,3.838356,,12994,-1.449405,1.366458,51.1145,3.59344
6158,1.449405,1.367252,52.3948,3.838356,,12995,-1.449405,1.366861,51.1295,3.59344
6159,1.449405,1.367655,52.4102,3.838356,,12996,-1.449405,1.367263,51.1446,3.59344
6160,1.449405,1.368057,52.4257,3.838356,,12997,-1.449405,1.367666,51.1597,3.59344
6161,1.449405,1.36846,52.4411,3.838356,,12998,-1.449405,1.368069,51.1747,3.59313
6162,1.449405,1.368863,52.4565,3.838356,,12999,-1.449405,1.368471,51.1898,3.59313
6163,1.449405,1.369265,52.472,3.838356,,13000,-1.449405,1.368874,51.2048,3.5922
6164,1.449405,1.369668,52.4874,3.838356,,13001,-1.449591,1.369277,51.2199,3.5922
6165,1.449405,1.37007,52.5028,3.838356,,13002,-1.449591,1.369679,51.235,3.5922
6166,1.449405,1.370473,52.5182,3.838976,,13003,-1.449591,1.370082,51.25,3.5922
6167,1.449405,1.370876,52.5337,3.838976,,13004,-1.449405,1.370484,51.2651,3.59251
6168,1.449033,1.371278,52.5491,3.839906,,13005,-1.449405,1.370887,51.2801,3.59251
6169,1.449033,1.371681,52.5645,3.839906,,13006,-1.449405,1.37129,51.2952,3.59251
6170,1.449033,1.372083,52.58,3.839906,,13007,-1.449405,1.371692,51.3103,3.59251
6171,1.449033,1.372486,52.5954,3.840216,,13008,-1.449405,1.372095,51.3253,3.59189
6172,1.449033,1.372888,52.6108,3.840216,,13009,-1.449405,1.372498,51.3404,3.59189
6173,1.449405,1.373291,52.6262,3.840526,,13010,-1.449405,1.3729,51.3554,3.59158
6174,1.449405,1.373693,52.6417,3.840526,,13011,-1.449405,1.373303,51.3705,3.59158
6175,1.449405,1.374096,52.6571,3.840836,,13012,-1.449405,1.373705,51.3856,3.59158
6176,1.449405,1.374499,52.6725,3.840836,,13013,-1.449405,1.374108,51.4006,3.59096
6177,1.449405,1.374901,52.6879,3.841456,,13014,-1.449405,1.374511,51.4157,3.59065
6178,1.449405,1.375304,52.7034,3.841456,,13015,-1.449405,1.374913,51.4308,3.59065
6179,1.449405,1.375706,52.7188,3.841456,,13016,-1.449405,1.375316,51.4458,3.59034
6180,1.449405,1.376109,52.7342,3.841456,,13017,-1.449405,1.375718,51.4609,3.59034
6181,1.449033,1.376512,52.7497,3.841456,,13018,-1.449405,1.376121,51.4759,3.59034
6182,1.449033,1.376914,52.7651,3.841766,,13019,-1.449405,1.376524,51.491,3.59034
6183,1.449033,1.377317,52.7805,3.841766,,13020,-1.449405,1.376926,51.5061,3.59003
6184,1.449405,1.377719,52.7959,3.842386,,13021,-1.449405,1.377329,51.5211,3.59003
6185,1.449405,1.378122,52.8114,3.842386,,13022,-1.449405,1.377731,51.5362,3.59003
6186,1.449405,1.378524,52.8268,3.842386,,13023,-1.449405,1.378134,51.5512,3.59003
6187,1.449405,1.378927,52.8422,3.842386,,13024,-1.449405,1.378537,51.5663,3.58972
6188,1.449405,1.37933,52.8576,3.843006,,13025,-1.449405,1.378939,51.5814,3.58972
6189,1.449405,1.379732,52.8731,3.843006,,13026,-1.449405,1.379342,51.5964,3.58879
6190,1.449405,1.380135,52.8885,3.843006,,13027,-1.449405,1.379745,51.6115,3.58879
6191,1.449405,1.380538,52.9039,3.843006,,13028,-1.449405,1.380147,51.6265,3.58879
6192,1.449405,1.38094,52.9194,3.843006,,13029,-1.449405,1.38055,51.6416,3.58879
6193,1.449405,1.381343,52.9348,3.843626,,13030,-1.449405,1.380952,51.6567,3.58879
6194,1.449405,1.381745,52.9502,3.843626,,13031,-1.449405,1.381355,51.6717,3.58817
6195,1.449405,1.382148,52.9656,3.843626,,13032,-1.449405,1.381758,51.6868,3.58817
6196,1.449405,1.382551,52.9811,3.843626,,13033,-1.449405,1.38216,51.7018,3.58817
6197,1.449405,1.382953,52.9965,3.843626,,13034,-1.449405,1.382563,51.7169,3.58817
6198,1.449405,1.383356,53.0119,3.843626,,13035,-1.449405,1.382965,51.732,3.58817
6199,1.449405,1.383758,53.0274,3.843626,,13036,-1.449405,1.383368,51.747,3.58817
6200,1.449405,1.384161,53.0428,3.843626,,13037,-1.449405,1.383771,51.7621,3.58817
6201,1.449405,1.384564,53.0582,3.843626,,13038,-1.449405,1.384173,51.7771,3.58817
6202,1.449405,1.384966,53.0736,3.843936,,13039,-1.449405,1.384576,51.7922,3.58817
6203,1.449405,1.385369,53.0891,3.843936,,13040,-1.449405,1.384979,51.8073,3.58786
6204,1.449405,1.385771,53.1045,3.844246,,13041,-1.449405,1.385381,51.8223,3.58786
6205,1.449405,1.386174,53.1199,3.844246,,13042,-1.449405,1.385784,51.8374,3.58786
6206,1.449405,1.386577,53.1354,3.844556,,13043,-1.449405,1.386186,51.8524,3.58786
6207,1.449405,1.386979,53.1508,3.844556,,13044,-1.449405,1.386589,51.8675,3.58724
6208,1.449405,1.387382,53.1662,3.844556,,13045,-1.449405,1.386992,51.8826,3.58724
6209,1.449405,1.387784,53.1816,3.844556,,13046,-1.449405,1.387394,51.8976,3.58724
6210,1.449405,1.388187,53.1971,3.844556,,13047,-1.449405,1.387797,51.9127,3.58755
6211,1.449405,1.38859,53.2125,3.844866,,13048,-1.449405,1.388199,51.9277,3.58755
6212,1.449033,1.388992,53.2279,3.844866,,13049,-1.449405,1.388602,51.9428,3.58755
6213,1.449033,1.389395,53.2434,3.845486,,13050,-1.449405,1.389005,51.9579,3.58724
6214,1.449033,1.389797,53.2588,3.845486,,13051,-1.449405,1.389407,51.9729,3.58724
6215,1.449033,1.3902,53.2742,3.845486,,13052,-1.449405,1.38981,51.988,3.58724
6216,1.449033,1.390602,53.2896,3.845486,,13053,-1.449405,1.390212,52.003,3.58724
6217,1.449405,1.391005,53.3051,3.846106,,13054,-1.449405,1.390615,52.0181,3.58724
6218,1.449405,1.391407,53.3205,3.846106,,13055,-1.449405,1.391018,52.0332,3.586309
6219,1.449405,1.39181,53.3359,3.846106,,13056,-1.449405,1.39142,52.0482,3.586309
6220,1.449405,1.392213,53.3513,3.846416,,13057,-1.449405,1.391823,52.0633,3.586309
6221,1.449405,1.392615,53.3668,3.846416,,13058,-1.449405,1.392226,52.0783,3.586309
6222,1.449405,1.393018,53.3822,3.846416,,13059,-1.449405,1.392628,52.0934,3.586309
6223,1.449405,1.393421,53.3976,3.846416,,13060,-1.449405,1.393031,52.1085,3.586309
6224,1.449405,1.393823,53.4131,3.847036,,13061,-1.449405,1.393433,52.1235,3.58569
6225,1.449405,1.394226,53.4285,3.847036,,13062,-1.449405,1.393836,52.1386,3.58569
6226,1.449405,1.394628,53.4439,3.847346,,13063,-1.449405,1.394239,52.1536,3.58569
6227,1.449405,1.395031,53.4593,3.847346,,13064,-1.449405,1.394641,52.1687,3.585379
6228,1.449405,1.395434,53.4748,3.847346,,13065,-1.449405,1.395044,52.1838,3.585069
6229,1.449405,1.395836,53.4902,3.847346,,13066,-1.449405,1.395446,52.1988,3.585069
6230,1.449405,1.396239,53.5056,3.847346,,13067,-1.449405,1.395849,52.2139,3.584759
6231,1.449405,1.396641,53.5211,3.848276,,13068,-1.449405,1.396252,52.2289,3.584449
6232,1.449405,1.397044,53.5365,3.848276,,13069,-1.449405,1.396654,52.244,3.584449
6233,1.449405,1.397447,53.5519,3.848276,,13070,-1.449405,1.397057,52.2591,3.584139
6234,1.449405,1.397849,53.5673,3.848276,,13071,-1.449405,1.39746,52.2741,3.584139
6235,1.449405,1.398252,53.5828,3.848276,,13072,-1.449405,1.397862,52.2892,3.584139
6236,1.449405,1.398655,53.5982,3.848276,,13073,-1.449405,1.398265,52.3043,3.584139
6237,1.449405,1.399057,53.6136,3.849206,,13074,-1.449405,1.398667,52.3193,3.583829
6238,1.449405,1.39946,53.6291,3.849206,,13075,-1.449405,1.39907,52.3344,3.583829
6239,1.449405,1.399862,53.6445,3.849206,,13076,-1.449405,1.399473,52.3494,3.583829
6240,1.449405,1.400265,53.6599,3.849206,,13077,-1.449405,1.399875,52.3645,3.583519
6241,1.449405,1.400668,53.6753,3.849206,,13078,-1.449405,1.400278,52.3795,3.583519
6242,1.449405,1.40107,53.6908,3.849826,,13079,-1.449405,1.40068,52.3946,3.583519
6243,1.449405,1.401473,53.7062,3.849826,,13080,-1.449405,1.401083,52.4097,3.582899
6244,1.449405,1.401875,53.7216,3.849826,,13081,-1.449405,1.401486,52.4247,3.582899
6245,1.449405,1.402278,53.7371,3.849826,,13082,-1.449405,1.401888,52.4398,3.582899
6246,1.449405,1.402681,53.7525,3.850137,,13083,-1.449591,1.402291,52.4549,3.582899
6247,1.449405,1.403083,53.7679,3.850137,,13084,-1.449591,1.402694,52.4699,3.582899
6248,1.449405,1.403486,53.7833,3.850137,,13085,-1.449405,1.403096,52.485,3.582899
6249,1.449405,1.403888,53.7988,3.850446,,13086,-1.449405,1.403499,52.5,3.582589
6250,1.449405,1.404291,53.8142,3.850446,,13087,-1.449405,1.403901,52.5151,3.582589
6251,1.449405,1.404694,53.8296,3.850446,,13088,-1.449405,1.404304,52.5302,3.581659
6252,1.449405,1.405096,53.8451,3.850446,,13089,-1.449405,1.404707,52.5452,3.581659
6253,1.449405,1.405499,53.8605,3.850446,,13090,-1.449405,1.405109,52.5603,3.581659
6254,1.449405,1.405902,53.8759,3.850446,,13091,-1.449405,1.405512,52.5753,3.581039
6255,1.449405,1.406304,53.8913,3.850446,,13092,-1.449405,1.405914,52.5904,3.581039
6256,1.449405,1.406707,53.9068,3.851066,,13093,-1.449405,1.406317,52.6055,3.581039
6257,1.449405,1.407109,53.9222,3.851066,,13094,-1.449405,1.40672,52.6205,3.580729
6258,1.449405,1.407512,53.9376,3.851377,,13095,-1.449405,1.407122,52.6356,3.580729
6259,1.449405,1.407915,53.9531,3.851377,,13096,-1.449405,1.407525,52.6506,3.580729
6260,1.449405,1.408317,53.9685,3.851377,,13097,-1.449405,1.407928,52.6657,3.580729
6261,1.449405,1.40872,53.9839,3.851377,,13098,-1.449405,1.40833,52.6808,3.580419
6262,1.449405,1.409122,53.9993,3.852307,,13099,-1.449405,1.408733,52.6958,3.580419
6263,1.449405,1.409525,54.0148,3.852307,,13100,-1.449405,1.409135,52.7109,3.580419
6264,1.449405,1.409928,54.0302,3.853237,,13101,-1.449405,1.409538,52.7259,3.580109
6265,1.449405,1.41033,54.0456,3.853237,,13102,-1.449405,1.409941,52.741,3.580109
