测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7273,2.955109,2.108608,80.1141,4.197049,,10511,-4.639137,2.179121,84.0038,3.1312
7274,2.950459,2.109427,80.1452,4.197049,,10512,-4.639137,2.18041,84.0535,3.1312
7275,2.941468,2.110245,80.1762,4.196739,,10513,-4.639137,2.181698,84.1032,3.13089
7276,2.936508,2.11106,80.2072,4.197049,,10514,-4.639137,2.182987,84.1529,3.13027
7277,2.930618,2.111874,80.2382,4.197049,,10515,-4.639447,2.184276,84.2025,3.13027
7278,2.927827,2.112688,80.2691,4.197049,,10516,-4.639447,2.185565,84.2522,3.12934
7279,2.922247,2.113499,80.2999,4.196739,,10517,-4.639137,2.186853,84.3019,3.12748
7280,2.920387,2.114311,80.3307,4.197049,,10518,-4.639137,2.188142,84.3516,3.12655
7281,2.912016,2.115119,80.3615,4.196739,,10519,-4.639137,2.18943,84.4013,3.12624
7282,2.907056,2.115927,80.3921,4.196739,,10520,-4.639137,2.190719,84.4509,3.12624
7283,2.900546,2.116733,80.4228,4.196739,,10521,-4.639447,2.192008,84.5006,3.12593
7284,2.898066,2.117537,80.4533,4.197049,,10522,-4.639447,2.193296,84.5503,3.12562
7285,2.894655,2.118342,80.4839,4.197049,,10523,-4.639447,2.194585,84.6,3.12438
7286,2.885975,2.119143,80.5143,4.197049,,10524,-4.639447,2.195874,84.6496,3.12376
7287,2.880704,2.119943,80.5447,4.197049,,10525,-4.639137,2.197163,84.6993,3.12345
7288,2.876364,2.120743,80.5751,4.197049,,10526,-4.639137,2.198451,84.749,3.12221
7289,2.871094,2.12154,80.6054,4.197049,,10527,-4.639137,2.19974,84.7987,3.12128
7290,2.863653,2.122335,80.6356,4.197359,,10528,-4.639137,2.201029,84.8484,3.12128
7291,2.861793,2.12313,80.6658,4.197359,,10529,-4.639137,2.202317,84.898,3.12097
7292,2.854043,2.123923,80.696,4.197049,,10530,-4.639137,2.203606,84.9477,3.12097
7293,2.850012,2.124715,80.726,4.197049,,10531,-4.639137,2.204895,84.9974,3.12097
7294,2.842882,2.125504,80.756,4.197049,,10532,-4.639137,2.206183,85.0471,3.11973
7295,2.840092,2.126293,80.786,4.197049,,10533,-4.639137,2.207472,85.0967,3.1188
7296,2.836061,2.127081,80.8159,4.196739,,10534,-4.639137,2.20876,85.1464,3.1188
7297,2.829551,2.127867,80.8458,4.197049,,10535,-4.639757,2.210049,85.1961,3.11849
7298,2.827381,2.128653,80.8756,4.197049,,10536,-4.639137,2.211338,85.2458,3.117249
7299,2.81715,2.129435,80.9054,4.197049,,10537,-4.639137,2.212627,85.2954,3.116319
7300,2.81219,2.130216,80.9351,4.197049,,10538,-4.639137,2.213915,85.3451,3.116009
7301,2.80692,2.130996,80.9647,4.197049,,10539,-4.639137,2.215204,85.3948,3.115699
7302,2.802889,2.131775,80.9943,4.197049,,10540,-4.639137,2.216493,85.4445,3.116009
7303,2.799479,2.132552,81.0238,4.197049,,10541,-4.639137,2.217781,85.4942,3.115699
7304,2.796069,2.133329,81.0533,4.197049,,10542,-4.639137,2.21907,85.5438,3.115079
7305,2.789248,2.134104,81.0827,4.197049,,10543,-4.639137,2.220358,85.5935,3.113839
7306,2.783048,2.134877,81.1121,4.197049,,10544,-4.639137,2.221647,85.6432,3.112909
7307,2.778398,2.135648,81.1414,4.196739,,10545,-4.639447,2.222936,85.6929,3.111979
7308,2.775298,2.13642,81.1707,4.196739,,10546,-4.639137,2.224225,85.7425,3.111669
7309,2.768167,2.137188,81.2,4.196739,,10547,-4.639137,2.225513,85.7922,3.111669
7310,2.763827,2.137956,81.2291,4.197049,,10548,-4.639447,2.226802,85.8419,3.111049
7311,2.759797,2.138723,81.2582,4.196739,,10549,-4.639447,2.228091,85.8916,3.109809
7312,2.753286,2.139488,81.2873,4.197049,,10550,-4.639447,2.229379,85.9413,3.109189
7313,2.744606,2.14025,81.3163,4.197049,,10551,-4.639447,2.230668,85.9909,3.109189
7314,2.743986,2.141012,81.3452,4.197049,,10552,-4.639137,2.231957,86.0406,3.107949
7315,2.739335,2.141773,81.3741,4.197049,,10553,-4.639137,2.233245,86.0903,3.107329
7316,2.733445,2.142532,81.403,4.197049,,10554,-4.639757,2.234534,86.14,3.106709
7317,2.729725,2.143291,81.4318,4.197049,,10555,-4.639137,2.235823,86.1897,3.106709
7318,2.721974,2.144047,81.4605,4.197359,,10556,-4.639137,2.237112,86.2393,3.105779
7319,2.718874,2.144802,81.4892,4.197049,,10557,-4.639137,2.2384,86.289,3.105469
7320,2.715774,2.145556,81.5179,4.196739,,10558,-4.639137,2.239689,86.3387,3.104849
7321,2.709574,2.146309,81.5465,4.197049,,10559,-4.639757,2.240978,86.3884,3.103609
7322,2.706783,2.147061,81.575,4.197049,,10560,-4.639137,2.242266,86.438,3.102369
7323,2.701823,2.147811,81.6036,4.197049,,10561,-4.639137,2.243555,86.4877,3.102369
7324,2.695622,2.14856,81.632,4.197049,,10562,-4.639137,2.244843,86.5374,3.102369
7325,2.689732,2.149307,81.6604,4.197049,,10563,-4.639137,2.246132,86.5871,3.102059
7326,2.684462,2.150053,81.6887,4.197359,,10564,-4.639137,2.247421,86.6367,3.101129
7327,2.683222,2.150798,81.717,4.197359,,10565,-4.639137,2.248709,86.6864,3.100818
7328,2.675781,2.151542,81.7453,4.197359,,10566,-4.639137,2.249998,86.7361,3.099888
7329,2.672371,2.152284,81.7735,4.197359,,10567,-4.639137,2.251287,86.7858,3.099578
7330,2.665861,2.153024,81.8016,4.196739,,10568,-4.639447,2.252576,86.8355,3.099268
7331,2.66183,2.153764,81.8297,4.197049,,10569,-4.639447,2.253864,86.8851,3.098648
7332,2.65842,2.154502,81.8578,4.197359,,10570,-4.639137,2.255153,86.9348,3.096788
7333,2.65191,2.155239,81.8858,4.197359,,10571,-4.639447,2.256442,86.9845,3.096788
7334,2.645709,2.155974,81.9137,4.197049,,10572,-4.639137,2.25773,87.0342,3.096478
7335,2.640749,2.156708,81.9416,4.197049,,10573,-4.639137,2.259019,87.0838,3.096168
7336,2.638579,2.15744,81.9694,4.197049,,10574,-4.639137,2.260308,87.1335,3.095238
7337,2.635789,2.158173,81.9972,4.197049,,10575,-4.639447,2.261596,87.1832,3.094928
7338,2.626798,2.158902,82.0249,4.197049,,10576,-4.639137,2.262885,87.2329,3.094618
7339,2.623698,2.159631,82.0526,4.197049,,10577,-4.639447,2.264174,87.2826,3.093068
7340,2.618118,2.160358,82.0803,4.197049,,10578,-4.639137,2.265462,87.3322,3.092138
7341,2.615947,2.161085,82.1079,4.197049,,10579,-4.639447,2.266751,87.3819,3.091828
7342,2.610367,2.16181,82.1354,4.197049,,10580,-4.639137,2.26804,87.4316,3.091208
7343,2.605717,2.162534,82.1629,4.197049,,10581,-4.639137,2.269328,87.4813,3.091208
7344,2.597966,2.163255,82.1903,4.197049,,10582,-4.639137,2.270617,87.5309,3.090588
7345,2.596416,2.163977,82.2177,4.197049,,10583,-4.639137,2.271906,87.5806,3.090278
7346,2.592696,2.164697,82.2451,4.197049,,10584,-4.639137,2.273194,87.6303,3.089038
7347,2.587116,2.165416,82.2724,4.197049,,10585,-4.639137,2.274483,87.68,3.087798
7348,2.578435,2.166132,82.2996,4.197049,,10586,-4.639137,2.275772,87.7297,3.087178
7349,2.575335,2.166847,82.3268,4.197049,,10587,-4.639137,2.27706,87.7793,3.086558
7350,2.573785,2.167562,82.354,4.197049,,10588,-4.639137,2.278349,87.829,3.085628
7351,2.567584,2.168275,82.3811,4.197049,,10589,-4.639137,2.279638,87.8787,3.085317
7352,2.562624,2.168987,82.4081,4.197049,,10590,-4.639137,2.280926,87.9284,3.084387
7353,2.561074,2.169698,82.4351,4.197359,,10591,-4.639137,2.282215,87.978,3.084387
7354,2.552703,2.170408,82.4621,4.197359,,10592,-4.639447,2.283504,88.0277,3.083457
7355,2.552393,2.171117,82.489,4.197359,,10593,-4.639137,2.284792,88.0774,3.082527
7356,2.543403,2.171823,82.5159,4.197359,,10594,-4.639447,2.286081,88.1271,3.081287
7357,2.540923,2.172529,82.5427,4.197359,,10595,-4.639137,2.28737,88.1768,3.080667
7358,2.534412,2.173233,82.5694,4.197359,,10596,-4.639137,2.288658,88.2264,3.080667
7359,2.532862,2.173937,82.5962,4.197049,,10597,-4.639447,2.289947,88.2761,3.080357
7360,2.526662,2.174639,82.6228,4.197359,,10598,-4.639137,2.291236,88.3258,3.079427
7361,2.525422,2.17534,82.6495,4.197359,,10599,-4.639137,2.292524,88.3755,3.077877
7362,2.519221,2.17604,82.6761,4.197049,,10600,-4.639137,2.293813,88.4251,3.077567
7363,2.512401,2.176738,82.7026,4.197049,,10601,-4.639137,2.295102,88.4748,3.076947
7364,2.509301,2.177435,82.7291,4.197049,,10602,-4.639447,2.296391,88.5245,3.076327
7365,2.5062,2.178131,82.7555,4.197049,,10603,-4.639137,2.297679,88.5742,3.076017
7366,2.50062,2.178825,82.7819,4.197049,,10604,-4.639137,2.298968,88.6238,3.075707
7367,2.49659,2.179519,82.8082,4.197049,,10605,-4.639137,2.300256,88.6735,3.074777
7368,2.490699,2.180211,82.8345,4.197049,,10606,-4.639447,2.301545,88.7232,3.074157
7369,2.488219,2.180902,82.8608,4.197049,,10607,-4.639137,2.302834,88.7729,3.072917
7370,2.480469,2.181591,82.887,4.197049,,10608,-4.639447,2.304122,88.8226,3.072917
7371,2.477679,2.182279,82.9131,4.197049,,10609,-4.639447,2.305411,88.8722,3.071057
7372,2.475199,2.182967,82.9392,4.197049,,10610,-4.639137,2.3067,88.9219,3.070746
7373,2.469308,2.183653,82.9653,4.197049,,10611,-4.639447,2.307989,88.9716,3.070436
7374,2.466208,2.184338,82.9913,4.197359,,10612,-4.639137,2.309277,89.0213,3.069506
7375,2.460628,2.185021,83.0173,4.197049,,10613,-4.639447,2.310566,89.071,3.068576
7376,2.456907,2.185704,83.0432,4.197049,,10614,-4.639137,2.311855,89.1206,3.067646
7377,2.452567,2.186385,83.0691,4.197049,,10615,-4.639137,2.313143,89.1703,3.067646
7378,2.447607,2.187065,83.0949,4.197359,,10616,-4.639137,2.314432,89.22,3.067026
7379,2.444196,2.187744,83.1207,4.197359,,10617,-4.639447,2.315721,89.2697,3.065786
7380,2.438926,2.188421,83.1465,4.197359,,10618,-4.639447,2.317009,89.3193,3.065166
7381,2.438306,2.189099,83.1722,4.197049,,10619,-4.639137,2.318298,89.369,3.063926
7382,2.430556,2.189774,83.1979,4.197049,,10620,-4.639137,2.319587,89.4187,3.064236
7383,2.428385,2.190448,83.2235,4.197049,,10621,-4.639137,2.320875,89.4684,3.062996
7384,2.421565,2.191121,83.249,4.197049,,10622,-4.639447,2.322164,89.5181,3.061756
7385,2.418465,2.191793,83.2746,4.197359,,10623,-4.639137,2.323453,89.5677,3.061136
7386,2.415365,2.192464,83.3001,4.197359,,10624,-4.639137,2.324741,89.6174,3.060826
7387,2.408854,2.193133,83.3255,4.197359,,10625,-4.639137,2.32603,89.6671,3.060206
7388,2.405444,2.193801,83.3509,4.197359,,10626,-4.639137,2.327319,89.7168,3.059276
7389,2.402344,2.194468,83.3762,4.197359,,10627,-4.639137,2.328607,89.7664,3.058656
7390,2.394903,2.195133,83.4015,4.196739,,10628,-4.639137,2.329896,89.8161,3.057726
7391,2.392423,2.195798,83.4268,4.196739,,10629,-4.639447,2.331185,89.8658,3.056486
7392,2.386843,2.196461,83.452,4.197049,,10630,-4.639137,2.332473,89.9155,3.055866
7393,2.384053,2.197123,83.4771,4.197049,,10631,-4.639137,2.333762,89.9651,3.055556
7394,2.379402,2.197784,83.5022,4.197049,,10632,-4.639447,2.335051,90.0148,3.055556
7395,2.375062,2.198444,83.5273,4.197049,,10633,-4.639447,2.336339,90.0645,3.054626
7396,2.371962,2.199103,83.5523,4.197049,,10634,-4.639137,2.337628,90.1142,3.054316
7397,2.366691,2.19976,83.5773,4.197049,,10635,-4.639137,2.338917,90.1639,3.052765
7398,2.359871,2.200416,83.6022,4.197049,,10636,-4.639137,2.340205,90.2135,3.052455
7399,2.357081,2.201071,83.6271,4.197049,,10637,-4.639137,2.341494,90.2632,3.051215
7400,2.353981,2.201725,83.6519,4.197359,,10638,-4.639137,2.342783,90.3129,3.049975
7401,2.34933,2.202377,83.6767,4.197049,,10639,-4.639447,2.344071,90.3626,3.049665
7402,2.34437,2.203028,83.7015,4.197049,,10640,-4.639447,2.34536,90.4123,3.049045
7403,2.34282,2.203679,83.7262,4.197049,,10641,-4.639447,2.346649,90.4619,3.048735
7404,2.33662,2.204328,83.7508,4.197049,,10642,-4.639137,2.347938,90.5116,3.047185
7405,2.330729,2.204976,83.7754,4.197359,,10643,-4.639137,2.349226,90.5613,3.046255
7406,2.328559,2.205622,83.8,4.197359,,10644,-4.639137,2.350515,90.611,3.045945
7407,2.324219,2.206268,83.8245,4.197049,,10645,-4.639137,2.351804,90.6606,3.045015
7408,2.322049,2.206913,83.8491,4.197049,,10646,-4.639447,2.353092,90.7103,3.044395
7409,2.315848,2.207556,83.8735,4.197049,,10647,-4.639137,2.354381,90.76,3.042845
7410,2.309958,2.208198,83.8979,4.197359,,10648,-4.639137,2.355669,90.8097,3.042535
7411,2.308718,2.208839,83.9222,4.197049,,10649,-4.639137,2.356958,90.8593,3.040985
7412,2.304378,2.209479,83.9466,4.197049,,10650,-4.639137,2.358247,90.909,3.040675
7413,2.301277,2.210119,83.9708,4.197049,,10651,-4.639137,2.359535,90.9587,3.039434
7414,2.296007,2.210756,83.9951,4.197049,,10652,-4.639137,2.360824,91.0084,3.037884
7415,2.295387,2.211394,84.0193,4.197359,,10653,-4.639137,2.362113,91.0581,3.037574
7416,2.289496,2.21203,84.0435,4.197359,,10654,-4.639447,2.363402,91.1077,3.036334
7417,2.285776,2.212665,84.0676,4.197049,,10655,-4.639137,2.36469,91.1574,3.036024
7418,2.278026,2.213298,84.0916,4.197049,,10656,-4.639137,2.365979,91.2071,3.035094
7419,2.278026,2.21393,84.1157,4.197049,,10657,-4.639137,2.367268,91.2568,3.034164
7420,2.273996,2.214562,84.1397,4.197049,,10658,-4.639137,2.368556,91.3064,3.032924
7421,2.267795,2.215192,84.1636,4.197359,,10659,-4.639137,2.369845,91.3561,3.032304
7422,2.264385,2.215821,84.1875,4.197359,,10660,-4.639137,2.371134,91.4058,3.031064
7423,2.259735,2.216449,84.2113,4.197359,,10661,-4.639447,2.372422,91.4555,3.030444
7424,2.257874,2.217076,84.2352,4.197359,,10662,-4.639447,2.373711,91.5051,3.029824
7425,2.250744,2.217701,84.2589,4.197359,,10663,-4.639137,2.375,91.5548,3.029824
7426,2.247954,2.218326,84.2827,4.197359,,10664,-4.639137,2.376288,91.6045,3.028584
7427,2.245784,2.21895,84.3064,4.197049,,10665,-4.639137,2.377577,91.6542,3.027344
7428,2.241133,2.219572,84.33,4.197359,,10666,-4.639447,2.378866,91.7039,3.026414
7429,2.235863,2.220193,84.3536,4.197359,,10667,-4.639137,2.380154,91.7535,3.026414
7430,2.231833,2.220813,84.3772,4.197359,,10668,-4.639137,2.381443,91.8032,3.025484
7431,2.229353,2.221432,84.4007,4.197049,,10669,-4.639137,2.382731,91.8529,3.024554
7432,2.224392,2.22205,84.4242,4.197049,,10670,-4.639137,2.38402,91.9026,3.023934
7433,2.220362,2.222667,84.4476,4.197049,,10671,-4.639137,2.385309,91.9522,3.022074
7434,2.216332,2.223283,84.471,4.197049,,10672,-4.639137,2.386597,92.0019,3.020523
7435,2.212922,2.223897,84.4943,4.197049,,10673,-4.639137,2.387886,92.0516,3.020523
7436,2.208271,2.224511,84.5177,4.197049,,10674,-4.639137,2.389175,92.1013,3.019903
7437,2.208271,2.225124,84.541,4.197049,,10675,-4.639137,2.390463,92.1509,3.018043
7438,2.200521,2.225735,84.5642,4.197049,,10676,-4.639137,2.391752,92.2006,3.017113
7439,2.196491,2.226346,84.5874,4.197049,,10677,-4.639137,2.393041,92.2503,3.016493
7440,2.19215,2.226954,84.6105,4.197049,,10678,-4.639447,2.39433,92.3,3.016183
7441,2.19029,2.227563,84.6336,4.197049,,10679,-4.639137,2.395618,92.3497,3.015253
7442,2.18502,2.22817,84.6567,4.197359,,10680,-4.639447,2.396907,92.3993,3.014323
7443,2.18223,2.228776,84.6797,4.197359,,10681,-4.639447,2.398196,92.449,3.013393
7444,2.178509,2.229381,84.7027,4.197359,,10682,-4.639447,2.399484,92.4987,3.011533
7445,2.174169,2.229985,84.7256,4.197049,,10683,-4.639137,2.400773,92.5484,3.009983
7446,2.169829,2.230588,84.7485,4.197049,,10684,-4.639137,2.402062,92.5981,3.009363
7447,2.166729,2.23119,84.7714,4.197049,,10685,-4.639137,2.40335,92.6477,3.009053
7448,2.163939,2.231791,84.7943,4.197049,,10686,-4.639137,2.404639,92.6974,3.007192
7449,2.163008,2.232392,84.8171,4.197049,,10687,-4.639137,2.405928,92.7471,3.005952
7450,2.154018,2.23299,84.8398,4.197049,,10688,-4.639447,2.407216,92.7968,3.005642
7451,2.152158,2.233588,84.8625,4.197049,,10689,-4.639447,2.408505,92.8464,3.004402
7452,2.146267,2.234184,84.8852,4.197049,,10690,-4.639447,2.409794,92.8961,3.004092
7453,2.144407,2.23478,84.9078,4.197359,,10691,-4.639137,2.411083,92.9458,3.001302
7454,2.138517,2.235373,84.9304,4.197359,,10692,-4.639137,2.412371,92.9955,3.000372
7455,2.136657,2.235967,84.9529,4.197049,,10693,-4.639137,2.41366,93.0452,3.000372
7456,2.135107,2.23656,84.9755,4.196739,,10694,-4.639137,2.414948,93.0948,2.999442
7457,2.128906,2.237152,84.9979,4.196739,,10695,-4.639447,2.416237,93.1445,2.998202
7458,2.127356,2.237742,85.0204,4.197049,,10696,-4.639447,2.417526,93.1942,2.996962
7459,2.122706,2.238332,85.0428,4.197049,,10697,-4.639137,2.418814,93.2439,2.995722
7460,2.118366,2.238921,85.0651,4.197049,,10698,-4.639137,2.420103,93.2935,2.995722
7461,2.111855,2.239507,85.0874,4.197049,,10699,-4.639137,2.421392,93.3432,2.993551
7462,2.111545,2.240094,85.1097,4.197359,,10700,-4.639137,2.42268,93.3929,2.992621
7463,2.103795,2.240678,85.1319,4.197359,,10701,-4.639137,2.423969,93.4426,2.991381
7464,2.102865,2.241262,85.1541,4.196739,,10702,-4.639137,2.425258,93.4922,2.990141
7465,2.099454,2.241845,85.1763,4.197049,,10703,-4.639137,2.426546,93.5419,2.989831
7466,2.097904,2.242428,85.1984,4.197359,,10704,-4.639447,2.427835,93.5916,2.988901
7467,2.092944,2.24301,85.2205,4.196739,,10705,-4.639137,2.429124,93.6413,2.988281
7468,2.087363,2.243589,85.2425,4.196739,,10706,-4.639137,2.430413,93.691,2.986111
7469,2.084574,2.244169,85.2645,4.197359,,10707,-4.639137,2.431701,93.7406,2.984871
7470,2.081473,2.244747,85.2865,4.197359,,10708,-4.639137,2.43299,93.7903,2.984251
7471,2.077753,2.245324,85.3084,4.197049,,10709,-4.639137,2.434278,93.84,2.982701
7472,2.075893,2.2459,85.3303,4.197049,,10710,-4.639137,2.435567,93.8897,2.980531
7473,2.071863,2.246476,85.3522,4.197049,,10711,-4.639137,2.436856,93.9393,2.980221
7474,2.066592,2.24705,85.374,4.197049,,10712,-4.639137,2.438144,93.989,2.978361
7475,2.062872,2.247623,85.3958,4.197049,,10713,-4.639137,2.439433,94.0387,2.977121
7476,2.059772,2.248195,85.4175,4.197049,,10714,-4.639137,2.440722,94.0884,2.976501
7477,2.056672,2.248766,85.4392,4.197049,,10715,-4.639137,2.44201,94.138,2.97557
7478,2.052331,2.249336,85.4609,4.197049,,10716,-4.639137,2.443299,94.1877,2.97433
7479,2.051401,2.249906,85.4825,4.197049,,10717,-4.639137,2.444587,94.2374,2.97433
7480,2.045201,2.250474,85.5041,4.197049,,10718,-4.639447,2.445876,94.2871,2.9703
7481,2.041481,2.251042,85.5257,4.197049,,10719,-4.639447,2.447165,94.3368,2.96999
7482,2.03776,2.251608,85.5472,4.197049,,10720,-4.639137,2.448454,94.3864,2.96906
7483,2.03249,2.252172,85.5686,4.197049,,10721,-4.639137,2.449742,94.4361,2.96689
7484,2.03156,2.252737,85.5901,4.197049,,10722,-4.639137,2.451031,94.4858,2.96658
7485,2.02753,2.2533,85.6115,4.197049,,10723,-4.639137,2.45232,94.5355,2.96534
7486,2.022569,2.253862,85.6328,4.197049,,10724,-4.639137,2.453608,94.5851,2.96472
7487,2.022569,2.254423,85.6542,4.197359,,10725,-4.639137,2.454897,94.6348,2.96224
7488,2.016369,2.254983,85.6754,4.197359,,10726,-4.639137,2.456186,94.6845,2.96069
7489,2.013889,2.255543,85.6967,4.197049,,10727,-4.639137,2.457474,94.7342,2.959759
7490,2.012029,2.256102,85.7179,4.197049,,10728,-4.639137,2.458763,94.7839,2.958519
7491,2.007379,2.25666,85.7391,4.197049,,10729,-4.639137,2.460052,94.8335,2.956969
7492,2.003348,2.257216,85.7603,4.197049,,10730,-4.639137,2.46134,94.8832,2.955419
7493,1.999008,2.257771,85.7813,4.197049,,10731,-4.639137,2.462629,94.9329,2.953869
7494,1.997768,2.258326,85.8024,4.197359,,10732,-4.639447,2.463917,94.9826,2.952629
7495,1.993428,2.25888,85.8235,4.197049,,10733,-4.639447,2.465206,95.0322,2.951389
7496,1.991567,2.259433,85.8445,4.197049,,10734,-4.639137,2.466495,95.0819,2.949219
7497,1.984437,2.259984,85.8654,4.197049,,10735,-4.639137,2.467784,95.1316,2.948909
7498,1.981027,2.260535,85.8863,4.197049,,10736,-4.639447,2.469072,95.1813,2.947979
7499,1.977927,2.261084,85.9072,4.197049,,10737,-4.639447,2.470361,95.231,2.946429
7500,1.975756,2.261633,85.9281,4.196739,,10738,-4.639137,2.47165,95.2806,2.944258
7501,1.971416,2.26218,85.9489,4.196739,,10739,-4.639137,2.472938,95.3303,2.943328
7502,1.970176,2.262728,85.9697,4.196739,,10740,-4.639137,2.474227,95.38,2.940848
7503,1.964906,2.263273,85.9904,4.197049,,10741,-4.639137,2.475516,95.4297,2.940538
7504,1.963356,2.263819,86.0111,4.197049,,10742,-4.639137,2.476804,95.4793,2.939298
7505,1.958395,2.264363,86.0318,4.196739,,10743,-4.639447,2.478093,95.529,2.936818
7506,1.957775,2.264907,86.0525,4.196739,,10744,-4.639447,2.479382,95.5787,2.934958
7507,1.954055,2.26545,86.0731,4.196739,,10745,-4.639137,2.48067,95.6284,2.934028
7508,1.950335,2.265991,86.0937,4.196739,,10746,-4.639137,2.481959,95.6781,2.932788
7509,1.947235,2.266532,86.1142,4.197049,,10747,-4.639137,2.483248,95.7277,2.931548
7510,1.942274,2.267072,86.1347,4.197359,,10748,-4.639137,2.484536,95.7774,2.929997
7511,1.941344,2.267611,86.1552,4.197359,,10749,-4.639447,2.485825,95.8271,2.927517
7512,1.936074,2.268149,86.1756,4.197049,,10750,-4.639137,2.487114,95.8768,2.925967
7513,1.933594,2.268686,86.196,4.197049,,10751,-4.639137,2.488402,95.9264,2.924107
7514,1.929253,2.269222,86.2164,4.197049,,10752,-4.639447,2.489691,95.9761,2.923487
7515,1.926463,2.269757,86.2367,4.197049,,10753,-4.639137,2.49098,96.0258,2.921937
7516,1.924913,2.270292,86.257,4.197049,,10754,-4.639137,2.492269,96.0755,2.919767
7517,1.919953,2.270825,86.2773,4.197049,,10755,-4.639447,2.493557,96.1252,2.919147
7518,1.917163,2.271358,86.2975,4.197049,,10756,-4.639137,2.494846,96.1748,2.916977
7519,1.910962,2.271888,86.3177,4.197049,,10757,-4.639137,2.496135,96.2245,2.915426
7520,1.910652,2.272419,86.3379,4.197359,,10758,-4.639137,2.497423,96.2742,2.914186
7521,1.907552,2.272949,86.358,4.197049,,10759,-4.639137,2.498712,96.3239,2.912016
7522,1.904452,2.273478,86.3781,4.197049,,10760,-4.639447,2.5,96.3735,2.910466
7523,1.900112,2.274006,86.3982,4.197049,,10761,-4.639137,2.501289,96.4232,2.908916
7524,1.897941,2.274533,86.4182,4.197359,,10762,-4.639447,2.502578,96.4729,2.907056
7525,1.893911,2.275059,86.4382,4.197359,,10763,-4.639447,2.503867,96.5226,2.905506
7526,1.889261,2.275584,86.4581,4.197049,,10764,-4.639137,2.505155,96.5723,2.903956
7527,1.885541,2.276108,86.478,4.197049,,10765,-4.639137,2.506444,96.6219,2.901786
7528,1.884301,2.276631,86.4979,4.197049,,10766,-4.639137,2.507733,96.6716,2.899926
