测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5888,4.34896,1.8824,70.5814,4.144035,,9049,-5.79985,2.50994,96.8888,2.890315
5890,4.3471,1.88355,70.6244,4.144345,,9050,-5.79613,2.51164,96.9547,2.888145
5891,4.35082,1.88476,70.6697,4.144965,,9051,-5.79799,2.51335,97.0206,2.885665
5892,4.3471,1.88604,70.7177,4.145275,,9052,-5.79799,2.51506,97.0865,2.883184
5893,4.34896,1.88732,70.7657,4.145586,,9053,-5.79799,2.51677,97.1524,2.881014
5894,4.3471,1.8886,70.8137,4.145895,,9054,-5.79799,2.51846,97.2177,2.878534
5895,4.34896,1.88988,70.8616,4.146205,,9055,-5.79613,2.52028,97.2879,2.876054
5896,4.3471,1.89116,70.9097,4.146515,,9056,-5.79799,2.52184,97.3482,2.873884
5897,4.34524,1.89244,70.9577,4.147135,,9057,-5.79985,2.52355,97.4141,2.871404
5898,4.34896,1.89372,71.0057,4.147445,,9058,-5.79799,2.52525,97.4801,2.868924
5899,4.3471,1.895,71.0537,4.148066,,9059,-5.79799,2.52696,97.546,2.866443
5900,4.3471,1.89628,71.1017,4.148376,,9060,-5.79613,2.52867,97.6119,2.863653
5901,4.3471,1.89756,71.1497,4.148685,,9061,-5.80171,2.53038,97.6778,2.861483
5902,4.3471,1.89884,71.1976,4.149305,,9062,-5.79799,2.53207,97.7431,2.858693
5903,4.3471,1.90012,71.2457,4.149616,,9063,-5.79985,2.53371,97.8065,2.856213
5904,4.3471,1.90153,71.2986,4.150236,,9064,-5.79985,2.53532,97.8687,2.854043
5905,4.3471,1.90281,71.3467,4.150546,,9065,-5.79799,2.53703,97.9346,2.851253
5906,4.34896,1.90407,71.3938,4.150856,,9066,-5.79985,2.53874,98.0005,2.848462
5907,4.34524,1.90522,71.4368,4.151165,,9067,-5.79985,2.54044,98.0664,2.845982
5909,4.34896,1.9065,71.4848,4.151786,,9068,-5.79613,2.54194,98.1242,2.843502
5910,4.34896,1.90778,71.5328,4.152096,,9070,-5.79613,2.54365,98.1901,2.840402
5911,4.34896,1.90906,71.5808,4.152406,,9071,-5.79613,2.54531,98.2542,2.837612
5912,4.3471,1.91034,71.6288,4.153026,,9072,-5.79613,2.5471,98.3232,2.835131
5913,4.3471,1.91162,71.6768,4.153336,,9073,-5.79985,2.54859,98.381,2.832341
5914,4.3471,1.91291,71.7252,4.153956,,9074,-5.79799,2.5503,98.4469,2.829551
5915,4.3471,1.91408,71.7692,4.154576,,9075,-5.79985,2.55201,98.5128,2.826451
5916,4.3471,1.91536,71.8171,4.155196,,9076,-5.79613,2.55372,98.5787,2.823661
5917,4.35082,1.91664,71.8651,4.155506,,9077,-5.79799,2.55536,98.6421,2.820871
5918,4.3471,1.91792,71.9131,4.155816,,9078,-5.79613,2.55721,98.7136,2.81746
5919,4.3471,1.9192,71.9611,4.156436,,9079,-5.80357,2.55877,98.774,2.81436
5920,4.3471,1.92048,72.0091,4.156746,,9080,-5.79799,2.56048,98.8399,2.81157
5921,4.3471,1.92176,72.0572,4.157056,,9081,-5.79985,2.56219,98.9058,2.80847
5922,4.3471,1.92304,72.1051,4.157676,,9082,-5.79985,2.5639,98.9717,2.80537
5923,4.3471,1.92432,72.1531,4.157986,,9083,-5.79985,2.5656,99.0376,2.802269
5924,4.3471,1.9256,72.2012,4.158606,,9084,-5.79985,2.56731,99.1035,2.798859
5925,4.34896,1.92688,72.2492,4.158916,,9085,-5.79427,2.56902,99.1694,2.795449
5926,4.34896,1.92816,72.2972,4.159226,,9086,-5.79799,2.57072,99.2353,2.792349
5927,4.3471,1.92944,72.3452,4.159846,,9087,-5.80171,2.57237,99.2987,2.788939
5929,4.3471,1.93072,72.3932,4.160466,,9088,-5.79799,2.57398,99.3609,2.785838
5930,4.3471,1.93197,72.4398,4.160776,,9089,-5.79985,2.57548,99.4187,2.782428
5931,4.3471,1.93318,72.4851,4.161086,,9090,-5.79799,2.57717,99.484,2.779018
5932,4.3471,1.93446,72.5331,4.161397,,9091,-5.79799,2.57887,99.5499,2.775298
5933,4.34896,1.93574,72.5811,4.162016,,9092,-5.79985,2.58058,99.6158,2.771887
5934,4.34896,1.93702,72.6291,4.162326,,9094,-5.79799,2.58229,99.6817,2.768167
5935,4.35082,1.9383,72.6771,4.162636,,9095,-5.80357,2.584,99.7476,2.764447
5936,4.3471,1.93958,72.7251,4.163257,,9096,-5.79613,2.58579,99.8167,2.761037
5937,4.3471,1.94086,72.7731,4.163567,,9097,-5.79613,2.58733,99.8763,2.757316
5938,4.3471,1.94214,72.8211,4.164186,,9098,-5.79985,2.58904,99.9422,2.753286
5939,4.3471,1.94342,72.8691,4.164496,,9099,-5.79613,2.59053,100,2.749876
5940,4.34524,1.94454,72.9112,4.164806,,,,,,
5941,4.34896,1.94582,72.9592,4.165117,,,,,,
5942,4.34896,1.9471,73.0072,4.165737,,,,,,
5943,4.3471,1.94838,73.0552,4.166047,,,,,,
5944,4.34524,1.94968,73.1041,4.166667,,,,,,
5945,4.3471,1.95082,73.1467,4.166976,,,,,,
5946,4.34896,1.9521,73.1947,4.167597,,,,,,
5947,4.3471,1.95338,73.2427,4.167907,,,,,,
5948,4.34896,1.95466,73.2907,4.168527,,,,,,
5949,4.34896,1.95594,73.3387,4.168837,,,,,,
5950,4.3471,1.95723,73.3871,4.169147,,,,,,
5952,4.3471,1.95851,73.4351,4.169457,,,,,,
5953,4.35082,1.95979,73.4831,4.170077,,,,,,
5954,4.3471,1.96107,73.5311,4.170387,,,,,,
5955,4.3471,1.96235,73.5791,4.170697,,,,,,
5956,4.3471,1.96363,73.6271,4.171007,,,,,,
5957,4.3471,1.96491,73.6751,4.171627,,,,,,
5958,4.34896,1.96619,73.7231,4.171937,,,,,,
5959,4.3471,1.96747,73.7711,4.172557,,,,,,
5960,4.3471,1.96869,73.8169,4.172867,,,,,,
5961,4.34896,1.9699,73.8622,4.173487,,,,,,
5962,4.3471,1.97118,73.9102,4.173797,,,,,,
5963,4.3471,1.97246,73.9582,4.174107,,,,,,
5964,4.34896,1.97374,74.0062,4.174727,,,,,,
5965,4.3471,1.97502,74.0542,4.175037,,,,,,
5966,4.34896,1.9763,74.1022,4.175657,,,,,,
5967,4.3471,1.97758,74.1502,4.176587,,,,,,
5968,4.34896,1.97886,74.1982,4.176898,,,,,,
5969,4.3471,1.98011,74.2448,4.177517,,,,,,
5970,4.34896,1.98125,74.2878,4.177827,,,,,,
5971,4.35082,1.98253,74.3358,4.178447,,,,,,
5972,4.3471,1.98381,74.3838,4.178758,,,,,,
5974,4.3471,1.98509,74.4318,4.179378,,,,,,
5975,4.3471,1.98638,74.4798,4.179688,,,,,,
5976,4.3471,1.98766,74.5278,4.179997,,,,,,
5977,4.3471,1.98893,74.5758,4.180307,,,,,,
5978,4.3471,1.99022,74.6238,4.180928,,,,,,
5979,4.3471,1.9915,74.6718,4.181548,,,,,,
5980,4.34896,1.99278,74.7198,4.181858,,,,,,
5981,4.3471,1.99406,74.7678,4.182477,,,,,,
5982,4.3471,1.99534,74.8158,4.182788,,,,,,
5983,4.34896,1.9966,74.8634,4.183098,,,,,,
5984,4.34896,1.99773,74.9055,4.183718,,,,,,
5985,4.34524,1.99901,74.9535,4.184338,,,,,,
5986,4.3471,2.00029,75.0015,4.184648,,,,,,
5987,4.3471,2.00157,75.0495,4.184958,,,,,,
5988,4.34896,2.00285,75.0975,4.185578,,,,,,
5989,4.34896,2.00416,75.1469,4.185888,,,,,,
5990,4.3471,2.00532,75.1903,4.186508,,,,,,
5991,4.3471,2.0066,75.2383,4.186818,,,,,,
5992,4.3471,2.00788,75.2863,4.187438,,,,,,
5993,4.3471,2.00916,75.3343,4.187748,,,,,,
5995,4.34896,2.01044,75.3823,4.188368,,,,,,
5996,4.34896,2.01172,75.4303,4.188678,,,,,,
5997,4.3471,2.013,75.4783,4.189298,,,,,,
5998,4.3471,2.01421,75.5236,4.189608,,,,,,
5999,4.34896,2.01549,75.5716,4.189918,,,,,,
6000,4.3471,2.01677,75.6196,4.190538,,,,,,
6001,4.3471,2.0179,75.6617,4.190848,,,,,,
6002,4.34896,2.01918,75.7097,4.191158,,,,,,
6003,4.3471,2.02046,75.7577,4.191778,,,,,,
6004,4.3471,2.02174,75.8057,4.192088,,,,,,
6005,4.35082,2.02302,75.8537,4.192708,,,,,,
6006,4.34896,2.0243,75.9017,4.193018,,,,,,
6007,4.3471,2.02558,75.9497,4.193638,,,,,,
6008,4.34896,2.02686,75.9977,4.193948,,,,,,
6009,4.34896,2.02809,76.0439,4.194569,,,,,,
6010,4.3471,2.02933,76.0906,4.194879,,,,,,
6011,4.34524,2.03061,76.1386,4.195189,,,,,,
6012,4.3471,2.03189,76.1866,4.195498,,,,,,
6013,4.3471,2.03317,76.2346,4.196118,,,,,,
6014,4.3471,2.03445,76.2826,4.196429,,,,,,
6015,4.34524,2.03573,76.3306,4.197049,,,,,,
6017,4.34896,2.03701,76.3786,4.197669,,,,,,
6018,4.34896,2.03819,76.4225,4.198289,,,,,,
6019,4.35082,2.03947,76.4705,4.198909,,,,,,
6020,4.34896,2.04075,76.5185,4.199219,,,,,,
6021,4.34896,2.04203,76.5665,4.199529,,,,,,
6022,4.3471,2.04331,76.6145,4.200149,,,,,,
6022,4.34152,2.04331,76.6145,4.200149,,,,,,
6023,4.33036,2.04458,76.6624,4.199839,,,,,,
6024,4.31548,2.04582,76.7088,4.199839,,,,,,
6025,4.30432,2.04709,76.7564,4.199839,,,,,,
6026,4.29316,2.04836,76.8038,4.199839,,,,,,
6027,4.28385,2.04962,76.8512,4.199839,,,,,,
6028,4.27083,2.05088,76.8984,4.199839,,,,,,
6029,4.26153,2.05213,76.9454,4.199839,,,,,,
6030,4.24107,2.05338,76.9923,4.199839,,,,,,
6031,4.22619,2.05463,77.0391,4.199839,,,,,,
6032,4.21689,2.05587,77.0857,4.199839,,,,,,
6033,4.21317,2.05702,77.1287,4.199839,,,,,,
6034,4.20015,2.05831,77.1772,4.199839,,,,,,
6035,4.18527,2.0594,77.2179,4.199839,,,,,,
6036,4.17597,2.06063,77.264,4.199839,,,,,,
6038,4.16109,2.06186,77.31,4.199839,,,,,,
6039,4.15551,2.06308,77.3559,4.199839,,,,,,
6040,4.13877,2.06431,77.4022,4.199839,,,,,,
6041,4.13318,2.06553,77.4478,4.199839,,,,,,
6042,4.1183,2.06674,77.4933,4.199839,,,,,,
6043,4.10528,2.06796,77.5387,4.199839,,,,,,
6044,4.09598,2.06916,77.584,4.199839,,,,,,
6045,4.08482,2.07037,77.6291,4.199839,,,,,,
6046,4.07738,2.07142,77.6686,4.199839,,,,,,
6047,4.0625,2.07262,77.7136,4.199839,,,,,,
6048,4.0532,2.07381,77.7584,4.199839,,,,,,
6049,4.0439,2.07501,77.8031,4.199839,,,,,,
6050,4.0346,2.0762,77.8477,4.200149,,,,,,
6051,4.02716,2.07738,77.8922,4.199839,,,,,,
6052,4.01228,2.0786,77.9378,4.199839,,,,,,
6053,4.00298,2.07967,77.9779,4.199839,,,,,,
6054,3.99182,2.08084,78.022,4.199839,,,,,,
6055,3.98065,2.08202,78.066,4.199839,,,,,,
6056,3.97507,2.08319,78.1099,4.199839,,,,,,
6057,3.96205,2.08436,78.1537,4.200149,,,,,,
6059,3.95461,2.08552,78.1974,4.199839,,,,,,
6060,3.94159,2.08669,78.241,4.199839,,,,,,
6061,3.93043,2.08784,78.2845,4.199839,,,,,,
6062,3.92113,2.089,78.3279,4.199839,,,,,,
6063,3.91369,2.09016,78.3711,4.199839,,,,,,
6064,3.90253,2.09131,78.4143,4.199839,,,,,,
6065,3.89323,2.09246,78.4574,4.199839,,,,,,
6066,3.88393,2.0936,78.5003,4.199839,,,,,,
6067,3.86905,2.09491,78.5495,4.200149,,,,,,
6068,3.85975,2.09592,78.5874,4.199839,,,,,,
6069,3.85231,2.09706,78.63,4.199839,,,,,,
6070,3.84115,2.09819,78.6724,4.199839,,,,,,
6071,3.82627,2.09932,78.7148,4.200149,,,,,,
6072,3.8244,2.10045,78.757,4.199839,,,,,,
6073,3.81138,2.10157,78.7991,4.199839,,,,,,
6074,3.80022,2.10269,78.8412,4.199839,,,,,,
6076,3.79092,2.10381,78.8831,4.199839,,,,,,
6077,3.78348,2.10492,78.9248,4.199839,,,,,,
6078,3.77046,2.10604,78.9665,4.199839,,,,,,
6079,3.76302,2.10714,79.0081,4.199839,,,,,,
6080,3.75372,2.10826,79.05,4.200149,,,,,,
6081,3.74442,2.10936,79.0914,4.199839,,,,,,
6082,3.73512,2.11046,79.1326,4.199839,,,,,,
6083,3.7221,2.11145,79.1695,4.199839,,,,,,
6084,3.71094,2.11254,79.2106,4.199839,,,,,,
6085,3.7035,2.11364,79.2516,4.199839,,,,,,
6086,3.69606,2.11473,79.2924,4.199839,,,,,,
6087,3.68676,2.11581,79.3332,4.199839,,,,,,
6088,3.67188,2.1169,79.3738,4.199839,,,,,,
6089,3.6756,2.11798,79.4144,4.199839,,,,,,
6090,3.66071,2.11906,79.4548,4.199839,,,,,,
6091,3.64583,2.12013,79.4951,4.199839,,,,,,
6092,3.63653,2.12121,79.5354,4.199839,,,,,,
6093,3.62909,2.12228,79.5755,4.199839,,,,,,
6094,3.62351,2.12334,79.6155,4.199839,,,,,,
6096,3.61235,2.12441,79.6554,4.199839,,,,,,
6097,3.59933,2.12547,79.6953,4.199839,,,,,,
6098,3.59375,2.1265,79.7339,4.199839,,,,,,
6099,3.58259,2.12752,79.772,4.199839,,,,,,
6100,3.57515,2.12857,79.8115,4.199839,,,,,,
6101,3.56585,2.12962,79.851,4.199839,,,,,,
6102,3.56027,2.13068,79.8907,4.199839,,,,,,
6103,3.54911,2.13172,79.9295,4.199839,,,,,,
6104,3.53795,2.13276,79.9686,4.199839,,,,,,
6105,3.53051,2.1338,80.0077,4.200149,,,,,,
6106,3.52679,2.13471,80.0418,4.199839,,,,,,
6107,3.5119,2.13575,80.0807,4.199839,,,,,,
6108,3.50446,2.13678,80.1194,4.199839,,,,,,
6109,3.49516,2.13781,80.1581,4.199839,,,,,,
6110,3.48214,2.13883,80.1962,4.199839,,,,,,
6111,3.47842,2.13973,80.23,4.199839,,,,,,
6112,3.47098,2.14075,80.2683,4.199839,,,,,,
6113,3.45796,2.14184,80.3091,4.199839,,,,,,
6114,3.4561,2.14286,80.3473,4.200149,,,,,,
6115,3.4468,2.14387,80.3853,4.199839,,,,,,
6116,3.43564,2.14489,80.4233,4.199839,,,,,,
6117,3.42076,2.1459,80.4612,4.199839,,,,,,
6119,3.41518,2.1469,80.4989,4.199839,,,,,,
6120,3.40216,2.1479,80.5362,4.199839,,,,,,
6121,3.39658,2.14886,80.5723,4.199839,,,,,,
6122,3.391,2.14979,80.607,4.199839,,,,,,
6123,3.37798,2.15078,80.6443,4.199839,,,,,,
6124,3.3724,2.15178,80.6816,4.199839,,,,,,
6125,3.3631,2.15276,80.7185,4.199839,,,,,,
6126,3.35565,2.15375,80.7555,4.200149,,,,,,
6127,3.34635,2.15473,80.7925,4.199839,,,,,,
6128,3.33519,2.15571,80.8291,4.199839,,,,,,
6129,3.32961,2.15657,80.8614,4.199839,,,,,,
6130,3.32217,2.15755,80.8981,4.199839,,,,,,
6131,3.30915,2.15853,80.9347,4.199839,,,,,,
6132,3.30357,2.15962,80.9757,4.199839,,,,,,
6133,3.29613,2.16047,81.0076,4.199839,,,,,,
6134,3.29241,2.16144,81.044,4.199839,,,,,,
6135,3.27753,2.16241,81.0802,4.199839,,,,,,
6136,3.26823,2.16337,81.1163,4.199839,,,,,,
6137,3.26079,2.16433,81.1523,4.199839,,,,,,
6138,3.25335,2.16529,81.1883,4.199839,,,,,,
6140,3.23847,2.16625,81.2242,4.199839,,,,,,
6141,3.23475,2.16722,81.2606,4.199839,,,,,,
6142,3.22917,2.16809,81.2932,4.199839,,,,,,
6143,3.21987,2.16904,81.3288,4.199839,,,,,,
6144,3.21057,2.16998,81.3643,4.199839,,,,,,
6145,3.20685,2.17093,81.3997,4.199839,,,,,,
6146,3.19568,2.17187,81.435,4.199839,,,,,,
6147,3.18824,2.17281,81.4702,4.199839,,,,,,
6148,3.17894,2.17363,81.501,4.199839,,,,,,
6149,3.17336,2.17457,81.5361,4.199839,,,,,,
6150,3.15848,2.1755,81.571,4.199839,,,,,,
6151,3.1529,2.17643,81.6059,4.199839,,,,,,
6152,3.14732,2.17735,81.6407,4.199839,,,,,,
6153,3.1436,2.17817,81.6711,4.199839,,,,,,
6154,3.125,2.17909,81.7057,4.199839,,,,,,
6155,3.125,2.18001,81.7402,4.199839,,,,,,
6156,3.11384,2.18096,81.776,4.199839,,,,,,
6157,3.10454,2.18187,81.8099,4.200149,,,,,,
6158,3.0971,2.18267,81.84,4.199839,,,,,,
6159,3.09338,2.18358,81.8742,4.199839,,,,,,
6160,3.08222,2.18449,81.9082,4.199839,,,,,,
6161,3.07106,2.1854,81.9422,4.199839,,,,,,
6162,3.06734,2.1863,81.9761,4.200149,,,,,,
6163,3.05432,2.1872,82.0099,4.199839,,,,,,
6164,3.0506,2.1881,82.0436,4.199839,,,,,,
6166,3.04129,2.18898,82.0766,4.199839,,,,,,
6167,3.03199,2.18988,82.1102,4.199839,,,,,,
6168,3.02641,2.19077,82.1436,4.199839,,,,,,
6169,3.01711,2.19166,82.177,4.199839,,,,,,
6170,3.01153,2.19254,82.2102,4.199839,,,,,,
6171,3.00223,2.19343,82.2434,4.199839,,,,,,
6172,2.99107,2.19431,82.2765,4.199839,,,,,,
6173,2.98549,2.19519,82.3095,4.199839,,,,,,
6174,2.97619,2.19607,82.3424,4.199839,,,,,,
6175,2.97433,2.19684,82.3712,4.199839,,,,,,
6176,2.96317,2.19771,82.404,4.199839,,,,,,
6177,2.95573,2.19858,82.4367,4.199839,,,,,,
6178,2.94457,2.19945,82.4693,4.199839,,,,,,
6179,2.94271,2.20032,82.5018,4.199839,,,,,,
6180,2.93155,2.20118,82.5342,4.199839,,,,,,
6181,2.92597,2.20205,82.5665,4.199839,,,,,,
6182,2.91667,2.20291,82.5988,4.199839,,,,,,
6183,2.91109,2.20377,82.631,4.199839,,,,,,
6184,2.89993,2.20462,82.6631,4.199839,,,,,,
6185,2.89621,2.20539,82.6918,4.199839,,,,,,
6186,2.88877,2.20625,82.7243,4.199839,,,,,,
6188,2.88504,2.2071,82.7562,4.199839,,,,,,
6189,2.87574,2.20794,82.7874,4.199839,,,,,,
6190,2.87202,2.20868,82.8152,4.199839,,,,,,
6191,2.86086,2.20952,82.8468,4.199839,,,,,,
6192,2.85714,2.21042,82.8805,4.199839,,,,,,
6193,2.8497,2.21123,82.9108,4.199839,,,,,,
6194,2.8404,2.21206,82.9419,4.199839,,,,,,
6195,2.83482,2.21289,82.9732,4.199839,,,,,,
6196,2.82552,2.21373,83.0044,4.199839,,,,,,
6197,2.81808,2.21456,83.0356,4.199839,,,,,,
6198,2.81436,2.21528,83.0629,4.199839,,,,,,
6199,2.80878,2.21611,83.0939,4.199839,,,,,,
6200,2.80134,2.21692,83.1243,4.199839,,,,,,
6201,2.79576,2.21775,83.1552,4.199839,,,,,,
6202,2.78646,2.21858,83.1863,4.199839,,,,,,
6203,2.78274,2.2194,83.2171,4.199839,,,,,,
6204,2.77344,2.22021,83.2477,4.199839,,,,,,
6205,2.76786,2.22103,83.2783,4.199839,,,,,,
6206,2.76228,2.22175,83.3051,4.200149,,,,,,
6207,2.7567,2.22256,83.3356,4.200149,,,,,,
6208,2.7474,2.22337,83.366,4.199839,,,,,,
6209,2.74182,2.22418,83.3963,4.199839,,,,,,
6211,2.7381,2.22498,83.4266,4.199839,,,,,,
6212,2.73065,2.2258,83.457,4.199839,,,,,,
6213,2.72507,2.2266,83.4871,4.199839,,,,,,
6214,2.71391,2.2274,83.5171,4.199839,,,,,,
6215,2.70647,2.2282,83.5471,4.199839,,,,,,
6216,2.70275,2.2289,83.5736,4.199839,,,,,,
6217,2.70089,2.22968,83.6025,4.199839,,,,,,
6218,2.69159,2.23047,83.6323,4.199839,,,,,,
6219,2.68229,2.23126,83.662,4.199839,,,,,,
6220,2.67671,2.23205,83.6916,4.199839,,,,,,
6221,2.67299,2.23284,83.7211,4.199839,,,,,,
6222,2.66555,2.23362,83.7506,4.199839,,,,,,
6223,2.65997,2.23441,83.78,4.199839,,,,,,
6224,2.65253,2.23522,83.8104,4.199839,,,,,,
6225,2.64695,2.236,83.8397,4.199839,,,,,,
6226,2.64137,2.23678,83.8689,4.199839,,,,,,
6227,2.63393,2.23756,83.898,4.199839,,,,,,
6228,2.62649,2.23833,83.927,4.199839,,,,,,
6229,2.61905,2.2391,83.956,4.199839,,,,,,
6230,2.61533,2.23987,83.9846,4.199839,,,,,,
6232,2.60789,2.24063,84.0134,4.199839,,,,,,
6233,2.60603,2.2414,84.0419,4.199839,,,,,,
6234,2.59487,2.24216,84.0706,4.199839,,,,,,
6235,2.58929,2.24292,84.0992,4.199839,,,,,,
6236,2.58371,2.24369,84.1278,4.199839,,,,,,
6237,2.57813,2.24445,84.1563,4.199839,,,,,,
6238,2.57254,2.2452,84.1847,4.199839,,,,,,
6239,2.56696,2.24588,84.2101,4.199839,,,,,,
6240,2.55766,2.24666,84.2395,4.199839,,,,,,
6241,2.55394,2.24733,84.2643,4.199839,,,,,,
6242,2.5465,2.24808,84.2924,4.199839,,,,,,
6243,2.53906,2.24883,84.3205,4.199839,,,,,,
6244,2.53534,2.24957,84.3485,4.199839,,,,,,
6245,2.52976,2.25032,84.3765,4.199839,,,,,,
6246,2.52604,2.25107,84.4047,4.199839,,,,,,
6247,2.51674,2.25181,84.4325,4.199839,,,,,,
6248,2.51302,2.25255,84.46,4.199839,,,,,,
6249,2.51116,2.25319,84.4843,4.200149,,,,,,
6250,2.50186,2.25393,84.512,4.199839,,,,,,
6251,2.49628,2.25467,84.5396,4.199839,,,,,,
6252,2.4907,2.2554,84.5671,4.199839,,,,,,
6254,2.4814,2.25613,84.5946,4.199839,,,,,,
6255,2.47582,2.25687,84.622,4.199839,,,,,,
6256,2.47024,2.25759,84.6493,4.199839,,,,,,
6257,2.46466,2.25832,84.6766,4.199839,,,,,,
6258,2.46094,2.25896,84.7004,4.199839,,,,,,
6259,2.45536,2.25968,84.7276,4.199839,,,,,,
6260,2.44792,2.2604,84.7547,4.199839,,,,,,
6261,2.4442,2.26113,84.7817,4.199839,,,,,,
6262,2.44048,2.26181,84.8074,4.199839,,,,,,
6263,2.43676,2.26253,84.8343,4.199839,,,,,,
6264,2.4256,2.2632,84.8596,4.199839,,,,,,
6265,2.42374,2.26394,84.8871,4.199839,,,,,,
6266,2.41629,2.26465,84.9138,4.200149,,,,,,
6267,2.41071,2.26527,84.9372,4.199839,,,,,,
6268,2.40513,2.26598,84.9638,4.199839,,,,,,
6269,2.40141,2.26669,84.9904,4.199839,,,,,,
6270,2.39397,2.2674,85.0169,4.199839,,,,,,
6271,2.38839,2.2681,85.0433,4.199839,,,,,,
6272,2.38281,2.26878,85.0689,4.199839,,,,,,
6273,2.37723,2.26949,85.0952,4.199839,,,,,,
6274,2.37351,2.27019,85.1214,4.199839,,,,,,
6275,2.36607,2.27088,85.1476,4.199839,,,,,,
6276,2.36049,2.27158,85.1737,4.199839,,,,,,
6277,2.36049,2.27228,85.2,4.199839,,,,,,
6279,2.35305,2.27298,85.226,4.199839,,,,,,
6280,2.34747,2.27367,85.252,4.199839,,,,,,
6281,2.34189,2.27436,85.2779,4.199839,,,,,,
6282,2.33817,2.27505,85.3037,4.199839,,,,,,
6283,2.33445,2.27573,85.3295,4.199839,,,,,,
6284,2.32701,2.27641,85.3549,4.199839,,,,,,
6285,2.31957,2.27701,85.3774,4.199839,,,,,,
6286,2.31771,2.2777,85.4031,4.199839,,,,,,
6287,2.31399,2.27837,85.4284,4.199839,,,,,,
6288,2.30469,2.27901,85.4524,4.199839,,,,,,
6289,2.30097,2.27969,85.4778,4.199839,,,,,,
6290,2.29725,2.28036,85.503,4.199839,,,,,,
6291,2.28981,2.28104,85.5286,4.199839,,,,,,
6292,2.28609,2.28172,85.5538,4.200149,,,,,,
6293,2.28051,2.28239,85.579,4.199839,,,,,,
6294,2.27679,2.28306,85.6042,4.199839,,,,,,
6295,2.27121,2.28373,85.6293,4.199839,,,,,,
6296,2.26563,2.28432,85.6513,4.200149,,,,,,
6297,2.2619,2.28498,85.6763,4.199839,,,,,,
6298,2.25632,2.28565,85.7012,4.199839,,,,,,
6299,2.25446,2.28631,85.7261,4.199839,,,,,,
6301,2.24888,2.28697,85.7509,4.199839,,,,,,
6302,2.24144,2.28767,85.7771,4.199839,,,,,,
6303,2.23772,2.28827,85.7995,4.199839,,,,,,
6304,2.23214,2.28893,85.8242,4.199839,,,,,,
6305,2.22656,2.28959,85.8488,4.199839,,,,,,
6306,2.2247,2.29024,85.8734,4.199839,,,,,,
6307,2.21912,2.29089,85.8979,4.199839,,,,,,
6308,2.20982,2.29155,85.9224,4.199839,,,,,,
6309,2.20982,2.2922,85.9468,4.199839,,,,,,
6310,2.20238,2.29285,85.9711,4.199839,,,,,,
6311,2.20052,2.29353,85.9966,4.200149,,,,,,
6312,2.19122,2.29409,86.0178,4.200149,,,,,,
6313,2.18936,2.29474,86.042,4.199839,,,,,,
6314,2.18378,2.29538,86.0662,4.199839,,,,,,
6315,2.1782,2.29603,86.0903,4.199839,,,,,,
6316,2.17634,2.29667,86.1143,4.199839,,,,,,
6317,2.17262,2.29731,86.1383,4.199839,,,,,,
6318,2.17076,2.29794,86.1622,4.199839,,,,,,
6319,2.16332,2.29859,86.1864,4.199839,,,,,,
6321,2.15588,2.29922,86.2102,4.199839,,,,,,
6322,2.15216,2.29986,86.234,4.199839,,,,,,
6323,2.14658,2.30049,86.2577,4.199839,,,,,,
6324,2.14286,2.30112,86.2814,4.199839,,,,,,
6325,2.13728,2.30175,86.305,4.199839,,,,,,
6326,2.13542,2.30233,86.3268,4.199839,,,,,,
6327,2.12984,2.30293,86.3492,4.199839,,,,,,
6328,2.12426,2.30359,86.3738,4.199839,,,,,,
6329,2.11868,2.30416,86.3955,4.199839,,,,,,
6330,2.11682,2.30479,86.4189,4.199839,,,,,,
6331,2.1131,2.30541,86.4422,4.199839,,,,,,
6332,2.1131,2.30603,86.4655,4.199839,,,,,,
6333,2.10193,2.30665,86.4888,4.199839,,,,,,
6334,2.09449,2.30727,86.512,4.200149,,,,,,
6335,2.09449,2.30789,86.5351,4.199839,,,,,,
6336,2.08705,2.3085,86.5582,4.199839,,,,,,
6337,2.08519,2.30912,86.5812,4.199839,,,,,,
6338,2.08333,2.30973,86.6042,4.199839,,,,,,
6339,2.07775,2.31034,86.6272,4.199839,,,,,,
6340,2.07217,2.31096,86.6503,4.199839,,,,,,
6342,2.07031,2.31157,86.6732,4.199839,,,,,,
6343,2.06473,2.31217,86.6958,4.199839,,,,,,
6344,2.05915,2.31271,86.7158,4.199839,,,,,,
6345,2.05729,2.31331,86.7385,4.199839,,,,,,
6346,2.05357,2.31392,86.7612,4.199839,,,,,,
6347,2.05171,2.31452,86.7838,4.200149,,,,,,
6348,2.04427,2.31512,86.8064,4.199839,,,,,,
6349,2.04055,2.31573,86.829,4.199839,,,,,,
6350,2.03497,2.31633,86.8515,4.200149,,,,,,
6351,2.03125,2.31692,86.8739,4.199839,,,,,,
6352,2.02753,2.31752,86.8963,4.199839,,,,,,
6353,2.02195,2.31812,86.9186,4.199839,,,,,,
6354,2.02009,2.31871,86.941,4.199839,,,,,,
6355,2.01451,2.31931,86.9632,4.199839,,,,,,
6356,2.01079,2.31997,86.9882,4.199839,,,,,,
6357,2.00707,2.32049,87.0076,4.199839,,,,,,
6358,2.00335,2.32108,87.0298,4.199839,,,,,,
