测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3721,2.30841,2.31624,86.2211,4.199839,,6466,-4.35082,1.88766,71.9624,3.302331
3722,2.28795,2.31691,86.2461,4.200149,,6467,-4.35454,1.88893,72.0109,3.302021
3723,2.29539,2.3176,86.272,4.199839,,6468,-4.35082,1.89018,72.0588,3.301711
3724,2.28981,2.31819,86.294,4.199529,,6469,-4.35454,1.89147,72.1077,3.301401
3725,2.28423,2.31887,86.3191,4.199529,,6470,-4.35268,1.89275,72.1566,3.301091
3726,2.27679,2.31958,86.3455,4.199839,,6471,-4.35454,1.89402,72.205,3.300781
3727,2.27307,2.32024,86.37,4.200149,,6472,-4.35454,1.89514,72.2478,3.300471
3728,2.26749,2.3209,86.3947,4.199839,,6473,-4.35454,1.8964,72.2958,3.300161
3729,2.25818,2.32156,86.4193,4.199839,,6474,-4.35454,1.89771,72.3456,3.299541
3730,2.25818,2.32217,86.4419,4.199839,,6475,-4.35454,1.89899,72.3944,3.299231
3731,2.25446,2.32283,86.4667,4.199839,,6476,-4.35082,1.90027,72.4433,3.298921
3732,2.24888,2.32349,86.4911,4.199839,,6478,-4.35268,1.90155,72.4922,3.298611
3733,2.23958,2.32407,86.5127,4.199839,,6479,-4.35454,1.90283,72.5411,3.298301
3734,2.23586,2.32473,86.5372,4.199839,,6480,-4.35454,1.90406,72.5876,3.297991
3735,2.23028,2.32539,86.5617,4.199839,,6481,-4.35454,1.90534,72.6365,3.297371
3736,2.22656,2.32604,86.5861,4.199839,,6482,-4.35454,1.90647,72.6798,3.297061
3737,2.22284,2.32667,86.6096,4.199839,,6483,-4.35454,1.90774,72.7283,3.296441
3738,2.21726,2.32732,86.6336,4.199839,,6484,-4.35454,1.90903,72.7771,3.296131
3739,2.2061,2.32791,86.6558,4.199839,,6485,-4.35268,1.91031,72.826,3.295821
3740,2.20238,2.32856,86.6798,4.199839,,6486,-4.35082,1.91159,72.8749,3.295511
3742,2.19866,2.32921,86.7039,4.199839,,6487,-4.35268,1.91304,72.9302,3.294891
3743,2.1968,2.32985,86.728,4.199839,,6488,-4.35454,1.91429,72.9777,3.294581
3744,2.18936,2.3305,86.752,4.200149,,6489,-4.35454,1.91557,73.0266,3.294271
3745,2.18192,2.33114,86.776,4.199839,,6490,-4.35454,1.91674,73.0713,3.293961
3746,2.1782,2.33178,86.7999,4.199839,,6491,-4.35454,1.91803,73.1202,3.293341
3747,2.17448,2.33236,86.8215,4.199839,,6492,-4.35268,1.91931,73.1691,3.293031
3748,2.16704,2.33301,86.8455,4.199839,,6493,-4.35082,1.92059,73.2179,3.292721
3749,2.16518,2.33362,86.8681,4.199839,,6494,-4.35268,1.92187,73.2668,3.292411
3750,2.15774,2.33428,86.8929,4.199839,,6495,-4.35454,1.92315,73.3157,3.292101
3751,2.15216,2.33492,86.9166,4.199839,,6496,-4.35268,1.92443,73.3645,3.291791
3752,2.14658,2.33555,86.9399,4.199839,,6497,-4.35268,1.92556,73.4074,3.291481
3753,2.14658,2.3361,86.9606,4.199839,,6498,-4.35268,1.92684,73.4563,3.290861
3754,2.13728,2.33677,86.9856,4.199839,,6500,-4.35454,1.92816,73.5065,3.290551
3755,2.13356,2.33737,87.0079,4.199839,,6501,-4.35454,1.92933,73.5513,3.290241
3756,2.12612,2.338,87.0313,4.199839,,6502,-4.34896,1.93061,73.6001,3.289931
3757,2.12054,2.33862,87.0544,4.199839,,6503,-4.35268,1.93185,73.6472,3.289621
3758,2.11682,2.33917,87.0748,4.199839,,6504,-4.35454,1.93311,73.6951,3.289001
3759,2.12054,2.33979,87.098,4.199839,,6505,-4.3564,1.93433,73.7417,3.289001
3760,2.10938,2.34041,87.1211,4.199839,,6506,-4.35268,1.93545,73.7846,3.28838
3761,2.10565,2.34105,87.1447,4.199839,,6507,-4.35454,1.93673,73.8335,3.28807
3762,2.10007,2.3416,87.1651,4.199839,,6508,-4.35454,1.93802,73.8823,3.28776
3763,2.10193,2.3422,87.1875,4.199839,,6509,-4.35454,1.9393,73.9312,3.28745
3764,2.09449,2.34281,87.2105,4.199839,,6510,-4.35454,1.94058,73.9801,3.28714
3765,2.08333,2.34342,87.2331,4.199839,,6511,-4.35454,1.94179,74.0262,3.28683
3766,2.07775,2.34396,87.2532,4.200149,,6512,-4.35082,1.94306,74.0746,3.28621
3767,2.07217,2.34457,87.276,4.199839,,6513,-4.35268,1.94419,74.1175,3.2859
3768,2.07775,2.34519,87.2988,4.199529,,6514,-4.35268,1.94547,74.1663,3.28559
3770,2.07403,2.34578,87.3211,4.200149,,6515,-4.35454,1.94675,74.2152,3.28528
3771,2.06659,2.34638,87.3433,4.199839,,6516,-4.35454,1.94799,74.2627,3.28466
3772,2.05729,2.34699,87.3659,4.199839,,6517,-4.35454,1.94926,74.3111,3.28435
3773,2.05729,2.34759,87.3885,4.199839,,6518,-4.35454,1.95055,74.36,3.28404
3774,2.04799,2.3482,87.4109,4.199839,,6519,-4.35268,1.95183,74.4089,3.28373
3775,2.04427,2.3488,87.4334,4.199839,,6520,-4.35268,1.95311,74.4578,3.28342
3776,2.04427,2.3494,87.4558,4.199839,,6521,-4.35268,1.95439,74.5066,3.2828
3777,2.03869,2.35,87.4781,4.199839,,6522,-4.35268,1.95572,74.5574,3.28249
3778,2.03311,2.3506,87.5002,4.199839,,6523,-4.3564,1.95699,74.6058,3.28218
3779,2.02381,2.35112,87.5197,4.199839,,6524,-4.35454,1.95812,74.6487,3.28187
3780,2.02567,2.35172,87.542,4.199529,,6525,-4.35082,1.9594,74.6975,3.28125
3781,2.01637,2.35231,87.5641,4.199839,,6526,-4.35454,1.96075,74.7491,3.28094
3782,2.00893,2.35291,87.5862,4.199839,,6528,-4.35454,1.96202,74.7976,3.28063
3783,2.00521,2.3535,87.6082,4.199839,,6529,-4.35082,1.96316,74.8409,3.28032
3784,1.99777,2.35409,87.6303,4.199839,,6530,-4.35454,1.96444,74.8898,3.2797
3785,2.00335,2.35464,87.6506,4.199839,,6531,-4.35454,1.96573,74.9386,3.27939
3786,1.97731,2.35524,87.6729,4.199529,,6532,-4.3564,1.96701,74.9875,3.27908
3787,2.00893,2.35578,87.6931,4.200149,,6533,-4.35454,1.96829,75.0364,3.27877
3788,1.98661,2.35637,87.715,4.199839,,6534,-4.35268,1.96957,75.0853,3.27846
3789,1.98847,2.35695,87.7368,4.199529,,6535,-4.35454,1.97079,75.1319,3.27784
3790,1.98475,2.35754,87.7585,4.199839,,6536,-4.35268,1.97195,75.1761,3.27753
3791,1.97545,2.35812,87.7802,4.199839,,6537,-4.35268,1.97324,75.225,3.27722
3793,1.97545,2.3587,87.8018,4.199839,,6538,-4.36012,1.97452,75.2739,3.27691
3794,1.96243,2.35928,87.8234,4.199839,,6539,-4.35268,1.97569,75.3186,3.27629
3795,1.97359,2.35986,87.8452,4.200149,,6540,-4.35454,1.97702,75.3693,3.27598
3796,1.96615,2.36038,87.8645,4.200149,,6541,-4.3564,1.9783,75.4182,3.27567
3797,1.95313,2.36096,87.8859,4.199839,,6542,-4.35454,1.97948,75.4629,3.27536
3798,1.94568,2.36152,87.907,4.199529,,6543,-4.35454,1.98083,75.5145,3.27443
3799,1.93824,2.36211,87.9287,4.199839,,6544,-4.35082,1.98211,75.5634,3.27412
3800,1.94568,2.36268,87.95,4.199839,,6545,-4.35268,1.9834,75.6123,3.273499
3801,1.92894,2.3632,87.9695,4.199529,,6546,-4.35268,1.98468,75.6612,3.27319
3802,1.93824,2.36383,87.9929,4.199839,,6547,-4.35454,1.98592,75.7087,3.272879
3803,1.92708,2.36435,88.0123,4.199839,,6548,-4.35454,1.98711,75.7538,3.272259
3804,1.9308,2.36492,88.0334,4.200149,,6549,-4.35268,1.98839,75.8027,3.271949
3805,1.91964,2.36555,88.0569,4.199839,,6550,-4.35454,1.98967,75.8516,3.271639
3806,1.9122,2.36608,88.0765,4.200149,,6551,-4.35268,1.99095,75.9005,3.271329
3807,1.91778,2.36666,88.0982,4.200149,,6552,-4.35454,1.99218,75.947,3.270709
3808,1.91592,2.36722,88.1191,4.199839,,6553,-4.3564,1.99346,75.9959,3.270399
3809,1.9122,2.36777,88.1393,4.199839,,6555,-4.35454,1.99473,76.0443,3.270089
3810,1.90476,2.36826,88.1576,4.200149,,6556,-4.35268,1.99585,76.0872,3.269779
3811,1.88988,2.36882,88.1784,4.199839,,6557,-4.35454,1.99714,76.1361,3.269159
3812,1.88988,2.36937,88.1992,4.199839,,6558,-4.35268,1.99849,76.1877,3.268849
3813,1.88802,2.36993,88.2199,4.199839,,6559,-4.35454,1.99977,76.2366,3.268539
3815,1.89174,2.37049,88.2407,4.199839,,6560,-4.34896,2.00104,76.285,3.268229
3816,1.89174,2.37105,88.2614,4.199839,,6561,-4.35454,2.00217,76.3279,3.267919
3817,1.87872,2.3716,88.282,4.199839,,6562,-4.35268,2.00345,76.3768,3.267299
3818,1.88058,2.37215,88.3026,4.200149,,6563,-4.35454,2.00479,76.4279,3.266989
3819,1.87314,2.3727,88.3231,4.199529,,6564,-4.35454,2.00606,76.4763,3.266369
3820,1.87128,2.37325,88.3436,4.199839,,6565,-4.35454,2.00726,76.522,3.266059
3821,1.86756,2.3738,88.364,4.199839,,6566,-4.35268,2.00861,76.5736,3.265749
3822,1.85082,2.37431,88.3829,4.199839,,6567,-4.3564,2.00974,76.6165,3.265129
3823,1.85454,2.37486,88.4033,4.199839,,6568,-4.35454,2.01102,76.6654,3.264819
3824,1.85268,2.3754,88.4236,4.199839,,6569,-4.35454,2.0123,76.7143,3.264509
3825,1.8471,2.37597,88.4448,4.199839,,6570,-4.35454,2.01358,76.7631,3.263889
3826,1.84152,2.37649,88.4639,4.199839,,6571,-4.35454,2.01487,76.812,3.263579
3827,1.84338,2.37703,88.4841,4.199839,,6572,-4.35268,2.01615,76.8609,3.263269
3828,1.83408,2.37753,88.5029,4.199839,,6573,-4.3564,2.01743,76.9098,3.262959
3829,1.83966,2.37808,88.5234,4.199529,,6574,-4.35268,2.01871,76.9586,3.262339
3830,1.83036,2.37865,88.5445,4.199839,,6575,-4.35268,2.01999,77.0075,3.262029
3831,1.82292,2.37919,88.5645,4.199839,,6576,-4.35454,2.02128,77.0564,3.261719
3832,1.82292,2.37972,88.5843,4.199839,,6578,-4.3564,2.02255,77.1048,3.261099
3833,1.82478,2.38019,88.6018,4.199839,,6579,-4.35454,2.02368,77.1481,3.260479
3834,1.8192,2.38073,88.6217,4.199839,,6580,-4.35454,2.02497,77.197,3.260169
3836,1.8192,2.38126,88.6416,4.199839,,6581,-4.35454,2.02625,77.2459,3.259859
3837,1.80246,2.38185,88.6637,4.199839,,6582,-4.35454,2.02753,77.2948,3.259549
3838,1.80246,2.38234,88.682,4.199839,,6583,-4.35454,2.0288,77.3432,3.258929
3839,1.8006,2.38289,88.7025,4.199839,,6584,-4.35454,2.02992,77.3861,3.258619
3840,1.79501,2.38342,88.7222,4.199839,,6585,-4.35454,2.03121,77.4349,3.258309
3841,1.79501,2.38395,88.7419,4.199839,,6586,-4.3564,2.03248,77.4834,3.257689
3842,1.79129,2.38448,88.7615,4.199839,,6587,-4.35268,2.03379,77.5336,3.257379
3843,1.78571,2.38501,88.7811,4.199839,,6588,-4.35454,2.03508,77.5825,3.257068
3844,1.78199,2.38553,88.8006,4.199839,,6589,-4.35268,2.03636,77.6314,3.256449
3845,1.78013,2.38601,88.8185,4.200149,,6590,-4.35268,2.0377,77.6825,3.256138
3846,1.78385,2.38652,88.8373,4.199839,,6591,-4.35454,2.03896,77.7305,3.255518
3847,1.77269,2.38704,88.8569,4.199839,,6592,-4.35454,2.04008,77.7734,3.255208
3848,1.77083,2.38756,88.8763,4.199839,,6593,-4.3564,2.04141,77.8241,3.254898
3849,1.76897,2.38809,88.8957,4.199529,,6594,-4.35454,2.04275,77.8748,3.254278
3850,1.76339,2.3886,88.9149,4.199839,,6595,-4.35454,2.04402,77.9233,3.253968
3851,1.76153,2.38912,88.9342,4.199839,,6596,-4.35268,2.04514,77.9661,3.253658
3852,1.76153,2.38959,88.9517,4.199839,,6597,-4.35268,2.04642,78.015,3.252728
3853,1.75595,2.39011,88.9709,4.199839,,6598,-4.35268,2.0477,78.0639,3.252418
3854,1.75223,2.39056,88.9878,4.199839,,6599,-4.35454,2.04899,78.1127,3.251798
3855,1.75037,2.39108,89.007,4.199839,,6600,-4.35268,2.05027,78.1616,3.251488
3856,1.74665,2.39159,89.0261,4.199839,,6602,-4.35454,2.05146,78.2072,3.251178
3857,1.74107,2.39209,89.0449,4.199839,,6603,-4.35826,2.05275,78.2561,3.250558
3859,1.73735,2.39261,89.064,4.199839,,6604,-4.35268,2.05403,78.305,3.250248
3860,1.73549,2.39311,89.0829,4.199839,,6605,-4.35268,2.0553,78.3534,3.249938
3861,1.73363,2.39367,89.1037,4.199839,,6606,-4.35082,2.05658,78.4023,3.249318
3862,1.72619,2.39415,89.1213,4.199839,,6607,-4.35268,2.05786,78.4512,3.249008
3863,1.72619,2.39465,89.1402,4.199839,,6608,-4.35268,2.05915,78.5001,3.248388
3864,1.71689,2.39519,89.16,4.200149,,6609,-4.35082,2.06043,78.5489,3.248078
3865,1.71131,2.39567,89.1782,4.199839,,6610,-4.3564,2.06171,78.5978,3.247458
3866,1.71875,2.39613,89.1952,4.199839,,6611,-4.35454,2.06302,78.6476,3.247148
3867,1.70945,2.39664,89.214,4.199839,,6612,-4.3564,2.06422,78.6937,3.246838
3868,1.71131,2.39714,89.2328,4.199839,,6613,-4.35454,2.06565,78.7481,3.246218
3869,1.70759,2.39764,89.2515,4.199839,,6614,-4.35268,2.06689,78.7952,3.245598
3870,1.70015,2.39816,89.2706,4.199839,,6615,-4.3564,2.06817,78.844,3.245288
3871,1.70573,2.39865,89.2891,4.200149,,6616,-4.35454,2.06944,78.8925,3.244978
3872,1.69829,2.39909,89.3054,4.199839,,6617,-4.3564,2.07056,78.9354,3.244668
3873,1.69829,2.39959,89.324,4.199839,,6618,-4.35454,2.07204,78.9916,3.244048
3874,1.69085,2.40009,89.3425,4.199839,,6619,-4.3564,2.07319,79.0354,3.243428
3875,1.69085,2.40059,89.3611,4.199839,,6621,-4.35268,2.07447,79.0843,3.243118
3876,1.68713,2.40108,89.3796,4.199839,,6622,-4.35082,2.07575,79.1332,3.242497
3877,1.66853,2.40151,89.3954,4.200149,,6623,-4.35268,2.07703,79.182,3.242188
3878,1.67783,2.40202,89.4146,4.199839,,6624,-4.35268,2.07832,79.2309,3.241878
3879,1.67969,2.40246,89.4307,4.199839,,6625,-4.35268,2.07966,79.2821,3.241567
3880,1.67039,2.40295,89.449,4.199839,,6626,-4.3564,2.08094,79.331,3.240947
3881,1.67039,2.40344,89.4674,4.199839,,6627,-4.35454,2.08223,79.3803,3.240327
3882,1.66481,2.40393,89.4857,4.199529,,6628,-4.35454,2.08337,79.4236,3.240017
3883,1.66481,2.40443,89.504,4.199839,,6629,-4.3564,2.08465,79.4725,3.239397
3885,1.66109,2.40492,89.5222,4.199839,,6630,-4.3564,2.08594,79.5214,3.239087
3886,1.65923,2.40538,89.5395,4.199839,,6631,-4.35268,2.08722,79.5702,3.238467
3887,1.65737,2.40582,89.5558,4.199839,,6632,-4.35454,2.0885,79.6191,3.238157
3888,1.65551,2.40631,89.574,4.199839,,6633,-4.35454,2.08976,79.6671,3.237847
3889,1.65179,2.40679,89.5921,4.199839,,6634,-4.35454,2.09091,79.7109,3.237227
3890,1.64621,2.40728,89.61,4.199839,,6635,-4.35454,2.09215,79.7584,3.236607
3891,1.64435,2.40773,89.6269,4.199839,,6636,-4.3564,2.09343,79.8072,3.236297
3892,1.64063,2.40832,89.649,4.199839,,6637,-4.35454,2.09472,79.8561,3.235677
3893,1.64249,2.4088,89.667,4.199839,,6638,-4.35268,2.096,79.905,3.235367
3894,1.63876,2.40923,89.6829,4.199839,,6639,-4.35454,2.09728,79.9539,3.235057
3895,1.63318,2.40971,89.7006,4.199839,,6640,-4.35454,2.09856,80.0028,3.234437
3896,1.63132,2.4102,89.7189,4.199839,,6641,-4.35454,2.09984,80.0516,3.233817
3897,1.62574,2.41067,89.7364,4.199839,,6643,-4.3564,2.10113,80.1005,3.233507
3898,1.62574,2.41112,89.753,4.199839,,6644,-4.35454,2.10241,80.1494,3.233197
3899,1.62202,2.41159,89.7708,4.199839,,6645,-4.35454,2.10369,80.1983,3.232577
3900,1.61644,2.41209,89.7893,4.199839,,6646,-4.35268,2.10497,80.2471,3.232267
3901,1.61644,2.41256,89.8068,4.199839,,6647,-4.35454,2.10626,80.296,3.231337
3902,1.61644,2.41304,89.8245,4.199839,,6648,-4.35268,2.10754,80.3449,3.231027
3903,1.61086,2.41351,89.8422,4.199839,,6649,-4.35454,2.10882,80.3938,3.230407
3904,1.61086,2.41396,89.8587,4.199839,,6650,-4.35082,2.1102,80.4463,3.229787
3906,1.60528,2.41441,89.8757,4.199839,,6651,-4.35454,2.11133,80.4896,3.229477
3907,1.60528,2.41487,89.8926,4.199839,,6652,-4.35454,2.11262,80.5385,3.228857
3908,1.60528,2.41534,89.9102,4.199839,,6653,-4.35454,2.1139,80.5874,3.228547
3909,1.59784,2.41581,89.9277,4.199839,,6654,-4.35454,2.11518,80.6363,3.228237
3910,1.59598,2.41628,89.9452,4.199839,,6655,-4.35454,2.11646,80.6852,3.227307
3911,1.59412,2.41674,89.9625,4.199839,,6656,-4.3564,2.11781,80.7363,3.226996
3912,1.5904,2.41722,89.9803,4.199839,,6657,-4.35082,2.11909,80.7852,3.226686
3913,1.58668,2.41768,89.9972,4.199839,,6658,-4.3564,2.12036,80.8336,3.226066
3914,1.58668,2.41814,90.0144,4.199839,,6659,-4.35082,2.12155,80.8793,3.225446
3915,1.58296,2.41855,90.0297,4.199839,,6660,-4.35268,2.12284,80.9281,3.225137
3916,1.5811,2.41901,90.047,4.199839,,6662,-4.35826,2.12413,80.9775,3.224516
3917,1.57738,2.41946,90.0637,4.199839,,6663,-4.3564,2.12541,81.0263,3.224206
3918,1.57738,2.41993,90.0813,4.199839,,6664,-4.35268,2.12665,81.0734,3.223586
3919,1.5718,2.4204,90.0985,4.199839,,6665,-4.35454,2.12777,81.1163,3.223276
3920,1.56994,2.42086,90.1157,4.199839,,6666,-4.35454,2.12913,81.1679,3.222656
3921,1.56622,2.42128,90.1315,4.199839,,6667,-4.35454,2.13041,81.2168,3.222346
3922,1.56622,2.42177,90.1495,4.199839,,6668,-4.35268,2.13156,81.2606,3.221726
3923,1.56622,2.42217,90.1646,4.199839,,6669,-4.3564,2.13284,81.3095,3.221106
3924,1.55692,2.42263,90.1817,4.199839,,6670,-4.35268,2.13413,81.3588,3.220796
3925,1.55692,2.42309,90.1988,4.199839,,6671,-4.35454,2.13538,81.4063,3.220176
3926,1.55506,2.42355,90.2158,4.199839,,6672,-4.35454,2.1365,81.4492,3.219866
3927,1.55134,2.424,90.2327,4.199839,,6673,-4.35454,2.13777,81.4976,3.219246
3928,1.54948,2.42444,90.249,4.199839,,6674,-4.3564,2.13911,81.5484,3.218936
3929,1.54576,2.4249,90.2662,4.199839,,6675,-4.35268,2.14039,81.5972,3.218316
3930,1.54018,2.42532,90.2818,4.199839,,6676,-4.3564,2.14151,81.6401,3.217696
3931,1.5439,2.42578,90.2988,4.199839,,6677,-4.35268,2.14279,81.689,3.217386
3933,1.54018,2.42623,90.3157,4.199839,,6678,-4.35454,2.14408,81.7378,3.216766
3934,1.54204,2.42666,90.3317,4.199839,,6679,-4.35454,2.14536,81.7867,3.216146
3935,1.53646,2.42709,90.3476,4.199839,,6680,-4.35454,2.14663,81.8351,3.215836
3936,1.5346,2.42754,90.3644,4.199839,,6681,-4.35454,2.14775,81.878,3.215216
3937,1.52902,2.42795,90.3798,4.199839,,6682,-4.3564,2.14904,81.9269,3.214906
3938,1.52902,2.42839,90.3959,4.199839,,6683,-4.35454,2.15032,81.9758,3.214286
3939,1.52716,2.42883,90.4125,4.199839,,6684,-4.35454,2.15166,82.0269,3.213666
3940,1.52716,2.42928,90.4292,4.199839,,6685,-4.35082,2.15289,82.074,3.213356
3941,1.51972,2.42973,90.4459,4.199839,,6686,-4.35454,2.15411,82.1205,3.213046
3942,1.51972,2.43018,90.4626,4.199839,,6687,-4.35454,2.15538,82.169,3.212116
3943,1.51972,2.43062,90.4792,4.200149,,6688,-4.35082,2.15673,82.2201,3.211806
3944,1.516,2.43108,90.496,4.199839,,6689,-4.35268,2.15795,82.2667,3.211185
3945,1.51414,2.43152,90.5126,4.199839,,6691,-4.35454,2.15923,82.3156,3.210566
3946,1.51042,2.43197,90.5291,4.199839,,6692,-4.35454,2.1605,82.364,3.209635
3947,1.50856,2.43241,90.5456,4.199839,,6693,-4.35826,2.16172,82.4105,3.209325
3948,1.5067,2.43285,90.5622,4.199839,,6694,-4.35454,2.16303,82.4603,3.208705
3949,1.50484,2.4333,90.5786,4.199839,,6695,-4.35826,2.16416,82.5037,3.208395
3950,1.50112,2.43374,90.5951,4.199839,,6696,-4.35268,2.16545,82.5525,3.207775
3951,1.50112,2.43418,90.6114,4.199839,,6697,-4.3564,2.16673,82.6014,3.207155
3952,1.49554,2.43456,90.6258,4.199839,,6698,-4.3564,2.16801,82.6503,3.206535
3953,1.49368,2.435,90.6421,4.199839,,6699,-4.3564,2.16929,82.6992,3.206225
3954,1.48996,2.43544,90.6585,4.199839,,6700,-4.35268,2.17058,82.7481,3.205605
3956,1.48996,2.43591,90.6759,4.199839,,6701,-4.35454,2.1718,82.7946,3.204985
3957,1.4881,2.43634,90.6919,4.199839,,6702,-4.35268,2.17311,82.8449,3.204675
3958,1.4881,2.43678,90.7082,4.199839,,6703,-4.35268,2.17425,82.8882,3.204055
3959,1.48251,2.43721,90.7245,4.199839,,6704,-4.35454,2.17553,82.9371,3.203435
3960,1.48065,2.43765,90.7406,4.199839,,6705,-4.35454,2.17681,82.9859,3.203125
3961,1.48065,2.43803,90.7548,4.199839,,6706,-4.35268,2.1781,83.0348,3.202505
3962,1.47693,2.43845,90.7705,4.199839,,6707,-4.35268,2.17938,83.0837,3.201885
3963,1.47693,2.43886,90.7858,4.199839,,6708,-4.35268,2.18066,83.1325,3.201265
3964,1.47135,2.43929,90.8019,4.199839,,6709,-4.35454,2.18197,83.1824,3.200955
3965,1.46949,2.43973,90.8181,4.199839,,6710,-4.35268,2.1831,83.2257,3.200335
3966,1.46577,2.44016,90.8341,4.199839,,6711,-4.35268,2.18439,83.2746,3.199715
3967,1.46763,2.44059,90.8502,4.199839,,6712,-4.3564,2.18566,83.323,3.199405
3968,1.46205,2.44102,90.866,4.199839,,6713,-4.35082,2.18694,83.3719,3.198785
3969,1.46205,2.44147,90.8828,4.199839,,6715,-4.3564,2.18821,83.4203,3.198165
3970,1.46205,2.4419,90.8988,4.199839,,6716,-4.35454,2.18933,83.4632,3.197855
3971,1.45647,2.44233,90.9148,4.199839,,6717,-4.35454,2.19065,83.5134,3.197235
3972,1.45461,2.44275,90.9307,4.199839,,6718,-4.35454,2.1919,83.5609,3.196615
3973,1.45275,2.44318,90.9467,4.199839,,6719,-4.35454,2.19318,83.6098,3.195995
3974,1.45461,2.44359,90.9618,4.199839,,6720,-4.35454,2.19445,83.6582,3.195374
3975,1.44717,2.44402,90.9777,4.199839,,6721,-4.35454,2.19557,83.701,3.195065
3976,1.44717,2.44441,90.9922,4.199839,,6722,-4.3564,2.19689,83.7513,3.194444
3977,1.44345,2.44484,91.0082,4.199839,,6723,-4.35454,2.19807,83.7961,3.194134
3978,1.44531,2.44521,91.0222,4.199839,,6724,-4.3564,2.19935,83.8449,3.193514
3979,1.43973,2.44563,91.0379,4.199839,,6725,-4.35268,2.20058,83.892,3.192894
3980,1.44159,2.44606,91.0539,4.199839,,6726,-4.35454,2.2019,83.9422,3.192274
3982,1.43787,2.44647,91.0691,4.199839,,6727,-4.35454,2.20318,83.9911,3.191654
3983,1.43601,2.44685,91.0833,4.199839,,6728,-4.35454,2.20444,84.039,3.191344
3984,1.43229,2.4473,91.0998,4.199839,,6729,-4.35454,2.20585,84.093,3.190724
3985,1.43229,2.44769,91.1144,4.199839,,6730,-4.3564,2.20708,84.1396,3.190104
3986,1.42485,2.44811,91.13,4.199839,,6731,-4.35454,2.20835,84.188,3.189484
3987,1.42671,2.44853,91.1456,4.199839,,6732,-4.35826,2.20947,84.2309,3.188864
3988,1.42485,2.44895,91.1612,4.199839,,6733,-4.35454,2.21075,84.2797,3.187934
3989,1.42485,2.44937,91.1768,4.199839,,6734,-4.35268,2.21208,84.3304,3.187314
3990,1.42485,2.44978,91.1924,4.199839,,6735,-4.36012,2.21337,84.3793,3.187004
3991,1.42113,2.4502,91.208,4.199839,,6736,-4.35454,2.21465,84.4282,3.186384
3992,1.41927,2.45062,91.2235,4.199839,,6737,-4.35268,2.21593,84.4771,3.185764
3993,1.41741,2.45104,91.2391,4.199839,,6738,-4.34896,2.21721,84.5259,3.185144
3994,1.41927,2.45144,91.2542,4.199839,,6740,-4.35454,2.21849,84.5748,3.184524
3995,1.41369,2.45186,91.2695,4.199839,,6741,-4.35454,2.21976,84.6232,3.183904
3996,1.40997,2.45226,91.2847,4.199839,,6742,-4.35454,2.22098,84.6698,3.183284
3997,1.40625,2.45268,91.3001,4.199839,,6743,-4.35268,2.22213,84.7136,3.182974
3998,1.40625,2.45309,91.3154,4.199839,,6744,-4.35082,2.22342,84.7625,3.182354
3999,1.40439,2.45349,91.3305,4.199839,,6745,-4.3564,2.2247,84.8113,3.181734
4000,1.40625,2.45391,91.3459,4.199839,,6746,-4.35454,2.22598,84.8602,3.181113
4001,1.40253,2.45432,91.3613,4.199839,,6747,-4.35268,2.22726,84.9091,3.180494
4002,1.39695,2.45473,91.3766,4.199839,,6748,-4.3564,2.2284,84.9524,3.179873
4004,1.39509,2.45514,91.3918,4.199839,,6749,-4.35454,2.22968,85.0013,3.179564
4005,1.39323,2.45552,91.4058,4.199839,,6750,-4.35454,2.23102,85.0525,3.178943
4006,1.39323,2.45592,91.421,4.199839,,6751,-4.35082,2.23215,85.0954,3.178324
4007,1.38765,2.45634,91.4364,4.199839,,6752,-4.35268,2.23343,85.1443,3.177703
4008,1.38951,2.45675,91.4516,4.199839,,6753,-4.35268,2.23497,85.2028,3.177083
4009,1.38765,2.45713,91.4658,4.199839,,6754,-4.35082,2.23621,85.2503,3.176463
4010,1.38579,2.45754,91.481,4.199839,,6755,-4.35454,2.23749,85.2992,3.175533
4011,1.38579,2.45794,91.4962,4.199839,,6756,-4.35454,2.23875,85.3471,3.174913
4012,1.38207,2.45835,91.5114,4.199839,,6757,-4.35454,2.23998,85.3941,3.174603
4013,1.38207,2.45876,91.5265,4.199839,,6758,-4.35454,2.24112,85.4375,3.173983
4014,1.37835,2.45916,91.5416,4.199839,,6759,-4.3564,2.2424,85.4864,3.173363
4015,1.37649,2.45957,91.5567,4.199839,,6760,-4.3564,2.24366,85.5343,3.172743
4016,1.37649,2.45996,91.5712,4.199839,,6761,-4.35454,2.24487,85.5804,3.172123
4017,1.37277,2.46037,91.5863,4.199839,,6762,-4.35454,2.24602,85.6242,3.171503
4018,1.37091,2.46077,91.6013,4.199839,,6763,-4.35454,2.2473,85.6731,3.171193
4019,1.37463,2.46115,91.6154,4.199839,,6764,-4.35268,2.24856,85.7211,3.170263
4020,1.36905,2.46156,91.6307,4.199839,,6766,-4.35454,2.24982,85.769,3.169643
4021,1.36719,2.46199,91.6469,4.199839,,6767,-4.3564,2.25109,85.8174,3.169333
4022,1.36533,2.46237,91.6609,4.199839,,6768,-4.35454,2.25243,85.8686,3.168403
4024,1.36533,2.46277,91.6759,4.199839,,6769,-4.35268,2.2537,85.917,3.167783
