测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7170,1.47693,2.48167,91.7603,4.199839,,9840,-2.90179,1.492,55.3869,3.494234
7171,1.47879,2.48211,91.7764,4.199839,,9841,-2.89993,1.49285,55.4186,3.493924
7172,1.47693,2.48256,91.7932,4.199839,,9842,-2.89993,1.49371,55.4503,3.493613
7173,1.47507,2.48299,91.8091,4.199839,,9843,-2.89993,1.49456,55.482,3.493613
7174,1.47135,2.48342,91.8251,4.199839,,9844,-2.89807,1.49541,55.5137,3.493304
7175,1.47135,2.48382,91.8396,4.199839,,9845,-2.90179,1.49628,55.5457,3.492994
7176,1.46763,2.48423,91.8547,4.199839,,9846,-2.89993,1.49713,55.5774,3.492684
7177,1.46949,2.48467,91.871,4.199839,,9847,-2.89993,1.49798,55.6091,3.492684
7178,1.46577,2.4851,91.8869,4.199839,,9848,-2.90179,1.49884,55.6408,3.492373
7179,1.46205,2.48553,91.9029,4.199839,,9849,-2.89993,1.49969,55.6725,3.492064
7180,1.46205,2.48596,91.9188,4.199839,,9850,-2.90179,1.50044,55.7003,3.491754
7181,1.45833,2.48639,91.9347,4.199839,,9852,-2.89993,1.50129,55.732,3.491754
7182,1.46019,2.48682,91.9506,4.199839,,9853,-2.89993,1.50213,55.7631,3.491443
7183,1.45833,2.48725,91.9664,4.199839,,9854,-2.89621,1.503,55.7954,3.491133
7184,1.45647,2.48766,91.9815,4.199839,,9855,-2.89993,1.50386,55.8271,3.490824
7185,1.45647,2.48804,91.9958,4.199839,,9856,-2.89807,1.50461,55.8549,3.490824
7186,1.45089,2.48847,92.0116,4.199839,,9857,-2.90179,1.50546,55.8866,3.490513
7187,1.45461,2.4889,92.0274,4.199839,,9858,-2.89993,1.50631,55.9183,3.489893
7188,1.45089,2.4893,92.0425,4.199839,,9859,-2.89993,1.50706,55.9461,3.489893
7189,1.44717,2.48969,92.0566,4.199839,,9860,-2.90179,1.50792,55.9781,3.489583
7190,1.44531,2.49008,92.0713,4.199839,,9861,-2.89993,1.50875,56.0086,3.489273
7191,1.44717,2.49051,92.0869,4.199839,,9862,-2.90179,1.5095,56.0364,3.489273
7193,1.44531,2.49097,92.1041,4.199839,,9863,-2.89993,1.51035,56.0682,3.488963
7194,1.44159,2.49139,92.1195,4.199839,,9864,-2.89993,1.5112,56.0999,3.488653
7195,1.44345,2.49181,92.1352,4.199839,,9865,-2.89993,1.51206,56.1315,3.488653
7196,1.43601,2.49224,92.1509,4.199839,,9866,-2.89993,1.51291,56.1633,3.488343
7197,1.43787,2.49263,92.1654,4.199839,,9867,-2.89993,1.51377,56.195,3.488033
7198,1.43415,2.49305,92.1809,4.199839,,9868,-2.89993,1.51464,56.2272,3.487723
7199,1.43415,2.49347,92.1965,4.199839,,9869,-2.90179,1.51542,56.2563,3.487413
7200,1.43415,2.4939,92.2123,4.199839,,9870,-2.90179,1.51627,56.2879,3.487413
7201,1.43229,2.49432,92.2279,4.199839,,9871,-2.89807,1.51712,56.3196,3.487103
7202,1.43043,2.49474,92.2433,4.199839,,9872,-2.89993,1.51798,56.3513,3.487103
7203,1.42857,2.49511,92.257,4.199839,,9873,-2.89807,1.51884,56.3833,3.486793
7204,1.42671,2.49553,92.2725,4.199839,,9874,-2.89993,1.51969,56.415,3.486483
7205,1.42299,2.49595,92.288,4.199839,,9875,-2.90179,1.52055,56.4467,3.486173
7206,1.42299,2.49636,92.3035,4.199839,,9876,-2.89993,1.52135,56.4763,3.486173
7207,1.42113,2.49678,92.319,4.199839,,9877,-2.89993,1.52222,56.5089,3.485863
7208,1.41927,2.49719,92.3341,4.199839,,9878,-2.89807,1.52308,56.5406,3.485553
7209,1.42113,2.49763,92.3504,4.199839,,9880,-2.89993,1.52393,56.5723,3.485553
7210,1.41927,2.49805,92.3657,4.199839,,9881,-2.89993,1.52478,56.604,3.485243
7211,1.41369,2.49845,92.3805,4.199839,,9882,-2.89993,1.52553,56.6318,3.484933
7212,1.41183,2.49882,92.3943,4.199839,,9883,-2.89993,1.52639,56.6635,3.484623
7213,1.41183,2.49925,92.4101,4.199839,,9884,-2.89993,1.52724,56.6952,3.484623
7214,1.40811,2.49966,92.4255,4.199839,,9885,-2.89993,1.5281,56.7269,3.484313
7216,1.40997,2.50008,92.4407,4.199839,,9886,-2.89807,1.52895,56.7586,3.484003
7217,1.40625,2.50044,92.4542,4.199839,,9887,-2.89993,1.5298,56.79,3.484003
7218,1.40625,2.50085,92.4695,4.199839,,9888,-2.89993,1.53056,56.8184,3.483693
7219,1.40253,2.50127,92.4848,4.199839,,9889,-2.90179,1.53151,56.8537,3.483383
7220,1.40439,2.50168,92.5001,4.199839,,9890,-2.89993,1.53233,56.8842,3.483073
7221,1.40253,2.50209,92.5154,4.199839,,9891,-2.89807,1.53319,56.9159,3.483073
7222,1.40253,2.50246,92.5287,4.199839,,9892,-2.89993,1.53403,56.9473,3.482763
7223,1.39881,2.50287,92.544,4.199839,,9893,-2.89807,1.5348,56.976,3.482453
7224,1.39881,2.50328,92.5592,4.199839,,9894,-2.89993,1.53567,57.008,3.482453
7225,1.39509,2.50369,92.5744,4.199839,,9895,-2.89993,1.53646,57.0376,3.482143
7226,1.39695,2.50405,92.5877,4.199839,,9896,-2.90179,1.53734,57.0702,3.481833
7227,1.39509,2.50446,92.6029,4.199839,,9897,-2.89993,1.53816,57.1007,3.481833
7228,1.39137,2.50487,92.6181,4.199839,,9898,-2.89993,1.53896,57.1303,3.481523
7229,1.39137,2.50528,92.6332,4.199839,,9899,-2.90179,1.53982,57.162,3.481213
7230,1.38951,2.50569,92.6484,4.199839,,9900,-2.89993,1.54065,57.1931,3.480903
7231,1.38579,2.5061,92.6635,4.199839,,9901,-2.89993,1.54151,57.2248,3.480903
7232,1.38579,2.50651,92.6786,4.199839,,9903,-2.89993,1.54236,57.2565,3.480593
7233,1.38393,2.50692,92.6937,4.199839,,9904,-2.89993,1.54322,57.2882,3.480593
7234,1.38393,2.50732,92.7087,4.199839,,9905,-2.89993,1.54407,57.3199,3.480283
7235,1.37835,2.50773,92.7238,4.199839,,9906,-2.90179,1.54492,57.3516,3.479973
7236,1.38021,2.50814,92.7388,4.199839,,9907,-2.89807,1.54578,57.3833,3.479663
7237,1.38021,2.50849,92.752,4.199839,,9908,-2.90179,1.54663,57.415,3.479353
7238,1.37649,2.50892,92.7679,4.199839,,9909,-2.89993,1.54748,57.4467,3.479353
7239,1.37277,2.50929,92.7813,4.199839,,9910,-2.89807,1.54834,57.4784,3.479043
7240,1.37649,2.50969,92.7962,4.199839,,9911,-2.90179,1.54919,57.5101,3.479043
7241,1.37277,2.51009,92.8112,4.199839,,9912,-2.89807,1.55005,57.5418,3.478733
7243,1.36905,2.5105,92.8261,4.199839,,9913,-2.89993,1.55088,57.5729,3.478423
7244,1.37277,2.51086,92.8397,4.199839,,9914,-2.90179,1.55168,57.6025,3.478113
7245,1.36905,2.51127,92.8546,4.199839,,9915,-2.89993,1.55253,57.6342,3.478113
7246,1.36905,2.51167,92.8695,4.199839,,9916,-2.89993,1.55339,57.6659,3.477803
7247,1.36533,2.51207,92.8843,4.199839,,9917,-2.89993,1.55424,57.6976,3.477493
7248,1.36347,2.51248,92.8993,4.199839,,9918,-2.89993,1.5551,57.7293,3.477493
7249,1.36161,2.51288,92.9142,4.199839,,9919,-2.89993,1.55585,57.7571,3.477183
7250,1.35975,2.51327,92.9286,4.199839,,9920,-2.89993,1.55676,57.7909,3.476872
7251,1.36161,2.51366,92.9432,4.199839,,9921,-2.89993,1.55761,57.8226,3.476872
7252,1.36161,2.51407,92.958,4.199839,,9922,-2.89621,1.55846,57.8543,3.476563
7253,1.35789,2.51447,92.9728,4.199839,,9923,-2.89807,1.55932,57.886,3.476253
7254,1.35045,2.51486,92.9876,4.199839,,9925,-2.89993,1.56017,57.9177,3.475942
7255,1.35045,2.51526,93.0023,4.199839,,9926,-2.89993,1.56102,57.9494,3.475942
7256,1.35045,2.51566,93.0169,4.199839,,9927,-2.89807,1.56188,57.981,3.475632
7257,1.35231,2.51601,93.0298,4.199839,,9928,-2.89993,1.5627,58.0115,3.475322
7258,1.34859,2.51641,93.0447,4.199839,,9929,-2.89993,1.56351,58.0414,3.475322
7259,1.34673,2.51677,93.0579,4.199839,,9930,-2.89993,1.56436,58.0731,3.475012
7260,1.34487,2.51716,93.0726,4.199839,,9931,-2.89993,1.56521,58.1048,3.475012
7261,1.34301,2.51756,93.0872,4.199839,,9932,-2.89993,1.56603,58.135,3.474702
7262,1.34859,2.51795,93.1015,4.199839,,9933,-2.90179,1.56683,58.1649,3.474392
7263,1.34301,2.51832,93.1154,4.199839,,9934,-2.89993,1.56769,58.1966,3.474082
7264,1.34301,2.51867,93.1282,4.199839,,9935,-2.89993,1.56854,58.2283,3.474082
7265,1.33743,2.51906,93.1428,4.199839,,9936,-2.90179,1.56939,58.26,3.473772
7266,1.33743,2.51946,93.1574,4.199839,,9937,-2.89993,1.57025,58.2917,3.473462
7267,1.33743,2.51985,93.172,4.199839,,9938,-2.90179,1.571,58.3195,3.473462
7269,1.33743,2.52025,93.1865,4.199839,,9939,-2.90365,1.57185,58.3512,3.473152
7270,1.33371,2.52064,93.201,4.199839,,9940,-2.89993,1.57275,58.3847,3.472842
7271,1.33185,2.52103,93.2156,4.199839,,9941,-2.89993,1.57352,58.4131,3.472842
7272,1.32999,2.52142,93.23,4.199839,,9942,-2.89993,1.57437,58.4448,3.472532
7273,1.32813,2.52181,93.2445,4.199839,,9943,-2.89993,1.57523,58.4765,3.472222
7274,1.3244,2.5222,93.2587,4.200149,,9944,-2.89807,1.57608,58.5082,3.472222
7275,1.3244,2.5226,93.2734,4.199839,,9945,-2.89993,1.57693,58.5399,3.471912
7276,1.32626,2.52299,93.2879,4.199839,,9946,-2.90179,1.57779,58.5716,3.471602
7277,1.31882,2.52338,93.3023,4.199839,,9948,-2.90179,1.57864,58.6033,3.471602
7278,1.3244,2.52383,93.319,4.199839,,9949,-2.90179,1.5795,58.6353,3.471292
7279,1.32068,2.52418,93.3321,4.199839,,9950,-2.90179,1.58036,58.667,3.470982
7280,1.31882,2.52457,93.3464,4.200149,,9951,-2.90179,1.58121,58.6987,3.470982
7281,1.31882,2.52496,93.3609,4.199839,,9952,-2.90179,1.58206,58.7304,3.470672
7282,1.31882,2.52535,93.3751,4.199839,,9953,-2.90179,1.58292,58.7621,3.470362
7283,1.31138,2.52573,93.3894,4.199839,,9954,-2.89993,1.58377,58.7938,3.470362
7284,1.32068,2.52607,93.402,4.199839,,9955,-2.89807,1.58463,58.8255,3.470052
7285,1.3058,2.52646,93.4162,4.199839,,9956,-2.90179,1.58545,58.856,3.469742
7286,1.31696,2.52684,93.4305,4.200149,,9957,-2.90179,1.58622,58.8847,3.469742
7288,1.3151,2.52723,93.4448,4.200149,,9958,-2.89807,1.58707,58.9164,3.469432
7289,1.29464,2.52762,93.4591,4.199529,,9959,-2.90179,1.58797,58.9496,3.469122
7290,1.3058,2.52799,93.4728,4.199839,,9960,-2.89993,1.58879,58.9801,3.469122
7291,1.30766,2.52835,93.4862,4.200149,,9961,-2.89993,1.58954,59.0079,3.468502
7292,1.30208,2.52873,93.5004,4.199839,,9962,-2.89807,1.59039,59.0396,3.468502
7293,1.30022,2.52912,93.5146,4.199839,,9963,-2.89993,1.59125,59.0713,3.468192
7294,1.30022,2.5295,93.5288,4.199839,,9964,-2.89993,1.5921,59.103,3.467882
7295,1.29836,2.52988,93.5429,4.199839,,9965,-2.89993,1.59295,59.1347,3.467572
7296,1.3058,2.53027,93.5571,4.199839,,9966,-2.89807,1.59381,59.1664,3.467262
7297,1.2965,2.53065,93.5713,4.199839,,9967,-2.89993,1.59471,59.1999,3.467262
7298,1.29836,2.53104,93.5858,4.199839,,9968,-2.89807,1.59552,59.2298,3.466952
7299,1.28906,2.53144,93.6004,4.199839,,9969,-2.89993,1.59627,59.2576,3.466952
7300,1.28162,2.53177,93.6128,4.199529,,9970,-2.89993,1.59712,59.2893,3.466642
7301,1.30022,2.53215,93.6268,4.199839,,9972,-2.89993,1.59797,59.321,3.466332
7302,1.28906,2.53253,93.6409,4.199839,,9973,-2.89993,1.59883,59.3527,3.466332
7303,1.28534,2.53291,93.6549,4.200149,,9974,-2.89807,1.59968,59.3844,3.466022
7304,1.27976,2.53329,93.6689,4.199839,,9975,-2.89993,1.60053,59.4161,3.465712
7305,1.29278,2.53367,93.6829,4.199839,,9976,-2.89993,1.60139,59.4478,3.465712
7306,1.27604,2.53405,93.6969,4.199839,,9977,-2.89993,1.60224,59.4795,3.465402
7308,1.2872,2.53443,93.7109,4.199839,,9978,-2.89993,1.6031,59.5112,3.465092
7309,1.2779,2.5348,93.7248,4.199839,,9979,-2.89993,1.60398,59.5438,3.465092
7310,1.27604,2.53518,93.7388,4.199839,,9980,-2.89993,1.60475,59.5725,3.464782
7311,1.27232,2.53556,93.7528,4.199839,,9981,-2.89993,1.60564,59.6057,3.464472
7312,1.2779,2.53595,93.7673,4.199529,,9982,-2.89993,1.6065,59.6374,3.464162
7313,1.2779,2.53628,93.7796,4.199839,,9983,-2.89807,1.60735,59.6691,3.464162
7314,1.28162,2.53667,93.7938,4.199839,,9984,-2.89807,1.6082,59.7008,3.463852
7315,1.2779,2.53702,93.8067,4.199839,,9985,-2.90179,1.60895,59.7285,3.463852
7316,1.27046,2.53739,93.8205,4.200149,,9986,-2.89993,1.60981,59.7603,3.463542
7317,1.27604,2.53777,93.8344,4.199839,,9987,-2.90179,1.61066,59.7919,3.463232
7318,1.27046,2.53814,93.8482,4.199839,,9988,-2.89993,1.61155,59.8248,3.462922
7319,1.2686,2.53851,93.862,4.199839,,9989,-2.89993,1.61234,59.8544,3.462922
7320,1.26674,2.53885,93.8745,4.199839,,9990,-2.89993,1.6132,59.8861,3.462612
7321,1.26674,2.53923,93.8884,4.199529,,9992,-2.89807,1.61405,59.9178,3.462301
7322,1.27232,2.5396,93.9021,4.199839,,9993,-2.89807,1.61491,59.9495,3.462301
7323,1.25744,2.53997,93.9159,4.199839,,9994,-2.89807,1.61576,59.9812,3.461992
7324,1.26302,2.54034,93.9296,4.199839,,9995,-2.89993,1.61661,60.0129,3.461992
7325,1.26116,2.54071,93.9434,4.199839,,9996,-2.89993,1.6175,60.0458,3.461682
7326,1.26116,2.54109,93.9572,4.200149,,9997,-2.89993,1.61826,60.0739,3.461371
7327,1.24814,2.54146,93.9709,4.199839,,9998,-2.89993,1.61911,60.1056,3.461061
7328,1.27418,2.54183,93.9846,4.199839,,9999,-2.89993,1.61996,60.1373,3.460752
7329,1.25558,2.54219,93.9981,4.199839,,10000,-2.89807,1.62082,60.169,3.460752
7330,1.25558,2.54252,94.0101,4.200149,,10001,-2.89993,1.62167,60.2007,3.460752
7332,1.25744,2.54289,94.0237,4.199839,,10002,-2.90179,1.62253,60.2324,3.460441
7333,1.24814,2.54326,94.0376,4.199839,,10003,-2.89993,1.62338,60.2641,3.460441
7334,1.2407,2.54358,94.0495,4.199839,,10004,-2.89993,1.62423,60.2958,3.460131
7335,1.24256,2.54395,94.0631,4.199839,,10005,-2.89621,1.62509,60.3275,3.459821
7336,1.24814,2.54433,94.0771,4.199839,,10006,-2.89807,1.62594,60.3592,3.459512
7337,1.23326,2.54466,94.0892,4.199839,,10007,-2.89807,1.62679,60.3909,3.459512
7338,1.2407,2.54502,94.1028,4.199839,,10008,-2.89993,1.62765,60.4226,3.459201
7339,1.23884,2.54539,94.1164,4.199839,,10009,-2.89807,1.6285,60.4543,3.458891
7340,1.23326,2.54576,94.1299,4.199839,,10011,-2.89993,1.62936,60.486,3.458891
7341,1.24256,2.54612,94.1434,4.200149,,10012,-2.89993,1.63022,60.518,3.458581
7342,1.23698,2.54649,94.1569,4.199839,,10013,-2.89807,1.63107,60.5497,3.458271
7343,1.23698,2.54685,94.1703,4.199839,,10014,-2.89993,1.63183,60.5778,3.458271
7344,1.24442,2.54722,94.1838,4.199839,,10015,-2.89993,1.63268,60.6095,3.457961
7345,1.22954,2.54758,94.1973,4.199839,,10016,-2.89993,1.63354,60.6412,3.457651
7346,1.2407,2.54794,94.2107,4.199839,,10017,-2.89993,1.63439,60.6729,3.457651
7347,1.22768,2.54831,94.2241,4.199839,,10018,-2.89993,1.63516,60.7013,3.457341
7348,1.2314,2.54867,94.2375,4.199839,,10019,-2.90179,1.63605,60.7345,3.457341
7349,1.21652,2.54903,94.2509,4.199839,,10020,-2.90179,1.63685,60.7641,3.457031
7350,1.2314,2.54936,94.263,4.199839,,10021,-2.89993,1.63773,60.797,3.456721
7351,1.2221,2.54972,94.2764,4.199839,,10022,-2.89993,1.63859,60.8287,3.456411
7352,1.2221,2.55008,94.2897,4.199839,,10023,-2.89993,1.63935,60.8571,3.456411
7354,1.22954,2.55044,94.303,4.200149,,10024,-2.89993,1.64026,60.8906,3.456101
7355,1.21838,2.5508,94.3164,4.199839,,10025,-2.89993,1.64102,60.919,3.456101
7356,1.22582,2.55116,94.3296,4.199839,,10026,-2.90179,1.64187,60.9507,3.455791
7357,1.21838,2.55155,94.3441,4.199839,,10027,-2.89993,1.64273,60.9824,3.455481
7358,1.21652,2.55191,94.3572,4.199529,,10028,-2.90179,1.64357,61.0138,3.455481
7359,1.21466,2.55222,94.3689,4.199839,,10029,-2.89993,1.64438,61.0437,3.455171
7360,1.2128,2.55258,94.3821,4.199839,,10030,-2.89807,1.64513,61.0715,3.455171
7361,1.2128,2.55294,94.3955,4.199839,,10031,-2.89807,1.64598,61.1032,3.454861
7362,1.21652,2.55329,94.4083,4.199839,,10032,-2.89993,1.64684,61.1349,3.454551
7363,1.20908,2.55364,94.4215,4.199839,,10033,-2.89993,1.64769,61.1666,3.454241
7364,1.21094,2.554,94.4345,4.199839,,10034,-2.90179,1.64854,61.1983,3.454241
7365,1.19978,2.55431,94.4461,4.200149,,10035,-2.89807,1.6494,61.23,3.453931
7366,1.21652,2.55467,94.4593,4.199839,,10036,-2.89807,1.6503,61.2635,3.453931
7367,1.20164,2.55502,94.4724,4.199839,,10037,-2.89993,1.65115,61.2952,3.453621
7368,1.2128,2.55538,94.4855,4.199839,,10039,-2.89807,1.65201,61.3269,3.453311
7369,1.19978,2.55573,94.4985,4.199839,,10040,-2.89993,1.65286,61.3586,3.453001
7370,1.2035,2.55611,94.5126,4.199839,,10041,-2.89993,1.65372,61.3903,3.453001
7371,1.20536,2.55645,94.525,4.199839,,10042,-2.89807,1.65457,61.422,3.452691
7372,1.1942,2.55676,94.5365,4.199839,,10043,-2.89993,1.65542,61.4536,3.452691
7373,1.2035,2.55713,94.5505,4.199839,,10044,-2.89807,1.65626,61.4847,3.452381
7374,1.19978,2.55746,94.5624,4.199839,,10045,-2.90179,1.65705,61.514,3.452071
7375,1.19978,2.55781,94.5755,4.199839,,10046,-2.90179,1.6579,61.5457,3.452071
7377,1.19792,2.55816,94.5885,4.199839,,10047,-2.89993,1.65876,61.5775,3.451761
7378,1.19978,2.55851,94.6015,4.199839,,10048,-2.89993,1.65961,61.6091,3.451451
7379,1.1942,2.55886,94.6143,4.199839,,10049,-2.89993,1.66047,61.6408,3.451451
7380,1.2035,2.55922,94.6275,4.199839,,10050,-2.89807,1.6614,61.6755,3.451141
7381,1.19792,2.55955,94.6398,4.199839,,10051,-2.90365,1.66216,61.7036,3.450831
7382,1.1942,2.55991,94.6533,4.199839,,10052,-2.89993,1.66301,61.7353,3.450831
7383,1.19048,2.56024,94.6654,4.199839,,10053,-2.90179,1.66387,61.7671,3.450521
7384,1.1849,2.56059,94.6782,4.199839,,10054,-2.89993,1.66472,61.7987,3.450521
7385,1.18676,2.56094,94.6911,4.199839,,10055,-2.89993,1.66557,61.8305,3.450211
7386,1.19048,2.56129,94.7041,4.199839,,10056,-2.89621,1.66643,61.8621,3.449901
7387,1.17932,2.56164,94.7169,4.199839,,10058,-2.90179,1.66728,61.8938,3.449591
7388,1.18862,2.56199,94.7299,4.199839,,10059,-2.89993,1.66813,61.9255,3.449591
7389,1.17188,2.5623,94.7416,4.199839,,10060,-2.89807,1.66892,61.9548,3.449281
7390,1.19234,2.56265,94.7545,4.199839,,10061,-2.89993,1.66979,61.9868,3.449281
7391,1.17746,2.563,94.7674,4.199839,,10062,-2.89993,1.67053,62.0146,3.448971
7392,1.16815,2.56335,94.7802,4.199839,,10063,-2.89993,1.6714,62.0466,3.448971
7393,1.1756,2.56369,94.793,4.199839,,10064,-2.89807,1.67219,62.0762,3.448661
7394,1.17932,2.56404,94.8058,4.199839,,10065,-2.89807,1.67305,62.1079,3.448351
7395,1.16443,2.56438,94.8186,4.199839,,10066,-2.89993,1.6739,62.1396,3.448351
7396,1.17188,2.56473,94.8314,4.199839,,10067,-2.90179,1.67476,62.1716,3.448041
7397,1.17001,2.56506,94.8437,4.200149,,10068,-2.89807,1.67562,62.2033,3.447731
7398,1.16815,2.56538,94.8553,4.200149,,10069,-2.89993,1.67647,62.235,3.447111
7399,1.16257,2.56572,94.868,4.199839,,10070,-2.89993,1.67733,62.2667,3.447111
7401,1.17001,2.56607,94.8807,4.199839,,10071,-2.89807,1.67814,62.2969,3.446801
7402,1.16815,2.56637,94.8919,4.199839,,10072,-2.89621,1.67894,62.3268,3.446801
7403,1.15141,2.56672,94.905,4.200149,,10073,-2.90179,1.6798,62.3585,3.446491
7404,1.16629,2.56705,94.9173,4.199839,,10074,-2.90179,1.68065,62.3902,3.446181
7405,1.15699,2.56735,94.9284,4.199839,,10075,-2.90179,1.68151,62.4219,3.446181
7406,1.15885,2.5677,94.941,4.199839,,10076,-2.89807,1.68236,62.4536,3.445871
7407,1.16815,2.56804,94.9537,4.199839,,10077,-2.89807,1.68318,62.4841,3.445871
7408,1.15513,2.56838,94.9663,4.199839,,10078,-2.90179,1.68403,62.5155,3.44556
7409,1.15699,2.56872,94.9788,4.199839,,10079,-2.89993,1.68478,62.5433,3.445251
7410,1.14955,2.56906,94.9914,4.200149,,10080,-2.90179,1.68563,62.575,3.445251
7411,1.15513,2.56939,95.0037,4.199529,,10081,-2.89993,1.68648,62.6067,3.444941
7412,1.14583,2.56972,95.0159,4.199839,,10082,-2.89807,1.68734,62.6384,3.444941
7413,1.15141,2.57002,95.0269,4.199839,,10083,-2.90179,1.68815,62.6686,3.44463
7414,1.15513,2.57036,95.0395,4.199839,,10085,-2.89993,1.68901,62.7003,3.44432
7415,1.14955,2.5707,95.052,4.199839,,10086,-2.89993,1.68986,62.732,3.44432
7416,1.14769,2.57103,95.0645,4.199839,,10087,-2.90179,1.69067,62.7622,3.44401
7417,1.14955,2.57137,95.077,4.199839,,10088,-2.89993,1.69149,62.7927,3.4437
7418,1.14769,2.57171,95.0894,4.200149,,10089,-2.89993,1.69235,62.8244,3.4437
7419,1.14211,2.57205,95.1019,4.199839,,10090,-2.90179,1.6932,62.8561,3.44339
7420,1.14025,2.57238,95.1143,4.199839,,10091,-2.89993,1.69406,62.8878,3.44339
7421,1.13095,2.57273,95.1272,4.199839,,10092,-2.89807,1.69491,62.9195,3.44308
7422,1.13281,2.57304,95.1388,4.199839,,10093,-2.89993,1.69576,62.9512,3.44277
7423,1.12909,2.57338,95.1512,4.200149,,10094,-2.89993,1.69662,62.9829,3.44277
7425,1.13839,2.57371,95.1635,4.199839,,10095,-2.90179,1.69746,63.0143,3.44246
7426,1.13653,2.57405,95.1759,4.199839,,10096,-2.89993,1.69832,63.046,3.44215
7427,1.13095,2.57438,95.1883,4.199839,,10097,-2.89993,1.69917,63.0777,3.44215
7428,1.13467,2.57471,95.2006,4.199839,,10098,-2.90179,1.70002,63.1091,3.44184
7429,1.12165,2.57505,95.2128,4.199839,,10099,-2.89993,1.70077,63.1369,3.44153
7430,1.13095,2.57539,95.2254,4.199839,,10100,-2.89993,1.70162,63.1686,3.44153
7431,1.12165,2.57572,95.2377,4.199839,,10101,-2.90179,1.70247,63.2003,3.44122
7432,1.12351,2.57605,95.2498,4.199839,,10102,-2.90179,1.70333,63.232,3.44122
7433,1.12723,2.57637,95.2618,4.199839,,10103,-2.89993,1.70418,63.2637,3.44091
7434,1.12723,2.57666,95.2725,4.199839,,10104,-2.89807,1.70502,63.2948,3.4406
7435,1.12165,2.57699,95.2848,4.199839,,10105,-2.89621,1.70584,63.3253,3.44029
7436,1.11793,2.57732,95.297,4.199839,,10106,-2.89993,1.7067,63.3573,3.44029
7437,1.12537,2.57766,95.3093,4.199839,,10108,-2.89807,1.70755,63.3887,3.44029
7438,1.12537,2.57799,95.3215,4.199839,,10109,-2.89993,1.7083,63.4165,3.43998
7439,1.12351,2.57832,95.3337,4.199839,,10110,-2.89993,1.70915,63.4482,3.43967
7440,1.11607,2.57865,95.3462,4.199839,,10111,-2.90179,1.7101,63.4835,3.43967
7441,1.11421,2.57896,95.3574,4.199839,,10112,-2.89993,1.71093,63.5143,3.43936
7442,1.11235,2.57928,95.3695,4.199839,,10113,-2.89807,1.71178,63.546,3.43905
7443,1.11421,2.5796,95.3813,4.199839,,10114,-2.89621,1.71264,63.5777,3.43905
7444,1.11235,2.57993,95.3934,4.199839,,10115,-2.90179,1.71349,63.6094,3.43874
7445,1.11049,2.58026,95.4055,4.199839,,10116,-2.89993,1.71424,63.6372,3.43843
7446,1.10863,2.58059,95.4176,4.199839,,10117,-2.89993,1.71513,63.6701,3.43843
7448,1.10863,2.58091,95.4296,4.199839,,10118,-2.89993,1.71598,63.7018,3.43812
7449,1.11421,2.5812,95.4402,4.199839,,10119,-2.90365,1.71684,63.7335,3.43812
7450,1.10305,2.58152,95.4522,4.199839,,10120,-2.89621,1.71769,63.7652,3.43781
7451,1.10491,2.58185,95.4645,4.199839,,10121,-2.89993,1.71854,63.7969,3.4375
7452,1.10863,2.58214,95.4753,4.199839,,10122,-2.89993,1.7194,63.8286,3.43719
7453,1.10305,2.58247,95.4873,4.199839,,10123,-2.89993,1.72016,63.8567,3.43719
7454,1.09747,2.58279,95.4993,4.199839,,10124,-2.89993,1.72099,63.8878,3.43719
7455,1.09747,2.58312,95.5113,4.199839,,10125,-2.89807,1.7219,63.9216,3.43688
7456,1.09561,2.58344,95.5232,4.199839,,10126,-2.89993,1.72276,63.9533,3.43657
7457,1.09561,2.58377,95.5352,4.199839,,10127,-2.89993,1.72361,63.985,3.43657
7458,1.09561,2.58409,95.5471,4.199839,,10128,-2.89993,1.72446,64.0164,3.43626
7459,1.09933,2.58441,95.559,4.199839,,10129,-2.89993,1.72521,64.0442,3.43595
7460,1.08817,2.58473,95.571,4.199839,,10131,-2.89993,1.72606,64.0759,3.43564
7461,1.09375,2.58505,95.5829,4.199839,,10132,-2.89993,1.72697,64.1097,3.43564
7462,1.09003,2.58538,95.5947,4.199839,,10133,-2.89807,1.72774,64.1384,3.43533
7463,1.08631,2.5857,95.6066,4.200149,,10134,-2.89993,1.7286,64.1701,3.43533
7464,1.08631,2.58603,95.6189,4.199839,,10135,-2.89993,1.72945,64.2018,3.43533
7465,1.08817,2.58633,95.6299,4.200149,,10136,-2.90179,1.73031,64.2335,3.43502
7466,1.08259,2.58665,95.6418,4.199839,,10137,-2.89807,1.73116,64.2652,3.43471
7467,1.08631,2.58697,95.6536,4.199839,,10138,-2.89993,1.73201,64.2969,3.4344
7468,1.08445,2.58729,95.6654,4.199839,,10139,-2.89993,1.73287,64.3286,3.4344
7470,1.08631,2.5876,95.6771,4.199839,,10140,-2.89807,1.73388,64.3663,3.43409
7471,1.08445,2.58792,95.6889,4.199839,,10141,-2.89993,1.7347,64.3965,3.43378
7472,1.07701,2.58824,95.7006,4.199839,,10142,-2.89993,1.73555,64.4282,3.43378
