测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6354,4.349888,1.890853,72.2,4.118304,,9363,-4.349888,1.893281,73.1218,3.329923
6355,4.349888,1.892061,72.2462,4.118614,,9364,-4.349888,1.894489,73.1684,3.329613
6356,4.349888,1.89327,72.2923,4.118614,,9365,-4.349888,1.895697,73.2151,3.329613
6357,4.349888,1.894478,72.3384,4.119853,,9366,-4.349888,1.896906,73.2618,3.329613
6358,4.349888,1.895686,72.3846,4.119853,,9367,-4.349888,1.898114,73.3084,3.328993
6359,4.349888,1.896895,72.4307,4.119853,,9368,-4.349888,1.899322,73.3551,3.328993
6360,4.349888,1.898103,72.4768,4.121714,,9369,-4.349578,1.900531,73.4017,3.328373
6361,4.349888,1.899311,72.523,4.121714,,9370,-4.349578,1.901739,73.4484,3.328373
6362,4.349888,1.900519,72.5691,4.121714,,9371,-4.349888,1.902947,73.4951,3.325893
6363,4.349888,1.901728,72.6153,4.121714,,9372,-4.349888,1.904155,73.5417,3.325893
6364,4.349578,1.902936,72.6614,4.122334,,9373,-4.349578,1.905364,73.5884,3.325893
6365,4.349578,1.904144,72.7075,4.122334,,9374,-4.349578,1.906572,73.6351,3.325583
6366,4.349578,1.905352,72.7537,4.123264,,9375,-4.349578,1.90778,73.6817,3.325583
6367,4.349578,1.906561,72.7998,4.123264,,9376,-4.349578,1.908988,73.7284,3.325583
6368,4.349578,1.907769,72.8459,4.123264,,9377,-4.349578,1.910196,73.7751,3.325583
6369,4.349578,1.908977,72.8921,4.124194,,9378,-4.349578,1.911405,73.8217,3.325273
6370,4.349578,1.910185,72.9382,4.124194,,9379,-4.349578,1.912613,73.8684,3.325273
6371,4.349888,1.911394,72.9843,4.124814,,9380,-4.349578,1.913821,73.9151,3.325273
6372,4.349888,1.912602,73.0305,4.124814,,9381,-4.349578,1.915029,73.9617,3.325273
6373,4.349578,1.91381,73.0766,4.126364,,9382,-4.349578,1.916238,74.0084,3.324343
6374,4.349578,1.915018,73.1227,4.126364,,9383,-4.349578,1.917446,74.055,3.324343
6375,4.349888,1.916227,73.1689,4.127604,,9384,-4.349578,1.918654,74.1017,3.324033
6376,4.349888,1.917435,73.215,4.127604,,9385,-4.349578,1.919862,74.1484,3.324033
6377,4.349268,1.918643,73.2611,4.128534,,9386,-4.349268,1.92107,74.195,3.321553
6378,4.349268,1.919851,73.3073,4.128534,,9387,-4.349268,1.922278,74.2417,3.321553
6379,4.349268,1.921059,73.3534,4.128534,,9388,-4.349578,1.923487,74.2884,3.321553
6380,4.349578,1.922268,73.3995,4.129154,,9389,-4.349578,1.924695,74.335,3.320313
6381,4.349578,1.923476,73.4457,4.129154,,9390,-4.349578,1.925903,74.3817,3.320313
6382,4.349578,1.924684,73.4918,4.129464,,9391,-4.349578,1.927111,74.4283,3.320003
6383,4.349578,1.925892,73.5379,4.129464,,9392,-4.349578,1.92832,74.475,3.320003
6384,4.349578,1.9271,73.5841,4.130085,,9393,-4.349578,1.929528,74.5217,3.320313
6385,4.349578,1.928309,73.6302,4.130085,,9394,-4.349578,1.930736,74.5683,3.320313
6386,4.349578,1.929517,73.6764,4.130394,,9395,-4.349578,1.931944,74.615,3.320003
6387,4.349578,1.930725,73.7225,4.130394,,9396,-4.349578,1.933152,74.6617,3.320003
6388,4.349578,1.931933,73.7686,4.131945,,9397,-4.349578,1.934361,74.7083,3.318762
6389,4.349578,1.933142,73.8148,4.131945,,9398,-4.349578,1.935569,74.755,3.318762
6390,4.349578,1.93435,73.8609,4.132874,,9399,-4.349578,1.936777,74.8017,3.318762
6391,4.349578,1.935558,73.907,4.132874,,9400,-4.349578,1.937985,74.8483,3.316902
6392,4.349578,1.936766,73.9532,4.132874,,9401,-4.349578,1.939193,74.895,3.316902
6393,4.349578,1.937974,73.9993,4.133805,,9402,-4.349578,1.940402,74.9416,3.316282
6394,4.349578,1.939183,74.0454,4.133805,,9403,-4.349578,1.94161,74.9883,3.316282
6395,4.349888,1.940391,74.0916,4.134425,,9404,-4.349578,1.942818,75.035,3.315042
6396,4.349268,1.941599,74.1377,4.134425,,9405,-4.349578,1.944026,75.0816,3.315042
6397,4.349268,1.942807,74.1838,4.135664,,9406,-4.349888,1.945235,75.1283,3.315042
6398,4.349268,1.944015,74.23,4.135664,,9407,-4.349888,1.946443,75.175,3.315042
6399,4.349578,1.945224,74.2761,4.135664,,9408,-4.349888,1.947651,75.2216,3.314422
6400,4.349578,1.946432,74.3222,4.135664,,9409,-4.349888,1.94886,75.2683,3.314422
6401,4.349268,1.94764,74.3684,4.136595,,9410,-4.349268,1.950068,75.315,3.314112
6402,4.349268,1.948848,74.4145,4.136595,,9411,-4.349268,1.951276,75.3616,3.314112
6403,4.349578,1.950056,74.4606,4.137215,,9412,-4.349268,1.952484,75.4083,3.314112
6404,4.349578,1.951265,74.5068,4.137215,,9413,-4.349268,1.953692,75.4549,3.314112
6405,4.349578,1.952473,74.5529,4.139385,,9414,-4.349268,1.9549,75.5016,3.314112
6406,4.349578,1.953681,74.599,4.139385,,9415,-4.349268,1.956108,75.5483,3.313182
6407,4.349578,1.954889,74.6452,4.139385,,9416,-4.349268,1.957317,75.5949,3.313182
6408,4.349578,1.956097,74.6913,4.140315,,9417,-4.349578,1.958525,75.6416,3.312252
6409,4.349578,1.957306,74.7374,4.140315,,9418,-4.349578,1.959733,75.6882,3.312252
6410,4.349578,1.958514,74.7836,4.140935,,9419,-4.349578,1.960941,75.7349,3.310702
6411,4.349888,1.959722,74.8297,4.140935,,9420,-4.349578,1.962149,75.7816,3.310702
6412,4.349888,1.96093,74.8758,4.140935,,9421,-4.349888,1.963358,75.8282,3.309772
6413,4.349888,1.962139,74.922,4.140935,,9422,-4.349888,1.964566,75.8749,3.309772
6414,4.349888,1.963347,74.9681,4.140935,,9423,-4.349888,1.965774,75.9216,3.308842
6415,4.349888,1.964555,75.0143,4.140935,,9424,-4.349888,1.966982,75.9682,3.308842
6416,4.349578,1.965763,75.0604,4.142795,,9425,-4.349888,1.968191,76.0149,3.308842
6417,4.349578,1.966972,75.1065,4.142795,,9426,-4.349888,1.969399,76.0616,3.308842
6418,4.349268,1.96818,75.1526,4.144035,,9427,-4.349888,1.970607,76.1082,3.308842
6419,4.349268,1.969388,75.1988,4.144035,,9428,-4.349578,1.971816,76.1549,3.308842
6420,4.349578,1.970596,75.2449,4.146205,,9429,-4.349578,1.973024,76.2016,3.308842
6421,4.349578,1.971804,75.2911,4.146205,,9430,-4.349578,1.974232,76.2482,3.307912
6422,4.349578,1.973013,75.3372,4.146205,,9431,-4.349578,1.97544,76.2949,3.307912
6423,4.349578,1.974221,75.3833,4.146825,,9432,-4.349578,1.976649,76.3416,3.307292
6424,4.349578,1.975429,75.4295,4.146825,,9433,-4.349578,1.977857,76.3882,3.307292
6425,4.349578,1.976637,75.4756,4.146825,,9434,-4.349578,1.979065,76.4349,3.307292
6426,4.349578,1.977845,75.5217,4.146825,,9435,-4.349578,1.980273,76.4815,3.305742
6427,4.349268,1.979054,75.5679,4.147135,,9436,-4.349578,1.981481,76.5282,3.305742
6428,4.349268,1.980262,75.614,4.147135,,9437,-4.349888,1.98269,76.5749,3.304811
6429,4.349268,1.98147,75.6601,4.148376,,9438,-4.349888,1.983898,76.6215,3.304811
6430,4.349268,1.982678,75.7062,4.148376,,9439,-4.349578,1.985106,76.6682,3.304191
6431,4.349268,1.983886,75.7524,4.148995,,9440,-4.349578,1.986314,76.7149,3.304191
6432,4.349268,1.985094,75.7985,4.148995,,9441,-4.349578,1.987523,76.7615,3.302951
6433,4.349578,1.986302,75.8446,4.148995,,9442,-4.349578,1.988731,76.8082,3.302951
6434,4.349578,1.987511,75.8908,4.150236,,9443,-4.349578,1.989939,76.8549,3.302641
6435,4.349578,1.988719,75.9369,4.150236,,9444,-4.349578,1.991147,76.9015,3.302641
6436,4.349578,1.989927,75.983,4.150856,,9445,-4.349578,1.992355,76.9482,3.302021
6437,4.349578,1.991135,76.0292,4.150856,,9446,-4.349578,1.993564,76.9949,3.302021
6438,4.349888,1.992344,76.0753,4.151786,,9447,-4.349578,1.994772,77.0415,3.301711
6439,4.349888,1.993552,76.1215,4.151786,,9448,-4.349578,1.99598,77.0882,3.301711
6440,4.349268,1.99476,76.1676,4.152096,,9449,-4.349578,1.997188,77.1348,3.299231
6441,4.349268,1.995968,76.2137,4.152096,,9450,-4.349578,1.998397,77.1815,3.299231
6442,4.349578,1.997176,76.2598,4.152406,,9451,-4.349578,1.999605,77.2282,3.299231
6443,4.349578,1.998385,76.306,4.152406,,9452,-4.349578,2.000813,77.2748,3.298921
6444,4.349578,1.999593,76.3521,4.152406,,9453,-4.349578,2.002021,77.3215,3.298921
6445,4.349578,2.000801,76.3983,4.152406,,9454,-4.349578,2.003229,77.3682,3.298301
6446,4.349578,2.002009,76.4444,4.153646,,9455,-4.349578,2.004438,77.4148,3.298301
6447,4.349578,2.003217,76.4905,4.153646,,9456,-4.349888,2.005646,77.4615,3.297991
6448,4.349578,2.004426,76.5367,4.156746,,9457,-4.349888,2.006854,77.5082,3.297991
6449,4.349578,2.005634,76.5828,4.156746,,9458,-4.349578,2.008063,77.5548,3.296441
6450,4.349888,2.006842,76.6289,4.156746,,9459,-4.349578,2.009271,77.6015,3.296441
6451,4.349888,2.00805,76.6751,4.157366,,9460,-4.349578,2.010479,77.6481,3.296441
6452,4.349888,2.009259,76.7212,4.157366,,9461,-4.349888,2.011687,77.6948,3.295821
6453,4.349578,2.010467,76.7673,4.157986,,9462,-4.349888,2.012896,77.7415,3.295821
6454,4.349578,2.011675,76.8135,4.157986,,9463,-4.349578,2.014104,77.7881,3.295201
6455,4.349578,2.012883,76.8596,4.158296,,9464,-4.349578,2.015312,77.8348,3.295201
6456,4.349578,2.014092,76.9057,4.158296,,9465,-4.349888,2.01652,77.8815,3.293651
6457,4.349578,2.0153,76.9519,4.159536,,9466,-4.349888,2.017729,77.9281,3.293651
6458,4.349578,2.016508,76.998,4.159536,,9467,-4.349888,2.018937,77.9748,3.293651
6459,4.349578,2.017716,77.0442,4.159846,,9468,-4.349888,2.020145,78.0215,3.293651
6460,4.349578,2.018924,77.0903,4.159846,,9469,-4.349888,2.021353,78.0681,3.292721
6461,4.349578,2.020133,77.1364,4.159846,,9470,-4.349888,2.022562,78.1148,3.292721
6462,4.349578,2.021341,77.1825,4.162016,,9471,-4.349578,2.02377,78.1615,3.292411
6463,4.349578,2.022549,77.2287,4.162016,,9472,-4.349578,2.024978,78.2081,3.292411
6464,4.349578,2.023757,77.2748,4.162946,,9473,-4.349578,2.026186,78.2548,3.292411
6465,4.349578,2.024966,77.3209,4.162946,,9474,-4.349578,2.027395,78.3015,3.290241
6466,4.349578,2.026174,77.3671,4.163567,,9475,-4.349578,2.028603,78.3481,3.290241
6467,4.349578,2.027382,77.4132,4.163567,,9476,-4.349578,2.029811,78.3948,3.289621
6468,4.349578,2.02859,77.4594,4.163567,,9477,-4.349578,2.031019,78.4414,3.289621
6469,4.349578,2.029799,77.5055,4.163567,,9478,-4.349578,2.032228,78.4881,3.289001
6470,4.349578,2.031007,77.5516,4.163567,,9479,-4.349578,2.033436,78.5348,3.289001
6471,4.349578,2.032215,77.5978,4.164186,,9480,-4.349578,2.034644,78.5814,3.28776
6472,4.349578,2.033423,77.6439,4.164186,,9481,-4.349578,2.035852,78.6281,3.28776
6473,4.349888,2.034631,77.69,4.165117,,9482,-4.349578,2.03706,78.6748,3.28652
6474,4.349888,2.03584,77.7362,4.165117,,9483,-4.349578,2.038269,78.7214,3.28652
6475,4.349578,2.037048,77.7823,4.166357,,9484,-4.349578,2.039477,78.7681,3.28621
6476,4.349578,2.038256,77.8284,4.166357,,9485,-4.349578,2.040685,78.8148,3.28621
6477,4.349888,2.039464,77.8746,4.167907,,9486,-4.349578,2.041893,78.8614,3.28621
6478,4.349268,2.040673,77.9207,4.167907,,9487,-4.349888,2.043102,78.9081,3.2859
6479,4.349268,2.041881,77.9668,4.168217,,9488,-4.349888,2.04431,78.9548,3.2859
6480,4.349268,2.043089,78.013,4.168217,,9489,-4.349888,2.045518,79.0014,3.28559
6481,4.349268,2.044297,78.0591,4.168837,,9490,-4.349888,2.046726,79.0481,3.28559
6482,4.349268,2.045505,78.1052,4.168837,,9491,-4.349888,2.047935,79.0948,3.28404
6483,4.349268,2.046713,78.1514,4.169147,,9492,-4.349888,2.049143,79.1414,3.28404
6484,4.349268,2.047921,78.1975,4.169147,,9493,-4.349888,2.050351,79.1881,3.28218
6485,4.349888,2.04913,78.2436,4.170697,,9494,-4.349888,2.05156,79.2348,3.28218
6486,4.349888,2.050338,78.2898,4.170697,,9495,-4.349888,2.052768,79.2814,3.28125
6487,4.349888,2.051546,78.3359,4.171007,,9496,-4.349888,2.053976,79.3281,3.28125
6488,4.349888,2.052755,78.382,4.171007,,9497,-4.349888,2.055185,79.3748,3.28125
6489,4.349578,2.053963,78.4282,4.171007,,9498,-4.349888,2.056393,79.4214,3.28094
6490,4.349578,2.055171,78.4743,4.172247,,9499,-4.349888,2.057601,79.4681,3.28094
6491,4.349578,2.056379,78.5204,4.172247,,9500,-4.349888,2.05881,79.5148,3.28032
6492,4.349268,2.057587,78.5666,4.172867,,9501,-4.349888,2.060018,79.5614,3.28032
6493,4.349268,2.058795,78.6127,4.172867,,9502,-4.349578,2.061226,79.6081,3.28032
6494,4.349578,2.060004,78.6588,4.173177,,9503,-4.349578,2.062434,79.6547,3.28032
6495,4.349578,2.061212,78.705,4.173177,,9504,-4.349578,2.063643,79.7014,3.2797
6496,4.349578,2.06242,78.7511,4.174417,,9505,-4.349578,2.064851,79.7481,3.2797
6497,4.349578,2.063628,78.7972,4.174417,,9506,-4.349578,2.066059,79.7947,3.27815
6498,4.349578,2.064837,78.8434,4.174417,,9507,-4.349578,2.067267,79.8414,3.27815
6499,4.349578,2.066045,78.8895,4.174417,,9508,-4.349578,2.068475,79.8881,3.27598
6500,4.349578,2.067253,78.9356,4.175657,,9509,-4.349578,2.069684,79.9347,3.27598
6501,4.349578,2.068461,78.9818,4.175657,,9510,-4.349578,2.070892,79.9814,3.27598
6502,4.349578,2.069669,79.0279,4.175657,,9511,-4.349268,2.0721,80.0281,3.27567
6503,4.349578,2.070878,79.0741,4.176898,,9512,-4.349268,2.073308,80.0747,3.27567
6504,4.349578,2.072086,79.1202,4.176898,,9513,-4.349268,2.074516,80.1214,3.27567
6505,4.349268,2.073294,79.1663,4.178758,,9514,-4.349268,2.075724,80.168,3.27567
6506,4.349268,2.074502,79.2124,4.178758,,9515,-4.349888,2.076932,80.2147,3.273809
6507,4.349578,2.07571,79.2586,4.180307,,9516,-4.349888,2.078141,80.2614,3.273809
6508,4.349578,2.076919,79.3047,4.180307,,9517,-4.349888,2.079349,80.308,3.272569
6509,4.349578,2.078127,79.3509,4.180928,,9518,-4.349888,2.080557,80.3547,3.272569
6510,4.349578,2.079335,79.397,4.180928,,9519,-4.349888,2.081766,80.4014,3.271019
6511,4.349578,2.080543,79.4431,4.180928,,9520,-4.349888,2.082974,80.448,3.271019
6512,4.349578,2.081751,79.4893,4.180928,,9521,-4.349888,2.084182,80.4947,3.271019
6513,4.349578,2.08296,79.5354,4.180928,,9522,-4.349578,2.085391,80.5414,3.270709
6514,4.349888,2.084168,79.5815,4.182477,,9523,-4.349578,2.086599,80.588,3.270709
6515,4.349888,2.085376,79.6277,4.182477,,9524,-4.349268,2.087807,80.6347,3.270399
6516,4.349888,2.086585,79.6738,4.183408,,9525,-4.349268,2.089015,80.6813,3.270399
6517,4.349888,2.087793,79.7199,4.183408,,9526,-4.349268,2.090223,80.728,3.269779
6518,4.349888,2.089001,79.7661,4.184028,,9527,-4.349268,2.091431,80.7747,3.269779
6519,4.349888,2.090209,79.8122,4.184028,,9528,-4.349268,2.092639,80.8213,3.267919
6520,4.349888,2.091418,79.8584,4.184958,,9529,-4.349268,2.093848,80.868,3.267919
6521,4.349888,2.092626,79.9045,4.184958,,9530,-4.349888,2.095056,80.9146,3.267609
6522,4.349268,2.093834,79.9506,4.185268,,9531,-4.349888,2.096264,80.9613,3.267609
6523,4.349268,2.095042,79.9967,4.185268,,9532,-4.349888,2.097472,81.008,3.267609
6524,4.349268,2.096251,80.0429,4.185578,,9533,-4.349888,2.098681,81.0546,3.266059
6525,4.349268,2.097459,80.089,4.185578,,9534,-4.349888,2.099889,81.1013,3.266059
6526,4.349268,2.098667,80.1351,4.185578,,9535,-4.349888,2.101097,81.148,3.265129
6527,4.349268,2.099875,80.1813,4.187128,,9536,-4.349888,2.102306,81.1946,3.265129
6528,4.349578,2.101083,80.2274,4.188058,,9537,-4.349888,2.103514,81.2413,3.263579
6529,4.349578,2.102291,80.2735,4.188058,,9538,-4.349888,2.104722,81.288,3.263579
6530,4.349578,2.103499,80.3197,4.188058,,9539,-4.349578,2.105931,81.3346,3.263579
6531,4.349578,2.104708,80.3658,4.190228,,9540,-4.349578,2.107139,81.3813,3.263579
6532,4.349578,2.105916,80.4119,4.190228,,9541,-4.349578,2.108347,81.428,3.263269
6533,4.349578,2.107124,80.4581,4.191158,,9542,-4.349578,2.109555,81.4746,3.263269
6534,4.349578,2.108332,80.5042,4.191158,,9543,-4.349578,2.110763,81.5213,3.261719
6535,4.349888,2.109541,80.5504,4.191158,,9544,-4.349578,2.111972,81.568,3.261719
6536,4.349888,2.110749,80.5965,4.191158,,9545,-4.349578,2.11318,81.6146,3.261719
6537,4.349888,2.111957,80.6426,4.191158,,9546,-4.349578,2.114388,81.6613,3.261409
6538,4.349268,2.113165,80.6888,4.192088,,9547,-4.349578,2.115596,81.708,3.261409
6539,4.349268,2.114373,80.7349,4.192088,,9548,-4.349578,2.116804,81.7546,3.259549
6540,4.349578,2.115582,80.781,4.193328,,9549,-4.349578,2.118013,81.8013,3.259549
6541,4.349578,2.11679,80.8272,4.193328,,9550,-4.349268,2.119221,81.8479,3.258619
6542,4.349578,2.117998,80.8733,4.194258,,9551,-4.349268,2.120429,81.8946,3.258619
6543,4.349578,2.119206,80.9194,4.194258,,9552,-4.349268,2.121637,81.9413,3.257998
6544,4.349578,2.120415,80.9656,4.196739,,9553,-4.349268,2.122845,81.9879,3.257998
6545,4.349578,2.121623,81.0117,4.196739,,9554,-4.348958,2.124053,82.0346,3.257689
6546,4.349578,2.122831,81.0578,4.196739,,9555,-4.348958,2.125261,82.0812,3.257689
6547,4.349578,2.124039,81.104,4.196739,,9556,-4.349268,2.126469,82.1279,3.257689
6548,4.349888,2.125247,81.1501,4.197049,,9557,-4.349268,2.127677,82.1746,3.257068
6549,4.349888,2.126456,81.1962,4.197049,,9558,-4.349268,2.128886,82.2212,3.257068
6550,4.349888,2.127664,81.2424,4.197049,,9559,-4.349268,2.130094,82.2679,3.256449
6551,4.349888,2.128872,81.2885,4.197359,,9560,-4.349268,2.131302,82.3145,3.256449
6552,4.349888,2.130081,81.3346,4.197359,,9561,-4.349268,2.13251,82.3612,3.253968
6553,4.349888,2.131289,81.3808,4.198599,,9562,-4.349268,2.133718,82.4079,3.253968
6554,4.349888,2.132497,81.4269,4.198599,,9563,-4.349578,2.134926,82.4545,3.253348
6554,4.349578,2.132497,81.4269,4.200149,,9564,-4.349578,2.136135,82.5012,3.253348
6554,4.117064,2.132497,81.4269,4.197359,,9565,-4.349578,2.137343,82.5479,3.252728
6561,4.117064,2.140503,81.7326,4.197359,,9566,-4.349578,2.138551,82.5945,3.252728
6562,4.117064,2.141646,81.7763,4.197359,,9567,-4.349578,2.139759,82.6412,3.252728
6563,4.117064,2.14279,81.8199,4.197359,,9568,-4.349578,2.140967,82.6878,3.251488
6564,4.117064,2.143934,81.8636,4.197359,,9569,-4.349578,2.142176,82.7345,3.251488
6565,4.117064,2.145077,81.9073,4.197359,,9570,-4.349578,2.143384,82.7812,3.250558
6566,4.088232,2.146213,81.9506,4.197359,,9571,-4.349578,2.144592,82.8278,3.250558
6567,4.088232,2.147349,81.994,4.197359,,9572,-4.349578,2.1458,82.8745,3.249008
6568,4.06653,2.148478,82.0371,4.197359,,9573,-4.349578,2.147009,82.9212,3.249008
6569,4.06653,2.149608,82.0803,4.197359,,9574,-4.349578,2.148217,82.9678,3.248078
6570,4.037698,2.150729,82.1231,4.197359,,9575,-4.349578,2.149425,83.0145,3.248078
6571,4.037698,2.151851,82.1659,4.197359,,9576,-4.349578,2.150633,83.0611,3.247148
6572,4.009487,2.152965,82.2084,4.197669,,9577,-4.349578,2.151841,83.1078,3.247148
6573,4.009487,2.154078,82.251,4.197669,,9578,-4.349888,2.15305,83.1545,3.247148
6574,3.975694,2.155183,82.2931,4.197669,,9579,-4.349888,2.154258,83.2011,3.245598
6575,3.975694,2.156287,82.3353,4.197669,,9580,-4.349888,2.155466,83.2478,3.245598
6576,3.975694,2.157392,82.3775,4.197669,,9581,-4.349888,2.156675,83.2945,3.243738
6577,3.953373,2.15849,82.4194,4.197359,,9582,-4.349888,2.157883,83.3411,3.243738
6578,3.953373,2.159588,82.4613,4.197359,,9583,-4.349888,2.159091,83.3878,3.242497
6579,3.922991,2.160677,82.5029,4.197359,,9584,-4.349888,2.1603,83.4345,3.242497
6580,3.922991,2.161767,82.5446,4.197359,,9585,-4.349888,2.161508,83.4811,3.242188
6581,3.897569,2.16285,82.5859,4.197669,,9586,-4.349888,2.162716,83.5278,3.242188
6582,3.897569,2.163933,82.6272,4.197669,,9587,-4.349888,2.163924,83.5745,3.241878
6583,3.871218,2.165008,82.6683,4.197669,,9588,-4.349888,2.165133,83.6211,3.241878
6584,3.871218,2.166083,82.7094,4.197669,,9589,-4.349888,2.166341,83.6678,3.240637
6585,3.844246,2.167151,82.7501,4.197669,,9590,-4.349888,2.167549,83.7145,3.240637
6586,3.844246,2.168219,82.7909,4.197669,,9591,-4.349888,2.168758,83.7611,3.238467
6587,3.819134,2.16928,82.8314,4.197359,,9592,-4.349888,2.169966,83.8078,3.238467
6588,3.819134,2.170341,82.8719,4.197359,,9593,-4.349888,2.171174,83.8545,3.237537
6589,3.819134,2.171402,82.9124,4.197359,,9594,-4.349888,2.172383,83.9011,3.237537
6590,3.792783,2.172455,82.9527,4.197669,,9595,-4.349888,2.173591,83.9478,3.237227
6591,3.792783,2.173509,82.9929,4.197669,,9596,-4.349888,2.174799,83.9945,3.237227
6592,3.768601,2.174556,83.0329,4.197669,,9597,-4.349888,2.176008,84.0411,3.237227
6593,3.768601,2.175602,83.0728,4.197669,,9598,-4.349578,2.177216,84.0878,3.236297
6594,3.742249,2.176642,83.1125,4.197669,,9599,-4.349578,2.178424,84.1345,3.236297
6595,3.742249,2.177681,83.1522,4.197669,,9600,-4.349268,2.179632,84.1811,3.235057
6596,3.712488,2.178713,83.1916,4.197359,,9601,-4.349268,2.18084,84.2278,3.235057
6597,3.712488,2.179744,83.231,4.197359,,9602,-4.349578,2.182048,84.2745,3.234747
6598,3.690476,2.180769,83.2701,4.197359,,9603,-4.349578,2.183257,84.3211,3.234747
6599,3.690476,2.181794,83.3093,4.197359,,9604,-4.349578,2.184465,84.3678,3.233197
6600,3.664124,2.182812,83.3481,4.197359,,9605,-4.349578,2.185673,84.4144,3.233197
6601,3.664124,2.18383,83.387,4.197359,,9606,-4.349578,2.186881,84.4611,3.232267
6602,3.664124,2.184848,83.4259,4.197359,,9607,-4.349578,2.188089,84.5078,3.232267
6603,3.641183,2.185859,83.4645,4.197669,,9608,-4.349268,2.189298,84.5544,3.231027
6604,3.641183,2.18687,83.5031,4.197669,,9609,-4.349268,2.190506,84.6011,3.231027
6605,3.617311,2.187875,83.5415,4.197669,,9610,-4.349268,2.191714,84.6477,3.231027
6606,3.617311,2.18888,83.5798,4.197669,,9611,-4.349268,2.192922,84.6944,3.230097
6607,3.59406,2.189878,83.618,4.197669,,9612,-4.349268,2.19413,84.7411,3.230097
6608,3.59406,2.190877,83.6561,4.197669,,9613,-4.349578,2.195338,84.7877,3.229477
6609,3.565228,2.191867,83.6939,4.197359,,9614,-4.349578,2.196547,84.8344,3.229477
6610,3.565228,2.192858,83.7317,4.197359,,9615,-4.349578,2.197755,84.8811,3.226996
6611,3.543217,2.193842,83.7693,4.197359,,9616,-4.349578,2.198963,84.9277,3.226996
6612,3.543217,2.194826,83.8069,4.197669,,9617,-4.349578,2.200171,84.9744,3.225137
6613,3.519345,2.195803,83.8442,4.197669,,9618,-4.349578,2.201379,85.021,3.225137
6614,3.519345,2.196781,83.8815,4.197669,,9619,-4.349578,2.202588,85.0677,3.225137
6615,3.490513,2.197751,83.9185,4.197669,,9620,-4.349578,2.203796,85.1144,3.224826
6616,3.490513,2.19872,83.9556,4.197669,,9621,-4.349578,2.205004,85.161,3.224826
6617,3.490513,2.19969,83.9926,4.197669,,9622,-4.349578,2.206212,85.2077,3.222966
6618,3.468812,2.200653,84.0294,4.197669,,9623,-4.349578,2.207421,85.2544,3.222966
6619,3.468812,2.201617,84.0662,4.197669,,9624,-4.349888,2.208629,85.301,3.222036
