测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5657,1.449405,1.032285,40.2951,3.769221,,12355,-2.89881,2.064583,80.4771,3.317522
5658,1.449405,1.032688,40.3108,3.769221,,12356,-2.89881,2.065388,80.5085,3.316592
5659,1.449405,1.03309,40.3265,3.769221,,12357,-2.89881,2.066193,80.5398,3.316592
5660,1.449405,1.033493,40.3422,3.769221,,12358,-2.89881,2.066998,80.5712,3.316592
5661,1.449405,1.033895,40.3579,3.769221,,12359,-2.89881,2.067803,80.6026,3.316592
5662,1.449405,1.034298,40.3736,3.769221,,12360,-2.89881,2.068609,80.634,3.315352
5663,1.449405,1.034701,40.3894,3.770151,,12361,-2.89881,2.069414,80.6654,3.315352
5664,1.449405,1.035103,40.4051,3.770151,,12362,-2.89881,2.070219,80.6968,3.315042
5665,1.449405,1.035506,40.4208,3.770151,,12363,-2.89881,2.071024,80.7282,3.315042
5666,1.449405,1.035908,40.4365,3.770151,,12364,-2.89881,2.07183,80.7596,3.314732
5667,1.449405,1.036311,40.4522,3.770771,,12365,-2.89881,2.072635,80.7909,3.314732
5668,1.449405,1.036714,40.4679,3.770771,,12366,-2.89881,2.07344,80.8223,3.314422
5669,1.449405,1.037116,40.4836,3.771391,,12367,-2.898624,2.074245,80.8537,3.314422
5670,1.449405,1.037519,40.4994,3.771391,,12368,-2.898624,2.07505,80.8851,3.313492
5671,1.449405,1.037921,40.5151,3.771391,,12369,-2.898624,2.075855,80.9165,3.313492
5672,1.449405,1.038324,40.5308,3.771391,,12370,-2.898624,2.076661,80.9479,3.313182
5673,1.449405,1.038727,40.5465,3.771391,,12371,-2.898624,2.077466,80.9793,3.312562
5674,1.449219,1.039129,40.5622,3.771391,,12372,-2.898624,2.078271,81.0106,3.312562
5675,1.449219,1.039532,40.5779,3.771701,,12373,-2.89881,2.079076,81.042,3.312562
5676,1.449219,1.039934,40.5937,3.771391,,12374,-2.89881,2.079881,81.0734,3.312562
5677,1.449219,1.040337,40.6094,3.771391,,12375,-2.89881,2.080687,81.1048,3.312562
5678,1.449219,1.04074,40.6251,3.771701,,12376,-2.89881,2.081492,81.1362,3.312562
5679,1.449219,1.041142,40.6408,3.771701,,12377,-2.89881,2.082297,81.1676,3.312252
5680,1.449405,1.041545,40.6565,3.771701,,12378,-2.89881,2.083102,81.199,3.312252
5681,1.449405,1.041947,40.6722,3.771701,,12379,-2.89881,2.083908,81.2304,3.311942
5682,1.449219,1.04235,40.6879,3.771701,,12380,-2.89881,2.084713,81.2617,3.311942
5683,1.449219,1.042752,40.7037,3.771701,,12381,-2.89881,2.085518,81.2931,3.311942
5684,1.449219,1.043155,40.7194,3.771701,,12382,-2.89881,2.086323,81.3245,3.310702
5685,1.449219,1.043558,40.7351,3.771701,,12383,-2.89881,2.087128,81.3559,3.310702
5686,1.449219,1.04396,40.7508,3.771701,,12384,-2.89881,2.087934,81.3873,3.309152
5687,1.449219,1.044363,40.7665,3.771701,,12385,-2.89881,2.088739,81.4187,3.309152
5688,1.449219,1.044765,40.7822,3.771701,,12386,-2.89881,2.089544,81.4501,3.308842
5689,1.449405,1.045168,40.7979,3.771701,,12387,-2.89881,2.090349,81.4815,3.308842
5690,1.449405,1.04557,40.8137,3.771701,,12388,-2.89881,2.091155,81.5128,3.308532
5691,1.449405,1.045973,40.8294,3.771701,,12389,-2.89881,2.09196,81.5442,3.308532
5692,1.449405,1.046376,40.8451,3.771701,,12390,-2.89881,2.092765,81.5756,3.308222
5693,1.449405,1.046778,40.8608,3.771701,,12391,-2.89881,2.09357,81.607,3.308222
5694,1.449405,1.047181,40.8765,3.771701,,12392,-2.89881,2.094376,81.6384,3.307292
5695,1.449219,1.047583,40.8922,3.771701,,12393,-2.89881,2.095181,81.6698,3.307292
5696,1.449219,1.047986,40.9079,3.771701,,12394,-2.89881,2.095986,81.7012,3.306672
5697,1.449405,1.048389,40.9237,3.771701,,12395,-2.89881,2.096791,81.7326,3.306672
5698,1.449405,1.048791,40.9394,3.771701,,12396,-2.89881,2.097596,81.7639,3.306362
5699,1.449219,1.049194,40.9551,3.772012,,12397,-2.89881,2.098402,81.7953,3.306051
5700,1.449405,1.049596,40.9708,3.772012,,12398,-2.89881,2.099207,81.8267,3.306051
5701,1.449405,1.049999,40.9865,3.772012,,12399,-2.89881,2.100012,81.8581,3.305432
5702,1.449219,1.050402,41.0022,3.772012,,12400,-2.89881,2.100817,81.8895,3.305432
5703,1.449219,1.050804,41.018,3.772012,,12401,-2.89881,2.101623,81.9209,3.304811
5704,1.449405,1.051207,41.0337,3.773252,,12402,-2.89881,2.102428,81.9523,3.304811
5705,1.449405,1.051609,41.0494,3.773252,,12403,-2.89881,2.103233,81.9837,3.304811
5706,1.449405,1.052012,41.0651,3.773252,,12404,-2.89881,2.104038,82.0151,3.304811
5707,1.449405,1.052415,41.0808,3.773252,,12405,-2.89881,2.104843,82.0464,3.304502
5708,1.449405,1.052817,41.0965,3.773871,,12406,-2.89881,2.105649,82.0778,3.304502
5709,1.449405,1.05322,41.1122,3.773871,,12407,-2.89881,2.106454,82.1092,3.303262
5710,1.449219,1.053622,41.128,3.773252,,12408,-2.89881,2.107259,82.1406,3.302951
5711,1.449219,1.054025,41.1437,3.773252,,12409,-2.89881,2.108064,82.172,3.302951
5712,1.449219,1.054428,41.1594,3.773871,,12410,-2.89881,2.10887,82.2034,3.302331
5713,1.449219,1.05483,41.1751,3.773871,,12411,-2.89881,2.109675,82.2348,3.302331
5714,1.449219,1.055233,41.1908,3.773871,,12412,-2.89881,2.11048,82.2662,3.301401
5715,1.449405,1.055635,41.2065,3.774182,,12413,-2.89881,2.111285,82.2975,3.301401
5716,1.449405,1.056038,41.2222,3.774182,,12414,-2.89881,2.112091,82.3289,3.301091
5717,1.449219,1.05644,41.238,3.774182,,12415,-2.89881,2.112896,82.3603,3.301091
5718,1.449219,1.056843,41.2537,3.774182,,12416,-2.89881,2.113701,82.3917,3.301091
5719,1.449405,1.057246,41.2694,3.774182,,12417,-2.89881,2.114506,82.4231,3.301091
5720,1.449405,1.057648,41.2851,3.774182,,12418,-2.89881,2.115311,82.4545,3.300161
5721,1.449405,1.058051,41.3008,3.774801,,12419,-2.89881,2.116117,82.4859,3.300161
5722,1.449405,1.058453,41.3165,3.774801,,12420,-2.89881,2.116922,82.5173,3.299541
5723,1.449405,1.058856,41.3323,3.774801,,12421,-2.89881,2.117727,82.5486,3.299541
5724,1.449405,1.059259,41.348,3.774801,,12422,-2.89881,2.118532,82.58,3.299541
5725,1.449405,1.059661,41.3637,3.774801,,12423,-2.89881,2.119338,82.6114,3.299541
5726,1.449219,1.060064,41.3794,3.774801,,12424,-2.89881,2.120143,82.6428,3.298611
5727,1.449219,1.060466,41.3951,3.774801,,12425,-2.89881,2.120948,82.6742,3.297061
5728,1.449219,1.060869,41.4108,3.774801,,12426,-2.89881,2.121753,82.7056,3.297061
5729,1.449219,1.061271,41.4265,3.774801,,12427,-2.89881,2.122558,82.737,3.297061
5730,1.449405,1.061674,41.4423,3.774801,,12428,-2.89881,2.123364,82.7684,3.297061
5731,1.449405,1.062077,41.458,3.774801,,12429,-2.89881,2.124169,82.7997,3.296751
5732,1.449405,1.062479,41.4737,3.775112,,12430,-2.89881,2.124974,82.8311,3.296751
5733,1.449405,1.062882,41.4894,3.775112,,12431,-2.89881,2.125779,82.8625,3.296441
5734,1.449405,1.063285,41.5051,3.775422,,12432,-2.89881,2.126585,82.8939,3.296441
5735,1.449405,1.063687,41.5208,3.775422,,12433,-2.89881,2.12739,82.9253,3.296441
5736,1.449405,1.06409,41.5366,3.775422,,12434,-2.89881,2.128195,82.9567,3.295821
5737,1.449405,1.064492,41.5523,3.775422,,12435,-2.89881,2.129,82.9881,3.295821
5738,1.449405,1.064895,41.568,3.775422,,12436,-2.89881,2.129805,83.0194,3.295511
5739,1.449405,1.065298,41.5837,3.775422,,12437,-2.89881,2.130611,83.0508,3.295511
5740,1.449405,1.0657,41.5994,3.775422,,12438,-2.89881,2.131416,83.0822,3.294891
5741,1.449219,1.066103,41.6151,3.775422,,12439,-2.89881,2.132221,83.1136,3.294891
5742,1.449219,1.066505,41.6308,3.775422,,12440,-2.89881,2.133026,83.145,3.293651
5743,1.449219,1.066908,41.6466,3.775732,,12441,-2.89881,2.133832,83.1764,3.293651
5744,1.449219,1.06731,41.6623,3.775732,,12442,-2.89881,2.134637,83.2078,3.293031
5745,1.449219,1.067713,41.678,3.775732,,12443,-2.89881,2.135442,83.2392,3.293031
5746,1.449219,1.068116,41.6937,3.775732,,12444,-2.89881,2.136247,83.2705,3.292101
5747,1.449219,1.068518,41.7094,3.775732,,12445,-2.89881,2.137053,83.3019,3.292101
5748,1.449405,1.068921,41.7251,3.775732,,12446,-2.89881,2.137858,83.3333,3.291481
5749,1.449405,1.069323,41.7408,3.776042,,12447,-2.89881,2.138663,83.3647,3.291481
5750,1.449405,1.069726,41.7566,3.776042,,12448,-2.89881,2.139468,83.3961,3.291481
5751,1.449405,1.070129,41.7723,3.776042,,12449,-2.89881,2.140273,83.4275,3.291481
5752,1.449405,1.070531,41.788,3.776042,,12450,-2.898624,2.141078,83.4589,3.290861
5753,1.449405,1.070934,41.8037,3.776042,,12451,-2.89881,2.141884,83.4903,3.290551
5754,1.449405,1.071336,41.8194,3.776042,,12452,-2.89881,2.142689,83.5217,3.290551
5755,1.449405,1.071739,41.8351,3.776042,,12453,-2.89881,2.143494,83.553,3.290241
5756,1.449405,1.072142,41.8509,3.776352,,12454,-2.89881,2.1443,83.5844,3.290241
5757,1.449405,1.072544,41.8666,3.776352,,12455,-2.89881,2.145105,83.6158,3.28931
5758,1.449219,1.072947,41.8823,3.776352,,12456,-2.89881,2.14591,83.6472,3.28931
5759,1.449219,1.073349,41.898,3.776352,,12457,-2.89881,2.146715,83.6786,3.289001
5760,1.449405,1.073752,41.9137,3.776352,,12458,-2.89881,2.14752,83.71,3.289001
5761,1.449405,1.074155,41.9294,3.776352,,12459,-2.89881,2.148325,83.7414,3.28745
5762,1.449405,1.074557,41.9451,3.776662,,12460,-2.89881,2.149131,83.7728,3.28745
5763,1.449405,1.07496,41.9609,3.776662,,12461,-2.89881,2.149936,83.8041,3.28652
5764,1.449405,1.075362,41.9766,3.776972,,12462,-2.89881,2.150741,83.8355,3.28652
5765,1.449405,1.075765,41.9923,3.776972,,12463,-2.89881,2.151546,83.8669,3.28652
5766,1.449405,1.076168,42.008,3.776972,,12464,-2.89881,2.152352,83.8983,3.28621
5767,1.449405,1.07657,42.0237,3.777282,,12465,-2.89881,2.153157,83.9297,3.28621
5768,1.449405,1.076973,42.0394,3.777282,,12466,-2.89881,2.153962,83.9611,3.28559
5769,1.449405,1.077376,42.0552,3.777282,,12467,-2.89881,2.154767,83.9925,3.28559
5770,1.449405,1.077778,42.0709,3.777282,,12468,-2.89881,2.155573,84.0238,3.28497
5771,1.449405,1.078181,42.0866,3.777282,,12469,-2.89881,2.156378,84.0552,3.28497
5772,1.449405,1.078583,42.1023,3.777282,,12470,-2.89881,2.157183,84.0866,3.28466
5773,1.449405,1.078986,42.118,3.777592,,12471,-2.89881,2.157988,84.118,3.28466
5774,1.449405,1.079389,42.1337,3.777592,,12472,-2.89881,2.158793,84.1494,3.28342
5775,1.449405,1.079791,42.1495,3.777282,,12473,-2.89881,2.159599,84.1808,3.28342
5776,1.449405,1.080194,42.1652,3.777592,,12474,-2.89881,2.160404,84.2122,3.28218
5777,1.449405,1.080596,42.1809,3.777592,,12475,-2.89881,2.161209,84.2436,3.28218
5778,1.449219,1.080999,42.1966,3.778212,,12476,-2.89881,2.162014,84.275,3.28187
5779,1.449219,1.081402,42.2123,3.778212,,12477,-2.89881,2.16282,84.3063,3.28187
5780,1.449219,1.081804,42.228,3.778522,,12478,-2.89881,2.163625,84.3377,3.28156
5781,1.449405,1.082207,42.2437,3.778832,,12479,-2.89881,2.16443,84.3691,3.28156
5782,1.449405,1.082609,42.2595,3.778832,,12480,-2.89881,2.165235,84.4005,3.28156
5783,1.449405,1.083012,42.2752,3.778832,,12481,-2.89881,2.16604,84.4319,3.28156
5784,1.449405,1.083415,42.2909,3.779142,,12482,-2.89881,2.166846,84.4633,3.28156
5785,1.449405,1.083817,42.3066,3.779142,,12483,-2.898624,2.167651,84.4947,3.28094
5786,1.449405,1.08422,42.3223,3.779142,,12484,-2.898624,2.168456,84.526,3.28094
5787,1.449219,1.084622,42.338,3.779762,,12485,-2.898624,2.169261,84.5574,3.28032
5788,1.449219,1.085025,42.3537,3.779762,,12486,-2.898624,2.170066,84.5888,3.28032
5789,1.449219,1.085427,42.3695,3.779762,,12487,-2.898624,2.170871,84.6202,3.27908
5790,1.449219,1.08583,42.3852,3.779762,,12488,-2.898624,2.171677,84.6516,3.27908
5791,1.449219,1.086233,42.4009,3.780072,,12489,-2.89881,2.172482,84.683,3.27877
5792,1.449219,1.086635,42.4166,3.780072,,12490,-2.89881,2.173287,84.7144,3.27877
5793,1.449219,1.087038,42.4323,3.780382,,12491,-2.89881,2.174093,84.7458,3.27784
5794,1.449219,1.08744,42.448,3.780382,,12492,-2.89881,2.174898,84.7771,3.27753
5795,1.449219,1.087843,42.4637,3.780692,,12493,-2.89881,2.175703,84.8085,3.27753
5796,1.449219,1.088245,42.4795,3.780692,,12494,-2.89881,2.176508,84.8399,3.2766
5797,1.449219,1.088648,42.4952,3.780692,,12495,-2.89881,2.177313,84.8713,3.2766
5798,1.449219,1.089051,42.5109,3.780692,,12496,-2.89881,2.178118,84.9027,3.27567
5799,1.449219,1.089453,42.5266,3.781002,,12497,-2.89881,2.178924,84.9341,3.27567
5800,1.449219,1.089856,42.5423,3.781002,,12498,-2.89881,2.179729,84.9655,3.27567
5801,1.449219,1.090258,42.558,3.781002,,12499,-2.89881,2.180534,84.9968,3.27567
5802,1.449219,1.090661,42.5737,3.781002,,12500,-2.89881,2.18134,85.0282,3.27474
5803,1.449219,1.091063,42.5895,3.781002,,12501,-2.89881,2.182145,85.0596,3.27474
5804,1.449219,1.091466,42.6052,3.781312,,12502,-2.89881,2.18295,85.091,3.273809
5805,1.449219,1.091868,42.6209,3.781312,,12503,-2.89881,2.183755,85.1224,3.273809
5806,1.449219,1.092271,42.6366,3.781002,,12504,-2.89881,2.18456,85.1538,3.272879
5807,1.449219,1.092674,42.6523,3.781002,,12505,-2.89881,2.185366,85.1852,3.272879
5808,1.449219,1.093076,42.668,3.781312,,12506,-2.89881,2.186171,85.2166,3.272879
5809,1.449219,1.093479,42.6837,3.781312,,12507,-2.898624,2.186976,85.2479,3.271949
5810,1.449219,1.093881,42.6995,3.781002,,12508,-2.898624,2.187781,85.2793,3.271949
5811,1.449219,1.094284,42.7152,3.781002,,12509,-2.89881,2.188586,85.3107,3.271329
5812,1.449219,1.094686,42.7309,3.781622,,12510,-2.89881,2.189392,85.3421,3.271329
5813,1.449219,1.095089,42.7466,3.781622,,12511,-2.898624,2.190197,85.3735,3.271019
5814,1.449405,1.095492,42.7623,3.781002,,12512,-2.898624,2.191002,85.4049,3.271019
5815,1.449405,1.095894,42.778,3.781932,,12513,-2.89881,2.191807,85.4363,3.270399
5816,1.449405,1.096297,42.7937,3.781932,,12514,-2.89881,2.192612,85.4677,3.270399
5817,1.449405,1.096699,42.8095,3.781932,,12515,-2.898624,2.193418,85.499,3.270089
5818,1.449405,1.097102,42.8252,3.781932,,12516,-2.89881,2.194223,85.5304,3.270089
5819,1.449405,1.097505,42.8409,3.781932,,12517,-2.89881,2.195028,85.5618,3.269159
5820,1.449405,1.097907,42.8566,3.781932,,12518,-2.89881,2.195833,85.5932,3.268539
5821,1.449405,1.09831,42.8723,3.782242,,12519,-2.89881,2.196639,85.6246,3.268539
5822,1.449405,1.098712,42.888,3.782242,,12520,-2.89881,2.197444,85.656,3.267919
5823,1.449405,1.099115,42.9038,3.782552,,12521,-2.89881,2.198249,85.6874,3.267919
5824,1.449405,1.099518,42.9195,3.782552,,12522,-2.89881,2.199054,85.7188,3.266369
5825,1.449405,1.09992,42.9352,3.782552,,12523,-2.89881,2.199859,85.7501,3.266369
5826,1.449405,1.100323,42.9509,3.782552,,12524,-2.898624,2.200665,85.7815,3.266369
5827,1.449405,1.100726,42.9666,3.782552,,12525,-2.898624,2.20147,85.8129,3.266369
5828,1.449405,1.101128,42.9823,3.782552,,12526,-2.898624,2.202275,85.8443,3.265439
5829,1.449405,1.101531,42.9981,3.783172,,12527,-2.898624,2.20308,85.8757,3.265439
5830,1.449405,1.101933,43.0138,3.783172,,12528,-2.89881,2.203885,85.9071,3.264509
5831,1.449405,1.102336,43.0295,3.783172,,12529,-2.89881,2.20469,85.9385,3.264509
5832,1.449405,1.102738,43.0452,3.783172,,12530,-2.89881,2.205496,85.9698,3.264199
5833,1.449405,1.103141,43.0609,3.783172,,12531,-2.89881,2.206301,86.0012,3.263579
5834,1.449405,1.103544,43.0766,3.783172,,12532,-2.89881,2.207106,86.0326,3.263579
5835,1.449405,1.103946,43.0923,3.783172,,12533,-2.89881,2.207911,86.064,3.262959
5836,1.449405,1.104349,43.1081,3.783172,,12534,-2.89881,2.208717,86.0954,3.262959
5837,1.449405,1.104752,43.1238,3.783172,,12535,-2.89881,2.209522,86.1268,3.261099
5838,1.449219,1.105154,43.1395,3.783172,,12536,-2.89881,2.210327,86.1582,3.261099
5839,1.449219,1.105557,43.1552,3.784102,,12537,-2.89881,2.211132,86.1896,3.261099
5840,1.449219,1.105959,43.1709,3.784102,,12538,-2.89881,2.211937,86.2209,3.261099
5841,1.449219,1.106362,43.1866,3.784412,,12539,-2.89881,2.212743,86.2523,3.261099
5842,1.449219,1.106764,43.2024,3.784412,,12540,-2.89881,2.213548,86.2837,3.261099
5843,1.449219,1.107167,43.2181,3.784412,,12541,-2.89881,2.214353,86.3151,3.260479
5844,1.449219,1.10757,43.2338,3.784412,,12542,-2.89881,2.215158,86.3465,3.260479
5845,1.449219,1.107972,43.2495,3.785032,,12543,-2.89881,2.215964,86.3779,3.260169
5846,1.449219,1.108375,43.2652,3.785032,,12544,-2.89881,2.216769,86.4093,3.260169
5847,1.449219,1.108777,43.2809,3.785652,,12545,-2.89881,2.217574,86.4407,3.258929
5848,1.449219,1.10918,43.2966,3.785652,,12546,-2.89881,2.218379,86.472,3.257379
5849,1.449219,1.109582,43.3123,3.785652,,12547,-2.89881,2.219185,86.5034,3.257379
5850,1.449219,1.109985,43.3281,3.785652,,12548,-2.89881,2.21999,86.5348,3.257379
5851,1.449405,1.110388,43.3438,3.785652,,12549,-2.89881,2.220795,86.5662,3.257379
5852,1.449405,1.11079,43.3595,3.785652,,12550,-2.89881,2.2216,86.5976,3.257068
5853,1.449405,1.111193,43.3752,3.785652,,12551,-2.89881,2.222405,86.629,3.257068
5854,1.449405,1.111595,43.3909,3.785962,,12552,-2.89881,2.223211,86.6604,3.255208
5855,1.449405,1.111998,43.4066,3.785962,,12553,-2.89881,2.224016,86.6918,3.255208
5856,1.449219,1.112401,43.4224,3.786582,,12554,-2.89881,2.224821,86.7231,3.254588
5857,1.449219,1.112803,43.4381,3.786582,,12555,-2.89881,2.225626,86.7545,3.254588
5858,1.449219,1.113206,43.4538,3.786582,,12556,-2.89881,2.226432,86.7859,3.253658
5859,1.449219,1.113608,43.4695,3.786582,,12557,-2.89881,2.227237,86.8173,3.253658
5860,1.449219,1.114011,43.4852,3.785962,,12558,-2.89881,2.228042,86.8487,3.253658
5861,1.449219,1.114413,43.5009,3.785962,,12559,-2.89881,2.228847,86.8801,3.253348
5862,1.449405,1.114816,43.5166,3.785962,,12560,-2.89881,2.229652,86.9115,3.253348
5863,1.449405,1.115219,43.5324,3.785962,,12561,-2.89881,2.230458,86.9429,3.252108
5864,1.449405,1.115621,43.5481,3.786582,,12562,-2.89881,2.231263,86.9742,3.252108
5865,1.449405,1.116024,43.5638,3.786582,,12563,-2.89881,2.232068,87.0056,3.251798
5866,1.449405,1.116426,43.5795,3.786582,,12564,-2.89881,2.232873,87.037,3.251798
5867,1.449405,1.116829,43.5952,3.786582,,12565,-2.89881,2.233679,87.0684,3.250558
5868,1.449405,1.117232,43.6109,3.786892,,12566,-2.89881,2.234484,87.0998,3.250558
5869,1.449405,1.117634,43.6267,3.786582,,12567,-2.89881,2.235289,87.1312,3.250248
5870,1.449405,1.118037,43.6424,3.786582,,12568,-2.89881,2.236094,87.1626,3.250248
5871,1.449405,1.118439,43.6581,3.786582,,12569,-2.89881,2.2369,87.194,3.250248
5872,1.449405,1.118842,43.6738,3.786582,,12570,-2.89881,2.237705,87.2253,3.250248
5873,1.449405,1.119245,43.6895,3.786582,,12571,-2.89881,2.23851,87.2567,3.249318
5874,1.449405,1.119647,43.7052,3.786582,,12572,-2.89881,2.239315,87.2881,3.249318
5875,1.449405,1.12005,43.721,3.786892,,12573,-2.89881,2.24012,87.3195,3.248078
5876,1.449405,1.120453,43.7367,3.786892,,12574,-2.89881,2.240926,87.3509,3.247768
5877,1.449405,1.120855,43.7524,3.787202,,12575,-2.89881,2.241731,87.3823,3.247768
5878,1.449405,1.121258,43.7681,3.787202,,12576,-2.89881,2.242536,87.4137,3.247148
5879,1.449405,1.12166,43.7838,3.787202,,12577,-2.89881,2.243341,87.4451,3.247148
5880,1.449405,1.122063,43.7995,3.787512,,12578,-2.89881,2.244147,87.4764,3.246218
5881,1.449405,1.122466,43.8152,3.787512,,12579,-2.89881,2.244952,87.5078,3.246218
5882,1.449405,1.122868,43.831,3.787512,,12580,-2.89881,2.245757,87.5392,3.244668
5883,1.449405,1.123271,43.8467,3.787512,,12581,-2.89881,2.246562,87.5706,3.244668
5884,1.449405,1.123673,43.8624,3.787512,,12582,-2.89881,2.247367,87.602,3.244048
5885,1.449405,1.124076,43.8781,3.787512,,12583,-2.89881,2.248173,87.6334,3.244048
5886,1.449405,1.124479,43.8938,3.787822,,12584,-2.89881,2.248978,87.6648,3.243738
5887,1.449405,1.124881,43.9095,3.787822,,12585,-2.89881,2.249783,87.6962,3.243738
5888,1.449219,1.125284,43.9253,3.787822,,12586,-2.89881,2.250588,87.7276,3.243428
5889,1.449219,1.125686,43.941,3.787822,,12587,-2.89881,2.251394,87.7589,3.242808
5890,1.449219,1.126089,43.9567,3.787822,,12588,-2.89881,2.252199,87.7903,3.242808
5891,1.449219,1.126492,43.9724,3.787822,,12589,-2.89881,2.253004,87.8217,3.241257
5892,1.449219,1.126894,43.9881,3.788132,,12590,-2.89881,2.253809,87.8531,3.241257
5893,1.449219,1.127297,44.0038,3.788442,,12591,-2.89881,2.254614,87.8845,3.240947
5894,1.449219,1.127699,44.0195,3.788442,,12592,-2.89881,2.25542,87.9159,3.240947
5895,1.449219,1.128102,44.0352,3.788753,,12593,-2.89881,2.256225,87.9473,3.240947
5896,1.449219,1.128504,44.051,3.788753,,12594,-2.89881,2.25703,87.9787,3.240947
5897,1.449405,1.128907,44.0667,3.788753,,12595,-2.89881,2.257835,88.01,3.240017
5898,1.449405,1.12931,44.0824,3.788753,,12596,-2.89881,2.258641,88.0414,3.240017
5899,1.449405,1.129712,44.0981,3.789063,,12597,-2.89881,2.259446,88.0728,3.238777
5900,1.449405,1.130115,44.1138,3.789063,,12598,-2.89881,2.260251,88.1042,3.238777
5901,1.449405,1.130517,44.1295,3.789993,,12599,-2.89881,2.261056,88.1356,3.237537
5902,1.449405,1.13092,44.1453,3.790303,,12600,-2.89881,2.261862,88.167,3.237537
5903,1.449405,1.131323,44.161,3.790303,,12601,-2.89881,2.262667,88.1984,3.236607
5904,1.449405,1.131725,44.1767,3.790613,,12602,-2.89881,2.263472,88.2297,3.236607
5905,1.449405,1.132128,44.1924,3.790613,,12603,-2.89881,2.264277,88.2611,3.236607
5906,1.449405,1.13253,44.2081,3.790923,,12604,-2.89881,2.265082,88.2925,3.235057
5907,1.449405,1.132933,44.2238,3.790923,,12605,-2.89881,2.265887,88.3239,3.235057
5908,1.449405,1.133336,44.2396,3.791233,,12606,-2.89881,2.266693,88.3553,3.234747
5909,1.449405,1.133738,44.2553,3.791233,,12607,-2.89881,2.267498,88.3867,3.234747
5910,1.449405,1.134141,44.271,3.791853,,12608,-2.89881,2.268303,88.4181,3.233817
5911,1.449405,1.134544,44.2867,3.791853,,12609,-2.89881,2.269109,88.4495,3.233817
5912,1.449405,1.134946,44.3024,3.792163,,12610,-2.89881,2.269914,88.4808,3.232267
5913,1.449405,1.135349,44.3181,3.792163,,12611,-2.89881,2.270719,88.5122,3.232267
5914,1.449405,1.135751,44.3339,3.792163,,12612,-2.89881,2.271524,88.5436,3.231957
5915,1.449405,1.136154,44.3496,3.792163,,12613,-2.89881,2.272329,88.575,3.231957
5916,1.449405,1.136557,44.3653,3.792163,,12614,-2.89881,2.273135,88.6064,3.231647
5917,1.449405,1.136959,44.381,3.792163,,12615,-2.89881,2.27394,88.6378,3.230717
5918,1.449405,1.137362,44.3967,3.792163,,12616,-2.89881,2.274745,88.6692,3.230717
5919,1.449405,1.137764,44.4124,3.792163,,12617,-2.89881,2.27555,88.7006,3.230407
