测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6863,1.738839,1.665998,65.7258,3.995846,,12648,-1.738839,1.665527,64.6635,3.4437
6864,1.738839,1.666481,65.7449,3.995846,,12649,-1.738839,1.66601,64.6822,3.4437
6865,1.739025,1.666964,65.7639,3.995846,,12650,-1.739025,1.666494,64.701,3.44339
6866,1.739025,1.667447,65.783,3.995846,,12651,-1.739211,1.666977,64.7197,3.44308
6867,1.739025,1.66793,65.802,3.995846,,12652,-1.739211,1.66746,64.7385,3.44308
6868,1.739025,1.668413,65.8211,3.996776,,12653,-1.739211,1.667943,64.7573,3.44308
6869,1.739025,1.668896,65.8402,3.996776,,12654,-1.739211,1.668426,64.776,3.4437
6870,1.739025,1.669379,65.8592,3.997086,,12655,-1.739211,1.668909,64.7948,3.4437
6871,1.739025,1.669862,65.8783,3.997086,,12656,-1.739211,1.669392,64.8135,3.4437
6872,1.739025,1.670345,65.8973,3.997396,,12657,-1.739025,1.669875,64.8323,3.44246
6873,1.739025,1.670828,65.9164,3.997396,,12658,-1.739025,1.670358,64.851,3.44246
6874,1.738839,1.671311,65.9354,3.997396,,12659,-1.739025,1.670841,64.8698,3.44246
6875,1.738839,1.671794,65.9545,3.997396,,12660,-1.739025,1.671324,64.8885,3.44246
6876,1.738839,1.672277,65.9735,3.997396,,12661,-1.739025,1.671808,64.9073,3.44246
6877,1.738839,1.67276,65.9926,3.997396,,12662,-1.739211,1.672291,64.9261,3.44246
6878,1.738839,1.673243,66.0117,3.997396,,12663,-1.739211,1.672774,64.9448,3.44277
6879,1.738839,1.673726,66.0307,3.998636,,12664,-1.739211,1.673257,64.9636,3.44277
6880,1.738839,1.674209,66.0498,3.998636,,12665,-1.739211,1.67374,64.9823,3.44277
6881,1.738839,1.674692,66.0688,3.998636,,12666,-1.739025,1.674223,65.0011,3.44246
6882,1.738839,1.675175,66.0879,3.998636,,12667,-1.739025,1.674706,65.0198,3.44246
6883,1.738839,1.675658,66.1069,3.998946,,12668,-1.739025,1.675189,65.0386,3.44215
6884,1.738839,1.676142,66.126,3.998946,,12669,-1.739025,1.675672,65.0573,3.44215
6885,1.738839,1.676625,66.1451,3.998946,,12670,-1.739025,1.676155,65.0761,3.44215
6886,1.738839,1.677107,66.1641,3.998946,,12671,-1.739025,1.676638,65.0948,3.44215
6887,1.738839,1.67759,66.1832,3.999566,,12672,-1.739025,1.677121,65.1136,3.44215
6888,1.738839,1.678074,66.2022,3.999566,,12673,-1.739211,1.677605,65.1324,3.44215
6889,1.738839,1.678557,66.2213,4.000496,,12674,-1.739211,1.678088,65.1511,3.44215
6890,1.738839,1.679039,66.2403,4.000496,,12675,-1.739211,1.678571,65.1699,3.44184
6891,1.739025,1.679523,66.2594,4.000496,,12676,-1.739211,1.679054,65.1886,3.44153
6892,1.739025,1.680006,66.2784,4.000806,,12677,-1.739211,1.679537,65.2074,3.44153
6893,1.739025,1.680489,66.2975,4.000806,,12678,-1.739025,1.68002,65.2262,3.44153
6894,1.739025,1.680972,66.3166,4.000806,,12679,-1.739025,1.680503,65.2449,3.44153
6895,1.739025,1.681455,66.3356,4.000806,,12680,-1.739025,1.680986,65.2637,3.44153
6896,1.739025,1.681938,66.3547,4.000806,,12681,-1.739025,1.681469,65.2824,3.44153
6897,1.739025,1.682421,66.3737,4.000806,,12682,-1.739025,1.681952,65.3012,3.44153
6898,1.739025,1.682904,66.3928,4.000806,,12683,-1.739025,1.682435,65.3199,3.44122
6899,1.739025,1.683387,66.4118,4.001426,,12684,-1.739025,1.682918,65.3387,3.44122
6900,1.738839,1.68387,66.4309,4.001426,,12685,-1.739025,1.683401,65.3574,3.44091
6901,1.738839,1.684353,66.45,4.002046,,12686,-1.739025,1.683885,65.3762,3.44091
6902,1.738839,1.684836,66.469,4.002046,,12687,-1.739025,1.684368,65.3949,3.44091
6903,1.738839,1.685319,66.4881,4.002046,,12688,-1.739025,1.684851,65.4137,3.44091
6904,1.738839,1.685802,66.5071,4.002046,,12689,-1.739025,1.685334,65.4324,3.44091
6905,1.738839,1.686285,66.5262,4.002046,,12690,-1.739025,1.685817,65.4512,3.44122
6906,1.738839,1.686768,66.5452,4.002046,,12691,-1.739025,1.6863,65.47,3.44122
6907,1.738839,1.687251,66.5643,4.003596,,12692,-1.739025,1.686783,65.4887,3.44122
6908,1.738839,1.687734,66.5834,4.003596,,12693,-1.739025,1.687266,65.5075,3.44122
6909,1.739025,1.688217,66.6024,4.003596,,12694,-1.739025,1.687749,65.5262,3.44091
6910,1.739025,1.6887,66.6215,4.003906,,12695,-1.739025,1.688232,65.545,3.44091
6911,1.739025,1.689183,66.6405,4.003906,,12696,-1.739025,1.688715,65.5637,3.44091
6912,1.739025,1.689666,66.6596,4.005147,,12697,-1.739025,1.689198,65.5825,3.4406
6913,1.739025,1.69015,66.6786,4.005147,,12698,-1.739025,1.689681,65.6012,3.4406
6914,1.739025,1.690633,66.6977,4.005456,,12699,-1.739025,1.690164,65.62,3.4406
6915,1.739025,1.691116,66.7167,4.005456,,12700,-1.738839,1.690647,65.6387,3.4406
6916,1.738839,1.691599,66.7358,4.005456,,12701,-1.738839,1.69113,65.6575,3.4406
6917,1.738839,1.692082,66.7549,4.005456,,12702,-1.738839,1.691613,65.6763,3.44029
6918,1.738839,1.692565,66.7739,4.005766,,12703,-1.739025,1.692096,65.695,3.44029
6919,1.738839,1.693048,66.793,4.005766,,12704,-1.739025,1.69258,65.7138,3.44029
6920,1.738839,1.693531,66.812,4.005766,,12705,-1.739025,1.693063,65.7325,3.43998
6921,1.738839,1.694014,66.8311,4.005456,,12706,-1.739211,1.693546,65.7513,3.43998
6922,1.738839,1.694497,66.8501,4.005456,,12707,-1.739211,1.694029,65.77,3.43998
6923,1.738839,1.69498,66.8692,4.005766,,12708,-1.739211,1.694512,65.7888,3.43998
6924,1.738839,1.695463,66.8882,4.005766,,12709,-1.739211,1.694995,65.8075,3.43874
6925,1.738839,1.695946,66.9073,4.005766,,12710,-1.739211,1.695478,65.8263,3.43874
6926,1.738839,1.696429,66.9264,4.005766,,12711,-1.739211,1.695961,65.8451,3.43843
6927,1.738839,1.696912,66.9454,4.005766,,12712,-1.739211,1.696444,65.8638,3.43843
6928,1.738839,1.697395,66.9645,4.005766,,12713,-1.739211,1.696928,65.8826,3.43843
6929,1.738839,1.697878,66.9835,4.005766,,12714,-1.739211,1.697411,65.9013,3.43812
6930,1.738839,1.698361,67.0026,4.006696,,12715,-1.739211,1.697894,65.9201,3.43781
6931,1.738839,1.698844,67.0216,4.006696,,12716,-1.739211,1.698377,65.9388,3.43781
6932,1.738839,1.699327,67.0407,4.006696,,12717,-1.739211,1.69886,65.9576,3.43719
6933,1.738839,1.69981,67.0597,4.006696,,12718,-1.739211,1.699343,65.9764,3.43719
6934,1.739025,1.700293,67.0788,4.007627,,12719,-1.739397,1.699826,65.9951,3.43719
6935,1.739025,1.700776,67.0979,4.007627,,12720,-1.739397,1.700309,66.0139,3.43688
6936,1.739025,1.701259,67.1169,4.007627,,12721,-1.739211,1.700793,66.0326,3.43688
6937,1.739025,1.701742,67.136,4.007627,,12722,-1.739211,1.701276,66.0514,3.43688
6938,1.739025,1.702225,67.155,4.007627,,12723,-1.739211,1.701759,66.0701,3.43657
6939,1.739025,1.702708,67.1741,4.007936,,12724,-1.739211,1.702242,66.0889,3.43657
6940,1.739025,1.703191,67.1931,4.007936,,12725,-1.739211,1.702725,66.1077,3.43657
6941,1.738839,1.703674,67.2122,4.009177,,12726,-1.739211,1.703208,66.1264,3.43657
6942,1.738839,1.704157,67.2313,4.009177,,12727,-1.739025,1.703691,66.1452,3.43657
6943,1.739025,1.70464,67.2503,4.009487,,12728,-1.739025,1.704174,66.1639,3.43657
6944,1.739025,1.705123,67.2694,4.009487,,12729,-1.739025,1.704657,66.1827,3.43626
6945,1.738839,1.705606,67.2884,4.009487,,12730,-1.738839,1.70514,66.2014,3.43626
6946,1.738839,1.706089,67.3075,4.009487,,12731,-1.739211,1.705623,66.2202,3.43626
6947,1.738839,1.706572,67.3265,4.010107,,12732,-1.739211,1.706107,66.2389,3.43626
6948,1.738839,1.707055,67.3456,4.010107,,12733,-1.739025,1.70659,66.2577,3.43626
6949,1.738839,1.707538,67.3647,4.010417,,12734,-1.739025,1.707073,66.2765,3.43626
6950,1.738839,1.708022,67.3837,4.010417,,12735,-1.739025,1.707556,66.2952,3.43626
6951,1.738839,1.708504,67.4028,4.010417,,12736,-1.739025,1.708039,66.314,3.43564
6952,1.738839,1.708987,67.4218,4.011037,,12737,-1.739025,1.708522,66.3327,3.43564
6953,1.738839,1.709471,67.4409,4.011037,,12738,-1.739025,1.709005,66.3515,3.43564
6954,1.738839,1.709954,67.4599,4.011967,,12739,-1.739025,1.709488,66.3702,3.43533
6955,1.738839,1.710437,67.479,4.011967,,12740,-1.739025,1.709971,66.389,3.43533
6956,1.738839,1.710919,67.498,4.011967,,12741,-1.739025,1.710454,66.4077,3.43533
6957,1.738839,1.711403,67.5171,4.011967,,12742,-1.739025,1.710937,66.4265,3.43502
6958,1.738839,1.711886,67.5361,4.011967,,12743,-1.739211,1.71142,66.4453,3.43502
6959,1.738839,1.712369,67.5552,4.012587,,12744,-1.739211,1.711903,66.464,3.43502
6960,1.738839,1.712852,67.5743,4.012587,,12745,-1.739211,1.712386,66.4828,3.43502
6961,1.738839,1.713335,67.5933,4.012897,,12746,-1.739211,1.71287,66.5015,3.43502
6962,1.738839,1.713818,67.6124,4.012897,,12747,-1.739211,1.713353,66.5203,3.43502
6963,1.739025,1.714301,67.6314,4.012897,,12748,-1.739211,1.713836,66.539,3.43502
6964,1.739025,1.714784,67.6505,4.012897,,12749,-1.739211,1.714319,66.5578,3.43502
6965,1.739025,1.715267,67.6695,4.012897,,12750,-1.739211,1.714802,66.5765,3.43502
6966,1.739025,1.71575,67.6886,4.012897,,12751,-1.739025,1.715285,66.5953,3.4344
6967,1.739025,1.716233,67.7077,4.012897,,12752,-1.738839,1.715768,66.6141,3.43409
6968,1.739025,1.716716,67.7267,4.012897,,12753,-1.738839,1.716251,66.6328,3.43409
6969,1.739025,1.717199,67.7458,4.012897,,12754,-1.738839,1.716734,66.6516,3.43409
6970,1.739025,1.717682,67.7648,4.013517,,12755,-1.738839,1.717217,66.6703,3.43378
6971,1.739025,1.718165,67.7839,4.013517,,12756,-1.738839,1.7177,66.6891,3.43378
6972,1.739025,1.718648,67.8029,4.013827,,12757,-1.739025,1.718183,66.7078,3.4344
6973,1.739025,1.719131,67.822,4.013827,,12758,-1.739211,1.718666,66.7266,3.43378
6974,1.739025,1.719614,67.8411,4.013827,,12759,-1.739211,1.719149,66.7453,3.43378
6975,1.739025,1.720097,67.8601,4.013827,,12760,-1.739211,1.719633,66.7641,3.43378
6976,1.738839,1.72058,67.8792,4.014137,,12761,-1.739211,1.720116,66.7828,3.43347
6977,1.738839,1.721063,67.8982,4.014137,,12762,-1.739211,1.720599,66.8016,3.43347
6978,1.738839,1.721546,67.9173,4.014137,,12763,-1.739211,1.721082,66.8204,3.43316
6979,1.738839,1.722029,67.9363,4.014137,,12764,-1.739025,1.721565,66.8391,3.43254
6980,1.738839,1.722512,67.9554,4.014137,,12765,-1.739025,1.722048,66.8579,3.43254
6981,1.738839,1.722996,67.9744,4.014757,,12766,-1.739025,1.722531,66.8766,3.43223
6982,1.738839,1.723479,67.9935,4.014757,,12767,-1.739211,1.723014,66.8954,3.43161
6983,1.739025,1.723962,68.0126,4.015067,,12768,-1.739211,1.723497,66.9141,3.43161
6984,1.739025,1.724445,68.0316,4.015067,,12769,-1.739211,1.72398,66.9329,3.43161
6985,1.738839,1.724928,68.0507,4.015687,,12770,-1.739211,1.724464,66.9516,3.4313
6986,1.738839,1.725411,68.0697,4.015687,,12771,-1.739211,1.724947,66.9704,3.4313
6987,1.739025,1.725894,68.0888,4.015687,,12772,-1.739211,1.72543,66.9892,3.43099
6988,1.739025,1.726377,68.1078,4.016617,,12773,-1.739211,1.725913,67.0079,3.43099
6989,1.739025,1.72686,68.1269,4.016617,,12774,-1.739211,1.726396,67.0267,3.43099
6990,1.739025,1.727343,68.146,4.017237,,12775,-1.739211,1.726879,67.0454,3.43099
6991,1.739025,1.727826,68.165,4.017237,,12776,-1.739211,1.727362,67.0642,3.43099
6992,1.739025,1.728309,68.1841,4.017237,,12777,-1.739211,1.727845,67.0829,3.43099
6993,1.739025,1.728792,68.2031,4.017237,,12778,-1.739211,1.728328,67.1017,3.4313
6994,1.739025,1.729275,68.2222,4.017237,,12779,-1.739211,1.728812,67.1205,3.4313
6995,1.739025,1.729758,68.2412,4.017237,,12780,-1.739211,1.729295,67.1392,3.4313
6996,1.738839,1.730241,68.2603,4.017547,,12781,-1.739211,1.729778,67.158,3.4313
6997,1.738839,1.730724,68.2794,4.017547,,12782,-1.739211,1.730261,67.1767,3.4313
6998,1.738839,1.731207,68.2984,4.017547,,12783,-1.739211,1.730744,67.1955,3.4313
6999,1.738839,1.73169,68.3175,4.017857,,12784,-1.739211,1.731227,67.2142,3.43099
7000,1.738839,1.732173,68.3365,4.017857,,12785,-1.739211,1.73171,67.233,3.43068
7001,1.738839,1.732656,68.3556,4.018167,,12786,-1.739211,1.732193,67.2518,3.43068
7002,1.738839,1.733139,68.3746,4.018167,,12787,-1.739211,1.732677,67.2705,3.43068
7003,1.739025,1.733622,68.3937,4.019097,,12788,-1.739211,1.73316,67.2893,3.43037
7004,1.739025,1.734105,68.4128,4.019097,,12789,-1.739211,1.733643,67.308,3.43037
7005,1.739025,1.734589,68.4318,4.020027,,12790,-1.739211,1.734126,67.3268,3.43037
7006,1.739025,1.735072,68.4509,4.020027,,12791,-1.739211,1.734609,67.3455,3.430059
7007,1.739025,1.735555,68.4699,4.020027,,12792,-1.739397,1.735092,67.3643,3.430059
7008,1.739025,1.736038,68.489,4.020027,,12793,-1.739397,1.735575,67.3831,3.430059
7009,1.739025,1.736521,68.508,4.020027,,12794,-1.739397,1.736058,67.4018,3.430059
7010,1.738839,1.737004,68.5271,4.020337,,12795,-1.739397,1.736542,67.4206,3.430059
7011,1.738839,1.737487,68.5462,4.020648,,12796,-1.739397,1.737025,67.4393,3.430059
7012,1.738839,1.73797,68.5652,4.020648,,12797,-1.739211,1.737508,67.4581,3.429749
7013,1.738839,1.738453,68.5843,4.020648,,12798,-1.739397,1.737991,67.4769,3.429749
7014,1.738839,1.738936,68.6033,4.020957,,12799,-1.739397,1.738474,67.4956,3.42944
7015,1.738839,1.739419,68.6224,4.020957,,12800,-1.739211,1.738957,67.5144,3.429129
7016,1.738839,1.739902,68.6414,4.021267,,12801,-1.739397,1.739441,67.5331,3.429129
7017,1.738839,1.740385,68.6605,4.021267,,12802,-1.739397,1.739924,67.5519,3.429129
7018,1.738839,1.740868,68.6795,4.021267,,12803,-1.739397,1.740407,67.5706,3.429129
7019,1.738839,1.741351,68.6986,4.021577,,12804,-1.739397,1.74089,67.5894,3.427889
7020,1.738839,1.741834,68.7176,4.021577,,12805,-1.739397,1.741373,67.6082,3.427889
7021,1.738839,1.742317,68.7367,4.022508,,12806,-1.739211,1.741856,67.6269,3.427889
7022,1.738839,1.7428,68.7558,4.022508,,12807,-1.739211,1.742339,67.6457,3.427889
7023,1.738839,1.743283,68.7748,4.022508,,12808,-1.739211,1.742823,67.6644,3.426959
7024,1.738839,1.743766,68.7939,4.022508,,12809,-1.739211,1.743306,67.6832,3.426959
7025,1.738839,1.744249,68.8129,4.022508,,12810,-1.739211,1.743789,67.7019,3.426649
7026,1.738839,1.744732,68.832,4.022508,,12811,-1.739211,1.744272,67.7207,3.426649
7027,1.738839,1.745215,68.851,4.022508,,12812,-1.739211,1.744755,67.7395,3.426649
7028,1.738839,1.745698,68.8701,4.022508,,12813,-1.739211,1.745238,67.7582,3.426649
7029,1.738839,1.746181,68.8892,4.022508,,12814,-1.739211,1.745721,67.777,3.426649
7030,1.738839,1.746664,68.9082,4.023128,,12815,-1.739211,1.746204,67.7957,3.426649
7031,1.738839,1.747147,68.9273,4.023128,,12816,-1.739211,1.746688,67.8145,3.426649
7032,1.739025,1.74763,68.9463,4.023438,,12817,-1.739211,1.747171,67.8332,3.426649
7033,1.739025,1.748113,68.9654,4.023438,,12818,-1.739211,1.747654,67.852,3.426649
7034,1.739025,1.748596,68.9844,4.024678,,12819,-1.739025,1.748137,67.8708,3.426649
7035,1.739025,1.749079,69.0035,4.024678,,12820,-1.739025,1.74862,67.8895,3.426649
7036,1.739025,1.749562,69.0225,4.024988,,12821,-1.738839,1.749103,67.9083,3.426649
7037,1.739025,1.750045,69.0416,4.024988,,12822,-1.738839,1.749586,67.927,3.426029
7038,1.739025,1.750528,69.0607,4.024988,,12823,-1.738839,1.750069,67.9458,3.426029
7039,1.738839,1.751011,69.0797,4.025298,,12824,-1.739025,1.750552,67.9645,3.426029
7040,1.738839,1.751494,69.0988,4.025298,,12825,-1.739025,1.751035,67.9833,3.426029
7041,1.738839,1.751977,69.1178,4.026227,,12826,-1.739025,1.751518,68.002,3.426029
7042,1.738839,1.75246,69.1369,4.026227,,12827,-1.739025,1.752001,68.0208,3.426029
7043,1.738839,1.752944,69.1559,4.026538,,12828,-1.739025,1.752484,68.0395,3.426029
7044,1.738839,1.753426,69.175,4.026538,,12829,-1.739025,1.752967,68.0583,3.426029
7045,1.739025,1.75391,69.1941,4.027158,,12830,-1.739025,1.75345,68.077,3.426029
7046,1.739025,1.754393,69.2131,4.027158,,12831,-1.739025,1.753933,68.0958,3.426029
7047,1.739025,1.754876,69.2322,4.027158,,12832,-1.739025,1.754416,68.1146,3.425719
7048,1.739025,1.755359,69.2512,4.027468,,12833,-1.739025,1.7549,68.1333,3.425409
7049,1.739025,1.755842,69.2703,4.027468,,12834,-1.739025,1.755383,68.1521,3.425409
7050,1.739025,1.756325,69.2893,4.027778,,12835,-1.739025,1.755866,68.1708,3.425409
7051,1.739025,1.756808,69.3084,4.027778,,12836,-1.739025,1.756349,68.1896,3.425099
7052,1.738839,1.757291,69.3275,4.027778,,12837,-1.739025,1.756832,68.2083,3.425099
7053,1.738839,1.757774,69.3465,4.027778,,12838,-1.739025,1.757315,68.2271,3.425099
7054,1.738839,1.758257,69.3656,4.027778,,12839,-1.739025,1.757798,68.2458,3.425099
7055,1.738839,1.75874,69.3846,4.027778,,12840,-1.739025,1.758281,68.2646,3.424789
7056,1.738839,1.759223,69.4037,4.028398,,12841,-1.739025,1.758764,68.2833,3.424789
7057,1.738839,1.759706,69.4227,4.028398,,12842,-1.739025,1.759247,68.3021,3.424479
7058,1.738839,1.760189,69.4418,4.028398,,12843,-1.739211,1.75973,68.3209,3.424479
7059,1.738839,1.760672,69.4608,4.028398,,12844,-1.739211,1.760213,68.3396,3.424479
7060,1.738839,1.761155,69.4799,4.028398,,12845,-1.739211,1.760696,68.3584,3.424169
7061,1.738839,1.761638,69.4989,4.028398,,12846,-1.739211,1.76118,68.3771,3.424169
7062,1.738839,1.762121,69.518,4.028398,,12847,-1.739211,1.761663,68.3959,3.424169
7063,1.738839,1.762604,69.5371,4.029018,,12848,-1.739211,1.762146,68.4146,3.423859
7064,1.738839,1.763087,69.5561,4.029018,,12849,-1.739025,1.762629,68.4334,3.423859
7065,1.739025,1.76357,69.5752,4.029328,,12850,-1.739025,1.763112,68.4521,3.423859
7066,1.739025,1.764053,69.5942,4.029328,,12851,-1.739025,1.763595,68.4709,3.423859
7067,1.739025,1.764536,69.6133,4.029638,,12852,-1.739025,1.764078,68.4897,3.423239
7068,1.739025,1.765019,69.6323,4.029638,,12853,-1.739025,1.764561,68.5084,3.423239
7069,1.739025,1.765502,69.6514,4.029638,,12854,-1.739025,1.765044,68.5272,3.423239
7070,1.739025,1.765985,69.6705,4.030568,,12855,-1.739025,1.765527,68.5459,3.423239
7071,1.739025,1.766469,69.6895,4.030568,,12856,-1.739025,1.76601,68.5647,3.423239
7072,1.738839,1.766952,69.7086,4.030568,,12857,-1.739025,1.766493,68.5834,3.422929
7073,1.738839,1.767434,69.7276,4.030568,,12858,-1.739211,1.766976,68.6022,3.422619
7074,1.738839,1.767918,69.7467,4.031188,,12859,-1.739211,1.76746,68.6209,3.422619
7075,1.738839,1.768401,69.7657,4.031188,,12860,-1.739025,1.767943,68.6397,3.421689
7076,1.738839,1.768884,69.7848,4.032118,,12861,-1.739025,1.768426,68.6585,3.421379
7077,1.738839,1.769367,69.8039,4.032118,,12862,-1.739025,1.768909,68.6772,3.421379
7078,1.738839,1.76985,69.8229,4.032118,,12863,-1.739025,1.769392,68.696,3.421069
7079,1.738839,1.770333,69.842,4.032428,,12864,-1.739025,1.769875,68.7147,3.421069
7080,1.738839,1.770816,69.861,4.032428,,12865,-1.739025,1.770358,68.7335,3.421069
7081,1.738839,1.771299,69.8801,4.032428,,12866,-1.739025,1.770841,68.7522,3.421069
7082,1.738839,1.771782,69.8991,4.032428,,12867,-1.739025,1.771324,68.771,3.421069
7083,1.738839,1.772265,69.9182,4.032428,,12868,-1.739025,1.771807,68.7897,3.421069
7084,1.738839,1.772748,69.9372,4.032428,,12869,-1.739025,1.77229,68.8085,3.421069
7085,1.738839,1.773231,69.9563,4.033048,,12870,-1.739025,1.772773,68.8273,3.420759
7086,1.738839,1.773714,69.9753,4.033048,,12871,-1.739025,1.773256,68.846,3.420759
7087,1.738839,1.774197,69.9944,4.033048,,12872,-1.739025,1.773739,68.8648,3.420759
7088,1.738839,1.77468,70.0135,4.033048,,12873,-1.739025,1.774222,68.8835,3.420759
7089,1.738839,1.775163,70.0325,4.033048,,12874,-1.739025,1.774705,68.9023,3.420759
7090,1.738839,1.775646,70.0516,4.033358,,12875,-1.739025,1.775189,68.921,3.420759
7091,1.738839,1.776129,70.0706,4.033358,,12876,-1.739025,1.775672,68.9398,3.420449
7092,1.738839,1.776612,70.0897,4.034288,,12877,-1.739025,1.776155,68.9585,3.420449
7093,1.738839,1.777095,70.1087,4.034288,,12878,-1.739025,1.776638,68.9773,3.420449
7094,1.738839,1.777578,70.1278,4.034288,,12879,-1.739025,1.777121,68.996,3.420449
7095,1.738839,1.778061,70.1469,4.034288,,12880,-1.739025,1.777604,69.0148,3.420449
7096,1.739025,1.778544,70.1659,4.034598,,12881,-1.739025,1.778087,69.0336,3.419829
7097,1.739025,1.779027,70.185,4.034598,,12882,-1.739025,1.77857,69.0523,3.419519
7098,1.739025,1.77951,70.204,4.035218,,12883,-1.739025,1.779053,69.0711,3.419519
7099,1.739025,1.779993,70.2231,4.035218,,12884,-1.739211,1.779536,69.0898,3.419519
7100,1.739025,1.780476,70.2421,4.035218,,12885,-1.739211,1.780019,69.1086,3.419519
7101,1.739025,1.780959,70.2612,4.035838,,12886,-1.739025,1.780502,69.1273,3.419519
7102,1.739025,1.781442,70.2803,4.035838,,12887,-1.739025,1.780985,69.1461,3.419519
7103,1.738839,1.781925,70.2993,4.036458,,12888,-1.739025,1.781468,69.1648,3.418899
7104,1.738839,1.782408,70.3184,4.036458,,12889,-1.739025,1.781952,69.1836,3.418899
7105,1.738839,1.782891,70.3374,4.036768,,12890,-1.739025,1.782435,69.2024,3.418899
7106,1.738839,1.783374,70.3565,4.036768,,12891,-1.739025,1.782918,69.2211,3.418279
7107,1.738839,1.783857,70.3755,4.037388,,12892,-1.739025,1.783401,69.2399,3.418279
7108,1.738839,1.78434,70.3946,4.037388,,12893,-1.739025,1.783884,69.2586,3.417969
7109,1.738839,1.784823,70.4136,4.037388,,12894,-1.739025,1.784367,69.2774,3.417969
7110,1.738839,1.785306,70.4327,4.037388,,12895,-1.739025,1.78485,69.2961,3.417969
7111,1.738839,1.785789,70.4517,4.037388,,12896,-1.739211,1.785333,69.3149,3.417969
7112,1.738839,1.786272,70.4708,4.038008,,12897,-1.739211,1.785816,69.3336,3.417659
7113,1.738839,1.786755,70.4899,4.038008,,12898,-1.739211,1.786299,69.3524,3.417659
7114,1.738839,1.787238,70.5089,4.038008,,12899,-1.739211,1.786782,69.3712,3.417659
7115,1.738839,1.787721,70.528,4.038008,,12900,-1.739025,1.787265,69.3899,3.417349
7116,1.738839,1.788204,70.547,4.038008,,12901,-1.739025,1.787748,69.4087,3.417349
7117,1.738839,1.788687,70.5661,4.038008,,12902,-1.739025,1.788231,69.4274,3.416729
7118,1.738839,1.78917,70.5851,4.038008,,12903,-1.739025,1.788715,69.4462,3.416419
7119,1.738839,1.789653,70.6042,4.038008,,12904,-1.739025,1.789198,69.4649,3.416419
