测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6741,2.898996,1.575224,60.1381,3.956473,,10688,-4.348958,2.360508,90.8415,3.135541
6742,2.898996,1.576029,60.1689,3.956473,,10689,-4.348958,2.361716,90.8879,3.135541
6743,2.898996,1.576834,60.1996,3.956473,,10690,-4.348958,2.362924,90.9344,3.13306
6744,2.898996,1.57764,60.2303,3.956783,,10691,-4.348958,2.364132,90.9809,3.13306
6745,2.898996,1.578445,60.2611,3.956783,,10692,-4.348958,2.36534,91.0274,3.13306
6746,2.898996,1.57925,60.2918,3.956783,,10693,-4.348958,2.366549,91.0739,3.13058
6747,2.898996,1.580055,60.3226,3.958023,,10694,-4.348958,2.367756,91.1204,3.13058
6748,2.898996,1.580861,60.3533,3.958023,,10695,-4.348958,2.368964,91.1669,3.12841
6749,2.898996,1.581666,60.3841,3.958023,,10696,-4.348958,2.370173,91.2134,3.12841
6750,2.898996,1.582471,60.4148,3.959574,,10697,-4.348958,2.371381,91.2599,3.12841
6751,2.898996,1.583277,60.4456,3.959574,,10698,-4.348649,2.372589,91.3064,3.12624
6752,2.898996,1.584082,60.4763,3.959574,,10699,-4.348649,2.373796,91.3528,3.12624
6753,2.899306,1.584887,60.507,3.960504,,10700,-4.348649,2.375005,91.3993,3.12624
6754,2.899306,1.585693,60.5378,3.960504,,10701,-4.348958,2.376213,91.4458,3.12376
6755,2.899306,1.586498,60.5685,3.960504,,10702,-4.348958,2.377421,91.4923,3.12376
6756,2.898996,1.587303,60.5993,3.960504,,10703,-4.348958,2.378628,91.5388,3.12376
6757,2.898996,1.588108,60.63,3.960504,,10704,-4.348958,2.379837,91.5853,3.1219
6758,2.898996,1.588914,60.6608,3.960504,,10705,-4.348958,2.381045,91.6318,3.1219
6759,2.899306,1.589719,60.6915,3.960814,,10706,-4.348958,2.382253,91.6783,3.11942
6760,2.899306,1.590524,60.7223,3.960814,,10707,-4.348958,2.383461,91.7248,3.11942
6761,2.899306,1.59133,60.753,3.960814,,10708,-4.348958,2.384669,91.7712,3.11942
6762,2.899306,1.592135,60.7838,3.962363,,10709,-4.348958,2.385877,91.8177,3.117249
6763,2.899306,1.59294,60.8145,3.962363,,10710,-4.348958,2.387085,91.8642,3.117249
6764,2.899306,1.593746,60.8452,3.962363,,10711,-4.348958,2.388293,91.9107,3.113529
6765,2.899306,1.594551,60.876,3.963604,,10712,-4.348958,2.389501,91.9572,3.113529
6766,2.899306,1.595357,60.9067,3.963604,,10713,-4.348958,2.390709,92.0037,3.113529
6767,2.899306,1.596162,60.9375,3.963604,,10714,-4.348958,2.391917,92.0502,3.111669
6768,2.899306,1.596967,60.9682,3.964844,,10715,-4.348958,2.393125,92.0967,3.111669
6769,2.899306,1.597773,60.999,3.964844,,10716,-4.348958,2.394333,92.1432,3.109189
6770,2.899306,1.598578,61.0297,3.964844,,10717,-4.348958,2.395541,92.1897,3.109189
6771,2.899306,1.599383,61.0605,3.965154,,10718,-4.348958,2.396749,92.2361,3.109189
6772,2.899306,1.600189,61.0912,3.965154,,10719,-4.348958,2.397957,92.2826,3.106089
6773,2.899306,1.600994,61.122,3.965154,,10720,-4.348958,2.399165,92.3291,3.106089
6774,2.899306,1.601799,61.1527,3.966394,,10721,-4.348958,2.400373,92.3756,3.106089
6775,2.899306,1.602605,61.1835,3.966394,,10722,-4.348958,2.401582,92.4221,3.103919
6776,2.899306,1.60341,61.2142,3.966394,,10723,-4.348958,2.40279,92.4686,3.103919
6777,2.898996,1.604216,61.2449,3.966704,,10724,-4.348958,2.403997,92.5151,3.100818
6778,2.898996,1.605021,61.2757,3.966704,,10725,-4.348958,2.405205,92.5616,3.100818
6779,2.898996,1.605826,61.3064,3.966704,,10726,-4.348958,2.406414,92.6081,3.100818
6780,2.898996,1.606631,61.3372,3.967944,,10727,-4.348958,2.407622,92.6546,3.097098
6781,2.898996,1.607437,61.3679,3.967944,,10728,-4.348958,2.40883,92.701,3.097098
6782,2.898996,1.608242,61.3987,3.967944,,10729,-4.348958,2.410038,92.7475,3.097098
6783,2.898996,1.609047,61.4294,3.969494,,10730,-4.348958,2.411246,92.794,3.094928
6784,2.898996,1.609852,61.4602,3.969494,,10731,-4.348958,2.412454,92.8405,3.094928
6785,2.898996,1.610658,61.4909,3.969494,,10732,-4.348958,2.413662,92.887,3.091208
6786,2.898996,1.611463,61.5216,3.969494,,10733,-4.348958,2.41487,92.9335,3.091208
6787,2.898996,1.612268,61.5524,3.970424,,10734,-4.348958,2.416078,92.98,3.091208
6788,2.898996,1.613074,61.5831,3.970424,,10735,-4.348958,2.417286,93.0265,3.089348
6789,2.898996,1.613879,61.6139,3.970424,,10736,-4.348958,2.418494,93.073,3.089348
6790,2.898996,1.614684,61.6446,3.971044,,10737,-4.348958,2.419702,93.1195,3.086247
6791,2.898996,1.615489,61.6754,3.971044,,10738,-4.348958,2.42091,93.1659,3.086247
6792,2.898996,1.616295,61.7061,3.971044,,10739,-4.348958,2.422118,93.2124,3.086247
6793,2.898996,1.6171,61.7368,3.971354,,10740,-4.348958,2.423326,93.2589,3.084077
6794,2.898996,1.617905,61.7676,3.971354,,10741,-4.348958,2.424534,93.3054,3.084077
6795,2.899306,1.618711,61.7983,3.971974,,10742,-4.348958,2.425742,93.3519,3.082217
6796,2.899306,1.619516,61.8291,3.971974,,10743,-4.348958,2.42695,93.3984,3.082217
6797,2.899306,1.620321,61.8598,3.971974,,10744,-4.348958,2.428159,93.4449,3.079737
6798,2.899306,1.621127,61.8906,3.973214,,10745,-4.348958,2.429366,93.4914,3.079737
6799,2.899306,1.621932,61.9213,3.973214,,10746,-4.348958,2.430574,93.5379,3.076017
6800,2.899306,1.622737,61.9521,3.973214,,10747,-4.348958,2.431782,93.5844,3.076017
6801,2.898996,1.623543,61.9828,3.973214,,10748,-4.348958,2.432991,93.6309,3.072917
6802,2.898996,1.624348,62.0136,3.974144,,10749,-4.348958,2.434199,93.6773,3.072917
6803,2.898996,1.625153,62.0443,3.974144,,10750,-4.348958,2.435407,93.7238,3.072917
6804,2.898996,1.625958,62.075,3.974144,,10751,-4.348958,2.436615,93.7703,3.070436
6805,2.898996,1.626764,62.1058,3.975694,,10752,-4.348958,2.437823,93.8168,3.070436
6806,2.898996,1.627569,62.1365,3.975694,,10753,-4.348958,2.439031,93.8633,3.068576
6807,2.898996,1.628374,62.1673,3.975694,,10754,-4.348958,2.440239,93.9098,3.068576
6808,2.898996,1.62918,62.198,3.977245,,10755,-4.348958,2.441447,93.9563,3.065476
6809,2.898996,1.629985,62.2288,3.977245,,10756,-4.348958,2.442655,94.0028,3.065476
6810,2.899306,1.63079,62.2595,3.977245,,10757,-4.348958,2.443863,94.0493,3.065476
6811,2.899306,1.631596,62.2903,3.977865,,10758,-4.348958,2.445071,94.0958,3.062066
6812,2.899306,1.632401,62.321,3.977865,,10759,-4.348958,2.446279,94.1422,3.062066
6813,2.899306,1.633206,62.3517,3.977865,,10760,-4.348958,2.447487,94.1887,3.058656
6814,2.899306,1.634012,62.3825,3.978795,,10761,-4.348958,2.448695,94.2352,3.058656
6815,2.899306,1.634817,62.4132,3.978795,,10762,-4.348958,2.449903,94.2817,3.055246
6816,2.899306,1.635622,62.444,3.978795,,10763,-4.348958,2.451111,94.3282,3.055246
6817,2.899306,1.636428,62.4747,3.980345,,10764,-4.348958,2.452319,94.3747,3.055246
6818,2.899306,1.637233,62.5055,3.980345,,10765,-4.348958,2.453527,94.4212,3.053075
6819,2.899306,1.638039,62.5362,3.980345,,10766,-4.348958,2.454735,94.4677,3.053075
6820,2.899306,1.638844,62.567,3.980655,,10767,-4.348958,2.455943,94.5142,3.049355
6821,2.899306,1.639649,62.5977,3.980655,,10768,-4.348958,2.457151,94.5607,3.049355
6822,2.899306,1.640455,62.6285,3.980655,,10769,-4.348958,2.458359,94.6071,3.045635
6823,2.899306,1.64126,62.6592,3.980655,,10770,-4.348958,2.459568,94.6536,3.045635
6824,2.899306,1.642065,62.69,3.980655,,10771,-4.348958,2.460776,94.7001,3.044085
6825,2.899306,1.642871,62.7207,3.980655,,10772,-4.348958,2.461984,94.7466,3.044085
6826,2.899616,1.643676,62.7515,3.981275,,10773,-4.348958,2.463192,94.7931,3.044085
6827,2.899616,1.644482,62.7822,3.981275,,10774,-4.348958,2.4644,94.8396,3.040055
6828,2.899616,1.645287,62.813,3.981275,,10775,-4.348958,2.465608,94.8861,3.040055
6829,2.899616,1.646092,62.8437,3.982825,,10776,-4.348958,2.466816,94.9326,3.036334
6830,2.899616,1.646898,62.8745,3.982825,,10777,-4.348958,2.468024,94.9791,3.036334
6831,2.899616,1.647703,62.9052,3.982825,,10778,-4.348958,2.469232,95.0256,3.034164
6832,2.899306,1.648509,62.936,3.984995,,10779,-4.348958,2.47044,95.072,3.034164
6833,2.899306,1.649314,62.9667,3.984995,,10780,-4.348958,2.471648,95.1185,3.029514
6834,2.899306,1.650119,62.9974,3.984995,,10781,-4.348958,2.472856,95.165,3.029514
6835,2.898996,1.650925,63.0282,3.986235,,10782,-4.348958,2.474064,95.2115,3.029514
6836,2.898996,1.65173,63.0589,3.986235,,10783,-4.348958,2.475272,95.258,3.026104
6837,2.898996,1.652535,63.0897,3.986235,,10784,-4.348958,2.47648,95.3045,3.026104
6838,2.898996,1.653341,63.1204,3.986545,,10785,-4.348649,2.477688,95.351,3.023314
6839,2.898996,1.654146,63.1512,3.986545,,10786,-4.348649,2.478896,95.3975,3.023314
6840,2.898996,1.654951,63.1819,3.986545,,10787,-4.348958,2.480104,95.444,3.019283
6841,2.898996,1.655756,63.2127,3.987165,,10788,-4.348958,2.481312,95.4905,3.019283
6842,2.898996,1.656562,63.2434,3.987165,,10789,-4.348958,2.48252,95.5369,3.019283
6843,2.898996,1.657367,63.2741,3.987165,,10790,-4.348958,2.483728,95.5834,3.015563
6844,2.898996,1.658172,63.3049,3.988095,,10791,-4.348958,2.484936,95.6299,3.015563
6845,2.898996,1.658978,63.3356,3.988095,,10792,-4.348958,2.486144,95.6764,3.012153
6846,2.898996,1.659783,63.3664,3.988095,,10793,-4.348958,2.487352,95.7229,3.012153
6847,2.898996,1.660588,63.3971,3.988405,,10794,-4.348958,2.48856,95.7694,3.008433
6848,2.898996,1.661393,63.4279,3.988405,,10795,-4.348958,2.489769,95.8159,3.008433
6849,2.898996,1.662199,63.4586,3.988405,,10796,-4.348958,2.490977,95.8624,3.004712
6850,2.899306,1.663004,63.4893,3.990265,,10797,-4.348958,2.492185,95.9089,3.004712
6851,2.899306,1.663809,63.5201,3.990265,,10798,-4.348958,2.493393,95.9554,2.999752
6852,2.899306,1.664615,63.5508,3.990265,,10799,-4.348958,2.494601,96.0019,2.999752
6853,2.899306,1.66542,63.5816,3.990575,,10800,-4.348958,2.495809,96.0483,2.999752
6854,2.899306,1.666225,63.6123,3.990575,,10801,-4.348958,2.497017,96.0948,2.996962
6855,2.899306,1.667031,63.6431,3.990575,,10802,-4.348958,2.498225,96.1413,2.996962
6856,2.898996,1.667836,63.6738,3.991505,,10803,-4.348958,2.499433,96.1878,2.992932
6857,2.898996,1.668641,63.7046,3.991505,,10804,-4.348958,2.500641,96.2343,2.992932
6858,2.898996,1.669447,63.7353,3.991505,,10805,-4.348958,2.501849,96.2808,2.988281
6859,2.898996,1.670252,63.7661,3.992126,,10806,-4.348958,2.503057,96.3273,2.988281
6860,2.898996,1.671057,63.7968,3.992126,,10807,-4.348958,2.504265,96.3738,2.988281
6861,2.898996,1.671862,63.8275,3.992126,,10808,-4.348958,2.505473,96.4203,2.983941
6862,2.898996,1.672668,63.8583,3.993056,,10809,-4.348958,2.506681,96.4668,2.983941
6863,2.898996,1.673473,63.889,3.993056,,10810,-4.348958,2.507889,96.5132,2.979601
6864,2.898996,1.674278,63.9198,3.993056,,10811,-4.348958,2.509097,96.5597,2.979601
6865,2.898996,1.675084,63.9505,3.993986,,10812,-4.348958,2.510305,96.6062,2.97588
6866,2.898996,1.675889,63.9813,3.993986,,10813,-4.348958,2.511513,96.6527,2.97588
6867,2.898996,1.676694,64.012,3.993986,,10814,-4.348958,2.512721,96.6992,2.97154
6868,2.898996,1.677499,64.0427,3.995226,,10815,-4.348958,2.513929,96.7457,2.97154
6869,2.898996,1.678305,64.0735,3.995226,,10816,-4.348958,2.515137,96.7922,2.97154
6870,2.898996,1.67911,64.1042,3.995226,,10817,-4.348958,2.516346,96.8387,2.96689
6871,2.898996,1.679915,64.135,3.996156,,10818,-4.348958,2.517554,96.8852,2.96689
6872,2.898996,1.68072,64.1657,3.996156,,10819,-4.348958,2.518762,96.9317,2.96255
6873,2.898996,1.681526,64.1965,3.996156,,10820,-4.348958,2.51997,96.9781,2.96255
6874,2.899306,1.682331,64.2272,3.996466,,10821,-4.348958,2.521178,97.0246,2.957899
6875,2.899306,1.683136,64.258,3.996466,,10822,-4.348958,2.522386,97.0711,2.957899
6876,2.899306,1.683942,64.2887,3.996466,,10823,-4.348958,2.523594,97.1176,2.952939
6877,2.899306,1.684747,64.3195,3.997086,,10824,-4.348958,2.524802,97.1641,2.952939
6878,2.899306,1.685553,64.3502,3.997086,,10825,-4.348958,2.52601,97.2106,2.952939
6879,2.899306,1.686358,64.3809,3.997086,,10826,-4.348958,2.527218,97.2571,2.948599
6880,2.899306,1.687163,64.4117,3.997086,,10827,-4.348958,2.528426,97.3036,2.948599
6881,2.899306,1.687969,64.4424,3.998326,,10828,-4.348958,2.529634,97.3501,2.943949
6882,2.899306,1.688774,64.4732,3.998326,,10829,-4.348958,2.530842,97.3966,2.943949
6883,2.898996,1.689579,64.5039,3.998326,,10830,-4.348958,2.53205,97.443,2.937748
6884,2.898996,1.690385,64.5347,3.999876,,10831,-4.348958,2.533258,97.4895,2.937748
6885,2.898996,1.69119,64.5654,3.999876,,10832,-4.348958,2.534466,97.536,2.932788
6886,2.898996,1.691995,64.5962,3.999876,,10833,-4.348958,2.535674,97.5825,2.932788
6887,2.898996,1.6928,64.6269,4.000806,,10834,-4.348958,2.536882,97.629,2.932788
6888,2.898996,1.693606,64.6576,4.000806,,10835,-4.348958,2.53809,97.6755,2.927517
6889,2.898996,1.694411,64.6884,4.001426,,10836,-4.348958,2.539298,97.722,2.927517
6890,2.898996,1.695216,64.7191,4.001426,,10837,-4.348958,2.540506,97.7685,2.921937
6891,2.898996,1.696022,64.7499,4.001426,,10838,-4.348958,2.541714,97.815,2.921937
6892,2.898996,1.696827,64.7806,4.001426,,10839,-4.348958,2.542922,97.8615,2.916047
6893,2.898996,1.697632,64.8114,4.002976,,10840,-4.348958,2.544131,97.908,2.916047
6894,2.898996,1.698437,64.8421,4.002976,,10841,-4.348958,2.545338,97.9544,2.916047
6895,2.898996,1.699243,64.8728,4.002976,,10842,-4.348958,2.546546,98.0009,2.909226
6896,2.898996,1.700048,64.9036,4.003596,,10843,-4.348958,2.547755,98.0474,2.903646
6897,2.898996,1.700853,64.9343,4.003596,,10844,-4.348958,2.548963,98.0939,2.903646
6898,2.898996,1.701658,64.9651,4.003596,,10845,-4.348958,2.550171,98.1404,2.903646
6899,2.898996,1.702464,64.9958,4.003906,,10846,-4.348958,2.551379,98.1869,2.897445
6900,2.898996,1.703269,65.0266,4.003906,,10847,-4.348958,2.552587,98.2334,2.897445
6901,2.898996,1.704074,65.0573,4.003906,,10848,-4.348958,2.553795,98.2799,2.890625
6902,2.898996,1.70488,65.0881,4.004526,,10849,-4.348958,2.555003,98.3264,2.890625
6903,2.898996,1.705685,65.1188,4.004526,,10850,-4.348958,2.556211,98.3728,2.884115
6904,2.898996,1.70649,65.1495,4.004526,,10851,-4.348958,2.557419,98.4193,2.884115
6905,2.898996,1.707295,65.1803,4.004836,,10852,-4.348958,2.558627,98.4658,2.884115
6906,2.898996,1.708101,65.211,4.004836,,10853,-4.348958,2.559835,98.5123,2.877604
6907,2.898996,1.708906,65.2418,4.004836,,10854,-4.348958,2.561043,98.5588,2.877604
6908,2.899306,1.709711,65.2725,4.005147,,10855,-4.348958,2.562251,98.6053,2.870784
6909,2.899306,1.710517,65.3033,4.005147,,10856,-4.348958,2.563459,98.6518,2.870784
6910,2.899306,1.711322,65.334,4.005147,,10857,-4.348958,2.564667,98.6983,2.870784
6911,2.899306,1.712127,65.3648,4.005766,,10858,-4.348958,2.565875,98.7448,2.863033
6912,2.899306,1.712933,65.3955,4.005766,,10859,-4.348958,2.567083,98.7913,2.863033
6913,2.899616,1.713738,65.4263,4.005766,,10860,-4.348958,2.568291,98.8378,2.855903
6914,2.899616,1.714544,65.457,4.007007,,10861,-4.348958,2.569499,98.8842,2.855903
6915,2.899616,1.715349,65.4878,4.007007,,10862,-4.348958,2.570707,98.9307,2.848462
6916,2.899616,1.716155,65.5185,4.007007,,10863,-4.348958,2.571915,98.9772,2.848462
6917,2.899306,1.71696,65.5493,4.008246,,10864,-4.348958,2.573123,99.0237,2.839782
6918,2.899306,1.717765,65.58,4.008246,,10865,-4.348958,2.574332,99.0702,2.839782
6919,2.899306,1.718571,65.6107,4.008246,,10866,-4.348958,2.57554,99.1167,2.839782
6920,2.899306,1.719376,65.6415,4.010726,,10867,-4.348958,2.576748,99.1632,2.831101
6921,2.899306,1.720181,65.6722,4.010726,,10868,-4.348958,2.577956,99.2097,2.831101
6922,2.898996,1.720987,65.703,4.010726,,10869,-4.348958,2.579164,99.2562,2.822111
6923,2.898996,1.721792,65.7337,4.010726,,10870,-4.348958,2.580372,99.3027,2.822111
6924,2.898996,1.722597,65.7645,4.010726,,10871,-4.348958,2.58158,99.3491,2.81312
6925,2.898996,1.723403,65.7952,4.010726,,10872,-4.348958,2.582788,99.3956,2.81312
6926,2.898996,1.724208,65.826,4.011657,,10873,-4.348958,2.583996,99.4421,2.803819
6927,2.898996,1.725013,65.8567,4.011657,,10874,-4.348958,2.585204,99.4886,2.803819
6928,2.898996,1.725818,65.8874,4.011657,,10875,-4.348958,2.586412,99.5351,2.803819
6929,2.898996,1.726624,65.9182,4.012277,,10876,-4.348958,2.58762,99.5816,2.793589
6930,2.898996,1.727429,65.9489,4.012277,,10877,-4.348958,2.588828,99.6281,2.793589
6931,2.898996,1.728234,65.9797,4.012277,,10878,-4.348958,2.590036,99.6746,2.783048
6932,2.899306,1.729039,66.0104,4.013827,,10879,-4.348958,2.591244,99.7211,2.783048
6933,2.899306,1.729845,66.0412,4.013827,,10880,-4.348958,2.592452,99.7676,2.783048
6934,2.899306,1.73065,66.0719,4.013827,,10881,-4.348958,2.59366,99.814,2.772817
6935,2.898996,1.731455,66.1027,4.014757,,10882,-4.348958,2.594868,99.8605,2.772817
6936,2.898996,1.732261,66.1334,4.014757,,10883,-4.348958,2.596076,99.907,2.760107
6937,2.898996,1.733066,66.1641,4.014757,,10884,-4.348958,2.597284,99.9535,2.760107
6938,2.899306,1.733871,66.1949,4.015377,,10885,-4.348958,2.598492,100,2.760107
6939,2.899306,1.734677,66.2256,4.015377,,10885,-4.348958,2.598492,100,2.749566
6940,2.899306,1.735482,66.2564,4.015377,,,,,,
6941,2.899306,1.736287,66.2871,4.016307,,,,,,
6942,2.899306,1.737093,66.3179,4.016307,,,,,,
6943,2.899306,1.737898,66.3486,4.016307,,,,,,
6944,2.899306,1.738704,66.3794,4.016617,,,,,,
6945,2.899306,1.739509,66.4101,4.016617,,,,,,
6946,2.899306,1.740314,66.4409,4.016617,,,,,,
6947,2.899306,1.74112,66.4716,4.016927,,,,,,
6948,2.899306,1.741925,66.5024,4.016927,,,,,,
6949,2.899306,1.74273,66.5331,4.016927,,,,,,
6950,2.899306,1.743536,66.5639,4.017857,,,,,,
6951,2.899306,1.744341,66.5946,4.017857,,,,,,
6952,2.899306,1.745147,66.6253,4.017857,,,,,,
6953,2.899306,1.745952,66.6561,4.020027,,,,,,
6954,2.899306,1.746757,66.6868,4.020027,,,,,,
6955,2.899306,1.747563,66.7176,4.020027,,,,,,
6956,2.898996,1.748368,66.7483,4.020027,,,,,,
6957,2.898996,1.749173,66.7791,4.020027,,,,,,
6958,2.898996,1.749978,66.8098,4.020027,,,,,,
6959,2.898996,1.750784,66.8406,4.020957,,,,,,
6960,2.898996,1.751589,66.8713,4.020957,,,,,,
6961,2.898996,1.752394,66.902,4.020957,,,,,,
6962,2.898996,1.753199,66.9328,4.021267,,,,,,
6963,2.898996,1.754005,66.9635,4.021267,,,,,,
6964,2.898996,1.75481,66.9943,4.021267,,,,,,
6965,2.898996,1.755615,67.025,4.023128,,,,,,
6966,2.898996,1.756421,67.0558,4.023128,,,,,,
6967,2.898996,1.757226,67.0865,4.023128,,,,,,
6968,2.899306,1.758031,67.1173,4.024057,,,,,,
6969,2.899306,1.758837,67.148,4.024057,,,,,,
6970,2.899306,1.759642,67.1787,4.024057,,,,,,
6971,2.898996,1.760447,67.2095,4.025918,,,,,,
6972,2.898996,1.761253,67.2402,4.025918,,,,,,
6973,2.898996,1.762058,67.271,4.025918,,,,,,
6974,2.899306,1.762863,67.3017,4.025918,,,,,,
6975,2.899306,1.763669,67.3325,4.025918,,,,,,
6976,2.899306,1.764474,67.3632,4.025918,,,,,,
6977,2.899306,1.765279,67.394,4.026227,,,,,,
6978,2.899306,1.766085,67.4247,4.026227,,,,,,
6979,2.899306,1.76689,67.4555,4.026227,,,,,,
6980,2.899306,1.767695,67.4862,4.026848,,,,,,
6981,2.899306,1.768501,67.517,4.026848,,,,,,
6982,2.899306,1.769306,67.5477,4.026848,,,,,,
6983,2.899306,1.770111,67.5784,4.029018,,,,,,
6984,2.899306,1.770917,67.6092,4.029018,,,,,,
6985,2.899306,1.771722,67.6399,4.029018,,,,,,
6986,2.899306,1.772527,67.6707,4.029638,,,,,,
6987,2.899306,1.773333,67.7014,4.029638,,,,,,
6988,2.899306,1.774138,67.7322,4.029638,,,,,,
6989,2.899306,1.774944,67.7629,4.029948,,,,,,
6990,2.899306,1.775749,67.7937,4.029948,,,,,,
6991,2.899306,1.776554,67.8244,4.029948,,,,,,
6992,2.899306,1.77736,67.8552,4.031188,,,,,,
6993,2.899306,1.778165,67.8859,4.031188,,,,,,
6994,2.899306,1.77897,67.9167,4.031188,,,,,,
6995,2.899306,1.779776,67.9474,4.031188,,,,,,
6996,2.898996,1.780581,67.9781,4.031498,,,,,,
6997,2.898996,1.781386,68.0089,4.031498,,,,,,
6998,2.898996,1.782192,68.0396,4.031498,,,,,,
6999,2.898996,1.782997,68.0704,4.032118,,,,,,
7000,2.898996,1.783802,68.1011,4.032118,,,,,,
7001,2.898996,1.784607,68.1319,4.032118,,,,,,
7002,2.898996,1.785413,68.1626,4.032118,,,,,,
7003,2.898996,1.786218,68.1934,4.032118,,,,,,
7004,2.898996,1.787023,68.2241,4.032118,,,,,,
7005,2.898996,1.787829,68.2548,4.034288,,,,,,
7006,2.898996,1.788634,68.2856,4.034288,,,,,,
7007,2.898996,1.789439,68.3163,4.034288,,,,,,
7008,2.898996,1.790244,68.3471,4.035528,,,,,,
7009,2.898996,1.79105,68.3778,4.035528,,,,,,
7010,2.898996,1.791855,68.4086,4.035528,,,,,,
7011,2.898996,1.79266,68.4393,4.036149,,,,,,
7012,2.898996,1.793465,68.47,4.036149,,,,,,
7013,2.898996,1.794271,68.5008,4.036149,,,,,,
7014,2.899306,1.795076,68.5315,4.037078,,,,,,
7015,2.899306,1.795882,68.5623,4.037078,,,,,,
7016,2.899306,1.796687,68.593,4.037078,,,,,,
7017,2.899306,1.797492,68.6238,4.038319,,,,,,
7018,2.899306,1.798298,68.6545,4.038319,,,,,,
7019,2.899306,1.799103,68.6853,4.038319,,,,,,
7020,2.899306,1.799908,68.716,4.038629,,,,,,
7021,2.899306,1.800714,68.7468,4.038629,,,,,,
7022,2.898996,1.801519,68.7775,4.038629,,,,,,
7023,2.898996,1.802324,68.8082,4.040179,,,,,,
7024,2.898996,1.803129,68.839,4.040179,,,,,,
7025,2.898996,1.803935,68.8697,4.040179,,,,,,
7026,2.898996,1.80474,68.9005,4.040799,,,,,,
7027,2.898996,1.805545,68.9312,4.040799,,,,,,
7028,2.898996,1.806351,68.962,4.040799,,,,,,
7029,2.898996,1.807156,68.9927,4.041728,,,,,,
7030,2.898996,1.807961,69.0235,4.041728,,,,,,
7031,2.898996,1.808766,69.0542,4.041728,,,,,,
7032,2.899306,1.809572,69.0849,4.042039,,,,,,
7033,2.899306,1.810377,69.1157,4.042039,,,,,,
7034,2.898996,1.811182,69.1464,4.042039,,,,,,
7035,2.898996,1.811988,69.1772,4.043279,,,,,,
7036,2.898996,1.812793,69.2079,4.043279,,,,,,
7037,2.898996,1.813598,69.2387,4.043279,,,,,,
7038,2.898996,1.814404,69.2694,4.044829,,,,,,
7039,2.898996,1.815209,69.3001,4.044829,,,,,,
7040,2.898996,1.816014,69.3309,4.044829,,,,,,
7041,2.898996,1.816819,69.3616,4.045449,,,,,,
7042,2.898996,1.817625,69.3924,4.045449,,,,,,
