测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7081,1.42857,2.4113,91.7257,4.199839,,,,,,
7082,1.42857,2.4117,91.7411,4.199839,,,,,,
7083,1.42113,2.41211,91.7566,4.199839,,,,,,
7084,1.42113,2.41254,91.7729,4.199839,,,,,,
7085,1.42113,2.41294,91.7882,4.199839,,,,,,
7087,1.41555,2.41334,91.8035,4.199839,,,,,,
7088,1.41555,2.41375,91.8187,4.199839,,,,,,
7089,1.40997,2.41415,91.8343,4.199839,,,,,,
7090,1.40997,2.41455,91.8495,4.199839,,,,,,
7091,1.40811,2.41497,91.8653,4.199839,,,,,,
7092,1.40811,2.41537,91.8805,4.199839,,,,,,
7093,1.40811,2.41577,91.8958,4.199839,,,,,,
7094,1.40625,2.41617,91.9109,4.199839,,,,,,
7095,1.39695,2.41656,91.9259,4.199839,,,,,,
7096,1.40253,2.41696,91.941,4.199839,,,,,,
7097,1.39509,2.41736,91.9561,4.199839,,,,,,
7098,1.39695,2.41775,91.9712,4.199839,,,,,,
7099,1.39323,2.41815,91.9864,4.199839,,,,,,
7100,1.39137,2.41855,92.0015,4.199839,,,,,,
7101,1.39323,2.41893,92.016,4.199839,,,,,,
7102,1.38765,2.41932,92.0309,4.199839,,,,,,
7103,1.38765,2.41972,92.0461,4.199839,,,,,,
7104,1.39137,2.42011,92.061,4.199839,,,,,,
7105,1.38393,2.42051,92.0759,4.199839,,,,,,
7106,1.38393,2.42089,92.0907,4.199839,,,,,,
7107,1.37649,2.42129,92.1056,4.199839,,,,,,
7108,1.37835,2.42169,92.121,4.199839,,,,,,
7109,1.37463,2.4221,92.1365,4.199839,,,,,,
7110,1.37091,2.42249,92.1513,4.199839,,,,,,
7111,1.37463,2.42288,92.1661,4.199839,,,,,,
7112,1.37277,2.42327,92.1809,4.199839,,,,,,
7113,1.37091,2.42365,92.1956,4.199839,,,,,,
7114,1.36533,2.42404,92.2104,4.199839,,,,,,
7115,1.36533,2.42442,92.225,4.199839,,,,,,
7116,1.36347,2.42481,92.2398,4.199839,,,,,,
7117,1.36161,2.4252,92.2546,4.199839,,,,,,
7118,1.35975,2.42559,92.2693,4.199839,,,,,,
7119,1.35789,2.42598,92.284,4.199839,,,,,,
7120,1.35603,2.42636,92.2984,4.199839,,,,,,
7121,1.35603,2.42674,92.3131,4.199839,,,,,,
7122,1.35231,2.42712,92.3276,4.199839,,,,,,
7123,1.34859,2.42748,92.3413,4.199839,,,,,,
7124,1.34673,2.42787,92.356,4.199839,,,,,,
7125,1.34859,2.42826,92.3708,4.199839,,,,,,
7126,1.34115,2.42864,92.3854,4.199839,,,,,,
7127,1.34115,2.42902,92.3998,4.199839,,,,,,
7128,1.34115,2.42942,92.415,4.200149,,,,,,
7129,1.34115,2.42978,92.4286,4.199839,,,,,,
7131,1.33557,2.43025,92.4466,4.199839,,,,,,
7132,1.33557,2.43064,92.4613,4.199839,,,,,,
7133,1.33371,2.43102,92.4758,4.200149,,,,,,
7134,1.32813,2.43139,92.49,4.199839,,,,,,
7135,1.32999,2.43177,92.5044,4.199839,,,,,,
7136,1.33185,2.43215,92.5187,4.199839,,,,,,
7137,1.32626,2.43252,92.5329,4.199839,,,,,,
7138,1.32813,2.4329,92.5472,4.199839,,,,,,
7139,1.32254,2.43327,92.5615,4.199839,,,,,,
7140,1.31882,2.43365,92.5757,4.199839,,,,,,
7141,1.31882,2.43403,92.5905,4.199839,,,,,,
7142,1.31882,2.43441,92.605,4.199839,,,,,,
7143,1.31324,2.43479,92.6192,4.199839,,,,,,
7144,1.31138,2.43516,92.6333,4.199839,,,,,,
7145,1.31138,2.43553,92.6475,4.199839,,,,,,
7146,1.31138,2.43591,92.6618,4.199839,,,,,,
7147,1.30766,2.43628,92.6758,4.199839,,,,,,
7148,1.30766,2.43666,92.6906,4.199839,,,,,,
7149,1.30952,2.43705,92.7052,4.199839,,,,,,
7150,1.3058,2.43742,92.7193,4.199839,,,,,,
7151,1.29836,2.43779,92.7333,4.199839,,,,,,
7152,1.30022,2.43816,92.7474,4.199839,,,,,,
7153,1.29836,2.43853,92.7614,4.199839,,,,,,
7154,1.29464,2.43889,92.7754,4.199839,,,,,,
7155,1.29836,2.43925,92.7891,4.199839,,,,,,
7156,1.2965,2.43963,92.8032,4.199839,,,,,,
7157,1.29464,2.43999,92.8172,4.199839,,,,,,
7158,1.29092,2.44036,92.8311,4.199839,,,,,,
7159,1.28906,2.44072,92.845,4.199839,,,,,,
7160,1.2872,2.44109,92.8589,4.199839,,,,,,
7161,1.28534,2.44145,92.8727,4.199839,,,,,,
7162,1.28348,2.44182,92.8867,4.199839,,,,,,
7164,1.28348,2.44217,92.9001,4.199839,,,,,,
7165,1.27976,2.44256,92.9149,4.199839,,,,,,
7166,1.2779,2.44293,92.9289,4.199839,,,,,,
7167,1.27976,2.44329,92.9426,4.199839,,,,,,
7168,1.2779,2.44365,92.9564,4.199839,,,,,,
7169,1.27604,2.44401,92.9701,4.199839,,,,,,
7170,1.27232,2.44437,92.9837,4.199839,,,,,,
7171,1.27046,2.44473,92.9974,4.199839,,,,,,
7172,1.26674,2.44509,93.0113,4.199839,,,,,,
7173,1.26674,2.44546,93.0251,4.199839,,,,,,
7174,1.26674,2.44582,93.0387,4.199839,,,,,,
7175,1.26674,2.44618,93.0527,4.199839,,,,,,
7176,1.26488,2.44654,93.0662,4.199839,,,,,,
7177,1.26116,2.44686,93.0786,4.199839,,,,,,
7178,1.26302,2.44724,93.093,4.199839,,,,,,
7179,1.26116,2.44759,93.1062,4.199839,,,,,,
7180,1.25744,2.44795,93.1198,4.199839,,,,,,
7181,1.25372,2.4483,93.133,4.199839,,,,,,
7182,1.25372,2.44869,93.1479,4.199839,,,,,,
7183,1.25186,2.44904,93.1614,4.199839,,,,,,
7184,1.25186,2.4494,93.175,4.199839,,,,,,
7185,1.25186,2.44975,93.1885,4.199839,,,,,,
7186,1.24814,2.45011,93.202,4.199839,,,,,,
7187,1.25,2.45046,93.2154,4.199839,,,,,,
7188,1.24814,2.45081,93.2288,4.199839,,,,,,
7189,1.2407,2.45114,93.2413,4.199839,,,,,,
7190,1.2407,2.45152,93.2557,4.199839,,,,,,
7191,1.2407,2.45187,93.2691,4.199839,,,,,,
7192,1.23884,2.45223,93.2828,4.199839,,,,,,
7193,1.23698,2.45259,93.2962,4.199839,,,,,,
7194,1.23326,2.45294,93.3096,4.199839,,,,,,
7195,1.23512,2.45329,93.3229,4.199839,,,,,,
7196,1.23326,2.45364,93.3362,4.199839,,,,,,
7197,1.23512,2.45399,93.3495,4.199839,,,,,,
7198,1.2314,2.45434,93.3629,4.199839,,,,,,
7199,1.22582,2.45469,93.3763,4.199839,,,,,,
7200,1.22768,2.45504,93.3895,4.199839,,,,,,
7201,1.22582,2.45538,93.4026,4.199839,,,,,,
7202,1.22396,2.45573,93.4158,4.199839,,,,,,
7203,1.21838,2.45608,93.429,4.199839,,,,,,
7204,1.22024,2.45643,93.4423,4.199839,,,,,,
7205,1.2221,2.45677,93.4555,4.199839,,,,,,
7207,1.21838,2.45712,93.4688,4.199839,,,,,,
7208,1.21838,2.45747,93.4819,4.199839,,,,,,
7209,1.21838,2.45781,93.495,4.199839,,,,,,
7210,1.21652,2.45816,93.5082,4.199839,,,,,,
7211,1.2128,2.45853,93.5222,4.199839,,,,,,
7212,1.20908,2.45884,93.5342,4.199839,,,,,,
7213,1.20722,2.45918,93.5472,4.199839,,,,,,
7214,1.20536,2.45954,93.5608,4.199839,,,,,,
7215,1.2035,2.45989,93.5742,4.199839,,,,,,
7216,1.20536,2.46024,93.5875,4.199839,,,,,,
7217,1.2035,2.46059,93.6006,4.199839,,,,,,
7218,1.20164,2.46093,93.6138,4.200149,,,,,,
7219,1.20164,2.46125,93.6257,4.199839,,,,,,
7220,1.20164,2.46159,93.6388,4.199839,,,,,,
7221,1.2035,2.46193,93.6517,4.199839,,,,,,
7222,1.19606,2.46227,93.6645,4.199839,,,,,,
7223,1.1942,2.4626,93.6773,4.199839,,,,,,
7224,1.1942,2.46294,93.6902,4.199839,,,,,,
7225,1.1942,2.46328,93.703,4.199839,,,,,,
7226,1.19048,2.46362,93.7159,4.199839,,,,,,
7227,1.18676,2.46396,93.7287,4.199839,,,,,,
7228,1.19234,2.46429,93.7415,4.199839,,,,,,
7229,1.19048,2.46463,93.7542,4.199839,,,,,,
7230,1.1849,2.46496,93.767,4.199839,,,,,,
7231,1.1849,2.46532,93.7808,4.199839,,,,,,
7232,1.18118,2.46563,93.7925,4.199839,,,,,,
7233,1.18118,2.46597,93.8053,4.199839,,,,,,
7234,1.18118,2.4663,93.818,4.199839,,,,,,
7235,1.17932,2.46665,93.8311,4.199839,,,,,,
7236,1.17746,2.46698,93.8438,4.199839,,,,,,
7237,1.17746,2.46733,93.857,4.199839,,,,,,
7238,1.18118,2.46766,93.8698,4.199839,,,,,,
7239,1.1756,2.468,93.8826,4.199839,,,,,,
7240,1.17374,2.46833,93.8951,4.199839,,,,,,
7241,1.17188,2.46866,93.9078,4.199839,,,,,,
7242,1.17001,2.469,93.9206,4.199839,,,,,,
7243,1.16815,2.46933,93.933,4.199839,,,,,,
7244,1.16629,2.46966,93.9456,4.199839,,,,,,
7245,1.17001,2.46999,93.9582,4.199839,,,,,,
7246,1.17001,2.47033,93.9711,4.199839,,,,,,
7247,1.17188,2.47066,93.9836,4.199839,,,,,,
7248,1.16443,2.471,93.9965,4.199839,,,,,,
7250,1.16815,2.47134,94.0095,4.199839,,,,,,
7251,1.16257,2.47166,94.022,4.199839,,,,,,
7252,1.15885,2.47197,94.0335,4.199839,,,,,,
7253,1.15327,2.4723,94.046,4.199839,,,,,,
7254,1.15513,2.47262,94.0583,4.199839,,,,,,
7255,1.15141,2.47295,94.0708,4.199839,,,,,,
7256,1.15513,2.47327,94.0832,4.199839,,,,,,
7257,1.15141,2.47361,94.096,4.199839,,,,,,
7258,1.15513,2.47398,94.1099,4.199839,,,,,,
7259,1.15141,2.47429,94.1218,4.200149,,,,,,
7260,1.14583,2.47462,94.1343,4.199839,,,,,,
7261,1.15327,2.47494,94.1467,4.199839,,,,,,
7262,1.14769,2.47527,94.1591,4.199839,,,,,,
7263,1.14769,2.4756,94.1715,4.199839,,,,,,
7264,1.14583,2.47594,94.1845,4.199839,,,,,,
7265,1.14397,2.47627,94.197,4.199839,,,,,,
7266,1.13839,2.47657,94.2085,4.199839,,,,,,
7267,1.14025,2.4769,94.221,4.199839,,,,,,
7268,1.13653,2.47722,94.2332,4.199839,,,,,,
7269,1.13839,2.47754,94.2455,4.199839,,,,,,
7270,1.13653,2.47786,94.2578,4.199839,,,,,,
7271,1.13281,2.47818,94.2699,4.199839,,,,,,
7272,1.13653,2.47852,94.2827,4.199839,,,,,,
7273,1.13281,2.47885,94.2952,4.199839,,,,,,
7274,1.13467,2.47917,94.3074,4.199839,,,,,,
7275,1.12723,2.47949,94.3195,4.199839,,,,,,
7276,1.12351,2.4798,94.3316,4.199839,,,,,,
7277,1.12351,2.48012,94.3436,4.199839,,,,,,
7278,1.11049,2.48044,94.3557,4.200149,,,,,,
7279,1.12537,2.48076,94.3681,4.199839,,,,,,
7280,1.11421,2.48106,94.3794,4.200149,,,,,,
7281,1.10677,2.48137,94.3911,4.199839,,,,,,
7282,1.11979,2.48171,94.4043,4.199839,,,,,,
7283,1.11049,2.48202,94.4159,4.199839,,,,,,
7284,1.12723,2.48234,94.428,4.199839,,,,,,
7285,1.11979,2.48265,94.44,4.199839,,,,,,
7286,1.12351,2.48296,94.4518,4.199839,,,,,,
7287,1.11421,2.48329,94.4642,4.200459,,,,,,
7288,1.11421,2.4836,94.4762,4.200149,,,,,,
7289,1.10863,2.48393,94.4887,4.199219,,,,,,
7290,1.10863,2.48423,94.4998,4.199839,,,,,,
7291,1.10491,2.48454,94.5117,4.199839,,,,,,
7293,1.10119,2.48485,94.5237,4.199839,,,,,,
7294,1.11421,2.48517,94.5356,4.199839,,,,,,
7295,1.10863,2.48548,94.5476,4.199839,,,,,,
7296,1.10863,2.48581,94.56,4.199529,,,,,,
7297,1.09561,2.48613,94.5721,4.199839,,,,,,
7298,1.09747,2.48644,94.584,4.199839,,,,,,
7299,1.11421,2.48675,94.5959,4.200149,,,,,,
7300,1.10677,2.48706,94.6077,4.199839,,,,,,
7301,1.10491,2.48737,94.6195,4.200149,,,,,,
7302,1.09747,2.48768,94.6313,4.200149,,,,,,
7303,1.10863,2.48799,94.6432,4.199839,,,,,,
7304,1.09189,2.48831,94.655,4.199839,,,,,,
7305,1.08259,2.48861,94.6667,4.199839,,,,,,
7306,1.10119,2.48892,94.6784,4.200149,,,,,,
7307,1.10119,2.48923,94.6902,4.199839,,,,,,
7308,1.09747,2.48954,94.7021,4.199839,,,,,,
7309,1.08259,2.48985,94.7138,4.199839,,,,,,
7310,1.09189,2.49016,94.7254,4.199839,,,,,,
7311,1.08631,2.49047,94.7373,4.200149,,,,,,
7312,1.08817,2.49076,94.7485,4.199839,,,,,,
7313,1.08445,2.49107,94.7603,4.199839,,,,,,
7314,1.07701,2.49137,94.7716,4.199839,,,,,,
7315,1.08631,2.4917,94.784,4.199839,,,,,,
7316,1.07887,2.492,94.7956,4.199839,,,,,,
7317,1.06957,2.49231,94.8073,4.199839,,,,,,
7318,1.07515,2.49261,94.8189,4.200149,,,,,,
7319,1.07143,2.49292,94.8305,4.199839,,,,,,
7320,1.07143,2.49325,94.8429,4.199839,,,,,,
7321,1.08073,2.49356,94.8548,4.199839,,,,,,
7322,1.08445,2.49389,94.8673,4.199839,,,,,,
7323,1.08073,2.49417,94.8783,4.199839,,,,,,
7324,1.08073,2.49448,94.8897,4.200149,,,,,,
7325,1.06399,2.49478,94.9012,4.199839,,,,,,
7326,1.06213,2.49508,94.9127,4.199529,,,,,,
7327,1.06585,2.49539,94.9244,4.199839,,,,,,
7328,1.05841,2.49571,94.9365,4.200149,,,,,,
7329,1.07143,2.49599,94.9472,4.199839,,,,,,
7330,1.06585,2.49631,94.9593,4.199839,,,,,,
7331,1.06585,2.4966,94.9705,4.200149,,,,,,
7333,1.06585,2.4969,94.9819,4.199839,,,,,,
7334,1.07329,2.4972,94.9934,4.199839,,,,,,
7335,1.06399,2.4975,95.0049,4.200149,,,,,,
7336,1.05841,2.4978,95.0163,4.199839,,,,,,
7337,1.05097,2.4981,95.0277,4.199839,,,,,,
7338,1.05469,2.4984,95.0389,4.199839,,,,,,
7339,1.04911,2.4987,95.0504,4.199839,,,,,,
7340,1.04539,2.499,95.0617,4.200149,,,,,,
7341,1.04911,2.4993,95.0731,4.199839,,,,,,
7342,1.05283,2.49959,95.0843,4.199839,,,,,,
7343,1.05097,2.49989,95.0956,4.199839,,,,,,
7344,1.04539,2.50019,95.107,4.199839,,,,,,
7345,1.05283,2.50048,95.1182,4.199839,,,,,,
7346,1.04725,2.50078,95.1295,4.200149,,,,,,
7347,1.04911,2.50109,95.1413,4.199839,,,,,,
7348,1.04539,2.50139,95.1527,4.199529,,,,,,
7349,1.04353,2.50168,95.1639,4.199529,,,,,,
7350,1.05655,2.50198,95.1752,4.199839,,,,,,
7351,1.03051,2.50227,95.1864,4.199839,,,,,,
7352,1.03795,2.50257,95.1976,4.199839,,,,,,
7353,1.03237,2.50287,95.2089,4.199839,,,,,,
7354,1.03795,2.50315,95.2198,4.199839,,,,,,
7355,1.03423,2.50342,95.23,4.199839,,,,,,
7356,1.03609,2.50372,95.2415,4.199839,,,,,,
7357,1.03609,2.50403,95.2531,4.200149,,,,,,
7358,1.02493,2.50432,95.2643,4.199839,,,,,,
7359,1.03609,2.50462,95.2755,4.199529,,,,,,
7360,1.02493,2.50491,95.2866,4.200149,,,,,,
7361,1.02679,2.5052,95.2977,4.200149,,,,,,
7362,1.02121,2.5055,95.3092,4.200149,,,,,,
7363,1.01935,2.5058,95.3205,4.199839,,,,,,
7364,1.02307,2.50609,95.3317,4.199839,,,,,,
7365,1.02493,2.50639,95.3427,4.199839,,,,,,
7366,1.01749,2.50669,95.3543,4.199839,,,,,,
7367,1.02493,2.50696,95.3647,4.199839,,,,,,
7368,1.01935,2.50726,95.376,4.200149,,,,,,
7369,1.01749,2.50757,95.388,4.200149,,,,,,
7370,1.01935,2.50787,95.3992,4.200149,,,,,,
7371,1.02121,2.50816,95.4103,4.199839,,,,,,
7372,1.0119,2.50845,95.4214,4.199839,,,,,,
7373,1.01004,2.50874,95.4324,4.199839,,,,,,
7375,1.01749,2.50903,95.4434,4.199839,,,,,,
7376,1.0119,2.50932,95.4543,4.199839,,,,,,
7377,1.01004,2.50961,95.4652,4.199839,,,,,,
7378,1.0119,2.50989,95.4762,4.199839,,,,,,
7379,1.00818,2.51017,95.4869,4.199529,,,,,,
7380,1.0119,2.51046,95.4978,4.199839,,,,,,
7381,1.00818,2.51075,95.5087,4.199839,,,,,,
7382,1.00632,2.51104,95.5199,4.200459,,,,,,
7383,1.00632,2.51134,95.5311,4.200149,,,,,,
7384,1.01376,2.51162,95.5421,4.199839,,,,,,
7385,0.99888,2.51189,95.5521,4.199839,,,,,,
7386,0.9933,2.51217,95.5627,4.199839,,,,,,
7387,1.00632,2.51245,95.5735,4.199839,,,,,,
7388,0.99702,2.51273,95.5843,4.199839,,,,,,
7389,0.99888,2.51304,95.5961,4.200149,,,,,,
7390,0.99144,2.51331,95.606,4.200149,,,,,,
7391,1.0026,2.51359,95.6168,4.199839,,,,,,
7392,0.99702,2.51388,95.6279,4.199839,,,,,,
7393,0.99888,2.51417,95.6387,4.199839,,,,,,
7394,0.9933,2.51445,95.6496,4.200149,,,,,,
7395,0.99888,2.51478,95.6619,4.199839,,,,,,
7396,0.99144,2.51507,95.673,4.199839,,,,,,
7397,0.98958,2.51535,95.6837,4.199839,,,,,,
7398,0.99702,2.51563,95.6945,4.199839,,,,,,
7399,0.99516,2.51591,95.7052,4.199839,,,,,,
7400,0.98958,2.51619,95.7159,4.199839,,,,,,
7401,0.98586,2.51648,95.7266,4.199839,,,,,,
7402,0.98958,2.51676,95.7372,4.199839,,,,,,
7403,0.97842,2.51702,95.7474,4.199839,,,,,,
7404,0.98958,2.51732,95.7587,4.199839,,,,,,
7405,0.98586,2.51759,95.7688,4.199839,,,,,,
7406,0.97656,2.51786,95.7794,4.200149,,,,,,
7407,0.97842,2.51814,95.79,4.199839,,,,,,
7408,0.98214,2.51842,95.8006,4.199839,,,,,,
7409,0.9747,2.5187,95.8112,4.199839,,,,,,
7410,0.97842,2.51898,95.8217,4.199839,,,,,,
7412,0.9747,2.51925,95.8323,4.200149,,,,,,
7413,0.97842,2.51953,95.8428,4.200149,,,,,,
7414,0.99144,2.51984,95.8545,4.199839,,,,,,
7415,0.97284,2.52012,95.8651,4.200149,,,,,,
7416,0.97284,2.5204,95.8758,4.199839,,,,,,
7417,0.97284,2.52068,95.8865,4.199839,,,,,,
7418,0.97284,2.52097,95.8974,4.199839,,,,,,
7419,0.96726,2.52123,95.9075,4.199839,,,,,,
7420,0.96354,2.52151,95.918,4.199839,,,,,,
7421,0.9654,2.52178,95.9283,4.199839,,,,,,
7422,0.9654,2.52205,95.9387,4.199839,,,,,,
7423,0.96726,2.52232,95.9491,4.200149,,,,,,
7424,0.9654,2.5226,95.9596,4.199839,,,,,,
7425,0.96354,2.52288,95.9703,4.199839,,,,,,
7426,0.96168,2.52315,95.9806,4.199839,,,,,,
7427,0.96168,2.52343,95.991,4.199839,,,,,,
7428,0.95796,2.5237,96.0013,4.199839,,,,,,
7429,0.95424,2.52397,96.0117,4.200149,,,,,,
7430,0.9654,2.52424,96.0221,4.199839,,,,,,
7431,0.95796,2.52452,96.0325,4.199839,,,,,,
7432,0.95796,2.5248,96.0431,4.199839,,,,,,
7433,0.95796,2.52507,96.0535,4.199839,,,,,,
7434,0.95796,2.52534,96.0638,4.199839,,,,,,
7435,0.95424,2.52561,96.0741,4.199839,,,,,,
7436,0.95982,2.52588,96.0844,4.199839,,,,,,
7437,0.95424,2.52615,96.0946,4.199839,,,,,,
7438,0.94494,2.52642,96.1049,4.200149,,,,,,
7439,0.94494,2.52669,96.1151,4.199839,,,,,,
7440,0.95238,2.52697,96.1258,4.199839,,,,,,
7441,0.94494,2.52722,96.1353,4.199839,,,,,,
7442,0.94494,2.52749,96.1455,4.199839,,,,,,
7443,0.94494,2.52776,96.1557,4.199839,,,,,,
7444,0.94308,2.52802,96.1659,4.199839,,,,,,
7445,0.94494,2.52829,96.1761,4.199839,,,,,,
7446,0.93936,2.52858,96.1871,4.199839,,,,,,
7447,0.9468,2.52885,96.1972,4.199839,,,,,,
7448,0.93936,2.5291,96.2069,4.199839,,,,,,
7449,0.93936,2.52937,96.217,4.200149,,,,,,
7451,0.9375,2.52964,96.2272,4.200149,,,,,,
7452,0.93936,2.5299,96.2374,4.200149,,,,,,
7453,0.94308,2.53017,96.2475,4.199839,,,,,,
7454,0.94308,2.53044,96.2578,4.200149,,,,,,
7455,0.93936,2.5307,96.2678,4.199839,,,,,,
7456,0.93192,2.53097,96.2779,4.199839,,,,,,
7457,0.93192,2.53124,96.288,4.199839,,,,,,
7458,0.9282,2.53152,96.2988,4.199839,,,,,,
7459,0.9282,2.53178,96.3089,4.199839,,,,,,
7460,0.93192,2.53205,96.319,4.199839,,,,,,
7461,0.92634,2.53231,96.3289,4.199839,,,,,,
7462,0.92448,2.53257,96.339,4.199839,,,,,,
7463,0.92634,2.53284,96.349,4.199839,,,,,,
7464,0.93192,2.5331,96.359,4.199839,,,,,,
7465,0.93192,2.53337,96.3691,4.199839,,,,,,
7466,0.93006,2.53363,96.3791,4.199839,,,,,,
7467,0.92634,2.5339,96.3892,4.199839,,,,,,
7468,0.92634,2.53414,96.3984,4.199839,,,,,,
7469,0.92262,2.5344,96.4083,4.199839,,,,,,
7470,0.91704,2.53466,96.4182,4.199839,,,,,,
7471,0.92076,2.53492,96.4282,4.199839,,,,,,
7472,0.91146,2.53521,96.4393,4.199839,,,,,,
7473,0.92076,2.53546,96.4488,4.199839,,,,,,
7474,0.92076,2.53572,96.4586,4.199839,,,,,,
7475,0.91704,2.53599,96.4687,4.200149,,,,,,
7476,0.91146,2.53624,96.4786,4.199839,,,,,,
7477,0.92262,2.53651,96.4888,4.199839,,,,,,
7478,0.91704,2.53677,96.4987,4.199839,,,,,,
7479,0.91332,2.53703,96.5086,4.199839,,,,,,
7480,0.91146,2.53729,96.5185,4.199839,,,,,,
7481,0.91518,2.53757,96.5288,4.199839,,,,,,
7482,0.91146,2.53785,96.5398,4.199839,,,,,,
7483,0.90774,2.53811,96.5497,4.199839,,,,,,
7484,0.90588,2.53837,96.5594,4.199839,,,,,,
7486,0.90774,2.53864,96.5697,4.199839,,,,,,
7487,0.90588,2.53889,96.5791,4.200149,,,,,,
7488,0.90774,2.53914,96.5888,4.200149,,,,,,
7489,0.90588,2.5394,96.5986,4.199839,,,,,,
7490,0.90402,2.53966,96.6084,4.199839,,,,,,
7491,0.90402,2.53991,96.6181,4.199839,,,,,,
7492,0.89844,2.54017,96.628,4.199839,,,,,,
7493,0.90774,2.54043,96.6378,4.199839,,,,,,
7494,0.89844,2.54069,96.6475,4.200149,,,,,,
7495,0.90402,2.54094,96.6571,4.199839,,,,,,
7496,0.89472,2.54119,96.6668,4.199839,,,,,,
7497,0.89658,2.54145,96.6766,4.199839,,,,,,
7498,0.89472,2.54172,96.6871,4.199839,,,,,,
7499,0.89844,2.54196,96.696,4.199839,,,,,,
7500,0.89472,2.54221,96.7056,4.199839,,,,,,
7501,0.891,2.54247,96.7152,4.199839,,,,,,
7502,0.89472,2.54272,96.7248,4.199839,,,,,,
7503,0.89844,2.54297,96.7344,4.199839,,,,,,
7504,0.891,2.54322,96.744,4.199839,,,,,,
7505,0.88728,2.54347,96.7536,4.199839,,,,,,
7506,0.89472,2.54372,96.763,4.199839,,,,,,
7507,0.891,2.54398,96.7729,4.199839,,,,,,
7508,0.88728,2.54424,96.7826,4.199839,,,,,,
7509,0.88728,2.54449,96.7923,4.199839,,,,,,
7510,0.88542,2.54475,96.802,4.199839,,,,,,
7511,0.8817,2.545,96.8115,4.199839,,,,,,
7512,0.8817,2.54524,96.8209,4.199839,,,,,,
7513,0.87798,2.54552,96.8313,4.199839,,,,,,
7514,0.8817,2.54577,96.8409,4.199839,,,,,,
7515,0.87984,2.54602,96.8503,4.199839,,,,,,
7516,0.87984,2.54627,96.8598,4.199839,,,,,,
7517,0.87612,2.54652,96.8695,4.199839,,,,,,
7518,0.87798,2.54677,96.879,4.199839,,,,,,
7519,0.87612,2.54702,96.8885,4.199839,,,,,,
7520,0.87798,2.54724,96.8969,4.200149,,,,,,
7521,0.87054,2.5475,96.9068,4.199839,,,,,,
7522,0.87612,2.54777,96.917,4.199839,,,,,,
7523,0.87612,2.54802,96.9266,4.199839,,,,,,
7525,0.86868,2.54827,96.9361,4.199839,,,,,,
7526,0.87054,2.54852,96.9457,4.199839,,,,,,
7527,0.86496,2.54877,96.9551,4.199839,,,,,,
7528,0.87054,2.54902,96.9644,4.199839,,,,,,
7529,0.86868,2.54926,96.9738,4.199839,,,,,,
7530,0.87054,2.54951,96.9832,4.199839,,,,,,
7531,0.86124,2.54975,96.9925,4.199839,,,,,,
7532,0.8631,2.55,97.0018,4.199839,,,,,,
7533,0.86868,2.55024,97.0111,4.199839,,,,,,
7534,0.86496,2.55049,97.0205,4.199839,,,,,,
7535,0.86868,2.55074,97.0299,4.199839,,,,,,
7536,0.86124,2.55096,97.0385,4.199839,,,,,,
7537,0.86868,2.55122,97.0484,4.199839,,,,,,
7538,0.8631,2.55148,97.058,4.199839,,,,,,
7539,0.86682,2.55172,97.0674,4.199839,,,,,,
7540,0.85565,2.55197,97.0766,4.199839,,,,,,
7541,0.85565,2.55221,97.086,4.199839,,,,,,
7542,0.85938,2.55246,97.0953,4.199839,,,,,,
7543,0.85751,2.5527,97.1044,4.199839,,,,,,
7544,0.85751,2.55294,97.1137,4.199839,,,,,,
7545,0.85565,2.55318,97.1229,4.199839,,,,,,
7546,0.85379,2.55343,97.1322,4.199839,,,,,,
7547,0.85007,2.55367,97.1414,4.199839,,,,,,
7548,0.85751,2.55392,97.1509,4.199839,,,,,,
7549,0.84635,2.55416,97.16,4.199839,,,,,,
7550,0.84821,2.5544,97.1692,4.199839,,,,,,
7551,0.85193,2.55464,97.1784,4.199839,,,,,,
7552,0.85379,2.55489,97.1878,4.199839,,,,,,
7553,0.85193,2.55514,97.1972,4.199839,,,,,,
7554,0.84449,2.55537,97.2063,4.199839,,,,,,
7555,0.84449,2.55561,97.2154,4.199839,,,,,,
7556,0.84821,2.55583,97.2237,4.199839,,,,,,
7557,0.83705,2.55608,97.2331,4.199839,,,,,,
7558,0.83705,2.55632,97.2422,4.199839,,,,,,
7559,0.84449,2.55656,97.2514,4.199839,,,,,,
7560,0.85193,2.5568,97.2604,4.199839,,,,,,
7561,0.84263,2.55704,97.2696,4.199839,,,,,,
7562,0.83891,2.55728,97.2786,4.199839,,,,,,
7563,0.84635,2.55751,97.2877,4.199839,,,,,,
7564,0.84077,2.55775,97.2967,4.199839,,,,,,
7565,0.84449,2.55799,97.3058,4.199839,,,,,,
7566,0.83705,2.55823,97.3148,4.199839,,,,,,
7568,0.83333,2.55847,97.3239,4.199839,,,,,,
7569,0.82961,2.5587,97.3328,4.199839,,,,,,
7570,0.84449,2.55894,97.342,4.199839,,,,,,
7571,0.83333,2.55918,97.351,4.199839,,,,,,
7572,0.83705,2.55941,97.3598,4.199839,,,,,,
7573,0.83705,2.55965,97.3689,4.199839,,,,,,
7574,0.83147,2.55988,97.3778,4.199839,,,,,,
7575,0.82589,2.56012,97.3868,4.199839,,,,,,
