测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7622,0.416295,2.603602,93.8886,4.197359,,16897,-1.449405,1.707066,60.7801,3.508495
7623,0.416295,2.603718,93.8927,4.197359,,16898,-1.449405,1.707468,60.7944,3.508495
7624,0.416295,2.603833,93.8969,4.197359,,16899,-1.449405,1.707871,60.8087,3.508184
7625,0.416295,2.603949,93.9011,4.197359,,16900,-1.449405,1.708273,60.8231,3.508184
7626,0.416295,2.604064,93.9053,4.197359,,16901,-1.449405,1.708676,60.8374,3.508184
7627,0.417225,2.60418,93.9094,4.197359,,16902,-1.449219,1.709079,60.8517,3.508184
7628,0.417225,2.604296,93.9136,4.197359,,16903,-1.449405,1.709481,60.8661,3.508184
7629,0.414621,2.604411,93.9178,4.197359,,16904,-1.449405,1.709884,60.8804,3.507874
7630,0.414621,2.604527,93.9219,4.197669,,16905,-1.449405,1.710286,60.8947,3.507874
7631,0.414621,2.604642,93.9261,4.197669,,16906,-1.449405,1.710689,60.9091,3.507565
7632,0.415365,2.604757,93.9302,4.197359,,16907,-1.449405,1.711092,60.9234,3.507565
7633,0.415365,2.604872,93.9344,4.197359,,16908,-1.449405,1.711494,60.9378,3.507565
7634,0.415365,2.604988,93.9385,4.197359,,16909,-1.449405,1.711897,60.9521,3.507565
7635,0.415179,2.605103,93.9427,4.197359,,16910,-1.449405,1.712299,60.9664,3.507565
7636,0.415179,2.605219,93.9469,4.197669,,16911,-1.449405,1.712702,60.9808,3.507565
7637,0.414807,2.605334,93.951,4.197669,,16912,-1.449405,1.713105,60.9951,3.507254
7638,0.414063,2.605449,93.9552,4.197669,,16913,-1.449405,1.713507,61.0094,3.507565
7639,0.414063,2.605564,93.9593,4.197669,,16914,-1.449405,1.71391,61.0238,3.506944
7640,0.41276,2.605679,93.9635,4.197359,,16915,-1.449405,1.714313,61.0381,3.506944
7641,0.41276,2.605793,93.9676,4.197359,,16916,-1.449405,1.714715,61.0524,3.507254
7642,0.412946,2.605908,93.9717,4.197359,,16917,-1.449219,1.715118,61.0668,3.506944
7643,0.410528,2.606022,93.9758,4.197359,,16918,-1.449219,1.71552,61.0811,3.507254
7644,0.412946,2.606137,93.98,4.197669,,16919,-1.449405,1.715923,61.0954,3.506634
7645,0.411644,2.606251,93.9841,4.197359,,16920,-1.449405,1.716326,61.1098,3.506634
7646,0.413318,2.606366,93.9882,4.197359,,16921,-1.449405,1.716728,61.1241,3.506634
7647,0.411644,2.60648,93.9924,4.197359,,16922,-1.449405,1.717131,61.1384,3.506014
7648,0.41276,2.606595,93.9965,4.197359,,16923,-1.449405,1.717533,61.1528,3.506014
7649,0.41276,2.606709,94.0006,4.197359,,16924,-1.449405,1.717936,61.1671,3.505704
7650,0.411458,2.606824,94.0048,4.197359,,16925,-1.449405,1.718339,61.1814,3.506014
7651,0.41183,2.606938,94.0089,4.197359,,16926,-1.449405,1.718741,61.1958,3.506014
7652,0.41183,2.607053,94.013,4.197359,,16927,-1.449591,1.719144,61.2101,3.505704
7653,0.412202,2.607167,94.0171,4.197359,,16928,-1.449405,1.719546,61.2244,3.505704
7654,0.412202,2.607281,94.0213,4.197359,,16929,-1.449405,1.719949,61.2388,3.505704
7655,0.412202,2.607396,94.0254,4.197359,,16930,-1.449405,1.720352,61.2531,3.505394
7656,0.411272,2.60751,94.0295,4.197359,,16931,-1.449405,1.720754,61.2675,3.504464
7657,0.40997,2.607624,94.0336,4.197359,,16932,-1.449405,1.721157,61.2818,3.504464
7658,0.40997,2.607738,94.0377,4.197669,,16933,-1.449405,1.72156,61.2961,3.505084
7659,0.40997,2.607852,94.0418,4.197049,,16934,-1.449405,1.721962,61.3105,3.505084
7660,0.412016,2.607966,94.046,4.197359,,16935,-1.449405,1.722365,61.3248,3.504154
7661,0.409412,2.60808,94.0501,4.197359,,16936,-1.449405,1.722767,61.3391,3.504464
7662,0.409412,2.608194,94.0542,4.197359,,16937,-1.449405,1.72317,61.3535,3.504154
7663,0.409226,2.608307,94.0583,4.197359,,16938,-1.449405,1.723573,61.3678,3.504154
7664,0.409226,2.608421,94.0624,4.197669,,16939,-1.449405,1.723975,61.3821,3.503844
7665,0.409598,2.608535,94.0665,4.197669,,16940,-1.449405,1.724378,61.3965,3.504154
7666,0.409598,2.608649,94.0706,4.197359,,16941,-1.449591,1.72478,61.4108,3.503844
7667,0.407738,2.608762,94.0746,4.197359,,16942,-1.449405,1.725183,61.4251,3.503224
7668,0.407738,2.608875,94.0787,4.197359,,16943,-1.449405,1.725586,61.4395,3.503534
7669,0.407738,2.608989,94.0828,4.197359,,16944,-1.449405,1.725988,61.4538,3.503844
7670,0.409598,2.609102,94.0869,4.197359,,16945,-1.449405,1.726391,61.4681,3.503534
7671,0.409598,2.609216,94.091,4.197669,,16946,-1.449405,1.726794,61.4825,3.502914
7672,0.407924,2.609329,94.0951,4.197669,,16947,-1.449405,1.727196,61.4968,3.502914
7673,0.406436,2.609442,94.0992,4.197359,,16948,-1.449405,1.727599,61.5112,3.502914
7674,0.406436,2.609555,94.1032,4.197359,,16949,-1.449405,1.728001,61.5255,3.502914
7675,0.406436,2.609668,94.1073,4.197359,,16950,-1.449405,1.728404,61.5398,3.502914
7676,0.406436,2.609781,94.1114,4.197359,,16951,-1.449405,1.728807,61.5542,3.502914
7677,0.406622,2.609894,94.1155,4.197359,,16952,-1.449405,1.729209,61.5685,3.502914
7678,0.406064,2.610007,94.1195,4.197359,,16953,-1.449405,1.729612,61.5828,3.502604
7679,0.406064,2.610119,94.1236,4.197669,,16954,-1.449405,1.730014,61.5972,3.502294
7680,0.406064,2.610232,94.1277,4.197669,,16955,-1.449405,1.730417,61.6115,3.502294
7681,0.405878,2.610345,94.1317,4.197669,,16956,-1.449405,1.73082,61.6258,3.502294
7682,0.405878,2.610458,94.1358,4.197669,,16957,-1.449405,1.731222,61.6402,3.501984
7683,0.403646,2.61057,94.1398,4.197359,,16958,-1.449405,1.731625,61.6545,3.501364
7684,0.403646,2.610682,94.1439,4.197359,,16959,-1.449405,1.732028,61.6688,3.502294
7685,0.405506,2.610795,94.1479,4.197359,,16960,-1.449405,1.73243,61.6832,3.502294
7686,0.403088,2.610907,94.152,4.197359,,16961,-1.449405,1.732833,61.6975,3.502294
7687,0.40439,2.611019,94.156,4.197359,,16962,-1.449405,1.733235,61.7118,3.502294
7688,0.40439,2.611131,94.1601,4.197359,,16963,-1.449405,1.733638,61.7262,3.502294
7689,0.404948,2.611244,94.1641,4.197359,,16964,-1.449219,1.73404,61.7405,3.502294
7690,0.404948,2.611356,94.1682,4.197359,,16965,-1.449405,1.734443,61.7548,3.501984
7691,0.404762,2.611469,94.1722,4.197359,,16966,-1.449405,1.734846,61.7692,3.501984
7692,0.404762,2.611581,94.1763,4.197359,,16967,-1.449591,1.735248,61.7835,3.501984
7693,0.404762,2.611694,94.1804,4.197359,,16968,-1.449405,1.735651,61.7979,3.501364
7694,0.402716,2.611805,94.1844,4.197359,,16969,-1.449405,1.736054,61.8122,3.501364
7695,0.402716,2.611917,94.1884,4.197359,,16970,-1.449405,1.736456,61.8265,3.501984
7696,0.403646,2.612029,94.1925,4.197359,,16971,-1.449405,1.736859,61.8409,3.501364
7697,0.403646,2.612142,94.1965,4.197359,,16972,-1.449405,1.737262,61.8552,3.501984
7698,0.403646,2.612254,94.2006,4.197359,,16973,-1.449405,1.737664,61.8695,3.501984
7699,0.401414,2.612365,94.2046,4.197359,,16974,-1.449405,1.738067,61.8839,3.501054
7700,0.401414,2.612477,94.2086,4.197359,,16975,-1.449405,1.738469,61.8982,3.500744
7701,0.401414,2.612588,94.2126,4.197359,,16976,-1.449405,1.738872,61.9125,3.500744
7702,0.401414,2.6127,94.2166,4.197359,,16977,-1.449405,1.739275,61.9269,3.500744
7703,0.400856,2.612811,94.2207,4.197359,,16978,-1.449405,1.739677,61.9412,3.500434
7704,0.400856,2.612922,94.2247,4.197359,,16979,-1.449405,1.74008,61.9555,3.500434
7705,0.400298,2.613034,94.2287,4.197359,,16980,-1.449405,1.740482,61.9699,3.500434
7706,0.400298,2.613145,94.2327,4.197669,,16981,-1.449405,1.740885,61.9842,3.500124
7707,0.400298,2.613256,94.2367,4.197669,,16982,-1.449405,1.741288,61.9985,3.500124
7708,0.400298,2.613367,94.2407,4.197669,,16983,-1.449405,1.74169,62.0129,3.499814
7709,0.401786,2.613479,94.2447,4.197669,,16984,-1.449219,1.742093,62.0272,3.499504
7710,0.39881,2.61359,94.2487,4.197669,,16985,-1.449405,1.742495,62.0415,3.499504
7711,0.39881,2.6137,94.2527,4.197359,,16986,-1.449405,1.742898,62.0559,3.499194
7712,0.398624,2.613811,94.2567,4.197359,,16987,-1.449405,1.743301,62.0702,3.499504
7713,0.398624,2.613922,94.2607,4.197359,,16988,-1.449405,1.743703,62.0845,3.498884
7714,0.397507,2.614032,94.2647,4.197049,,16989,-1.449405,1.744106,62.0989,3.499194
7715,0.397507,2.614143,94.2687,4.197049,,16990,-1.449591,1.744509,62.1132,3.498884
7716,0.398252,2.614253,94.2727,4.197359,,16991,-1.449219,1.744911,62.1276,3.498884
7717,0.398252,2.614364,94.2767,4.197359,,16992,-1.449405,1.745314,62.1419,3.499194
7718,0.397507,2.614474,94.2806,4.197359,,16993,-1.449405,1.745716,62.1562,3.498574
7719,0.397507,2.614585,94.2846,4.197669,,16994,-1.449405,1.746119,62.1706,3.498574
7720,0.397507,2.614695,94.2886,4.197669,,16995,-1.449219,1.746521,62.1849,3.498574
7721,0.397507,2.614805,94.2926,4.197669,,16996,-1.449405,1.746924,62.1992,3.498574
7722,0.399554,2.614917,94.2966,4.197359,,16997,-1.449405,1.747327,62.2136,3.498574
7723,0.399554,2.615027,94.3006,4.197359,,16998,-1.449405,1.747729,62.2279,3.498574
7724,0.399554,2.615139,94.3046,4.197359,,16999,-1.449405,1.748132,62.2422,3.497954
7725,0.397507,2.615249,94.3086,4.197359,,17000,-1.449405,1.748535,62.2566,3.497954
7726,0.396019,2.615359,94.3125,4.197359,,17001,-1.449405,1.748937,62.2709,3.498264
7727,0.397507,2.615469,94.3165,4.197359,,17002,-1.449405,1.74934,62.2852,3.498264
7728,0.396577,2.615579,94.3205,4.197669,,17003,-1.449405,1.749742,62.2996,3.497954
7729,0.396577,2.61569,94.3245,4.197669,,17004,-1.449405,1.750145,62.3139,3.497954
7730,0.396577,2.6158,94.3284,4.197669,,17005,-1.449405,1.750548,62.3282,3.497644
7731,0.395089,2.61591,94.3324,4.197359,,17006,-1.449405,1.75095,62.3426,3.497644
7732,0.395089,2.616019,94.3363,4.197359,,17007,-1.449405,1.751353,62.3569,3.497954
7733,0.394903,2.616129,94.3403,4.197359,,17008,-1.449405,1.751755,62.3713,3.497954
7734,0.394903,2.616239,94.3443,4.197359,,17009,-1.449405,1.752158,62.3856,3.497644
7735,0.396205,2.616349,94.3482,4.197359,,17010,-1.449219,1.752561,62.3999,3.497644
7736,0.396205,2.616459,94.3522,4.197359,,17011,-1.449405,1.752963,62.4142,3.497644
7737,0.395833,2.616569,94.3562,4.197359,,17012,-1.449591,1.753366,62.4286,3.497644
7738,0.395833,2.616679,94.3601,4.197359,,17013,-1.449405,1.753768,62.4429,3.497644
7739,0.395833,2.616789,94.3641,4.197359,,17014,-1.449219,1.754171,62.4573,3.497644
7740,0.395833,2.616899,94.3681,4.197359,,17015,-1.449405,1.754574,62.4716,3.497024
7741,0.393601,2.617008,94.372,4.197359,,17016,-1.449405,1.754976,62.4859,3.497024
7742,0.392299,2.617117,94.3759,4.197359,,17017,-1.449405,1.755379,62.5003,3.497024
7743,0.393601,2.617226,94.3799,4.197978,,17018,-1.449405,1.755782,62.5146,3.496714
7744,0.393601,2.617336,94.3838,4.197978,,17019,-1.449405,1.756184,62.5289,3.496404
7745,0.395089,2.617445,94.3878,4.197669,,17020,-1.449405,1.756587,62.5433,3.496714
7746,0.390625,2.617554,94.3917,4.197359,,17021,-1.449405,1.756989,62.5576,3.496714
7747,0.390625,2.617662,94.3956,4.197359,,17022,-1.449405,1.757392,62.5719,3.496714
7748,0.393043,2.617772,94.3995,4.197049,,17023,-1.449405,1.757794,62.5863,3.496714
7749,0.393043,2.617881,94.4035,4.197049,,17024,-1.449405,1.758197,62.6006,3.496714
7750,0.393043,2.61799,94.4074,4.197359,,17025,-1.449405,1.7586,62.6149,3.496404
7751,0.391369,2.618098,94.4113,4.197359,,17026,-1.449405,1.759002,62.6293,3.496404
7752,0.391369,2.618207,94.4153,4.197359,,17027,-1.449405,1.759405,62.6436,3.496404
7753,0.390997,2.618316,94.4192,4.197359,,17028,-1.449405,1.759808,62.6579,3.496404
7754,0.390997,2.618424,94.4231,4.197359,,17029,-1.449405,1.76021,62.6723,3.496404
7755,0.391555,2.618533,94.427,4.197359,,17030,-1.449405,1.760613,62.6866,3.496094
7756,0.390997,2.618642,94.4309,4.197359,,17031,-1.449405,1.761015,62.701,3.496404
7757,0.391555,2.618751,94.4348,4.197359,,17032,-1.449405,1.761418,62.7153,3.496094
7758,0.390067,2.618859,94.4388,4.197359,,17033,-1.449405,1.761821,62.7296,3.496094
7759,0.391555,2.618968,94.4427,4.197669,,17034,-1.449219,1.762223,62.744,3.496404
7760,0.391555,2.619076,94.4466,4.197669,,17035,-1.449405,1.762626,62.7583,3.496094
7761,0.391927,2.619185,94.4505,4.197359,,17036,-1.449405,1.763029,62.7726,3.495784
7762,0.391927,2.619294,94.4545,4.197359,,17037,-1.449405,1.763431,62.787,3.495784
7763,0.391741,2.619403,94.4584,4.197359,,17038,-1.449405,1.763834,62.8013,3.495474
7764,0.390253,2.619512,94.4623,4.197359,,17039,-1.449219,1.764236,62.8156,3.495784
7765,0.389695,2.61962,94.4662,4.197359,,17040,-1.449405,1.764639,62.83,3.495474
7766,0.389509,2.619728,94.4701,4.197359,,17041,-1.449405,1.765041,62.8443,3.495164
7767,0.389695,2.619836,94.474,4.197669,,17042,-1.449405,1.765444,62.8586,3.495474
7768,0.389695,2.619945,94.4779,4.197669,,17043,-1.449405,1.765847,62.873,3.495164
7769,0.389323,2.620053,94.4818,4.197359,,17044,-1.449405,1.766249,62.8873,3.495164
7770,0.388765,2.620161,94.4857,4.197359,,17045,-1.449591,1.766652,62.9016,3.495164
7771,0.388765,2.620269,94.4896,4.197359,,17046,-1.449219,1.767055,62.916,3.494544
7772,0.388579,2.620377,94.4935,4.197359,,17047,-1.449405,1.767457,62.9303,3.494854
7773,0.388393,2.620484,94.4974,4.197359,,17048,-1.449591,1.76786,62.9446,3.494234
7774,0.388393,2.620592,94.5013,4.197359,,17049,-1.449405,1.768262,62.959,3.493304
7775,0.388393,2.6207,94.5051,4.197359,,17050,-1.449405,1.768665,62.9733,3.493613
7776,0.386719,2.620808,94.509,4.197359,,17051,-1.449219,1.769068,62.9876,3.493304
7777,0.389323,2.620916,94.5129,4.197359,,17052,-1.449405,1.76947,63.002,3.492684
7778,0.385045,2.621023,94.5168,4.197359,,17053,-1.449405,1.769873,63.0163,3.492684
7779,0.386905,2.62113,94.5207,4.197359,,17054,-1.449405,1.770275,63.0307,3.492684
7780,0.386905,2.621238,94.5245,4.197359,,17055,-1.449405,1.770678,63.045,3.492684
7781,0.387091,2.621345,94.5284,4.197359,,17056,-1.449219,1.771081,63.0593,3.492684
7782,0.387091,2.621453,94.5323,4.197359,,17057,-1.449405,1.771483,63.0737,3.492684
7783,0.387091,2.62156,94.5362,4.197359,,17058,-1.449591,1.771886,63.088,3.492994
7784,0.386347,2.621668,94.54,4.197359,,17059,-1.449219,1.772288,63.1023,3.492994
7785,0.385975,2.621775,94.5439,4.197669,,17060,-1.449405,1.772691,63.1167,3.492373
7786,0.385975,2.621882,94.5478,4.197359,,17061,-1.449405,1.773094,63.131,3.492373
7787,0.385975,2.621989,94.5516,4.197359,,17062,-1.449405,1.773496,63.1453,3.492684
7788,0.386533,2.622097,94.5555,4.197359,,17063,-1.449405,1.773899,63.1597,3.492994
7789,0.384487,2.622203,94.5594,4.197359,,17064,-1.449219,1.774301,63.174,3.492064
7790,0.384487,2.62231,94.5632,4.197359,,17065,-1.449405,1.774704,63.1883,3.492064
7791,0.386533,2.622417,94.5671,4.197359,,17066,-1.449405,1.775107,63.2027,3.492373
7792,0.383743,2.622524,94.5709,4.197359,,17067,-1.449405,1.775509,63.217,3.492064
7793,0.385789,2.622631,94.5748,4.197359,,17068,-1.449405,1.775912,63.2313,3.492373
7794,0.383743,2.622738,94.5786,4.197359,,17069,-1.449405,1.776314,63.2457,3.492064
7795,0.384487,2.622845,94.5825,4.197359,,17070,-1.449405,1.776717,63.26,3.491754
7796,0.383371,2.622951,94.5863,4.197359,,17071,-1.449591,1.77712,63.2743,3.491754
7797,0.382813,2.623058,94.5902,4.197359,,17072,-1.449405,1.777522,63.2887,3.491754
7798,0.382813,2.623164,94.594,4.197359,,17073,-1.449405,1.777925,63.303,3.491754
7799,0.382254,2.62327,94.5978,4.197359,,17074,-1.449591,1.778328,63.3174,3.492373
7800,0.382068,2.623376,94.6016,4.197359,,17075,-1.449405,1.77873,63.3317,3.492064
7801,0.382068,2.623482,94.6055,4.197359,,17076,-1.449405,1.779133,63.346,3.491754
7802,0.381138,2.623588,94.6093,4.197359,,17077,-1.449405,1.779536,63.3604,3.491754
7803,0.381138,2.623694,94.6131,4.197359,,17078,-1.449405,1.779938,63.3747,3.492064
7804,0.380394,2.6238,94.6169,4.197359,,17079,-1.449405,1.780341,63.389,3.491443
7805,0.380394,2.623905,94.6207,4.197359,,17080,-1.449405,1.780743,63.4034,3.491754
7806,0.383371,2.624012,94.6246,4.197669,,17081,-1.449219,1.781146,63.4177,3.491133
7807,0.382627,2.624118,94.6284,4.197359,,17082,-1.449405,1.781549,63.432,3.491443
7808,0.382627,2.624224,94.6322,4.197359,,17083,-1.449405,1.781951,63.4464,3.491133
7809,0.382627,2.624331,94.6361,4.197359,,17084,-1.449405,1.782354,63.4607,3.491133
7810,0.380952,2.624437,94.6399,4.197359,,17085,-1.449219,1.782756,63.475,3.491443
7811,0.380952,2.624542,94.6437,4.197359,,17086,-1.449405,1.783159,63.4894,3.491133
7812,0.380952,2.624648,94.6475,4.197359,,17087,-1.449405,1.783562,63.5037,3.491133
7813,0.380952,2.624754,94.6513,4.197359,,17088,-1.449405,1.783964,63.518,3.491133
7814,0.381138,2.62486,94.6552,4.197359,,17089,-1.449405,1.784367,63.5324,3.491133
7815,0.381138,2.624966,94.659,4.197359,,17090,-1.449405,1.784769,63.5467,3.490824
7816,0.381138,2.625072,94.6628,4.197359,,17091,-1.449591,1.785172,63.5611,3.490824
7817,0.381696,2.625178,94.6666,4.197359,,17092,-1.449405,1.785575,63.5754,3.491133
7818,0.381696,2.625284,94.6704,4.197359,,17093,-1.449405,1.785977,63.5897,3.490203
7819,0.380952,2.62539,94.6743,4.197359,,17094,-1.449405,1.78638,63.6041,3.490824
7820,0.380952,2.625495,94.6781,4.197359,,17095,-1.449405,1.786783,63.6184,3.490824
7821,0.380952,2.625601,94.6819,4.197669,,17096,-1.449405,1.787185,63.6327,3.490824
7822,0.380022,2.625707,94.6857,4.197359,,17097,-1.449405,1.787588,63.6471,3.489583
7823,0.38151,2.625813,94.6895,4.197669,,17098,-1.449219,1.78799,63.6614,3.490513
7824,0.380208,2.625918,94.6933,4.197359,,17099,-1.449591,1.788393,63.6757,3.490513
7825,0.380208,2.626024,94.6971,4.197359,,17100,-1.449405,1.788796,63.6901,3.489583
7826,0.377418,2.626129,94.7009,4.197359,,17101,-1.449405,1.789198,63.7044,3.489583
7827,0.37686,2.626233,94.7047,4.197359,,17102,-1.449405,1.789601,63.7187,3.489583
7828,0.37686,2.626338,94.7085,4.197359,,17103,-1.449405,1.790003,63.7331,3.489583
7829,0.37686,2.626443,94.7122,4.197359,,17104,-1.449405,1.790406,63.7474,3.489273
7830,0.37872,2.626548,94.716,4.197359,,17105,-1.449405,1.790809,63.7617,3.489273
7831,0.37965,2.626653,94.7198,4.197359,,17106,-1.449405,1.791211,63.7761,3.489273
7832,0.37965,2.626759,94.7236,4.197359,,17107,-1.449405,1.791614,63.7904,3.488653
7833,0.380208,2.626864,94.7274,4.197359,,17108,-1.449405,1.792017,63.8047,3.489273
7834,0.377604,2.626969,94.7312,4.197359,,17109,-1.449405,1.792419,63.8191,3.488963
7835,0.377604,2.627074,94.735,4.197359,,17110,-1.449405,1.792822,63.8334,3.488963
7836,0.377418,2.627179,94.7388,4.197359,,17111,-1.449405,1.793224,63.8477,3.488653
7837,0.377418,2.627284,94.7426,4.197359,,17112,-1.449405,1.793627,63.8621,3.488653
7838,0.376488,2.627388,94.7463,4.197359,,17113,-1.449405,1.794029,63.8764,3.488963
7839,0.377418,2.627493,94.7501,4.197359,,17114,-1.449591,1.794432,63.8908,3.488343
7840,0.375186,2.627598,94.7539,4.197359,,17115,-1.449405,1.794835,63.9051,3.488343
7841,0.375372,2.627702,94.7576,4.197359,,17116,-1.449591,1.795237,63.9194,3.488343
7842,0.374814,2.627806,94.7614,4.197359,,17117,-1.449591,1.79564,63.9338,3.488033
7843,0.375372,2.62791,94.7652,4.197359,,17118,-1.449405,1.796043,63.9481,3.488033
7844,0.375372,2.628015,94.7689,4.197359,,17119,-1.449405,1.796445,63.9624,3.488033
7845,0.375558,2.628119,94.7727,4.197359,,17120,-1.449405,1.796848,63.9768,3.488033
7846,0.37593,2.628223,94.7764,4.197359,,17121,-1.449405,1.797251,63.9911,3.488343
7847,0.37593,2.628328,94.7802,4.197359,,17122,-1.449405,1.797653,64.0054,3.488343
7848,0.374814,2.628432,94.784,4.197359,,17123,-1.449405,1.798056,64.0198,3.487723
7849,0.374256,2.628536,94.7877,4.197359,,17124,-1.449405,1.798458,64.0341,3.487723
7850,0.37407,2.62864,94.7915,4.197359,,17125,-1.449405,1.798861,64.0484,3.488033
7851,0.37407,2.628744,94.7952,4.197359,,17126,-1.449405,1.799264,64.0628,3.488033
7852,0.37407,2.628848,94.799,4.197359,,17127,-1.449405,1.799666,64.0771,3.487723
7853,0.37314,2.628951,94.8027,4.197359,,17128,-1.449405,1.800069,64.0914,3.487723
7854,0.37314,2.629055,94.8064,4.197669,,17129,-1.449405,1.800471,64.1058,3.487723
7855,0.376674,2.629159,94.8102,4.197359,,17130,-1.449405,1.800874,64.1201,3.487413
7856,0.376674,2.629264,94.814,4.197359,,17131,-1.449405,1.801277,64.1345,3.487413
7857,0.374628,2.629368,94.8177,4.197359,,17132,-1.449405,1.801679,64.1488,3.487413
7858,0.374628,2.629472,94.8215,4.197359,,17133,-1.449591,1.802082,64.1631,3.487413
7859,0.374442,2.629576,94.8252,4.197669,,17134,-1.449219,1.802485,64.1775,3.487413
7860,0.37314,2.62968,94.829,4.197359,,17135,-1.449591,1.802887,64.1918,3.486793
7861,0.37314,2.629783,94.8327,4.197359,,17136,-1.449405,1.80329,64.2061,3.487413
7862,0.37314,2.629887,94.8364,4.197359,,17137,-1.449405,1.803692,64.2205,3.486793
7863,0.37221,2.629991,94.8402,4.197359,,17138,-1.449405,1.804095,64.2348,3.487103
7864,0.372024,2.630094,94.8439,4.197359,,17139,-1.449405,1.804498,64.2491,3.486173
7865,0.372024,2.630197,94.8476,4.197359,,17140,-1.449405,1.8049,64.2635,3.487103
7866,0.372024,2.630301,94.8513,4.197359,,17141,-1.449591,1.805303,64.2778,3.486173
7867,0.372024,2.630404,94.8551,4.197359,,17142,-1.449405,1.805706,64.2921,3.486793
7868,0.372024,2.630507,94.8588,4.197359,,17143,-1.449405,1.806108,64.3065,3.486793
7869,0.371652,2.63061,94.8625,4.197359,,17144,-1.449591,1.806511,64.3208,3.486173
7870,0.372024,2.630714,94.8663,4.197359,,17145,-1.449591,1.806913,64.3352,3.486483
7871,0.372024,2.630817,94.87,4.197359,,17146,-1.449405,1.807316,64.3495,3.485863
7872,0.372024,2.63092,94.8737,4.197359,,17147,-1.449405,1.807719,64.3638,3.486483
7873,0.36849,2.631023,94.8774,4.197359,,17148,-1.449405,1.808121,64.3782,3.485863
7874,0.36849,2.631125,94.8811,4.197359,,17149,-1.449405,1.808524,64.3925,3.485553
7875,0.36849,2.631227,94.8848,4.197359,,17150,-1.449219,1.808926,64.4068,3.485863
7876,0.367932,2.63133,94.8885,4.197359,,17151,-1.449405,1.809329,64.4212,3.485243
7877,0.37035,2.631433,94.8922,4.197359,,17152,-1.449405,1.809732,64.4355,3.485553
