测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7012,2.89807,1.4388,52.8718,3.886719,,,,,,
7013,2.89621,1.4397,52.9046,3.887029,,,,,,
7015,2.89807,1.44049,52.9336,3.887339,,,,,,
7016,2.90179,1.44134,52.965,3.887649,,,,,,
7017,2.89807,1.4422,52.9966,3.887959,,,,,,
7018,2.89807,1.44305,53.028,3.888269,,,,,,
7019,2.89993,1.44391,53.0594,3.888579,,,,,,
7020,2.89993,1.44476,53.0907,3.888889,,,,,,
7021,2.89993,1.44562,53.1221,3.888889,,,,,,
7022,2.89621,1.44647,53.1535,3.889509,,,,,,
7023,2.89807,1.44732,53.1848,3.889819,,,,,,
7024,2.89993,1.44818,53.2162,3.889819,,,,,,
7025,2.89807,1.44903,53.2475,3.890129,,,,,,
7026,2.89993,1.44987,53.2786,3.890439,,,,,,
7027,2.89993,1.45062,53.3061,3.890749,,,,,,
7028,2.89993,1.45148,53.3375,3.891059,,,,,,
7029,2.89807,1.45233,53.3689,3.891369,,,,,,
7030,2.89807,1.45318,53.4002,3.891679,,,,,,
7031,2.89807,1.45404,53.4316,3.891989,,,,,,
7032,2.89807,1.45489,53.4629,3.892299,,,,,,
7033,2.89993,1.45574,53.4943,3.892609,,,,,,
7035,2.89993,1.4566,53.5257,3.892919,,,,,,
7036,2.89993,1.45745,53.557,3.893229,,,,,,
7037,2.89807,1.4583,53.5884,3.893539,,,,,,
7038,2.89807,1.45916,53.6197,3.893849,,,,,,
7039,2.89621,1.46001,53.6511,3.894159,,,,,,
7040,2.89807,1.46086,53.6825,3.894469,,,,,,
7041,2.89807,1.46173,53.7141,3.894469,,,,,,
7042,2.89993,1.46257,53.7452,3.894779,,,,,,
7043,2.89807,1.46337,53.7745,3.895089,,,,,,
7044,2.89993,1.46422,53.8058,3.895709,,,,,,
7045,2.89807,1.46507,53.8372,3.896019,,,,,,
7046,2.89993,1.46593,53.8685,3.896329,,,,,,
7047,2.89807,1.46679,53.9002,3.896639,,,,,,
7048,2.89807,1.46764,53.9316,3.896949,,,,,,
7049,2.89807,1.4684,53.9594,3.897259,,,,,,
7050,2.89807,1.46924,53.9901,3.897569,,,,,,
7051,2.89807,1.47009,54.0215,3.897879,,,,,,
7052,2.89807,1.47094,54.0526,3.89819,,,,,,
7053,2.89621,1.47168,54.0801,3.898499,,,,,,
7054,2.89807,1.47254,54.1115,3.898809,,,,,,
7055,2.89993,1.47339,54.1428,3.89912,,,,,,
7056,2.89807,1.4743,54.1762,3.89943,,,,,,
7057,2.89807,1.47511,54.2061,3.89974,,,,,,
7059,2.89993,1.47597,54.2375,3.90005,,,,,,
7060,2.89621,1.47682,54.2689,3.90005,,,,,,
7061,2.89807,1.47768,54.3002,3.90036,,,,,,
7062,2.89807,1.47853,54.3316,3.90067,,,,,,
7063,2.89807,1.47938,54.3629,3.90098,,,,,,
7064,2.89807,1.48013,54.3904,3.90129,,,,,,
7065,2.89807,1.48098,54.4218,3.9016,,,,,,
7066,2.89807,1.48184,54.4532,3.90191,,,,,,
7067,2.89807,1.48269,54.4845,3.90222,,,,,,
7068,2.89993,1.48354,54.5159,3.90253,,,,,,
7069,2.89807,1.4844,54.5472,3.90284,,,,,,
7070,2.89807,1.48525,54.5786,3.90315,,,,,,
7071,2.89993,1.4861,54.61,3.90346,,,,,,
7072,2.89621,1.48697,54.6416,3.90377,,,,,,
7073,2.89993,1.4878,54.6724,3.90408,,,,,,
7074,2.89435,1.48866,54.7037,3.90439,,,,,,
7075,2.89993,1.48951,54.7351,3.9047,,,,,,
7076,2.89621,1.49035,54.7662,3.9047,,,,,,
7077,2.89993,1.4911,54.7937,3.90532,,,,,,
7078,2.89807,1.49196,54.8251,3.90563,,,,,,
7079,2.89993,1.49281,54.8564,3.90563,,,,,,
7081,2.89993,1.49365,54.8872,3.90594,,,,,,
7082,2.89807,1.49449,54.9182,3.90625,,,,,,
7083,2.89807,1.49535,54.9496,3.90656,,,,,,
7084,2.89807,1.4962,54.981,3.90718,,,,,,
7085,2.89807,1.49705,55.0123,3.90749,,,,,,
7086,2.89807,1.49791,55.0437,3.90749,,,,,,
7087,2.89993,1.49876,55.075,3.9078,,,,,,
7088,2.89993,1.49961,55.1064,3.90811,,,,,,
7089,2.89807,1.50046,55.1375,3.90842,,,,,,
7090,2.89993,1.5013,55.1685,3.90873,,,,,,
7091,2.89621,1.50216,55.1999,3.90904,,,,,,
7092,2.89993,1.50301,55.2313,3.90935,,,,,,
7093,2.89993,1.50387,55.2626,3.90966,,,,,,
7094,2.89621,1.50473,55.2943,3.90997,,,,,,
7095,2.89621,1.50557,55.3253,3.91028,,,,,,
7096,2.89807,1.50632,55.3528,3.91059,,,,,,
7097,2.89807,1.50717,55.3842,3.9109,,,,,,
7098,2.89807,1.50803,55.4156,3.91121,,,,,,
7099,2.89435,1.50889,55.4472,3.91152,,,,,,
7100,2.89807,1.50973,55.4783,3.91183,,,,,,
7101,2.89993,1.51048,55.5058,3.91214,,,,,,
7103,2.89807,1.51134,55.5372,3.91245,,,,,,
7104,2.89807,1.51221,55.5691,3.91276,,,,,,
7105,2.89993,1.51298,55.5975,3.91307,,,,,,
7106,2.89807,1.51383,55.6289,3.91338,,,,,,
7107,2.89621,1.51469,55.6602,3.913691,,,,,,
7108,2.89807,1.51554,55.6916,3.914001,,,,,,
7109,2.89807,1.51639,55.723,3.914001,,,,,,
7110,2.89993,1.51714,55.7505,3.91431,,,,,,
7111,2.89807,1.51799,55.7818,3.914621,,,,,,
7112,2.89807,1.51885,55.8132,3.914931,,,,,,
7113,2.89807,1.5197,55.8445,3.915241,,,,,,
7114,2.89993,1.52045,55.872,3.915551,,,,,,
7115,2.89435,1.5213,55.9034,3.915861,,,,,,
7116,2.89993,1.52216,55.9348,3.916171,,,,,,
7117,2.89621,1.52302,55.9664,3.916791,,,,,,
7118,2.89807,1.52387,55.9978,3.917101,,,,,,
7119,2.89993,1.52465,56.0265,3.917411,,,,,,
7120,2.89807,1.52549,56.0572,3.917721,,,,,,
7121,2.89621,1.52638,56.0901,3.918031,,,,,,
7122,2.89807,1.52716,56.1188,3.918341,,,,,,
7123,2.89993,1.52803,56.1508,3.918651,,,,,,
7124,2.89807,1.52878,56.1783,3.918961,,,,,,
7125,2.89807,1.52964,56.2096,3.919271,,,,,,
7126,2.89807,1.53049,56.241,3.919581,,,,,,
7127,2.89993,1.53134,56.2723,3.919891,,,,,,
7128,2.89993,1.5322,56.3037,3.919891,,,,,,
7129,2.89807,1.53301,56.3336,3.920201,,,,,,
7130,2.89621,1.53383,56.3637,3.920821,,,,,,
7132,2.89807,1.53468,56.3951,3.921131,,,,,,
7133,2.89807,1.53554,56.4265,3.921441,,,,,,
7134,2.89807,1.5364,56.4581,3.921751,,,,,,
7135,2.89993,1.53725,56.4895,3.922061,,,,,,
7136,2.89621,1.53811,56.5208,3.922371,,,,,,
7137,2.89807,1.53896,56.5522,3.922681,,,,,,
7138,2.89993,1.53981,56.5836,3.922991,,,,,,
7139,2.89993,1.54067,56.6149,3.923301,,,,,,
7140,2.89807,1.54152,56.6463,3.923611,,,,,,
7141,2.89993,1.54237,56.6777,3.923921,,,,,,
7142,2.89993,1.54323,56.709,3.924231,,,,,,
7143,2.89807,1.54408,56.7404,3.924541,,,,,,
7144,2.89807,1.54492,56.7711,3.924541,,,,,,
7145,2.89993,1.54577,56.8025,3.924851,,,,,,
7146,2.89807,1.54652,56.83,3.925161,,,,,,
7147,2.89993,1.54737,56.8614,3.925471,,,,,,
7148,2.89621,1.54823,56.8927,3.926091,,,,,,
7149,2.89621,1.54908,56.9241,3.926091,,,,,,
7150,2.89807,1.54993,56.9555,3.926401,,,,,,
7151,2.89807,1.55079,56.9868,3.926711,,,,,,
7152,2.89621,1.55164,57.0182,3.927331,,,,,,
7154,2.89621,1.55249,57.0495,3.927641,,,,,,
7155,2.89807,1.55335,57.0809,3.927641,,,,,,
7156,2.89807,1.5542,57.1123,3.928262,,,,,,
7157,2.89807,1.55505,57.1436,3.928571,,,,,,
7158,2.89993,1.55591,57.175,3.928881,,,,,,
7159,2.89807,1.55668,57.2034,3.929191,,,,,,
7160,2.89807,1.55755,57.2353,3.929502,,,,,,
7161,2.90179,1.5584,57.2667,3.929502,,,,,,
7162,2.89993,1.55926,57.298,3.929811,,,,,,
7163,2.89993,1.56011,57.3294,3.930432,,,,,,
7164,2.89993,1.56086,57.3569,3.930742,,,,,,
7165,2.89807,1.56171,57.3883,3.931051,,,,,,
7166,2.89993,1.56256,57.4197,3.931051,,,,,,
7167,2.89993,1.56342,57.451,3.931362,,,,,,
7168,2.89993,1.56427,57.4824,3.931672,,,,,,
7169,2.89807,1.56513,57.5138,3.932292,,,,,,
7170,2.89993,1.56598,57.5451,3.932602,,,,,,
7171,2.89993,1.56683,57.5765,3.932602,,,,,,
7172,2.89993,1.56769,57.6078,3.933222,,,,,,
7174,2.89807,1.56854,57.6392,3.933532,,,,,,
7175,2.89621,1.56936,57.6694,3.933842,,,,,,
7176,2.89807,1.57021,57.7007,3.934152,,,,,,
7177,2.89993,1.57107,57.7321,3.934152,,,,,,
7178,2.89993,1.57182,57.7596,3.934462,,,,,,
7179,2.89807,1.57267,57.791,3.934772,,,,,,
7180,2.89807,1.57352,57.8223,3.935082,,,,,,
7181,2.89621,1.57438,57.8537,3.935392,,,,,,
7182,2.89621,1.57524,57.8854,3.935702,,,,,,
7183,2.89993,1.576,57.9135,3.936012,,,,,,
7184,2.89807,1.57685,57.9445,3.936322,,,,,,
7185,2.89621,1.57769,57.9753,3.936942,,,,,,
7186,2.89993,1.57854,58.0067,3.936942,,,,,,
7187,2.89807,1.57939,58.038,3.937562,,,,,,
7188,2.89807,1.58025,58.0694,3.937562,,,,,,
7189,2.89807,1.5811,58.1008,3.938492,,,,,,
7190,2.89807,1.58195,58.1321,3.938802,,,,,,
7191,2.89621,1.58281,58.1635,3.939112,,,,,,
7192,2.89807,1.58366,58.1948,3.939422,,,,,,
7193,2.89807,1.58451,58.2262,3.939732,,,,,,
7194,2.89621,1.58537,58.2576,3.939732,,,,,,
7195,2.89807,1.58623,58.2892,3.940042,,,,,,
7197,2.89993,1.58708,58.3206,3.940352,,,,,,
7198,2.89807,1.58793,58.3519,3.940972,,,,,,
7199,2.89807,1.58879,58.3833,3.941282,,,,,,
7200,2.90179,1.58964,58.4147,3.941282,,,,,,
7201,2.89807,1.5905,58.446,3.941902,,,,,,
7202,2.89807,1.59135,58.4774,3.942212,,,,,,
7203,2.89807,1.5922,58.5087,3.942522,,,,,,
7204,2.89807,1.593,58.538,3.942832,,,,,,
7205,2.89807,1.59385,58.5694,3.943142,,,,,,
7206,2.89621,1.59471,58.6007,3.943452,,,,,,
7207,2.89621,1.59556,58.6321,3.943762,,,,,,
7208,2.89807,1.59641,58.6635,3.944072,,,,,,
7209,2.89807,1.59727,58.6948,3.944382,,,,,,
7210,2.89807,1.59812,58.7262,3.944692,,,,,,
7211,2.89993,1.59897,58.7575,3.945003,,,,,,
7212,2.89807,1.59985,58.7898,3.945313,,,,,,
7213,2.89993,1.60064,58.8187,3.945622,,,,,,
7214,2.89807,1.60149,58.8501,3.945933,,,,,,
7216,2.89807,1.60234,58.8815,3.946243,,,,,,
7217,2.89993,1.6032,58.9128,3.946243,,,,,,
7218,2.89993,1.60405,58.9442,3.946863,,,,,,
7219,2.89993,1.60491,58.9756,3.947173,,,,,,
7220,2.89621,1.60576,59.0069,3.947483,,,,,,
7221,2.90179,1.60661,59.0383,3.947793,,,,,,
7222,2.89993,1.60747,59.0696,3.948103,,,,,,
7223,2.89993,1.60832,59.101,3.948413,,,,,,
7224,2.89993,1.60916,59.132,3.948723,,,,,,
7225,2.89993,1.61001,59.1631,3.949033,,,,,,
7226,2.89993,1.61086,59.1945,3.949343,,,,,,
7227,2.89807,1.61173,59.2262,3.949653,,,,,,
7228,2.89807,1.61258,59.2575,3.949963,,,,,,
7229,2.89807,1.61343,59.2889,3.950273,,,,,,
7230,2.89807,1.61429,59.3202,3.950583,,,,,,
7231,2.89993,1.61514,59.3516,3.950893,,,,,,
7232,2.89807,1.61593,59.3806,3.951203,,,,,,
7233,2.89807,1.61676,59.4111,3.951513,,,,,,
7235,2.89807,1.61761,59.4424,3.951823,,,,,,
7236,2.89993,1.61846,59.4738,3.952133,,,,,,
7237,2.89993,1.61932,59.5052,3.952443,,,,,,
7238,2.89807,1.62017,59.5365,3.952753,,,,,,
7239,2.89807,1.62102,59.5679,3.953063,,,,,,
7240,2.89993,1.62188,59.5993,3.953373,,,,,,
7241,2.89807,1.62273,59.6306,3.953683,,,,,,
7242,2.89993,1.62359,59.6623,3.953993,,,,,,
7243,2.89993,1.62445,59.6936,3.954303,,,,,,
7244,2.89807,1.6253,59.725,3.954613,,,,,,
7245,2.89807,1.62615,59.7564,3.954923,,,,,,
7246,2.89807,1.62701,59.7877,3.955233,,,,,,
7247,2.89993,1.62776,59.8152,3.955543,,,,,,
7248,2.89993,1.62862,59.8469,3.955853,,,,,,
7249,2.89621,1.62941,59.8759,3.956163,,,,,,
7250,2.89807,1.63026,59.9072,3.956473,,,,,,
7251,2.89807,1.63111,59.9386,3.956783,,,,,,
7252,2.89807,1.63197,59.9699,3.957093,,,,,,
7253,2.89807,1.63282,60.0013,3.957403,,,,,,
7254,2.89993,1.63367,60.0327,3.957713,,,,,,
7255,2.89993,1.63453,60.064,3.958023,,,,,,
7256,2.89807,1.63531,60.0927,3.958333,,,,,,
7258,2.89807,1.63616,60.1241,3.958643,,,,,,
7259,2.89807,1.63701,60.1555,3.959263,,,,,,
7260,2.89993,1.63787,60.1868,3.959574,,,,,,
7261,2.89807,1.63872,60.2182,3.959883,,,,,,
7262,2.89621,1.63957,60.2495,3.960193,,,,,,
7263,2.89807,1.64043,60.2809,3.960504,,,,,,
7264,2.89807,1.64129,60.3125,3.960814,,,,,,
7265,2.89807,1.64214,60.3439,3.961123,,,,,,
7266,2.89807,1.64299,60.375,3.961434,,,,,,
7267,2.89993,1.64384,60.4063,3.961744,,,,,,
7268,2.89807,1.64469,60.4377,3.962054,,,,,,
7269,2.89807,1.64555,60.469,3.962363,,,,,,
7270,2.89807,1.6464,60.5004,3.962674,,,,,,
7271,2.89807,1.64715,60.5279,3.962984,,,,,,
7272,2.89807,1.648,60.5593,3.963294,,,,,,
7273,2.89807,1.64886,60.5906,3.963604,,,,,,
7274,2.89807,1.64971,60.622,3.963914,,,,,,
7275,2.89807,1.65056,60.6531,3.964224,,,,,,
7276,2.89621,1.65141,60.6844,3.964534,,,,,,
7277,2.89993,1.65222,60.7143,3.964844,,,,,,
7279,2.89993,1.65308,60.7457,3.965154,,,,,,
7280,2.89807,1.65393,60.777,3.965464,,,,,,
7281,2.89993,1.65478,60.8084,3.965774,,,,,,
7282,2.89807,1.65564,60.8398,3.966084,,,,,,
7283,2.89807,1.65649,60.8711,3.966394,,,,,,
7284,2.89807,1.65734,60.9025,3.966704,,,,,,
7285,2.89993,1.6582,60.9339,3.967014,,,,,,
7286,2.89807,1.65905,60.9652,3.967324,,,,,,
7287,2.89993,1.6599,60.9966,3.967634,,,,,,
7288,2.89621,1.66076,61.0279,3.967944,,,,,,
7289,2.89993,1.66161,61.0593,3.968254,,,,,,
7290,2.89807,1.66246,61.0907,3.968564,,,,,,
7291,2.89993,1.66332,61.122,3.968874,,,,,,
7292,2.89807,1.66415,61.1528,3.969184,,,,,,
7293,2.89621,1.66502,61.1847,3.969494,,,,,,
7294,2.89993,1.66577,61.2122,3.969804,,,,,,
7295,2.89807,1.66663,61.2436,3.970114,,,,,,
7296,2.89807,1.66748,61.275,3.970424,,,,,,
7298,2.89807,1.66833,61.3063,3.970734,,,,,,
7299,2.89993,1.66919,61.3377,3.971044,,,,,,
7300,2.89807,1.67004,61.369,3.971354,,,,,,
7301,2.89807,1.67089,61.4004,3.971664,,,,,,
7302,2.89621,1.67175,61.4318,3.971974,,,,,,
7303,2.89807,1.6726,61.4631,3.972284,,,,,,
7304,2.89807,1.67345,61.4945,3.972594,,,,,,
7305,2.89807,1.67431,61.5258,3.972904,,,,,,
7306,2.89993,1.67516,61.5572,3.973214,,,,,,
7307,2.89807,1.67593,61.5856,3.973214,,,,,,
7308,2.89807,1.6768,61.6176,3.973834,,,,,,
7309,2.89621,1.67755,61.6451,3.974144,,,,,,
7310,2.89993,1.6784,61.6764,3.974144,,,,,,
7311,2.89993,1.67926,61.7078,3.974764,,,,,,
7312,2.89807,1.68011,61.7392,3.974764,,,,,,
7313,2.89807,1.68097,61.7705,3.975384,,,,,,
7314,2.89807,1.68182,61.8019,3.975694,,,,,,
7315,2.89807,1.68267,61.8332,3.976004,,,,,,
7316,2.89807,1.68353,61.8646,3.976315,,,,,,
7317,2.89807,1.68438,61.896,3.976624,,,,,,
7318,2.89993,1.68523,61.9273,3.976934,,,,,,
7320,2.89807,1.68609,61.9587,3.977245,,,,,,
7321,2.89621,1.68694,61.9901,3.977555,,,,,,
7322,2.89993,1.68779,62.0214,3.977865,,,,,,
7323,2.89621,1.6887,62.0548,3.978175,,,,,,
7324,2.89807,1.68952,62.085,3.978485,,,,,,
7325,2.89807,1.69027,62.1125,3.978795,,,,,,
7326,2.89807,1.69113,62.1439,3.979105,,,,,,
7327,2.89807,1.69198,62.1752,3.979105,,,,,,
7328,2.89807,1.69283,62.2066,3.979725,,,,,,
7329,2.89993,1.69369,62.238,3.979725,,,,,,
7330,2.89993,1.69454,62.2693,3.980345,,,,,,
7331,2.89993,1.69539,62.3007,3.980655,,,,,,
7332,2.89807,1.69625,62.3321,3.980965,,,,,,
7333,2.89807,1.6971,62.3634,3.981275,,,,,,
7334,2.89807,1.69795,62.3948,3.981585,,,,,,
7335,2.89807,1.69875,62.4241,3.981895,,,,,,
7336,2.89807,1.69956,62.454,3.982205,,,,,,
7337,2.89807,1.70042,62.4856,3.982515,,,,,,
7338,2.89807,1.70127,62.5167,3.982825,,,,,,
7339,2.89993,1.70202,62.5442,3.983135,,,,,,
7340,2.89807,1.70287,62.5756,3.983445,,,,,,
7341,2.89807,1.70373,62.6069,3.983755,,,,,,
7342,2.89807,1.70458,62.6383,3.984065,,,,,,
7344,2.90179,1.70543,62.6696,3.984375,,,,,,
7345,2.89807,1.70629,62.701,3.984685,,,,,,
7346,2.89993,1.70714,62.7324,3.984995,,,,,,
7347,2.89993,1.70798,62.7631,3.984995,,,,,,
7348,2.89993,1.70882,62.7942,3.985305,,,,,,
7349,2.89993,1.70968,62.8256,3.985925,,,,,,
7350,2.89993,1.71043,62.8531,3.986235,,,,,,
7351,2.89807,1.71128,62.8845,3.986545,,,,,,
7352,2.89807,1.71213,62.9158,3.986545,,,,,,
7353,2.89621,1.71299,62.9472,3.987165,,,,,,
7354,2.89807,1.71384,62.9785,3.987475,,,,,,
7355,2.89807,1.7146,63.0066,3.987475,,,,,,
7356,2.89807,1.71542,63.0365,3.988095,,,,,,
7357,2.89621,1.71624,63.0667,3.988095,,,,,,
7358,2.89807,1.71705,63.0966,3.988405,,,,,,
7359,2.89807,1.7179,63.1279,3.988715,,,,,,
7360,2.89807,1.71876,63.1593,3.989025,,,,,,
7361,2.89621,1.71961,63.1906,3.989335,,,,,,
7362,2.89807,1.72046,63.222,3.989645,,,,,,
7363,2.89993,1.72132,63.2534,3.989955,,,,,,
7364,2.89621,1.72217,63.2847,3.990265,,,,,,
7365,2.89993,1.72302,63.3161,3.990575,,,,,,
7366,2.89807,1.72388,63.3474,3.990885,,,,,,
7368,2.89807,1.72473,63.3788,3.991195,,,,,,
7369,2.89807,1.72558,63.4102,3.991505,,,,,,
7370,2.89807,1.72644,63.4415,3.991816,,,,,,
7371,2.89993,1.72734,63.4747,3.992126,,,,,,
7372,2.89993,1.72815,63.5043,3.992435,,,,,,
7373,2.89993,1.72899,63.5353,3.992746,,,,,,
7374,2.89807,1.72984,63.5667,3.993056,,,,,,
7375,2.89993,1.7307,63.598,3.993366,,,,,,
7376,2.89807,1.73155,63.6294,3.993676,,,,,,
7377,2.89993,1.7324,63.6608,3.993986,,,,,,
7378,2.89807,1.73326,63.6921,3.994296,,,,,,
7379,2.89807,1.73411,63.7235,3.994606,,,,,,
7380,2.89807,1.73496,63.7548,3.994916,,,,,,
7381,2.89807,1.73582,63.7862,3.995226,,,,,,
7382,2.89993,1.73667,63.8176,3.995536,,,,,,
7383,2.89993,1.73752,63.8489,3.995846,,,,,,
7384,2.89807,1.73838,63.8803,3.996156,,,,,,
7385,2.89993,1.73923,63.9116,3.996466,,,,,,
7387,2.89621,1.74009,63.943,3.996776,,,,,,
7388,2.89807,1.74094,63.9744,3.996776,,,,,,
7389,2.89807,1.74179,64.0057,3.997396,,,,,,
7390,2.89993,1.74264,64.0371,3.997706,,,,,,
7391,2.89621,1.7435,64.0684,3.998016,,,,,,
7392,2.89807,1.74435,64.0998,3.998016,,,,,,
7393,2.89993,1.74521,64.1312,3.998326,,,,,,
7394,2.89807,1.74606,64.1625,3.998636,,,,,,
7395,2.89621,1.7469,64.1936,3.998946,,,,,,
7396,2.89993,1.74765,64.2211,3.999256,,,,,,
7397,2.89621,1.74851,64.2524,3.999566,,,,,,
7398,2.89807,1.74936,64.2838,3.999876,,,,,,
7399,2.89621,1.75021,64.3152,4.000186,,,,,,
7400,2.89621,1.75107,64.3465,4.000496,,,,,,
7401,2.89807,1.75192,64.3779,4.000806,,,,,,
7402,2.89807,1.75274,64.408,4.001426,,,,,,
7403,2.89807,1.75355,64.4379,4.001736,,,,,,
7404,2.89807,1.75441,64.4693,4.002046,,,,,,
7405,2.89807,1.75526,64.5006,4.002356,,,,,,
7406,2.89621,1.75602,64.5285,4.002666,,,,,,
7407,2.89621,1.75683,64.5583,4.002976,,,,,,
7408,2.89993,1.75768,64.5897,4.003286,,,,,,
7410,2.89621,1.75854,64.6211,4.003596,,,,,,
7411,2.89621,1.75939,64.6524,4.003906,,,,,,
7412,2.89993,1.76024,64.6838,4.003906,,,,,,
7413,2.89807,1.7611,64.7151,4.004216,,,,,,
7414,2.89993,1.762,64.7483,4.004526,,,,,,
7415,2.89807,1.76276,64.7761,4.004836,,,,,,
7416,2.89993,1.76361,64.8075,4.005147,,,,,,
7417,2.89807,1.76446,64.8388,4.005456,,,,,,
7418,2.89993,1.76532,64.8702,4.005766,,,,,,
7419,2.89993,1.76617,64.9016,4.006076,,,,,,
7420,2.89993,1.76702,64.9329,4.006386,,,,,,
7421,2.89993,1.76788,64.9643,4.006696,,,,,,
7422,2.89807,1.76873,64.9956,4.007007,,,,,,
7423,2.89993,1.76958,65.027,4.007317,,,,,,
7424,2.89807,1.77043,65.0581,4.007627,,,,,,
7425,2.89993,1.77118,65.0856,4.007936,,,,,,
7426,2.89807,1.77203,65.117,4.008246,,,,,,
7427,2.89993,1.77289,65.1483,4.008556,,,,,,
7428,2.89993,1.77374,65.1797,4.008867,,,,,,
7429,2.89807,1.77461,65.2116,4.008867,,,,,,
7430,2.89807,1.77546,65.243,4.009487,,,,,,
7431,2.89807,1.77621,65.2705,4.009797,,,,,,
7433,2.89807,1.77706,65.3018,4.010107,,,,,,
7434,2.89621,1.77792,65.3332,4.010107,,,,,,
7435,2.89807,1.77877,65.3646,4.010417,,,,,,
7436,2.89993,1.77962,65.3959,4.011037,,,,,,
7437,2.89993,1.78048,65.4273,4.011037,,,,,,
7438,2.89807,1.78132,65.4584,4.011347,,,,,,
7439,2.89807,1.78211,65.4873,4.011657,,,,,,
7440,2.89807,1.78296,65.5187,4.011967,,,,,,
7441,2.89993,1.78382,65.5501,4.012277,,,,,,
7442,2.89993,1.78467,65.5814,4.012587,,,,,,
7443,2.89993,1.78552,65.6128,4.012897,,,,,,
7444,2.89807,1.78638,65.6441,4.013207,,,,,,
7445,2.89993,1.78723,65.6755,4.013517,,,,,,
7446,2.89993,1.78813,65.7083,4.013827,,,,,,
7447,2.89621,1.78893,65.7379,4.014137,,,,,,
7448,2.89807,1.78968,65.7654,4.014447,,,,,,
7449,2.89993,1.79053,65.7968,4.014757,,,,,,
7450,2.89807,1.79139,65.8281,4.015067,,,,,,
7451,2.89993,1.79224,65.8595,4.015377,,,,,,
7452,2.89621,1.79309,65.8909,4.015377,,,,,,
7454,2.89993,1.79395,65.9222,4.015687,,,,,,
7455,2.89807,1.7948,65.9536,4.016307,,,,,,
7456,2.89993,1.79565,65.9849,4.016307,,,,,,
7457,2.90179,1.79651,66.0163,4.016617,,,,,,
7458,2.89807,1.79736,66.0477,4.017237,,,,,,
7459,2.89807,1.79822,66.0793,4.017237,,,,,,
7460,2.89993,1.79907,66.1104,4.017857,,,,,,
7461,2.89807,1.79981,66.1379,4.017857,,,,,,
7462,2.89807,1.80066,66.169,4.018167,,,,,,
7463,2.89621,1.80151,66.2003,4.018477,,,,,,
7464,2.89807,1.80237,66.2317,4.018787,,,,,,
7465,2.89621,1.80322,66.263,4.019097,,,,,,
7466,2.89807,1.80407,66.2944,4.019407,,,,,,
7467,2.89993,1.80493,66.3258,4.019717,,,,,,
7468,2.89993,1.80578,66.3571,4.020027,,,,,,
7469,2.89807,1.80663,66.3882,4.020337,,,,,,
7470,2.89993,1.80737,66.4157,4.020648,,,,,,
7471,2.89807,1.80823,66.447,4.020957,,,,,,
7472,2.89993,1.80908,66.4784,4.021267,,,,,,
7473,2.89993,1.80993,66.5098,4.021577,,,,,,
7474,2.89621,1.81079,66.5411,4.021887,,,,,,
7476,2.89807,1.81164,66.5725,4.021887,,,,,,
7477,2.89807,1.81249,66.6036,4.022197,,,,,,
7478,2.89621,1.81332,66.6343,4.022818,,,,,,
7479,2.89807,1.81417,66.6654,4.023438,,,,,,
7480,2.89621,1.815,66.6958,4.023438,,,,,,
7481,2.89807,1.81585,66.7272,4.023747,,,,,,
7482,2.89807,1.81671,66.7586,4.024057,,,,,,
7483,2.89807,1.81756,66.7899,4.024367,,,,,,
7484,2.89435,1.81841,66.8213,4.024678,,,,,,
7485,2.89993,1.81927,66.8527,4.024988,,,,,,
7486,2.89807,1.82016,66.8855,4.025298,,,,,,
7487,2.89807,1.82092,66.9133,4.025608,,,,,,
7488,2.89993,1.82177,66.9447,4.025918,,,,,,
7489,2.89993,1.82262,66.9761,4.026227,,,,,,
7490,2.89807,1.82348,67.0074,4.026538,,,,,,
7491,2.89621,1.82432,67.0385,4.026848,,,,,,
7492,2.89807,1.82507,67.066,4.026848,,,,,,
7493,2.89993,1.82592,67.0973,4.027158,,,,,,
7494,2.89621,1.82678,67.1287,4.027468,,,,,,
7495,2.89807,1.82763,67.1601,4.027778,,,,,,
7496,2.89807,1.82848,67.1914,4.028088,,,,,,
7497,2.89993,1.82934,67.2228,4.028398,,,,,,
7499,2.89993,1.83019,67.2542,4.028708,,,,,,
7500,2.89993,1.83104,67.2855,4.029018,,,,,,
7501,2.89807,1.8319,67.3169,4.029328,,,,,,
7502,2.89621,1.83275,67.3482,4.029638,,,,,,
7503,2.89993,1.8336,67.3796,4.029948,,,,,,
7504,2.89993,1.83435,67.4071,4.030258,,,,,,
7505,2.89993,1.83521,67.4385,4.030568,,,,,,
7506,2.89807,1.83606,67.4698,4.030878,,,,,,
7507,2.89807,1.83691,67.5012,4.031188,,,,,,
7508,2.89621,1.83777,67.5326,4.031498,,,,,,
7509,2.89807,1.83862,67.5639,4.031808,,,,,,
7510,2.89621,1.83947,67.5953,4.031808,,,,,,
7511,2.89807,1.84033,67.6266,4.032118,,,,,,
7512,2.89807,1.84118,67.658,4.032428,,,,,,
7513,2.89621,1.84203,67.6893,4.032738,,,,,,
7514,2.89807,1.84289,67.7207,4.033048,,,,,,
7515,2.89621,1.84374,67.752,4.033358,,,,,,
7516,2.89993,1.84454,67.7813,4.033668,,,,,,
