测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9407,0.267857,2.696074,97.2655,4.198599,,17342,-1.450583,1.676562,59.5951,3.538877
9408,0.267857,2.696149,97.2682,4.198289,,17343,-1.450893,1.676965,59.6094,3.538877
9409,0.267857,2.696223,97.2709,4.198289,,17344,-1.450583,1.677368,59.6238,3.538566
9410,0.267857,2.696298,97.2736,4.198289,,17345,-1.450583,1.677771,59.6381,3.538256
9411,0.268167,2.696372,97.2763,4.198289,,17346,-1.450583,1.678174,59.6524,3.538256
9412,0.266307,2.696446,97.279,4.198289,,17347,-1.449963,1.678576,59.6667,3.538256
9413,0.266307,2.69652,97.2816,4.198289,,17348,-1.450273,1.678979,59.681,3.538256
9414,0.267857,2.696595,97.2843,4.198289,,17349,-1.450583,1.679382,59.6954,3.538256
9415,0.266307,2.696669,97.287,4.198289,,17350,-1.450583,1.679785,59.7097,3.537946
9416,0.266307,2.696743,97.2896,4.198289,,17351,-1.450583,1.680188,59.724,3.538256
9417,0.265687,2.696816,97.2923,4.198599,,17352,-1.450583,1.680591,59.7383,3.537637
9418,0.265687,2.69689,97.295,4.198289,,17353,-1.450893,1.680994,59.7527,3.537946
9419,0.265687,2.696964,97.2976,4.198289,,17354,-1.450893,1.681397,59.767,3.537946
9420,0.266307,2.697038,97.3003,4.198289,,17355,-1.450583,1.6818,59.7813,3.537637
9421,0.266307,2.697112,97.303,4.198289,,17356,-1.450893,1.682203,59.7956,3.537637
9422,0.265687,2.697186,97.3056,4.198289,,17357,-1.450583,1.682606,59.81,3.537637
9423,0.265687,2.697259,97.3083,4.198599,,17358,-1.450583,1.683009,59.8243,3.537637
9424,0.264447,2.697333,97.311,4.198599,,17359,-1.450893,1.683412,59.8386,3.537326
9425,0.264137,2.697406,97.3136,4.198289,,17360,-1.450273,1.683815,59.8529,3.537326
9426,0.264137,2.69748,97.3162,4.198289,,17361,-1.450583,1.684218,59.8673,3.537326
9427,0.264137,2.697553,97.3189,4.198289,,17362,-1.450273,1.68462,59.8816,3.537326
9428,0.264137,2.697626,97.3215,4.198599,,17363,-1.450583,1.685023,59.8959,3.537637
9429,0.264137,2.6977,97.3242,4.198599,,17364,-1.450583,1.685426,59.9102,3.537326
9430,0.262277,2.697773,97.3268,4.198909,,17365,-1.449963,1.685829,59.9245,3.537326
9431,0.262277,2.697845,97.3294,4.198599,,17366,-1.450893,1.686232,59.9389,3.537637
9432,0.262277,2.697918,97.3321,4.198909,,17367,-1.450273,1.686635,59.9532,3.537326
9433,0.262277,2.697991,97.3347,4.198909,,17368,-1.450893,1.687038,59.9675,3.537326
9434,0.262277,2.698064,97.3373,4.198599,,17369,-1.450273,1.687441,59.9818,3.537016
9435,0.262277,2.698137,97.34,4.198599,,17370,-1.450583,1.687844,59.9962,3.537637
9436,0.262277,2.69821,97.3426,4.198599,,17371,-1.450583,1.688247,60.0105,3.537326
9437,0.262277,2.698283,97.3452,4.198289,,17372,-1.450273,1.68865,60.0248,3.536706
9438,0.262277,2.698355,97.3478,4.198289,,17373,-1.450273,1.689052,60.0391,3.537016
9439,0.262897,2.698429,97.3505,4.198599,,17374,-1.450273,1.689455,60.0534,3.536706
9440,0.262897,2.698502,97.3531,4.198599,,17375,-1.450273,1.689858,60.0678,3.537016
9441,0.262897,2.698575,97.3557,4.198909,,17376,-1.450583,1.690261,60.0821,3.536396
9442,0.260727,2.698647,97.3584,4.198909,,17377,-1.450893,1.690664,60.0964,3.537016
9443,0.260727,2.69872,97.361,4.198909,,17378,-1.450583,1.691067,60.1107,3.537016
9444,0.260727,2.698792,97.3636,4.198599,,17379,-1.450893,1.69147,60.125,3.537016
9445,0.261657,2.698864,97.3662,4.198599,,17380,-1.450583,1.691873,60.1394,3.536706
9446,0.261657,2.698937,97.3688,4.198599,,17381,-1.450583,1.692276,60.1537,3.536086
9447,0.261657,2.69901,97.3715,4.198599,,17382,-1.450583,1.692679,60.168,3.536086
9448,0.259797,2.699082,97.3741,4.198289,,17383,-1.450893,1.693082,60.1823,3.535776
9449,0.259797,2.699154,97.3767,4.198289,,17384,-1.450583,1.693485,60.1967,3.536086
9450,0.260417,2.699227,97.3793,4.198289,,17385,-1.450893,1.693888,60.211,3.536396
9451,0.260417,2.699299,97.3819,4.198909,,17386,-1.450893,1.694291,60.2253,3.536086
9452,0.260417,2.699371,97.3845,4.199219,,17387,-1.450583,1.694694,60.2396,3.535466
9453,0.259797,2.699443,97.3871,4.199219,,17388,-1.450583,1.695097,60.254,3.535466
9454,0.259797,2.699516,97.3897,4.198909,,17389,-1.450273,1.6955,60.2683,3.535776
9455,0.259797,2.699588,97.3923,4.199219,,17390,-1.450583,1.695903,60.2826,3.535776
9456,0.260727,2.69966,97.3949,4.199219,,17391,-1.450583,1.696306,60.2969,3.535466
9457,0.260727,2.699733,97.3975,4.198909,,17392,-1.450893,1.696709,60.3113,3.535156
9458,0.260727,2.699805,97.4001,4.198909,,17393,-1.450273,1.697111,60.3256,3.535156
9459,0.259177,2.699877,97.4027,4.198599,,17394,-1.450273,1.697514,60.3399,3.534846
9460,0.259177,2.699949,97.4053,4.198599,,17395,-1.450583,1.697917,60.3542,3.535156
9461,0.258867,2.700021,97.4079,4.198599,,17396,-1.450583,1.69832,60.3685,3.535156
9462,0.258867,2.700093,97.4105,4.198599,,17397,-1.450583,1.698723,60.3829,3.534846
9463,0.257937,2.700165,97.4131,4.198289,,17398,-1.450583,1.699126,60.3972,3.534846
9464,0.257937,2.700236,97.4157,4.198289,,17399,-1.450583,1.699529,60.4115,3.534536
9465,0.257937,2.700308,97.4183,4.198289,,17400,-1.450893,1.699932,60.4258,3.534226
9466,0.257937,2.700379,97.4209,4.198289,,17401,-1.450273,1.700335,60.4402,3.534226
9467,0.257937,2.700451,97.4234,4.198289,,17402,-1.450273,1.700738,60.4545,3.533606
9468,0.257937,2.700523,97.426,4.198289,,17403,-1.450583,1.701141,60.4688,3.533296
9469,0.255456,2.700594,97.4286,4.198289,,17404,-1.450273,1.701544,60.4831,3.533916
9470,0.255456,2.700665,97.4312,4.198289,,17405,-1.450583,1.701946,60.4974,3.533606
9471,0.255456,2.700736,97.4337,4.198599,,17406,-1.450893,1.70235,60.5118,3.533296
9472,0.255766,2.700807,97.4363,4.198289,,17407,-1.450893,1.702753,60.5261,3.532986
9473,0.255766,2.700878,97.4388,4.198289,,17408,-1.450893,1.703156,60.5404,3.533296
9474,0.255766,2.700949,97.4414,4.198289,,17409,-1.450273,1.703558,60.5547,3.533296
9475,0.255456,2.70102,97.444,4.198289,,17410,-1.450273,1.703961,60.5691,3.533296
9476,0.255456,2.701091,97.4465,4.198599,,17411,-1.450583,1.704364,60.5834,3.533296
9477,0.255456,2.701162,97.4491,4.198599,,17412,-1.450273,1.704767,60.5977,3.533296
9478,0.255766,2.701233,97.4516,4.198599,,17413,-1.450583,1.70517,60.612,3.532986
9479,0.255766,2.701304,97.4542,4.198289,,17414,-1.450893,1.705573,60.6264,3.532986
9480,0.255456,2.701375,97.4568,4.198289,,17415,-1.450583,1.705976,60.6407,3.532986
9481,0.253906,2.701445,97.4593,4.198289,,17416,-1.450583,1.706379,60.655,3.532986
9482,0.253906,2.701516,97.4619,4.198289,,17417,-1.450583,1.706782,60.6693,3.532676
9483,0.253906,2.701586,97.4644,4.198289,,17418,-1.450273,1.707185,60.6836,3.532986
9484,0.254526,2.701657,97.4669,4.198289,,17419,-1.450273,1.707588,60.698,3.532676
9485,0.254526,2.701728,97.4695,4.198289,,17420,-1.450893,1.707991,60.7123,3.532676
9486,0.254526,2.701798,97.4721,4.198909,,17421,-1.450583,1.708394,60.7266,3.532676
9487,0.254216,2.701869,97.4746,4.198909,,17422,-1.450273,1.708796,60.7409,3.532366
9488,0.254216,2.70194,97.4771,4.198909,,17423,-1.450583,1.709199,60.7553,3.532056
9489,0.253596,2.70201,97.4797,4.198289,,17424,-1.450583,1.709602,60.7696,3.532366
9490,0.253596,2.70208,97.4822,4.198289,,17425,-1.450273,1.710005,60.7839,3.531746
9491,0.253596,2.702151,97.4848,4.198289,,17426,-1.450583,1.710408,60.7982,3.532056
9492,0.253596,2.702221,97.4873,4.198289,,17427,-1.450583,1.710811,60.8125,3.531436
9493,0.251426,2.702291,97.4898,4.198289,,17428,-1.450273,1.711214,60.8269,3.531746
9494,0.251426,2.702361,97.4923,4.198599,,17429,-1.450583,1.711617,60.8412,3.531436
9495,0.251426,2.702431,97.4949,4.198599,,17430,-1.450583,1.71202,60.8555,3.530816
9496,0.251426,2.702501,97.4974,4.198599,,17431,-1.450583,1.712423,60.8698,3.531126
9497,0.251116,2.70257,97.4999,4.198599,,17432,-1.450273,1.712826,60.8841,3.531126
9498,0.251116,2.70264,97.5024,4.198599,,17433,-1.450273,1.713228,60.8985,3.531126
9499,0.251116,2.70271,97.5049,4.198289,,17434,-1.450273,1.713631,60.9128,3.530506
9500,0.252356,2.70278,97.5075,4.198599,,17435,-1.450583,1.714034,60.9271,3.530816
9501,0.252356,2.70285,97.51,4.198599,,17436,-1.450583,1.714437,60.9414,3.530816
9502,0.252356,2.70292,97.5125,4.198599,,17437,-1.450583,1.71484,60.9558,3.530506
9503,0.250806,2.70299,97.515,4.198909,,17438,-1.450893,1.715243,60.9701,3.530506
9504,0.250496,2.703059,97.5175,4.198909,,17439,-1.450273,1.715646,60.9844,3.530506
9505,0.250496,2.703129,97.5201,4.198909,,17440,-1.450893,1.716049,60.9987,3.530196
9506,0.250496,2.703199,97.5226,4.198599,,17441,-1.450893,1.716452,61.0131,3.530196
9507,0.250806,2.703268,97.5251,4.198289,,17442,-1.450583,1.716855,61.0274,3.530196
9508,0.251116,2.703338,97.5276,4.198289,,17443,-1.450273,1.717258,61.0417,3.530196
9509,0.251116,2.703408,97.5301,4.198289,,17444,-1.450273,1.717661,61.056,3.530196
9510,0.251116,2.703478,97.5326,4.198289,,17445,-1.450273,1.718063,61.0703,3.530196
9511,0.249566,2.703547,97.5351,4.198289,,17446,-1.450583,1.718466,61.0847,3.529886
9512,0.249566,2.703616,97.5376,4.198289,,17447,-1.450893,1.718869,61.099,3.529886
9513,0.248636,2.703685,97.5401,4.198289,,17448,-1.450583,1.719272,61.1133,3.529886
9514,0.248636,2.703754,97.5426,4.198289,,17449,-1.450583,1.719675,61.1276,3.529886
9515,0.248326,2.703823,97.5451,4.198289,,17450,-1.450273,1.720078,61.142,3.529266
9516,0.248326,2.703892,97.5476,4.198289,,17451,-1.450583,1.720481,61.1563,3.529576
9517,0.248326,2.703961,97.5501,4.198599,,17452,-1.450583,1.720884,61.1706,3.529576
9518,0.248326,2.70403,97.5526,4.198599,,17453,-1.450583,1.721287,61.1849,3.529576
9519,0.248326,2.704099,97.5551,4.198599,,17454,-1.450893,1.72169,61.1992,3.529576
9520,0.246776,2.704168,97.5575,4.198599,,17455,-1.450583,1.722093,61.2136,3.529576
9521,0.248326,2.704237,97.56,4.198599,,17456,-1.450583,1.722496,61.2279,3.529576
9522,0.248326,2.704306,97.5625,4.198599,,17457,-1.450583,1.722899,61.2422,3.529576
9523,0.246776,2.704374,97.565,4.198599,,17458,-1.450583,1.723302,61.2565,3.529576
9524,0.246466,2.704443,97.5675,4.198599,,17459,-1.450583,1.723705,61.2709,3.528956
9525,0.246466,2.704511,97.5699,4.198909,,17460,-1.450583,1.724108,61.2852,3.529576
9526,0.246156,2.70458,97.5724,4.198909,,17461,-1.450583,1.724511,61.2995,3.528956
9527,0.246156,2.704648,97.5749,4.198599,,17462,-1.450583,1.724914,61.3138,3.529266
9528,0.246776,2.704717,97.5773,4.198599,,17463,-1.450583,1.725317,61.3282,3.529266
9529,0.246156,2.704785,97.5798,4.198599,,17464,-1.450583,1.725719,61.3425,3.529266
9530,0.246156,2.704853,97.5823,4.198599,,17465,-1.450583,1.726122,61.3568,3.528956
9531,0.246776,2.704922,97.5847,4.198599,,17466,-1.450893,1.726525,61.3711,3.529266
9532,0.246156,2.70499,97.5872,4.198599,,17467,-1.450583,1.726928,61.3854,3.528956
9533,0.246156,2.705059,97.5897,4.198599,,17468,-1.450583,1.727331,61.3998,3.528956
9534,0.245226,2.705127,97.5921,4.198909,,17469,-1.450583,1.727734,61.4141,3.528956
9535,0.245226,2.705195,97.5946,4.198599,,17470,-1.450583,1.728137,61.4284,3.527716
9536,0.245226,2.705263,97.597,4.198599,,17471,-1.449963,1.72854,61.4427,3.527716
9537,0.243986,2.705331,97.5995,4.198289,,17472,-1.450583,1.728943,61.4571,3.527406
9538,0.243986,2.705399,97.6019,4.198289,,17473,-1.450273,1.729346,61.4714,3.527096
9539,0.244606,2.705467,97.6044,4.198289,,17474,-1.450273,1.729749,61.4857,3.527406
9540,0.244606,2.705534,97.6068,4.198289,,17475,-1.450273,1.730151,61.5,3.527096
9541,0.244606,2.705602,97.6093,4.198599,,17476,-1.450893,1.730554,61.5143,3.527406
9542,0.243986,2.70567,97.6117,4.198599,,17477,-1.450893,1.730958,61.5287,3.527406
9543,0.243986,2.705738,97.6142,4.198599,,17478,-1.450893,1.73136,61.543,3.527406
9544,0.243986,2.705806,97.6166,4.198909,,17479,-1.450583,1.731763,61.5573,3.527096
9545,0.242436,2.705873,97.619,4.198909,,17480,-1.450273,1.732166,61.5716,3.527096
9546,0.242436,2.70594,97.6215,4.198909,,17481,-1.450273,1.732569,61.586,3.527406
9547,0.242436,2.706008,97.6239,4.198599,,17482,-1.450893,1.732972,61.6003,3.527406
9548,0.242125,2.706075,97.6263,4.198599,,17483,-1.450893,1.733375,61.6146,3.527406
9549,0.242125,2.706142,97.6288,4.198599,,17484,-1.450273,1.733778,61.6289,3.527096
9550,0.242125,2.706209,97.6312,4.198599,,17485,-1.450273,1.734181,61.6432,3.527096
9551,0.241815,2.706277,97.6336,4.198599,,17486,-1.450583,1.734584,61.6576,3.526476
9552,0.241505,2.706344,97.636,4.198599,,17487,-1.450893,1.734987,61.6719,3.526476
9553,0.241505,2.706411,97.6385,4.198289,,17488,-1.450273,1.73539,61.6862,3.526476
9554,0.241505,2.706478,97.6409,4.198289,,17489,-1.450583,1.735793,61.7005,3.526166
9555,0.241505,2.706545,97.6433,4.198289,,17490,-1.450893,1.736196,61.7149,3.526166
9556,0.241505,2.706612,97.6457,4.198289,,17491,-1.450893,1.736599,61.7292,3.526166
9557,0.241195,2.706679,97.6481,4.198289,,17492,-1.450273,1.737002,61.7435,3.525856
9558,0.242125,2.706746,97.6506,4.198289,,17493,-1.450273,1.737404,61.7578,3.525856
9559,0.241195,2.706813,97.653,4.198289,,17494,-1.450583,1.737807,61.7722,3.526166
9560,0.241195,2.70688,97.6554,4.198289,,17495,-1.450583,1.73821,61.7865,3.525856
9561,0.241195,2.706947,97.6578,4.198289,,17496,-1.450583,1.738613,61.8008,3.525856
9562,0.239955,2.707014,97.6602,4.198289,,17497,-1.450583,1.739016,61.8151,3.525856
9563,0.239955,2.707081,97.6626,4.198289,,17498,-1.450273,1.739419,61.8294,3.526166
9564,0.239955,2.707147,97.665,4.198289,,17499,-1.450583,1.739822,61.8438,3.525856
9565,0.237785,2.707213,97.6674,4.198599,,17500,-1.450273,1.740225,61.8581,3.525236
9566,0.237785,2.707279,97.6698,4.198599,,17501,-1.450583,1.740628,61.8724,3.525546
9567,0.237785,2.707345,97.6722,4.198599,,17502,-1.450273,1.741031,61.8867,3.525546
9568,0.238405,2.707412,97.6746,4.198599,,17503,-1.450583,1.741434,61.901,3.525546
9569,0.238405,2.707478,97.677,4.198289,,17504,-1.450583,1.741837,61.9154,3.525546
9570,0.238405,2.707544,97.6793,4.198289,,17505,-1.450583,1.742239,61.9297,3.524926
9571,0.238405,2.70761,97.6817,4.198289,,17506,-1.450583,1.742642,61.944,3.524926
9572,0.238405,2.707677,97.6841,4.198599,,17507,-1.450583,1.743045,61.9583,3.524306
9573,0.238405,2.707743,97.6865,4.198599,,17508,-1.450273,1.743448,61.9727,3.524306
9574,0.238405,2.707809,97.6889,4.198599,,17509,-1.450583,1.743851,61.987,3.523996
9575,0.238405,2.707875,97.6913,4.198289,,17510,-1.450583,1.744254,62.0013,3.523996
9576,0.238405,2.707942,97.6937,4.198289,,17511,-1.450583,1.744657,62.0156,3.523685
9577,0.238405,2.708008,97.6961,4.198289,,17512,-1.450583,1.74506,62.03,3.523376
9578,0.237475,2.708074,97.6984,4.198599,,17513,-1.450893,1.745463,62.0443,3.523376
9579,0.236855,2.708139,97.7008,4.198599,,17514,-1.450893,1.745866,62.0586,3.523066
9580,0.236855,2.708205,97.7032,4.198599,,17515,-1.450583,1.746269,62.0729,3.523066
9581,0.237165,2.708271,97.7056,4.198599,,17516,-1.450583,1.746672,62.0872,3.522755
9582,0.236235,2.708337,97.7079,4.198599,,17517,-1.450583,1.747075,62.1016,3.523066
9583,0.236235,2.708402,97.7103,4.198599,,17518,-1.450893,1.747478,62.1159,3.522445
9584,0.236235,2.708468,97.7127,4.198599,,17519,-1.450273,1.747881,62.1302,3.522445
9585,0.236235,2.708534,97.715,4.198289,,17520,-1.450893,1.748284,62.1445,3.522445
9586,0.236235,2.708599,97.7174,4.198289,,17521,-1.450273,1.748687,62.1589,3.522445
9587,0.236235,2.708665,97.7198,4.198289,,17522,-1.450273,1.749089,62.1732,3.522445
9588,0.236235,2.70873,97.7221,4.198909,,17523,-1.450893,1.749492,62.1875,3.522445
9589,0.236235,2.708796,97.7245,4.198909,,17524,-1.450583,1.749895,62.2018,3.522445
9590,0.234685,2.708861,97.7269,4.198909,,17525,-1.450583,1.750298,62.2162,3.522445
9591,0.234685,2.708926,97.7292,4.198909,,17526,-1.450273,1.750701,62.2305,3.522135
9592,0.235925,2.708992,97.7316,4.198599,,17527,-1.450583,1.751104,62.2448,3.522445
9593,0.234685,2.709057,97.7339,4.198599,,17528,-1.450893,1.751507,62.2591,3.522135
9594,0.235925,2.709123,97.7363,4.198289,,17529,-1.450583,1.75191,62.2734,3.522135
9595,0.235925,2.709188,97.7386,4.198289,,17530,-1.450583,1.752313,62.2878,3.522135
9596,0.233755,2.709253,97.741,4.198289,,17531,-1.450583,1.752716,62.3021,3.522135
9597,0.233755,2.709318,97.7433,4.198289,,17532,-1.450273,1.753119,62.3164,3.521825
9598,0.233755,2.709383,97.7457,4.198289,,17533,-1.450893,1.753522,62.3307,3.521825
9599,0.233445,2.709448,97.748,4.198289,,17534,-1.450583,1.753925,62.3451,3.521515
9600,0.233135,2.709513,97.7504,4.198289,,17535,-1.450583,1.754328,62.3594,3.521515
9601,0.233445,2.709578,97.7527,4.198289,,17536,-1.450273,1.754731,62.3737,3.521515
9602,0.233445,2.709642,97.755,4.198599,,17537,-1.450583,1.755134,62.388,3.521515
9603,0.231585,2.709707,97.7574,4.198599,,17538,-1.450583,1.755536,62.4024,3.520895
9604,0.231585,2.709771,97.7597,4.198599,,17539,-1.450893,1.755939,62.4167,3.521825
9605,0.233445,2.709836,97.762,4.198599,,17540,-1.450893,1.756343,62.431,3.520895
9606,0.233135,2.709901,97.7644,4.198599,,17541,-1.450583,1.756745,62.4453,3.521825
9607,0.233135,2.709965,97.7667,4.198599,,17542,-1.450583,1.757148,62.4597,3.521515
9608,0.233135,2.71003,97.769,4.198599,,17543,-1.450583,1.757551,62.474,3.520895
9609,0.232825,2.710095,97.7714,4.198599,,17544,-1.450273,1.757954,62.4883,3.521825
9610,0.232825,2.71016,97.7737,4.198599,,17545,-1.450893,1.758357,62.5026,3.520895
9611,0.232825,2.710224,97.776,4.198599,,17546,-1.450893,1.75876,62.5169,3.521205
9612,0.232825,2.710289,97.7784,4.198599,,17547,-1.450893,1.759163,62.5313,3.520895
9613,0.231275,2.710353,97.7807,4.198909,,17548,-1.450583,1.759566,62.5456,3.520585
9614,0.231275,2.710417,97.783,4.198909,,17549,-1.450893,1.759969,62.5599,3.520275
9615,0.231275,2.710482,97.7853,4.198599,,17550,-1.450893,1.760372,62.5742,3.520585
9616,0.229725,2.710545,97.7876,4.198599,,17551,-1.450273,1.760775,62.5886,3.520585
9617,0.230345,2.710609,97.7899,4.198599,,17552,-1.450893,1.761178,62.6029,3.520895
9618,0.230345,2.710673,97.7922,4.198599,,17553,-1.450583,1.761581,62.6172,3.520585
9619,0.230345,2.710737,97.7945,4.198599,,17554,-1.450583,1.761984,62.6315,3.520275
9620,0.230345,2.710801,97.7968,4.198599,,17555,-1.450273,1.762387,62.6459,3.520275
9621,0.230345,2.710865,97.7991,4.198599,,17556,-1.450583,1.76279,62.6602,3.519965
9622,0.230345,2.710929,97.8015,4.198599,,17557,-1.450893,1.763193,62.6745,3.520275
9623,0.230035,2.710993,97.8038,4.198289,,17558,-1.450583,1.763596,62.6888,3.520585
9624,0.230035,2.711057,97.8061,4.198289,,17559,-1.450583,1.763999,62.7032,3.520275
9625,0.230035,2.711121,97.8084,4.198289,,17560,-1.450893,1.764402,62.7175,3.519965
9626,0.229105,2.711185,97.8107,4.198909,,17561,-1.450893,1.764805,62.7318,3.519655
9627,0.227865,2.711248,97.813,4.198909,,17562,-1.450583,1.765208,62.7461,3.519655
9628,0.227865,2.711311,97.8152,4.198909,,17563,-1.450583,1.765611,62.7604,3.519965
9629,0.227865,2.711375,97.8175,4.198909,,17564,-1.450273,1.766014,62.7748,3.519965
9630,0.227865,2.711438,97.8198,4.198289,,17565,-1.450893,1.766417,62.7891,3.519655
9631,0.227555,2.711501,97.8221,4.198909,,17566,-1.450583,1.766819,62.8034,3.519035
9632,0.227555,2.711564,97.8244,4.198909,,17567,-1.450893,1.767222,62.8177,3.518725
9633,0.227555,2.711627,97.8267,4.198289,,17568,-1.450893,1.767625,62.8321,3.519035
9634,0.228175,2.711691,97.8289,4.198289,,17569,-1.450583,1.768028,62.8464,3.518415
9635,0.228175,2.711754,97.8312,4.198599,,17570,-1.450273,1.768431,62.8607,3.518725
9636,0.228175,2.711818,97.8335,4.198599,,17571,-1.450583,1.768834,62.875,3.518415
9637,0.226004,2.71188,97.8358,4.198599,,17572,-1.450583,1.769237,62.8894,3.517795
9638,0.226004,2.711943,97.838,4.198599,,17573,-1.450583,1.76964,62.9037,3.517795
9639,0.226004,2.712006,97.8403,4.198909,,17574,-1.450893,1.770043,62.918,3.517795
9640,0.226625,2.712069,97.8426,4.198909,,17575,-1.450583,1.770446,62.9323,3.518105
9641,0.226625,2.712132,97.8448,4.198909,,17576,-1.450583,1.770849,62.9467,3.518105
9642,0.226625,2.712195,97.8471,4.198909,,17577,-1.450583,1.771252,62.961,3.518105
9643,0.225074,2.712257,97.8494,4.198599,,17578,-1.450893,1.771655,62.9753,3.518105
9644,0.225074,2.71232,97.8516,4.198289,,17579,-1.450583,1.772058,62.9896,3.517795
9645,0.225074,2.712382,97.8539,4.198289,,17580,-1.450893,1.772461,63.004,3.518105
9646,0.224764,2.712445,97.8561,4.198599,,17581,-1.450583,1.772864,63.0183,3.517795
9647,0.224764,2.712507,97.8584,4.198289,,17582,-1.450893,1.773267,63.0326,3.517485
9648,0.224764,2.71257,97.8606,4.198289,,17583,-1.450583,1.77367,63.0469,3.517795
9649,0.224764,2.712632,97.8629,4.198289,,17584,-1.450893,1.774073,63.0612,3.517795
9650,0.225074,2.712695,97.8652,4.198289,,17585,-1.450583,1.774476,63.0756,3.517795
9651,0.225074,2.712757,97.8674,4.198289,,17586,-1.450893,1.774879,63.0899,3.517795
9652,0.225074,2.71282,97.8697,4.198289,,17587,-1.450893,1.775282,63.1042,3.517485
9653,0.225384,2.712882,97.8719,4.198289,,17588,-1.450893,1.775685,63.1185,3.517485
9654,0.225694,2.712945,97.8742,4.198289,,17589,-1.450583,1.776088,63.1329,3.517175
9655,0.225694,2.713008,97.8764,4.198289,,17590,-1.450583,1.776491,63.1472,3.517175
9656,0.225694,2.71307,97.8787,4.198289,,17591,-1.449963,1.776893,63.1615,3.517175
9657,0.224454,2.713133,97.881,4.198289,,17592,-1.450583,1.777296,63.1758,3.517175
9658,0.224454,2.713195,97.8832,4.198289,,17593,-1.450893,1.777699,63.1902,3.516865
9659,0.224454,2.713257,97.8855,4.198909,,17594,-1.450893,1.778103,63.2045,3.516245
9660,0.224454,2.71332,97.8877,4.198909,,17595,-1.450893,1.778506,63.2188,3.516555
9661,0.223524,2.713382,97.8899,4.198289,,17596,-1.450273,1.778908,63.2331,3.516245
9662,0.222284,2.713444,97.8922,4.198289,,17597,-1.450273,1.779311,63.2475,3.516245
