测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6327,1.449033,1.205094,45.1866,3.769221,,,,,,
6328,1.449033,1.205496,45.2017,3.770151,,,,,,
6329,1.449033,1.205899,45.2168,3.770151,,,,,,
6330,1.449033,1.206301,45.2319,3.770151,,,,,,
6331,1.449033,1.206704,45.2469,3.770461,,,,,,
6332,1.449033,1.207106,45.262,3.770461,,,,,,
6333,1.449033,1.207509,45.2771,3.770461,,,,,,
6334,1.449033,1.207911,45.2922,3.770461,,,,,,
6335,1.449033,1.208314,45.3073,3.770461,,,,,,
6336,1.449033,1.208716,45.3224,3.770461,,,,,,
6337,1.449033,1.209119,45.3375,3.771081,,,,,,
6338,1.449033,1.209521,45.3526,3.771081,,,,,,
6339,1.449033,1.209924,45.3677,3.771081,,,,,,
6340,1.449033,1.210326,45.3828,3.771081,,,,,,
6341,1.449033,1.210729,45.3979,3.771081,,,,,,
6342,1.449033,1.211131,45.413,3.771081,,,,,,
6343,1.449033,1.211534,45.4281,3.771391,,,,,,
6344,1.449033,1.211936,45.4431,3.771391,,,,,,
6345,1.449033,1.212339,45.4582,3.771391,,,,,,
6346,1.449033,1.212741,45.4733,3.771391,,,,,,
6347,1.449033,1.213144,45.4884,3.771391,,,,,,
6348,1.449033,1.213546,45.5035,3.771391,,,,,,
6349,1.449033,1.213949,45.5186,3.771701,,,,,,
6350,1.449033,1.214351,45.5337,3.771701,,,,,,
6351,1.449033,1.214754,45.5488,3.771701,,,,,,
6352,1.449033,1.215156,45.5639,3.772631,,,,,,
6353,1.449033,1.215559,45.579,3.772631,,,,,,
6354,1.449033,1.215961,45.5941,3.772631,,,,,,
6355,1.449033,1.216364,45.6092,3.772941,,,,,,
6356,1.449033,1.216766,45.6243,3.772941,,,,,,
6357,1.449033,1.217169,45.6394,3.772941,,,,,,
6358,1.449033,1.217571,45.6544,3.773561,,,,,,
6359,1.449033,1.217974,45.6695,3.773561,,,,,,
6360,1.449033,1.218377,45.6846,3.773561,,,,,,
6361,1.449033,1.218779,45.6997,3.773561,,,,,,
6362,1.449033,1.219182,45.7148,3.773561,,,,,,
6363,1.449033,1.219584,45.7299,3.773561,,,,,,
6364,1.449033,1.219987,45.745,3.773561,,,,,,
6365,1.449033,1.220389,45.7601,3.773561,,,,,,
6366,1.449033,1.220792,45.7752,3.773561,,,,,,
6367,1.449033,1.221194,45.7903,3.773871,,,,,,
6368,1.449033,1.221597,45.8054,3.773871,,,,,,
6369,1.449033,1.221999,45.8205,3.773871,,,,,,
6370,1.449033,1.222402,45.8356,3.773871,,,,,,
6371,1.449033,1.222804,45.8507,3.773871,,,,,,
6372,1.449033,1.223207,45.8657,3.773871,,,,,,
6373,1.449033,1.223609,45.8808,3.773871,,,,,,
6374,1.449033,1.224012,45.8959,3.774182,,,,,,
6375,1.449033,1.224414,45.911,3.774182,,,,,,
6376,1.449033,1.224817,45.9261,3.774182,,,,,,
6377,1.449033,1.225219,45.9412,3.774492,,,,,,
6378,1.449033,1.225622,45.9563,3.774492,,,,,,
6379,1.449033,1.226024,45.9714,3.774492,,,,,,
6380,1.449033,1.226427,45.9865,3.774801,,,,,,
6381,1.449033,1.226829,46.0016,3.774801,,,,,,
6382,1.449033,1.227232,46.0167,3.774801,,,,,,
6383,1.449033,1.227634,46.0318,3.775112,,,,,,
6384,1.449033,1.228037,46.0469,3.775112,,,,,,
6385,1.449033,1.228439,46.0619,3.775422,,,,,,
6386,1.449033,1.228842,46.077,3.775422,,,,,,
6387,1.449033,1.229244,46.0921,3.775422,,,,,,
6388,1.449033,1.229647,46.1072,3.775422,,,,,,
6389,1.449033,1.230049,46.1223,3.775732,,,,,,
6390,1.449033,1.230452,46.1374,3.775732,,,,,,
6391,1.449033,1.230854,46.1525,3.775732,,,,,,
6392,1.449033,1.231257,46.1676,3.776042,,,,,,
6393,1.449033,1.231659,46.1827,3.776042,,,,,,
6394,1.449033,1.232062,46.1978,3.776042,,,,,,
6395,1.449033,1.232464,46.2129,3.776352,,,,,,
6396,1.449033,1.232867,46.228,3.776352,,,,,,
6397,1.449033,1.233269,46.2431,3.776352,,,,,,
6398,1.449033,1.233672,46.2582,3.777592,,,,,,
6399,1.449033,1.234074,46.2732,3.777592,,,,,,
6400,1.449033,1.234477,46.2883,3.777592,,,,,,
6401,1.449033,1.234879,46.3034,3.777592,,,,,,
6402,1.449033,1.235282,46.3185,3.777592,,,,,,
6403,1.449033,1.235684,46.3336,3.777592,,,,,,
6404,1.449033,1.236087,46.3487,3.778522,,,,,,
6405,1.449033,1.236489,46.3638,3.778522,,,,,,
6406,1.449033,1.236892,46.3789,3.778522,,,,,,
6407,1.449033,1.237294,46.394,3.778522,,,,,,
6408,1.449033,1.237697,46.4091,3.778522,,,,,,
6409,1.449033,1.238099,46.4242,3.778522,,,,,,
6410,1.449033,1.238502,46.4393,3.778832,,,,,,
6411,1.449033,1.238904,46.4544,3.778832,,,,,,
6412,1.449033,1.239307,46.4694,3.778832,,,,,,
6413,1.448723,1.239709,46.4845,3.779142,,,,,,
6414,1.448723,1.240112,46.4996,3.779142,,,,,,
6415,1.448723,1.240514,46.5147,3.779142,,,,,,
6416,1.449033,1.240917,46.5298,3.779762,,,,,,
6417,1.449033,1.241319,46.5449,3.779762,,,,,,
6418,1.449033,1.241722,46.56,3.779762,,,,,,
6419,1.449033,1.242124,46.5751,3.779762,,,,,,
6420,1.449033,1.242527,46.5902,3.779762,,,,,,
6421,1.449033,1.242929,46.6053,3.779762,,,,,,
6422,1.449033,1.243332,46.6204,3.779762,,,,,,
6423,1.449033,1.243734,46.6355,3.779762,,,,,,
6424,1.449033,1.244137,46.6506,3.779762,,,,,,
6425,1.449033,1.244539,46.6656,3.780072,,,,,,
6426,1.449033,1.244942,46.6807,3.780072,,,,,,
6427,1.449033,1.245344,46.6958,3.780072,,,,,,
6428,1.449033,1.245747,46.7109,3.780072,,,,,,
6429,1.449033,1.246149,46.726,3.780072,,,,,,
6430,1.449033,1.246552,46.7411,3.780072,,,,,,
6431,1.449033,1.246954,46.7562,3.780072,,,,,,
6432,1.449033,1.247357,46.7713,3.780072,,,,,,
6433,1.449033,1.247759,46.7864,3.780072,,,,,,
6434,1.449033,1.248162,46.8015,3.780382,,,,,,
6435,1.449033,1.248564,46.8166,3.780382,,,,,,
6436,1.449033,1.248967,46.8317,3.780382,,,,,,
6437,1.449033,1.24937,46.8468,3.780692,,,,,,
6438,1.449033,1.249772,46.8618,3.780692,,,,,,
6439,1.449033,1.250175,46.8769,3.780692,,,,,,
6440,1.449033,1.250577,46.892,3.781002,,,,,,
6441,1.449033,1.25098,46.9071,3.781002,,,,,,
6442,1.449033,1.251382,46.9222,3.781002,,,,,,
6443,1.449033,1.251785,46.9373,3.781622,,,,,,
6444,1.449033,1.252187,46.9524,3.781622,,,,,,
6445,1.449033,1.25259,46.9675,3.781622,,,,,,
6446,1.449343,1.252992,46.9826,3.781932,,,,,,
6447,1.449343,1.253395,46.9977,3.781932,,,,,,
6448,1.449343,1.253797,47.0128,3.781932,,,,,,
6449,1.449033,1.2542,47.0279,3.782242,,,,,,
6450,1.449033,1.254602,47.043,3.782242,,,,,,
6451,1.449033,1.255005,47.0581,3.782242,,,,,,
6452,1.449033,1.255407,47.0732,3.783172,,,,,,
6453,1.449033,1.25581,47.0882,3.783172,,,,,,
6454,1.449033,1.256212,47.1033,3.783172,,,,,,
6455,1.449033,1.256615,47.1184,3.783482,,,,,,
6456,1.449033,1.257017,47.1335,3.783482,,,,,,
6457,1.449033,1.25742,47.1486,3.783482,,,,,,
6458,1.448723,1.257822,47.1637,3.783792,,,,,,
6459,1.448723,1.258225,47.1788,3.783792,,,,,,
6460,1.448723,1.258627,47.1939,3.783792,,,,,,
6461,1.449033,1.25903,47.209,3.783792,,,,,,
6462,1.449033,1.259432,47.2241,3.783792,,,,,,
6463,1.449033,1.259835,47.2392,3.783792,,,,,,
6464,1.449033,1.260237,47.2543,3.784412,,,,,,
6465,1.449033,1.26064,47.2693,3.784412,,,,,,
6466,1.449033,1.261042,47.2844,3.784412,,,,,,
6467,1.449033,1.261445,47.2995,3.784412,,,,,,
6468,1.449033,1.261847,47.3146,3.784412,,,,,,
6469,1.449033,1.26225,47.3297,3.784412,,,,,,
6470,1.449033,1.262652,47.3448,3.784412,,,,,,
6471,1.449033,1.263055,47.3599,3.784412,,,,,,
6472,1.449033,1.263457,47.375,3.784412,,,,,,
6473,1.449033,1.26386,47.3901,3.785032,,,,,,
6474,1.449033,1.264262,47.4052,3.785032,,,,,,
6475,1.449033,1.264665,47.4203,3.785032,,,,,,
6476,1.449033,1.265067,47.4354,3.785342,,,,,,
6477,1.449033,1.26547,47.4505,3.785342,,,,,,
6478,1.449033,1.265872,47.4656,3.785342,,,,,,
6479,1.449033,1.266275,47.4806,3.785342,,,,,,
6480,1.449033,1.266677,47.4957,3.785652,,,,,,
6481,1.449033,1.26708,47.5108,3.785652,,,,,,
6482,1.449033,1.267482,47.5259,3.785652,,,,,,
6483,1.449033,1.267885,47.541,3.786272,,,,,,
6484,1.449033,1.268287,47.5561,3.786272,,,,,,
6485,1.449033,1.26869,47.5712,3.786272,,,,,,
6486,1.449033,1.269092,47.5863,3.786272,,,,,,
6487,1.449033,1.269495,47.6014,3.786272,,,,,,
6488,1.449033,1.269897,47.6165,3.786892,,,,,,
6489,1.449033,1.2703,47.6316,3.786892,,,,,,
6490,1.449033,1.270702,47.6467,3.786892,,,,,,
6491,1.449033,1.271105,47.6618,3.786892,,,,,,
6492,1.449033,1.271508,47.6768,3.787202,,,,,,
6493,1.449033,1.27191,47.6919,3.787202,,,,,,
6494,1.449033,1.272313,47.707,3.787202,,,,,,
6495,1.449033,1.272715,47.7221,3.787512,,,,,,
6496,1.449033,1.273118,47.7372,3.787512,,,,,,
6497,1.449033,1.27352,47.7523,3.787512,,,,,,
6498,1.449033,1.273923,47.7674,3.788132,,,,,,
6499,1.449033,1.274325,47.7825,3.788132,,,,,,
6500,1.449033,1.274728,47.7976,3.788132,,,,,,
6501,1.449033,1.27513,47.8127,3.789063,,,,,,
6502,1.449033,1.275533,47.8278,3.789063,,,,,,
6503,1.449033,1.275935,47.8429,3.789063,,,,,,
6504,1.449033,1.276338,47.858,3.789372,,,,,,
6505,1.449033,1.27674,47.8731,3.789372,,,,,,
6506,1.449033,1.277143,47.8881,3.789372,,,,,,
6507,1.449033,1.277545,47.9032,3.789683,,,,,,
6508,1.449033,1.277948,47.9183,3.789683,,,,,,
6509,1.449033,1.27835,47.9334,3.789683,,,,,,
6510,1.449033,1.278753,47.9485,3.789683,,,,,,
6511,1.449033,1.279155,47.9636,3.789683,,,,,,
6512,1.449033,1.279558,47.9787,3.789683,,,,,,
6513,1.449033,1.27996,47.9938,3.789993,,,,,,
6514,1.449033,1.280363,48.0089,3.789993,,,,,,
6515,1.449033,1.280765,48.024,3.789993,,,,,,
6516,1.449033,1.281168,48.0391,3.789993,,,,,,
6517,1.449033,1.28157,48.0542,3.789993,,,,,,
6518,1.449033,1.281973,48.0693,3.789993,,,,,,
6519,1.449033,1.282375,48.0844,3.790303,,,,,,
6520,1.449033,1.282778,48.0994,3.790303,,,,,,
6521,1.449033,1.28318,48.1145,3.790303,,,,,,
6522,1.449033,1.283583,48.1296,3.790923,,,,,,
6523,1.449033,1.283985,48.1447,3.790923,,,,,,
6524,1.449033,1.284388,48.1598,3.790923,,,,,,
6525,1.449033,1.28479,48.1749,3.791853,,,,,,
6526,1.449033,1.285193,48.19,3.791853,,,,,,
6527,1.449033,1.285595,48.2051,3.791853,,,,,,
6528,1.449343,1.285998,48.2202,3.792163,,,,,,
6529,1.449343,1.2864,48.2353,3.792163,,,,,,
6530,1.449343,1.286803,48.2504,3.792163,,,,,,
6531,1.449343,1.287206,48.2655,3.792473,,,,,,
6532,1.449343,1.287608,48.2806,3.792473,,,,,,
6533,1.449343,1.288011,48.2957,3.792473,,,,,,
6534,1.449033,1.288413,48.3108,3.792783,,,,,,
6535,1.449033,1.288816,48.3258,3.792783,,,,,,
6536,1.449033,1.289218,48.3409,3.792783,,,,,,
6537,1.448723,1.289621,48.356,3.792783,,,,,,
6538,1.448723,1.290023,48.3711,3.792783,,,,,,
6539,1.448723,1.290426,48.3862,3.792783,,,,,,
6540,1.448723,1.290828,48.4013,3.793093,,,,,,
6541,1.448723,1.29123,48.4164,3.793093,,,,,,
6542,1.448723,1.291633,48.4315,3.793093,,,,,,
6543,1.449033,1.292035,48.4466,3.793713,,,,,,
6544,1.449033,1.292438,48.4617,3.793713,,,,,,
6545,1.449033,1.29284,48.4768,3.793713,,,,,,
6546,1.449033,1.293243,48.4918,3.793713,,,,,,
6547,1.449033,1.293646,48.5069,3.793713,,,,,,
6548,1.449033,1.294048,48.522,3.793713,,,,,,
6549,1.449033,1.294451,48.5371,3.793713,,,,,,
6550,1.449033,1.294853,48.5522,3.793713,,,,,,
6551,1.449033,1.295256,48.5673,3.793713,,,,,,
6552,1.449033,1.295658,48.5824,3.794333,,,,,,
6553,1.449033,1.296061,48.5975,3.794333,,,,,,
6554,1.449033,1.296463,48.6126,3.794333,,,,,,
6555,1.449033,1.296866,48.6277,3.794333,,,,,,
6556,1.449033,1.297268,48.6428,3.794333,,,,,,
6557,1.449033,1.297671,48.6579,3.794333,,,,,,
6558,1.449033,1.298073,48.673,3.794333,,,,,,
6559,1.449033,1.298476,48.6881,3.794333,,,,,,
6560,1.449033,1.298878,48.7031,3.794333,,,,,,
6561,1.449033,1.299281,48.7182,3.794953,,,,,,
6562,1.449033,1.299683,48.7333,3.794953,,,,,,
6563,1.449033,1.300086,48.7484,3.794953,,,,,,
6564,1.449033,1.300488,48.7635,3.794953,,,,,,
6565,1.449033,1.300891,48.7786,3.794953,,,,,,
6566,1.449033,1.301293,48.7937,3.794953,,,,,,
6567,1.449033,1.301696,48.8088,3.795573,,,,,,
6568,1.449033,1.302098,48.8239,3.795573,,,,,,
6569,1.449033,1.302501,48.839,3.795573,,,,,,
6570,1.449033,1.302903,48.8541,3.795883,,,,,,
6571,1.449033,1.303306,48.8692,3.795883,,,,,,
6572,1.449033,1.303708,48.8843,3.795883,,,,,,
6573,1.449033,1.304111,48.8993,3.796503,,,,,,
6574,1.449033,1.304513,48.9144,3.796503,,,,,,
6575,1.449033,1.304916,48.9295,3.796503,,,,,,
6576,1.449033,1.305318,48.9446,3.796813,,,,,,
6577,1.449033,1.305721,48.9597,3.796813,,,,,,
6578,1.449033,1.306123,48.9748,3.796813,,,,,,
6579,1.449033,1.306526,48.9899,3.796813,,,,,,
6580,1.449033,1.306928,49.005,3.796813,,,,,,
6581,1.449033,1.307331,49.0201,3.796813,,,,,,
6582,1.449033,1.307733,49.0352,3.798053,,,,,,
6583,1.449033,1.308136,49.0503,3.798053,,,,,,
6584,1.449033,1.308538,49.0654,3.798053,,,,,,
6585,1.449033,1.308941,49.0805,3.798053,,,,,,
6586,1.449033,1.309343,49.0956,3.798053,,,,,,
6587,1.449033,1.309746,49.1106,3.798053,,,,,,
6588,1.449033,1.310148,49.1257,3.798673,,,,,,
6589,1.449033,1.310551,49.1408,3.798673,,,,,,
6590,1.449033,1.310953,49.1559,3.798673,,,,,,
6591,1.449033,1.311356,49.171,3.798673,,,,,,
6592,1.449033,1.311758,49.1861,3.798673,,,,,,
6593,1.449033,1.312161,49.2012,3.798673,,,,,,
6594,1.449033,1.312563,49.2163,3.798673,,,,,,
6595,1.449033,1.312966,49.2314,3.799293,,,,,,
6596,1.449033,1.313368,49.2465,3.799293,,,,,,
6597,1.449033,1.313771,49.2616,3.799293,,,,,,
6598,1.449033,1.314173,49.2767,3.799913,,,,,,
6599,1.449033,1.314576,49.2918,3.799913,,,,,,
6600,1.449033,1.314978,49.3069,3.799913,,,,,,
6601,1.449033,1.315381,49.3219,3.799913,,,,,,
6602,1.449033,1.315784,49.337,3.799913,,,,,,
6603,1.449033,1.316186,49.3521,3.799913,,,,,,
6604,1.449033,1.316589,49.3672,3.799913,,,,,,
6605,1.449033,1.316991,49.3823,3.799913,,,,,,
6606,1.449033,1.317394,49.3974,3.799913,,,,,,
6607,1.449033,1.317796,49.4125,3.799913,,,,,,
6608,1.449033,1.318199,49.4276,3.799913,,,,,,
6609,1.449033,1.318601,49.4427,3.800843,,,,,,
6610,1.449033,1.319004,49.4578,3.800843,,,,,,
6611,1.449033,1.319406,49.4729,3.800843,,,,,,
6612,1.449033,1.319809,49.488,3.800843,,,,,,
6613,1.449033,1.320211,49.5031,3.801153,,,,,,
6614,1.449033,1.320614,49.5181,3.801153,,,,,,
6615,1.449033,1.321016,49.5332,3.801153,,,,,,
6616,1.449033,1.321419,49.5483,3.801463,,,,,,
6617,1.449033,1.321821,49.5634,3.801463,,,,,,
6618,1.449033,1.322224,49.5785,3.801463,,,,,,
6619,1.449033,1.322626,49.5936,3.802083,,,,,,
6620,1.449033,1.323029,49.6087,3.802083,,,,,,
6621,1.449033,1.323431,49.6238,3.802083,,,,,,
6622,1.449033,1.323834,49.6389,3.802393,,,,,,
6623,1.449033,1.324236,49.654,3.802393,,,,,,
6624,1.449033,1.324639,49.6691,3.802393,,,,,,
6625,1.449033,1.325041,49.6842,3.802703,,,,,,
6626,1.449033,1.325444,49.6993,3.802703,,,,,,
6627,1.449033,1.325846,49.7144,3.802703,,,,,,
6628,1.449033,1.326249,49.7294,3.803013,,,,,,
6629,1.449033,1.326651,49.7445,3.803013,,,,,,
6630,1.449033,1.327054,49.7596,3.803013,,,,,,
6631,1.449033,1.327456,49.7747,3.803013,,,,,,
6632,1.449033,1.327859,49.7898,3.803013,,,,,,
6633,1.449033,1.328261,49.8049,3.803013,,,,,,
6634,1.449033,1.328664,49.82,3.803633,,,,,,
6635,1.449033,1.329066,49.8351,3.803633,,,,,,
6636,1.449033,1.329469,49.8502,3.803633,,,,,,
6637,1.449033,1.329871,49.8653,3.804254,,,,,,
6638,1.449033,1.330274,49.8804,3.804254,,,,,,
6639,1.449033,1.330676,49.8955,3.804254,,,,,,
6640,1.449033,1.331079,49.9106,3.804564,,,,,,
6641,1.449033,1.331481,49.9256,3.804564,,,,,,
6642,1.449033,1.331884,49.9407,3.804564,,,,,,
6643,1.449033,1.332286,49.9558,3.805184,,,,,,
6644,1.449033,1.332689,49.9709,3.805184,,,,,,
6645,1.449033,1.333091,49.986,3.805184,,,,,,
6646,1.449033,1.333494,50.0011,3.805494,,,,,,
6647,1.449033,1.333896,50.0162,3.805494,,,,,,
6648,1.449033,1.334299,50.0313,3.805494,,,,,,
6649,1.449033,1.334701,50.0464,3.805494,,,,,,
6650,1.449033,1.335104,50.0615,3.805494,,,,,,
6651,1.449033,1.335506,50.0766,3.805494,,,,,,
6652,1.449033,1.335909,50.0917,3.805494,,,,,,
6653,1.449033,1.336311,50.1068,3.805494,,,,,,
6654,1.449033,1.336714,50.1218,3.805494,,,,,,
6655,1.449033,1.337116,50.1369,3.805494,,,,,,
6656,1.449033,1.337519,50.152,3.805494,,,,,,
6657,1.449033,1.337922,50.1671,3.805494,,,,,,
6658,1.449033,1.338324,50.1822,3.805494,,,,,,
6659,1.449033,1.338727,50.1973,3.805494,,,,,,
6660,1.449033,1.339129,50.2124,3.805494,,,,,,
6661,1.449033,1.339532,50.2275,3.805804,,,,,,
6662,1.449033,1.339934,50.2426,3.805804,,,,,,
6663,1.449033,1.340337,50.2577,3.805804,,,,,,
6664,1.449033,1.340739,50.2728,3.805804,,,,,,
6665,1.449033,1.341142,50.2879,3.805804,,,,,,
6666,1.449033,1.341544,50.303,3.805804,,,,,,
6667,1.448723,1.341946,50.3181,3.805804,,,,,,
6668,1.448723,1.342349,50.3331,3.805804,,,,,,
6669,1.448723,1.342751,50.3482,3.805804,,,,,,
6670,1.449033,1.343154,50.3633,3.807354,,,,,,
6671,1.449033,1.343556,50.3784,3.807354,,,,,,
6672,1.449033,1.343959,50.3935,3.807354,,,,,,
6673,1.449033,1.344361,50.4086,3.807354,,,,,,
6674,1.449033,1.344764,50.4237,3.807354,,,,,,
6675,1.449033,1.345166,50.4388,3.807354,,,,,,
6676,1.449033,1.345569,50.4539,3.807974,,,,,,
6677,1.449033,1.345971,50.469,3.807974,,,,,,
6678,1.449033,1.346374,50.4841,3.807974,,,,,,
6679,1.449033,1.346776,50.4992,3.808284,,,,,,
6680,1.449033,1.347179,50.5142,3.808284,,,,,,
6681,1.449033,1.347581,50.5293,3.808284,,,,,,
6682,1.449033,1.347984,50.5444,3.808904,,,,,,
6683,1.449033,1.348386,50.5595,3.808904,,,,,,
6684,1.449033,1.348789,50.5746,3.808904,,,,,,
6685,1.449033,1.349191,50.5897,3.808904,,,,,,
6686,1.449033,1.349594,50.6048,3.808904,,,,,,
6687,1.449033,1.349996,50.6199,3.808904,,,,,,
6688,1.449033,1.350399,50.635,3.809214,,,,,,
6689,1.449033,1.350801,50.6501,3.809214,,,,,,
6690,1.449033,1.351204,50.6652,3.809214,,,,,,
6691,1.449033,1.351606,50.6803,3.809214,,,,,,
6692,1.449033,1.352009,50.6954,3.809214,,,,,,
6693,1.449033,1.352412,50.7105,3.809214,,,,,,
6694,1.449033,1.352814,50.7255,3.809524,,,,,,
6695,1.449033,1.353217,50.7406,3.809524,,,,,,
6696,1.449033,1.353619,50.7557,3.809524,,,,,,
6697,1.449033,1.354022,50.7708,3.810144,,,,,,
6698,1.449033,1.354424,50.7859,3.810144,,,,,,
6699,1.449033,1.354827,50.801,3.810144,,,,,,
6700,1.449033,1.355229,50.8161,3.810144,,,,,,
6701,1.449033,1.355632,50.8312,3.810144,,,,,,
6702,1.449033,1.356034,50.8463,3.810144,,,,,,
6703,1.449033,1.356437,50.8614,3.810454,,,,,,
6704,1.449033,1.356839,50.8765,3.810454,,,,,,
6705,1.449033,1.357242,50.8916,3.810454,,,,,,
6706,1.449033,1.357644,50.9067,3.810764,,,,,,
6707,1.449033,1.358047,50.9217,3.810764,,,,,,
6708,1.449033,1.358449,50.9368,3.810764,,,,,,
6709,1.449033,1.358852,50.9519,3.811074,,,,,,
6710,1.449033,1.359254,50.967,3.811074,,,,,,
6711,1.449033,1.359657,50.9821,3.811074,,,,,,
6712,1.449033,1.360059,50.9972,3.812624,,,,,,
6713,1.449033,1.360462,51.0123,3.812624,,,,,,
6714,1.449033,1.360864,51.0274,3.812624,,,,,,
6715,1.449033,1.361267,51.0425,3.812934,,,,,,
6716,1.449033,1.361669,51.0576,3.812934,,,,,,
6717,1.449033,1.362072,51.0727,3.812934,,,,,,
6718,1.449033,1.362474,51.0878,3.813244,,,,,,
6719,1.449033,1.362877,51.1029,3.813244,,,,,,
6720,1.449033,1.363279,51.118,3.813244,,,,,,
6721,1.449033,1.363682,51.133,3.813554,,,,,,
6722,1.449033,1.364084,51.1481,3.813554,,,,,,
6723,1.449033,1.364487,51.1632,3.813554,,,,,,
6724,1.449033,1.364889,51.1783,3.813554,,,,,,
6725,1.449033,1.365292,51.1934,3.813554,,,,,,
6726,1.449033,1.365694,51.2085,3.813554,,,,,,
6727,1.449033,1.366097,51.2236,3.813554,,,,,,
6728,1.449033,1.366499,51.2387,3.813554,,,,,,
6729,1.449033,1.366902,51.2538,3.813554,,,,,,
6730,1.449033,1.367304,51.2689,3.813554,,,,,,
6731,1.449033,1.367707,51.284,3.813554,,,,,,
6732,1.449033,1.368109,51.2991,3.813554,,,,,,
6733,1.449033,1.368512,51.3142,3.813554,,,,,,
6734,1.449033,1.368914,51.3292,3.814174,,,,,,
6735,1.449033,1.369317,51.3443,3.814174,,,,,,
6736,1.449033,1.369719,51.3594,3.814174,,,,,,
6737,1.449033,1.370122,51.3745,3.814794,,,,,,
6738,1.449033,1.370524,51.3896,3.814794,,,,,,
6739,1.449033,1.370927,51.4047,3.814794,,,,,,
6740,1.449033,1.371329,51.4198,3.815104,,,,,,
6741,1.449033,1.371732,51.4349,3.815104,,,,,,
6742,1.449033,1.372134,51.45,3.815104,,,,,,
6743,1.449033,1.372537,51.4651,3.815724,,,,,,
6744,1.449033,1.372939,51.4802,3.815724,,,,,,
6745,1.449033,1.373342,51.4953,3.815724,,,,,,
6746,1.449033,1.373744,51.5104,3.815724,,,,,,
6747,1.449033,1.374147,51.5255,3.815724,,,,,,
6748,1.449033,1.37455,51.5405,3.815724,,,,,,
6749,1.449033,1.374952,51.5556,3.816654,,,,,,
6750,1.449033,1.375355,51.5707,3.816654,,,,,,
6751,1.449033,1.375757,51.5858,3.816654,,,,,,
6752,1.449033,1.37616,51.6009,3.816964,,,,,,
6753,1.449033,1.376562,51.616,3.816964,,,,,,
6754,1.449033,1.376965,51.6311,3.816964,,,,,,
6755,1.449033,1.377367,51.6462,3.817584,,,,,,
6756,1.449033,1.37777,51.6613,3.817584,,,,,,
6757,1.449033,1.378172,51.6764,3.817584,,,,,,
6758,1.449033,1.378575,51.6915,3.818514,,,,,,
6759,1.449033,1.378977,51.7066,3.818514,,,,,,
6760,1.449033,1.37938,51.7217,3.818514,,,,,,
6761,1.449033,1.379782,51.7368,3.819134,,,,,,
6762,1.449033,1.380185,51.7518,3.819134,,,,,,
6763,1.449033,1.380587,51.7669,3.819134,,,,,,
6764,1.449033,1.38099,51.782,3.819444,,,,,,
6765,1.449033,1.381392,51.7971,3.819444,,,,,,
6766,1.449033,1.381795,51.8122,3.819444,,,,,,
6767,1.449033,1.382197,51.8273,3.819444,,,,,,
6768,1.449033,1.3826,51.8424,3.819444,,,,,,
6769,1.449033,1.383002,51.8575,3.819444,,,,,,
6770,1.449033,1.383405,51.8726,3.819444,,,,,,
6771,1.449033,1.383807,51.8877,3.819444,,,,,,
6772,1.449033,1.38421,51.9028,3.819444,,,,,,
6773,1.449033,1.384612,51.9179,3.819444,,,,,,
6774,1.449033,1.385015,51.933,3.819444,,,,,,
6775,1.449033,1.385417,51.948,3.819444,,,,,,
6776,1.449033,1.38582,51.9631,3.819444,,,,,,
6777,1.449033,1.386222,51.9782,3.819444,,,,,,
6778,1.449033,1.386625,51.9933,3.819444,,,,,,
6779,1.449033,1.387027,52.0084,3.819754,,,,,,
6780,1.449033,1.38743,52.0235,3.819754,,,,,,
6781,1.449033,1.387832,52.0386,3.819754,,,,,,
6782,1.449033,1.388235,52.0537,3.820995,,,,,,
6783,1.449033,1.388637,52.0688,3.820995,,,,,,
6784,1.449033,1.38904,52.0839,3.821305,,,,,,
6785,1.449033,1.389442,52.099,3.821305,,,,,,
6786,1.449033,1.389845,52.1141,3.821305,,,,,,
6787,1.449033,1.390247,52.1292,3.821305,,,,,,
6788,1.449033,1.39065,52.1443,3.821305,,,,,,
6789,1.449033,1.391052,52.1593,3.821305,,,,,,
6790,1.449033,1.391455,52.1744,3.821615,,,,,,
6791,1.449033,1.391857,52.1895,3.821615,,,,,,
6792,1.449033,1.39226,52.2046,3.821615,,,,,,
6793,1.449033,1.392662,52.2197,3.821615,,,,,,
6794,1.449033,1.393065,52.2348,3.822855,,,,,,
6795,1.449033,1.393467,52.2499,3.822855,,,,,,
6796,1.449033,1.39387,52.265,3.822855,,,,,,
6797,1.449033,1.394272,52.2801,3.824095,,,,,,
6798,1.449033,1.394675,52.2952,3.824095,,,,,,
6799,1.449033,1.395077,52.3103,3.824095,,,,,,
6800,1.449033,1.39548,52.3254,3.824095,,,,,,
6801,1.449033,1.395882,52.3405,3.824095,,,,,,
6802,1.449033,1.396285,52.3555,3.824095,,,,,,
6803,1.449033,1.396688,52.3706,3.824405,,,,,,
6804,1.449033,1.39709,52.3857,3.824405,,,,,,
6805,1.449033,1.397493,52.4008,3.824405,,,,,,
6806,1.449033,1.397895,52.4159,3.824405,,,,,,
6807,1.449033,1.398298,52.431,3.824405,,,,,,
