测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7045,1.59226,2.42634,90.8658,4.199839,,9684,-2.90737,1.427,53.6251,3.505084
7046,1.58854,2.42681,90.8833,4.199839,,9685,-2.90179,1.42789,53.6584,3.505084
7048,1.58668,2.42728,90.9007,4.199839,,9686,-2.89993,1.42864,53.6865,3.504774
7049,1.58668,2.42776,90.9187,4.199839,,9688,-2.89807,1.42949,53.7186,3.504464
7050,1.5811,2.42817,90.9343,4.199839,,9689,-2.90179,1.43034,53.7507,3.504154
7051,1.57924,2.42862,90.9511,4.199839,,9690,-2.90551,1.43124,53.7843,3.504154
7052,1.5811,2.42907,90.968,4.199839,,9691,-2.89993,1.43199,53.8125,3.503534
7053,1.57924,2.42957,90.9866,4.199839,,9692,-2.90179,1.43284,53.8446,3.503534
7054,1.57552,2.43003,91.0039,4.199839,,9693,-2.90179,1.4337,53.8766,3.503224
7055,1.56808,2.43044,91.0193,4.199839,,9694,-2.89807,1.43455,53.9087,3.502914
7056,1.56994,2.43091,91.0366,4.199839,,9695,-2.89807,1.43544,53.942,3.502604
7057,1.56994,2.43137,91.0539,4.199839,,9696,-2.89621,1.43621,53.9711,3.502294
7058,1.56808,2.43183,91.0714,4.199839,,9697,-2.89993,1.43709,54.0041,3.502294
7059,1.56622,2.43231,91.0893,4.199839,,9698,-2.89807,1.43792,54.0352,3.501984
7060,1.56622,2.43275,91.1056,4.199839,,9699,-2.89807,1.43877,54.0673,3.501674
7061,1.56064,2.43315,91.1207,4.199839,,9700,-2.89993,1.43979,54.1058,3.501364
7062,1.56064,2.43361,91.1379,4.199839,,9701,-2.90179,1.44058,54.1354,3.501054
7063,1.55878,2.43407,91.1551,4.199839,,9702,-2.89807,1.44144,54.1676,3.500744
7064,1.55692,2.43453,91.1722,4.199839,,9703,-2.89807,1.44228,54.1993,3.500744
7065,1.5532,2.43498,91.1893,4.199839,,9704,-2.89993,1.44314,54.2314,3.500434
7066,1.55134,2.43544,91.2065,4.199839,,9705,-2.89807,1.444,54.2638,3.500124
7067,1.54948,2.4359,91.2235,4.199839,,9707,-2.89993,1.44477,54.2929,3.499814
7068,1.54762,2.43635,91.2406,4.199839,,9708,-2.89807,1.44563,54.3249,3.499504
7069,1.54204,2.43681,91.2577,4.199839,,9709,-2.90737,1.44648,54.357,3.499194
7071,1.53832,2.43726,91.2747,4.199839,,9710,-2.90365,1.44737,54.3907,3.499194
7072,1.54018,2.43772,91.2917,4.199839,,9711,-2.90179,1.44823,54.4227,3.499194
7073,1.53832,2.43817,91.3086,4.199839,,9712,-2.90179,1.44907,54.4545,3.498884
7074,1.53274,2.43862,91.3256,4.199839,,9713,-2.89993,1.44987,54.4845,3.498574
7075,1.5346,2.43906,91.342,4.199839,,9714,-2.89807,1.45073,54.5166,3.498264
7076,1.53274,2.43951,91.3588,4.199839,,9715,-2.89993,1.45158,54.5487,3.497954
7077,1.53088,2.43996,91.3757,4.199839,,9716,-2.89993,1.45243,54.5808,3.497644
7078,1.53088,2.44041,91.3925,4.199839,,9717,-2.89993,1.45329,54.6128,3.497644
7079,1.5253,2.44086,91.4094,4.199839,,9718,-2.89993,1.45409,54.6431,3.497334
7080,1.51972,2.44131,91.4262,4.199839,,9719,-2.89993,1.45486,54.6719,3.497024
7081,1.52344,2.44176,91.443,4.199839,,9720,-2.89993,1.45572,54.7043,3.497024
7082,1.516,2.44221,91.4598,4.199839,,9721,-2.90179,1.4565,54.7336,3.496404
7083,1.52158,2.44263,91.4758,4.199839,,9722,-2.90179,1.45738,54.7666,3.496404
7084,1.51786,2.44303,91.4908,4.199839,,9723,-2.89807,1.45823,54.7987,3.496094
7085,1.51228,2.44353,91.5094,4.199839,,9724,-2.89993,1.45902,54.8284,3.495784
7086,1.51042,2.44395,91.5253,4.199839,,9725,-2.89807,1.45995,54.8632,3.495784
7087,1.51228,2.4444,91.542,4.199839,,9726,-2.89807,1.46071,54.8917,3.495474
7088,1.51414,2.44482,91.5579,4.199839,,9727,-2.89807,1.46155,54.9234,3.495164
7089,1.51042,2.44527,91.5746,4.199839,,9728,-2.89807,1.46241,54.9555,3.494854
7090,1.5067,2.44571,91.5912,4.199839,,9729,-2.89807,1.46326,54.9876,3.494854
7091,1.5067,2.44613,91.6068,4.199839,,9731,-2.89807,1.46411,55.0196,3.494544
7092,1.5067,2.44654,91.622,4.199839,,9732,-2.89807,1.46505,55.0551,3.494234
7093,1.50484,2.44698,91.6387,4.199839,,9733,-2.89993,1.4659,55.0869,3.494234
7095,1.49926,2.44742,91.6551,4.199839,,9734,-2.89993,1.46675,55.1189,3.493924
7096,1.49554,2.44781,91.6696,4.199839,,9735,-2.89993,1.46766,55.1528,3.493613
7097,1.4974,2.44825,91.6861,4.199839,,9736,-2.89807,1.46849,55.184,3.493304
7098,1.49554,2.44866,91.7017,4.199839,,9737,-2.89993,1.46934,55.2161,3.492994
7099,1.49368,2.44912,91.7189,4.199839,,9738,-2.89993,1.47013,55.2458,3.492684
7100,1.4881,2.44952,91.7338,4.199839,,9739,-2.89993,1.47102,55.2791,3.492684
7101,1.48624,2.44994,91.7496,4.199839,,9740,-2.89807,1.47176,55.3072,3.492373
7102,1.4881,2.45038,91.766,4.199839,,9741,-2.89993,1.47262,55.3393,3.492064
7103,1.48438,2.45082,91.7824,4.199839,,9742,-2.89993,1.47347,55.3714,3.492064
7104,1.48251,2.45126,91.7987,4.199839,,9743,-2.90179,1.47422,55.3995,3.491754
7105,1.48438,2.45173,91.8163,4.199839,,9744,-2.90179,1.47508,55.4319,3.491443
7106,1.48065,2.45212,91.8311,4.199839,,9745,-2.89807,1.47594,55.464,3.491133
7107,1.48065,2.45256,91.8477,4.199839,,9746,-2.89621,1.47679,55.4961,3.490824
7108,1.47693,2.45295,91.862,4.199839,,9747,-2.89807,1.47772,55.5309,3.490824
7109,1.47507,2.45338,91.8783,4.199839,,9748,-2.89993,1.47856,55.5627,3.490513
7110,1.47321,2.45381,91.8945,4.199839,,9749,-2.89993,1.47931,55.5908,3.489893
7111,1.46763,2.45425,91.9108,4.199839,,9750,-2.89993,1.4802,55.6241,3.489893
7112,1.46763,2.45468,91.927,4.199839,,9751,-2.89993,1.48101,55.6547,3.489583
7113,1.46949,2.45511,91.9432,4.199839,,9752,-2.89807,1.48187,55.6868,3.489273
7114,1.46391,2.45557,91.9603,4.199839,,9754,-2.89993,1.48272,55.7189,3.489273
7115,1.46391,2.456,91.9764,4.199839,,9755,-2.89993,1.48357,55.7509,3.488963
7116,1.46391,2.45643,91.9926,4.199839,,9756,-2.90179,1.48443,55.783,3.488653
7117,1.46205,2.45686,92.0087,4.199839,,9757,-2.89807,1.48528,55.8151,3.488343
7119,1.45647,2.45729,92.0248,4.199839,,9758,-2.89993,1.48612,55.8466,3.488033
7120,1.45833,2.45772,92.0409,4.199839,,9759,-2.89993,1.48687,55.8748,3.488033
7121,1.46019,2.45815,92.057,4.199839,,9760,-2.89993,1.48777,55.9087,3.487723
7122,1.45647,2.45857,92.0726,4.199839,,9761,-2.89993,1.48856,55.9383,3.487413
7123,1.45089,2.45899,92.0883,4.199839,,9762,-2.89807,1.48946,55.9722,3.487103
7124,1.45275,2.45936,92.1024,4.199839,,9763,-2.89993,1.49032,56.0043,3.487103
7125,1.45089,2.45979,92.1184,4.199839,,9764,-2.89993,1.49117,56.0364,3.486793
7126,1.44717,2.46022,92.1344,4.199839,,9765,-2.89993,1.49202,56.0685,3.486483
7127,1.45089,2.46064,92.1503,4.199839,,9766,-2.89993,1.49288,56.1006,3.486173
7128,1.44531,2.46107,92.1663,4.199839,,9767,-2.89993,1.49373,56.1327,3.485863
7129,1.44717,2.4615,92.1823,4.199839,,9768,-2.89993,1.49459,56.1648,3.485863
7130,1.44345,2.46192,92.1982,4.199839,,9769,-2.89993,1.49544,56.1969,3.485553
7131,1.43973,2.46235,92.2141,4.199839,,9770,-2.89993,1.49629,56.2289,3.485243
7132,1.43973,2.46277,92.2299,4.199839,,9771,-2.90179,1.49715,56.261,3.485243
7133,1.43973,2.46321,92.2466,4.199839,,9773,-2.89993,1.498,56.2931,3.484933
7134,1.43415,2.46359,92.2606,4.199839,,9774,-2.89993,1.49881,56.3234,3.484623
7135,1.43601,2.46401,92.2764,4.199839,,9775,-2.89993,1.49956,56.3518,3.484623
7136,1.43601,2.46443,92.2923,4.199839,,9776,-2.89993,1.50042,56.3839,3.484313
7137,1.43229,2.46486,92.3081,4.199839,,9777,-2.89807,1.50127,56.416,3.484003
7138,1.42857,2.46528,92.3238,4.199839,,9778,-2.89993,1.50212,56.4481,3.484003
7139,1.42671,2.46567,92.3387,4.199839,,9779,-2.89993,1.50298,56.4802,3.483693
7140,1.42671,2.46609,92.3543,4.199839,,9780,-2.89993,1.50382,56.512,3.483383
7141,1.42485,2.46647,92.3684,4.199839,,9781,-2.90365,1.50469,56.5444,3.483073
7143,1.42485,2.46687,92.3836,4.199839,,9782,-2.89993,1.50548,56.5741,3.482763
7144,1.42113,2.46729,92.3993,4.199839,,9783,-2.89807,1.50633,56.6061,3.482763
7145,1.42299,2.46773,92.4158,4.199839,,9784,-2.89993,1.50718,56.6382,3.482453
7146,1.41927,2.46813,92.4306,4.199839,,9785,-2.89993,1.50804,56.6703,3.482143
7147,1.41741,2.46855,92.4463,4.199839,,9786,-2.89993,1.50889,56.7024,3.481833
7148,1.41555,2.46896,92.4618,4.199839,,9787,-2.89993,1.50975,56.7345,3.481833
7149,1.41183,2.46938,92.4775,4.199839,,9788,-2.89807,1.5106,56.7666,3.481523
7150,1.40997,2.4698,92.493,4.199839,,9789,-2.89993,1.51146,56.799,3.481213
7151,1.40625,2.47021,92.5086,4.199839,,9790,-2.89993,1.5124,56.8341,3.480903
7152,1.41555,2.47063,92.5242,4.199839,,9791,-2.89993,1.51318,56.8637,3.480903
7153,1.40811,2.47102,92.5388,4.199839,,9792,-2.90179,1.51404,56.8958,3.480593
7154,1.40439,2.47141,92.5534,4.199839,,9793,-2.90179,1.51488,56.9276,3.480283
7155,1.40439,2.47181,92.5686,4.199839,,9794,-2.89993,1.51563,56.9558,3.480283
7156,1.40067,2.47221,92.5834,4.199839,,9796,-2.90179,1.51649,56.9879,3.479973
7157,1.40067,2.4726,92.5981,4.199839,,9797,-2.89993,1.51734,57.0199,3.479663
7158,1.39695,2.47297,92.6118,4.199839,,9798,-2.90179,1.51822,57.053,3.479663
7159,1.39881,2.47338,92.6272,4.199839,,9799,-2.89993,1.51899,57.082,3.479353
7160,1.39509,2.47379,92.6426,4.199839,,9800,-2.89993,1.51985,57.1144,3.479043
7161,1.39509,2.47431,92.6622,4.199839,,9801,-2.89993,1.52071,57.1465,3.479043
7162,1.39509,2.47468,92.6761,4.199839,,9802,-2.89993,1.52156,57.1786,3.478733
7163,1.39509,2.47509,92.6915,4.199839,,9803,-2.89993,1.52242,57.2107,3.478423
7165,1.38951,2.47547,92.7057,4.199839,,9804,-2.89807,1.52327,57.2428,3.478113
7166,1.38765,2.47587,92.7206,4.199839,,9805,-2.89993,1.52412,57.2748,3.478113
7167,1.38951,2.47628,92.7358,4.199839,,9806,-2.89993,1.52498,57.3069,3.477803
7168,1.38579,2.47669,92.7511,4.199839,,9807,-2.89993,1.52583,57.339,3.477493
7169,1.38765,2.47706,92.765,4.199839,,9808,-2.89993,1.5267,57.3717,3.477183
7170,1.38393,2.47748,92.7806,4.199839,,9809,-2.89807,1.52748,57.4008,3.477183
7171,1.37835,2.47783,92.794,4.199839,,9810,-2.90179,1.52834,57.4331,3.476872
7172,1.38207,2.47824,92.8092,4.199839,,9811,-2.89807,1.52912,57.4625,3.476563
7173,1.37835,2.47864,92.8244,4.199839,,9812,-2.89993,1.52992,57.4928,3.476563
7174,1.37835,2.47905,92.8396,4.199839,,9813,-2.89993,1.53078,57.5249,3.476253
7175,1.37649,2.47945,92.8548,4.199839,,9814,-2.89993,1.53163,57.557,3.475942
7176,1.37649,2.47986,92.8699,4.199839,,9815,-2.90179,1.53249,57.5891,3.475632
7177,1.37277,2.48026,92.885,4.199839,,9816,-2.90179,1.53334,57.6211,3.475632
7178,1.37277,2.48063,92.8989,4.199839,,9818,-2.89993,1.53419,57.6529,3.475322
7179,1.36719,2.48107,92.9151,4.199839,,9819,-2.89807,1.53504,57.685,3.475322
7180,1.36905,2.48143,92.9286,4.199839,,9820,-2.89807,1.53585,57.7156,3.475012
7181,1.36719,2.48183,92.9437,4.199839,,9821,-2.89993,1.53671,57.7477,3.474702
7182,1.36347,2.48223,92.9587,4.199839,,9822,-2.89993,1.53756,57.7798,3.474392
7183,1.36161,2.48263,92.9736,4.199839,,9823,-2.89807,1.53842,57.8119,3.474082
7184,1.36161,2.48299,92.9872,4.199839,,9824,-2.89993,1.53937,57.8476,3.474082
7185,1.35975,2.48339,93.0022,4.199839,,9825,-2.89993,1.54013,57.8763,3.474082
7186,1.35789,2.48379,93.0172,4.199839,,9826,-2.89993,1.54105,57.9108,3.473772
7187,1.36161,2.48419,93.0322,4.199839,,9827,-2.89993,1.54182,57.9399,3.473462
7188,1.35417,2.48459,93.0471,4.199839,,9828,-2.89621,1.54272,57.9738,3.473152
7189,1.35231,2.48497,93.0612,4.199839,,9829,-2.89621,1.54351,58.0032,3.472842
7190,1.34859,2.48533,93.075,4.199839,,9830,-2.89993,1.54436,58.0353,3.472532
7191,1.34859,2.48572,93.0893,4.199839,,9831,-2.89993,1.54531,58.071,3.472532
7192,1.34859,2.48611,93.1042,4.199839,,9832,-2.90179,1.54612,58.1012,3.472222
7193,1.34487,2.48651,93.1189,4.199839,,9833,-2.89993,1.54689,58.1303,3.471912
7194,1.34859,2.48686,93.132,4.199839,,9834,-2.89993,1.54782,58.1654,3.471912
7196,1.34115,2.48725,93.1468,4.199839,,9835,-2.89993,1.54861,58.1951,3.471602
7197,1.34673,2.48765,93.1618,4.199839,,9836,-2.89993,1.54946,58.2269,3.471292
7198,1.34673,2.48804,93.1764,4.199839,,9838,-2.90179,1.55035,58.2605,3.471292
7199,1.34115,2.48839,93.1894,4.199839,,9839,-2.89993,1.55117,58.2911,3.470982
7200,1.33371,2.48879,93.2042,4.199839,,9840,-2.89807,1.552,58.3222,3.470672
7201,1.33557,2.48918,93.2189,4.199839,,9841,-2.89993,1.55279,58.3522,3.470362
7202,1.33743,2.48957,93.2336,4.199839,,9842,-2.89993,1.5536,58.3825,3.470362
7203,1.33371,2.48996,93.2483,4.199839,,9843,-2.89993,1.55445,58.4143,3.470052
7204,1.32813,2.49034,93.2623,4.199839,,9844,-2.89807,1.55529,58.446,3.470052
7205,1.32999,2.49075,93.2778,4.199839,,9845,-2.89993,1.5561,58.4766,3.469742
7206,1.33743,2.49114,93.2925,4.199839,,9846,-2.89807,1.55696,58.5087,3.469432
7207,1.32813,2.49153,93.307,4.199839,,9847,-2.89993,1.5578,58.5405,3.469122
7208,1.3244,2.49188,93.32,4.199839,,9848,-2.89993,1.55867,58.5732,3.469122
7209,1.32999,2.49227,93.3346,4.199839,,9849,-2.90179,1.55943,58.6016,3.468502
7210,1.3151,2.49266,93.3492,4.199839,,9850,-2.89993,1.56025,58.6325,3.468502
7211,1.32254,2.49305,93.3638,4.199839,,9851,-2.90179,1.5611,58.6643,3.468192
7212,1.31882,2.49344,93.3783,4.200149,,9852,-2.89993,1.56195,58.6964,3.467882
7213,1.32254,2.4938,93.3921,4.200149,,9853,-2.89807,1.56281,58.7285,3.467572
7214,1.31696,2.49414,93.4049,4.199839,,9854,-2.90179,1.56366,58.7606,3.467572
7215,1.3244,2.49453,93.4194,4.200149,,9855,-2.89621,1.5645,58.792,3.467262
7216,1.32626,2.49492,93.4339,4.199839,,9856,-2.89993,1.56536,58.8244,3.466952
7217,1.30952,2.49531,93.4485,4.199839,,9857,-2.89993,1.56621,58.8565,3.466952
7218,1.32068,2.49571,93.4634,4.199839,,9858,-2.89621,1.56707,58.8886,3.466642
7219,1.31882,2.49607,93.477,4.199839,,9859,-2.89807,1.56792,58.9207,3.466332
7220,1.31324,2.49641,93.4898,4.199839,,9860,-2.89807,1.56877,58.9525,3.466332
7221,1.3151,2.49681,93.5048,4.199839,,9861,-2.89993,1.56962,58.9845,3.466022
7222,1.30208,2.4972,93.5193,4.199839,,9862,-2.90179,1.57043,59.0148,3.465712
7224,1.30766,2.49758,93.5336,4.199839,,9863,-2.89807,1.57124,59.0453,3.465712
7225,1.29464,2.49796,93.5479,4.199839,,9864,-2.89807,1.57205,59.0759,3.465402
7226,1.30208,2.4983,93.5605,4.199839,,9865,-2.89993,1.57287,59.1068,3.465402
7227,1.30394,2.49869,93.5752,4.199839,,9867,-2.89993,1.57372,59.1386,3.465092
7228,1.30394,2.49903,93.588,4.199839,,9868,-2.89993,1.57447,59.1667,3.464782
7229,1.29836,2.49941,93.6021,4.199839,,9869,-2.89621,1.57532,59.1988,3.464472
7230,1.30394,2.49977,93.6156,4.199839,,9870,-2.90179,1.57618,59.2309,3.464162
7231,1.28906,2.50015,93.6299,4.199839,,9871,-2.90179,1.57707,59.2645,3.464162
7232,1.29836,2.50053,93.6441,4.199529,,9872,-2.89993,1.57783,59.293,3.463852
7233,1.29092,2.50091,93.6584,4.199839,,9873,-2.89993,1.57873,59.3269,3.463852
7234,1.30022,2.50129,93.6726,4.199839,,9874,-2.89807,1.57955,59.3577,3.463542
7235,1.29836,2.50167,93.6868,4.199839,,9875,-2.89993,1.5803,59.3859,3.463232
7236,1.30022,2.50205,93.701,4.199839,,9876,-2.89993,1.58115,59.4179,3.462922
7237,1.28534,2.50243,93.7152,4.199839,,9877,-2.89807,1.58201,59.45,3.462922
7238,1.28906,2.50281,93.7295,4.200149,,9878,-2.89993,1.58286,59.4821,3.462612
7239,1.28534,2.50314,93.742,4.199839,,9879,-2.89807,1.58376,59.5157,3.462612
7240,1.27976,2.50352,93.7561,4.199839,,9880,-2.89993,1.58452,59.5445,3.462301
7241,1.27232,2.5039,93.7702,4.199839,,9881,-2.90923,1.5854,59.5775,3.461682
7242,1.27232,2.50428,93.7843,4.200149,,9882,-2.89807,1.58618,59.6068,3.461682
7243,1.27046,2.50465,93.7982,4.199839,,9883,-2.89993,1.58703,59.6389,3.461682
7244,1.28348,2.50502,93.8122,4.199839,,9884,-2.89993,1.58787,59.6704,3.461371
7245,1.27418,2.50536,93.8249,4.199839,,9885,-2.89993,1.58873,59.7025,3.461061
7246,1.26302,2.50573,93.8389,4.199839,,9886,-2.89993,1.58958,59.7346,3.461061
7247,1.2686,2.50611,93.8529,4.199839,,9887,-2.89993,1.59039,59.7648,3.460752
7248,1.26674,2.50648,93.8669,4.199839,,9888,-2.89993,1.59113,59.793,3.460752
7250,1.2593,2.50686,93.8809,4.199839,,9889,-2.89993,1.592,59.8257,3.460441
7251,1.27418,2.50723,93.8949,4.199839,,9890,-2.90179,1.59276,59.8541,3.460131
7252,1.25558,2.5076,93.9088,4.199839,,9891,-2.89993,1.59361,59.8862,3.460131
7253,1.2686,2.50797,93.9227,4.199529,,9892,-2.89993,1.59445,59.9177,3.459821
7254,1.25372,2.5083,93.9352,4.199839,,9893,-2.89993,1.59531,59.9498,3.459512
7255,1.2593,2.50868,93.9491,4.200149,,9894,-2.89993,1.59616,59.9818,3.459201
7256,1.26116,2.50906,93.9636,4.200149,,9895,-2.90179,1.59693,60.0109,3.459201
7257,1.25558,2.50941,93.9765,4.200149,,9896,-2.89993,1.59779,60.043,3.458891
7258,1.25744,2.50978,93.9904,4.199839,,9898,-2.89993,1.59864,60.0751,3.458891
7259,1.26302,2.51015,94.0042,4.199839,,9899,-2.89993,1.5995,60.1072,3.458581
7260,1.26116,2.51052,94.0181,4.199839,,9900,-2.88877,1.60028,60.1368,3.458581
7261,1.24814,2.51089,94.0319,4.199839,,9901,-2.89993,1.60113,60.1686,3.458271
7262,1.25,2.51125,94.0456,4.199839,,9902,-2.89993,1.60198,60.2007,3.457961
7263,1.24628,2.51162,94.0594,4.199839,,9903,-2.89993,1.60283,60.2325,3.457651
7264,1.25186,2.51199,94.0732,4.199839,,9904,-2.90179,1.60368,60.2646,3.457341
7265,1.24628,2.51236,94.087,4.199839,,9905,-2.89993,1.60455,60.297,3.457341
7266,1.26116,2.51273,94.1008,4.200149,,9906,-2.89993,1.60533,60.3263,3.457031
7267,1.23698,2.51311,94.1151,4.199839,,9907,-2.89807,1.60614,60.3569,3.457031
7268,1.25186,2.51346,94.1282,4.199839,,9908,-2.89807,1.60694,60.3869,3.456721
7269,1.24442,2.51382,94.1418,4.199529,,9909,-2.89807,1.60782,60.4199,3.456411
7271,1.2407,2.51419,94.1555,4.199839,,9910,-2.89993,1.60867,60.452,3.456101
7272,1.23884,2.51455,94.1693,4.199839,,9911,-2.89993,1.60943,60.4804,3.456101
7273,1.22954,2.51492,94.1829,4.199839,,9912,-2.89993,1.61026,60.5119,3.455791
7274,1.2407,2.51528,94.1965,4.199839,,9913,-2.90179,1.61108,60.5425,3.455791
7275,1.23512,2.51565,94.2102,4.199839,,9914,-2.89993,1.61197,60.5761,3.455481
7276,1.23512,2.51599,94.223,4.199839,,9915,-2.90179,1.61272,60.6042,3.455481
7277,1.23326,2.51632,94.2354,4.199839,,9916,-2.90179,1.6136,60.6372,3.455171
7278,1.2314,2.51668,94.249,4.199839,,9917,-2.89993,1.61445,60.6693,3.455171
7279,1.23326,2.51705,94.2626,4.199839,,9918,-2.89807,1.61531,60.7014,3.454861
7280,1.23884,2.5174,94.276,4.199839,,9919,-2.89807,1.61614,60.7329,3.454551
7281,1.2314,2.51777,94.2896,4.199839,,9920,-2.89993,1.6169,60.7613,3.454241
7282,1.2314,2.51813,94.3032,4.199839,,9921,-2.89993,1.61776,60.7934,3.453931
7283,1.22954,2.51849,94.3167,4.199839,,9922,-2.89807,1.61871,60.8291,3.453931
7284,1.22024,2.51885,94.3302,4.199839,,9923,-2.89807,1.6195,60.8591,3.453931
7285,1.22024,2.5192,94.3432,4.199839,,9924,-2.89993,1.62036,60.8911,3.453621
7286,1.2128,2.51954,94.3558,4.199839,,9926,-2.89807,1.62121,60.9232,3.453311
7287,1.22024,2.5199,94.3693,4.199839,,9927,-2.89993,1.62206,60.9553,3.453001
7288,1.21652,2.52025,94.3827,4.199839,,9928,-2.89993,1.62292,60.9874,3.453001
7289,1.21652,2.52057,94.3945,4.200149,,9929,-2.89993,1.6238,61.0204,3.452691
7290,1.20722,2.52093,94.4079,4.199839,,9930,-2.89807,1.62455,61.0486,3.452381
7291,1.20908,2.52128,94.4212,4.199839,,9931,-2.89993,1.6254,61.0806,3.452381
7292,1.20908,2.52164,94.4345,4.199839,,9932,-2.89993,1.62629,61.1143,3.452071
7293,1.21094,2.52195,94.4461,4.200149,,9933,-2.89993,1.62704,61.1424,3.451761
7294,1.2035,2.5223,94.4594,4.199839,,9934,-2.89993,1.6279,61.1745,3.451761
7296,1.2035,2.52266,94.4727,4.199839,,9935,-2.89993,1.62875,61.2066,3.451451
7297,1.21094,2.52301,94.4861,4.199839,,9936,-2.89993,1.6296,61.2387,3.451141
7298,1.20164,2.52337,94.4993,4.199839,,9937,-2.90179,1.63047,61.271,3.450831
7299,1.19978,2.52372,94.5126,4.199839,,9938,-2.89993,1.63122,61.2995,3.450831
7300,1.20722,2.52408,94.5258,4.199839,,9939,-2.90179,1.6321,61.3325,3.450521
7301,1.20164,2.52443,94.5391,4.199839,,9940,-2.89807,1.6329,61.3625,3.450521
7302,1.1942,2.52478,94.5523,4.199839,,9941,-2.89993,1.63377,61.3952,3.450211
7303,1.2035,2.52514,94.5657,4.199839,,9942,-2.89993,1.63452,61.4233,3.450211
7304,1.1942,2.52549,94.5788,4.200149,,9943,-2.89993,1.63537,61.4554,3.449901
7305,1.19792,2.52584,94.592,4.199839,,9944,-2.89993,1.63623,61.4875,3.449591
7306,1.19234,2.52621,94.6058,4.200149,,9945,-2.89807,1.6371,61.5202,3.449591
7307,1.19048,2.52655,94.6186,4.199839,,9946,-2.89993,1.63786,61.5489,3.449281
7308,1.1849,2.5269,94.6317,4.199839,,9947,-2.89993,1.63868,61.5795,3.448971
7309,1.18862,2.52725,94.6448,4.199839,,9948,-2.89807,1.63953,61.6116,3.448971
7310,1.18676,2.5276,94.658,4.199839,,9949,-2.89993,1.64033,61.6416,3.448661
7311,1.1849,2.52795,94.6711,4.199839,,9950,-2.89993,1.64124,61.6758,3.448351
7312,1.1849,2.52826,94.6825,4.199839,,9951,-2.89993,1.64197,61.7033,3.448351
7313,1.17932,2.52863,94.6963,4.199839,,9952,-2.89993,1.6429,61.7381,3.448041
7315,1.18862,2.52898,94.7094,4.200149,,9953,-2.89807,1.64375,61.7702,3.447731
7316,1.1756,2.52933,94.7224,4.199839,,9955,-2.90179,1.64453,61.7996,3.447731
7317,1.18304,2.52967,94.7355,4.199839,,9956,-2.89993,1.64534,61.8299,3.447111
7318,1.17374,2.53002,94.7484,4.199839,,9957,-2.89807,1.64619,61.862,3.447111
7319,1.17374,2.53036,94.7612,4.199839,,9958,-2.89993,1.64704,61.894,3.446801
7320,1.17188,2.53068,94.773,4.200149,,9959,-2.89993,1.64794,61.9276,3.446491
7321,1.16815,2.53104,94.7867,4.199839,,9960,-2.89993,1.64877,61.9588,3.446181
7322,1.17374,2.53136,94.7988,4.200149,,9961,-2.89807,1.64952,61.987,3.446181
7323,1.18118,2.53171,94.8117,4.199839,,9962,-2.89993,1.65031,62.0166,3.445871
7324,1.17001,2.53205,94.8246,4.199839,,9963,-2.89993,1.65114,62.0481,3.44556
7325,1.16629,2.5324,94.8375,4.199839,,9964,-2.90179,1.65201,62.0805,3.44556
7326,1.16629,2.53278,94.8518,4.199839,,9965,-2.89993,1.65286,62.1126,3.44556
7327,1.16629,2.5331,94.8636,4.199839,,9966,-2.89993,1.65371,62.1447,3.445251
7328,1.15885,2.53342,94.8759,4.199839,,9967,-2.89993,1.65457,62.1768,3.445251
7329,1.17001,2.53377,94.8887,4.199839,,9968,-2.89993,1.65551,62.2122,3.444941
7330,1.16257,2.53412,94.9019,4.199839,,9969,-2.89993,1.65629,62.2415,3.44463
7331,1.15513,2.53444,94.914,4.199839,,9970,-2.89993,1.65713,62.273,3.44432
7332,1.16071,2.53478,94.9268,4.199839,,9971,-2.90179,1.65798,62.3051,3.44432
7333,1.15513,2.53509,94.9384,4.199839,,9972,-2.89993,1.65882,62.3366,3.44401
7334,1.15327,2.53542,94.9507,4.199839,,9973,-2.89993,1.65959,62.3657,3.4437
7335,1.15699,2.53576,94.9634,4.199839,,9974,-2.89993,1.66052,62.4005,3.4437
7336,1.16443,2.53608,94.9755,4.199839,,9975,-2.89993,1.66138,62.4326,3.44339
7337,1.14769,2.53642,94.9883,4.199839,,9976,-2.89807,1.66223,62.4646,3.44308
7339,1.14397,2.53676,95.0009,4.199839,,9977,-2.89807,1.66308,62.4967,3.44308
7340,1.14769,2.5371,95.0135,4.199839,,9978,-2.89993,1.66384,62.5252,3.44277
7341,1.14583,2.53739,95.0246,4.199839,,9980,-2.89621,1.66467,62.5564,3.44277
7342,1.14955,2.53772,95.0368,4.200149,,9981,-2.89993,1.66551,62.5879,3.44246
7343,1.14583,2.53807,95.0499,4.199839,,9982,-2.89807,1.66631,62.6182,3.44215
7344,1.14211,2.53837,95.0613,4.199839,,9983,-2.89993,1.66717,62.6503,3.44215
7345,1.13839,2.53871,95.0739,4.199839,,9984,-2.89993,1.66802,62.6823,3.44184
7346,1.14397,2.53905,95.0865,4.199839,,9985,-2.89993,1.66888,62.7144,3.44153
7347,1.14025,2.53938,95.099,4.199839,,9986,-2.89993,1.66969,62.745,3.44153
7348,1.14025,2.5397,95.1108,4.200149,,9987,-2.90179,1.67057,62.778,3.44122
