测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4219,2.319258,1.312112,50.4049,3.846106,,8866,-2.898996,1.64191,62.6227,3.447111
4220,2.319258,1.312756,50.4296,3.846106,,8867,-2.898996,1.642715,62.6534,3.447111
4221,2.318949,1.3134,50.4543,3.846106,,8868,-2.898996,1.643521,62.6841,3.447111
4222,2.318949,1.314044,50.4791,3.846416,,8869,-2.898996,1.644326,62.7148,3.446491
4223,2.318949,1.314689,50.5038,3.846416,,8870,-2.898996,1.645131,62.7456,3.446491
4224,2.318949,1.315333,50.5286,3.846416,,8871,-2.898996,1.645936,62.7763,3.445871
4225,2.318949,1.315977,50.5533,3.847346,,8872,-2.898996,1.646742,62.807,3.445871
4226,2.318949,1.316621,50.5781,3.847346,,8873,-2.898996,1.647547,62.8377,3.445871
4227,2.318949,1.317265,50.6028,3.847346,,8874,-2.898996,1.648352,62.8684,3.44556
4228,2.318949,1.317909,50.6276,3.848276,,8875,-2.898996,1.649158,62.8991,3.44556
4229,2.318949,1.318553,50.6523,3.848276,,8876,-2.898996,1.649963,62.9298,3.44556
4230,2.318949,1.319198,50.6771,3.848276,,8877,-2.898996,1.650768,62.9605,3.44432
4231,2.318949,1.319842,50.7018,3.849206,,8878,-2.898996,1.651573,62.9913,3.44432
4232,2.318949,1.320486,50.7265,3.849206,,8879,-2.898996,1.652379,63.022,3.44432
4233,2.318949,1.32113,50.7513,3.849206,,8880,-2.898996,1.653184,63.0527,3.44401
4234,2.318949,1.321774,50.776,3.849516,,8881,-2.898996,1.653989,63.0834,3.44401
4235,2.318949,1.322418,50.8008,3.849516,,8882,-2.898996,1.654794,63.1141,3.44401
4236,2.318949,1.323063,50.8255,3.849516,,8883,-2.898996,1.6556,63.1448,3.44401
4237,2.318949,1.323707,50.8503,3.849516,,8884,-2.898996,1.656405,63.1755,3.44401
4238,2.318949,1.324351,50.875,3.849516,,8885,-2.898996,1.65721,63.2063,3.44401
4239,2.318949,1.324995,50.8998,3.850446,,8886,-2.898996,1.658016,63.237,3.44401
4240,2.318949,1.325639,50.9245,3.850446,,8887,-2.898996,1.658821,63.2677,3.44401
4241,2.318949,1.326283,50.9492,3.850446,,8888,-2.898996,1.659626,63.2984,3.4437
4242,2.318949,1.326927,50.974,3.850446,,8889,-2.898996,1.660431,63.3291,3.4437
4243,2.318949,1.327572,50.9987,3.850446,,8890,-2.898996,1.661237,63.3598,3.44339
4244,2.318949,1.328216,51.0235,3.850446,,8891,-2.898996,1.662042,63.3905,3.44339
4245,2.318949,1.32886,51.0482,3.851066,,8892,-2.898996,1.662847,63.4212,3.44339
4246,2.318949,1.329504,51.073,3.851066,,8893,-2.898996,1.663653,63.452,3.44308
4247,2.318949,1.330148,51.0977,3.851066,,8894,-2.898996,1.664458,63.4827,3.44308
4248,2.318949,1.330792,51.1225,3.851377,,8895,-2.898996,1.665263,63.5134,3.44308
4249,2.318949,1.331437,51.1472,3.851377,,8896,-2.898996,1.666068,63.5441,3.44153
4250,2.318949,1.332081,51.172,3.851377,,8897,-2.898996,1.666874,63.5748,3.44153
4251,2.318949,1.332725,51.1967,3.851377,,8898,-2.898996,1.667679,63.6055,3.44153
4252,2.318949,1.333369,51.2214,3.851377,,8899,-2.898996,1.668484,63.6362,3.44153
4253,2.318949,1.334013,51.2462,3.852926,,8900,-2.898996,1.669289,63.667,3.44153
4254,2.318949,1.334657,51.2709,3.852926,,8901,-2.898685,1.670095,63.6977,3.43905
4255,2.318949,1.335301,51.2957,3.852926,,8902,-2.898685,1.6709,63.7284,3.43905
4256,2.318949,1.335946,51.3204,3.855097,,8903,-2.898685,1.671705,63.7591,3.43905
4257,2.318949,1.33659,51.3452,3.855097,,8904,-2.898685,1.67251,63.7898,3.43812
4258,2.318949,1.337234,51.3699,3.855097,,8905,-2.898685,1.673315,63.8205,3.43812
4259,2.318949,1.337878,51.3947,3.855097,,8906,-2.898996,1.674121,63.8512,3.43812
4260,2.318949,1.338522,51.4194,3.855097,,8907,-2.898996,1.674926,63.8819,3.43812
4261,2.318949,1.339166,51.4442,3.855097,,8908,-2.898996,1.675731,63.9126,3.43812
4262,2.318949,1.33981,51.4689,3.856027,,8909,-2.898996,1.676536,63.9434,3.43905
4263,2.318949,1.340455,51.4936,3.856027,,8910,-2.898996,1.677342,63.9741,3.43905
4264,2.318949,1.341099,51.5184,3.856027,,8911,-2.898996,1.678147,64.0048,3.43905
4265,2.318949,1.341743,51.5431,3.856337,,8912,-2.898996,1.678952,64.0355,3.43905
4266,2.318949,1.342387,51.5679,3.856337,,8913,-2.898996,1.679758,64.0662,3.43905
4267,2.318949,1.343031,51.5926,3.856337,,8914,-2.898996,1.680563,64.0969,3.43905
4268,2.318949,1.343675,51.6174,3.856337,,8915,-2.898996,1.681368,64.1276,3.43781
4269,2.318949,1.34432,51.6421,3.856337,,8916,-2.898996,1.682173,64.1583,3.43781
4270,2.318949,1.344964,51.6669,3.856337,,8917,-2.898996,1.682979,64.1891,3.4375
4271,2.318949,1.345608,51.6916,3.856337,,8918,-2.898996,1.683784,64.2198,3.4375
4272,2.318949,1.346252,51.7163,3.856337,,8919,-2.898996,1.684589,64.2505,3.4375
4273,2.318949,1.346896,51.7411,3.857267,,8920,-2.898996,1.685395,64.2812,3.43719
4274,2.318949,1.34754,51.7658,3.857267,,8921,-2.898996,1.6862,64.3119,3.43719
4275,2.318949,1.348184,51.7906,3.857267,,8922,-2.898996,1.687005,64.3426,3.43719
4276,2.318949,1.348829,51.8153,3.857577,,8923,-2.898996,1.68781,64.3734,3.43626
4277,2.318949,1.349473,51.8401,3.857577,,8924,-2.898996,1.688616,64.4041,3.43626
4278,2.318949,1.350117,51.8648,3.857577,,8925,-2.898996,1.689421,64.4348,3.43626
4279,2.318949,1.350761,51.8896,3.859437,,8926,-2.898996,1.690226,64.4655,3.43533
4280,2.318949,1.351405,51.9143,3.859437,,8927,-2.898996,1.691031,64.4962,3.43533
4281,2.318949,1.352049,51.939,3.859437,,8928,-2.898996,1.691837,64.5269,3.43502
4282,2.318949,1.352694,51.9638,3.859747,,8929,-2.898996,1.692642,64.5576,3.43502
4283,2.318949,1.353338,51.9885,3.859747,,8930,-2.898996,1.693447,64.5883,3.43502
4284,2.318949,1.353982,52.0133,3.859747,,8931,-2.898996,1.694253,64.6191,3.43409
4285,2.318949,1.354626,52.038,3.860367,,8932,-2.898996,1.695058,64.6498,3.43409
4286,2.318949,1.35527,52.0628,3.860367,,8933,-2.898996,1.695863,64.6805,3.43409
4287,2.318949,1.355914,52.0875,3.860367,,8934,-2.898996,1.696668,64.7112,3.43347
4288,2.318949,1.356558,52.1123,3.860677,,8935,-2.898996,1.697474,64.7419,3.43347
4289,2.318949,1.357203,52.137,3.860677,,8936,-2.898996,1.698279,64.7726,3.43347
4290,2.318949,1.357847,52.1618,3.860677,,8937,-2.898996,1.699084,64.8033,3.43347
4291,2.318949,1.358491,52.1865,3.860677,,8938,-2.898996,1.69989,64.834,3.43347
4292,2.318949,1.359135,52.2112,3.860677,,8939,-2.898996,1.700695,64.8648,3.43192
4293,2.318949,1.359779,52.236,3.860677,,8940,-2.898996,1.7015,64.8955,3.43192
4294,2.318949,1.360423,52.2607,3.860987,,8941,-2.898996,1.702305,64.9262,3.43192
4295,2.318949,1.361068,52.2855,3.860987,,8942,-2.898996,1.703111,64.9569,3.43161
4296,2.318949,1.361712,52.3102,3.860987,,8943,-2.898996,1.703916,64.9876,3.43161
4297,2.318638,1.362356,52.335,3.862227,,8944,-2.898996,1.704721,65.0183,3.43161
4298,2.318638,1.363,52.3597,3.862227,,8945,-2.898996,1.705526,65.049,3.43161
4299,2.318638,1.363644,52.3845,3.862227,,8946,-2.898996,1.706332,65.0798,3.43161
4300,2.318638,1.364288,52.4092,3.864087,,8947,-2.898996,1.707137,65.1105,3.43161
4301,2.318638,1.364932,52.4339,3.864087,,8948,-2.898996,1.707942,65.1412,3.43161
4302,2.318638,1.365576,52.4587,3.864087,,8949,-2.898996,1.708748,65.1719,3.43161
4303,2.318638,1.36622,52.4834,3.864397,,8950,-2.898996,1.709553,65.2026,3.4313
4304,2.318638,1.366864,52.5082,3.864397,,8951,-2.898996,1.710358,65.2333,3.4313
4305,2.318949,1.367508,52.5329,3.864707,,8952,-2.898996,1.711163,65.264,3.43037
4306,2.318949,1.368152,52.5577,3.864707,,8953,-2.898996,1.711969,65.2947,3.43037
4307,2.318949,1.368797,52.5824,3.864707,,8954,-2.898996,1.712774,65.3255,3.43037
4308,2.318949,1.369441,52.6071,3.865947,,8955,-2.898996,1.713579,65.3562,3.429749
4309,2.318949,1.370085,52.6319,3.865947,,8956,-2.898996,1.714384,65.3869,3.429749
4310,2.318949,1.370729,52.6566,3.865947,,8957,-2.898996,1.71519,65.4176,3.429749
4311,2.318949,1.371373,52.6814,3.866567,,8958,-2.898996,1.715995,65.4483,3.428819
4312,2.318949,1.372017,52.7061,3.866567,,8959,-2.898996,1.7168,65.479,3.428819
4313,2.318949,1.372662,52.7309,3.866878,,8960,-2.898996,1.717606,65.5097,3.428819
4314,2.318949,1.373306,52.7556,3.866878,,8961,-2.898996,1.718411,65.5405,3.428819
4315,2.318949,1.37395,52.7804,3.866878,,8962,-2.898996,1.719216,65.5712,3.428819
4316,2.318949,1.374594,52.8051,3.866878,,8963,-2.898996,1.720021,65.6019,3.428509
4317,2.318949,1.375238,52.8298,3.866878,,8964,-2.898996,1.720827,65.6326,3.428509
4318,2.318949,1.375882,52.8546,3.866878,,8965,-2.898996,1.721632,65.6633,3.428509
4319,2.318949,1.376526,52.8793,3.866878,,8966,-2.898996,1.722437,65.694,3.427579
4320,2.318949,1.377171,52.9041,3.866878,,8967,-2.898996,1.723243,65.7247,3.427579
4321,2.318949,1.377815,52.9288,3.866878,,8968,-2.898996,1.724048,65.7554,3.427579
4322,2.318949,1.378459,52.9536,3.867188,,8969,-2.898996,1.724853,65.7862,3.426339
4323,2.318949,1.379103,52.9783,3.867188,,8970,-2.898996,1.725658,65.8169,3.426339
4324,2.318949,1.379747,53.0031,3.867188,,8971,-2.898996,1.726464,65.8476,3.426339
4325,2.318949,1.380391,53.0278,3.867808,,8972,-2.898996,1.727269,65.8783,3.426339
4326,2.318949,1.381036,53.0526,3.867808,,8973,-2.898996,1.728074,65.909,3.426339
4327,2.318949,1.38168,53.0773,3.867808,,8974,-2.898996,1.728879,65.9397,3.426649
4328,2.318949,1.382324,53.102,3.870288,,8975,-2.898996,1.729685,65.9704,3.426649
4329,2.318949,1.382968,53.1268,3.870288,,8976,-2.898996,1.73049,66.0012,3.426649
4330,2.318949,1.383612,53.1515,3.870288,,8977,-2.898996,1.731295,66.0319,3.426649
4331,2.318638,1.384256,53.1763,3.870908,,8978,-2.898996,1.732101,66.0626,3.426649
4332,2.318638,1.3849,53.201,3.870908,,8979,-2.898996,1.732906,66.0933,3.426649
4333,2.318638,1.385544,53.2258,3.870908,,8980,-2.898996,1.733711,66.124,3.425719
4334,2.318949,1.386189,53.2505,3.871838,,8981,-2.898996,1.734516,66.1547,3.425719
4335,2.318949,1.386833,53.2753,3.871838,,8982,-2.898996,1.735322,66.1854,3.425099
4336,2.318949,1.387477,53.3,3.871838,,8983,-2.898996,1.736127,66.2161,3.425099
4337,2.318949,1.388121,53.3247,3.872148,,8984,-2.898996,1.736932,66.2469,3.425099
4338,2.318949,1.388765,53.3495,3.872148,,8985,-2.898996,1.737738,66.2776,3.425099
4339,2.318949,1.389409,53.3742,3.872148,,8986,-2.898996,1.738543,66.3083,3.425099
4340,2.318949,1.390053,53.399,3.872768,,8987,-2.898996,1.739348,66.339,3.425099
4341,2.318949,1.390698,53.4237,3.872768,,8988,-2.898996,1.740153,66.3697,3.423859
4342,2.318949,1.391342,53.4485,3.872768,,8989,-2.898996,1.740959,66.4004,3.423859
4343,2.318949,1.391986,53.4732,3.873078,,8990,-2.898996,1.741764,66.4311,3.423859
4344,2.318949,1.39263,53.498,3.873078,,8991,-2.898996,1.742569,66.4619,3.423859
4345,2.318949,1.393274,53.5227,3.873078,,8992,-2.898996,1.743374,66.4926,3.423859
4346,2.318949,1.393918,53.5475,3.873388,,8993,-2.898996,1.74418,66.5233,3.423239
4347,2.318949,1.394562,53.5722,3.873388,,8994,-2.898996,1.744985,66.554,3.423239
4348,2.318949,1.395207,53.5969,3.873388,,8995,-2.898996,1.74579,66.5847,3.423239
4349,2.318949,1.395851,53.6217,3.873388,,8996,-2.898996,1.746596,66.6154,3.422309
4350,2.318949,1.396495,53.6464,3.873388,,8997,-2.898996,1.747401,66.6461,3.422309
4351,2.318638,1.397139,53.6712,3.873388,,8998,-2.898996,1.748206,66.6768,3.422309
4352,2.318638,1.397783,53.6959,3.874318,,8999,-2.898996,1.749011,66.7076,3.421999
4353,2.318638,1.398427,53.7207,3.874318,,9000,-2.898996,1.749817,66.7383,3.421999
4354,2.318949,1.399071,53.7454,3.875248,,9001,-2.898996,1.750622,66.769,3.421379
4355,2.318949,1.399715,53.7701,3.875248,,9002,-2.898996,1.751427,66.7997,3.421379
4356,2.318949,1.40036,53.7949,3.875248,,9003,-2.898996,1.752232,66.8304,3.421379
4357,2.318949,1.401004,53.8196,3.876488,,9004,-2.898996,1.753038,66.8611,3.421379
4358,2.318949,1.401648,53.8444,3.876488,,9005,-2.898996,1.753843,66.8918,3.421379
4359,2.318949,1.402292,53.8691,3.876488,,9006,-2.898996,1.754648,66.9226,3.421379
4360,2.318949,1.402936,53.8939,3.877418,,9007,-2.898996,1.755454,66.9533,3.420139
4361,2.318949,1.40358,53.9186,3.877418,,9008,-2.898996,1.756259,66.984,3.420139
4362,2.318949,1.404225,53.9434,3.877418,,9009,-2.898996,1.757064,67.0147,3.420139
4363,2.318949,1.404869,53.9681,3.878348,,9010,-2.898996,1.757869,67.0454,3.420139
4364,2.318949,1.405513,53.9929,3.878348,,9011,-2.898996,1.758675,67.0761,3.420139
4365,2.318949,1.406157,54.0176,3.878348,,9012,-2.898996,1.75948,67.1068,3.420139
4366,2.318949,1.406801,54.0423,3.878658,,9013,-2.898996,1.760285,67.1376,3.420139
4367,2.318949,1.407445,54.0671,3.878658,,9014,-2.898996,1.761091,67.1683,3.420139
4368,2.318949,1.408089,54.0918,3.878658,,9015,-2.898685,1.761896,67.199,3.419209
4369,2.318949,1.408734,54.1166,3.878968,,9016,-2.898685,1.762701,67.2297,3.419209
4370,2.318949,1.409378,54.1413,3.878968,,9017,-2.898996,1.763506,67.2604,3.418899
4371,2.318949,1.410022,54.1661,3.880208,,9018,-2.898996,1.764311,67.2911,3.418899
4372,2.318949,1.410666,54.1908,3.880208,,9019,-2.898996,1.765117,67.3218,3.418899
4373,2.318949,1.41131,54.2156,3.880208,,9020,-2.898685,1.765922,67.3525,3.418589
4374,2.318949,1.411954,54.2403,3.881449,,9021,-2.898685,1.766727,67.3832,3.418589
4375,2.318949,1.412598,54.265,3.881449,,9022,-2.898685,1.767532,67.414,3.418589
4376,2.318949,1.413243,54.2898,3.881449,,9023,-2.898996,1.768338,67.4447,3.418279
4377,2.318949,1.413887,54.3145,3.882068,,9024,-2.898996,1.769143,67.4754,3.418279
4378,2.318949,1.414531,54.3393,3.882068,,9025,-2.898996,1.769948,67.5061,3.418279
4379,2.318949,1.415175,54.364,3.882068,,9026,-2.898685,1.770753,67.5368,3.417039
4380,2.318949,1.415819,54.3888,3.882998,,9027,-2.898685,1.771559,67.5675,3.417039
4381,2.318949,1.416463,54.4135,3.882998,,9028,-2.898996,1.772364,67.5982,3.416109
4382,2.318949,1.417108,54.4383,3.882998,,9029,-2.898996,1.773169,67.6289,3.416109
4383,2.318949,1.417752,54.463,3.883619,,9030,-2.898996,1.773974,67.6597,3.416109
4384,2.318949,1.418396,54.4878,3.883619,,9031,-2.898685,1.77478,67.6904,3.416109
4385,2.318949,1.41904,54.5125,3.883619,,9032,-2.898685,1.775585,67.7211,3.416109
4386,2.318949,1.419684,54.5372,3.883929,,9033,-2.898685,1.77639,67.7518,3.416109
4387,2.318949,1.420328,54.562,3.883929,,9034,-2.898996,1.777195,67.7825,3.415488
4388,2.318949,1.420972,54.5867,3.883929,,9035,-2.898996,1.778,67.8132,3.415488
4389,2.318949,1.421617,54.6115,3.883929,,9036,-2.898685,1.778806,67.8439,3.415488
4390,2.318949,1.422261,54.6362,3.883929,,9037,-2.898685,1.779611,67.8746,3.415488
4391,2.318949,1.422905,54.661,3.884549,,9038,-2.898685,1.780416,67.9053,3.415488
4392,2.318949,1.423549,54.6857,3.884549,,9039,-2.898996,1.781221,67.9361,3.414869
4393,2.318949,1.424193,54.7105,3.884549,,9040,-2.898996,1.782027,67.9668,3.414869
4394,2.318949,1.424837,54.7352,3.884859,,9041,-2.898996,1.782832,67.9975,3.414869
4395,2.318949,1.425482,54.76,3.884859,,9042,-2.898996,1.783637,68.0282,3.414869
4396,2.318949,1.426126,54.7847,3.884859,,9043,-2.898996,1.784442,68.0589,3.414869
4397,2.318949,1.42677,54.8094,3.886409,,9044,-2.898996,1.785248,68.0896,3.414559
4398,2.318949,1.427414,54.8342,3.886409,,9045,-2.898996,1.786053,68.1203,3.414559
4399,2.318949,1.428058,54.8589,3.886409,,9046,-2.898996,1.786858,68.151,3.414559
4400,2.318949,1.428702,54.8837,3.886719,,9047,-2.898685,1.787663,68.1818,3.413629
4401,2.318949,1.429346,54.9084,3.886719,,9048,-2.898685,1.788469,68.2125,3.413629
4402,2.318949,1.429991,54.9332,3.886719,,9049,-2.898685,1.789274,68.2432,3.413629
4403,2.318638,1.430635,54.9579,3.887959,,9050,-2.898685,1.790079,68.2739,3.412388
4404,2.318638,1.431279,54.9827,3.887959,,9051,-2.898685,1.790884,68.3046,3.412388
4405,2.318638,1.431923,55.0074,3.887959,,9052,-2.898996,1.79169,68.3353,3.412388
4406,2.318949,1.432567,55.0321,3.888579,,9053,-2.898996,1.792495,68.366,3.412078
4407,2.318949,1.433211,55.0569,3.888579,,9054,-2.898996,1.7933,68.3967,3.412078
4408,2.318638,1.433855,55.0816,3.888579,,9055,-2.898996,1.794105,68.4275,3.412078
4409,2.318638,1.434499,55.1064,3.888579,,9056,-2.898996,1.794911,68.4582,3.411768
4410,2.318638,1.435143,55.1311,3.888579,,9057,-2.898996,1.795716,68.4889,3.411768
4411,2.318638,1.435787,55.1559,3.889509,,9058,-2.898996,1.796521,68.5196,3.411458
4412,2.318638,1.436431,55.1806,3.889509,,9059,-2.898996,1.797326,68.5503,3.411458
4413,2.318638,1.437075,55.2053,3.889509,,9060,-2.898996,1.798132,68.581,3.411458
4414,2.318638,1.43772,55.2301,3.889509,,9061,-2.898996,1.798937,68.6117,3.410218
4415,2.318638,1.438364,55.2548,3.889509,,9062,-2.898996,1.799742,68.6424,3.410218
4416,2.318638,1.439008,55.2796,3.889509,,9063,-2.898996,1.800547,68.6732,3.410218
4417,2.318949,1.439652,55.3043,3.890439,,9064,-2.898996,1.801353,68.7039,3.410218
4418,2.318949,1.440296,55.3291,3.890439,,9065,-2.898996,1.802158,68.7346,3.410218
4419,2.318949,1.44094,55.3538,3.890439,,9066,-2.898996,1.802963,68.7653,3.409598
4420,2.318949,1.441584,55.3785,3.891679,,9067,-2.898996,1.803769,68.796,3.409598
4421,2.318949,1.442228,55.4033,3.891679,,9068,-2.898996,1.804574,68.8267,3.409598
4422,2.318949,1.442873,55.428,3.891679,,9069,-2.898996,1.805379,68.8574,3.409598
4423,2.318949,1.443517,55.4528,3.892299,,9070,-2.898996,1.806184,68.8882,3.409598
4424,2.318949,1.444161,55.4775,3.892299,,9071,-2.898996,1.80699,68.9189,3.409598
4425,2.318949,1.444805,55.5023,3.892299,,9072,-2.898685,1.807795,68.9496,3.409288
4426,2.318638,1.445449,55.527,3.893539,,9073,-2.898685,1.8086,68.9803,3.409288
4427,2.318638,1.446093,55.5518,3.893539,,9074,-2.898996,1.809405,69.011,3.408978
4428,2.318638,1.446737,55.5765,3.893539,,9075,-2.898996,1.810211,69.0417,3.408978
4429,2.318638,1.447381,55.6012,3.894159,,9076,-2.898996,1.811016,69.0724,3.408978
4430,2.318638,1.448025,55.626,3.894159,,9077,-2.898996,1.811821,69.1031,3.408668
4431,2.318638,1.44867,55.6507,3.894469,,9078,-2.898996,1.812626,69.1339,3.408668
4432,2.318638,1.449314,55.6755,3.894469,,9079,-2.898996,1.813432,69.1646,3.408668
4433,2.318638,1.449958,55.7002,3.894469,,9080,-2.898996,1.814237,69.1953,3.408358
4434,2.318638,1.450602,55.7249,3.894469,,9081,-2.898996,1.815042,69.226,3.408358
4435,2.318638,1.451246,55.7497,3.894469,,9082,-2.898996,1.815848,69.2567,3.407428
4436,2.318638,1.45189,55.7744,3.894469,,9083,-2.898996,1.816653,69.2874,3.407428
4437,2.318638,1.452534,55.7992,3.895709,,9084,-2.898996,1.817458,69.3181,3.407428
4438,2.318638,1.453178,55.8239,3.895709,,9085,-2.898996,1.818263,69.3488,3.406188
4439,2.318638,1.453822,55.8487,3.895709,,9086,-2.898996,1.819069,69.3796,3.406188
4440,2.318638,1.454466,55.8734,3.896639,,9087,-2.898996,1.819874,69.4103,3.406188
4441,2.318638,1.45511,55.8981,3.896639,,9088,-2.898996,1.820679,69.441,3.406188
4442,2.318638,1.455754,55.9229,3.896639,,9089,-2.898996,1.821485,69.4717,3.406188
4443,2.318949,1.456398,55.9476,3.896639,,9090,-2.898996,1.82229,69.5024,3.406188
4444,2.318949,1.457043,55.9724,3.896639,,9091,-2.898996,1.823095,69.5331,3.405878
4445,2.318949,1.457687,55.9971,3.896639,,9092,-2.898996,1.8239,69.5638,3.405878
4446,2.318638,1.458331,56.0219,3.897569,,9093,-2.898996,1.824706,69.5946,3.404948
4447,2.318638,1.458975,56.0466,3.897569,,9094,-2.898996,1.825511,69.6253,3.404948
4448,2.318638,1.459619,56.0713,3.897569,,9095,-2.898996,1.826316,69.656,3.404948
4449,2.318949,1.460263,56.0961,3.898499,,9096,-2.898996,1.827121,69.6867,3.404328
4450,2.318949,1.460907,56.1208,3.898499,,9097,-2.898996,1.827927,69.7174,3.404328
4451,2.318638,1.461551,56.1456,3.89974,,9098,-2.898996,1.828732,69.7481,3.404328
4452,2.318638,1.462195,56.1703,3.89974,,9099,-2.898996,1.829537,69.7788,3.403708
4453,2.318638,1.462839,56.1951,3.89974,,9100,-2.898996,1.830343,69.8095,3.403708
4454,2.318638,1.463483,56.2198,3.90067,,9101,-2.898996,1.831148,69.8403,3.403708
4455,2.318638,1.464128,56.2445,3.90067,,9102,-2.898996,1.831953,69.871,3.403708
4456,2.318638,1.464772,56.2693,3.90067,,9103,-2.898996,1.832758,69.9017,3.403708
4457,2.318638,1.465416,56.294,3.90098,,9104,-2.898996,1.833564,69.9324,3.402778
4458,2.318638,1.46606,56.3188,3.90098,,9105,-2.898996,1.834369,69.9631,3.402778
4459,2.318638,1.466704,56.3435,3.90098,,9106,-2.898996,1.835174,69.9938,3.402778
4460,2.318638,1.467348,56.3682,3.9016,,9107,-2.898996,1.83598,70.0245,3.402158
4461,2.318638,1.467992,56.393,3.9016,,9108,-2.898996,1.836785,70.0553,3.402158
4462,2.318638,1.468636,56.4177,3.9016,,9109,-2.898996,1.83759,70.086,3.402158
4463,2.318638,1.46928,56.4425,3.90222,,9110,-2.898996,1.838395,70.1167,3.402158
4464,2.318638,1.469924,56.4672,3.90222,,9111,-2.898996,1.839201,70.1474,3.402158
4465,2.318638,1.470568,56.492,3.90222,,9112,-2.898996,1.840006,70.1781,3.401538
4466,2.318949,1.471212,56.5167,3.90253,,9113,-2.898996,1.840811,70.2088,3.401538
4467,2.318949,1.471856,56.5414,3.90253,,9114,-2.898996,1.841617,70.2395,3.401538
4468,2.318949,1.472501,56.5662,3.90253,,9115,-2.898996,1.842422,70.2702,3.400608
4469,2.318949,1.473145,56.5909,3.90284,,9116,-2.898996,1.843227,70.301,3.400608
4470,2.318949,1.473789,56.6157,3.90284,,9117,-2.898685,1.844032,70.3317,3.400608
4471,2.318949,1.474433,56.6404,3.90284,,9118,-2.898685,1.844837,70.3624,3.399678
4472,2.318949,1.475077,56.6652,3.90408,,9119,-2.898685,1.845643,70.3931,3.399678
4473,2.318949,1.475721,56.6899,3.90408,,9120,-2.898685,1.846448,70.4238,3.398747
4474,2.318949,1.476366,56.7147,3.90408,,9121,-2.898685,1.847253,70.4545,3.398747
4475,2.318949,1.47701,56.7394,3.9047,,9122,-2.898685,1.848058,70.4852,3.398747
4476,2.318949,1.477654,56.7642,3.9047,,9123,-2.898996,1.848863,70.5159,3.398438
4477,2.318949,1.478298,56.7889,3.9047,,9124,-2.898996,1.849669,70.5467,3.398438
4478,2.318949,1.478942,56.8136,3.90563,,9125,-2.898996,1.850474,70.5774,3.398438
4479,2.318949,1.479586,56.8384,3.90563,,9126,-2.898996,1.851279,70.6081,3.398128
4480,2.318949,1.48023,56.8631,3.90563,,9127,-2.898996,1.852085,70.6388,3.398128
4481,2.318949,1.480875,56.8879,3.90563,,9128,-2.898996,1.85289,70.6695,3.398128
