测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7969,1.552579,2.328486,84.9685,4.198599,,16277,-3.189174,2.398922,87.8365,3.215836
7970,1.552579,2.328917,84.9842,4.198599,,16278,-3.189174,2.399808,87.8689,3.215526
7971,1.552579,2.329349,85,4.198599,,16279,-3.189174,2.400694,87.9014,3.215216
7972,1.543279,2.329777,85.0156,4.198909,,16280,-3.189174,2.40158,87.9338,3.215216
7973,1.543279,2.330206,85.0313,4.198909,,16281,-3.188864,2.402465,87.9662,3.214286
7974,1.543279,2.330635,85.0469,4.198909,,16282,-3.188864,2.403351,87.9987,3.214286
7975,1.534598,2.331061,85.0625,4.198909,,16283,-3.188864,2.404237,88.0311,3.213976
7976,1.534598,2.331487,85.078,4.198909,,16284,-3.188864,2.405123,88.0635,3.213666
7977,1.534598,2.331913,85.0936,4.198909,,16285,-3.189174,2.406009,88.096,3.212426
7978,1.527778,2.332338,85.1091,4.198909,,16286,-3.188864,2.406894,88.1284,3.211185
7979,1.527778,2.332762,85.1245,4.198909,,16287,-3.188864,2.40778,88.1608,3.211185
7980,1.527778,2.333187,85.14,4.198909,,16288,-3.188864,2.408666,88.1933,3.211185
7981,1.516617,2.333608,85.1554,4.198599,,16289,-3.188864,2.409552,88.2257,3.209945
7982,1.516617,2.334029,85.1708,4.198599,,16290,-3.188864,2.410438,88.2581,3.209945
7983,1.516617,2.33445,85.1861,4.198599,,16291,-3.189174,2.411324,88.2906,3.209635
7984,1.508557,2.334869,85.2014,4.198599,,16292,-3.189174,2.41221,88.323,3.209015
7985,1.508557,2.335289,85.2167,4.198289,,16293,-3.189174,2.413095,88.3554,3.209015
7986,1.508557,2.335708,85.232,4.198289,,16294,-3.189174,2.413981,88.3879,3.208085
7987,1.499566,2.336124,85.2472,4.198599,,16295,-3.189174,2.414867,88.4203,3.208085
7988,1.499566,2.336541,85.2624,4.198599,,16296,-3.188864,2.415753,88.4528,3.207155
7989,1.499566,2.336957,85.2776,4.198599,,16297,-3.189174,2.416639,88.4852,3.207155
7990,1.490575,2.337371,85.2927,4.198599,,16298,-3.189174,2.417525,88.5176,3.205295
7991,1.490575,2.337785,85.3078,4.198599,,16299,-3.189174,2.418411,88.5501,3.205295
7992,1.490575,2.338199,85.323,4.198599,,16300,-3.189174,2.419297,88.5825,3.205295
7993,1.484065,2.338612,85.338,4.198599,,16301,-3.189174,2.420182,88.6149,3.204365
7994,1.484065,2.339024,85.353,4.198599,,16302,-3.189174,2.421068,88.6474,3.204055
7995,1.484065,2.339436,85.3681,4.198599,,16303,-3.189174,2.421954,88.6798,3.203745
7996,1.475384,2.339846,85.383,4.198599,,16304,-3.189174,2.42284,88.7122,3.203435
7997,1.475384,2.340256,85.398,4.198599,,16305,-3.189174,2.423726,88.7447,3.202505
7998,1.475384,2.340666,85.4129,4.198599,,16306,-3.189174,2.424612,88.7771,3.201265
7999,1.464224,2.341072,85.4278,4.198599,,16307,-3.189174,2.425498,88.8095,3.201265
8000,1.464224,2.341479,85.4426,4.198599,,16308,-3.189174,2.426383,88.842,3.201265
8001,1.464224,2.341886,85.4575,4.198599,,16309,-3.189174,2.427269,88.8744,3.200335
8002,1.459573,2.342291,85.4723,4.198599,,16310,-3.189174,2.428155,88.9069,3.200025
8003,1.459573,2.342697,85.4871,4.198599,,16311,-3.189174,2.429041,88.9393,3.199095
8004,1.459573,2.343102,85.5019,4.198599,,16312,-3.188864,2.429927,88.9717,3.198785
8005,1.448413,2.343504,85.5165,4.198599,,16313,-3.188864,2.430813,89.0042,3.198785
8006,1.448413,2.343907,85.5312,4.198599,,16314,-3.188864,2.431699,89.0366,3.197855
8007,1.448413,2.344309,85.5459,4.198599,,16315,-3.188864,2.432584,89.069,3.197855
8008,1.444382,2.34471,85.5605,4.198909,,16316,-3.188864,2.43347,89.1015,3.196925
8009,1.444382,2.345112,85.5752,4.198909,,16317,-3.189174,2.434356,89.1339,3.196305
8010,1.444382,2.345513,85.5898,4.198909,,16318,-3.189174,2.435242,89.1663,3.195995
8011,1.433222,2.345911,85.6043,4.198599,,16319,-3.189174,2.436128,89.1988,3.195374
8012,1.433222,2.346309,85.6189,4.198599,,16320,-3.189174,2.437014,89.2312,3.194754
8013,1.433222,2.346707,85.6334,4.198599,,16321,-3.189174,2.4379,89.2636,3.194444
8014,1.426091,2.347103,85.6479,4.198599,,16322,-3.189174,2.438785,89.2961,3.194444
8015,1.426091,2.347499,85.6623,4.198599,,16323,-3.189174,2.439671,89.3285,3.194444
8016,1.426091,2.347895,85.6768,4.198599,,16324,-3.189174,2.440557,89.361,3.192584
8017,1.415861,2.348289,85.6911,4.198599,,16325,-3.189174,2.441443,89.3934,3.192584
8018,1.415861,2.348682,85.7055,4.198599,,16326,-3.189174,2.442329,89.4258,3.192584
8019,1.415861,2.349075,85.7198,4.198599,,16327,-3.189174,2.443215,89.4583,3.191964
8020,1.40811,2.349467,85.7341,4.198599,,16328,-3.189174,2.444101,89.4907,3.191654
8021,1.40811,2.349858,85.7484,4.198599,,16329,-3.189174,2.444987,89.5231,3.191034
8022,1.40811,2.350249,85.7626,4.198599,,16330,-3.189174,2.445873,89.5556,3.190414
8023,1.40098,2.350638,85.7768,4.198599,,16331,-3.188864,2.446758,89.588,3.190414
8024,1.40098,2.351027,85.791,4.198599,,16332,-3.189174,2.447644,89.6204,3.190414
8025,1.40098,2.351416,85.8053,4.198599,,16333,-3.189174,2.44853,89.6529,3.190414
8026,1.391679,2.351803,85.8194,4.198599,,16334,-3.189174,2.449416,89.6853,3.190414
8027,1.391679,2.35219,85.8335,4.198599,,16335,-3.189174,2.450302,89.7178,3.189484
8028,1.391679,2.352576,85.8476,4.198599,,16336,-3.189174,2.451188,89.7502,3.188244
8029,1.385789,2.352961,85.8616,4.198599,,16337,-3.189174,2.452074,89.7826,3.187314
8030,1.385789,2.353346,85.8757,4.198599,,16338,-3.188864,2.452959,89.8151,3.187314
8031,1.385789,2.353731,85.8897,4.198599,,16339,-3.189174,2.453845,89.8475,3.187314
8032,1.377108,2.354113,85.9037,4.198599,,16340,-3.189174,2.454731,89.8799,3.187004
8033,1.377108,2.354496,85.9176,4.198599,,16341,-3.189174,2.455617,89.9124,3.187004
8034,1.377108,2.354878,85.9316,4.198599,,16342,-3.189174,2.456503,89.9448,3.186074
8035,1.369978,2.355259,85.9455,4.198599,,16343,-3.189174,2.457389,89.9772,3.185764
8036,1.369978,2.355639,85.9594,4.198909,,16344,-3.188864,2.458275,90.0097,3.184524
8037,1.369978,2.35602,85.9732,4.198909,,16345,-3.188864,2.45916,90.0421,3.183284
8038,1.363777,2.356399,85.9871,4.198909,,16346,-3.188864,2.460046,90.0745,3.182354
8039,1.363777,2.356778,86.0009,4.198909,,16347,-3.188864,2.460932,90.107,3.182354
8040,1.363777,2.357157,86.0147,4.198909,,16348,-3.189174,2.461818,90.1394,3.182354
8041,1.356337,2.357533,86.0285,4.198909,,16349,-3.189174,2.462704,90.1719,3.181424
8042,1.356337,2.35791,86.0422,4.198909,,16350,-3.189174,2.463589,90.2043,3.181424
8043,1.356337,2.358287,86.056,4.198909,,16351,-3.189174,2.464475,90.2367,3.180804
8044,1.349826,2.358662,86.0696,4.198909,,16352,-3.189174,2.465361,90.2692,3.179873
8045,1.349826,2.359037,86.0833,4.198909,,16353,-3.189174,2.466247,90.3016,3.178633
8046,1.349826,2.359412,86.097,4.198909,,16354,-3.189174,2.467133,90.334,3.177703
8047,1.349826,2.359787,86.1107,4.198909,,16355,-3.189174,2.468019,90.3665,3.177393
8048,1.340836,2.360159,86.1243,4.198909,,16356,-3.189174,2.468905,90.3989,3.177393
8049,1.340836,2.360532,86.1379,4.198909,,16357,-3.189484,2.469791,90.4313,3.176153
8050,1.334635,2.360902,86.1514,4.198909,,16358,-3.189484,2.470677,90.4638,3.176153
8051,1.334635,2.361273,86.1649,4.198599,,16359,-3.189484,2.471563,90.4962,3.175843
8052,1.334635,2.361644,86.1785,4.198599,,16360,-3.189174,2.472449,90.5287,3.175533
8053,1.325645,2.362012,86.1919,4.198599,,16361,-3.189174,2.473335,90.5611,3.174603
8054,1.325645,2.36238,86.2053,4.198599,,16362,-3.189174,2.47422,90.5935,3.173673
8055,1.325645,2.362748,86.2188,4.198599,,16363,-3.189174,2.475106,90.626,3.173053
8056,1.318204,2.363115,86.2321,4.198599,,16364,-3.189174,2.475992,90.6584,3.172743
8057,1.318204,2.363481,86.2455,4.198599,,16365,-3.189174,2.476878,90.6908,3.172743
8058,1.318204,2.363847,86.2589,4.198599,,16366,-3.189174,2.477764,90.7233,3.172743
8059,1.313244,2.364212,86.2722,4.198909,,16367,-3.189174,2.47865,90.7557,3.170883
8060,1.313244,2.364577,86.2855,4.198909,,16368,-3.189174,2.479536,90.7881,3.170883
8061,1.313244,2.364941,86.2988,4.198909,,16369,-3.189174,2.480422,90.8206,3.170263
8062,1.304564,2.365304,86.312,4.198909,,16370,-3.189174,2.481308,90.853,3.169023
8063,1.304564,2.365666,86.3252,4.198909,,16371,-3.189174,2.482193,90.8855,3.169023
8064,1.304564,2.366029,86.3385,4.198909,,16372,-3.189174,2.483079,90.9179,3.168093
8065,1.301463,2.36639,86.3517,4.198909,,16373,-3.189174,2.483965,90.9503,3.167163
8066,1.301463,2.366751,86.3648,4.198599,,16374,-3.189174,2.484851,90.9828,3.167163
8067,1.301463,2.367113,86.378,4.198599,,16375,-3.189174,2.485737,91.0152,3.166543
8068,1.292163,2.367472,86.3911,4.198599,,16376,-3.189174,2.486623,91.0476,3.166543
8069,1.292163,2.367831,86.4042,4.198599,,16377,-3.189174,2.487509,91.0801,3.165923
8070,1.292163,2.36819,86.4173,4.198599,,16378,-3.189174,2.488394,91.1125,3.164372
8071,1.285652,2.368547,86.4304,4.198599,,16379,-3.189174,2.48928,91.145,3.163753
8072,1.285652,2.368904,86.4434,4.198599,,16380,-3.189174,2.490166,91.1774,3.162512
8073,1.285652,2.369261,86.4564,4.198599,,16381,-3.189174,2.491052,91.2098,3.161892
8074,1.280382,2.369617,86.4694,4.198599,,16382,-3.189174,2.491938,91.2423,3.161892
8075,1.280382,2.369972,86.4824,4.198909,,16383,-3.189174,2.492824,91.2747,3.160652
8076,1.280382,2.370328,86.4954,4.198909,,16384,-3.189174,2.49371,91.3071,3.160652
8077,1.271391,2.370681,86.5082,4.198909,,16385,-3.189174,2.494596,91.3396,3.159722
8078,1.271391,2.371034,86.5211,4.198909,,16386,-3.189174,2.495481,91.372,3.158792
8079,1.271391,2.371388,86.534,4.198909,,16387,-3.189174,2.496367,91.4044,3.158172
8080,1.265191,2.371739,86.5468,4.198909,,16388,-3.189174,2.497253,91.4369,3.157242
8081,1.265191,2.372091,86.5597,4.198909,,16389,-3.188864,2.498139,91.4693,3.156312
8082,1.265191,2.372442,86.5725,4.198909,,16390,-3.188864,2.499025,91.5017,3.156312
8083,1.259611,2.372792,86.5853,4.198909,,16391,-3.189174,2.499911,91.5342,3.156002
8084,1.259611,2.373142,86.598,4.198909,,16392,-3.189174,2.500797,91.5666,3.156002
8085,1.259611,2.373492,86.6108,4.198909,,16393,-3.189174,2.501683,91.5991,3.155072
8086,1.25279,2.37384,86.6235,4.198909,,16394,-3.189174,2.502568,91.6315,3.153832
8087,1.25279,2.374188,86.6362,4.198909,,16395,-3.189174,2.503454,91.6639,3.153212
8088,1.25279,2.374536,86.6489,4.198909,,16396,-3.189174,2.50434,91.6964,3.151662
8089,1.25279,2.374884,86.6616,4.198909,,16397,-3.189174,2.505226,91.7288,3.151662
8090,1.24535,2.37523,86.6742,4.198599,,16398,-3.189174,2.506112,91.7612,3.150732
8091,1.24535,2.375576,86.6868,4.198599,,16399,-3.189174,2.506998,91.7937,3.150732
8092,1.239459,2.37592,86.6994,4.198909,,16400,-3.189174,2.507884,91.8261,3.150732
8093,1.239459,2.376264,86.712,4.198909,,16401,-3.189174,2.50877,91.8586,3.150112
8094,1.239459,2.376608,86.7245,4.198909,,16402,-3.189174,2.509655,91.891,3.149492
8095,1.239459,2.376953,86.7371,4.198909,,16403,-3.189174,2.510541,91.9234,3.147321
8096,1.234499,2.377295,86.7496,4.198599,,16404,-3.189174,2.511427,91.9559,3.146701
8097,1.234499,2.377639,86.7621,4.198599,,16405,-3.189174,2.512313,91.9883,3.146391
8098,1.230469,2.37798,86.7746,4.198599,,16406,-3.189174,2.513199,92.0207,3.146081
8099,1.230469,2.378322,86.7871,4.198599,,16407,-3.188864,2.514085,92.0532,3.144841
8100,1.230469,2.378664,86.7995,4.198599,,16408,-3.188864,2.514971,92.0856,3.144841
8101,1.220858,2.379003,86.8119,4.198599,,16409,-3.188864,2.515857,92.118,3.143911
8102,1.220858,2.379342,86.8243,4.198599,,16410,-3.189174,2.516742,92.1505,3.142981
8103,1.220858,2.379681,86.8367,4.198599,,16411,-3.189174,2.517628,92.1829,3.142361
8104,1.220858,2.38002,86.849,4.198599,,16412,-3.189174,2.518514,92.2153,3.141741
8105,1.214968,2.380358,86.8614,4.198289,,16413,-3.189174,2.5194,92.2478,3.141431
8106,1.214968,2.380695,86.8737,4.198289,,16414,-3.189174,2.520286,92.2802,3.140501
8107,1.210627,2.381032,86.8859,4.198289,,16415,-3.189174,2.521172,92.3127,3.139261
8108,1.210627,2.381368,86.8982,4.198289,,16416,-3.189174,2.522058,92.3451,3.138641
8109,1.210627,2.381704,86.9105,4.198289,,16417,-3.189174,2.522943,92.3775,3.138641
8110,1.204427,2.382039,86.9227,4.198289,,16418,-3.189174,2.523829,92.41,3.136781
8111,1.204427,2.382373,86.9349,4.198289,,16419,-3.189174,2.524715,92.4424,3.136471
8112,1.204427,2.382708,86.9471,4.198289,,16420,-3.188864,2.525601,92.4748,3.135541
8113,1.199157,2.383041,86.9593,4.198289,,16421,-3.189174,2.526487,92.5073,3.134611
8114,1.199157,2.383374,86.9714,4.198289,,16422,-3.189174,2.527373,92.5397,3.133991
8115,1.199157,2.383707,86.9836,4.198289,,16423,-3.189174,2.528259,92.5721,3.132751
8116,1.199157,2.38404,86.9957,4.198289,,16424,-3.189174,2.529145,92.6046,3.13182
8117,1.192336,2.384372,87.0078,4.198599,,16425,-3.189174,2.53003,92.637,3.1312
8118,1.192336,2.384703,87.0199,4.198599,,16426,-3.189174,2.530916,92.6694,3.1312
8119,1.192336,2.385034,87.032,4.198599,,16427,-3.189174,2.531802,92.7019,3.13089
8120,1.185206,2.385363,87.044,4.198909,,16428,-3.189174,2.532688,92.7343,3.12903
8121,1.185206,2.385692,87.056,4.198909,,16429,-3.189484,2.533574,92.7668,3.12903
8122,1.185206,2.386022,87.068,4.198909,,16430,-3.189484,2.53446,92.7992,3.12779
8123,1.182416,2.38635,87.08,4.198909,,16431,-3.189484,2.535346,92.8316,3.12624
8124,1.182416,2.386678,87.092,4.198909,,16432,-3.189174,2.536232,92.8641,3.12593
8125,1.182416,2.387007,87.104,4.198909,,16433,-3.189174,2.537118,92.8965,3.12531
8126,1.175905,2.387334,87.1159,4.198909,,16434,-3.189174,2.538004,92.929,3.12531
8127,1.175905,2.38766,87.1278,4.198909,,16435,-3.189174,2.538889,92.9614,3.12469
8128,1.175905,2.387987,87.1397,4.198909,,16436,-3.189174,2.539775,92.9938,3.12314
8129,1.170015,2.388312,87.1516,4.198599,,16437,-3.189174,2.540661,93.0263,3.12252
8130,1.170015,2.388637,87.1635,4.198599,,16438,-3.189174,2.541547,93.0587,3.12128
8131,1.165985,2.388961,87.1753,4.198599,,16439,-3.189174,2.542433,93.0911,3.12035
8132,1.165985,2.389285,87.1871,4.198599,,16440,-3.189174,2.543319,93.1236,3.12035
8133,1.165985,2.389609,87.1989,4.198599,,16441,-3.188864,2.544205,93.156,3.11818
8134,1.165985,2.389932,87.2107,4.198599,,16442,-3.188864,2.54509,93.1884,3.116319
8135,1.160094,2.390255,87.2225,4.198599,,16443,-3.189174,2.545976,93.2209,3.116009
8136,1.160094,2.390577,87.2343,4.198599,,16444,-3.189174,2.546862,93.2533,3.116009
8137,1.153894,2.390898,87.246,4.198599,,16445,-3.189174,2.547748,93.2858,3.115079
8138,1.153894,2.391218,87.2576,4.198599,,16446,-3.189174,2.548634,93.3182,3.114769
8139,1.153894,2.391539,87.2693,4.198599,,16447,-3.189174,2.54952,93.3506,3.113219
8140,1.149864,2.391858,87.281,4.198599,,16448,-3.189174,2.550406,93.3831,3.111669
8141,1.149864,2.392177,87.2927,4.198599,,16449,-3.189174,2.551292,93.4155,3.110429
8142,1.149864,2.392497,87.3043,4.198599,,16450,-3.189174,2.552177,93.4479,3.110429
8143,1.149864,2.392816,87.316,4.198599,,16451,-3.189174,2.553063,93.4804,3.109189
8144,1.145523,2.393134,87.3276,4.198909,,16452,-3.189174,2.553949,93.5128,3.109189
8145,1.145523,2.393453,87.3392,4.198909,,16453,-3.189174,2.554835,93.5452,3.107949
8146,1.145523,2.393771,87.3508,4.198909,,16454,-3.189174,2.555721,93.5777,3.107019
8147,1.138393,2.394087,87.3623,4.198909,,16455,-3.189174,2.556607,93.6101,3.106089
8148,1.138393,2.394403,87.3739,4.198909,,16456,-3.189174,2.557493,93.6425,3.104539
8149,1.138393,2.394719,87.3854,4.198909,,16457,-3.189174,2.558379,93.675,3.103609
8150,1.133743,2.395034,87.3969,4.198599,,16458,-3.189174,2.559265,93.7074,3.103609
8151,1.133743,2.395349,87.4084,4.198599,,16459,-3.189174,2.56015,93.7399,3.102369
8152,1.133743,2.395664,87.4199,4.198599,,16460,-3.189174,2.561036,93.7723,3.102369
8153,1.129402,2.395978,87.4313,4.198599,,16461,-3.188864,2.561922,93.8047,3.101439
8154,1.129402,2.396292,87.4428,4.198599,,16462,-3.188864,2.562808,93.8372,3.100508
8155,1.129402,2.396605,87.4542,4.198599,,16463,-3.189174,2.563694,93.8696,3.099578
8156,1.124752,2.396918,87.4656,4.198909,,16464,-3.189174,2.56458,93.902,3.098028
8157,1.124752,2.39723,87.477,4.198909,,16465,-3.189174,2.565466,93.9345,3.096478
8158,1.118242,2.397541,87.4884,4.198909,,16466,-3.189174,2.566351,93.9669,3.095238
8159,1.118242,2.397851,87.4997,4.198909,,16467,-3.189174,2.567237,93.9994,3.094618
8160,1.118242,2.398162,87.511,4.198909,,16468,-3.189174,2.568123,94.0318,3.094618
8161,1.112351,2.398471,87.5223,4.198909,,16469,-3.189174,2.569009,94.0642,3.094308
8162,1.112351,2.39878,87.5336,4.198909,,16470,-3.189174,2.569895,94.0967,3.092138
8163,1.112351,2.399089,87.5449,4.198909,,16471,-3.189174,2.570781,94.1291,3.091208
8164,1.109561,2.399397,87.5561,4.198909,,16472,-3.188864,2.571667,94.1615,3.090278
8165,1.109561,2.399705,87.5674,4.198909,,16473,-3.188864,2.572552,94.194,3.088728
8166,1.109561,2.400014,87.5786,4.198909,,16474,-3.188864,2.573438,94.2264,3.088418
8167,1.109561,2.400322,87.5899,4.198909,,16475,-3.189174,2.574324,94.2588,3.087178
8168,1.102431,2.400628,87.601,4.198599,,16476,-3.189174,2.57521,94.2913,3.085317
8169,1.102431,2.400934,87.6122,4.198599,,16477,-3.189174,2.576096,94.3237,3.085317
8170,1.102431,2.401241,87.6234,4.198599,,16478,-3.189174,2.576982,94.3561,3.084387
8171,1.09809,2.401546,87.6345,4.198599,,16479,-3.189174,2.577868,94.3886,3.084387
8172,1.09809,2.401851,87.6456,4.198599,,16480,-3.189484,2.578754,94.421,3.082527
8173,1.09809,2.402156,87.6568,4.198599,,16481,-3.189484,2.57964,94.4535,3.080667
8174,1.09499,2.40246,87.6679,4.198599,,16482,-3.189174,2.580525,94.4859,3.079427
8175,1.09499,2.402764,87.679,4.198599,,16483,-3.188864,2.581411,94.5183,3.078497
8176,1.09499,2.403068,87.6901,4.198599,,16484,-3.189174,2.582297,94.5508,3.078497
8177,1.08972,2.403371,87.7011,4.198909,,16485,-3.189174,2.583183,94.5832,3.077877
8178,1.08972,2.403674,87.7122,4.198909,,16486,-3.188864,2.584069,94.6156,3.075397
8179,1.08972,2.403976,87.7232,4.198909,,16487,-3.188864,2.584955,94.6481,3.074467
8180,1.086619,2.404278,87.7342,4.198909,,16488,-3.188864,2.58584,94.6805,3.073847
8181,1.086619,2.40458,87.7452,4.198909,,16489,-3.188864,2.586726,94.7129,3.072607
8182,1.086619,2.404882,87.7562,4.198909,,16490,-3.189174,2.587612,94.7454,3.071057
8183,1.081349,2.405182,87.7672,4.198909,,16491,-3.189174,2.588498,94.7778,3.069196
8184,1.081349,2.405483,87.7782,4.198909,,16492,-3.189174,2.589384,94.8102,3.069196
8185,1.081349,2.405783,87.7891,4.198909,,16493,-3.189174,2.59027,94.8427,3.066096
8186,1.076079,2.406082,87.8,4.198909,,16494,-3.189174,2.591156,94.8751,3.066096
8187,1.076079,2.406381,87.8109,4.198909,,16495,-3.189174,2.592041,94.9076,3.064546
8188,1.070809,2.406678,87.8218,4.198599,,16496,-3.189174,2.592927,94.94,3.064546
8189,1.070809,2.406976,87.8326,4.198599,,16497,-3.188864,2.593813,94.9724,3.063616
8190,1.070809,2.407273,87.8435,4.198599,,16498,-3.189174,2.594699,95.0049,3.062066
8191,1.070809,2.407571,87.8544,4.198599,,16499,-3.188864,2.595585,95.0373,3.060826
8192,1.066778,2.407867,87.8652,4.198599,,16500,-3.189174,2.596471,95.0697,3.059276
8193,1.066778,2.408163,87.876,4.198599,,16501,-3.189174,2.597357,95.1022,3.058656
8194,1.066778,2.408459,87.8868,4.198599,,16502,-3.189174,2.598243,95.1346,3.058656
8195,1.063678,2.408755,87.8976,4.198599,,16503,-3.189174,2.599128,95.167,3.057106
8196,1.063678,2.40905,87.9084,4.198599,,16504,-3.189174,2.600014,95.1995,3.055246
8197,1.059338,2.409345,87.9191,4.198599,,16505,-3.189174,2.6009,95.2319,3.053695
8198,1.059338,2.409639,87.9298,4.198599,,16506,-3.189174,2.601786,95.2644,3.053075
8199,1.059338,2.409933,87.9406,4.198599,,16507,-3.189174,2.602672,95.2968,3.051215
8200,1.059338,2.410228,87.9513,4.198599,,16508,-3.189174,2.603558,95.3292,3.050285
8201,1.053137,2.41052,87.962,4.198909,,16509,-3.189174,2.604444,95.3617,3.048425
8202,1.053137,2.410813,87.9727,4.198909,,16510,-3.189174,2.60533,95.3941,3.047495
8203,1.053137,2.411105,87.9833,4.198909,,16511,-3.189174,2.606215,95.4265,3.047495
8204,1.048487,2.411396,87.994,4.198909,,16512,-3.189174,2.607101,95.459,3.046875
8205,1.048487,2.411688,88.0046,4.198909,,16513,-3.189484,2.607987,95.4914,3.044395
8206,1.046937,2.411978,88.0152,4.198909,,16514,-3.189484,2.608873,95.5238,3.042535
8207,1.046937,2.412269,88.0258,4.198909,,16515,-3.189174,2.609759,95.5563,3.040985
8208,1.046937,2.41256,88.0364,4.198909,,16516,-3.188864,2.610645,95.5887,3.039434
8209,1.046937,2.412851,88.0471,4.198909,,16517,-3.188864,2.611531,95.6212,3.037884
8210,1.042907,2.413141,88.0576,4.198599,,16518,-3.188864,2.612417,95.6536,3.037574
8211,1.042907,2.41343,88.0682,4.198599,,16519,-3.189174,2.613302,95.686,3.037574
8212,1.038256,2.413719,88.0787,4.198599,,16520,-3.189174,2.614188,95.7185,3.033544
8213,1.038256,2.414007,88.0892,4.198599,,16521,-3.189174,2.615074,95.7509,3.033544
8214,1.038256,2.414295,88.0998,4.198599,,16522,-3.189174,2.61596,95.7833,3.032614
8215,1.038256,2.414584,88.1103,4.198599,,16523,-3.189174,2.616846,95.8158,3.031994
8216,1.031436,2.41487,88.1207,4.198599,,16524,-3.189174,2.617732,95.8482,3.029204
8217,1.031436,2.415157,88.1312,4.198599,,16525,-3.188864,2.618618,95.8806,3.028274
8218,1.029576,2.415443,88.1416,4.198599,,16526,-3.189174,2.619503,95.9131,3.026724
8219,1.029576,2.415729,88.1521,4.198599,,16527,-3.189174,2.620389,95.9455,3.026724
8220,1.029576,2.416015,88.1625,4.198599,,16528,-3.189174,2.621275,95.9779,3.023004
8221,1.029576,2.416301,88.1729,4.198599,,16529,-3.189174,2.622161,96.0104,3.023004
8222,1.025546,2.416586,88.1833,4.198909,,16530,-3.189174,2.623047,96.0428,3.022383
8223,1.025546,2.416871,88.1937,4.198909,,16531,-3.189174,2.623933,96.0753,3.019903
8224,1.025546,2.417156,88.2041,4.198909,,16532,-3.189174,2.624819,96.1077,3.017733
