测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4408,4.22805,2.17745,79.6377,4.199839,,7274,-5.22135,2.18649,81.2064,3.215526
4409,4.21503,2.17864,79.6814,4.200149,,7275,-5.22135,2.18798,81.2619,3.215216
4410,4.20201,2.17983,79.725,4.200149,,7276,-5.21949,2.18944,81.3163,3.214596
4411,4.18713,2.18102,79.7685,4.200149,,7277,-5.22135,2.19092,81.3712,3.213976
4412,4.17783,2.18219,79.8114,4.199839,,7278,-5.21949,2.1924,81.4261,3.213356
4413,4.16853,2.18336,79.8542,4.199839,,7279,-5.21763,2.19397,81.4843,3.212736
4414,4.15179,2.18454,79.8973,4.199839,,7280,-5.21949,2.1955,81.5414,3.212426
4415,4.13318,2.18573,79.9407,4.199839,,7281,-5.21763,2.19697,81.5958,3.211806
4416,4.12388,2.1869,79.9835,4.199839,,7282,-5.21949,2.19845,81.6507,3.211185
4417,4.11086,2.18809,80.027,4.199839,,7283,-5.21949,2.19993,81.7056,3.210566
4418,4.10342,2.18925,80.0696,4.199839,,7284,-5.21949,2.20141,81.7605,3.209945
4419,4.0904,2.19041,80.112,4.200149,,7285,-5.21949,2.20288,81.8155,3.209325
4420,4.0718,2.19157,80.1543,4.199839,,7286,-5.22135,2.20436,81.8704,3.209015
4421,4.0625,2.19272,80.1965,4.200149,,7287,-5.21949,2.20583,81.9248,3.208395
4422,4.05506,2.19387,80.2385,4.199839,,7288,-5.21949,2.20731,81.9797,3.207775
4423,4.04018,2.19502,80.2805,4.200149,,7289,-5.21763,2.20879,82.0347,3.207155
4424,4.0253,2.19616,80.3223,4.199839,,7290,-5.22135,2.21027,82.0896,3.206535
4425,4.01414,2.1973,80.3639,4.200149,,7291,-5.21949,2.21173,82.144,3.206225
4426,4.0067,2.19844,80.4055,4.200149,,7292,-5.21949,2.21321,82.1989,3.205605
4427,3.99554,2.19957,80.4469,4.200149,,7293,-5.22321,2.21469,82.2539,3.204985
4428,3.98252,2.20069,80.4878,4.200149,,7294,-5.22321,2.21625,82.312,3.204365
4429,3.97135,2.20181,80.529,4.200149,,7295,-5.22135,2.21778,82.3686,3.203745
4430,3.95647,2.20294,80.5701,4.200149,,7296,-5.22321,2.21923,82.4225,3.203125
4431,3.94531,2.20406,80.611,4.199839,,7297,-5.21949,2.22071,82.4774,3.202505
4432,3.93229,2.20512,80.6498,4.200149,,7298,-5.21949,2.22219,82.5323,3.202195
4433,3.92113,2.20625,80.6913,4.200149,,7299,-5.21763,2.22366,82.5872,3.201575
4434,3.90997,2.20739,80.7331,4.199839,,7300,-5.21763,2.22514,82.6422,3.200955
4435,3.89695,2.20851,80.7739,4.200149,,7301,-5.21949,2.22664,82.6976,3.200335
4436,3.88207,2.20961,80.8142,4.200149,,7302,-5.22507,2.22812,82.7526,3.199715
4437,3.87091,2.21071,80.8544,4.200149,,7303,-5.22135,2.22959,82.8075,3.199095
4438,3.86161,2.2118,80.8941,4.200149,,7304,-5.21949,2.23107,82.8624,3.198165
4439,3.85231,2.21288,80.9337,4.199839,,7305,-5.21949,2.2326,82.919,3.197545
4440,3.83743,2.21397,80.9736,4.200149,,7306,-5.21949,2.23407,82.9739,3.196925
4441,3.82999,2.21506,81.0133,4.200149,,7308,-5.22135,2.23555,83.0288,3.196305
4443,3.8151,2.21614,81.0529,4.200149,,7309,-5.21949,2.23702,83.0832,3.195995
4444,3.80766,2.21721,81.092,4.199839,,7310,-5.21949,2.2385,83.1382,3.195374
4445,3.79464,2.21831,81.1322,4.200149,,7311,-5.21949,2.23998,83.1931,3.194754
4446,3.78348,2.2194,81.1722,4.200149,,7312,-5.21949,2.24146,83.248,3.193824
4447,3.7686,2.2205,81.2125,4.200149,,7313,-5.21949,2.24294,83.303,3.193204
4448,3.7593,2.22159,81.2523,4.200149,,7314,-5.22135,2.24441,83.3579,3.192584
4449,3.74442,2.22264,81.2907,4.199839,,7315,-5.21949,2.24589,83.4128,3.192274
4450,3.7314,2.2237,81.3295,4.200149,,7316,-5.21949,2.24736,83.4672,3.191344
4451,3.72024,2.22476,81.3681,4.199839,,7317,-5.21949,2.24888,83.5238,3.191034
4452,3.70722,2.22581,81.4066,4.200149,,7318,-5.21949,2.2505,83.5841,3.190414
4453,3.69978,2.22686,81.445,4.200149,,7319,-5.22135,2.25203,83.6406,3.189794
4454,3.68676,2.2279,81.4829,4.200149,,7320,-5.21949,2.25351,83.6956,3.188864
4455,3.67932,2.22895,81.5215,4.200149,,7321,-5.22135,2.25499,83.7505,3.188244
4456,3.66257,2.22998,81.5591,4.199839,,7322,-5.22135,2.25646,83.8054,3.187624
4457,3.65513,2.23102,81.5971,4.200149,,7323,-5.21763,2.25794,83.8604,3.187004
4458,3.64397,2.23205,81.6349,4.200149,,7324,-5.21763,2.25942,83.9153,3.186384
4459,3.63467,2.23307,81.6722,4.200149,,7325,-5.21949,2.26094,83.9718,3.185764
4460,3.61607,2.23411,81.7101,4.200149,,7326,-5.21949,2.26238,84.0252,3.185144
4461,3.61235,2.23512,81.7472,4.200149,,7327,-5.21949,2.26398,84.0844,3.184524
4462,3.60305,2.23618,81.7861,4.200149,,7328,-5.21949,2.26546,84.1394,3.183904
4463,3.59003,2.23721,81.8237,4.199839,,7329,-5.22321,2.26692,84.1937,3.183284
4464,3.57515,2.23823,81.8608,4.199839,,7330,-5.21949,2.2684,84.2487,3.182354
4465,3.56771,2.23923,81.8974,4.199839,,7331,-5.21949,2.26988,84.3036,3.182044
4466,3.55469,2.24024,81.9343,4.200149,,7332,-5.21949,2.27136,84.3586,3.181424
4467,3.54167,2.24125,81.9711,4.200149,,7333,-5.21949,2.27285,84.414,3.180804
4468,3.53423,2.24225,82.0078,4.199839,,7334,-5.21949,2.27431,84.4684,3.180184
4469,3.52307,2.24325,82.0444,4.200149,,7335,-5.21577,2.27581,84.5239,3.179254
4470,3.50818,2.24424,82.0805,4.199839,,7336,-5.21949,2.27729,84.5788,3.178943
4471,3.5026,2.24523,82.1168,4.199839,,7337,-5.22135,2.27877,84.6337,3.178013
4472,3.4933,2.24621,82.1527,4.200149,,7338,-5.21949,2.28023,84.6881,3.177083
4473,3.48214,2.24722,82.1896,4.200149,,7339,-5.22135,2.28171,84.743,3.176463
4474,3.47284,2.2482,82.2257,4.199839,,7340,-5.21949,2.28312,84.7953,3.175843
4475,3.45982,2.24919,82.2616,4.200149,,7341,-5.22135,2.28458,84.8496,3.175223
4476,3.4561,2.25016,82.2971,4.199839,,7342,-5.22135,2.28602,84.903,3.174603
4477,3.44494,2.25111,82.3321,4.200149,,7343,-5.22135,2.28751,84.9585,3.173673
4478,3.43378,2.25209,82.3677,4.200149,,7344,-5.21949,2.28899,85.0134,3.173053
4479,3.42634,2.25306,82.4033,4.200149,,7345,-5.21949,2.29047,85.0683,3.172433
4480,3.41332,2.25402,82.4383,4.200149,,7346,-5.21949,2.29193,85.1227,3.171813
4481,3.40216,2.25498,82.4736,4.199839,,7347,-5.21949,2.29341,85.1776,3.171193
4482,3.39472,2.25595,82.5089,4.200149,,7349,-5.22135,2.29489,85.2326,3.170573
4483,3.3817,2.25691,82.5439,4.200149,,7350,-5.22135,2.29637,85.2875,3.169953
4484,3.37426,2.25786,82.5789,4.200149,,7351,-5.22135,2.29785,85.3424,3.169023
4485,3.36496,2.25882,82.6139,4.200149,,7352,-5.21949,2.29933,85.3974,3.168403
4486,3.35752,2.2598,82.6497,4.199839,,7353,-5.21949,2.30081,85.4523,3.167783
4487,3.34635,2.26074,82.684,4.200149,,7354,-5.21949,2.30228,85.5072,3.167163
4488,3.33333,2.26168,82.7186,4.200149,,7355,-5.21763,2.30378,85.5627,3.166543
4489,3.32031,2.26263,82.7531,4.199839,,7356,-5.22135,2.30524,85.6171,3.165613
4491,3.31287,2.26357,82.7875,4.199839,,7357,-5.22135,2.30672,85.672,3.164993
4492,3.30543,2.2645,82.8218,4.200149,,7358,-5.21763,2.30822,85.7275,3.164372
4493,3.29241,2.26546,82.8567,4.200149,,7359,-5.22321,2.30969,85.7824,3.163753
4494,3.28311,2.26641,82.8914,4.200149,,7360,-5.22321,2.31116,85.8368,3.162822
4495,3.27381,2.26735,82.9261,4.199839,,7361,-5.22135,2.31265,85.8923,3.162202
4496,3.26079,2.26832,82.9613,4.199839,,7362,-5.21949,2.31412,85.9467,3.161582
4497,3.25335,2.26923,82.9948,4.200149,,7363,-5.21949,2.3156,86.0016,3.160652
4498,3.24591,2.27017,83.0291,4.200149,,7364,-5.22135,2.31709,86.0571,3.160032
4499,3.23847,2.27109,83.0627,4.199839,,7365,-5.22135,2.31857,86.112,3.159412
4500,3.22731,2.27201,83.0962,4.200149,,7366,-5.21949,2.32006,86.1675,3.158792
4501,3.21801,2.27293,83.1299,4.200149,,7367,-5.21763,2.32153,86.2219,3.157862
4502,3.20685,2.27385,83.1636,4.200149,,7368,-5.21949,2.32302,86.2773,3.157242
4503,3.1994,2.27475,83.1965,4.200149,,7369,-5.21949,2.32448,86.3317,3.156622
4504,3.19568,2.27565,83.2296,4.199839,,7370,-5.22135,2.32596,86.3866,3.155692
4505,3.18824,2.27658,83.2633,4.200149,,7371,-5.21949,2.32756,86.4459,3.154762
4506,3.17708,2.27748,83.2962,4.200149,,7372,-5.22135,2.32908,86.5024,3.154142
4507,3.16778,2.27844,83.3313,4.200149,,7373,-5.21949,2.33056,86.5574,3.153212
4508,3.15662,2.2793,83.3631,4.200149,,7374,-5.22135,2.33204,86.6123,3.152592
4509,3.14732,2.2802,83.3958,4.200149,,7375,-5.22135,2.33352,86.6672,3.151972
4510,3.13988,2.28109,83.4283,4.199839,,7376,-5.21949,2.33501,86.7227,3.151042
4511,3.12686,2.28198,83.4611,4.199839,,7377,-5.21949,2.33646,86.7766,3.150422
4512,3.11942,2.28287,83.4935,4.200149,,7378,-5.21949,2.33784,86.8277,3.149801
4513,3.11198,2.28375,83.5258,4.200149,,7379,-5.21949,2.33933,86.8832,3.148871
4514,3.10454,2.28462,83.5577,4.200149,,7380,-5.21949,2.3408,86.9376,3.148252
4515,3.09338,2.2855,83.5898,4.200149,,7381,-5.21763,2.34228,86.9925,3.147321
4516,3.08594,2.28638,83.6218,4.199839,,7382,-5.21949,2.34376,87.0474,3.146701
4517,3.07664,2.28725,83.6538,4.199839,,7383,-5.22135,2.34522,87.1018,3.146081
4518,3.06734,2.28812,83.6856,4.200149,,7384,-5.22135,2.34671,87.1573,3.145151
4519,3.05804,2.28898,83.717,4.200149,,7385,-5.22135,2.34818,87.2117,3.144531
4520,3.05246,2.28985,83.7487,4.200149,,7386,-5.21949,2.34964,87.2661,3.143601
4521,3.04502,2.29072,83.7806,4.199839,,7387,-5.21949,2.35111,87.3205,3.142981
4522,3.03571,2.29156,83.8115,4.200149,,7388,-5.21949,2.35259,87.3754,3.142051
4523,3.02827,2.29245,83.8438,4.199839,,7389,-5.22135,2.35405,87.4298,3.141431
4524,3.01897,2.2933,83.8751,4.199839,,7390,-5.22135,2.35553,87.4847,3.140811
4525,3.00595,2.29416,83.9063,4.199839,,7391,-5.21763,2.35701,87.5397,3.139881
4526,2.99851,2.29501,83.9375,4.200149,,7392,-5.21949,2.35849,87.5946,3.138951
4527,2.98921,2.29586,83.9685,4.200149,,7393,-5.22135,2.35997,87.6496,3.138331
4528,2.98735,2.2967,83.9992,4.200149,,7394,-5.21949,2.36145,87.7045,3.137711
4529,2.97805,2.29754,84.0301,4.200149,,7395,-5.21763,2.36292,87.7594,3.136781
4530,2.96875,2.29838,84.0609,4.200149,,7396,-5.21949,2.36439,87.8138,3.136161
4531,2.96131,2.29922,84.0916,4.200149,,7397,-5.22321,2.36587,87.8687,3.134921
4533,2.95387,2.30006,84.1222,4.199839,,7398,-5.21949,2.36733,87.9231,3.134301
4534,2.94271,2.30089,84.1525,4.200149,,7399,-5.22135,2.36881,87.978,3.133371
4535,2.93341,2.30172,84.1829,4.200149,,7401,-5.22135,2.37033,88.0346,3.132751
4536,2.92597,2.30254,84.213,4.200149,,7402,-5.22135,2.37181,88.0895,3.13182
4537,2.92225,2.30337,84.2433,4.200149,,7403,-5.21949,2.37328,88.1439,3.1312
4538,2.91295,2.30424,84.2753,4.200149,,7404,-5.21949,2.37476,88.1988,3.13027
4539,2.90365,2.30506,84.3051,4.199839,,7405,-5.22135,2.37624,88.2538,3.12934
4540,2.89435,2.30588,84.3352,4.200149,,7406,-5.21949,2.37771,88.3087,3.12841
4541,2.88504,2.3067,84.3651,4.200149,,7407,-5.21949,2.37919,88.3636,3.12748
4542,2.88132,2.30752,84.395,4.200149,,7408,-5.21949,2.38066,88.418,3.12686
4543,2.87202,2.30833,84.4248,4.200149,,7409,-5.21763,2.38219,88.4751,3.12624
4544,2.86272,2.30914,84.4545,4.199839,,7410,-5.22135,2.38372,88.5316,3.12531
4545,2.85342,2.30995,84.4838,4.200149,,7411,-5.22135,2.38523,88.5876,3.12469
4546,2.84784,2.31076,84.5137,4.200149,,7412,-5.21949,2.38669,88.642,3.12376
4547,2.84226,2.31157,84.5431,4.199839,,7413,-5.21949,2.38815,88.6964,3.12283
4548,2.83296,2.31238,84.5728,4.199839,,7414,-5.22135,2.38963,88.7514,3.12221
4549,2.82738,2.31318,84.6021,4.200149,,7415,-5.22321,2.3911,88.8058,3.12097
4550,2.81808,2.31398,84.6314,4.199839,,7416,-5.21949,2.39259,88.8612,3.12035
4551,2.80692,2.31479,84.6608,4.200149,,7417,-5.21763,2.39407,88.9162,3.11942
4552,2.79948,2.31558,84.6898,4.200149,,7418,-5.21949,2.39552,88.97,3.11849
4553,2.7939,2.31639,84.7194,4.200149,,7419,-5.21949,2.397,89.0249,3.117559
4554,2.78832,2.31711,84.7458,4.200149,,7420,-5.22135,2.39848,89.0799,3.11694
4555,2.77716,2.31792,84.7755,4.200149,,7421,-5.22135,2.39994,89.1343,3.116009
4556,2.7753,2.3187,84.8039,4.200149,,7422,-5.21949,2.40144,89.1898,3.115389
4557,2.766,2.31949,84.8329,4.200149,,7423,-5.21949,2.40292,89.2447,3.114459
4558,2.75856,2.32027,84.8615,4.200149,,7424,-5.21949,2.4044,89.2996,3.113219
4559,2.75112,2.32105,84.8901,4.200149,,7425,-5.21949,2.40586,89.354,3.112289
4560,2.73996,2.32183,84.9185,4.199839,,7426,-5.21763,2.40734,89.4089,3.111669
4561,2.73438,2.32261,84.9469,4.200149,,7427,-5.22135,2.40882,89.4639,3.110739
4562,2.72693,2.3234,84.9757,4.200149,,7428,-5.21577,2.4103,89.5188,3.109809
4563,2.71949,2.32417,85.0039,4.199839,,7429,-5.21949,2.41176,89.5732,3.108879
4564,2.71205,2.32494,85.0321,4.200149,,7430,-5.22321,2.41324,89.6281,3.107949
4565,2.70275,2.32573,85.0612,4.200149,,7431,-5.21949,2.4147,89.6825,3.107019
4566,2.69717,2.3265,85.0892,4.199839,,7432,-5.21949,2.41618,89.7374,3.106399
4567,2.68601,2.32739,85.1218,4.199839,,7433,-5.21949,2.41766,89.7923,3.105159
4568,2.68415,2.32815,85.1496,4.200149,,7434,-5.21949,2.41914,89.8473,3.104229
4569,2.67299,2.3289,85.1771,4.200149,,7435,-5.22135,2.42062,89.9022,3.103299
4570,2.67113,2.32966,85.2048,4.200149,,7436,-5.21949,2.4221,89.9571,3.102369
4571,2.66369,2.33042,85.2327,4.199839,,7437,-5.22135,2.42359,90.0126,3.101439
4572,2.65811,2.33117,85.26,4.199839,,7438,-5.22135,2.42509,90.0681,3.100818
4573,2.64509,2.33191,85.2872,4.199839,,7439,-5.21949,2.42643,90.1182,3.099888
4574,2.64137,2.33266,85.3146,4.199839,,7440,-5.21949,2.42797,90.1752,3.098958
4576,2.63021,2.33341,85.342,4.200149,,7441,-5.21949,2.42951,90.2323,3.098028
4577,2.63207,2.33416,85.3692,4.200149,,7442,-5.21949,2.43097,90.2867,3.097098
4578,2.62091,2.33491,85.397,4.200149,,7443,-5.22135,2.43245,90.3416,3.096168
4579,2.61533,2.33565,85.4241,4.200149,,7444,-5.22135,2.43396,90.3977,3.094928
4580,2.60789,2.3364,85.4511,4.200149,,7445,-5.21949,2.43547,90.4537,3.093998
4581,2.59859,2.33714,85.4784,4.200149,,7446,-5.22135,2.43695,90.5086,3.093068
4582,2.59487,2.33788,85.5053,4.199839,,7447,-5.21763,2.43843,90.5635,3.091828
4583,2.58929,2.33855,85.53,4.199839,,7449,-5.22135,2.44001,90.6222,3.090588
4584,2.57999,2.33928,85.5565,4.199839,,7450,-5.22135,2.4415,90.6777,3.089658
4585,2.56882,2.34001,85.5832,4.199839,,7451,-5.21949,2.44298,90.7326,3.088728
4586,2.56696,2.34074,85.6101,4.200149,,7452,-5.22321,2.44446,90.7876,3.087798
4587,2.56138,2.34147,85.6367,4.200149,,7453,-5.21949,2.44594,90.8425,3.086558
4588,2.55394,2.34219,85.6629,4.199839,,7454,-5.21949,2.44742,90.8974,3.085628
4589,2.54836,2.34291,85.6893,4.200149,,7455,-5.21949,2.44889,90.9523,3.084697
4590,2.53906,2.34363,85.7157,4.200149,,7456,-5.21949,2.45037,91.0073,3.083457
4591,2.53534,2.34435,85.742,4.200149,,7457,-5.21949,2.45182,91.0611,3.082527
4592,2.5279,2.34507,85.7682,4.199839,,7458,-5.21949,2.45323,91.1133,3.081287
4593,2.52418,2.34578,85.7944,4.199839,,7459,-5.22135,2.45472,91.1688,3.080357
4594,2.51116,2.34649,85.8202,4.199839,,7460,-5.21949,2.4562,91.2237,3.079427
4595,2.50744,2.3472,85.8463,4.200149,,7461,-5.22135,2.45768,91.2787,3.078187
4596,2.50372,2.34791,85.8722,4.200149,,7462,-5.22135,2.45916,91.3336,3.076947
4597,2.49628,2.34862,85.8981,4.200149,,7463,-5.21763,2.46064,91.3885,3.076017
4598,2.4907,2.34941,85.9273,4.199839,,7464,-5.21949,2.46212,91.4435,3.074777
4599,2.48698,2.35012,85.953,4.200149,,7465,-5.22135,2.4636,91.4984,3.073847
4600,2.47954,2.35083,85.979,4.200149,,7466,-5.22135,2.46506,91.5528,3.072607
4601,2.4721,2.35153,86.0046,4.200149,,7467,-5.22321,2.46654,91.6077,3.071367
4602,2.46466,2.35223,86.0301,4.200149,,7468,-5.22135,2.46801,91.6622,3.070127
4603,2.46094,2.35292,86.0554,4.199839,,7469,-5.21949,2.46949,91.7171,3.069196
4604,2.44978,2.35361,86.0808,4.199839,,7470,-5.21949,2.47096,91.772,3.067956
4605,2.4442,2.35431,86.1062,4.200149,,7471,-5.22135,2.47244,91.8269,3.066716
4606,2.43676,2.355,86.1315,4.199839,,7472,-5.22135,2.47397,91.8835,3.065786
4607,2.4349,2.35569,86.157,4.200149,,7473,-5.21949,2.4755,91.9406,3.064546
4608,2.42746,2.35638,86.1819,4.200149,,7474,-5.21949,2.47698,91.9955,3.062996
4609,2.42002,2.35706,86.207,4.199839,,7475,-5.21949,2.47845,92.0499,3.062066
4610,2.41629,2.35776,86.2326,4.200149,,7476,-5.22135,2.47993,92.1048,3.060826
4611,2.40885,2.35844,86.2576,4.200149,,7477,-5.21949,2.48139,92.1592,3.059586
4612,2.40327,2.35915,86.2832,4.200149,,7478,-5.21763,2.48287,92.2142,3.058346
4613,2.39583,2.35979,86.3066,4.199839,,7479,-5.22135,2.48433,92.2685,3.057416
4614,2.39025,2.36048,86.3319,4.199839,,7480,-5.21949,2.48581,92.3235,3.056176
4615,2.38467,2.36117,86.3574,4.199839,,7481,-5.22135,2.48729,92.3784,3.054626
4616,2.37909,2.36184,86.3818,4.199839,,7482,-5.21949,2.48876,92.4328,3.053385
4617,2.36793,2.36252,86.4067,4.199839,,7483,-5.22321,2.49024,92.4877,3.052455
4619,2.36421,2.36319,86.4312,4.200149,,7484,-5.22135,2.49171,92.5427,3.050905
4620,2.35863,2.36386,86.4557,4.200149,,7485,-5.21949,2.49318,92.5971,3.049355
4621,2.35491,2.36459,86.4823,4.199839,,7486,-5.22135,2.49467,92.6526,3.047805
4622,2.34747,2.36525,86.5064,4.199839,,7487,-5.21949,2.49605,92.7037,3.046875
4623,2.34375,2.36592,86.531,4.199839,,7488,-5.22135,2.49765,92.7629,3.045325
4624,2.33817,2.36658,86.5552,4.200149,,7489,-5.22135,2.49912,92.8179,3.044085
4625,2.33259,2.36726,86.5801,4.199839,,7490,-5.21949,2.50065,92.8744,3.042845
4626,2.32515,2.36793,86.6045,4.200149,,7491,-5.22135,2.50214,92.9299,3.041295
4627,2.31771,2.36858,86.6283,4.200149,,7492,-5.22321,2.50362,92.9848,3.040055
4628,2.31213,2.36924,86.6523,4.200149,,7493,-5.21949,2.5051,93.0398,3.038504
4629,2.30655,2.3699,86.6765,4.200149,,7494,-5.22321,2.50658,93.0947,3.037264
4630,2.30097,2.37055,86.7004,4.200149,,7495,-5.21949,2.50794,93.1453,3.036024
4631,2.29539,2.3712,86.7242,4.200149,,7496,-5.21949,2.50945,93.2013,3.034474
4632,2.29353,2.37185,86.748,4.200149,,7497,-5.22135,2.51093,93.2563,3.032924
4633,2.28609,2.37249,86.7715,4.200149,,7499,-5.21763,2.51244,93.3123,3.031684
4634,2.28051,2.37316,86.7958,4.200149,,7500,-5.22135,2.51393,93.3677,3.030134
4635,2.27307,2.3738,86.8192,4.199839,,7501,-5.21949,2.51557,93.4286,3.028274
4636,2.27121,2.37445,86.8429,4.199839,,7502,-5.21949,2.51706,93.4841,3.027034
4637,2.26377,2.37509,86.8664,4.199839,,7503,-5.21949,2.51854,93.539,3.025484
4638,2.25818,2.37573,86.8898,4.200149,,7504,-5.21949,2.52002,93.5939,3.023934
4639,2.2526,2.37638,86.9134,4.199839,,7505,-5.21949,2.52154,93.6505,3.022693
4640,2.25074,2.37701,86.9365,4.200149,,7506,-5.21949,2.52302,93.7054,3.020833
4641,2.2433,2.37764,86.9598,4.199839,,7507,-5.22135,2.5245,93.7603,3.019283
4642,2.23772,2.37828,86.983,4.200149,,7508,-5.21949,2.52598,93.8153,3.018043
4643,2.234,2.37886,87.0044,4.200149,,7509,-5.21949,2.52746,93.8702,3.016493
4644,2.22284,2.37952,87.0284,4.199839,,7510,-5.21949,2.52894,93.9251,3.014943
4645,2.22098,2.38015,87.0514,4.199839,,7511,-5.22135,2.53042,93.9801,3.013083
4646,2.21912,2.38078,87.0744,4.200149,,7512,-5.21949,2.53178,94.0307,3.011843
4647,2.20982,2.3814,87.0973,4.200149,,7513,-5.22135,2.5333,94.0872,3.009983
4648,2.2061,2.38203,87.1202,4.200149,,7514,-5.22135,2.53485,94.1448,3.008433
4649,2.20052,2.38265,87.143,4.200149,,7515,-5.22135,2.53632,94.1992,3.006572
4650,2.1968,2.38328,87.1658,4.200149,,7516,-5.22135,2.5378,94.2542,3.005022
4651,2.19308,2.3839,87.1885,4.200149,,7517,-5.21949,2.53928,94.3091,3.003472
4652,2.18564,2.38452,87.2112,4.199839,,7518,-5.21577,2.54074,94.3635,3.001922
4653,2.18006,2.38513,87.2336,4.200149,,7519,-5.21763,2.54223,94.419,3.000062
4654,2.17634,2.38575,87.2564,4.199839,,7520,-5.21949,2.54371,94.4739,2.998512
4655,2.1689,2.38637,87.2789,4.199839,,7521,-5.21949,2.54519,94.5288,2.996962
4656,2.1689,2.38698,87.3014,4.200149,,7522,-5.21949,2.54667,94.5838,2.995412
4657,2.16332,2.38762,87.3246,4.200149,,7523,-5.22321,2.54816,94.6392,2.993551
4658,2.15588,2.38822,87.3466,4.199839,,7524,-5.21949,2.54964,94.6942,2.992002
4659,2.1503,2.38882,87.3687,4.200149,,7525,-5.22321,2.55112,94.7491,2.990451
4660,2.14472,2.38944,87.3911,4.199839,,7526,-5.21949,2.5526,94.804,2.988591
4661,2.13914,2.39004,87.4131,4.200149,,7527,-5.21763,2.55407,94.8584,2.987041
4662,2.13728,2.39064,87.4352,4.200149,,7528,-5.21949,2.55555,94.9134,2.985181
4663,2.1317,2.39125,87.4573,4.200149,,7529,-5.21949,2.55702,94.9683,2.983321
4664,2.12612,2.39186,87.4796,4.200149,,7530,-5.21949,2.5585,95.0232,2.981461
4666,2.12426,2.39246,87.5016,4.200149,,7531,-5.21949,2.55998,95.0782,2.979911
4667,2.11868,2.39306,87.5235,4.200149,,7532,-5.21949,2.56146,95.1331,2.978361
4668,2.10938,2.39365,87.5452,4.199839,,7533,-5.22135,2.56294,95.188,2.976501
4669,2.10193,2.39425,87.5673,4.199839,,7534,-5.21949,2.56441,95.2424,2.97464
4670,2.09821,2.39485,87.5889,4.200149,,7535,-5.22135,2.56588,95.2973,2.97278
4671,2.09635,2.39544,87.6106,4.199839,,7536,-5.22135,2.56736,95.3523,2.97123
4672,2.09077,2.39603,87.6324,4.199839,,7537,-5.22135,2.56883,95.4067,2.96937
4673,2.08705,2.39664,87.6547,4.200149,,7538,-5.21949,2.57029,95.4611,2.96782
4674,2.08519,2.39719,87.6746,4.199839,,7539,-5.22135,2.57177,95.516,2.96596
4675,2.07775,2.39779,87.6966,4.199839,,7540,-5.21949,2.57327,95.5715,2.96379
4676,2.07403,2.39839,87.7187,4.200149,,7541,-5.22135,2.5748,95.6286,2.96193
4677,2.07217,2.39898,87.74,4.200149,,7542,-5.21949,2.57627,95.683,2.960379
4678,2.06287,2.39956,87.7614,4.200149,,7543,-5.21949,2.57773,95.7374,2.958519
4679,2.06287,2.40015,87.7828,4.200149,,7545,-5.21949,2.57921,95.7923,2.956659
4680,2.05729,2.40073,87.8041,4.200149,,7546,-5.21949,2.58068,95.8467,2.954799
4681,2.05357,2.40131,87.8254,4.200149,,7547,-5.21949,2.58215,95.9016,2.952939
4682,2.04799,2.40189,87.8466,4.200149,,7548,-5.21949,2.58358,95.9544,2.951079
4683,2.04055,2.40247,87.8678,4.200149,,7549,-5.21949,2.58505,96.0093,2.949219
4684,2.03683,2.40305,87.889,4.200149,,7550,-5.21949,2.58653,96.0643,2.947359
4685,2.03497,2.40364,87.9107,4.199839,,7551,-5.21949,2.58801,96.1192,2.945498
4686,2.02939,2.40422,87.9317,4.200149,,7552,-5.22135,2.58949,96.1741,2.943328
4687,2.02567,2.40479,87.9527,4.200149,,7553,-5.21949,2.591,96.2301,2.941468
4688,2.01637,2.4054,87.9751,4.199839,,7554,-5.21949,2.59248,96.2851,2.939298
4689,2.02009,2.40598,87.996,4.199839,,7555,-5.22507,2.59396,96.34,2.937438
4690,2.01079,2.40655,88.0169,4.200149,,7556,-5.22135,2.59544,96.395,2.935578
4691,2.00893,2.40711,88.0375,4.200149,,7557,-5.21763,2.59696,96.4515,2.933408
4692,2.00521,2.40768,88.0583,4.200149,,7558,-5.22135,2.59848,96.508,2.931548
4693,2.00149,2.40825,88.079,4.200149,,7559,-5.21949,2.59996,96.563,2.929378
4694,1.99591,2.40881,88.0997,4.200149,,7560,-5.22135,2.60157,96.6227,2.927207
4695,1.98847,2.40937,88.1202,4.200149,,7561,-5.21949,2.60298,96.675,2.925347
4696,1.98661,2.40993,88.1408,4.200149,,7562,-5.22135,2.60449,96.731,2.922867
4697,1.98289,2.4105,88.1613,4.199839,,7563,-5.21949,2.60595,96.7854,2.920697
4698,1.97917,2.41106,88.1819,4.200149,,7564,-5.22135,2.60743,96.8403,2.918837
4699,1.97173,2.41162,88.2023,4.199839,,7565,-5.21763,2.60894,96.8963,2.916667
4700,1.96801,2.41218,88.2228,4.200149,,7566,-5.22135,2.61043,96.9518,2.914496
4701,1.96615,2.41273,88.2432,4.200149,,7567,-5.21949,2.61191,97.0068,2.912326
4702,1.96615,2.41329,88.2635,4.199839,,7568,-5.21949,2.61339,97.0617,2.910156
4703,1.95685,2.41385,88.2838,4.199839,,7569,-5.22135,2.61485,97.1161,2.907986
4704,1.95313,2.41435,88.3023,4.200149,,7570,-5.21949,2.61633,97.171,2.905816
