测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5758,1.888331,2.239579,85.9496,4.198289,,9115,-2.898685,1.617706,62.3332,3.380146
5759,1.888331,2.240103,85.9698,4.198289,,9116,-2.898685,1.618511,62.3642,3.380146
5760,1.888331,2.240628,85.9899,4.198289,,9117,-2.898685,1.619317,62.3952,3.380146
5761,1.87934,2.24115,86.0099,4.198289,,9118,-2.898685,1.620122,62.4262,3.379836
5762,1.87934,2.241672,86.03,4.198289,,9119,-2.898685,1.620927,62.4573,3.379836
5763,1.87934,2.242194,86.05,4.198289,,9120,-2.898685,1.621732,62.4883,3.379836
5764,1.87159,2.242714,86.0699,4.198289,,9121,-2.898685,1.622537,62.5193,3.379526
5765,1.87159,2.243234,86.0899,4.198289,,9122,-2.898685,1.623343,62.5503,3.379526
5766,1.87159,2.243754,86.1098,4.198289,,9123,-2.898685,1.624148,62.5814,3.379526
5767,1.861049,2.244271,86.1297,4.197978,,9124,-2.898685,1.624953,62.6124,3.377666
5768,1.861049,2.244788,86.1495,4.197978,,9125,-2.898685,1.625758,62.6434,3.377666
5769,1.861049,2.245305,86.1694,4.197978,,9126,-2.898685,1.626563,62.6744,3.377666
5770,1.851748,2.245819,86.1891,4.198289,,9127,-2.898996,1.627369,62.7055,3.377046
5771,1.851748,2.246333,86.2088,4.198289,,9128,-2.898996,1.628174,62.7365,3.377046
5772,1.843378,2.246845,86.2285,4.198289,,9129,-2.898996,1.628979,62.7675,3.377046
5773,1.843378,2.247358,86.2482,4.198289,,9130,-2.898996,1.629784,62.7986,3.377046
5774,1.843378,2.247869,86.2678,4.198289,,9131,-2.898996,1.63059,62.8296,3.377046
5775,1.835627,2.248379,86.2874,4.198289,,9132,-2.898996,1.631395,62.8606,3.377046
5776,1.835627,2.248889,86.3069,4.198289,,9133,-2.898996,1.6322,62.8916,3.376736
5777,1.835627,2.249399,86.3265,4.198289,,9134,-2.898996,1.633005,62.9227,3.376736
5778,1.826017,2.249907,86.346,4.198289,,9135,-2.898996,1.633811,62.9537,3.376736
5779,1.826017,2.250414,86.3654,4.198289,,9136,-2.898996,1.634616,62.9847,3.376116
5780,1.826017,2.250921,86.3849,4.198289,,9137,-2.898996,1.635421,63.0158,3.376116
5781,1.817956,2.251426,86.4043,4.197978,,9138,-2.898996,1.636227,63.0468,3.376116
5782,1.817956,2.251931,86.4237,4.197978,,9139,-2.898996,1.637032,63.0778,3.375806
5783,1.817956,2.252436,86.443,4.197978,,9140,-2.898996,1.637837,63.1088,3.375806
5784,1.806486,2.252938,86.4623,4.197978,,9141,-2.898996,1.638642,63.1399,3.375806
5785,1.806486,2.253439,86.4816,4.197978,,9142,-2.898996,1.639448,63.1709,3.375806
5786,1.806486,2.253941,86.5008,4.197978,,9143,-2.898996,1.640253,63.2019,3.375806
5787,1.799665,2.254441,86.52,4.197978,,9144,-2.898996,1.641058,63.233,3.375806
5788,1.799665,2.254941,86.5392,4.197978,,9145,-2.898996,1.641864,63.264,3.374566
5789,1.799665,2.255441,86.5584,4.197978,,9146,-2.898996,1.642669,63.295,3.374566
5790,1.790055,2.255938,86.5775,4.198289,,9147,-2.898996,1.643474,63.326,3.374566
5791,1.790055,2.256435,86.5965,4.198289,,9148,-2.898996,1.644279,63.3571,3.373946
5792,1.790055,2.256933,86.6156,4.198289,,9149,-2.898996,1.645085,63.3881,3.373946
5793,1.784164,2.257428,86.6346,4.198289,,9150,-2.898996,1.64589,63.4191,3.373946
5794,1.784164,2.257924,86.6537,4.198289,,9151,-2.898996,1.646695,63.4502,3.372706
5795,1.784164,2.25842,86.6727,4.198289,,9152,-2.898996,1.647501,63.4812,3.372706
5796,1.774864,2.258913,86.6916,4.198289,,9153,-2.898996,1.648306,63.5122,3.372706
5797,1.774864,2.259406,86.7105,4.198289,,9154,-2.898685,1.649111,63.5432,3.371776
5798,1.774864,2.259899,86.7294,4.198289,,9155,-2.898685,1.649916,63.5743,3.371776
5799,1.766183,2.260389,86.7483,4.198289,,9156,-2.898685,1.650721,63.6053,3.371776
5800,1.766183,2.26088,86.7671,4.198289,,9157,-2.898685,1.651526,63.6363,3.371466
5801,1.766183,2.26137,86.7859,4.198289,,9158,-2.898685,1.652332,63.6673,3.371466
5802,1.759053,2.261859,86.8047,4.198289,,9159,-2.898685,1.653137,63.6984,3.371466
5803,1.759053,2.262348,86.8234,4.198289,,9160,-2.898685,1.653942,63.7294,3.371466
5804,1.759053,2.262836,86.8422,4.198289,,9161,-2.898685,1.654747,63.7604,3.371466
5805,1.750372,2.263323,86.8608,4.198289,,9162,-2.898685,1.655553,63.7914,3.371156
5806,1.750372,2.263809,86.8795,4.198289,,9163,-2.898685,1.656358,63.8225,3.371156
5807,1.742932,2.264293,86.8981,4.198289,,9164,-2.898685,1.657163,63.8535,3.371156
5808,1.742932,2.264777,86.9167,4.198289,,9165,-2.898685,1.657968,63.8845,3.371156
5809,1.742932,2.265261,86.9352,4.198289,,9166,-2.898685,1.658773,63.9155,3.371156
5810,1.735491,2.265743,86.9538,4.198289,,9167,-2.898685,1.659578,63.9466,3.371156
5811,1.735491,2.266225,86.9723,4.198289,,9168,-2.898996,1.660384,63.9776,3.371156
5812,1.735491,2.266707,86.9908,4.198289,,9169,-2.898996,1.661189,64.0086,3.370226
5813,1.72495,2.267187,87.0091,4.198289,,9170,-2.898996,1.661994,64.0397,3.370226
5814,1.72495,2.267666,87.0275,4.198289,,9171,-2.898685,1.662799,64.0707,3.369916
5815,1.72495,2.268145,87.0459,4.198289,,9172,-2.898685,1.663605,64.1017,3.369916
5816,1.71999,2.268623,87.0643,4.198289,,9173,-2.898685,1.66441,64.1327,3.369916
5817,1.71999,2.2691,87.0826,4.198289,,9174,-2.898685,1.665215,64.1638,3.369916
5818,1.71999,2.269578,87.1009,4.198289,,9175,-2.898685,1.66602,64.1948,3.369916
5819,1.71193,2.270054,87.1192,4.198289,,9176,-2.898685,1.666825,64.2258,3.369916
5820,1.71193,2.270529,87.1374,4.198289,,9177,-2.898685,1.667631,64.2568,3.369606
5821,1.71193,2.271005,87.1557,4.198289,,9178,-2.898685,1.668436,64.2879,3.369606
5822,1.701699,2.271477,87.1738,4.198289,,9179,-2.898685,1.669241,64.3189,3.369606
5823,1.701699,2.27195,87.192,4.198289,,9180,-2.898685,1.670046,64.3499,3.368366
5824,1.701699,2.272423,87.2101,4.198289,,9181,-2.898685,1.670851,64.3809,3.368366
5825,1.694568,2.272894,87.2282,4.197978,,9182,-2.898685,1.671656,64.412,3.368366
5826,1.694568,2.273364,87.2462,4.197978,,9183,-2.898685,1.672462,64.443,3.367126
5827,1.694568,2.273835,87.2643,4.197978,,9184,-2.898685,1.673267,64.474,3.367126
5828,1.686198,2.274303,87.2823,4.197978,,9185,-2.898685,1.674072,64.505,3.367126
5829,1.686198,2.274772,87.3002,4.197978,,9186,-2.898996,1.674877,64.5361,3.366816
5830,1.686198,2.27524,87.3182,4.197978,,9187,-2.898996,1.675683,64.5671,3.366816
5831,1.680308,2.275707,87.3361,4.197978,,9188,-2.898996,1.676488,64.5981,3.366816
5832,1.680308,2.276174,87.354,4.197978,,9189,-2.898996,1.677293,64.6292,3.365265
5833,1.680308,2.27664,87.372,4.197978,,9190,-2.898996,1.678098,64.6602,3.365265
5834,1.671007,2.277105,87.3898,4.197978,,9191,-2.898996,1.678904,64.6912,3.365265
5835,1.671007,2.277569,87.4076,4.197978,,9192,-2.898685,1.679709,64.7222,3.365265
5836,1.671007,2.278033,87.4254,4.197978,,9193,-2.898685,1.680514,64.7533,3.365265
5837,1.664497,2.278495,87.4431,4.197978,,9194,-2.898685,1.681319,64.7843,3.365265
5838,1.664497,2.278958,87.4609,4.197978,,9195,-2.898685,1.682124,64.8153,3.365265
5839,1.664497,2.27942,87.4786,4.197978,,9196,-2.898685,1.68293,64.8463,3.365265
5840,1.654886,2.27988,87.4963,4.197978,,9197,-2.898685,1.683735,64.8774,3.365265
5841,1.654886,2.280339,87.5139,4.197978,,9198,-2.898685,1.68454,64.9084,3.365265
5842,1.654886,2.280799,87.5316,4.197978,,9199,-2.898685,1.685345,64.9394,3.365265
5843,1.648996,2.281257,87.5491,4.197978,,9200,-2.898685,1.68615,64.9704,3.364955
5844,1.648996,2.281715,87.5667,4.197978,,9201,-2.898685,1.686956,65.0015,3.364955
5845,1.642175,2.282171,87.5842,4.198289,,9202,-2.898685,1.687761,65.0325,3.364955
5846,1.642175,2.282628,87.6017,4.198289,,9203,-2.898685,1.688566,65.0635,3.364645
5847,1.642175,2.283084,87.6192,4.198289,,9204,-2.898685,1.689371,65.0945,3.364645
5848,1.633494,2.283537,87.6366,4.198289,,9205,-2.898685,1.690176,65.1256,3.364645
5849,1.633494,2.283991,87.6541,4.198289,,9206,-2.898996,1.690982,65.1566,3.364335
5850,1.633494,2.284445,87.6715,4.198289,,9207,-2.898996,1.691787,65.1876,3.364335
5851,1.626364,2.284897,87.6888,4.198289,,9208,-2.898685,1.692592,65.2187,3.363405
5852,1.626364,2.285348,87.7061,4.198289,,9209,-2.898685,1.693397,65.2497,3.363405
5853,1.626364,2.2858,87.7235,4.198289,,9210,-2.898685,1.694203,65.2807,3.363405
5854,1.618304,2.28625,87.7407,4.198289,,9211,-2.898996,1.695008,65.3117,3.363405
5855,1.618304,2.286699,87.758,4.198289,,9212,-2.898996,1.695813,65.3428,3.363095
5856,1.618304,2.287149,87.7752,4.198289,,9213,-2.898996,1.696618,65.3738,3.363095
5857,1.612103,2.287597,87.7924,4.198289,,9214,-2.898685,1.697424,65.4048,3.363095
5858,1.612103,2.288044,87.8096,4.198289,,9215,-2.898685,1.698229,65.4358,3.361235
5859,1.612103,2.288492,87.8268,4.198289,,9216,-2.898685,1.699034,65.4669,3.361235
5860,1.605903,2.288938,87.8439,4.198289,,9217,-2.898685,1.699839,65.4979,3.361235
5861,1.605903,2.289384,87.861,4.198289,,9218,-2.898685,1.700644,65.5289,3.361235
5862,1.605903,2.28983,87.8782,4.198289,,9219,-2.898685,1.70145,65.5599,3.361235
5863,1.598772,2.290275,87.8952,4.198289,,9220,-2.898685,1.702255,65.591,3.360305
5864,1.598772,2.290719,87.9122,4.198289,,9221,-2.898685,1.70306,65.622,3.360305
5865,1.598772,2.291163,87.9293,4.198289,,9222,-2.898685,1.703865,65.653,3.360305
5866,1.590712,2.291605,87.9463,4.198289,,9223,-2.898685,1.70467,65.684,3.360305
5867,1.590712,2.292047,87.9632,4.198289,,9224,-2.898685,1.705475,65.7151,3.360305
5868,1.590712,2.292488,87.9802,4.198289,,9225,-2.898685,1.706281,65.7461,3.360305
5869,1.584511,2.292928,87.997,4.197978,,9226,-2.898685,1.707086,65.7771,3.360305
5870,1.584511,2.293369,88.0139,4.197978,,9227,-2.898685,1.707891,65.8081,3.360305
5871,1.584511,2.293809,88.0308,4.197978,,9228,-2.898685,1.708696,65.8392,3.360305
5872,1.577381,2.294247,88.0477,4.197978,,9229,-2.898685,1.709501,65.8702,3.359995
5873,1.577381,2.294685,88.0645,4.197978,,9230,-2.898685,1.710307,65.9012,3.359995
5874,1.577381,2.295123,88.0813,4.197978,,9231,-2.898685,1.711112,65.9323,3.359995
5875,1.56901,2.295559,88.098,4.198289,,9232,-2.898685,1.711917,65.9633,3.359995
5876,1.56901,2.295995,88.1147,4.198289,,9233,-2.898685,1.712722,65.9943,3.359995
5877,1.56405,2.296429,88.1314,4.198289,,9234,-2.898996,1.713527,66.0253,3.359065
5878,1.56405,2.296864,88.1481,4.198289,,9235,-2.898996,1.714333,66.0564,3.359065
5879,1.56405,2.297298,88.1648,4.198289,,9236,-2.898996,1.715138,66.0874,3.359065
5880,1.55785,2.297731,88.1814,4.198289,,9237,-2.898996,1.715943,66.1184,3.359065
5881,1.55785,2.298164,88.198,4.198289,,9238,-2.898996,1.716749,66.1494,3.358135
5882,1.55785,2.298597,88.2146,4.198289,,9239,-2.898996,1.717554,66.1805,3.358135
5883,1.549479,2.299027,88.2311,4.198289,,9240,-2.898996,1.718359,66.2115,3.358135
5884,1.549479,2.299457,88.2476,4.198289,,9241,-2.898996,1.719164,66.2425,3.358135
5885,1.549479,2.299888,88.2641,4.198289,,9242,-2.898996,1.71997,66.2736,3.358135
5886,1.542349,2.300316,88.2806,4.198289,,9243,-2.898685,1.720775,66.3046,3.358135
5887,1.542349,2.300745,88.297,4.198289,,9244,-2.898685,1.72158,66.3356,3.358135
5888,1.542349,2.301173,88.3135,4.198289,,9245,-2.898685,1.722385,66.3666,3.358135
5889,1.535528,2.3016,88.3298,4.198289,,9246,-2.898685,1.72319,66.3977,3.355965
5890,1.535528,2.302026,88.3462,4.198289,,9247,-2.898685,1.723996,66.4287,3.355965
5891,1.535528,2.302453,88.3626,4.198289,,9248,-2.898685,1.724801,66.4597,3.355965
5892,1.529948,2.302878,88.3789,4.198289,,9249,-2.898685,1.725606,66.4907,3.355345
5893,1.529948,2.303303,88.3952,4.198289,,9250,-2.898685,1.726411,66.5218,3.355345
5894,1.529948,2.303728,88.4115,4.198289,,9251,-2.898685,1.727216,66.5528,3.355345
5895,1.522197,2.304151,88.4277,4.198289,,9252,-2.898996,1.728022,66.5838,3.355345
5896,1.522197,2.304573,88.444,4.198289,,9253,-2.898996,1.728827,66.6148,3.355345
5897,1.522197,2.304996,88.4602,4.198289,,9254,-2.898996,1.729632,66.6459,3.355345
5898,1.515067,2.305417,88.4763,4.198289,,9255,-2.898996,1.730438,66.6769,3.354725
5899,1.515067,2.305838,88.4925,4.198289,,9256,-2.898996,1.731243,66.7079,3.354725
5900,1.515067,2.306259,88.5086,4.198289,,9257,-2.898996,1.732048,66.739,3.354725
5901,1.509177,2.306678,88.5247,4.198289,,9258,-2.898996,1.732853,66.77,3.354415
5902,1.509177,2.307097,88.5408,4.198289,,9259,-2.898996,1.733659,66.801,3.354415
5903,1.509177,2.307516,88.5569,4.198289,,9260,-2.898996,1.734464,66.832,3.354415
5904,1.503906,2.307934,88.5729,4.198289,,9261,-2.898996,1.735269,66.8631,3.354105
5905,1.503906,2.308352,88.589,4.198289,,9262,-2.898996,1.736074,66.8941,3.354105
5906,1.497706,2.308768,88.6049,4.198289,,9263,-2.898996,1.73688,66.9251,3.354105
5907,1.497706,2.309184,88.6209,4.198289,,9264,-2.898996,1.737685,66.9562,3.353795
5908,1.497706,2.3096,88.6369,4.198289,,9265,-2.898996,1.73849,66.9872,3.353795
5909,1.497706,2.310016,88.6528,4.198289,,9266,-2.898996,1.739295,67.0182,3.353175
5910,1.489645,2.31043,88.6687,4.198289,,9267,-2.898996,1.740101,67.0492,3.353175
5911,1.489645,2.310843,88.6846,4.198289,,9268,-2.898996,1.740906,67.0803,3.353175
5912,1.489645,2.311257,88.7005,4.198289,,9269,-2.898996,1.741711,67.1113,3.352555
5913,1.484065,2.31167,88.7163,4.198289,,9270,-2.898996,1.742517,67.1423,3.352555
5914,1.484065,2.312082,88.7321,4.198289,,9271,-2.898996,1.743322,67.1734,3.352555
5915,1.484065,2.312494,88.7479,4.198289,,9272,-2.898685,1.744127,67.2044,3.352245
5916,1.477555,2.312905,88.7637,4.198289,,9273,-2.898685,1.744932,67.2354,3.352245
5917,1.477555,2.313315,88.7794,4.198289,,9274,-2.898685,1.745737,67.2664,3.352245
5918,1.472594,2.313724,88.7951,4.198289,,9275,-2.898685,1.746543,67.2975,3.351934
5919,1.472594,2.314133,88.8108,4.198289,,9276,-2.898685,1.747348,67.3285,3.351934
5920,1.472594,2.314542,88.8265,4.198289,,9277,-2.898685,1.748153,67.3595,3.351934
5921,1.464534,2.314949,88.8421,4.197978,,9278,-2.898685,1.748958,67.3905,3.351004
5922,1.464534,2.315356,88.8578,4.197978,,9279,-2.898685,1.749763,67.4216,3.351004
5923,1.464534,2.315763,88.8734,4.197978,,9280,-2.898685,1.750569,67.4526,3.351004
5924,1.458953,2.316168,88.8889,4.197978,,9281,-2.898685,1.751374,67.4836,3.349454
5925,1.458953,2.316573,88.9045,4.197978,,9282,-2.898685,1.752179,67.5146,3.349454
5926,1.458953,2.316978,88.92,4.197978,,9283,-2.898685,1.752984,67.5457,3.349454
5927,1.452753,2.317382,88.9355,4.198289,,9284,-2.898685,1.753789,67.5767,3.349144
5928,1.452753,2.317786,88.951,4.198289,,9285,-2.898685,1.754595,67.6077,3.349144
5929,1.452753,2.318189,88.9665,4.198289,,9286,-2.898685,1.7554,67.6387,3.349144
5930,1.447173,2.318591,88.9819,4.198289,,9287,-2.898685,1.756205,67.6698,3.348524
5931,1.447173,2.318993,88.9973,4.198289,,9288,-2.898685,1.75701,67.7008,3.348524
5932,1.447173,2.319395,89.0128,4.198289,,9289,-2.898685,1.757815,67.7318,3.348524
5933,1.440352,2.319795,89.0281,4.198289,,9290,-2.898685,1.758621,67.7628,3.348524
5934,1.440352,2.320195,89.0435,4.198289,,9291,-2.898685,1.759426,67.7939,3.348524
5935,1.440352,2.320595,89.0588,4.198289,,9292,-2.898685,1.760231,67.8249,3.348524
5936,1.433842,2.320993,89.0741,4.197978,,9293,-2.898685,1.761036,67.8559,3.347904
5937,1.433842,2.321392,89.0894,4.197978,,9294,-2.898685,1.761841,67.8869,3.347904
5938,1.428881,2.321789,89.1046,4.197978,,9295,-2.898685,1.762646,67.918,3.347904
5939,1.428881,2.322186,89.1199,4.197978,,9296,-2.898685,1.763452,67.949,3.347904
5940,1.428881,2.322582,89.1351,4.197978,,9297,-2.898685,1.764257,67.98,3.347904
5941,1.422681,2.322978,89.1503,4.197978,,9298,-2.898685,1.765062,68.0111,3.347904
5942,1.422681,2.323373,89.1654,4.197978,,9299,-2.898685,1.765867,68.0421,3.347904
5943,1.422681,2.323768,89.1806,4.197978,,9300,-2.898685,1.766672,68.0731,3.347904
5944,1.418961,2.324162,89.1957,4.198289,,9301,-2.898685,1.767478,68.1041,3.346044
5945,1.418961,2.324556,89.2109,4.198289,,9302,-2.898685,1.768283,68.1351,3.346044
5946,1.418961,2.32495,89.226,4.198289,,9303,-2.898685,1.769088,68.1662,3.346044
5947,1.41245,2.325343,89.241,4.198289,,9304,-2.898685,1.769893,68.1972,3.345734
5948,1.41245,2.325735,89.2561,4.198289,,9305,-2.898685,1.770698,68.2282,3.345734
5949,1.41245,2.326128,89.2711,4.198289,,9306,-2.898685,1.771504,68.2593,3.345734
5950,1.40718,2.326519,89.2862,4.197978,,9307,-2.898685,1.772309,68.2903,3.344804
5951,1.40718,2.326909,89.3012,4.197978,,9308,-2.898685,1.773114,68.3213,3.344804
5952,1.40718,2.3273,89.3162,4.197978,,9309,-2.898685,1.773919,68.3523,3.344804
5953,1.399119,2.327689,89.3311,4.197978,,9310,-2.898685,1.774724,68.3834,3.344804
5954,1.399119,2.328078,89.346,4.197978,,9311,-2.898685,1.77553,68.4144,3.344804
5955,1.395399,2.328465,89.3609,4.197978,,9312,-2.898685,1.776335,68.4454,3.344804
5956,1.395399,2.328853,89.3757,4.198289,,9313,-2.898685,1.77714,68.4764,3.343564
5957,1.395399,2.32924,89.3906,4.198289,,9314,-2.898685,1.777945,68.5075,3.343564
5958,1.389509,2.329626,89.4054,4.198289,,9315,-2.898685,1.77875,68.5385,3.343564
5959,1.389509,2.330012,89.4202,4.198289,,9316,-2.898685,1.779555,68.5695,3.343564
5960,1.389509,2.330398,89.4351,4.198289,,9317,-2.898685,1.780361,68.6005,3.343564
5961,1.384549,2.330783,89.4498,4.198289,,9318,-2.898996,1.781166,68.6316,3.343564
5962,1.384549,2.331167,89.4646,4.198289,,9319,-2.898996,1.781971,68.6626,3.343254
5963,1.384549,2.331552,89.4793,4.198289,,9320,-2.898996,1.782776,68.6936,3.343254
5964,1.377418,2.331935,89.494,4.198289,,9321,-2.898996,1.783582,68.7246,3.342944
5965,1.377418,2.332317,89.5087,4.198289,,9322,-2.898996,1.784387,68.7557,3.342944
5966,1.377418,2.3327,89.5234,4.198289,,9323,-2.898996,1.785192,68.7867,3.342944
5967,1.374318,2.333082,89.538,4.198289,,9324,-2.898996,1.785998,68.8177,3.342324
5968,1.374318,2.333463,89.5527,4.198289,,9325,-2.898996,1.786803,68.8488,3.342324
5969,1.374318,2.333845,89.5673,4.198289,,9326,-2.898996,1.787608,68.8798,3.342324
5970,1.369358,2.334226,89.5819,4.198289,,9327,-2.898685,1.788413,68.9108,3.341704
5971,1.369358,2.334606,89.5965,4.198289,,9328,-2.898685,1.789219,68.9418,3.341704
5972,1.369358,2.334986,89.6111,4.198289,,9329,-2.898685,1.790024,68.9729,3.341704
5973,1.361607,2.335365,89.6256,4.197978,,9330,-2.898376,1.790829,69.0039,3.341394
5974,1.361607,2.335743,89.6402,4.197978,,9331,-2.898376,1.791634,69.0349,3.341394
5975,1.361607,2.336121,89.6547,4.197978,,9332,-2.898376,1.792439,69.0659,3.341394
5976,1.357267,2.336498,89.6691,4.197978,,9333,-2.898376,1.793244,69.097,3.340154
5977,1.357267,2.336875,89.6836,4.197978,,9334,-2.898376,1.794049,69.128,3.340154
5978,1.357267,2.337252,89.6981,4.197978,,9335,-2.898376,1.794854,69.159,3.340154
5979,1.351377,2.337627,89.7125,4.197978,,9336,-2.898685,1.79566,69.19,3.339534
5980,1.351377,2.338003,89.7269,4.197978,,9337,-2.898685,1.796465,69.2211,3.339534
5981,1.351377,2.338378,89.7413,4.197978,,9338,-2.898996,1.79727,69.2521,3.338914
5982,1.345486,2.338752,89.7556,4.197978,,9339,-2.898996,1.798075,69.2831,3.338914
5983,1.345486,2.339126,89.77,4.197978,,9340,-2.898996,1.798881,69.3141,3.338914
5984,1.345486,2.339499,89.7843,4.197978,,9341,-2.898996,1.799686,69.3452,3.338914
5985,1.341456,2.339872,89.7986,4.198289,,9342,-2.898996,1.800491,69.3762,3.338294
5986,1.341456,2.340245,89.8129,4.198289,,9343,-2.898996,1.801296,69.4072,3.338294
5987,1.335876,2.340616,89.8272,4.198289,,9344,-2.898996,1.802102,69.4383,3.338294
5988,1.335876,2.340987,89.8414,4.198289,,9345,-2.898996,1.802907,69.4693,3.338294
5989,1.335876,2.341358,89.8557,4.198289,,9346,-2.898996,1.803712,69.5003,3.338294
5990,1.335876,2.341729,89.8699,4.198289,,9347,-2.898996,1.804518,69.5313,3.338294
5991,1.330605,2.342099,89.8841,4.197978,,9348,-2.898996,1.805323,69.5624,3.336744
5992,1.330605,2.342468,89.8983,4.197978,,9349,-2.898996,1.806128,69.5934,3.336744
5993,1.330605,2.342838,89.9125,4.197978,,9350,-2.898996,1.806933,69.6244,3.336744
5994,1.327815,2.343207,89.9266,4.197978,,9351,-2.898996,1.807739,69.6555,3.336434
5995,1.327815,2.343575,89.9408,4.197978,,9352,-2.898996,1.808544,69.6865,3.336434
5996,1.327815,2.343944,89.9549,4.197978,,9353,-2.898996,1.809349,69.7175,3.336434
5997,1.322235,2.344312,89.969,4.197978,,9354,-2.898996,1.810154,69.7485,3.336434
5998,1.322235,2.344679,89.9831,4.197978,,9355,-2.898996,1.81096,69.7796,3.336434
5999,1.316034,2.345045,89.9971,4.197978,,9356,-2.898996,1.811765,69.8106,3.336123
6000,1.316034,2.34541,90.0112,4.197978,,9357,-2.898996,1.81257,69.8416,3.336123
6001,1.316034,2.345776,90.0252,4.197978,,9358,-2.898996,1.813376,69.8727,3.336123
6002,1.311384,2.34614,90.0392,4.197978,,9359,-2.898685,1.814181,69.9037,3.335814
6003,1.311384,2.346504,90.0532,4.197978,,9360,-2.898685,1.814986,69.9347,3.335814
6004,1.311384,2.346869,90.0671,4.197978,,9361,-2.898685,1.815791,69.9657,3.335814
6005,1.308904,2.347232,90.0811,4.197978,,9362,-2.898685,1.816596,69.9968,3.335193
6006,1.308904,2.347596,90.095,4.197978,,9363,-2.898685,1.817402,70.0278,3.335193
6007,1.308904,2.347959,90.109,4.197978,,9364,-2.898685,1.818207,70.0588,3.335193
6008,1.300843,2.34832,90.1229,4.198289,,9365,-2.898685,1.819012,70.0898,3.334883
6009,1.300843,2.348682,90.1367,4.198289,,9366,-2.898685,1.819817,70.1209,3.334883
6010,1.300843,2.349043,90.1506,4.198289,,9367,-2.898685,1.820622,70.1519,3.334883
6011,1.296813,2.349403,90.1644,4.198289,,9368,-2.898996,1.821428,70.1829,3.333023
6012,1.296813,2.349764,90.1782,4.198289,,9369,-2.898996,1.822233,70.2139,3.333023
6013,1.296813,2.350124,90.1921,4.198289,,9370,-2.898996,1.823038,70.245,3.333023
6014,1.292163,2.350483,90.2058,4.198289,,9371,-2.898996,1.823843,70.276,3.333023
6015,1.292163,2.350842,90.2196,4.198289,,9372,-2.898996,1.824649,70.307,3.333023
6016,1.292163,2.351201,90.2334,4.198289,,9373,-2.898996,1.825454,70.3381,3.333023
6017,1.286892,2.351558,90.2471,4.198289,,9374,-2.898996,1.826259,70.3691,3.332713
6018,1.286892,2.351916,90.2608,4.198289,,9375,-2.898996,1.827065,70.4001,3.332713
6019,1.286892,2.352273,90.2746,4.198289,,9376,-2.898685,1.82787,70.4311,3.332713
6020,1.282862,2.352629,90.2882,4.198289,,9377,-2.898685,1.828675,70.4622,3.332093
