测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6057,2.850012,2.127115,81.5439,4.197049,,9134,-4.928695,2.224587,86.8985,3.086247
6058,2.850012,2.127906,81.5743,4.197049,,9135,-4.928695,2.225956,86.952,3.086247
6059,2.839782,2.128695,81.6045,4.197049,,9136,-4.928385,2.227325,87.0055,3.084077
6060,2.839782,2.129484,81.6347,4.197049,,9137,-4.928385,2.228694,87.059,3.084077
6061,2.826761,2.130269,81.6648,4.197359,,9138,-4.928695,2.230063,87.1125,3.081907
6062,2.81684,2.131052,81.6948,4.197359,,9139,-4.928695,2.231433,87.1659,3.081907
6063,2.81684,2.131834,81.7248,4.197359,,9140,-4.928385,2.232802,87.2194,3.081597
6064,2.81684,2.132617,81.7548,4.197359,,9141,-4.928385,2.234171,87.2729,3.081597
6065,2.80568,2.133396,81.7847,4.197049,,9142,-4.928075,2.235539,87.3264,3.081597
6066,2.80568,2.134175,81.8146,4.197049,,9143,-4.928075,2.236908,87.3798,3.079737
6067,2.796379,2.134952,81.8444,4.197049,,9144,-4.928075,2.238277,87.4333,3.079737
6068,2.796379,2.135729,81.8741,4.197049,,9145,-4.928075,2.239646,87.4868,3.076947
6069,2.785218,2.136503,81.9038,4.197049,,9146,-4.928075,2.241015,87.5403,3.076947
6070,2.785218,2.137276,81.9335,4.197049,,9147,-4.928075,2.242384,87.5937,3.076947
6071,2.771887,2.138046,81.963,4.197049,,9148,-4.928075,2.243753,87.6472,3.076947
6072,2.771887,2.138816,81.9925,4.197359,,9149,-4.928075,2.245122,87.7007,3.076017
6073,2.762587,2.139583,82.0219,4.197359,,9150,-4.928075,2.246491,87.7542,3.076017
6074,2.762587,2.140351,82.0513,4.197359,,9151,-4.928075,2.24786,87.8076,3.074467
6075,2.762587,2.141118,82.0807,4.197359,,9152,-4.928075,2.249228,87.8611,3.074467
6076,2.752046,2.141883,82.1101,4.197359,,9153,-4.928695,2.250598,87.9146,3.071367
6077,2.752046,2.142647,82.1394,4.197359,,9154,-4.928695,2.251967,87.9681,3.071367
6078,2.739955,2.143408,82.1685,4.197359,,9155,-4.928075,2.253336,88.0215,3.070746
6079,2.739955,2.144169,82.1977,4.197359,,9156,-4.928075,2.254704,88.075,3.070746
6080,2.729415,2.144928,82.2268,4.196739,,9157,-4.928075,2.256073,88.1285,3.070746
6081,2.729415,2.145686,82.2558,4.196739,,9158,-4.928385,2.257442,88.182,3.069506
6082,2.719184,2.146441,82.2848,4.197359,,9159,-4.928385,2.258811,88.2354,3.069506
6083,2.719184,2.147196,82.3138,4.197359,,9160,-4.928075,2.26018,88.2889,3.067646
6084,2.709574,2.147949,82.3426,4.197359,,9161,-4.928075,2.261549,88.3424,3.067646
6085,2.709574,2.148702,82.3715,4.197359,,9162,-4.928075,2.262918,88.3959,3.065786
6086,2.709574,2.149454,82.4003,4.197359,,9163,-4.928075,2.264287,88.4493,3.065786
6087,2.697483,2.150203,82.429,4.197359,,9164,-4.928075,2.265656,88.5028,3.064236
6088,2.697483,2.150953,82.4578,4.197359,,9165,-4.928075,2.267025,88.5563,3.064236
6089,2.689422,2.1517,82.4864,4.197359,,9166,-4.928075,2.268394,88.6097,3.064236
6090,2.689422,2.152447,82.515,4.197359,,9167,-4.928075,2.269763,88.6632,3.063616
6091,2.676091,2.15319,82.5435,4.197359,,9168,-4.928075,2.271132,88.7167,3.063616
6092,2.676091,2.153934,82.572,4.197359,,9169,-4.928075,2.272501,88.7702,3.062686
6093,2.665861,2.154674,82.6004,4.197359,,9170,-4.928075,2.27387,88.8236,3.062686
6094,2.665861,2.155415,82.6288,4.197359,,9171,-4.928075,2.275238,88.8771,3.061136
6095,2.65625,2.156152,82.6571,4.197359,,9172,-4.928075,2.276607,88.9306,3.061136
6096,2.65625,2.15689,82.6854,4.197359,,9173,-4.928075,2.277976,88.9841,3.058346
6097,2.647259,2.157626,82.7136,4.197359,,9174,-4.928075,2.279345,89.0375,3.058346
6098,2.647259,2.158361,82.7418,4.197359,,9175,-4.928075,2.280714,89.091,3.058036
6099,2.637649,2.159094,82.7699,4.197359,,9176,-4.928075,2.282083,89.1445,3.058036
6100,2.637649,2.159827,82.7979,4.197359,,9177,-4.928075,2.283452,89.198,3.056176
6101,2.637649,2.160559,82.826,4.197359,,9178,-4.928075,2.284821,89.2514,3.056176
6102,2.623698,2.161288,82.854,4.197359,,9179,-4.928075,2.28619,89.3049,3.054005
6103,2.623698,2.162017,82.8819,4.197359,,9180,-4.928075,2.287559,89.3584,3.054005
6104,2.615017,2.162743,82.9098,4.197359,,9181,-4.928075,2.288928,89.4118,3.053075
6105,2.615017,2.16347,82.9376,4.197359,,9182,-4.928075,2.290296,89.4653,3.053075
6106,2.603547,2.164193,82.9653,4.197359,,9183,-4.928075,2.291665,89.5188,3.053075
6107,2.603547,2.164916,82.993,4.197359,,9184,-4.928075,2.293034,89.5723,3.051215
6108,2.592696,2.165636,83.0207,4.197359,,9185,-4.928075,2.294403,89.6257,3.051215
6109,2.592696,2.166356,83.0483,4.197359,,9186,-4.928075,2.295772,89.6792,3.049355
6110,2.592696,2.167077,83.0759,4.197359,,9187,-4.928075,2.297141,89.7327,3.049355
6111,2.585255,2.167795,83.1034,4.197359,,9188,-4.928075,2.29851,89.7862,3.048425
6112,2.585255,2.168513,83.1309,4.197359,,9189,-4.928075,2.299879,89.8396,3.048425
6113,2.571615,2.169227,83.1583,4.197359,,9190,-4.928385,2.301248,89.8931,3.045945
6114,2.571615,2.169941,83.1857,4.197359,,9191,-4.928385,2.302617,89.9466,3.045945
6115,2.561384,2.170653,83.213,4.197359,,9192,-4.928385,2.303986,90.0001,3.044395
6116,2.561384,2.171365,83.2403,4.197359,,9193,-4.928385,2.305355,90.0535,3.044395
6117,2.553013,2.172074,83.2674,4.197359,,9194,-4.928075,2.306724,90.107,3.042535
6118,2.553013,2.172783,83.2946,4.197359,,9195,-4.928075,2.308093,90.1605,3.042535
6119,2.542783,2.173489,83.3217,4.197359,,9196,-4.928075,2.309461,90.214,3.042535
6120,2.542783,2.174196,83.3488,4.197049,,9197,-4.928075,2.31083,90.2674,3.041295
6121,2.542783,2.174902,83.3759,4.197049,,9198,-4.928075,2.312199,90.3209,3.037884
6122,2.534102,2.175606,83.4028,4.197049,,9199,-4.928075,2.313568,90.3744,3.037884
6123,2.534102,2.17631,83.4298,4.197049,,9200,-4.928075,2.314937,90.4279,3.037884
6124,2.522631,2.17701,83.4567,4.197359,,9201,-4.928385,2.316306,90.4813,3.036644
6125,2.522631,2.177711,83.4836,4.197359,,9202,-4.928385,2.317675,90.5348,3.036644
6126,2.510851,2.178409,83.5103,4.197359,,9203,-4.928385,2.319044,90.5883,3.035714
6127,2.510851,2.179106,83.537,4.197359,,9204,-4.928385,2.320413,90.6418,3.035714
6128,2.50217,2.179801,83.5637,4.197359,,9205,-4.928385,2.321782,90.6952,3.032924
6129,2.50217,2.180496,83.5903,4.197359,,9206,-4.928385,2.323151,90.7487,3.032924
6130,2.49194,2.181188,83.6169,4.197359,,9207,-4.928075,2.32452,90.8022,3.031064
6131,2.49194,2.18188,83.6434,4.197359,,9208,-4.928075,2.325889,90.8557,3.031064
6132,2.483259,2.18257,83.6698,4.197359,,9209,-4.928075,2.327258,90.9091,3.031064
6133,2.483259,2.18326,83.6963,4.197359,,9210,-4.928075,2.328627,90.9626,3.031064
6134,2.483259,2.18395,83.7227,4.197359,,9211,-4.928075,2.329996,91.0161,3.031064
6135,2.473028,2.184637,83.7491,4.197359,,9212,-4.928075,2.331365,91.0696,3.027034
6136,2.473028,2.185324,83.7754,4.197359,,9213,-4.928075,2.332733,91.123,3.027034
6137,2.462488,2.186008,83.8016,4.197359,,9214,-4.928075,2.334102,91.1765,3.025174
6138,2.462488,2.186692,83.8278,4.197359,,9215,-4.928075,2.335471,91.23,3.025174
6139,2.452567,2.187373,83.854,4.197359,,9216,-4.928695,2.33684,91.2835,3.024554
6140,2.452567,2.188054,83.8801,4.197359,,9217,-4.928695,2.338209,91.3369,3.024554
6141,2.442026,2.188733,83.9061,4.197359,,9218,-4.928695,2.339579,91.3904,3.022074
6142,2.442026,2.189411,83.9321,4.197359,,9219,-4.928695,2.340948,91.4439,3.022074
6143,2.442026,2.190089,83.9581,4.197359,,9220,-4.928695,2.342317,91.4974,3.022074
6144,2.433036,2.190765,83.984,4.197359,,9221,-4.928695,2.343686,91.5509,3.021143
6145,2.424355,2.191439,84.0098,4.197359,,9222,-4.928695,2.345055,91.6043,3.019283
6146,2.424355,2.192112,84.0356,4.197049,,9223,-4.928695,2.346424,91.6578,3.019283
6147,2.424355,2.192786,84.0614,4.197049,,9224,-4.928695,2.347793,91.7113,3.019283
6148,2.414745,2.193456,84.0872,4.197049,,9225,-4.928695,2.349162,91.7648,3.015873
6149,2.414745,2.194127,84.1129,4.197049,,9226,-4.928695,2.350531,91.8183,3.015873
6150,2.404204,2.194795,84.1385,4.197049,,9227,-4.928695,2.3519,91.8717,3.013703
6151,2.404204,2.195463,84.1641,4.197049,,9228,-4.928695,2.353269,91.9252,3.013703
6152,2.394593,2.196128,84.1896,4.196739,,9229,-4.928695,2.354638,91.9787,3.012773
6153,2.394593,2.196793,84.2151,4.196739,,9230,-4.928695,2.356008,92.0322,3.012773
6154,2.387153,2.197456,84.2405,4.197359,,9231,-4.928385,2.357377,92.0857,3.009983
6155,2.387153,2.198119,84.2659,4.197359,,9232,-4.928385,2.358746,92.1391,3.009983
6156,2.387153,2.198782,84.2913,4.197359,,9233,-4.928385,2.360115,92.1926,3.008122
6157,2.373822,2.199442,84.3166,4.197359,,9234,-4.928385,2.361484,92.2461,3.008122
6158,2.373822,2.200101,84.3419,4.197359,,9235,-4.928385,2.362853,92.2996,3.008122
6159,2.367311,2.200759,84.3671,4.197359,,9236,-4.928385,2.364222,92.353,3.005642
6160,2.367311,2.201416,84.3923,4.197359,,9237,-4.928385,2.365591,92.4065,3.005642
6161,2.358321,2.202071,84.4174,4.197359,,9238,-4.928385,2.36696,92.46,3.003782
6162,2.358321,2.202727,84.4425,4.197359,,9239,-4.928385,2.368329,92.5135,3.003782
6163,2.34933,2.203379,84.4676,4.197359,,9240,-4.928075,2.369697,92.5669,3.002852
6164,2.34933,2.204032,84.4926,4.197359,,9241,-4.928075,2.371066,92.6204,3.002852
6165,2.3391,2.204681,84.5175,4.197359,,9242,-4.928075,2.372435,92.6739,2.999752
6166,2.3391,2.205331,84.5424,4.197359,,9243,-4.928075,2.373804,92.7274,2.999752
6167,2.329489,2.205978,84.5672,4.197359,,9244,-4.928075,2.375173,92.7808,2.997272
6168,2.329489,2.206625,84.592,4.197359,,9245,-4.928075,2.376542,92.8343,2.997272
6169,2.329489,2.207273,84.6168,4.197359,,9246,-4.928695,2.377911,92.8878,2.995412
6170,2.319568,2.207917,84.6415,4.197359,,9247,-4.928695,2.37928,92.9413,2.995412
6171,2.319568,2.208561,84.6662,4.197359,,9248,-4.928075,2.380649,92.9948,2.995412
6172,2.309648,2.209203,84.6908,4.197359,,9249,-4.928075,2.382018,93.0482,2.992002
6173,2.309648,2.209844,84.7154,4.197359,,9250,-4.928075,2.383387,93.1017,2.989831
6174,2.299417,2.210483,84.7399,4.197049,,9251,-4.928075,2.384756,93.1552,2.989831
6175,2.299417,2.211122,84.7644,4.197049,,9252,-4.928075,2.386125,93.2086,2.989831
6176,2.290426,2.211758,84.7887,4.197359,,9253,-4.928075,2.387494,93.2621,2.989831
6177,2.290426,2.212394,84.8131,4.197359,,9254,-4.928075,2.388862,93.3156,2.985801
6178,2.290426,2.21303,84.8375,4.197359,,9255,-4.928695,2.390232,93.3691,2.985801
6179,2.282676,2.213665,84.8618,4.197359,,9256,-4.928695,2.391601,93.4225,2.985181
6180,2.272445,2.214296,84.886,4.197359,,9257,-4.928075,2.39297,93.476,2.985181
6181,2.272445,2.214927,84.9102,4.197359,,9258,-4.928075,2.394338,93.5295,2.982391
6182,2.272445,2.215558,84.9344,4.197359,,9259,-4.928075,2.395707,93.583,2.980841
6183,2.265625,2.216187,84.9586,4.197359,,9260,-4.928075,2.397076,93.6364,2.980841
6184,2.265625,2.216817,84.9827,4.197359,,9261,-4.928075,2.398445,93.6899,2.979291
6185,2.255394,2.217443,85.0067,4.197359,,9262,-4.928075,2.399814,93.7434,2.979291
6186,2.255394,2.21807,85.0307,4.197359,,9263,-4.928075,2.401183,93.7969,2.97557
6187,2.247024,2.218694,85.0546,4.197359,,9264,-4.928075,2.402552,93.8503,2.97557
6188,2.247024,2.219318,85.0786,4.197359,,9265,-4.928075,2.403921,93.9038,2.97464
6189,2.238033,2.21994,85.1024,4.197359,,9266,-4.928075,2.40529,93.9573,2.97464
6190,2.238033,2.220562,85.1262,4.197359,,9267,-4.928075,2.406659,94.0107,2.9703
6191,2.231213,2.221181,85.15,4.197359,,9268,-4.928075,2.408028,94.0642,2.9703
6192,2.231213,2.221801,85.1738,4.197359,,9269,-4.928075,2.409396,94.1177,2.96968
6193,2.231213,2.222421,85.1975,4.197359,,9270,-4.928075,2.410765,94.1712,2.96565
6194,2.218812,2.223037,85.2212,4.197359,,9271,-4.928075,2.412134,94.2246,2.96565
6195,2.218812,2.223654,85.2448,4.197359,,9272,-4.928385,2.413503,94.2781,2.96441
6196,2.212301,2.224268,85.2683,4.197359,,9273,-4.928385,2.414872,94.3316,2.96441
6197,2.212301,2.224883,85.2919,4.197359,,9274,-4.928385,2.416241,94.3851,2.96286
6198,2.201451,2.225494,85.3153,4.197049,,9275,-4.928385,2.41761,94.4386,2.96286
6199,2.201451,2.226106,85.3388,4.197049,,9276,-4.928385,2.418979,94.492,2.958519
6200,2.195251,2.226715,85.3622,4.197049,,9277,-4.928385,2.420348,94.5455,2.958519
6201,2.195251,2.227325,85.3855,4.197049,,9278,-4.928385,2.421717,94.599,2.957589
6202,2.195251,2.227935,85.4089,4.197049,,9279,-4.928385,2.423086,94.6525,2.957589
6203,2.18409,2.228542,85.4322,4.197359,,9280,-4.928385,2.424455,94.7059,2.954799
6204,2.18409,2.229148,85.4554,4.197359,,9281,-4.928385,2.425824,94.7594,2.951699
6205,2.176029,2.229753,85.4786,4.197359,,9282,-4.928385,2.427193,94.8129,2.951699
6206,2.176029,2.230357,85.5018,4.197359,,9283,-4.928385,2.428562,94.8664,2.950769
6207,2.168589,2.23096,85.5249,4.197359,,9284,-4.928385,2.429931,94.9198,2.950769
6208,2.168589,2.231562,85.548,4.197359,,9285,-4.928075,2.4313,94.9733,2.947359
6209,2.160528,2.232162,85.571,4.197359,,9286,-4.928075,2.432669,95.0268,2.945809
6210,2.160528,2.232762,85.594,4.197359,,9287,-4.928075,2.434038,95.0803,2.945809
6211,2.152158,2.23336,85.6169,4.197359,,9288,-4.928075,2.435407,95.1337,2.941778
6212,2.152158,2.233958,85.6398,4.197359,,9289,-4.928075,2.436776,95.1872,2.941778
6213,2.142237,2.234553,85.6626,4.197359,,9290,-4.928695,2.438145,95.2407,2.940848
6214,2.142237,2.235148,85.6854,4.197359,,9291,-4.928695,2.439514,95.2942,2.940848
6215,2.133867,2.235741,85.7082,4.197359,,9292,-4.928695,2.440883,95.3476,2.937128
6216,2.133867,2.236334,85.7309,4.197359,,9293,-4.928695,2.442252,95.4011,2.937128
6217,2.126736,2.236924,85.7535,4.197359,,9294,-4.928695,2.443621,95.4546,2.934958
6218,2.126736,2.237515,85.7762,4.197359,,9295,-4.928385,2.44499,95.5081,2.930618
6219,2.126736,2.238106,85.7988,4.197359,,9296,-4.928385,2.446359,95.5616,2.930618
6220,2.119916,2.238695,85.8214,4.197359,,9297,-4.928075,2.447728,95.615,2.929378
6221,2.119916,2.239284,85.844,4.197359,,9298,-4.928075,2.449097,95.6685,2.929378
6222,2.109065,2.23987,85.8664,4.197359,,9299,-4.928075,2.450466,95.722,2.927207
6223,2.109065,2.240455,85.8889,4.197359,,9300,-4.928075,2.451835,95.7755,2.924417
6224,2.102865,2.24104,85.9113,4.197359,,9301,-4.928385,2.453204,95.8289,2.922867
6225,2.102865,2.241624,85.9337,4.197359,,9302,-4.928385,2.454573,95.8824,2.922867
6226,2.092634,2.242205,85.956,4.197359,,9303,-4.928385,2.455942,95.9359,2.920387
6227,2.092634,2.242786,85.9782,4.197359,,9304,-4.928075,2.457311,95.9894,2.917907
6228,2.085504,2.243366,86.0005,4.197359,,9305,-4.928075,2.45868,96.0428,2.917907
6229,2.085504,2.243945,86.0227,4.197359,,9306,-4.928075,2.460048,96.0963,2.916357
6230,2.085504,2.244524,86.0449,4.197359,,9307,-4.928075,2.461417,96.1498,2.913256
6231,2.078373,2.245101,86.067,4.197359,,9308,-4.928385,2.462786,96.2033,2.913256
6232,2.069382,2.245676,86.089,4.197359,,9309,-4.928385,2.464155,96.2567,2.911396
6233,2.069382,2.246251,86.1111,4.197359,,9310,-4.928385,2.465524,96.3102,2.908606
6234,2.069382,2.246826,86.1331,4.197359,,9311,-4.928695,2.466893,96.3637,2.906746
6235,2.061322,2.247399,86.1551,4.197359,,9312,-4.928695,2.468263,96.4172,2.906746
6236,2.061322,2.247971,86.177,4.197359,,9313,-4.928695,2.469632,96.4707,2.903026
6237,2.052331,2.248541,86.1989,4.197359,,9314,-4.928385,2.471001,96.5241,2.901166
6238,2.052331,2.249111,86.2207,4.197359,,9315,-4.928385,2.47237,96.5776,2.901166
6239,2.046131,2.24968,86.2425,4.197359,,9316,-4.928075,2.473739,96.6311,2.896825
6240,2.046131,2.250248,86.2643,4.197359,,9317,-4.928075,2.475107,96.6846,2.895275
6241,2.03714,2.250814,86.286,4.197359,,9318,-4.928075,2.476476,96.738,2.895275
6242,2.03714,2.25138,86.3077,4.197359,,9319,-4.928075,2.477845,96.7915,2.892795
6243,2.03125,2.251944,86.3293,4.197359,,9320,-4.928075,2.479214,96.845,2.890935
6244,2.03125,2.252508,86.3509,4.197359,,9321,-4.928075,2.480583,96.8985,2.888145
6245,2.022569,2.25307,86.3725,4.197359,,9322,-4.928075,2.481952,96.9519,2.888145
6246,2.022569,2.253632,86.394,4.197359,,9323,-4.928075,2.483321,97.0054,2.885665
6247,2.016059,2.254192,86.4155,4.197359,,9324,-4.928075,2.48469,97.0589,2.882874
6248,2.016059,2.254752,86.437,4.197359,,9325,-4.928075,2.486059,97.1123,2.879774
6249,2.016059,2.255312,86.4584,4.197359,,9326,-4.928075,2.487428,97.1658,2.879774
6250,2.008619,2.25587,86.4798,4.197359,,9327,-4.928075,2.488796,97.2193,2.877914
6251,2.008619,2.256428,86.5012,4.197359,,9328,-4.928075,2.490165,97.2728,2.877914
6252,2.000558,2.256984,86.5225,4.197359,,9329,-4.928075,2.491534,97.3262,2.874194
6253,2.000558,2.257539,86.5438,4.197359,,9330,-4.928075,2.492903,97.3797,2.871714
6254,1.991877,2.258093,86.565,4.197359,,9331,-4.928385,2.494272,97.4332,2.871714
6255,1.991877,2.258646,86.5862,4.197359,,9332,-4.928385,2.495641,97.4867,2.868924
6256,1.982577,2.259197,86.6073,4.197359,,9333,-4.928075,2.49701,97.5401,2.865824
6257,1.982577,2.259747,86.6284,4.197359,,9334,-4.928075,2.498379,97.5936,2.862723
6258,1.976377,2.260296,86.6495,4.197359,,9335,-4.928075,2.499748,97.6471,2.862723
6259,1.976377,2.260845,86.6705,4.197359,,9336,-4.928075,2.501117,97.7006,2.860553
6260,1.968316,2.261392,86.6915,4.197359,,9337,-4.928075,2.502486,97.754,2.856523
6261,1.968316,2.261939,86.7125,4.197359,,9338,-4.928075,2.503855,97.8075,2.856523
6262,1.968316,2.262486,86.7334,4.197359,,9339,-4.928075,2.505224,97.861,2.854043
6263,1.959945,2.26303,86.7543,4.197359,,9340,-4.928075,2.506593,97.9144,2.850942
6264,1.959945,2.263574,86.7752,4.197359,,9341,-4.928075,2.507962,97.9679,2.850942
6265,1.954365,2.264117,86.796,4.197049,,9342,-4.928075,2.50933,98.0214,2.848462
6266,1.954365,2.26466,86.8168,4.197049,,9343,-4.928385,2.510699,98.0749,2.845362
6267,1.946305,2.265201,86.8375,4.197049,,9344,-4.928385,2.512068,98.1283,2.845362
6268,1.946305,2.265741,86.8582,4.197049,,9345,-4.928385,2.513437,98.1818,2.840712
6269,1.938244,2.26628,86.8789,4.197049,,9346,-4.928385,2.514806,98.2353,2.838852
6270,1.938244,2.266818,86.8995,4.197049,,9347,-4.928385,2.516175,98.2888,2.838852
6271,1.931114,2.267355,86.9201,4.197049,,9348,-4.928385,2.517544,98.3423,2.835441
6272,1.931114,2.267891,86.9407,4.197359,,9349,-4.928075,2.518913,98.3957,2.831721
6273,1.931114,2.268428,86.9612,4.197359,,9350,-4.928075,2.520282,98.4492,2.829241
6274,1.925223,2.268962,86.9817,4.197359,,9351,-4.928075,2.521651,98.5027,2.829241
6275,1.925223,2.269497,87.0022,4.197359,,9352,-4.928075,2.52302,98.5562,2.823971
6276,1.914683,2.270029,87.0226,4.197359,,9353,-4.928075,2.524389,98.6096,2.823971
6277,1.914683,2.270561,87.043,4.197359,,9354,-4.928075,2.525758,98.6631,2.821491
6278,1.909102,2.271091,87.0633,4.197359,,9355,-4.928695,2.527127,98.7166,2.81839
6279,1.909102,2.271621,87.0836,4.197359,,9356,-4.928695,2.528496,98.7701,2.8156
6280,1.901972,2.27215,87.1039,4.197359,,9357,-4.928695,2.529865,98.8235,2.8156
6281,1.901972,2.272678,87.1242,4.197359,,9358,-4.928695,2.531234,98.877,2.81126
6282,1.892051,2.273204,87.1443,4.197359,,9359,-4.928695,2.532603,98.9305,2.80723
6283,1.892051,2.273729,87.1644,4.197359,,9360,-4.928385,2.533972,98.984,2.803819
6284,1.892051,2.274255,87.1846,4.197359,,9361,-4.928385,2.535341,99.0375,2.803819
6285,1.888331,2.274779,87.2047,4.197359,,9362,-4.928385,2.53671,99.0909,2.798859
6286,1.888331,2.275304,87.2248,4.197359,,9363,-4.928385,2.538079,99.1444,2.795759
6287,1.87748,2.275825,87.2448,4.197359,,9364,-4.928385,2.539448,99.1979,2.795759
6288,1.87748,2.276347,87.2648,4.197359,,9365,-4.928695,2.540817,99.2514,2.792039
6289,1.87314,2.276867,87.2847,4.197359,,9366,-4.928385,2.542186,99.3048,2.792039
6290,1.87314,2.277387,87.3047,4.197359,,9367,-4.928385,2.543555,99.3583,2.783978
6291,1.865079,2.277905,87.3246,4.197359,,9368,-4.928385,2.544924,99.4118,2.783978
6292,1.865079,2.278424,87.3444,4.197359,,9369,-4.928075,2.546293,99.4653,2.778088
6293,1.858879,2.27894,87.3642,4.197359,,9370,-4.928075,2.547662,99.5187,2.778088
6294,1.858879,2.279456,87.384,4.197359,,9371,-4.928075,2.549031,99.5722,2.774368
6295,1.851439,2.279971,87.4037,4.197359,,9372,-4.928075,2.5504,99.6257,2.771887
6296,1.851439,2.280485,87.4234,4.197359,,9373,-4.928075,2.551769,99.6792,2.771887
6297,1.844618,2.280997,87.4431,4.197359,,9374,-4.928075,2.553138,99.7326,2.767237
6298,1.844618,2.28151,87.4627,4.197359,,9375,-4.928075,2.554507,99.7861,2.761657
6299,1.837798,2.28202,87.4823,4.197359,,9376,-4.928075,2.555876,99.8396,2.761657
6300,1.837798,2.282531,87.5019,4.197359,,9377,-4.928075,2.557245,99.8931,2.755766
6301,1.837798,2.283041,87.5214,4.197359,,9378,-4.928075,2.558613,99.9465,2.751736
6302,1.830357,2.28355,87.5409,4.197359,,9379,-4.928075,2.559982,100,2.749566
6303,1.830357,2.284058,87.5604,4.197359,,,,,,
6304,1.824467,2.284565,87.5798,4.197359,,,,,,
6305,1.824467,2.285072,87.5993,4.197359,,,,,,
6306,1.817026,2.285576,87.6186,4.197359,,,,,,
6307,1.817026,2.286081,87.638,4.197359,,,,,,
6308,1.809586,2.286584,87.6572,4.197359,,,,,,
6309,1.809586,2.287086,87.6765,4.197359,,,,,,
6310,1.803385,2.287587,87.6957,4.197049,,,,,,
6311,1.803385,2.288088,87.7149,4.197049,,,,,,
6312,1.796565,2.288587,87.734,4.197049,,,,,,
6313,1.796565,2.289086,87.7532,4.197049,,,,,,
6314,1.796565,2.289586,87.7723,4.197049,,,,,,
6315,1.790055,2.290083,87.7914,4.197359,,,,,,
6316,1.790055,2.29058,87.8104,4.197359,,,,,,
6317,1.783544,2.291075,87.8294,4.197359,,,,,,
6318,1.783544,2.291571,87.8484,4.197359,,,,,,
6319,1.776724,2.292064,87.8673,4.197359,,,,,,
6320,1.776724,2.292558,87.8863,4.197359,,,,,,
6321,1.769593,2.293049,87.9051,4.197359,,,,,,
6322,1.769593,2.293541,87.9239,4.197359,,,,,,
6323,1.763703,2.294031,87.9427,4.197359,,,,,,
6324,1.763703,2.294521,87.9615,4.197359,,,,,,
6325,1.760603,2.29501,87.9803,4.197359,,,,,,
6326,1.760603,2.295499,87.999,4.197359,,,,,,
6327,1.760603,2.295988,88.0178,4.197359,,,,,,
6328,1.750682,2.296474,88.0364,4.197359,,,,,,
6329,1.750682,2.296961,88.055,4.197359,,,,,,
6330,1.745102,2.297445,88.0736,4.197359,,,,,,
6331,1.745102,2.29793,88.0922,4.197359,,,,,,
