测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6824,3.189484,1.811852,69.0213,4.05723,,10557,-3.189794,1.810114,69.1605,3.400608
6825,3.189484,1.812738,69.0551,4.05723,,10558,-3.189174,1.811,69.1943,3.399988
6826,3.189484,1.813624,69.0888,4.05723,,10559,-3.189174,1.811886,69.2281,3.399988
6827,3.189484,1.81451,69.1226,4.0594,,10560,-3.189174,1.812772,69.262,3.399988
6828,3.189484,1.815396,69.1563,4.0594,,10561,-3.189794,1.813658,69.2959,3.399678
6829,3.189484,1.816282,69.1901,4.0594,,10562,-3.189794,1.814544,69.3297,3.399678
6830,3.189484,1.817168,69.2238,4.06002,,10563,-3.189794,1.81543,69.3636,3.399678
6831,3.189484,1.818054,69.2576,4.06002,,10564,-3.189794,1.816316,69.3974,3.399058
6832,3.189484,1.81894,69.2913,4.06002,,10565,-3.189794,1.817202,69.4313,3.399058
6833,3.189484,1.819826,69.3251,4.06064,,10566,-3.189794,1.818088,69.4651,3.398747
6834,3.189484,1.820712,69.3588,4.06064,,10567,-3.189794,1.818974,69.499,3.398747
6835,3.189484,1.821598,69.3926,4.06064,,10568,-3.189794,1.81986,69.5328,3.398747
6836,3.189484,1.822484,69.4263,4.06126,,10569,-3.189794,1.820747,69.5667,3.397507
6837,3.189484,1.82337,69.4601,4.06126,,10570,-3.189794,1.821633,69.6005,3.397507
6838,3.189794,1.824256,69.4938,4.06126,,10571,-3.189794,1.822519,69.6344,3.397507
6839,3.189794,1.825142,69.5276,4.06219,,10572,-3.189794,1.823405,69.6683,3.396887
6840,3.189794,1.826028,69.5613,4.06219,,10573,-3.189794,1.824291,69.7021,3.396887
6841,3.189794,1.826914,69.5951,4.06219,,10574,-3.189794,1.825177,69.736,3.395957
6842,3.189794,1.8278,69.6288,4.06405,,10575,-3.189794,1.826063,69.7698,3.395957
6843,3.189794,1.828686,69.6626,4.06405,,10576,-3.189484,1.826949,69.8037,3.395957
6844,3.189794,1.829572,69.6963,4.06405,,10577,-3.189484,1.827835,69.8375,3.395647
6845,3.189794,1.830459,69.7301,4.06498,,10578,-3.189484,1.828721,69.8714,3.395647
6846,3.189794,1.831345,69.7639,4.06498,,10579,-3.189484,1.829607,69.9052,3.395647
6847,3.189794,1.832231,69.7976,4.06498,,10580,-3.189484,1.830493,69.9391,3.395647
6848,3.189794,1.833117,69.8314,4.06529,,10581,-3.189484,1.831379,69.9729,3.395647
6849,3.189794,1.834003,69.8651,4.06529,,10582,-3.189484,1.832265,70.0068,3.395027
6850,3.189794,1.834889,69.8989,4.06529,,10583,-3.189484,1.833151,70.0406,3.395027
6851,3.189794,1.835775,69.9326,4.0656,,10584,-3.189484,1.834037,70.0745,3.395027
6852,3.189794,1.836661,69.9664,4.0656,,10585,-3.189484,1.834923,70.1083,3.394717
6853,3.189794,1.837547,70.0001,4.0656,,10586,-3.189484,1.835809,70.1422,3.394717
6854,3.189484,1.838433,70.0339,4.06715,,10587,-3.189484,1.836694,70.176,3.394717
6855,3.189484,1.839319,70.0676,4.06715,,10588,-3.189484,1.83758,70.2099,3.394407
6856,3.189174,1.840205,70.1014,4.06932,,10589,-3.189484,1.838466,70.2437,3.394407
6857,3.189174,1.841091,70.1351,4.06932,,10590,-3.189484,1.839352,70.2776,3.393477
6858,3.189174,1.841977,70.1689,4.06932,,10591,-3.189484,1.840238,70.3114,3.393477
6859,3.189174,1.842862,70.2026,4.06932,,10592,-3.190104,1.841125,70.3453,3.393477
6860,3.189174,1.843748,70.2364,4.069941,,10593,-3.190104,1.842011,70.3791,3.392547
6861,3.189174,1.844634,70.2701,4.069941,,10594,-3.190104,1.842897,70.413,3.392547
6862,3.189174,1.84552,70.3039,4.069941,,10595,-3.190104,1.843783,70.4469,3.391927
6863,3.189174,1.846406,70.3376,4.070251,,10596,-3.190104,1.844669,70.4807,3.391927
6864,3.189174,1.847292,70.3714,4.070251,,10597,-3.190104,1.845555,70.5146,3.391927
6865,3.189174,1.848178,70.4051,4.070251,,10598,-3.190104,1.846441,70.5484,3.390377
6866,3.189484,1.849064,70.4389,4.07087,,10599,-3.190104,1.847327,70.5823,3.390377
6867,3.189484,1.84995,70.4726,4.07087,,10600,-3.190104,1.848214,70.6161,3.390377
6868,3.189484,1.850836,70.5063,4.07087,,10601,-3.190104,1.8491,70.65,3.390377
6869,3.189174,1.851722,70.5401,4.07118,,10602,-3.190104,1.849986,70.6839,3.390377
6870,3.189174,1.852607,70.5738,4.07118,,10603,-3.189484,1.850872,70.7177,3.389447
6871,3.189174,1.853493,70.6076,4.07118,,10604,-3.189484,1.851758,70.7516,3.389447
6872,3.189174,1.854379,70.6413,4.072421,,10605,-3.189484,1.852644,70.7854,3.389447
6873,3.189174,1.855265,70.6751,4.072421,,10606,-3.189794,1.85353,70.8193,3.389447
6874,3.189174,1.856151,70.7088,4.072421,,10607,-3.189794,1.854416,70.8531,3.389447
6875,3.189174,1.857037,70.7426,4.074901,,10608,-3.189794,1.855302,70.887,3.389447
6876,3.189174,1.857923,70.7763,4.074901,,10609,-3.189794,1.856188,70.9208,3.389447
6877,3.189174,1.858809,70.8101,4.074901,,10610,-3.189794,1.857074,70.9547,3.389447
6878,3.189484,1.859694,70.8438,4.075831,,10611,-3.189794,1.85796,70.9885,3.389137
6879,3.189484,1.86058,70.8776,4.075831,,10612,-3.189794,1.858846,71.0224,3.389137
6880,3.189484,1.861466,70.9113,4.075831,,10613,-3.189794,1.859732,71.0562,3.389137
6881,3.189484,1.862352,70.9451,4.076451,,10614,-3.189794,1.860618,71.0901,3.388207
6882,3.189484,1.863238,70.9788,4.076451,,10615,-3.189794,1.861504,71.124,3.388207
6883,3.189484,1.864124,71.0126,4.076451,,10616,-3.189794,1.86239,71.1578,3.387277
6884,3.189484,1.86501,71.0463,4.076761,,10617,-3.189794,1.863276,71.1917,3.387277
6885,3.189484,1.865896,71.0801,4.076761,,10618,-3.189794,1.864162,71.2255,3.387277
6886,3.189484,1.866782,71.1138,4.076761,,10619,-3.189794,1.865049,71.2594,3.386967
6887,3.189794,1.867668,71.1476,4.077381,,10620,-3.189794,1.865935,71.2932,3.386967
6888,3.189794,1.868554,71.1813,4.077381,,10621,-3.189794,1.866821,71.3271,3.386967
6889,3.189794,1.86944,71.2151,4.077381,,10622,-3.189484,1.867707,71.3609,3.386037
6890,3.189794,1.870326,71.2488,4.078311,,10623,-3.189484,1.868593,71.3948,3.386037
6891,3.189794,1.871212,71.2826,4.078311,,10624,-3.189794,1.869479,71.4286,3.386037
6892,3.189794,1.872099,71.3164,4.078311,,10625,-3.189794,1.870365,71.4625,3.385417
6893,3.189174,1.872984,71.3501,4.080171,,10626,-3.189794,1.871251,71.4963,3.385417
6894,3.189174,1.87387,71.3838,4.080171,,10627,-3.189794,1.872137,71.5302,3.385417
6895,3.189174,1.874756,71.4176,4.080171,,10628,-3.189794,1.873023,71.564,3.385417
6896,3.189174,1.875642,71.4513,4.080171,,10629,-3.189794,1.873909,71.5979,3.385417
6897,3.189174,1.876528,71.4851,4.080171,,10630,-3.189794,1.874795,71.6318,3.384487
6898,3.189174,1.877414,71.5188,4.080171,,10631,-3.189794,1.875681,71.6656,3.384487
6899,3.189174,1.8783,71.5526,4.081721,,10632,-3.189484,1.876567,71.6995,3.384487
6900,3.189174,1.879186,71.5863,4.081721,,10633,-3.189484,1.877453,71.7333,3.384176
6901,3.189174,1.880072,71.6201,4.081721,,10634,-3.189484,1.878339,71.7672,3.384176
6902,3.189174,1.880957,71.6538,4.082341,,10635,-3.189484,1.879225,71.801,3.384176
6903,3.189174,1.881843,71.6876,4.082341,,10636,-3.189484,1.880111,71.8349,3.384176
6904,3.189174,1.882729,71.7213,4.082341,,10637,-3.189484,1.880997,71.8687,3.384176
6905,3.189174,1.883615,71.7551,4.084201,,10638,-3.189484,1.881883,71.9026,3.383557
6906,3.189174,1.884501,71.7888,4.084201,,10639,-3.189484,1.882769,71.9364,3.383557
6907,3.189174,1.885387,71.8226,4.084201,,10640,-3.189794,1.883655,71.9703,3.383557
6908,3.189174,1.886273,71.8563,4.085442,,10641,-3.189794,1.884541,72.0041,3.382627
6909,3.189174,1.887159,71.89,4.085442,,10642,-3.189794,1.885427,72.038,3.382627
6910,3.189174,1.888044,71.9238,4.085442,,10643,-3.189794,1.886313,72.0718,3.381696
6911,3.189794,1.88893,71.9576,4.085442,,10644,-3.189794,1.887199,72.1057,3.381696
6912,3.189794,1.889817,71.9913,4.085752,,10645,-3.189794,1.888085,72.1395,3.381696
6913,3.189794,1.890703,72.0251,4.085752,,10646,-3.189794,1.888971,72.1734,3.381387
6914,3.189794,1.891589,72.0588,4.085752,,10647,-3.189794,1.889857,72.2073,3.381387
6915,3.189794,1.892475,72.0926,4.085752,,10648,-3.189794,1.890743,72.2411,3.381387
6916,3.189794,1.893361,72.1263,4.085752,,10649,-3.189794,1.891629,72.275,3.381387
6917,3.189484,1.894247,72.1601,4.085752,,10650,-3.189794,1.892515,72.3088,3.381387
6918,3.189484,1.895133,72.1938,4.086681,,10651,-3.189794,1.893401,72.3427,3.380766
6919,3.189484,1.896019,72.2276,4.086681,,10652,-3.189794,1.894287,72.3765,3.380766
6920,3.189484,1.896905,72.2613,4.086992,,10653,-3.189794,1.895174,72.4104,3.380766
6921,3.189484,1.897791,72.2951,4.086992,,10654,-3.189794,1.89606,72.4442,3.379836
6922,3.189484,1.898677,72.3288,4.086992,,10655,-3.189794,1.896946,72.4781,3.379836
6923,3.189794,1.899563,72.3626,4.086992,,10656,-3.189484,1.897832,72.5119,3.379526
6924,3.189794,1.900449,72.3963,4.090402,,10657,-3.189484,1.898718,72.5458,3.379526
6925,3.189794,1.901335,72.4301,4.090402,,10658,-3.189484,1.899603,72.5796,3.379526
6926,3.189794,1.902221,72.4638,4.090402,,10659,-3.189484,1.900489,72.6135,3.378906
6927,3.189794,1.903107,72.4976,4.091022,,10660,-3.189484,1.901375,72.6473,3.378906
6928,3.189794,1.903993,72.5313,4.091022,,10661,-3.189484,1.902261,72.6812,3.378906
6929,3.189174,1.904879,72.5651,4.091022,,10662,-3.189484,1.903147,72.715,3.377976
6930,3.189174,1.905765,72.5988,4.091952,,10663,-3.189484,1.904033,72.7489,3.377976
6931,3.189174,1.906651,72.6326,4.091952,,10664,-3.189794,1.904919,72.7827,3.377976
6932,3.189174,1.907536,72.6663,4.091952,,10665,-3.189794,1.905805,72.8166,3.377976
6933,3.189174,1.908422,72.7001,4.092572,,10666,-3.189794,1.906692,72.8505,3.377976
6934,3.189174,1.909308,72.7338,4.092572,,10667,-3.189484,1.907578,72.8843,3.377356
6935,3.189174,1.910194,72.7676,4.092572,,10668,-3.189484,1.908463,72.9182,3.377356
6936,3.189174,1.91108,72.8013,4.093502,,10669,-3.189484,1.909349,72.952,3.377356
6937,3.189174,1.911966,72.8351,4.093502,,10670,-3.189484,1.910235,72.9859,3.375496
6938,3.189174,1.912852,72.8688,4.093502,,10671,-3.189484,1.911121,73.0197,3.375496
6939,3.189174,1.913738,72.9026,4.095362,,10672,-3.189484,1.912007,73.0536,3.374876
6940,3.189174,1.914623,72.9363,4.095362,,10673,-3.189484,1.912893,73.0874,3.374876
6941,3.189794,1.915509,72.9701,4.095362,,10674,-3.189484,1.913779,73.1213,3.374876
6942,3.189794,1.916396,73.0038,4.095672,,10675,-3.189484,1.914665,73.1551,3.374566
6943,3.189794,1.917282,73.0376,4.095672,,10676,-3.189484,1.915551,73.189,3.374566
6944,3.189794,1.918168,73.0713,4.095672,,10677,-3.189794,1.916437,73.2228,3.374566
6945,3.189794,1.919054,73.1051,4.095672,,10678,-3.189794,1.917323,73.2567,3.373946
6946,3.189794,1.91994,73.1388,4.095672,,10679,-3.189794,1.918209,73.2905,3.373946
6947,3.189794,1.920826,73.1726,4.096912,,10680,-3.189484,1.919095,73.3244,3.373636
6948,3.189794,1.921712,73.2063,4.096912,,10681,-3.189484,1.919981,73.3582,3.373636
6949,3.189794,1.922598,73.2401,4.096912,,10682,-3.189484,1.920867,73.3921,3.373636
6950,3.189794,1.923484,73.2738,4.096912,,10683,-3.189794,1.921753,73.4259,3.373016
6951,3.189794,1.92437,73.3076,4.098152,,10684,-3.189794,1.922639,73.4598,3.373016
6952,3.189794,1.925256,73.3414,4.098152,,10685,-3.189794,1.923525,73.4936,3.373016
6953,3.189174,1.926142,73.3751,4.098152,,10686,-3.189794,1.924412,73.5275,3.371466
6954,3.189174,1.927028,73.4088,4.098462,,10687,-3.189794,1.925297,73.5613,3.371466
6955,3.189174,1.927914,73.4426,4.098462,,10688,-3.189794,1.926184,73.5952,3.370846
6956,3.189174,1.9288,73.4763,4.098462,,10689,-3.189794,1.92707,73.6291,3.370846
6957,3.189174,1.929685,73.5101,4.100012,,10690,-3.189794,1.927956,73.6629,3.370846
6958,3.189174,1.930571,73.5438,4.100012,,10691,-3.189794,1.928842,73.6968,3.370226
6959,3.189174,1.931457,73.5776,4.100012,,10692,-3.189794,1.929728,73.7306,3.370226
6960,3.189174,1.932343,73.6113,4.101253,,10693,-3.189794,1.930614,73.7645,3.369916
6961,3.189174,1.933229,73.6451,4.101253,,10694,-3.189794,1.9315,73.7983,3.369916
6962,3.189174,1.934115,73.6788,4.101253,,10695,-3.189794,1.932386,73.8322,3.369916
6963,3.189174,1.935001,73.7126,4.101872,,10696,-3.189794,1.933272,73.866,3.369296
6964,3.189174,1.935887,73.7463,4.101872,,10697,-3.189794,1.934158,73.8999,3.369296
6965,3.189174,1.936773,73.7801,4.101872,,10698,-3.189794,1.935044,73.9337,3.369296
6966,3.189174,1.937658,73.8138,4.102492,,10699,-3.189794,1.93593,73.9676,3.368676
6967,3.189174,1.938544,73.8476,4.102492,,10700,-3.189794,1.936816,74.0014,3.368676
6968,3.189174,1.93943,73.8813,4.102492,,10701,-3.189794,1.937702,74.0353,3.368366
6969,3.189174,1.940316,73.9151,4.104043,,10702,-3.189794,1.938588,74.0692,3.368366
6970,3.189174,1.941202,73.9488,4.104043,,10703,-3.189794,1.939474,74.103,3.368366
6971,3.189174,1.942088,73.9825,4.104043,,10704,-3.189794,1.94036,74.1369,3.367435
6972,3.189174,1.942974,74.0163,4.104663,,10705,-3.189794,1.941247,74.1707,3.367435
6973,3.189174,1.94386,74.05,4.104663,,10706,-3.189794,1.942133,74.2046,3.367435
6974,3.189174,1.944746,74.0838,4.104663,,10707,-3.189794,1.943019,74.2384,3.367435
6975,3.189484,1.945632,74.1175,4.105593,,10708,-3.189794,1.943905,74.2723,3.367435
6976,3.189484,1.946517,74.1513,4.105593,,10709,-3.189794,1.944791,74.3061,3.365885
6977,3.189484,1.947403,74.185,4.105593,,10710,-3.189794,1.945677,74.34,3.365885
6978,3.189484,1.948289,74.2188,4.106523,,10711,-3.189794,1.946563,74.3738,3.365885
6979,3.189484,1.949175,74.2525,4.106523,,10712,-3.190104,1.947449,74.4077,3.365265
6980,3.189484,1.950061,74.2863,4.106523,,10713,-3.190104,1.948335,74.4416,3.365265
6981,3.189174,1.950947,74.32,4.107143,,10714,-3.189484,1.949221,74.4754,3.364335
6982,3.189174,1.951833,74.3538,4.107143,,10715,-3.189484,1.950107,74.5093,3.364335
6983,3.189174,1.952719,74.3875,4.107143,,10716,-3.189484,1.950993,74.5431,3.364335
6984,3.189174,1.953605,74.4213,4.107763,,10717,-3.189484,1.951879,74.577,3.364335
6985,3.189174,1.954491,74.455,4.107763,,10718,-3.189484,1.952765,74.6108,3.364335
6986,3.189174,1.955377,74.4888,4.107763,,10719,-3.189484,1.953651,74.6447,3.364335
6987,3.189174,1.956262,74.5225,4.109003,,10720,-3.189484,1.954537,74.6785,3.364335
6988,3.189174,1.957148,74.5563,4.109003,,10721,-3.189794,1.955423,74.7124,3.363095
6989,3.189174,1.958034,74.59,4.109003,,10722,-3.189794,1.956309,74.7462,3.363095
6990,3.189484,1.95892,74.6238,4.111483,,10723,-3.189794,1.957195,74.7801,3.362785
6991,3.189484,1.959806,74.6575,4.111483,,10724,-3.189794,1.958081,74.8139,3.362785
6992,3.189484,1.960692,74.6913,4.111483,,10725,-3.189794,1.958967,74.8478,3.362475
6993,3.189484,1.961578,74.725,4.112103,,10726,-3.189794,1.959853,74.8816,3.362475
6994,3.189484,1.962464,74.7588,4.112103,,10727,-3.189794,1.960739,74.9155,3.361545
6995,3.189484,1.96335,74.7925,4.112103,,10728,-3.189794,1.961625,74.9494,3.361545
6996,3.189484,1.964236,74.8263,4.112413,,10729,-3.189794,1.962511,74.9832,3.361545
6997,3.189484,1.965122,74.86,4.112413,,10730,-3.189484,1.963397,75.0171,3.361545
6998,3.189484,1.966008,74.8938,4.112413,,10731,-3.189484,1.964283,75.0509,3.361545
6999,3.189484,1.966894,74.9275,4.113653,,10732,-3.189484,1.965169,75.0848,3.360615
7000,3.189484,1.96778,74.9613,4.113653,,10733,-3.189484,1.966055,75.1186,3.360615
7001,3.189484,1.968666,74.995,4.113653,,10734,-3.189484,1.966941,75.1525,3.360615
7002,3.189484,1.969552,75.0288,4.114583,,10735,-3.189484,1.967827,75.1863,3.359995
7003,3.189484,1.970438,75.0625,4.114583,,10736,-3.189484,1.968713,75.2202,3.359995
7004,3.189484,1.971324,75.0963,4.114583,,10737,-3.189484,1.969599,75.254,3.359375
7005,3.189484,1.97221,75.13,4.115513,,10738,-3.189484,1.970485,75.2879,3.359375
7006,3.189484,1.973096,75.1638,4.115513,,10739,-3.189484,1.971371,75.3217,3.359375
7007,3.189484,1.973982,75.1975,4.115513,,10740,-3.189484,1.972257,75.3556,3.359375
7008,3.189174,1.974868,75.2313,4.117064,,10741,-3.189794,1.973143,75.3894,3.359065
7009,3.189174,1.975753,75.265,4.117064,,10742,-3.189794,1.974029,75.4233,3.359065
7010,3.189174,1.976639,75.2988,4.117064,,10743,-3.189794,1.974915,75.4571,3.359065
7011,3.189174,1.977525,75.3325,4.117683,,10744,-3.189794,1.975801,75.491,3.357825
7012,3.189174,1.978411,75.3663,4.117683,,10745,-3.189794,1.976687,75.5248,3.357825
7013,3.189174,1.979297,75.4,4.117683,,10746,-3.189484,1.977573,75.5587,3.357825
7014,3.189794,1.980183,75.4338,4.118304,,10747,-3.189484,1.978459,75.5925,3.357825
7015,3.189794,1.981069,75.4675,4.118304,,10748,-3.189484,1.979345,75.6264,3.357205
7016,3.189794,1.981955,75.5013,4.118304,,10749,-3.189484,1.980231,75.6602,3.357205
7017,3.189794,1.982841,75.535,4.120164,,10750,-3.189484,1.981117,75.6941,3.357205
7018,3.189794,1.983727,75.5688,4.120164,,10751,-3.189484,1.982003,75.7279,3.356585
7019,3.189794,1.984613,75.6025,4.120164,,10752,-3.189484,1.982889,75.7618,3.356585
7020,3.189794,1.985499,75.6363,4.121404,,10753,-3.189174,1.983775,75.7956,3.356275
7021,3.189794,1.986385,75.67,4.121404,,10754,-3.189174,1.984661,75.8295,3.356275
7022,3.189794,1.987271,75.7038,4.121404,,10755,-3.189174,1.985547,75.8633,3.355035
7023,3.189174,1.988157,75.7375,4.121404,,10756,-3.189174,1.986433,75.8972,3.355035
7024,3.189174,1.989043,75.7713,4.121404,,10757,-3.189484,1.987319,75.931,3.355035
7025,3.189174,1.989929,75.805,4.121404,,10758,-3.189484,1.988204,75.9649,3.355035
7026,3.189174,1.990815,75.8388,4.121714,,10759,-3.189484,1.98909,75.9987,3.355035
7027,3.189174,1.991701,75.8725,4.121714,,10760,-3.189794,1.989977,76.0326,3.354415
7028,3.189174,1.992587,75.9063,4.121714,,10761,-3.189794,1.990863,76.0664,3.354415
7029,3.189174,1.993473,75.94,4.122334,,10762,-3.189794,1.991749,76.1003,3.354105
7030,3.189174,1.994359,75.9738,4.122334,,10763,-3.189794,1.992635,76.1341,3.354105
7031,3.189174,1.995244,76.0075,4.122334,,10764,-3.189794,1.993521,76.168,3.354105
7032,3.189484,1.99613,76.0413,4.123884,,10765,-3.189794,1.994407,76.2019,3.354105
7033,3.189484,1.997016,76.075,4.123884,,10766,-3.189794,1.995293,76.2357,3.354105
7034,3.189484,1.997902,76.1088,4.123884,,10767,-3.189794,1.996179,76.2696,3.353795
7035,3.189484,1.998788,76.1425,4.125124,,10768,-3.189794,1.997065,76.3034,3.353795
7036,3.189484,1.999674,76.1763,4.125124,,10769,-3.189794,1.997951,76.3373,3.352865
7037,3.189484,2.00056,76.21,4.125124,,10770,-3.189794,1.998837,76.3711,3.352865
7038,3.189484,2.001446,76.2438,4.126364,,10771,-3.189794,1.999723,76.405,3.351004
7039,3.189484,2.002332,76.2775,4.126364,,10772,-3.189794,2.000609,76.4388,3.351004
7040,3.189484,2.003218,76.3113,4.126364,,10773,-3.189794,2.001495,76.4727,3.350074
7041,3.189484,2.004104,76.345,4.126984,,10774,-3.189794,2.002381,76.5065,3.350074
7042,3.189484,2.00499,76.3788,4.126984,,10775,-3.189484,2.003267,76.5404,3.350074
7043,3.189484,2.005876,76.4125,4.126984,,10776,-3.189484,2.004153,76.5742,3.350074
7044,3.189484,2.006762,76.4463,4.126984,,10777,-3.189484,2.005039,76.6081,3.350074
7045,3.189484,2.007648,76.48,4.127604,,10778,-3.189484,2.005925,76.642,3.350074
7046,3.189484,2.008534,76.5138,4.127604,,10779,-3.189484,2.006811,76.6758,3.350074
7047,3.189174,2.00942,76.5475,4.127604,,10780,-3.189484,2.007697,76.7097,3.349764
7048,3.189174,2.010306,76.5813,4.128534,,10781,-3.189484,2.008583,76.7435,3.349764
7049,3.189174,2.011192,76.615,4.128534,,10782,-3.189484,2.009469,76.7774,3.349764
7050,3.189174,2.012077,76.6488,4.128534,,10783,-3.189484,2.010355,76.8112,3.349144
7051,3.189174,2.012963,76.6825,4.129774,,10784,-3.189484,2.011241,76.8451,3.348834
7052,3.189174,2.013849,76.7162,4.129774,,10785,-3.189484,2.012127,76.8789,3.348834
7053,3.189174,2.014735,76.75,4.129774,,10786,-3.189484,2.013013,76.9128,3.348834
7054,3.189174,2.015621,76.7837,4.131014,,10787,-3.189794,2.013899,76.9466,3.348214
7055,3.189174,2.016507,76.8175,4.131014,,10788,-3.189794,2.014785,76.9805,3.348214
7056,3.189174,2.017393,76.8512,4.131014,,10789,-3.190104,2.015671,77.0143,3.346974
7057,3.189174,2.018279,76.885,4.131945,,10790,-3.190104,2.016557,77.0482,3.346974
7058,3.189174,2.019165,76.9187,4.131945,,10791,-3.189794,2.017443,77.082,3.345424
7059,3.189174,2.02005,76.9525,4.131945,,10792,-3.189794,2.018329,77.1159,3.345424
7060,3.189174,2.020936,76.9862,4.132255,,10793,-3.189794,2.019215,77.1497,3.345424
7061,3.189174,2.021822,77.02,4.132255,,10794,-3.189794,2.020102,77.1836,3.344804
7062,3.189174,2.022708,77.0537,4.134115,,10795,-3.189794,2.020988,77.2175,3.344804
7063,3.189174,2.023594,77.0875,4.134115,,10796,-3.189794,2.021874,77.2513,3.344494
7064,3.189174,2.02448,77.1212,4.134115,,10797,-3.189794,2.02276,77.2852,3.344494
7065,3.189484,2.025366,77.155,4.135045,,10798,-3.189794,2.023646,77.319,3.344494
7066,3.189484,2.026252,77.1887,4.135045,,10799,-3.189794,2.024532,77.3529,3.344494
7067,3.189484,2.027138,77.2225,4.135045,,10800,-3.189794,2.025418,77.3867,3.343874
7068,3.189484,2.028024,77.2562,4.135045,,10801,-3.189794,2.026304,77.4206,3.343874
7069,3.189794,2.02891,77.29,4.135975,,10802,-3.189794,2.02719,77.4544,3.343874
7070,3.189794,2.029796,77.3237,4.135975,,10803,-3.189484,2.028076,77.4883,3.342944
7071,3.189794,2.030682,77.3575,4.135975,,10804,-3.189484,2.028962,77.5221,3.342944
7072,3.189794,2.031568,77.3912,4.136595,,10805,-3.189484,2.029848,77.556,3.342324
7073,3.189794,2.032454,77.425,4.136595,,10806,-3.189484,2.030734,77.5898,3.342324
7074,3.189484,2.03334,77.4587,4.136595,,10807,-3.189794,2.03162,77.6237,3.342014
7075,3.189484,2.034226,77.4925,4.137215,,10808,-3.189794,2.032506,77.6575,3.342014
7076,3.189484,2.035112,77.5262,4.137215,,10809,-3.189794,2.033392,77.6914,3.342014
7077,3.189484,2.035998,77.56,4.137215,,10810,-3.190104,2.034278,77.7253,3.341394
7078,3.189484,2.036884,77.5937,4.138145,,10811,-3.190104,2.035164,77.7591,3.341394
7079,3.189484,2.03777,77.6275,4.138145,,10812,-3.190104,2.03605,77.793,3.340154
7080,3.189484,2.038656,77.6612,4.138145,,10813,-3.190104,2.036937,77.8268,3.340154
