测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5937,1.39509,2.50659,91.2556,4.199839,,,,,,
5938,1.39695,2.50699,91.2702,4.199839,,,,,,
5939,1.39509,2.50739,91.2849,4.199839,,,,,,
5940,1.39323,2.50776,91.2984,4.199839,,,,,,
5941,1.39323,2.50815,91.3123,4.199839,,,,,,
5942,1.39323,2.50855,91.327,4.199839,,,,,,
5943,1.39323,2.50895,91.3415,4.199839,,,,,,
5944,1.38951,2.50934,91.3558,4.199839,,,,,,
5945,1.38765,2.50973,91.37,4.199839,,,,,,
5946,1.38393,2.51013,91.3844,4.199839,,,,,,
5947,1.38393,2.51052,91.3987,4.199839,,,,,,
5948,1.38021,2.51091,91.4129,4.199839,,,,,,
5949,1.38393,2.5113,91.4272,4.199839,,,,,,
5950,1.37649,2.51169,91.4414,4.199839,,,,,,
5951,1.38021,2.51208,91.4557,4.199839,,,,,,
5952,1.37649,2.51247,91.4698,4.199839,,,,,,
5953,1.37463,2.51286,91.4839,4.199839,,,,,,
5954,1.37277,2.51324,91.4979,4.199839,,,,,,
5955,1.37091,2.51369,91.5142,4.199839,,,,,,
5956,1.36719,2.51408,91.5283,4.199839,,,,,,
5957,1.36905,2.51447,91.5424,4.199839,,,,,,
5958,1.36533,2.51485,91.5564,4.199839,,,,,,
5959,1.36533,2.51524,91.5704,4.199839,,,,,,
5960,1.36161,2.51562,91.5845,4.199839,,,,,,
5961,1.36347,2.51601,91.5986,4.199839,,,,,,
5962,1.36161,2.51639,91.6126,4.199839,,,,,,
5963,1.35789,2.51678,91.6266,4.199839,,,,,,
5964,1.35975,2.51716,91.6406,4.199839,,,,,,
5965,1.35603,2.51756,91.655,4.199839,,,,,,
5966,1.35603,2.51794,91.669,4.199839,,,,,,
5967,1.35417,2.51833,91.683,4.199839,,,,,,
5968,1.35045,2.51871,91.6969,4.199839,,,,,,
5969,1.35045,2.51909,91.7108,4.199839,,,,,,
5970,1.34487,2.51947,91.7247,4.199839,,,,,,
5971,1.34487,2.51985,91.7385,4.199839,,,,,,
5972,1.34859,2.52023,91.7524,4.199839,,,,,,
5973,1.34301,2.52061,91.7661,4.199839,,,,,,
5974,1.34301,2.521,91.7801,4.199839,,,,,,
5976,1.33743,2.52138,91.7939,4.199839,,,,,,
5977,1.33743,2.52175,91.8076,4.199839,,,,,,
5978,1.33557,2.52213,91.8214,4.199839,,,,,,
5979,1.33557,2.52251,91.8352,4.199839,,,,,,
5980,1.33371,2.52289,91.849,4.199839,,,,,,
5981,1.33185,2.52327,91.8628,4.199839,,,,,,
5982,1.33185,2.52364,91.8765,4.199839,,,,,,
5983,1.33371,2.52403,91.8905,4.199839,,,,,,
5984,1.33371,2.52441,91.9045,4.199839,,,,,,
5985,1.32999,2.52481,91.9189,4.199839,,,,,,
5986,1.32813,2.52518,91.9323,4.199839,,,,,,
5987,1.32626,2.52555,91.946,4.199839,,,,,,
5988,1.32626,2.52593,91.9596,4.199839,,,,,,
5989,1.32068,2.5263,91.9731,4.199839,,,,,,
5990,1.3244,2.52667,91.9867,4.199839,,,,,,
5991,1.31882,2.52704,92.0003,4.199839,,,,,,
5992,1.31696,2.52742,92.014,4.199839,,,,,,
5993,1.31882,2.52779,92.0274,4.199839,,,,,,
5994,1.3151,2.52816,92.0408,4.199839,,,,,,
5995,1.31324,2.52853,92.0544,4.199839,,,,,,
5996,1.3151,2.5289,92.068,4.199839,,,,,,
5997,1.31138,2.52927,92.0815,4.199839,,,,,,
5998,1.31138,2.52964,92.0949,4.199839,,,,,,
5999,1.3058,2.53001,92.1084,4.199839,,,,,,
6000,1.30766,2.53039,92.1221,4.200149,,,,,,
6001,1.3058,2.53075,92.1352,4.199839,,,,,,
6002,1.30394,2.53111,92.1485,4.199839,,,,,,
6003,1.30394,2.53148,92.1618,4.199839,,,,,,
6004,1.30208,2.53185,92.1754,4.199839,,,,,,
6005,1.30022,2.53222,92.1888,4.199839,,,,,,
6006,1.2965,2.53259,92.2022,4.199839,,,,,,
6007,1.2965,2.53296,92.2156,4.199839,,,,,,
6008,1.2965,2.53333,92.229,4.199839,,,,,,
6009,1.29464,2.53369,92.2423,4.199839,,,,,,
6010,1.29092,2.53406,92.2558,4.199839,,,,,,
6011,1.29092,2.53443,92.269,4.199839,,,,,,
6012,1.29464,2.53479,92.2824,4.199839,,,,,,
6013,1.29092,2.53515,92.2955,4.199839,,,,,,
6014,1.2872,2.53552,92.3088,4.199839,,,,,,
6015,1.28534,2.53593,92.3239,4.199839,,,,,,
6016,1.28348,2.53628,92.3364,4.199839,,,,,,
6017,1.28534,2.53665,92.3502,4.199839,,,,,,
6018,1.28348,2.53702,92.3634,4.199839,,,,,,
6019,1.27976,2.53738,92.3767,4.199839,,,,,,
6021,1.2779,2.53775,92.3902,4.199839,,,,,,
6022,1.27976,2.53811,92.4033,4.199839,,,,,,
6023,1.27604,2.53847,92.4164,4.199839,,,,,,
6024,1.27604,2.53883,92.4296,4.199839,,,,,,
6025,1.27976,2.5392,92.443,4.199839,,,,,,
6026,1.27232,2.53957,92.4563,4.199839,,,,,,
6027,1.27232,2.53993,92.4694,4.199839,,,,,,
6028,1.2686,2.54029,92.4827,4.199839,,,,,,
6029,1.27232,2.54065,92.4958,4.200149,,,,,,
6030,1.2686,2.54101,92.5087,4.199839,,,,,,
6031,1.26674,2.54137,92.5218,4.199839,,,,,,
6032,1.26674,2.54173,92.5349,4.199839,,,,,,
6033,1.26488,2.54209,92.548,4.199839,,,,,,
6034,1.26488,2.54244,92.561,4.199839,,,,,,
6035,1.26488,2.54281,92.5743,4.199839,,,,,,
6036,1.26488,2.54318,92.5877,4.199839,,,,,,
6037,1.2593,2.54354,92.601,4.199839,,,,,,
6038,1.25744,2.5439,92.614,4.199839,,,,,,
6039,1.25744,2.54426,92.627,4.199839,,,,,,
6040,1.25372,2.54461,92.6399,4.199839,,,,,,
6041,1.25558,2.54497,92.6529,4.199839,,,,,,
6042,1.25372,2.54532,92.6657,4.199839,,,,,,
6043,1.25372,2.54569,92.679,4.199839,,,,,,
6044,1.25,2.54605,92.6924,4.199839,,,,,,
6045,1.24814,2.54641,92.7053,4.199839,,,,,,
6046,1.24814,2.54676,92.7182,4.199839,,,,,,
6047,1.24814,2.54712,92.7312,4.199839,,,,,,
6048,1.24628,2.54747,92.7439,4.199839,,,,,,
6049,1.24442,2.54782,92.7568,4.199839,,,,,,
6050,1.24442,2.54818,92.7696,4.199839,,,,,,
6051,1.24442,2.54853,92.7826,4.199839,,,,,,
6052,1.24256,2.54888,92.7953,4.199839,,,,,,
6053,1.2407,2.54923,92.8081,4.199839,,,,,,
6054,1.2407,2.54958,92.8208,4.199839,,,,,,
6055,1.2407,2.54993,92.8336,4.199839,,,,,,
6056,1.23512,2.55028,92.8463,4.199839,,,,,,
6057,1.2407,2.55063,92.859,4.199839,,,,,,
6058,1.2314,2.55098,92.8718,4.199839,,,,,,
6059,1.2314,2.55133,92.8844,4.199839,,,,,,
6060,1.2314,2.55167,92.8967,4.199839,,,,,,
6061,1.22954,2.55203,92.9101,4.199839,,,,,,
6062,1.22954,2.55238,92.9227,4.199839,,,,,,
6064,1.22582,2.55273,92.9353,4.199839,,,,,,
6065,1.22582,2.55308,92.9481,4.199839,,,,,,
6066,1.22768,2.55342,92.9607,4.199839,,,,,,
6067,1.22396,2.55377,92.9734,4.199839,,,,,,
6068,1.2221,2.55412,92.986,4.199839,,,,,,
6069,1.22024,2.55447,92.9986,4.199839,,,,,,
6070,1.22024,2.55481,93.0112,4.199839,,,,,,
6071,1.22024,2.55516,93.0239,4.199839,,,,,,
6072,1.21838,2.55551,93.0365,4.199839,,,,,,
6073,1.21838,2.55585,93.049,4.199839,,,,,,
6074,1.21652,2.55619,93.0615,4.199839,,,,,,
6075,1.21838,2.55653,93.0739,4.199839,,,,,,
6076,1.21466,2.55688,93.0866,4.199839,,,,,,
6077,1.21466,2.55722,93.099,4.199839,,,,,,
6078,1.21094,2.55757,93.1115,4.199839,,,,,,
6079,1.21094,2.55791,93.124,4.199839,,,,,,
6080,1.21466,2.55825,93.1365,4.199839,,,,,,
6081,1.2128,2.5586,93.149,4.199839,,,,,,
6082,1.20908,2.55894,93.1616,4.199839,,,,,,
6083,1.20722,2.55928,93.1739,4.199839,,,,,,
6084,1.20536,2.55962,93.1863,4.199839,,,,,,
6085,1.20536,2.55997,93.1991,4.199839,,,,,,
6086,1.20164,2.56031,93.2115,4.199839,,,,,,
6087,1.19978,2.56066,93.2241,4.199839,,,,,,
6088,1.20164,2.561,93.2365,4.199839,,,,,,
6089,1.19978,2.56134,93.2489,4.199839,,,,,,
6090,1.19978,2.56168,93.2612,4.199839,,,,,,
6091,1.19792,2.56199,93.2727,4.199839,,,,,,
6092,1.1942,2.56233,93.2851,4.199839,,,,,,
6093,1.19606,2.56268,93.2977,4.199839,,,,,,
6094,1.19792,2.56301,93.3099,4.199839,,,,,,
6095,1.19234,2.56335,93.322,4.199839,,,,,,
6096,1.1942,2.56369,93.3344,4.199839,,,,,,
6097,1.19234,2.56402,93.3467,4.199839,,,,,,
6098,1.18862,2.56436,93.3589,4.199839,,,,,,
6099,1.19048,2.5647,93.3711,4.199839,,,,,,
6100,1.19048,2.56504,93.3835,4.199839,,,,,,
6101,1.18676,2.56537,93.3956,4.199839,,,,,,
6102,1.1849,2.56571,93.4078,4.199839,,,,,,
6103,1.18304,2.56605,93.4204,4.199839,,,,,,
6104,1.18304,2.56639,93.4329,4.199839,,,,,,
6106,1.1849,2.56679,93.4471,4.199839,,,,,,
6107,1.18304,2.56713,93.4597,4.199839,,,,,,
6108,1.18118,2.56747,93.472,4.199839,,,,,,
6109,1.17932,2.5678,93.4842,4.199839,,,,,,
6110,1.17932,2.56813,93.4962,4.199839,,,,,,
6111,1.17746,2.56847,93.5084,4.199839,,,,,,
6112,1.1756,2.5688,93.5204,4.199839,,,,,,
6113,1.1756,2.56913,93.5325,4.199839,,,,,,
6114,1.17188,2.56946,93.5446,4.199839,,,,,,
6115,1.17188,2.56979,93.5567,4.199839,,,,,,
6116,1.17374,2.57012,93.5687,4.199839,,,,,,
6117,1.17001,2.57046,93.5808,4.199839,,,,,,
6118,1.17001,2.57079,93.5928,4.199839,,,,,,
6119,1.16815,2.57112,93.6049,4.199839,,,,,,
6120,1.17001,2.57145,93.617,4.199839,,,,,,
6121,1.16629,2.57178,93.6289,4.199839,,,,,,
6122,1.16815,2.57208,93.6399,4.199839,,,,,,
6123,1.16257,2.57241,93.652,4.199839,,,,,,
6124,1.16443,2.57274,93.664,4.199839,,,,,,
6125,1.16071,2.57307,93.6758,4.199839,,,,,,
6126,1.16257,2.5734,93.6879,4.199839,,,,,,
6127,1.16257,2.57373,93.6998,4.199839,,,,,,
6128,1.16071,2.57405,93.7118,4.199839,,,,,,
6129,1.15885,2.57439,93.7239,4.199839,,,,,,
6130,1.15885,2.57471,93.7358,4.199839,,,,,,
6131,1.15699,2.57504,93.7477,4.199839,,,,,,
6132,1.15699,2.57537,93.7596,4.199839,,,,,,
6133,1.15327,2.57569,93.7714,4.199839,,,,,,
6134,1.15513,2.57602,93.7832,4.199839,,,,,,
6135,1.15141,2.57635,93.7952,4.199839,,,,,,
6136,1.15327,2.57668,93.8073,4.199839,,,,,,
6137,1.14955,2.57701,93.8193,4.199839,,,,,,
6138,1.14769,2.57733,93.8312,4.199839,,,,,,
6139,1.15141,2.57766,93.8429,4.199839,,,,,,
6140,1.14769,2.57798,93.8547,4.199839,,,,,,
6141,1.14583,2.57832,93.867,4.199839,,,,,,
6142,1.14397,2.57862,93.8781,4.199839,,,,,,
6143,1.14211,2.57895,93.8899,4.199839,,,,,,
6144,1.13839,2.57927,93.9017,4.199839,,,,,,
6145,1.14397,2.5796,93.9138,4.199839,,,,,,
6146,1.14211,2.57993,93.9256,4.199839,,,,,,
6147,1.14397,2.58025,93.9372,4.199839,,,,,,
6148,1.14025,2.58057,93.949,4.199839,,,,,,
6149,1.13653,2.5809,93.9609,4.199839,,,,,,
6150,1.13467,2.58122,93.9725,4.199839,,,,,,
6151,1.14025,2.58154,93.9843,4.199839,,,,,,
6152,1.13467,2.58186,93.996,4.199839,,,,,,
6153,1.13281,2.58218,94.0077,4.199839,,,,,,
6154,1.13653,2.5825,94.0194,4.199839,,,,,,
6155,1.13095,2.58283,94.0311,4.199839,,,,,,
6157,1.13281,2.58314,94.0426,4.199839,,,,,,
6158,1.13095,2.58346,94.0543,4.199839,,,,,,
6159,1.13095,2.58378,94.0659,4.199839,,,,,,
6160,1.13095,2.5841,94.0775,4.199839,,,,,,
6161,1.12723,2.58442,94.0892,4.199839,,,,,,
6162,1.12909,2.58474,94.1007,4.199839,,,,,,
6163,1.12723,2.58506,94.1124,4.199839,,,,,,
6164,1.12165,2.58539,94.1244,4.199839,,,,,,
6165,1.12165,2.58571,94.1362,4.199839,,,,,,
6166,1.12165,2.58603,94.1479,4.199839,,,,,,
6167,1.12165,2.58636,94.1597,4.199839,,,,,,
6168,1.11979,2.58667,94.1712,4.199839,,,,,,
6169,1.11979,2.58699,94.1827,4.199839,,,,,,
6170,1.11793,2.58731,94.1943,4.199839,,,,,,
6171,1.11979,2.58762,94.2058,4.199839,,,,,,
6172,1.11793,2.58794,94.2174,4.199839,,,,,,
6173,1.11421,2.58826,94.2288,4.199839,,,,,,
6174,1.11235,2.58857,94.2402,4.199839,,,,,,
6175,1.11235,2.58888,94.2516,4.199839,,,,,,
6176,1.11421,2.5892,94.263,4.199839,,,,,,
6177,1.10863,2.58951,94.2746,4.199839,,,,,,
6178,1.11049,2.58983,94.286,4.199839,,,,,,
6179,1.10863,2.59014,94.2973,4.199839,,,,,,
6180,1.11049,2.59045,94.3088,4.199839,,,,,,
6181,1.10863,2.59078,94.3207,4.199839,,,,,,
6182,1.10863,2.59109,94.332,4.199839,,,,,,
6183,1.10491,2.5914,94.3434,4.199839,,,,,,
6184,1.10491,2.59172,94.3548,4.199839,,,,,,
6185,1.10119,2.59203,94.3662,4.199839,,,,,,
6186,1.10305,2.59234,94.3774,4.199839,,,,,,
6187,1.10491,2.59265,94.3888,4.199839,,,,,,
6188,1.10119,2.59296,94.4002,4.199839,,,,,,
6189,1.10305,2.59327,94.4115,4.199839,,,,,,
6190,1.09933,2.59358,94.4227,4.199839,,,,,,
6191,1.09561,2.5939,94.4342,4.199839,,,,,,
6192,1.09933,2.5942,94.4454,4.199839,,,,,,
6193,1.09561,2.59452,94.4568,4.199839,,,,,,
6194,1.09375,2.59482,94.468,4.199839,,,,,,
6195,1.09189,2.59514,94.4794,4.199839,,,,,,
6196,1.09189,2.59544,94.4902,4.199839,,,,,,
6197,1.09003,2.59574,94.5012,4.199839,,,,,,
6198,1.08817,2.59605,94.5125,4.199839,,,,,,
6199,1.09189,2.59636,94.5237,4.199839,,,,,,
6200,1.08817,2.59667,94.535,4.199839,,,,,,
6201,1.08817,2.59697,94.5461,4.199839,,,,,,
6202,1.08445,2.59728,94.5573,4.199839,,,,,,
6203,1.08445,2.59759,94.5685,4.199839,,,,,,
6204,1.08445,2.5979,94.5798,4.199839,,,,,,
6206,1.08259,2.59821,94.5913,4.199839,,,,,,
6207,1.08445,2.59852,94.6025,4.199839,,,,,,
6208,1.08073,2.59883,94.6136,4.199839,,,,,,
6209,1.07701,2.59913,94.6248,4.199839,,,,,,
6210,1.07887,2.59943,94.6358,4.199839,,,,,,
6211,1.07515,2.59975,94.6473,4.199839,,,,,,
6212,1.07701,2.60005,94.6584,4.199839,,,,,,
6213,1.07701,2.60036,94.6695,4.199839,,,,,,
6214,1.07887,2.60066,94.6806,4.199839,,,,,,
6215,1.07515,2.60097,94.6917,4.199839,,,,,,
6216,1.07329,2.60127,94.7027,4.199839,,,,,,
6217,1.06771,2.60158,94.7138,4.199839,,,,,,
6218,1.07143,2.60188,94.7249,4.199839,,,,,,
6219,1.07329,2.60218,94.7358,4.199839,,,,,,
6220,1.07143,2.60248,94.7468,4.199839,,,,,,
6221,1.06957,2.60279,94.7579,4.199839,,,,,,
6222,1.06957,2.60309,94.7689,4.200149,,,,,,
6223,1.06957,2.6034,94.7801,4.199839,,,,,,
6224,1.06771,2.6037,94.7911,4.199839,,,,,,
6225,1.06213,2.604,94.802,4.199839,,,,,,
6226,1.06585,2.6043,94.8128,4.200149,,,,,,
6227,1.06399,2.60461,94.8242,4.199839,,,,,,
6228,1.05655,2.60491,94.8351,4.199839,,,,,,
6229,1.06027,2.60521,94.846,4.199839,,,,,,
6230,1.05655,2.60551,94.857,4.199839,,,,,,
6231,1.05841,2.60581,94.8679,4.199839,,,,,,
6232,1.05841,2.60611,94.8788,4.199839,,,,,,
6233,1.06027,2.60641,94.8898,4.199839,,,,,,
6234,1.05655,2.60671,94.9006,4.199839,,,,,,
6235,1.05469,2.60701,94.9115,4.199839,,,,,,
6236,1.05097,2.60731,94.9223,4.199839,,,,,,
6237,1.05469,2.6076,94.9332,4.199839,,,,,,
6238,1.05469,2.6079,94.9441,4.199839,,,,,,
6239,1.05283,2.6082,94.955,4.199839,,,,,,
6240,1.05097,2.6085,94.9659,4.199839,,,,,,
6241,1.05283,2.60881,94.9773,4.199839,,,,,,
6242,1.04911,2.60912,94.9883,4.199839,,,,,,
6243,1.05097,2.60941,94.999,4.200149,,,,,,
6244,1.05097,2.60971,95.0099,4.199839,,,,,,
6245,1.04725,2.61001,95.0206,4.199839,,,,,,
6246,1.04353,2.6103,95.0313,4.199839,,,,,,
6247,1.04167,2.61059,95.0421,4.199839,,,,,,
6248,1.04539,2.61089,95.0527,4.199839,,,,,,
6249,1.04353,2.61119,95.0636,4.199839,,,,,,
6250,1.04167,2.61148,95.0743,4.199839,,,,,,
6251,1.04353,2.61178,95.0852,4.199839,,,,,,
6252,1.04167,2.61207,95.0959,4.199839,,,,,,
6253,1.03981,2.61237,95.1066,4.199839,,,,,,
6254,1.03423,2.61266,95.1172,4.199839,,,,,,
6256,1.03795,2.61296,95.128,4.199839,,,,,,
6257,1.03609,2.61324,95.1385,4.199839,,,,,,
6258,1.03237,2.61354,95.1492,4.199839,,,,,,
6259,1.03237,2.61383,95.1599,4.199839,,,,,,
6260,1.03423,2.61413,95.1706,4.199839,,,,,,
6261,1.03237,2.61442,95.1813,4.199839,,,,,,
6262,1.03423,2.61471,95.1919,4.199839,,,,,,
6263,1.02865,2.615,95.2026,4.199839,,,,,,
6264,1.02865,2.61529,95.2132,4.199839,,,,,,
6265,1.02679,2.61559,95.224,4.199839,,,,,,
6266,1.02679,2.61589,95.2347,4.199839,,,,,,
6267,1.02679,2.61618,95.2453,4.199839,,,,,,
6268,1.02679,2.61647,95.2559,4.199839,,,,,,
6269,1.02679,2.61676,95.2665,4.199839,,,,,,
6270,1.02493,2.61705,95.277,4.199839,,,,,,
6271,1.02307,2.61733,95.2875,4.199839,,,,,,
6272,1.02307,2.61762,95.2977,4.199839,,,,,,
6273,1.02307,2.61791,95.3082,4.199839,,,,,,
6274,1.02121,2.61819,95.3188,4.199839,,,,,,
6275,1.01749,2.61848,95.3292,4.199839,,,,,,
6276,1.01935,2.61877,95.3397,4.199839,,,,,,
6277,1.01935,2.61906,95.3502,4.199839,,,,,,
6278,1.01935,2.61935,95.3607,4.199839,,,,,,
6279,1.01376,2.61963,95.3712,4.199839,,,,,,
6280,1.0119,2.61992,95.3816,4.199839,,,,,,
6281,1.01376,2.62021,95.3921,4.199839,,,,,,
6282,1.01004,2.6205,95.4025,4.199839,,,,,,
6283,1.01376,2.62079,95.4132,4.199839,,,,,,
6284,1.01004,2.62108,95.4239,4.199839,,,,,,
6285,1.0119,2.62137,95.4344,4.199839,,,,,,
6286,1.00818,2.62167,95.4453,4.200149,,,,,,
6287,1.00818,2.62196,95.456,4.199839,,,,,,
6288,1.00446,2.62225,95.4664,4.199839,,,,,,
6289,1.01004,2.62253,95.4768,4.199839,,,,,,
6290,1.00632,2.62282,95.4871,4.199839,,,,,,
6291,1.00446,2.6231,95.4975,4.199839,,,,,,
6292,1.00446,2.62339,95.5079,4.199839,,,,,,
6293,1.00074,2.62367,95.5181,4.199839,,,,,,
6294,1.00074,2.62395,95.5284,4.200149,,,,,,
6295,1.00074,2.62423,95.5387,4.199839,,,,,,
6296,1.00074,2.62452,95.549,4.200149,,,,,,
6297,0.99888,2.6248,95.5592,4.199839,,,,,,
6299,0.99702,2.62508,95.5694,4.199839,,,,,,
6300,0.99516,2.62538,95.5805,4.199839,,,,,,
6301,0.99516,2.62567,95.5908,4.200149,,,,,,
6302,1.00074,2.62595,95.601,4.199839,,,,,,
6303,0.99516,2.62623,95.6112,4.199839,,,,,,
6304,0.9933,2.62651,95.6215,4.199839,,,,,,
6305,0.99144,2.62679,95.6317,4.199839,,,,,,
6306,0.99144,2.62707,95.642,4.199839,,,,,,
6307,0.98772,2.62735,95.6521,4.199839,,,,,,
6308,0.99144,2.62763,95.6623,4.199839,,,,,,
6309,0.98772,2.62791,95.6724,4.199839,,,,,,
6310,0.98958,2.62819,95.6826,4.199839,,,,,,
6311,0.98772,2.62847,95.6928,4.199839,,,,,,
6312,0.99144,2.62875,95.7029,4.199839,,,,,,
6313,0.984,2.62902,95.7131,4.199839,,,,,,
6314,0.98586,2.62931,95.7233,4.199839,,,,,,
6315,0.98772,2.62959,95.7335,4.199839,,,,,,
6316,0.98586,2.62986,95.7436,4.199839,,,,,,
6317,0.98028,2.63013,95.7534,4.199839,,,,,,
6318,0.97842,2.63042,95.7637,4.199839,,,,,,
6319,0.98214,2.63069,95.7738,4.199839,,,,,,
6320,0.97656,2.63097,95.7838,4.199839,,,,,,
6321,0.97284,2.63125,95.7939,4.200149,,,,,,
6322,0.9747,2.63152,95.804,4.199839,,,,,,
6323,0.97656,2.6318,95.8141,4.199839,,,,,,
6324,0.97842,2.63207,95.8241,4.199839,,,,,,
6325,0.97656,2.63236,95.8344,4.199839,,,,,,
6326,0.9747,2.63263,95.8445,4.199839,,,,,,
6327,0.97284,2.63291,95.8546,4.199839,,,,,,
6328,0.97656,2.63319,95.8646,4.199839,,,,,,
6329,0.97656,2.63346,95.8746,4.199839,,,,,,
6330,0.96912,2.63374,95.8846,4.199839,,,,,,
6331,0.96912,2.63403,95.8954,4.199839,,,,,,
6332,0.97098,2.6343,95.9052,4.199839,,,,,,
6333,0.96726,2.63458,95.9154,4.199839,,,,,,
6334,0.96168,2.63486,95.9256,4.199839,,,,,,
6335,0.96354,2.63514,95.9357,4.199839,,,,,,
6336,0.9654,2.63542,95.9458,4.199839,,,,,,
6337,0.96726,2.63569,95.9557,4.199839,,,,,,
6338,0.9654,2.63596,95.9657,4.199839,,,,,,
6339,0.96168,2.63623,95.9755,4.199839,,,,,,
6340,0.95796,2.63651,95.9854,4.200149,,,,,,
6341,0.95982,2.63678,95.9954,4.199839,,,,,,
6342,0.9561,2.63705,96.0052,4.199839,,,,,,
6343,0.95796,2.63733,96.0154,4.199839,,,,,,
6344,0.9561,2.6376,96.0252,4.199839,,,,,,
6346,0.95982,2.63788,96.0355,4.199839,,,,,,
6347,0.9561,2.63815,96.0454,4.199839,,,,,,
6348,0.95424,2.63843,96.0553,4.199839,,,,,,
6349,0.95424,2.6387,96.0652,4.199839,,,,,,
6350,0.95424,2.63897,96.0751,4.200149,,,,,,
6351,0.95796,2.63924,96.0848,4.199839,,,,,,
6352,0.9561,2.63951,96.0947,4.199839,,,,,,
6353,0.95238,2.63978,96.1045,4.199839,,,,,,
6354,0.94866,2.64005,96.1143,4.199839,,,,,,
6355,0.9468,2.64031,96.1241,4.199839,,,,,,
6356,0.95052,2.64058,96.1339,4.199839,,,,,,
6357,0.94494,2.64085,96.1436,4.199839,,,,,,
6358,0.94494,2.64112,96.1533,4.199839,,,,,,
6359,0.94494,2.64139,96.1631,4.200149,,,,,,
6360,0.94308,2.64166,96.1729,4.199839,,,,,,
6361,0.94308,2.64192,96.1826,4.199839,,,,,,
6362,0.94122,2.64219,96.1923,4.199839,,,,,,
6363,0.94308,2.64246,96.2023,4.199839,,,,,,
6364,0.94122,2.64273,96.212,4.199839,,,,,,
6365,0.94122,2.643,96.2217,4.199839,,,,,,
6366,0.93936,2.64326,96.2314,4.199839,,,,,,
6367,0.9375,2.64353,96.2411,4.199839,,,,,,
6368,0.93936,2.64379,96.2508,4.199839,,,,,,
6369,0.93936,2.64406,96.2604,4.199839,,,,,,
6370,0.93564,2.64433,96.2701,4.200149,,,,,,
6371,0.93564,2.64459,96.2797,4.199839,,,,,,
6372,0.93378,2.64485,96.2893,4.199839,,,,,,
6373,0.93378,2.64512,96.2989,4.199839,,,,,,
6374,0.93378,2.64538,96.3085,4.199839,,,,,,
6375,0.93378,2.64564,96.3181,4.199839,,,,,,
6376,0.93006,2.64591,96.3279,4.199839,,,,,,
6377,0.93192,2.64617,96.3372,4.199839,,,,,,
6378,0.93378,2.64643,96.3467,4.200149,,,,,,
6379,0.92634,2.64669,96.3563,4.199839,,,,,,
6380,0.93006,2.64696,96.3659,4.199839,,,,,,
6381,0.93006,2.64722,96.3755,4.199839,,,,,,
6382,0.92634,2.64748,96.385,4.199839,,,,,,
6383,0.92634,2.64774,96.3946,4.199839,,,,,,
6384,0.91704,2.64801,96.4042,4.200149,,,,,,
6385,0.91704,2.64828,96.4141,4.199839,,,,,,
6386,0.92634,2.64854,96.4236,4.199839,,,,,,
6387,0.92448,2.6488,96.4331,4.199839,,,,,,
6389,0.93006,2.64906,96.4426,4.199529,,,,,,
6390,0.9189,2.64933,96.4521,4.199839,,,,,,
6391,0.91332,2.64959,96.4617,4.199839,,,,,,
6392,0.91518,2.64985,96.4711,4.199529,,,,,,
6393,0.91332,2.65011,96.4806,4.199839,,,,,,
6394,0.91518,2.65037,96.4901,4.199839,,,,,,
6395,0.92076,2.65063,96.4995,4.200149,,,,,,
6396,0.90216,2.65089,96.509,4.200149,,,,,,
6397,0.90588,2.65115,96.5184,4.200149,,,,,,
6398,0.9096,2.6514,96.5278,4.199839,,,,,,
6399,0.91332,2.65166,96.5373,4.199529,,,,,,
6400,0.9096,2.65193,96.5468,4.199839,,,,,,
6401,0.90774,2.65218,96.5562,4.199839,,,,,,
6402,0.90774,2.65244,96.5655,4.200149,,,,,,
6403,0.9003,2.6527,96.5751,4.199529,,,,,,
6404,0.89658,2.65296,96.5844,4.200149,,,,,,
6405,0.9003,2.65322,96.5938,4.199839,,,,,,
6406,0.90216,2.65348,96.6034,4.199529,,,,,,
6407,0.89286,2.65374,96.6128,4.200149,,,,,,
6408,0.90774,2.65399,96.622,4.200149,,,,,,
6409,0.89472,2.65425,96.6314,4.199839,,,,,,
6410,0.89844,2.65451,96.6408,4.199839,,,,,,
6411,0.90216,2.65476,96.6501,4.199839,,,,,,
6412,0.90216,2.65502,96.6593,4.200149,,,,,,
6413,0.90588,2.65527,96.6685,4.199839,,,,,,
6414,0.90216,2.65553,96.6778,4.199839,,,,,,
6415,0.90402,2.65578,96.6871,4.199839,,,,,,
6416,0.88356,2.65604,96.6965,4.200149,,,,,,
6417,0.9003,2.65629,96.7057,4.200149,,,,,,
6418,0.89844,2.65655,96.715,4.200149,,,,,,
6419,0.89286,2.6568,96.7241,4.199839,,,,,,
6420,0.891,2.65705,96.7333,4.199839,,,,,,
6421,0.89286,2.6573,96.7426,4.200149,,,,,,
6422,0.88542,2.65756,96.7521,4.200149,,,,,,
6423,0.88356,2.65784,96.7621,4.200149,,,,,,
6424,0.88542,2.65809,96.7712,4.200149,,,,,,
6425,0.89472,2.65834,96.7803,4.199839,,,,,,
6426,0.88728,2.65859,96.7895,4.200149,,,,,,
6427,0.88542,2.65884,96.7986,4.199839,,,,,,
6428,0.89472,2.65909,96.8078,4.200149,,,,,,
