测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3719,2.89807,1.45476,53.5378,3.893849,,,,,,
3720,2.89993,1.45561,53.5692,3.894159,,,,,,
3721,2.89807,1.45646,53.6006,3.894469,,,,,,
3722,2.89807,1.45732,53.632,3.894779,,,,,,
3723,2.89807,1.45817,53.6634,3.894779,,,,,,
3725,2.89621,1.45902,53.6948,3.895709,,,,,,
3726,2.89807,1.45987,53.7259,3.896019,,,,,,
3727,2.89621,1.46062,53.7535,3.896019,,,,,,
3728,2.89807,1.46147,53.7849,3.896329,,,,,,
3729,2.89807,1.46235,53.8171,3.896639,,,,,,
3730,2.89807,1.46311,53.8453,3.896949,,,,,,
3731,2.89807,1.46406,53.8803,3.897259,,,,,,
3732,2.89993,1.46491,53.9114,3.897569,,,,,,
3733,2.89993,1.46576,53.9428,3.897879,,,,,,
3734,2.89621,1.46661,53.9739,3.89819,,,,,,
3735,2.89807,1.46735,54.0014,3.898499,,,,,,
3736,2.89807,1.46821,54.0329,3.898809,,,,,,
3737,2.89621,1.46906,54.0643,3.89912,,,,,,
3738,2.89807,1.46991,54.0957,3.89943,,,,,,
3739,2.89807,1.47077,54.1271,3.89974,,,,,,
3740,2.89621,1.47173,54.1623,3.90005,,,,,,
3741,2.89621,1.47252,54.1916,3.90036,,,,,,
3742,2.89993,1.47338,54.223,3.90067,,,,,,
3743,2.89807,1.47423,54.2544,3.90098,,,,,,
3745,2.89621,1.47508,54.2859,3.90129,,,,,,
3746,2.89993,1.47594,54.3173,3.90129,,,,,,
3747,2.89993,1.47681,54.3496,3.90191,,,,,,
3748,2.89807,1.47766,54.3807,3.90222,,,,,,
3749,2.89993,1.4785,54.4118,3.90253,,,,,,
3750,2.89993,1.47935,54.4429,3.90253,,,,,,
3751,2.89993,1.4802,54.4743,3.90315,,,,,,
3752,2.89807,1.48106,54.5057,3.90315,,,,,,
3753,2.89807,1.48191,54.5371,3.90346,,,,,,
3754,2.89807,1.48276,54.5685,3.90377,,,,,,
3755,2.89807,1.48356,54.5978,3.90408,,,,,,
3756,2.89621,1.48446,54.631,3.90439,,,,,,
3757,2.89993,1.48531,54.6624,3.9047,,,,,,
3758,2.89807,1.48606,54.69,3.90501,,,,,,
3759,2.89621,1.48697,54.7232,3.90532,,,,,,
3760,2.89993,1.48781,54.7543,3.90563,,,,,,
3761,2.89621,1.48856,54.7819,3.90594,,,,,,
3762,2.89621,1.48941,54.8133,3.90625,,,,,,
3763,2.89807,1.49027,54.8447,3.90656,,,,,,
3764,2.89621,1.49117,54.8778,3.90687,,,,,,
3765,2.89807,1.49197,54.9072,3.90718,,,,,,
3766,2.89993,1.49283,54.9389,3.90749,,,,,,
3768,2.90179,1.49359,54.9671,3.90749,,,,,,
3769,2.89621,1.49444,54.9982,3.90811,,,,,,
3770,2.89993,1.49529,55.0296,3.90842,,,,,,
3771,2.89621,1.49614,55.0607,3.90873,,,,,,
3772,2.89993,1.49699,55.0921,3.90904,,,,,,
3773,2.89993,1.49784,55.1235,3.90904,,,,,,
3774,2.89621,1.49876,55.1573,3.90966,,,,,,
3775,2.89993,1.49956,55.1866,3.90966,,,,,,
3776,2.89807,1.50041,55.218,3.90997,,,,,,
3777,2.89807,1.50126,55.2494,3.91028,,,,,,
3778,2.89807,1.50212,55.2808,3.9109,,,,,,
3779,2.89621,1.50289,55.3093,3.9109,,,,,,
3780,2.89993,1.5038,55.3427,3.91121,,,,,,
3781,2.89807,1.50465,55.3742,3.91152,,,,,,
3782,2.89993,1.50551,55.4056,3.91183,,,,,,
3783,2.89807,1.50636,55.437,3.91214,,,,,,
3784,2.89993,1.50721,55.4684,3.91245,,,,,,
3785,2.89993,1.50807,55.4998,3.91276,,,,,,
3786,2.89993,1.5089,55.5306,3.91307,,,,,,
3787,2.89621,1.50971,55.5602,3.91338,,,,,,
3788,2.89807,1.51046,55.5878,3.913691,,,,,,
3790,2.89807,1.51131,55.6192,3.914001,,,,,,
3791,2.89621,1.51217,55.6506,3.91431,,,,,,
3792,2.89807,1.51302,55.682,3.914621,,,,,,
3793,2.89993,1.51387,55.7134,3.914931,,,,,,
3794,2.89993,1.51473,55.7448,3.915241,,,,,,
3795,2.89621,1.51558,55.7762,3.915551,,,,,,
3796,2.89993,1.51643,55.8076,3.915861,,,,,,
3797,2.89993,1.51729,55.839,3.915861,,,,,,
3798,2.89993,1.51807,55.8681,3.916791,,,,,,
3799,2.89993,1.5189,55.8986,3.917101,,,,,,
3800,2.89621,1.51976,55.93,3.917411,,,,,,
3801,2.89621,1.52061,55.9614,3.917721,,,,,,
3802,2.89807,1.52146,55.9928,3.918031,,,,,,
3803,2.89621,1.52232,56.0242,3.918341,,,,,,
3804,2.89807,1.52317,56.0556,3.918651,,,,,,
3805,2.89807,1.52392,56.0832,3.918961,,,,,,
3806,2.89993,1.52476,56.114,3.919271,,,,,,
3807,2.89807,1.5256,56.1451,3.919581,,,,,,
3808,2.89807,1.52646,56.1765,3.919891,,,,,,
3809,2.89807,1.52731,56.2079,3.919891,,,,,,
3810,2.89993,1.52819,56.2405,3.920201,,,,,,
3811,2.89621,1.52894,56.2681,3.920821,,,,,,
3812,2.90179,1.5298,56.2995,3.920821,,,,,,
3813,2.89807,1.53065,56.3309,3.921131,,,,,,
3815,2.89807,1.5315,56.3623,3.921441,,,,,,
3816,2.89807,1.53236,56.3937,3.921751,,,,,,
3817,2.89807,1.53321,56.4251,3.922061,,,,,,
3818,2.90179,1.53396,56.4527,3.922371,,,,,,
3819,2.89621,1.53486,56.4859,3.922681,,,,,,
3820,2.89993,1.53568,56.5158,3.922991,,,,,,
3821,2.89993,1.53642,56.5433,3.923301,,,,,,
3822,2.89807,1.53728,56.5748,3.923611,,,,,,
3823,2.89807,1.53814,56.6065,3.923921,,,,,,
3824,2.89807,1.53898,56.6376,3.924231,,,,,,
3825,2.89807,1.53984,56.669,3.924541,,,,,,
3826,2.90179,1.54059,56.6965,3.924851,,,,,,
3827,2.89807,1.54142,56.7273,3.925161,,,,,,
3828,2.89807,1.54222,56.7567,3.925471,,,,,,
3829,2.89993,1.54307,56.7881,3.925471,,,,,,
3830,2.89993,1.54393,56.8195,3.926091,,,,,,
3831,2.89993,1.54478,56.8509,3.926091,,,,,,
3832,2.89807,1.54563,56.8823,3.926401,,,,,,
3833,2.89807,1.54649,56.9137,3.926711,,,,,,
3834,2.89993,1.54733,56.9448,3.927021,,,,,,
3835,2.89993,1.54819,56.9762,3.927331,,,,,,
3836,2.89807,1.54894,57.0038,3.927641,,,,,,
3837,2.89993,1.54979,57.0352,3.928262,,,,,,
3838,2.89993,1.55067,57.0678,3.928262,,,,,,
3839,2.89807,1.55146,57.0965,3.928881,,,,,,
3840,2.89993,1.55231,57.1279,3.929191,,,,,,
3841,2.89993,1.55316,57.1594,3.929191,,,,,,
3842,2.89993,1.55401,57.1904,3.929502,,,,,,
3843,2.89993,1.55476,57.218,3.929811,,,,,,
3845,2.89621,1.55561,57.2494,3.930121,,,,,,
3846,2.89993,1.55646,57.2808,3.930742,,,,,,
3847,2.89807,1.55736,57.3137,3.930742,,,,,,
3848,2.89807,1.55812,57.3419,3.931051,,,,,,
3849,2.89807,1.55897,57.373,3.931362,,,,,,
3850,2.89993,1.55982,57.4044,3.931672,,,,,,
3851,2.89807,1.56067,57.4358,3.931982,,,,,,
3852,2.89807,1.56152,57.4669,3.932292,,,,,,
3853,2.89807,1.56236,57.498,3.932602,,,,,,
3854,2.89993,1.56322,57.5294,3.932912,,,,,,
3855,2.89621,1.56407,57.5608,3.933222,,,,,,
3856,2.89807,1.56492,57.5922,3.933532,,,,,,
3857,2.89807,1.56578,57.6236,3.934152,,,,,,
3858,2.89993,1.56663,57.655,3.934152,,,,,,
3859,2.89807,1.56748,57.6864,3.934462,,,,,,
3860,2.89807,1.56838,57.7193,3.934772,,,,,,
3861,2.89993,1.56913,57.7469,3.935082,,,,,,
3862,2.89807,1.56998,57.7783,3.935702,,,,,,
3863,2.89807,1.57083,57.8094,3.936012,,,,,,
3864,2.89807,1.57168,57.8408,3.936012,,,,,,
3866,2.89807,1.57252,57.8716,3.936322,,,,,,
3867,2.89807,1.57334,57.9018,3.936632,,,,,,
3868,2.89435,1.57419,57.9332,3.936942,,,,,,
3869,2.89621,1.57504,57.9647,3.937562,,,,,,
3870,2.89807,1.5759,57.9961,3.937562,,,,,,
3871,2.89807,1.57675,58.0275,3.938182,,,,,,
3872,2.89621,1.57764,58.0601,3.938802,,,,,,
3873,2.89807,1.5784,58.0882,3.939112,,,,,,
3874,2.89621,1.57926,58.1196,3.939422,,,,,,
3875,2.89621,1.58011,58.151,3.939422,,,,,,
3876,2.89993,1.58096,58.1824,3.939732,,,,,,
3877,2.89807,1.58181,58.2138,3.940042,,,,,,
3878,2.89621,1.58267,58.2452,3.940352,,,,,,
3879,2.89807,1.58352,58.2766,3.940662,,,,,,
3880,2.89807,1.58437,58.3078,3.940972,,,,,,
3881,2.89621,1.58512,58.3353,3.941282,,,,,,
3882,2.89621,1.58597,58.3667,3.941592,,,,,,
3883,2.89807,1.58678,58.3966,3.941902,,,,,,
3884,2.89993,1.58765,58.4286,3.942212,,,,,,
3885,2.89807,1.58851,58.46,3.942522,,,,,,
3886,2.89621,1.58936,58.4914,3.942832,,,,,,
3887,2.89993,1.59024,58.524,3.943142,,,,,,
3889,2.89807,1.5911,58.5554,3.943452,,,,,,
3890,2.89993,1.59195,58.5868,3.943762,,,,,,
3891,2.89993,1.5928,58.6183,3.944382,,,,,,
3892,2.89993,1.59366,58.6497,3.944382,,,,,,
3893,2.89993,1.59451,58.6811,3.944692,,,,,,
3894,2.89621,1.59536,58.7122,3.945003,,,,,,
3895,2.89621,1.59611,58.7398,3.945313,,,,,,
3896,2.89993,1.59696,58.7712,3.945622,,,,,,
3897,2.89993,1.59781,58.8026,3.945933,,,,,,
3898,2.89807,1.59867,58.834,3.946243,,,,,,
3899,2.89807,1.59952,58.8654,3.946553,,,,,,
3900,2.89807,1.60037,58.8968,3.947173,,,,,,
3901,2.89993,1.60121,58.9276,3.947173,,,,,,
3902,2.89621,1.60204,58.9581,3.947483,,,,,,
3903,2.89621,1.60289,58.9895,3.947793,,,,,,
3904,2.89807,1.60375,59.021,3.948103,,,,,,
3905,2.89807,1.6046,59.0523,3.948723,,,,,,
3906,2.89807,1.60545,59.0838,3.948723,,,,,,
3908,2.89621,1.60631,59.1152,3.949343,,,,,,
3909,2.89621,1.60716,59.1466,3.949653,,,,,,
3910,2.89621,1.60804,59.1789,3.949653,,,,,,
3911,2.89807,1.60896,59.213,3.949963,,,,,,
3912,2.89993,1.60974,59.2414,3.950273,,,,,,
3913,2.89807,1.61059,59.2728,3.950583,,,,,,
3914,2.89807,1.61144,59.3042,3.951203,,,,,,
3915,2.89807,1.6123,59.3356,3.951203,,,,,,
3916,2.89621,1.61315,59.367,3.951823,,,,,,
3917,2.89807,1.61401,59.3987,3.952133,,,,,,
3918,2.89807,1.61487,59.4301,3.952443,,,,,,
3919,2.89993,1.61572,59.4615,3.952753,,,,,,
3920,2.89993,1.61657,59.4929,3.952753,,,,,,
3921,2.89807,1.61743,59.5244,3.953063,,,,,,
3922,2.89993,1.61828,59.5558,3.953683,,,,,,
3923,2.89807,1.61911,59.5863,3.953993,,,,,,
3924,2.89807,1.61995,59.6174,3.954303,,,,,,
3925,2.89807,1.62081,59.6488,3.954303,,,,,,
3927,2.89807,1.62166,59.6802,3.954613,,,,,,
3928,2.89993,1.62251,59.7116,3.954923,,,,,,
3929,2.89621,1.62337,59.743,3.955543,,,,,,
3930,2.89807,1.62416,59.7724,3.955853,,,,,,
3931,2.89993,1.625,59.8032,3.956163,,,,,,
3932,2.89993,1.62591,59.8366,3.956163,,,,,,
3933,2.89993,1.62666,59.8642,3.956473,,,,,,
3934,2.89807,1.62751,59.8956,3.956783,,,,,,
3935,2.89807,1.62837,59.927,3.957403,,,,,,
3936,2.89993,1.62922,59.9584,3.957713,,,,,,
3937,2.89993,1.63007,59.9898,3.958023,,,,,,
3938,2.89807,1.63093,60.0212,3.958333,,,,,,
3939,2.89807,1.63178,60.0526,3.958643,,,,,,
3940,2.89807,1.63263,60.084,3.959263,,,,,,
3941,2.90179,1.63345,60.1143,3.959574,,,,,,
3942,2.89807,1.63423,60.1427,3.959574,,,,,,
3943,2.89807,1.63508,60.1741,3.959883,,,,,,
3944,2.89993,1.63594,60.2058,3.960193,,,,,,
3945,2.89807,1.63679,60.2369,3.960504,,,,,,
3946,2.89807,1.63754,60.2645,3.961123,,,,,,
3947,2.89993,1.63839,60.2959,3.961434,,,,,,
3948,2.89993,1.63929,60.3291,3.961744,,,,,,
3949,2.89807,1.64007,60.3578,3.962054,,,,,,
3950,2.89807,1.64088,60.3877,3.962054,,,,,,
3951,2.89807,1.64174,60.4191,3.962363,,,,,,
3953,2.89993,1.64259,60.4505,3.962984,,,,,,
3954,2.89807,1.64345,60.4819,3.962984,,,,,,
3955,2.89807,1.64429,60.513,3.963294,,,,,,
3956,2.89807,1.64508,60.5421,3.963914,,,,,,
3957,2.89993,1.64593,60.5735,3.963914,,,,,,
3958,2.89807,1.64679,60.6052,3.964224,,,,,,
3959,2.89807,1.64764,60.6363,3.964534,,,,,,
3960,2.89807,1.64848,60.6671,3.964844,,,,,,
3961,2.89993,1.64927,60.6961,3.965154,,,,,,
3962,2.89993,1.65012,60.7276,3.965464,,,,,,
3963,2.89993,1.65099,60.7595,3.965774,,,,,,
3964,2.89993,1.65176,60.788,3.966084,,,,,,
3965,2.89993,1.65267,60.8215,3.966394,,,,,,
3966,2.89807,1.65351,60.8523,3.966704,,,,,,
3967,2.89807,1.65436,60.8837,3.967014,,,,,,
3968,2.89993,1.65522,60.9151,3.967324,,,,,,
3969,2.89993,1.65607,60.9466,3.967634,,,,,,
3970,2.89807,1.65692,60.978,3.967944,,,,,,
3971,2.89993,1.65778,61.0094,3.968254,,,,,,
3972,2.89993,1.65862,61.0405,3.968564,,,,,,
3973,2.89993,1.65948,61.0719,3.968874,,,,,,
3975,2.89621,1.66033,61.1033,3.969184,,,,,,
3976,2.89807,1.66118,61.1347,3.969494,,,,,,
3977,2.89807,1.66196,61.1632,3.969804,,,,,,
3978,2.89807,1.66278,61.1934,3.970114,,,,,,
3979,2.89807,1.66363,61.2248,3.970424,,,,,,
3980,2.89807,1.66448,61.2562,3.970734,,,,,,
3981,2.89807,1.66534,61.2876,3.971044,,,,,,
3982,2.89807,1.6662,61.3193,3.971354,,,,,,
3983,2.89993,1.66704,61.3504,3.971664,,,,,,
3984,2.89621,1.66779,61.378,3.971974,,,,,,
3985,2.89807,1.66865,61.4096,3.972284,,,,,,
3986,2.89621,1.66951,61.441,3.972594,,,,,,
3987,2.89807,1.67036,61.4725,3.972904,,,,,,
3988,2.89807,1.67121,61.5039,3.973214,,,,,,
3989,2.89993,1.67196,61.5314,3.973524,,,,,,
3990,2.89807,1.67281,61.5628,3.973834,,,,,,
3991,2.89993,1.67367,61.5942,3.974144,,,,,,
3992,2.89993,1.67452,61.6256,3.974454,,,,,,
3993,2.89807,1.67538,61.657,3.974764,,,,,,
3994,2.90179,1.67623,61.6884,3.975074,,,,,,
3995,2.89621,1.67708,61.7199,3.975384,,,,,,
3996,2.89993,1.67798,61.7527,3.975694,,,,,,
3997,2.89807,1.67872,61.7803,3.976004,,,,,,
3999,2.89807,1.67958,61.8117,3.976315,,,,,,
4000,2.89993,1.68043,61.8431,3.976624,,,,,,
4001,2.89807,1.68128,61.8745,3.976934,,,,,,
4002,2.89621,1.68214,61.9059,3.977245,,,,,,
4003,2.89993,1.68307,61.9403,3.977555,,,,,,
4004,2.89807,1.68386,61.9693,3.977865,,,,,,
4005,2.89621,1.68471,62.0007,3.978175,,,,,,
4006,2.89807,1.68557,62.0321,3.978485,,,,,,
4007,2.89993,1.68642,62.0635,3.978795,,,,,,
4008,2.89807,1.68727,62.0946,3.979105,,,,,,
4009,2.89621,1.68801,62.1222,3.979415,,,,,,
4010,2.89993,1.68887,62.1536,3.979725,,,,,,
4011,2.89807,1.68971,62.1847,3.980345,,,,,,
4012,2.89993,1.69057,62.2161,3.980655,,,,,,
4013,2.89993,1.69142,62.2475,3.980965,,,,,,
4014,2.89807,1.69227,62.2789,3.981275,,,,,,
4015,2.89993,1.69313,62.3103,3.981585,,,,,,
4016,2.89993,1.69398,62.3417,3.981585,,,,,,
4017,2.89807,1.69483,62.3731,3.982205,,,,,,
4019,2.89993,1.69566,62.4036,3.982515,,,,,,
4020,2.89621,1.6965,62.4345,3.982825,,,,,,
4021,2.89807,1.69735,62.4659,3.983135,,,,,,
4022,2.89621,1.69821,62.4973,3.983135,,,,,,
4023,2.89621,1.69906,62.5287,3.983755,,,,,,
4024,2.89807,1.69991,62.5601,3.984065,,,,,,
4025,2.89807,1.70077,62.5915,3.984065,,,,,,
4026,2.89993,1.70162,62.6229,3.984685,,,,,,
4027,2.89621,1.70247,62.6543,3.984995,,,,,,
4028,2.89993,1.70333,62.6857,3.985305,,,,,,
4029,2.89807,1.70418,62.7171,3.985305,,,,,,
4030,2.89993,1.70503,62.7485,3.985925,,,,,,
4031,2.89621,1.70589,62.7799,3.986235,,,,,,
4032,2.89807,1.70674,62.8113,3.986235,,,,,,
4033,2.89993,1.70749,62.8389,3.986545,,,,,,
4034,2.89621,1.70832,62.8694,3.986855,,,,,,
4035,2.89807,1.70921,62.9023,3.987165,,,,,,
4036,2.89807,1.70996,62.9298,3.987475,,,,,,
4037,2.89993,1.71081,62.961,3.987785,,,,,,
4038,2.89993,1.71166,62.9924,3.988095,,,,,,
4039,2.89993,1.71251,63.0238,3.988405,,,,,,
4040,2.89807,1.71337,63.0552,3.988715,,,,,,
4042,2.89993,1.71422,63.0866,3.989025,,,,,,
4043,2.89621,1.71507,63.118,3.989335,,,,,,
4044,2.89621,1.71593,63.1494,3.989645,,,,,,
4045,2.89807,1.71678,63.1808,3.989955,,,,,,
4046,2.89807,1.71767,63.2137,3.990265,,,,,,
4047,2.89807,1.71845,63.2421,3.990575,,,,,,
4048,2.89621,1.7193,63.2736,3.990885,,,,,,
4049,2.89807,1.72015,63.3049,3.991195,,,,,,
4050,2.89993,1.72101,63.3364,3.991505,,,,,,
4051,2.89807,1.72186,63.3678,3.991816,,,,,,
4052,2.89993,1.72275,63.4007,3.992126,,,,,,
4053,2.89807,1.72361,63.432,3.992435,,,,,,
4054,2.89621,1.72446,63.4635,3.992746,,,,,,
4055,2.90179,1.72522,63.4913,3.993056,,,,,,
4056,2.89993,1.72607,63.5227,3.993366,,,,,,
4057,2.89993,1.72692,63.5541,3.993676,,,,,,
4058,2.89807,1.72768,63.582,3.993986,,,,,,
4059,2.89993,1.72858,63.6149,3.994296,,,,,,
4060,2.89993,1.72943,63.6463,3.994606,,,,,,
4061,2.89993,1.73028,63.6777,3.994916,,,,,,
4062,2.89807,1.73114,63.7091,3.994916,,,,,,
4064,2.89993,1.73199,63.7405,3.995226,,,,,,
4065,2.89807,1.7328,63.7705,3.995536,,,,,,
4066,2.89621,1.73362,63.8004,3.995846,,,,,,
4067,2.89993,1.73447,63.8318,3.996466,,,,,,
4068,2.89807,1.73531,63.8629,3.996466,,,,,,
4069,2.89807,1.73608,63.891,3.996776,,,,,,
4070,2.89993,1.73703,63.926,3.997086,,,,,,
4071,2.89993,1.73783,63.9553,3.997396,,,,,,
4072,2.89807,1.73868,63.9868,3.998016,,,,,,
4073,2.89993,1.73955,64.0188,3.998016,,,,,,
4074,2.90365,1.74038,64.0493,3.998326,,,,,,
4075,2.89621,1.74113,64.0768,3.998636,,,,,,
4076,2.89807,1.74198,64.1082,3.998946,,,,,,
4077,2.89807,1.74283,64.1397,3.999256,,,,,,
4078,2.89807,1.74369,64.1711,3.999566,,,,,,
4079,2.89807,1.74454,64.2025,3.999876,,,,,,
4080,2.89807,1.74539,64.2339,4.000186,,,,,,
4081,2.89807,1.74625,64.2653,4.000186,,,,,,
4082,2.89807,1.7471,64.2967,4.000806,,,,,,
4083,2.89807,1.74795,64.3281,4.001426,,,,,,
4084,2.89807,1.74881,64.3595,4.001736,,,,,,
4086,2.89993,1.74966,64.3909,4.002046,,,,,,
4087,2.89621,1.7505,64.4217,4.002356,,,,,,
4088,2.89807,1.75125,64.4492,4.002666,,,,,,
4089,2.89621,1.75209,64.4804,4.002976,,,,,,
4090,2.89807,1.75298,64.5129,4.003286,,,,,,
4091,2.89807,1.75378,64.5426,4.003286,,,,,,
4092,2.89807,1.75454,64.5704,4.003596,,,,,,
4093,2.89807,1.7554,64.6021,4.003906,,,,,,
4094,2.90179,1.75625,64.6335,4.004216,,,,,,
4095,2.89807,1.75711,64.665,4.004526,,,,,,
4096,2.89807,1.75796,64.6964,4.004836,,,,,,
4097,2.89807,1.75882,64.7278,4.005147,,,,,,
4098,2.89807,1.75964,64.758,4.005456,,,,,,
4099,2.89621,1.76047,64.7885,4.005766,,,,,,
4100,2.89807,1.76121,64.8161,4.006076,,,,,,
4101,2.89993,1.76207,64.8475,4.006386,,,,,,
4102,2.89993,1.76292,64.8789,4.006696,,,,,,
4103,2.89993,1.76377,64.9103,4.007007,,,,,,
4104,2.89993,1.76463,64.9417,4.007317,,,,,,
4105,2.89807,1.76543,64.9713,4.007627,,,,,,
4106,2.89993,1.76627,65.0021,4.007936,,,,,,
4107,2.89807,1.76715,65.0344,4.008246,,,,,,
4108,2.89807,1.768,65.0658,4.008556,,,,,,
4109,2.89807,1.76885,65.0973,4.008867,,,,,,
4110,2.89807,1.76971,65.1287,4.008867,,,,,,
4111,2.89993,1.77056,65.1601,4.009177,,,,,,
4113,2.89807,1.77141,65.1915,4.009487,,,,,,
4114,2.89621,1.77218,65.2196,4.009797,,,,,,
4115,2.89807,1.77305,65.2516,4.010107,,,,,,
4116,2.89993,1.7738,65.2792,4.010417,,,,,,
4117,2.89807,1.77465,65.3106,4.010726,,,,,,
4118,2.90179,1.7755,65.342,4.011037,,,,,,
4119,2.89807,1.77639,65.3746,4.011347,,,,,,
4120,2.89807,1.77724,65.406,4.011657,,,,,,
4121,2.89807,1.7781,65.4374,4.011967,,,,,,
4122,2.89807,1.77889,65.4664,4.012277,,,,,,
4123,2.89807,1.77971,65.4966,4.012587,,,,,,
4124,2.89993,1.78052,65.5265,4.012897,,,,,,
4125,2.89807,1.78142,65.5597,4.013207,,,,,,
4126,2.89993,1.78217,65.5873,4.013207,,,,,,
4127,2.89621,1.78302,65.6187,4.013827,,,,,,
4128,2.89993,1.78388,65.6501,4.013827,,,,,,
4129,2.89807,1.78473,65.6815,4.014137,,,,,,
4130,2.89807,1.78558,65.7129,4.014447,,,,,,
4131,2.89807,1.78645,65.7446,4.014757,,,,,,
4132,2.89621,1.78728,65.7752,4.015067,,,,,,
4133,2.89993,1.78802,65.8027,4.015377,,,,,,
4134,2.89807,1.78888,65.8341,4.015687,,,,,,
4135,2.89807,1.78972,65.8652,4.015997,,,,,,
4136,2.89807,1.79058,65.8966,4.016307,,,,,,
4137,2.89993,1.79148,65.9298,4.016617,,,,,,
4138,2.89621,1.79224,65.958,4.016927,,,,,,
4140,2.89807,1.79309,65.9891,4.017237,,,,,,
4141,2.89621,1.79394,66.0205,4.017547,,,,,,
4142,2.89993,1.79479,66.0519,4.017857,,,,,,
4143,2.89993,1.79565,66.0833,4.018167,,,,,,
4144,2.89807,1.7965,66.1147,4.018167,,,,,,
4145,2.89993,1.79745,66.1497,4.018787,,,,,,
4146,2.89807,1.7983,66.1811,4.019097,,,,,,
4147,2.89807,1.79916,66.2125,4.019407,,,,,,
4148,2.89993,1.80001,66.2439,4.019407,,,,,,
4149,2.89807,1.80087,66.2753,4.020027,,,,,,
4150,2.89807,1.80172,66.3067,4.020027,,,,,,
4151,2.89621,1.80257,66.3381,4.020337,,,,,,
4152,2.89807,1.80343,66.3695,4.020648,,,,,,
4153,2.89993,1.80428,66.4009,4.020957,,,,,,
4154,2.89993,1.80513,66.4324,4.021267,,,,,,
4155,2.89807,1.80587,66.4596,4.021577,,,,,,
4156,2.89621,1.80677,66.4925,4.021887,,,,,,
4157,2.89993,1.80752,66.5201,4.022197,,,,,,
4158,2.89807,1.80837,66.5515,4.022818,,,,,,
4160,2.89807,1.80922,66.5829,4.023128,,,,,,
4161,2.89807,1.81008,66.6143,4.023438,,,,,,
4162,2.89807,1.81093,66.6457,4.023747,,,,,,
4163,2.89807,1.81178,66.6771,4.023747,,,,,,
4164,2.89807,1.81269,66.7106,4.024057,,,,,,
4165,2.89621,1.81354,66.7417,4.024367,,,,,,
4166,2.89807,1.81439,66.7731,4.024678,,,,,,
4167,2.89993,1.81524,66.8045,4.024988,,,,,,
4168,2.89993,1.81599,66.832,4.025298,,,,,,
4169,2.89807,1.81684,66.8632,4.025608,,,,,,
4170,2.89993,1.81769,66.8945,4.025918,,,,,,
4171,2.89993,1.81855,66.9263,4.026227,,,,,,
4172,2.89807,1.81941,66.9577,4.026538,,,,,,
4173,2.89621,1.82026,66.9891,4.026848,,,,,,
4174,2.89807,1.82111,67.0205,4.027158,,,,,,
4175,2.89993,1.82197,67.0519,4.027468,,,,,,
4176,2.89993,1.82281,67.083,4.027778,,,,,,
4177,2.89807,1.82366,67.1141,4.028088,,,,,,
4178,2.89993,1.82445,67.1434,4.028398,,,,,,
4179,2.89993,1.82531,67.1748,4.028398,,,,,,
4181,2.89807,1.82616,67.2063,4.028708,,,,,,
4182,2.89993,1.82701,67.2374,4.029018,,,,,,
4183,2.89993,1.82776,67.2649,4.029328,,,,,,
4184,2.89621,1.82861,67.2963,4.029638,,,,,,
4185,2.89807,1.82946,67.3277,4.029948,,,,,,
4186,2.89807,1.83028,67.3577,4.030258,,,,,,
4187,2.89993,1.83115,67.3897,4.030568,,,,,,
4188,2.89807,1.832,67.4211,4.030878,,,,,,
4189,2.89993,1.83284,67.4522,4.031188,,,,,,
4190,2.90179,1.83359,67.4797,4.031498,,,,,,
4191,2.89621,1.83445,67.5112,4.031808,,,,,,
4192,2.89807,1.8353,67.5426,4.032118,,,,,,
4193,2.90179,1.83615,67.574,4.032118,,,,,,
4194,2.89993,1.83701,67.6054,4.032428,,,,,,
4195,2.89993,1.83787,67.6371,4.032738,,,,,,
4196,2.89621,1.83866,67.6662,4.033358,,,,,,
4197,2.89807,1.83954,67.6985,4.033358,,,,,,
4198,2.89807,1.84039,67.7299,4.033668,,,,,,
4199,2.89993,1.84124,67.7613,4.033978,,,,,,
4200,2.89993,1.84199,67.7888,4.034288,,,,,,
4201,2.89807,1.84285,67.8202,4.034598,,,,,,
4202,2.89993,1.8437,67.8517,4.034908,,,,,,
4203,2.89993,1.84458,67.8839,4.035218,,,,,,
4204,2.89621,1.84542,67.9151,4.035528,,,,,,
4206,2.89807,1.84628,67.9465,4.035838,,,,,,
4207,2.89807,1.84713,67.9779,4.036149,,,,,,
4208,2.89807,1.84797,68.009,4.036458,,,,,,
4209,2.89807,1.84872,68.0366,4.036768,,,,,,
4210,2.89807,1.84957,68.0677,4.036768,,,,,,
4211,2.89621,1.85045,68.1,4.037078,,,,,,
4212,2.89993,1.8513,68.1314,4.037388,,,,,,
4213,2.89621,1.85215,68.1628,4.037698,,,,,,
4214,2.89993,1.853,68.1939,4.038319,,,,,,
4215,2.89993,1.85375,68.2214,4.038319,,,,,,
4216,2.89807,1.8546,68.2529,4.038629,,,,,,
4217,2.89993,1.85545,68.2842,4.038939,,,,,,
4218,2.89807,1.8564,68.3189,4.039248,,,,,,
4219,2.89807,1.85714,68.3465,4.039558,,,,,,
4220,2.89807,1.85801,68.3782,4.039868,,,,,,
4221,2.89621,1.85881,68.4078,4.040179,,,,,,
4222,2.89807,1.85962,68.4375,4.040179,,,,,,
