测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4070,2.31957,1.34735,49.1212,3.844556,,,,,,
4071,2.31957,1.34806,49.1468,3.844556,,,,,,
4072,2.32143,1.34866,49.1689,3.844866,,,,,,
4074,2.31957,1.34934,49.1938,3.845176,,,,,,
4075,2.31957,1.35003,49.2187,3.845176,,,,,,
4076,2.31957,1.35074,49.2448,3.845176,,,,,,
4077,2.31957,1.35142,49.2694,3.845486,,,,,,
4078,2.32143,1.3521,49.2943,3.845486,,,,,,
4079,2.32143,1.35279,49.3192,3.845796,,,,,,
4080,2.31771,1.35347,49.3442,3.846106,,,,,,
4081,2.31957,1.35415,49.3691,3.846106,,,,,,
4082,2.31957,1.35484,49.394,3.846416,,,,,,
4083,2.31957,1.35551,49.4186,3.846726,,,,,,
4084,2.31957,1.35611,49.4405,3.846726,,,,,,
4085,2.31957,1.35679,49.4654,3.846726,,,,,,
4086,2.32143,1.35748,49.4903,3.847036,,,,,,
4087,2.32143,1.35816,49.5152,3.847036,,,,,,
4088,2.32143,1.35884,49.5401,3.847346,,,,,,
4089,2.32143,1.35952,49.5648,3.847656,,,,,,
4090,2.32143,1.36017,49.5885,3.847656,,,,,,
4091,2.31957,1.36085,49.6134,3.847966,,,,,,
4092,2.31771,1.36154,49.6383,3.847966,,,,,,
4093,2.32143,1.36222,49.6632,3.848276,,,,,,
4095,2.31957,1.3629,49.6879,3.848586,,,,,,
4096,2.31957,1.36358,49.7128,3.848586,,,,,,
4097,2.32143,1.36445,49.7445,3.848896,,,,,,
4098,2.31957,1.36508,49.7675,3.848896,,,,,,
4099,2.31957,1.36577,49.7925,3.849206,,,,,,
4100,2.31957,1.36648,49.8185,3.849516,,,,,,
4101,2.31771,1.36709,49.8406,3.849516,,,,,,
4102,2.31957,1.36777,49.8655,3.849826,,,,,,
4103,2.32143,1.36846,49.8906,3.850137,,,,,,
4104,2.31957,1.3691,49.9141,3.850137,,,,,,
4105,2.31957,1.36979,49.939,3.850446,,,,,,
4106,2.31957,1.37047,49.9639,3.850446,,,,,,
4107,2.32143,1.37115,49.9886,3.850756,,,,,,
4108,2.32143,1.37176,50.0109,3.850756,,,,,,
4109,2.31957,1.37242,50.0349,3.851066,,,,,,
4110,2.32143,1.3731,50.0598,3.851377,,,,,,
4111,2.32143,1.37378,50.0847,3.851377,,,,,,
4113,2.31957,1.37446,50.1094,3.851686,,,,,,
4114,2.31957,1.37514,50.1343,3.851996,,,,,,
4115,2.31771,1.37582,50.1592,3.851996,,,,,,
4116,2.32143,1.37651,50.1841,3.851996,,,,,,
4117,2.32143,1.37719,50.209,3.852307,,,,,,
4118,2.32143,1.37787,50.2339,3.852617,,,,,,
4119,2.32143,1.37856,50.2588,3.852617,,,,,,
4120,2.31957,1.37924,50.2837,3.852926,,,,,,
4121,2.31957,1.37992,50.3086,3.853237,,,,,,
4122,2.32329,1.38061,50.3335,3.853547,,,,,,
4123,2.31957,1.38129,50.3584,3.853547,,,,,,
4124,2.31957,1.38197,50.3833,3.853547,,,,,,
4125,2.32143,1.38266,50.4082,3.853857,,,,,,
4126,2.31957,1.38333,50.4329,3.853857,,,,,,
4127,2.31957,1.38403,50.4583,3.854477,,,,,,
4128,2.32143,1.38469,50.4825,3.854787,,,,,,
4129,2.32143,1.38538,50.5074,3.855097,,,,,,
4130,2.32143,1.38606,50.5323,3.855097,,,,,,
4132,2.31957,1.38674,50.5572,3.855407,,,,,,
4133,2.31957,1.38743,50.5821,3.855407,,,,,,
4134,2.31957,1.38811,50.607,3.855717,,,,,,
4135,2.31957,1.38878,50.6317,3.855717,,,,,,
4136,2.31957,1.38945,50.6561,3.856027,,,,,,
4137,2.31957,1.39011,50.6798,3.856337,,,,,,
4138,2.31771,1.39079,50.7047,3.856337,,,,,,
4139,2.31957,1.39147,50.7296,3.856647,,,,,,
4140,2.31957,1.39214,50.7538,3.856957,,,,,,
4141,2.31957,1.39277,50.7768,3.856957,,,,,,
4142,2.31957,1.39345,50.8017,3.857267,,,,,,
4143,2.31957,1.39413,50.8266,3.857267,,,,,,
4144,2.31957,1.39481,50.8513,3.857577,,,,,,
4145,2.31771,1.39541,50.8732,3.857887,,,,,,
4146,2.31957,1.39609,50.8981,3.857887,,,,,,
4147,2.31771,1.39677,50.923,3.858197,,,,,,
4148,2.32143,1.39748,50.9488,3.858507,,,,,,
4149,2.31957,1.39808,50.9707,3.858507,,,,,,
4150,2.31957,1.39877,50.9956,3.858817,,,,,,
4151,2.31957,1.39945,51.0205,3.858817,,,,,,
4152,2.31957,1.40013,51.0454,3.859127,,,,,,
4153,2.32143,1.40081,51.0701,3.859437,,,,,,
4154,2.31957,1.40151,51.0957,3.859437,,,,,,
4155,2.31957,1.40219,51.1206,3.859747,,,,,,
4157,2.32143,1.40288,51.1455,3.860057,,,,,,
4158,2.31957,1.40356,51.1704,3.860057,,,,,,
4159,2.31957,1.40424,51.1953,3.860367,,,,,,
4160,2.32143,1.40493,51.2202,3.860367,,,,,,
4161,2.31957,1.4056,51.2449,3.860677,,,,,,
4162,2.31957,1.40624,51.2679,3.860677,,,,,,
4163,2.32143,1.40692,51.2928,3.860987,,,,,,
4164,2.31957,1.4076,51.3175,3.861297,,,,,,
4165,2.31957,1.4082,51.3393,3.861297,,,,,,
4166,2.32143,1.40888,51.3642,3.861607,,,,,,
4167,2.31957,1.40961,51.3908,3.861917,,,,,,
4168,2.31957,1.41021,51.4129,3.861917,,,,,,
4169,2.31957,1.41089,51.4375,3.862227,,,,,,
4170,2.31957,1.41157,51.4624,3.862227,,,,,,
4171,2.31957,1.41226,51.4873,3.862537,,,,,,
4172,2.31957,1.41294,51.5122,3.862847,,,,,,
4173,2.31957,1.41362,51.5371,3.863157,,,,,,
4174,2.31771,1.4143,51.5618,3.863157,,,,,,
4175,2.31957,1.41498,51.5867,3.863467,,,,,,
4176,2.31957,1.41566,51.6116,3.863777,,,,,,
4178,2.32143,1.41633,51.6361,3.863777,,,,,,
4179,2.31957,1.41703,51.6614,3.864087,,,,,,
4180,2.32143,1.41771,51.6863,3.864087,,,,,,
4181,2.31957,1.4184,51.7112,3.864397,,,,,,
4182,2.32143,1.419,51.7333,3.864397,,,,,,
4183,2.31957,1.41969,51.7582,3.865017,,,,,,
4184,2.31957,1.42037,51.7831,3.865017,,,,,,
4185,2.31957,1.42105,51.808,3.865327,,,,,,
4186,2.32143,1.42173,51.8329,3.865327,,,,,,
4187,2.32143,1.42242,51.8578,3.865637,,,,,,
4188,2.31957,1.4231,51.8827,3.865637,,,,,,
4189,2.31957,1.42378,51.9076,3.865947,,,,,,
4190,2.31957,1.42446,51.9323,3.866257,,,,,,
4191,2.31771,1.42514,51.9572,3.866567,,,,,,
4192,2.31957,1.42583,51.9821,3.866567,,,,,,
4193,2.31957,1.42649,52.0063,3.866878,,,,,,
4194,2.31957,1.42716,52.0307,3.866878,,,,,,
4195,2.31957,1.42781,52.0545,3.867188,,,,,,
4196,2.31771,1.42846,52.0782,3.867497,,,,,,
4197,2.32143,1.42915,52.1031,3.867497,,,,,,
4198,2.31957,1.42976,52.1257,3.867808,,,,,,
4199,2.32143,1.43045,52.1506,3.868118,,,,,,
4200,2.31957,1.43112,52.1753,3.868118,,,,,,
4201,2.31957,1.43177,52.199,3.868428,,,,,,
4202,2.31957,1.43244,52.2232,3.868738,,,,,,
4203,2.31957,1.4331,52.2474,3.868738,,,,,,
4204,2.32143,1.43371,52.2697,3.869048,,,,,,
4205,2.31957,1.43437,52.2937,3.869048,,,,,,
4207,2.31957,1.43509,52.32,3.869358,,,,,,
4208,2.31771,1.43574,52.3435,3.869668,,,,,,
4209,2.31957,1.43634,52.3653,3.869668,,,,,,
4210,2.31957,1.43702,52.3902,3.869978,,,,,,
4211,2.31957,1.4377,52.4151,3.870288,,,,,,
4212,2.31957,1.43839,52.44,3.870288,,,,,,
4213,2.31771,1.43906,52.4647,3.870598,,,,,,
4214,2.32143,1.43966,52.4865,3.870908,,,,,,
4215,2.31771,1.44035,52.5114,3.870908,,,,,,
4216,2.31957,1.44107,52.538,3.871218,,,,,,
4217,2.31957,1.44174,52.5622,3.871528,,,,,,
4218,2.31957,1.4424,52.5864,3.871528,,,,,,
4219,2.31957,1.44301,52.6085,3.871838,,,,,,
4220,2.31957,1.44369,52.6334,3.871838,,,,,,
4221,2.31957,1.44437,52.6581,3.872148,,,,,,
4222,2.31771,1.44505,52.6829,3.872458,,,,,,
4223,2.31957,1.44565,52.7048,3.872458,,,,,,
4224,2.31771,1.44633,52.7297,3.872768,,,,,,
4225,2.31957,1.44702,52.7546,3.873078,,,,,,
4226,2.31957,1.44761,52.7765,3.873078,,,,,,
4227,2.31957,1.44834,52.8028,3.873388,,,,,,
4228,2.32143,1.44902,52.8277,3.873698,,,,,,
4229,2.31957,1.4497,52.8526,3.873698,,,,,,
4230,2.31957,1.45039,52.8775,3.874008,,,,,,
4231,2.31957,1.45104,52.9015,3.874318,,,,,,
4232,2.31957,1.45167,52.9245,3.874318,,,,,,
4233,2.32143,1.45235,52.9492,3.874628,,,,,,
4234,2.32143,1.45303,52.9741,3.874938,,,,,,
4236,2.32143,1.45372,52.999,3.875248,,,,,,
4237,2.31957,1.4544,53.0239,3.875248,,,,,,
4238,2.32329,1.45508,53.0488,3.876178,,,,,,
4239,2.31957,1.45577,53.0737,3.876178,,,,,,
4240,2.31585,1.45645,53.0986,3.876178,,,,,,
4241,2.32143,1.45713,53.1235,3.876488,,,,,,
4242,2.31957,1.45781,53.1481,3.876798,,,,,,
4243,2.31957,1.45843,53.1707,3.876798,,,,,,
4244,2.31957,1.45909,53.1946,3.877108,,,,,,
4245,2.31957,1.45977,53.2196,3.877418,,,,,,
4246,2.31957,1.46045,53.2445,3.877418,,,,,,
4247,2.31957,1.46114,53.2694,3.877728,,,,,,
4248,2.31957,1.46181,53.294,3.878038,,,,,,
4249,2.31957,1.46249,53.3189,3.878038,,,,,,
4250,2.31957,1.46318,53.3438,3.878348,,,,,,
4251,2.31957,1.46385,53.3683,3.878658,,,,,,
4252,2.31957,1.46451,53.3925,3.878658,,,,,,
4253,2.31771,1.46519,53.4174,3.878968,,,,,,
4254,2.31957,1.46588,53.4423,3.879278,,,,,,
4255,2.32143,1.46656,53.4672,3.879278,,,,,,
4256,2.31957,1.46724,53.4921,3.879588,,,,,,
4257,2.32143,1.46792,53.5168,3.879898,,,,,,
4258,2.31957,1.46852,53.5386,3.880208,,,,,,
4260,2.31957,1.4692,53.5635,3.880518,,,,,,
4261,2.31957,1.46989,53.5884,3.880518,,,,,,
4262,2.32143,1.47057,53.6133,3.880518,,,,,,
4263,2.31957,1.47125,53.6382,3.880828,,,,,,
4264,2.31957,1.47194,53.6631,3.881138,,,,,,
4265,2.31957,1.47261,53.6878,3.881449,,,,,,
4266,2.31771,1.47321,53.7096,3.881449,,,,,,
4267,2.31771,1.47393,53.7357,3.881758,,,,,,
4268,2.32143,1.47458,53.7594,3.882068,,,,,,
4269,2.31957,1.47526,53.7844,3.882068,,,,,,
4270,2.31957,1.47594,53.809,3.882379,,,,,,
4271,2.31771,1.47654,53.8308,3.882379,,,,,,
4272,2.31957,1.47722,53.8558,3.882689,,,,,,
4273,2.31957,1.4779,53.8807,3.882998,,,,,,
4274,2.31957,1.47859,53.9056,3.883309,,,,,,
4275,2.31957,1.47926,53.9302,3.883619,,,,,,
4276,2.31957,1.47986,53.9521,3.883619,,,,,,
4277,2.32329,1.48054,53.977,3.883929,,,,,,
4278,2.32143,1.48123,54.0019,3.883929,,,,,,
4279,2.31957,1.48191,54.0268,3.884238,,,,,,
4280,2.31957,1.48259,54.0517,3.884549,,,,,,
4281,2.32143,1.48328,54.0766,3.884859,,,,,,
4282,2.31957,1.48398,54.1022,3.885169,,,,,,
4283,2.31957,1.48462,54.1257,3.885169,,,,,,
4284,2.32143,1.48531,54.1506,3.885479,,,,,,
4286,2.31957,1.48599,54.1755,3.885479,,,,,,
4287,2.32143,1.48667,54.2004,3.885789,,,,,,
4288,2.31957,1.48735,54.2251,3.886099,,,,,,
4289,2.32143,1.48795,54.2469,3.886409,,,,,,
4290,2.31957,1.48863,54.2718,3.886409,,,,,,
4291,2.32143,1.48932,54.2968,3.886719,,,,,,
4292,2.32143,1.49,54.3217,3.887029,,,,,,
4293,2.32143,1.49068,54.3466,3.887339,,,,,,
4294,2.31957,1.49136,54.3715,3.887339,,,,,,
4295,2.32143,1.49205,54.3964,3.887649,,,,,,
4296,2.31957,1.49273,54.4213,3.887959,,,,,,
4297,2.31957,1.4934,54.4457,3.887959,,,,,,
4298,2.32143,1.49408,54.4704,3.888269,,,,,,
4299,2.31957,1.49468,54.4922,3.888579,,,,,,
4300,2.31957,1.49536,54.5171,3.888889,,,,,,
4301,2.31957,1.49604,54.542,3.888889,,,,,,
4302,2.32329,1.49673,54.5672,3.889199,,,,,,
4303,2.32143,1.49735,54.5897,3.889199,,,,,,
4304,2.31957,1.498,54.6135,3.889509,,,,,,
4305,2.31957,1.49869,54.6384,3.889819,,,,,,
4306,2.32143,1.49937,54.6633,3.890129,,,,,,
4307,2.32143,1.50005,54.6882,3.890439,,,,,,
4308,2.31957,1.50073,54.7131,3.890439,,,,,,
4310,2.31957,1.50142,54.738,3.890749,,,,,,
4311,2.31771,1.5021,54.7629,3.891059,,,,,,
4312,2.31771,1.50278,54.7878,3.891059,,,,,,
4313,2.31957,1.50346,54.8125,3.891369,,,,,,
4314,2.32143,1.50414,54.8374,3.891369,,,,,,
4315,2.31957,1.50483,54.8623,3.891679,,,,,,
4316,2.31957,1.50557,54.8893,3.891989,,,,,,
4317,2.31957,1.50619,54.9119,3.892299,,,,,,
4318,2.32143,1.5069,54.9377,3.892299,,,,,,
4319,2.31957,1.50756,54.9619,3.892609,,,,,,
4320,2.31957,1.50824,54.9868,3.892919,,,,,,
4321,2.31957,1.50893,55.0117,3.893229,,,,,,
4322,2.31957,1.50961,55.0366,3.893539,,,,,,
4323,2.32143,1.51029,55.0615,3.893539,,,,,,
4324,2.32143,1.51097,55.0862,3.893849,,,,,,
4325,2.32143,1.51157,55.108,3.893849,,,,,,
4326,2.31957,1.51225,55.1329,3.894159,,,,,,
4327,2.31957,1.51293,55.1578,3.894469,,,,,,
4328,2.32143,1.5136,55.1823,3.894779,,,,,,
4329,2.31957,1.51424,55.2053,3.894779,,,,,,
4330,2.32143,1.51491,55.2297,3.895089,,,,,,
4332,2.31957,1.51559,55.2546,3.895399,,,,,,
4333,2.31957,1.51627,55.2795,3.895399,,,,,,
4334,2.32143,1.51695,55.3044,3.895709,,,,,,
4335,2.31771,1.51764,55.3293,3.896019,,,,,,
4336,2.31957,1.51832,55.3542,3.896329,,,,,,
4337,2.31771,1.519,55.3791,3.896329,,,,,,
4338,2.31957,1.51964,55.4024,3.896639,,,,,,
4339,2.31957,1.52034,55.428,3.897259,,,,,,
4340,2.32143,1.52105,55.4538,3.897569,,,,,,
4341,2.31771,1.52172,55.478,3.897569,,,,,,
4342,2.31957,1.52235,55.5011,3.897879,,,,,,
4343,2.31957,1.52303,55.526,3.89819,,,,,,
4344,2.31957,1.52371,55.5509,3.89819,,,,,,
4345,2.31957,1.5244,55.5758,3.898499,,,,,,
4346,2.31957,1.52508,55.6007,3.898809,,,,,,
4347,2.31957,1.52576,55.6256,3.89912,,,,,,
4348,2.31957,1.52649,55.6521,3.89943,,,,,,
4349,2.32143,1.52713,55.6754,3.89943,,,,,,
4350,2.32143,1.52781,55.7001,3.89974,,,,,,
4352,2.31957,1.52849,55.725,3.90005,,,,,,
4353,2.31771,1.52917,55.7498,3.90036,,,,,,
4354,2.31957,1.52997,55.7788,3.90067,,,,,,
4355,2.31957,1.53059,55.8015,3.90067,,,,,,
4356,2.31771,1.53128,55.8267,3.90098,,,,,,
4357,2.31957,1.53188,55.8485,3.90098,,,,,,
4358,2.31957,1.53256,55.8734,3.90129,,,,,,
4359,2.31957,1.53324,55.8983,3.9016,,,,,,
4360,2.31957,1.53393,55.9232,3.9016,,,,,,
4361,2.32143,1.53461,55.9481,3.90191,,,,,,
4362,2.31957,1.53529,55.973,3.90222,,,,,,
4363,2.31771,1.53598,55.9979,3.90253,,,,,,
4364,2.31957,1.53666,56.0228,3.90284,,,,,,
4365,2.32143,1.53729,56.0459,3.90284,,,,,,
4366,2.31957,1.53797,56.0708,3.90315,,,,,,
4367,2.31957,1.53869,56.0968,3.90346,,,,,,
4368,2.31957,1.53937,56.1215,3.90346,,,,,,
4369,2.31957,1.53997,56.1434,3.90377,,,,,,
4370,2.31771,1.54065,56.1683,3.90408,,,,,,
4371,2.32143,1.54133,56.1929,3.90439,,,,,,
4373,2.31957,1.54201,56.2178,3.90439,,,,,,
4374,2.32143,1.54269,56.2427,3.9047,,,,,,
4375,2.31957,1.54341,56.2691,3.90501,,,,,,
4376,2.31957,1.54404,56.2918,3.90532,,,,,,
4377,2.31771,1.54473,56.3172,3.90532,,,,,,
4378,2.31771,1.54542,56.3421,3.90563,,,,,,
4379,2.31957,1.5461,56.367,3.90594,,,,,,
4380,2.32143,1.54678,56.3919,3.90594,,,,,,
4381,2.31771,1.54744,56.4159,3.90625,,,,,,
4382,2.31957,1.54812,56.4408,3.90656,,,,,,
4383,2.31957,1.54872,56.4627,3.90687,,,,,,
4384,2.31771,1.54944,56.4887,3.90687,,,,,,
4385,2.31957,1.55012,56.5136,3.90718,,,,,,
4386,2.31957,1.5508,56.5383,3.90749,,,,,,
4387,2.31957,1.5514,56.5601,3.9078,,,,,,
4388,2.31957,1.55208,56.585,3.9078,,,,,,
4389,2.32143,1.55276,56.6097,3.90811,,,,,,
4390,2.31771,1.55343,56.6341,3.90842,,,,,,
4391,2.32143,1.55409,56.6583,3.90873,,,,,,
4392,2.31957,1.55477,56.6832,3.90904,,,,,,
4393,2.31957,1.55545,56.7079,3.90904,,,,,,
4394,2.31957,1.55605,56.7298,3.90935,,,,,,
4395,2.31957,1.55673,56.7547,3.90966,,,,,,
4396,2.31957,1.55742,56.7795,3.90966,,,,,,
4397,2.32143,1.55809,56.8042,3.91028,,,,,,
4398,2.32143,1.55879,56.8296,3.91028,,,,,,
4400,2.32143,1.55941,56.8524,3.91059,,,,,,
4401,2.32143,1.5601,56.8775,3.91059,,,,,,
4402,2.32143,1.56079,56.9024,3.9109,,,,,,
4403,2.31771,1.56147,56.9273,3.91121,,,,,,
4404,2.31957,1.56215,56.952,3.91121,,,,,,
4405,2.31771,1.56274,56.9738,3.91152,,,,,,
4406,2.31957,1.56343,56.9987,3.91183,,,,,,
4407,2.32143,1.56411,57.0236,3.91214,,,,,,
4408,2.31957,1.56472,57.0459,3.91214,,,,,,
4409,2.32143,1.56543,57.0715,3.91245,,,,,,
4410,2.31771,1.56611,57.0964,3.91276,,,,,,
4411,2.31957,1.56679,57.1213,3.91307,,,,,,
4412,2.31957,1.56747,57.1462,3.91307,,,,,,
4413,2.32143,1.56816,57.1711,3.91338,,,,,,
4414,2.32143,1.56883,57.1958,3.913691,,,,,,
4415,2.31957,1.5695,57.22,3.914001,,,,,,
4416,2.31957,1.5701,57.2421,3.914001,,,,,,
4417,2.31771,1.57079,57.267,3.91431,,,,,,
4418,2.31957,1.57147,57.2919,3.914621,,,,,,
4419,2.32143,1.57215,57.3168,3.914931,,,,,,
4420,2.31957,1.57284,57.3417,3.915241,,,,,,
4421,2.31957,1.57354,57.3675,3.915241,,,,,,
4422,2.32143,1.57423,57.3924,3.915551,,,,,,
4424,2.31957,1.57491,57.4173,3.915861,,,,,,
4425,2.31957,1.57559,57.442,3.915861,,,,,,
4426,2.31957,1.57623,57.4653,3.916171,,,,,,
4427,2.31957,1.57692,57.4904,3.916481,,,,,,
4428,2.32143,1.57751,57.5123,3.916481,,,,,,
4429,2.31957,1.5782,57.5372,3.916791,,,,,,
4430,2.31957,1.5789,57.5628,3.917101,,,,,,
4431,2.31957,1.5795,57.5846,3.917411,,,,,,
4432,2.31957,1.58022,57.611,3.917411,,,,,,
4433,2.32143,1.58083,57.633,3.917721,,,,,,
4434,2.31957,1.58152,57.6582,3.918031,,,,,,
4435,2.31957,1.58219,57.6828,3.918651,,,,,,
4436,2.31957,1.58279,57.7047,3.918961,,,,,,
4437,2.31957,1.58347,57.7296,3.918961,,,,,,
4438,2.32143,1.58416,57.7545,3.919271,,,,,,
4439,2.31957,1.58484,57.7794,3.919581,,,,,,
4440,2.31957,1.58546,57.802,3.919581,,,,,,
4441,2.31957,1.58617,57.828,3.919891,,,,,,
4442,2.31957,1.58686,57.8529,3.920201,,,,,,
4443,2.31771,1.58754,57.8778,3.920511,,,,,,
4444,2.31957,1.58822,57.9025,3.920821,,,,,,
4445,2.31957,1.58882,57.9243,3.920821,,,,,,
4446,2.31957,1.5895,57.9492,3.921131,,,,,,
4447,2.32143,1.59021,57.9751,3.921441,,,,,,
4448,2.32143,1.59087,57.9991,3.921441,,,,,,
4449,2.31957,1.59155,58.024,3.921751,,,,,,
4450,2.32143,1.59223,58.0486,3.922061,,,,,,
4451,2.31957,1.59283,58.0705,3.922371,,,,,,
4452,2.31957,1.59351,58.0954,3.922681,,,,,,
4453,2.31957,1.59419,58.1203,3.922681,,,,,,
4454,2.31957,1.59487,58.1452,3.922991,,,,,,
4455,2.31957,1.59547,58.167,3.923301,,,,,,
4457,2.32143,1.59618,58.1929,3.923301,,,,,,
4458,2.31957,1.59686,58.2176,3.923611,,,,,,
4459,2.31957,1.59749,58.2406,3.923921,,,,,,
4460,2.31957,1.59817,58.2655,3.924231,,,,,,
4461,2.31957,1.59886,58.2904,3.924231,,,,,,
4462,2.31771,1.59955,58.3155,3.924541,,,,,,
4463,2.31771,1.60015,58.3374,3.924851,,,,,,
4464,2.31957,1.60083,58.3623,3.925161,,,,,,
4465,2.31957,1.60151,58.3872,3.925161,,,,,,
4466,2.32143,1.60214,58.4102,3.925781,,,,,,
4467,2.31957,1.60283,58.4353,3.925781,,,,,,
4468,2.31957,1.60352,58.4602,3.925781,,,,,,
4469,2.31957,1.60424,58.4865,3.926091,,,,,,
4470,2.31957,1.60485,58.5089,3.926401,,,,,,
4471,2.31957,1.60553,58.5335,3.926711,,,,,,
4472,2.32143,1.60627,58.5608,3.927021,,,,,,
4473,2.31957,1.60692,58.5845,3.927331,,,,,,
4474,2.32143,1.6076,58.6092,3.927331,,,,,,
4475,2.32143,1.6082,58.631,3.927641,,,,,,
4476,2.31957,1.60888,58.6559,3.927641,,,,,,
4477,2.31957,1.60957,58.6808,3.928262,,,,,,
4478,2.32143,1.61025,58.7057,3.928262,,,,,,
4479,2.32143,1.61093,58.7306,3.928571,,,,,,
4480,2.32143,1.6116,58.7548,3.928881,,,,,,
4481,2.31957,1.61227,58.7795,3.929191,,,,,,
4483,2.32143,1.61295,58.8042,3.929191,,,,,,
4484,2.31957,1.61363,58.8291,3.929502,,,,,,
4485,2.32143,1.61432,58.854,3.929811,,,,,,
4486,2.31957,1.615,58.8789,3.930121,,,,,,
4487,2.31957,1.61568,58.9038,3.930432,,,,,,
4488,2.31957,1.61637,58.9287,3.930742,,,,,,
4489,2.31957,1.61705,58.9536,3.930742,,,,,,
4490,2.32143,1.61773,58.9783,3.931051,,,,,,
4491,2.31957,1.61832,59.0001,3.931051,,,,,,
4492,2.31771,1.61901,59.025,3.931362,,,,,,
4493,2.31957,1.61969,59.0499,3.931672,,,,,,
4494,2.31957,1.62037,59.0748,3.931982,,,,,,
4495,2.31771,1.62106,59.0997,3.931982,,,,,,
4496,2.31957,1.62173,59.1244,3.932292,,,,,,
4497,2.31957,1.62238,59.1479,3.932602,,,,,,
4498,2.31957,1.62304,59.1721,3.932602,,,,,,
4499,2.32143,1.62372,59.197,3.932912,,,,,,
4500,2.32143,1.6244,59.2217,3.933222,,,,,,
4501,2.31957,1.625,59.2435,3.933532,,,,,,
4502,2.31771,1.62568,59.2684,3.933842,,,,,,
4503,2.32143,1.62637,59.2933,3.933842,,,,,,
4504,2.31957,1.62705,59.3182,3.934152,,,,,,
4506,2.31957,1.62771,59.3422,3.934462,,,,,,
4507,2.32143,1.62839,59.3671,3.934772,,,,,,
4508,2.31957,1.62907,59.392,3.934772,,,,,,
4509,2.31957,1.62972,59.4157,3.935082,,,,,,
4510,2.31957,1.63041,59.4406,3.935392,,,,,,
4511,2.31957,1.63112,59.4667,3.935702,,,,,,
4512,2.31957,1.63173,59.4888,3.935702,,,,,,
4513,2.31957,1.63241,59.5137,3.936012,,,,,,
4514,2.31771,1.63309,59.5386,3.936322,,,,,,
4515,2.32143,1.63378,59.5635,3.936632,,,,,,
4516,2.31957,1.63445,59.5882,3.936942,,,,,,
4517,2.32143,1.63514,59.6131,3.936942,,,,,,
4518,2.31771,1.63582,59.638,3.937252,,,,,,
4519,2.32143,1.6365,59.6629,3.937562,,,,,,
4520,2.32143,1.63719,59.6878,3.937872,,,,,,
4521,2.31957,1.63786,59.7125,3.937872,,,,,,
4522,2.31957,1.63855,59.7374,3.938182,,,,,,
4523,2.31957,1.63923,59.7623,3.938492,,,,,,
4524,2.31957,1.63991,59.7872,3.938802,,,,,,
4525,2.31957,1.64053,59.8097,3.938802,,,,,,
4526,2.31771,1.64123,59.8354,3.939112,,,,,,
4527,2.32143,1.64192,59.8602,3.939112,,,,,,
4529,2.31957,1.6426,59.8851,3.940042,,,,,,
4530,2.31957,1.6433,59.9105,3.940352,,,,,,
4531,2.31957,1.64395,59.9343,3.940352,,,,,,
4532,2.31957,1.64463,59.9592,3.940662,,,,,,
4533,2.31771,1.64531,59.9841,3.940972,,,,,,
4534,2.32329,1.64599,60.0087,3.941282,,,,,,
4535,2.31957,1.64667,60.0334,3.941282,,,,,,
4536,2.32143,1.64731,60.0569,3.941592,,,,,,
4537,2.32143,1.64791,60.0788,3.941592,,,,,,
4538,2.31771,1.64859,60.1037,3.941902,,,,,,
4539,2.32143,1.64928,60.1288,3.942212,,,,,,
4540,2.32143,1.64996,60.1535,3.942522,,,,,,
4541,2.31957,1.65056,60.1753,3.942832,,,,,,
4542,2.32143,1.65124,60.2002,3.942832,,,,,,
4543,2.31957,1.65193,60.2251,3.943142,,,,,,
4544,2.31957,1.6526,60.2496,3.943452,,,,,,
4545,2.31957,1.65325,60.2735,3.943762,,,,,,
4546,2.31957,1.65394,60.2984,3.943762,,,,,,
4547,2.31957,1.65461,60.3231,3.944072,,,,,,
4548,2.31771,1.65521,60.3449,3.944382,,,,,,
4549,2.31957,1.6559,60.3699,3.944382,,,,,,
4550,2.31771,1.65662,60.3964,3.944692,,,,,,
4551,2.32143,1.65722,60.4182,3.945003,,,,,,
4552,2.31957,1.65791,60.4431,3.945313,,,,,,
4553,2.31957,1.65866,60.4706,3.945622,,,,,,
4555,2.31957,1.65934,60.4953,3.945622,,,,,,
4556,2.31771,1.65994,60.5171,3.945933,,,,,,
4557,2.31957,1.66062,60.542,3.946243,,,,,,
4558,2.31957,1.66129,60.5667,3.946243,,,,,,
4559,2.31957,1.66202,60.593,3.946553,,,,,,
4560,2.31957,1.66262,60.6151,3.946863,,,,,,
4561,2.32329,1.66331,60.64,3.947173,,,,,,
4562,2.31957,1.66401,60.6656,3.947483,,,,,,
4563,2.31957,1.66464,60.6886,3.947793,,,,,,
4564,2.31957,1.66534,60.7143,3.947793,,,,,,
4565,2.31957,1.66607,60.7408,3.948103,,,,,,
4566,2.31957,1.66668,60.7631,3.948413,,,,,,
4567,2.31957,1.66737,60.788,3.948413,,,,,,
4568,2.31957,1.66805,60.8129,3.948723,,,,,,
4569,2.32143,1.66873,60.8378,3.949033,,,,,,
4570,2.31957,1.66941,60.8625,3.949343,,,,,,
4571,2.31957,1.67009,60.8874,3.949653,,,,,,
