测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6244,4.349268,1.95365,74.6001,4.137525,,9225,-4.349578,1.954908,75.2911,3.315042
6245,4.349268,1.954858,74.6463,4.137525,,9226,-4.349578,1.956117,75.3376,3.315042
6246,4.349268,1.956066,74.6924,4.137835,,9227,-4.349578,1.957325,75.3842,3.315042
6247,4.349268,1.957274,74.7385,4.137835,,9228,-4.349578,1.958533,75.4307,3.315042
6248,4.349578,1.958482,74.7847,4.140625,,9229,-4.349268,1.959741,75.4772,3.315042
6249,4.349578,1.95969,74.8308,4.140625,,9230,-4.349268,1.960949,75.5238,3.314732
6250,4.349578,1.960899,74.8769,4.140935,,9231,-4.349578,1.962158,75.5703,3.314422
6251,4.349578,1.962107,74.9231,4.140935,,9232,-4.349578,1.963366,75.6168,3.314422
6252,4.349578,1.963315,74.9692,4.140935,,9233,-4.349268,1.964574,75.6634,3.314422
6253,4.349578,1.964523,75.0154,4.140935,,9234,-4.349268,1.965782,75.7099,3.313802
6254,4.349578,1.965731,75.0615,4.140935,,9235,-4.349268,1.96699,75.7564,3.313802
6255,4.349578,1.96694,75.1076,4.140935,,9236,-4.349268,1.968198,75.8029,3.313802
6256,4.349268,1.968148,75.1538,4.142485,,9237,-4.349268,1.969406,75.8495,3.313802
6257,4.349268,1.969356,75.1999,4.142485,,9238,-4.349268,1.970615,75.896,3.312252
6258,4.349268,1.970564,75.246,4.144035,,9239,-4.349268,1.971823,75.9425,3.312252
6259,4.349268,1.971772,75.2922,4.144035,,9240,-4.349578,1.973031,75.9891,3.311012
6260,4.349578,1.97298,75.3383,4.144035,,9241,-4.349578,1.974239,76.0356,3.311012
6261,4.349578,1.974189,75.3844,4.145275,,9242,-4.349578,1.975447,76.0821,3.309772
6262,4.349578,1.975397,75.4306,4.145275,,9243,-4.349578,1.976656,76.1287,3.309772
6263,4.349578,1.976605,75.4767,4.145895,,9244,-4.349268,1.977864,76.1752,3.309152
6264,4.349578,1.977813,75.5228,4.145895,,9245,-4.349268,1.979072,76.2217,3.309152
6265,4.349268,1.979021,75.569,4.146205,,9246,-4.349268,1.98028,76.2682,3.309152
6266,4.349268,1.980229,75.6151,4.146205,,9247,-4.349268,1.981488,76.3148,3.308842
6267,4.349268,1.981438,75.6612,4.146825,,9248,-4.349578,1.982696,76.3613,3.308842
6268,4.349268,1.982646,75.7074,4.146825,,9249,-4.349578,1.983905,76.4079,3.308532
6269,4.349578,1.983854,75.7535,4.147756,,9250,-4.349578,1.985113,76.4544,3.308532
6270,4.349578,1.985062,75.7996,4.147756,,9251,-4.349578,1.986321,76.5009,3.308532
6271,4.349578,1.98627,75.8458,4.149305,,9252,-4.349578,1.987529,76.5474,3.308532
6272,4.349578,1.987479,75.8919,4.149305,,9253,-4.349578,1.988737,76.594,3.307602
6273,4.349578,1.988687,75.938,4.149616,,9254,-4.349578,1.989946,76.6405,3.307602
6274,4.349578,1.989895,75.9842,4.149616,,9255,-4.349578,1.991154,76.687,3.307602
6275,4.349268,1.991103,76.0303,4.149616,,9256,-4.349578,1.992362,76.7336,3.307602
6276,4.349268,1.992311,76.0764,4.151786,,9257,-4.349578,1.99357,76.7801,3.307602
6277,4.349268,1.993519,76.1226,4.151786,,9258,-4.349578,1.994779,76.8266,3.305742
6278,4.349268,1.994728,76.1687,4.151786,,9259,-4.349578,1.995987,76.8732,3.305742
6279,4.349268,1.995936,76.2148,4.151786,,9260,-4.349578,1.997195,76.9197,3.304191
6280,4.349268,1.997144,76.261,4.151786,,9261,-4.349578,1.998403,76.9662,3.304191
6281,4.349268,1.998352,76.3071,4.151786,,9262,-4.349578,1.999611,77.0128,3.302951
6282,4.349578,1.99956,76.3532,4.152096,,9263,-4.349578,2.00082,77.0593,3.302951
6283,4.349578,2.000768,76.3994,4.152096,,9264,-4.349578,2.002028,77.1058,3.302641
6284,4.349578,2.001977,76.4455,4.153026,,9265,-4.349578,2.003236,77.1524,3.302641
6285,4.349578,2.003185,76.4916,4.153026,,9266,-4.349268,2.004444,77.1989,3.302641
6286,4.349578,2.004393,76.5378,4.154576,,9267,-4.349268,2.005652,77.2454,3.302641
6287,4.349578,2.005601,76.5839,4.154576,,9268,-4.349268,2.00686,77.292,3.302641
6288,4.349578,2.006809,76.6301,4.155506,,9269,-4.349268,2.008069,77.3385,3.302021
6289,4.349578,2.008018,76.6762,4.155506,,9270,-4.349268,2.009277,77.385,3.300471
6290,4.349888,2.009226,76.7223,4.155506,,9271,-4.349268,2.010485,77.4315,3.300471
6291,4.349888,2.010434,76.7685,4.157366,,9272,-4.349268,2.011693,77.4781,3.300471
6292,4.349888,2.011643,76.8146,4.157366,,9273,-4.349578,2.012901,77.5246,3.298921
6293,4.349888,2.012851,76.8607,4.157986,,9274,-4.349578,2.014109,77.5712,3.298921
6294,4.349888,2.014059,76.9069,4.157986,,9275,-4.349578,2.015318,77.6177,3.298301
6295,4.349888,2.015268,76.953,4.158606,,9276,-4.349578,2.016526,77.6642,3.298301
6296,4.349888,2.016476,76.9992,4.158606,,9277,-4.349578,2.017734,77.7108,3.297991
6297,4.349578,2.017684,77.0453,4.159536,,9278,-4.349578,2.018942,77.7573,3.297991
6298,4.349578,2.018892,77.0914,4.159536,,9279,-4.349268,2.02015,77.8038,3.297991
6299,4.349888,2.020101,77.1376,4.159846,,9280,-4.349268,2.021358,77.8503,3.297061
6300,4.349888,2.021309,77.1837,4.159846,,9281,-4.349268,2.022567,77.8969,3.297061
6301,4.349578,2.022517,77.2299,4.162016,,9282,-4.349268,2.023775,77.9434,3.296131
6302,4.349578,2.023725,77.276,4.162016,,9283,-4.349268,2.024983,77.9899,3.296131
6303,4.349578,2.024934,77.3221,4.162016,,9284,-4.349268,2.026191,78.0365,3.295201
6304,4.349578,2.026142,77.3682,4.162946,,9285,-4.349268,2.027399,78.083,3.295201
6305,4.349578,2.02735,77.4144,4.162946,,9286,-4.349578,2.028607,78.1295,3.294581
6306,4.349578,2.028558,77.4605,4.163257,,9287,-4.349578,2.029816,78.1761,3.294581
6307,4.349578,2.029766,77.5067,4.163257,,9288,-4.349578,2.031024,78.2226,3.293961
6308,4.349578,2.030975,77.5528,4.163567,,9289,-4.349578,2.032232,78.2691,3.293961
6309,4.349578,2.032183,77.5989,4.163567,,9290,-4.349578,2.03344,78.3157,3.292721
6310,4.349578,2.033391,77.6451,4.163567,,9291,-4.349578,2.034648,78.3622,3.292721
6311,4.349578,2.034599,77.6912,4.163567,,9292,-4.349578,2.035857,78.4087,3.292721
6312,4.349578,2.035807,77.7373,4.165427,,9293,-4.349578,2.037065,78.4553,3.292101
6313,4.349578,2.037016,77.7835,4.165427,,9294,-4.349578,2.038273,78.5018,3.292101
6314,4.349578,2.038224,77.8296,4.166357,,9295,-4.349578,2.039481,78.5483,3.291791
6315,4.349578,2.039432,77.8757,4.166357,,9296,-4.349578,2.040689,78.5949,3.291791
6316,4.349578,2.04064,77.9219,4.166357,,9297,-4.349268,2.041898,78.6414,3.289621
6317,4.349578,2.041849,77.968,4.167907,,9298,-4.349268,2.043106,78.6879,3.289621
6318,4.349578,2.043057,78.0142,4.167907,,9299,-4.349268,2.044314,78.7344,3.28931
6319,4.349578,2.044265,78.0603,4.168217,,9300,-4.349268,2.045522,78.781,3.28931
6320,4.349578,2.045473,78.1064,4.168217,,9301,-4.349578,2.04673,78.8275,3.28745
6321,4.349888,2.046681,78.1526,4.168837,,9302,-4.349578,2.047938,78.874,3.28745
6322,4.349888,2.04789,78.1987,4.168837,,9303,-4.349578,2.049147,78.9206,3.28652
6323,4.349268,2.049098,78.2448,4.170077,,9304,-4.349578,2.050355,78.9671,3.28652
6324,4.349268,2.050306,78.291,4.170077,,9305,-4.349578,2.051563,79.0136,3.28621
6325,4.349268,2.051514,78.3371,4.171007,,9306,-4.349578,2.052771,79.0602,3.28621
6326,4.349268,2.052722,78.3832,4.171007,,9307,-4.349578,2.05398,79.1067,3.28621
6327,4.349268,2.053931,78.4294,4.171627,,9308,-4.349578,2.055188,79.1532,3.28621
6328,4.349268,2.055139,78.4755,4.171627,,9309,-4.349578,2.056396,79.1998,3.28528
6329,4.349268,2.056347,78.5216,4.171627,,9310,-4.349578,2.057604,79.2463,3.28528
6330,4.349268,2.057555,78.5678,4.172557,,9311,-4.349578,2.058812,79.2928,3.28528
6331,4.349268,2.058763,78.6139,4.172557,,9312,-4.349578,2.060021,79.3394,3.28497
6332,4.349268,2.059971,78.66,4.173177,,9313,-4.349578,2.061229,79.3859,3.28497
6333,4.349268,2.061179,78.7062,4.173177,,9314,-4.349578,2.062437,79.4324,3.2828
6334,4.349578,2.062387,78.7523,4.173797,,9315,-4.349578,2.063645,79.479,3.2828
6335,4.349578,2.063596,78.7984,4.173797,,9316,-4.349578,2.064853,79.5255,3.28187
6336,4.349578,2.064804,78.8446,4.174727,,9317,-4.349578,2.066062,79.572,3.28187
6337,4.349578,2.066012,78.8907,4.174727,,9318,-4.349268,2.06727,79.6186,3.28187
6338,4.349578,2.06722,78.9368,4.175037,,9319,-4.349268,2.068478,79.6651,3.28187
6339,4.349578,2.068429,78.983,4.175037,,9320,-4.349268,2.069686,79.7116,3.28094
6340,4.349578,2.069637,79.0291,4.176277,,9321,-4.349268,2.070894,79.7582,3.28094
6341,4.349578,2.070845,79.0752,4.176277,,9322,-4.349268,2.072102,79.8047,3.28094
6342,4.349888,2.072053,79.1214,4.178758,,9323,-4.349578,2.073311,79.8512,3.2797
6343,4.349888,2.073261,79.1675,4.178758,,9324,-4.349578,2.074519,79.8978,3.2797
6344,4.349268,2.07447,79.2137,4.179378,,9325,-4.349578,2.075727,79.9443,3.2797
6345,4.349268,2.075678,79.2598,4.179378,,9326,-4.349578,2.076935,79.9908,3.2797
6346,4.348958,2.076886,79.3059,4.179378,,9327,-4.349578,2.078143,80.0373,3.27753
6347,4.348958,2.078094,79.3521,4.180928,,9328,-4.349578,2.079352,80.0839,3.27753
6348,4.348958,2.079302,79.3982,4.180928,,9329,-4.349578,2.08056,80.1304,3.27691
6349,4.348958,2.08051,79.4443,4.181238,,9330,-4.349578,2.081768,80.1769,3.27691
6350,4.348958,2.081718,79.4904,4.181238,,9331,-4.349578,2.082976,80.2235,3.27691
6351,4.349268,2.082926,79.5366,4.182477,,9332,-4.349578,2.084184,80.27,3.27598
6352,4.349268,2.084134,79.5827,4.182477,,9333,-4.349578,2.085393,80.3166,3.27598
6353,4.349268,2.085342,79.6288,4.182788,,9334,-4.349578,2.086601,80.3631,3.27567
6354,4.349268,2.08655,79.675,4.182788,,9335,-4.349578,2.087809,80.4096,3.27567
6355,4.349578,2.087759,79.7211,4.184028,,9336,-4.349578,2.089017,80.4561,3.27443
6356,4.349578,2.088967,79.7672,4.184028,,9337,-4.349578,2.090226,80.5027,3.27443
6357,4.349578,2.090175,79.8134,4.184338,,9338,-4.349578,2.091434,80.5492,3.27443
6358,4.349578,2.091383,79.8595,4.184338,,9339,-4.349578,2.092642,80.5957,3.27443
6359,4.349578,2.092592,79.9056,4.184648,,9340,-4.349578,2.09385,80.6423,3.272879
6360,4.349578,2.0938,79.9518,4.184648,,9341,-4.349578,2.095058,80.6888,3.272879
6361,4.349578,2.095008,79.9979,4.185888,,9342,-4.349578,2.096267,80.7354,3.270709
6362,4.349578,2.096216,80.0441,4.185888,,9343,-4.349578,2.097475,80.7819,3.270709
6363,4.349578,2.097425,80.0902,4.185888,,9344,-4.349578,2.098683,80.8284,3.270399
6364,4.349268,2.098633,80.1363,4.185888,,9345,-4.349578,2.099891,80.875,3.270399
6365,4.349268,2.099841,80.1825,4.185888,,9346,-4.349578,2.101099,80.9215,3.270089
6366,4.349268,2.101049,80.2286,4.187438,,9347,-4.349578,2.102308,80.968,3.270089
6367,4.349268,2.102257,80.2747,4.187438,,9348,-4.349578,2.103516,81.0145,3.270089
6368,4.349268,2.103465,80.3208,4.189608,,9349,-4.349578,2.104724,81.0611,3.269779
6369,4.349268,2.104673,80.367,4.189608,,9350,-4.349578,2.105932,81.1076,3.269779
6370,4.349578,2.105881,80.4131,4.191468,,9351,-4.349578,2.107141,81.1541,3.268229
6371,4.349578,2.10709,80.4593,4.191468,,9352,-4.349578,2.108349,81.2007,3.268229
6372,4.349578,2.108298,80.5054,4.191468,,9353,-4.349578,2.109557,81.2472,3.266369
6373,4.349578,2.109506,80.5515,4.191468,,9354,-4.349578,2.110765,81.2937,3.266369
6374,4.349888,2.110714,80.5977,4.191468,,9355,-4.349578,2.111974,81.3403,3.266059
6375,4.349888,2.111923,80.6438,4.191468,,9356,-4.349578,2.113182,81.3868,3.266059
6376,4.349888,2.113131,80.6899,4.191468,,9357,-4.349578,2.11439,81.4333,3.264199
6377,4.349888,2.114339,80.7361,4.192399,,9358,-4.349578,2.115598,81.4799,3.264199
6378,4.349888,2.115548,80.7822,4.192399,,9359,-4.349578,2.116806,81.5264,3.264199
6379,4.349888,2.116756,80.8284,4.194258,,9360,-4.349578,2.118015,81.5729,3.263579
6380,4.349888,2.117964,80.8745,4.194258,,9361,-4.349578,2.119223,81.6195,3.263269
6381,4.349578,2.119173,80.9206,4.195189,,9362,-4.349578,2.120431,81.666,3.263269
6382,4.349578,2.120381,80.9668,4.195189,,9363,-4.349578,2.121639,81.7125,3.263269
6383,4.349578,2.121589,81.0129,4.196429,,9364,-4.349578,2.122847,81.7591,3.262029
6384,4.349578,2.122797,81.059,4.196429,,9365,-4.349578,2.124056,81.8056,3.262029
6385,4.349578,2.124005,81.1052,4.196739,,9366,-4.349578,2.125264,81.8521,3.261099
6386,4.349578,2.125214,81.1513,4.196739,,9367,-4.349578,2.126472,81.8987,3.261099
6387,4.349578,2.126422,81.1974,4.196739,,9368,-4.349268,2.12768,81.9452,3.260169
6388,4.349578,2.12763,81.2436,4.196739,,9369,-4.349268,2.128888,81.9917,3.260169
6389,4.349578,2.128838,81.2897,4.197978,,9370,-4.349268,2.130096,82.0383,3.258929
6390,4.349578,2.130046,81.3359,4.197978,,9371,-4.349268,2.131305,82.0848,3.258929
6391,4.349578,2.131255,81.382,4.197978,,9372,-4.349578,2.132513,82.1313,3.257998
6391,4.349268,2.131255,81.382,4.200149,,9373,-4.349578,2.133721,82.1779,3.257998
6391,4.132565,2.131255,81.382,4.197359,,9374,-4.349578,2.134929,82.2244,3.257998
6398,4.132565,2.13929,81.6888,4.197359,,9375,-4.349578,2.136137,82.2709,3.257998
6399,4.132565,2.140438,81.7327,4.197359,,9376,-4.349578,2.137346,82.3175,3.257998
6400,4.132565,2.141586,81.7765,4.197669,,9377,-4.349578,2.138554,82.364,3.257068
6401,4.132565,2.142734,81.8203,4.197669,,9378,-4.349578,2.139762,82.4105,3.257068
6402,4.105283,2.143874,81.8639,4.197669,,9379,-4.349888,2.14097,82.4571,3.255208
6403,4.105283,2.145015,81.9074,4.197669,,9380,-4.349888,2.142179,82.5036,3.255208
6404,4.078001,2.146147,81.9507,4.197669,,9381,-4.349888,2.143387,82.5501,3.253968
6405,4.078001,2.14728,81.9939,4.197669,,9382,-4.349888,2.144595,82.5967,3.253968
6406,4.050409,2.148405,82.0369,4.197669,,9383,-4.349888,2.145804,82.6432,3.252728
6407,4.050409,2.14953,82.0798,4.197669,,9384,-4.349888,2.147012,82.6897,3.252728
6408,4.050409,2.150656,82.1228,4.197669,,9385,-4.349578,2.14822,82.7363,3.252728
6409,4.021577,2.151773,82.1655,4.197669,,9386,-4.349578,2.149428,82.7828,3.252418
6410,4.021577,2.15289,82.2081,4.197669,,9387,-4.349578,2.150637,82.8293,3.252418
6411,3.996466,2.154,82.2505,4.197669,,9388,-4.349578,2.151845,82.8759,3.252108
6412,3.996466,2.15511,82.2929,4.197669,,9389,-4.349578,2.153053,82.9224,3.252108
6413,3.972284,2.156214,82.335,4.197359,,9390,-4.349578,2.154261,82.9689,3.249938
6414,3.972284,2.157317,82.3772,4.197359,,9391,-4.349578,2.155469,83.0155,3.249938
6415,3.945622,2.158413,82.419,4.197359,,9392,-4.349578,2.156678,83.062,3.248698
6416,3.945622,2.159509,82.4609,4.197359,,9393,-4.349578,2.157886,83.1085,3.248698
6417,3.918651,2.160597,82.5024,4.197359,,9394,-4.349578,2.159094,83.1551,3.248388
6418,3.918651,2.161686,82.544,4.197359,,9395,-4.349578,2.160302,83.2016,3.248388
6419,3.893539,2.162767,82.5853,4.197669,,9396,-4.349578,2.16151,83.2481,3.248388
6420,3.893539,2.163849,82.6266,4.197669,,9397,-4.349578,2.162719,83.2947,3.247148
6421,3.867497,2.164923,82.6676,4.197359,,9398,-4.349578,2.163927,83.3412,3.246218
6422,3.867497,2.165998,82.7087,4.197359,,9399,-4.349578,2.165135,83.3877,3.246218
6423,3.841456,2.167065,82.7494,4.197359,,9400,-4.349578,2.166343,83.4343,3.246218
6424,3.841456,2.168132,82.7901,4.197359,,9401,-4.349578,2.167552,83.4808,3.244668
6425,3.841456,2.169199,82.8309,4.197359,,9402,-4.349578,2.16876,83.5273,3.244668
6426,3.814484,2.170259,82.8714,4.197359,,9403,-4.349268,2.169968,83.5739,3.243738
6427,3.814484,2.171318,82.9118,4.197359,,9404,-4.349268,2.171176,83.6204,3.243738
6428,3.793093,2.172372,82.952,4.197359,,9405,-4.349578,2.172384,83.6669,3.241878
6429,3.793093,2.173425,82.9923,4.197359,,9406,-4.349578,2.173593,83.7135,3.241878
6430,3.763951,2.174471,83.0322,4.197669,,9407,-4.349268,2.174801,83.76,3.241567
6431,3.763951,2.175516,83.0721,4.197669,,9408,-4.349268,2.176009,83.8065,3.241567
6432,3.739459,2.176555,83.1118,4.197669,,9409,-4.349268,2.177217,83.8531,3.241567
6433,3.739459,2.177594,83.1515,4.197669,,9410,-4.349268,2.178425,83.8996,3.240637
6434,3.718068,2.178627,83.1909,4.197669,,9411,-4.349268,2.179633,83.9461,3.240637
6435,3.718068,2.179659,83.2303,4.197669,,9412,-4.349268,2.180841,83.9926,3.238777
6436,3.689856,2.180684,83.2695,4.197669,,9413,-4.349268,2.18205,84.0392,3.238777
6437,3.689856,2.181709,83.3086,4.197669,,9414,-4.349578,2.183258,84.0857,3.238157
6438,3.689856,2.182734,83.3477,4.197669,,9415,-4.349578,2.184466,84.1322,3.238157
6439,3.663194,2.183752,83.3866,4.197669,,9416,-4.349578,2.185674,84.1788,3.236607
6440,3.663194,2.184769,83.4255,4.197669,,9417,-4.349578,2.186882,84.2253,3.236607
6441,3.639323,2.18578,83.4641,4.197669,,9418,-4.349578,2.188091,84.2718,3.236297
6442,3.639323,2.186791,83.5027,4.197669,,9419,-4.349578,2.189299,84.3184,3.236297
6443,3.614211,2.187795,83.541,4.197669,,9420,-4.349578,2.190507,84.3649,3.236297
6444,3.614211,2.188799,83.5793,4.197669,,9421,-4.349578,2.191715,84.4114,3.235367
6445,3.59158,2.189797,83.6174,4.197669,,9422,-4.349578,2.192923,84.458,3.235367
6446,3.59158,2.190794,83.6555,4.197669,,9423,-4.349888,2.194132,84.5045,3.234747
6447,3.567708,2.191786,83.6934,4.197359,,9424,-4.349888,2.19534,84.551,3.234747
6448,3.567708,2.192776,83.7312,4.197359,,9425,-4.349578,2.196548,84.5976,3.233197
6449,3.543527,2.193761,83.7688,4.197359,,9426,-4.349578,2.197756,84.6441,3.233197
6450,3.543527,2.194745,83.8064,4.197359,,9427,-4.349578,2.198965,84.6906,3.231957
6451,3.543527,2.195729,83.844,4.197359,,9428,-4.349578,2.200173,84.7372,3.231957
6452,3.522135,2.196708,83.8813,4.197669,,9429,-4.349578,2.201381,84.7837,3.230097
6453,3.522135,2.197686,83.9187,4.197669,,9430,-4.349578,2.202589,84.8302,3.230097
6454,3.496094,2.198657,83.9558,4.197669,,9431,-4.349578,2.203798,84.8768,3.229477
6455,3.496094,2.199629,83.9929,4.197669,,9432,-4.349578,2.205006,84.9233,3.229477
6456,3.477803,2.200595,84.0297,4.197669,,9433,-4.349578,2.206214,84.9698,3.229477
6457,3.477803,2.20156,84.0666,4.197669,,9434,-4.349578,2.207422,85.0164,3.228857
6458,3.450211,2.202519,84.1032,4.197669,,9435,-4.349578,2.20863,85.0629,3.228857
6459,3.450211,2.203477,84.1398,4.197669,,9436,-4.349578,2.209839,85.1094,3.226996
6460,3.428819,2.20443,84.1762,4.197669,,9437,-4.349578,2.211047,85.156,3.226996
6461,3.428819,2.205382,84.2126,4.197669,,9438,-4.349578,2.212255,85.2025,3.225137
6462,3.408668,2.206329,84.2487,4.197669,,9439,-4.349578,2.213463,85.249,3.225137
6463,3.408668,2.207276,84.2849,4.197669,,9440,-4.349578,2.214671,85.2956,3.224826
6464,3.385107,2.208216,84.3208,4.197669,,9441,-4.349578,2.21588,85.3421,3.224826
6465,3.385107,2.209157,84.3567,4.197669,,9442,-4.349578,2.217088,85.3886,3.223276
6466,3.385107,2.210097,84.3926,4.197669,,9443,-4.349578,2.218296,85.4352,3.223276
6467,3.361855,2.211031,84.4282,4.197669,,9444,-4.349578,2.219504,85.4817,3.222346
6468,3.361855,2.211965,84.4639,4.197669,,9445,-4.349578,2.220712,85.5282,3.222346
6469,3.339534,2.212892,84.4993,4.197359,,9446,-4.349268,2.221921,85.5748,3.220486
6470,3.339534,2.21382,84.5348,4.197359,,9447,-4.349268,2.223129,85.6213,3.220486
6471,3.320003,2.214742,84.57,4.197359,,9448,-4.349268,2.224337,85.6678,3.220486
6472,3.320003,2.215664,84.6052,4.197359,,9449,-4.349268,2.225545,85.7144,3.218936
6473,3.294581,2.216579,84.6401,4.197359,,9450,-4.349268,2.226753,85.7609,3.218936
6474,3.294581,2.217495,84.6751,4.197359,,9451,-4.349268,2.227961,85.8074,3.218936
6475,3.272259,2.218404,84.7098,4.197359,,9452,-4.349268,2.229169,85.8539,3.218936
6476,3.272259,2.219313,84.7445,4.197359,,9453,-4.349268,2.230377,85.9005,3.217076
6477,3.272259,2.220222,84.7792,4.197359,,9454,-4.349268,2.231586,85.947,3.217076
6478,3.248698,2.221124,84.8137,4.197359,,9455,-4.349578,2.232794,85.9935,3.215216
6479,3.248698,2.222026,84.8481,4.197359,,9456,-4.349578,2.234002,86.0401,3.215216
6480,3.229787,2.222924,84.8824,4.197359,,9457,-4.349578,2.23521,86.0866,3.215216
6481,3.229787,2.223821,84.9166,4.197359,,9458,-4.349578,2.236418,86.1331,3.214286
6482,3.206225,2.224711,84.9506,4.197359,,9459,-4.349578,2.237627,86.1797,3.214286
6483,3.206225,2.225602,84.9846,4.197359,,9460,-4.349578,2.238835,86.2262,3.213666
6484,3.186074,2.226487,85.0184,4.197359,,9461,-4.349578,2.240043,86.2727,3.213666
6485,3.186074,2.227372,85.0522,4.197359,,9462,-4.349578,2.241251,86.3193,3.211185
6486,3.168093,2.228252,85.0858,4.197359,,9463,-4.349578,2.24246,86.3658,3.211185
6487,3.168093,2.229132,85.1194,4.197359,,9464,-4.349578,2.243668,86.4123,3.210255
6488,3.168093,2.230012,85.1531,4.197359,,9465,-4.349578,2.244876,86.4589,3.210255
6489,3.143291,2.230885,85.1864,4.197359,,9466,-4.349888,2.246084,86.5054,3.208705
6490,3.11973,2.231752,85.2195,4.197359,,9467,-4.349888,2.247293,86.5519,3.208705
6491,3.11973,2.232618,85.2526,4.197669,,9468,-4.349888,2.248501,86.5985,3.208705
6492,3.11973,2.233485,85.2857,4.197669,,9469,-4.349888,2.249709,86.645,3.208705
6493,3.102679,2.234347,85.3186,4.197359,,9470,-4.349578,2.250917,86.6915,3.207465
6494,3.102679,2.235209,85.3515,4.197359,,9471,-4.349578,2.252126,86.7381,3.207465
6495,3.082527,2.236065,85.3842,4.197669,,9472,-4.349578,2.253334,86.7846,3.207465
6496,3.082527,2.236921,85.4169,4.197669,,9473,-4.349578,2.254542,86.8311,3.205605
6497,3.061756,2.237772,85.4493,4.197359,,9474,-4.349578,2.25575,86.8777,3.203745
6498,3.061756,2.238622,85.4818,4.197359,,9475,-4.349578,2.256958,86.9242,3.203745
6499,3.061756,2.239473,85.5143,4.197359,,9476,-4.349578,2.258167,86.9707,3.203745
6500,3.043465,2.240318,85.5466,4.197669,,9477,-4.349578,2.259375,87.0173,3.202815
6501,3.021453,2.241157,85.5786,4.197669,,9478,-4.349578,2.260583,87.0638,3.202815
6502,3.021453,2.241997,85.6107,4.197669,,9479,-4.349578,2.261791,87.1104,3.202195
6503,3.021453,2.242836,85.6427,4.197669,,9480,-4.349578,2.263,87.1569,3.202195
6504,2.996652,2.243668,85.6745,4.197669,,9481,-4.349888,2.264208,87.2034,3.200645
6505,2.996652,2.244501,85.7063,4.197669,,9482,-4.349888,2.265416,87.2499,3.200645
6506,2.979601,2.245328,85.7379,4.197669,,9483,-4.349888,2.266624,87.2965,3.198165
6507,2.979601,2.246156,85.7695,4.197669,,9484,-4.349888,2.267833,87.343,3.198165
6508,2.96317,2.246979,85.8009,4.197359,,9485,-4.349888,2.269041,87.3896,3.198165
6509,2.96317,2.247802,85.8324,4.197359,,9486,-4.349888,2.270249,87.4361,3.198165
